date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:56:52;35.2;2.54;303;631.9580377410625;287.4;Module 2,3_17;639.99;89,41;37,72;2,85;107,53;-18,12
10,11.2019 14:58:45;35.1;2.85;303;611.6347640640856;287.65;Module 2,3_17;619.51;100,04;37,70;2,75;103,84;-3,81
10,11.2019 15:02:32;34;2.98;302.5;629.1102153623674;287.32;Module 2,3_17;637.43;101,32;37,80;2,84;107,24;-5,92
10,11.2019 15:04:25;35.7;2.79;302.5;601.2100423348897;287.15;Module 2,3_17;609.27;99,60;37,77;2,71;102,17;-2,57
10,11.2019 15:08:12;35.7;2.78;302.5;603.5093472702051;286.78;Module 2,3_17;611.83;99,25;37,77;2,72;102,59;-3,34
10,11.2019 15:10:33;35.5;2.69;302.5;585.6899084532176;286.98;Module 2,3_17;593.91;95,50;37,74;2,63;99,35;-3,86
10,11.2019 15:12:25;35.5;2.19;302.5;572.9523199188861;287.14;Module 2,3_17;581.11;77,75;37,72;2,57;97,04;-19,29
10,11.2019 15:14:18;35.6;2.75;302.5;593.0216524193416;287.28;Module 2,3_17;601.59;97,90;37,75;2,67;100,68;-2,78
10,11.2019 15:16:13;35.5;2.73;302.5;587.846841681727;287.49;Module 2,3_17;596.47;96,92;37,74;2,64;99,74;-2,83
10,11.2019 15:18:07;35.5;2.6;302.5;570.059690281722;287.57;Module 2,3_17;578.55;92,30;37,72;2,56;96,51;-4,21
10,11.2019 15:20:16;35.5;2.71;302.5;579.9998158885085;287.62;Module 2,3_17;588.79;96,20;37,73;2,61;98,32;-2,11
10,11.2019 15:22:10;35.5;2.68;302.5;577.3425895635272;287.72;Module 2,3_17;586.23;95,14;37,73;2,59;97,83;-2,69
10,11.2019 15:24:20;35.5;2.34;301;524.253257384877;287.56;Module 2,3_17;532.47;83,07;37,89;2,34;88,75;-5,68
10,11.2019 15:26:19;35.6;2.66;301;571.9942399120691;287.68;Module 2,3_17;581.11;94,70;37,98;2,57;97,48;-2,79
10,11.2019 15:29:41;35.5;2.6;302.5;559.13929948757;288.03;Module 2,3_17;568.31;92,30;37,70;2,51;94,53;-2,23
10,11.2019 15:31:34;35.5;2.57;302.5;551.4369182947659;288.16;Module 2,3_17;560.63;91,23;37,69;2,47;93,13;-1,89
10,11.2019 15:33:45;35.5;2.56;302.5;548.7452786964811;288.54;Module 2,3_17;558.07;90,88;37,68;2,46;92,64;-1,76
10,11.2019 15:35:38;35.4;2.55;302.5;546.0747799680721;288.74;Module 2,3_17;555.51;90,27;37,68;2,45;92,15;-1,88
10,11.2019 15:37:32;35.5;2.5;302.5;538.3687492938125;288.61;Module 2,3_17;547.83;88,75;37,66;2,41;90,75;-2,00
10,11.2019 15:39:25;35.5;2.47;302;533.1795193334673;288.51;Module 2,3_17;542.71;87,69;37,73;2,39;90,00;-2,31
10,11.2019 15:41:23;35.5;2.41;302;520.4392964662351;288.54;Module 2,3_17;529.91;85,56;37,71;2,33;87,68;-2,12
10,11.2019 15:43:24;35.5;2.44;302.5;525.2922844725853;288.67;Module 2,3_17;535.03;86,62;37,64;2,35;88,37;-1,75
10,11.2019 15:45:28;35.5;2.44;302.5;525.1073867316856;288.78;Module 2,3_17;535.03;86,62;37,64;2,35;88,34;-1,72
10,11.2019 15:47:20;35.6;2.42;302.5;519.912476638093;288.81;Module 2,3_17;529.91;86,15;37,63;2,32;87,40;-1,24
10,11.2019 15:49:29;35.6;2.4;302.5;517.2007084611217;288.96;Module 2,3_17;527.35;85,44;37,62;2,31;86,90;-1,46
10,11.2019 15:51:21;35.7;2.38;302.5;514.5123604890073;289.02;Module 2,3_17;524.79;84,97;37,62;2,30;86,41;-1,45
10,11.2019 15:53:23;35.7;2.34;302.5;501.76923216095315;288.79;Module 2,3_17;511.99;83,54;37,59;2,24;84,10;-0,56
10,11.2019 15:55:18;35.7;2.32;302.5;496.56567648551953;288.42;Module 2,3_17;506.87;82,82;37,58;2,21;83,15;-0,33
10,11.2019 15:57:12;35.8;2.28;302.5;493.8696930681623;288.23;Module 2,3_17;504.31;81,62;37,57;2,20;82,66;-1,04
10,11.2019 15:59:04;35.7;2.26;301;488.66809467794485;288.07;Module 2,3_17;499.19;80,68;37,82;2,17;82,24;-1,56
10,11.2019 16:01:00;35.7;2.25;301;483.4586716199018;287.89;Module 2,3_17;494.07;80,33;37,80;2,15;81,29;-0,96
10,11.2019 16:02:55;35.7;2.2;302.5;473.2419119171023;288.07;Module 2,3_17;483.83;78,54;37,52;2,10;78,92;-0,38
10,11.2019 16:05:02;35.6;2.2;302.5;468.0130259757201;288.18;Module 2,3_17;478.71;78,32;37,51;2,08;77,97;0,35
10,11.2019 16:06:55;35.7;2.16;301;460.3058300952358;288.32;Module 2,3_17;471.03;77,11;37,75;2,04;77,05;0,06
10,11.2019 16:08:48;35.5;2.11;301;452.59997417166716;288.34;Module 2,3_17;463.35;74,91;37,73;2,01;75,65;-0,74
10,11.2019 16:10:41;35.5;2.02;301;434.89768923018477;288.29;Module 2,3_17;445.43;71,71;37,68;1,92;72,41;-0,70
10,11.2019 16:12:34;35.5;2.09;301;447.1858986410541;288.28;Module 2,3_17;458.23;74,19;37,72;1,98;74,66;-0,46
10,11.2019 16:14:34;35.3;2.13;301;449.45473880430126;288.39;Module 2,3_17;460.79;75,19;37,72;1,99;75,07;0,12
10,11.2019 16:16:27;35.3;2.09;300.5;441.74532994167504;288.5;Module 2,3_17;453.11;73,78;37,79;1,95;73,82;-0,04
10,11.2019 16:18:20;35.3;2.07;300.5;436.5320767722485;288.67;Module 2,3_17;447.99;73,07;37,77;1,93;72,86;0,21
10,11.2019 16:20:12;35.3;2.1;300.5;443.7861632597609;288.76;Module 2,3_17;455.67;74,13;37,79;1,96;74,19;-0,06
10,11.2019 16:22:11;35.3;2.12;300.5;446.027383306908;288.74;Module 2,3_17;458.23;74,84;37,80;1,97;74,60;0,23
10,11.2019 16:24:05;35.2;2.08;300.5;438.3078268853889;288.82;Module 2,3_17;450.55;73,22;37,77;1,94;73,19;0,03
10,11.2019 16:25:58;35.2;2.03;300.5;433.0811509781039;288.72;Module 2,3_17;445.43;71,46;37,77;1,91;72,23;-0,78
10,11.2019 16:27:54;35.1;1.99;300.5;410.4339132293138;288.42;Module 2,3_17;422.39;69,85;37,70;1,81;68,09;1,76
10,11.2019 16:29:47;35.3;2.05;300.5;435.0479552007308;288.42;Module 2,3_17;447.99;72,36;37,77;1,92;72,59;-0,23
10,11.2019 16:31:40;35.3;2;300.5;429.810268360232;288.48;Module 2,3_17;442.87;70,60;37,75;1,90;71,63;-1,03
10,11.2019 16:33:32;35.5;2.03;300.5;439.47138008416994;288.21;Module 2,3_17;453.11;72,06;37,78;1,94;73,40;-1,34
10,11.2019 16:35:28;35.7;1.99;300.5;429.2512078349362;288.06;Module 2,3_17;442.87;71,04;37,75;1,89;71,53;-0,49
10,11.2019 16:37:20;35.7;2.08;300.5;446.3220255884297;288.2;Module 2,3_17;460.79;74,26;37,80;1,98;74,66;-0,40
10,11.2019 16:39:13;35.6;2.06;300.5;441.05676194452235;288.55;Module 2,3_17;455.67;73,34;37,78;1,95;73,69;-0,36
10,11.2019 16:41:10;35.5;1.95;300.5;413.49372609149987;288.77;Module 2,3_17;427.51;69,22;37,70;1,82;68,65;0,58
10,11.2019 16:43:06;35.4;1.83;300.5;393.3874227536441;288.88;Module 2,3_17;407.03;64,78;37,64;1,73;64,97;-0,19
10,11.2019 16:45:04;35.4;1.82;300.5;395.5474186228892;288.82;Module 2,3_17;409.59;64,43;37,65;1,74;65,37;-0,94
10,11.2019 16:47:01;35.5;1.65;300.5;360.643002930833;288.97;Module 2,3_17;373.75;58,57;37,52;1,57;58,99;-0,42
10,11.2019 16:53:01;33.7;1.45;300.5;325.1904284013352;287.67;Module 2,3_17;337.91;48,87;37,37;1,41;52,53;-3,67
10,11.2019 16:54:53;35.8;1.41;298;317.51777618915554;287.49;Module 2,3_17;330.23;50,48;37,77;1,37;51,66;-1,18
10,11.2019 16:56:49;35.8;1.42;298;312.9708009500862;287.55;Module 2,3_17;325.81;50,84;37,74;1,35;50,83;0,01
10,11.2019 16:58:58;36.1;1.42;298;308.5795757734239;287.53;Module 2,3_17;321.59;51,26;37,72;1,33;50,02;1,24
11,11.2019 14:48:51;36.7;1.28;288.4;298.19268282435524;279.51;Module 2,3_17;301.85;46,98;39,31;1,27;49,95;-2,97
12,11.2019 16:19:21;36.5;1.59;288.4;381.3110225716023;281.4;Module 2,3_17;391.67;58,04;39,67;1,66;65,87;-7,84
12,11.2019 16:21:26;36.8;1.24;288.9;305.4838639786817;281.94;Module 2,3_17;313.97;45,63;39,27;1,31;51,24;-5,61
12,11.2019 16:23:28;35.8;1.93;288.9;400.7697909689207;282.22;Module 2,3_17;412.15;69,09;39,65;1,75;69,48;-0,38
12,11.2019 16:27:41;36.5;1.82;289.9;385.33163490884147;282.63;Module 2,3_17;396.79;66,43;39,43;1,68;66,26;0,17
13,11.2019 14:25:39;37.3;2.92;292.5;567.0678903174221;282.85;Module 2,3_17;573.43;108,92;39,41;2,54;100,00;8,91
13,11.2019 14:27:31;36.6;2.6;292.5;546.7647748256466;283.54;Module 2,3_17;552.95;95,16;39,38;2,44;96,16;-1,00
13,11.2019 14:29:24;36.7;3;293;671.745110518794;284.34;Module 2,3_17;679.41;110,10;39,46;3,03;119,59;-9,49
13,11.2019 15:16:33;36.1;1.01;289.9;305.0396581601865;281.98;Module 2,3_17;309.73;36,46;39,09;1,30;50,97;-14,50
13,11.2019 15:22:11;36.3;1.8;290.5;541.6808788375093;282.28;Module 2,3_17;550.39;65,34;39,71;2,42;95,95;-30,61
13,11.2019 15:24:08;37.6;3.12;290.5;684.8041058478418;283.07;Module 2,3_17;695.99;117,31;39,90;3,09;123,27;-5,96
13,11.2019 15:26:00;37.1;3.01;292.5;661.12410109645;284.25;Module 2,3_17;672.09;111,67;39,54;2,98;117,82;-6,15
13,11.2019 15:27:53;36.5;2.88;292.5;631.9035763192392;285.24;Module 2,3_17;642.55;105,12;39,51;2,84;112,29;-7,17
13,11.2019 15:29:46;36.3;2.7;292.5;596.4999084249481;286.02;Module 2,3_17;606.71;98,01;39,46;2,68;105,58;-7,57
13,11.2019 15:31:38;36.1;2.67;294.5;586.2747313294594;286.92;Module 2,3_17;596.47;96,39;39,11;2,63;102,82;-6,43
13,11.2019 15:33:31;35.9;2.66;294.5;581.080579939555;287.61;Module 2,3_17;591.35;95,49;39,10;2,60;101,84;-6,35
13,11.2019 15:35:24;35.7;2.69;294.5;585.9443283298696;287.83;Module 2,3_17;596.47;96,03;39,11;2,63;102,75;-6,72
13,11.2019 15:37:19;35.9;2.83;294.5;615.9384340033159;287.96;Module 2,3_17;627.19;101,60;39,15;2,77;108,39;-6,79
13,11.2019 15:39:12;35.5;2.39;294.5;520.2470066342154;287.8;Module 2,3_17;529.91;84,84;38,99;2,32;90,40;-5,56
13,11.2019 15:41:11;35.2;1.76;298;381.89018819476286;287.56;Module 2,3_17;389.11;61,95;38,03;1,67;63,52;-1,57
13,11.2019 15:43:04;35.5;1.74;298;376.74557341566907;287.18;Module 2,3_17;383.99;61,77;38,01;1,65;62,57;-0,80
13,11.2019 15:44:56;35.3;1.45;298;298.95304872567493;286.96;Module 2,3_17;304.8;51,18;37,66;1,28;48,25;2,93
13,11.2019 15:50:42;36;1.58;298;323.5548243285146;285.84;Module 2,3_17;330.23;56,88;37,79;1,40;52,77;4,11
13,11.2019 15:52:35;36.1;1.95;298;441.28296971954074;285.67;Module 2,3_17;450.55;70,39;38,21;1,95;74,50;-4,11
13,11.2019 15:54:28;36.5;1.91;297;416.0549397683493;285.62;Module 2,3_17;424.95;69,72;38,31;1,83;70,12;-0,41
13,11.2019 15:56:21;36;1.57;297;333.2162080103336;285.53;Module 2,3_17;340.47;56,52;38,01;1,44;54,77;1,75
13,11.2019 16:01:06;36;1.33;297;307.1474939031417;285.17;Module 2,3_17;314.15;47,88;37,88;1,32;49,96;-2,08
14,11.2019 11:44:14;37.3;1.35;286.9;324.3811427048915;278.55;Module 2,3_17;330.23;50,35;39,70;1,39;55,27;-4,91
14,11.2019 11:46:08;37.4;1.48;286.9;344.59681899627265;278.69;Module 2,3_17;350.71;55,35;39,78;1,49;59,16;-3,81
14,11.2019 11:48:00;37.1;1.38;288.4;332.110700320942;278.85;Module 2,3_17;337.91;51,20;39,48;1,43;56,44;-5,24
14,11.2019 11:50:08;37;1.4;288.4;327.1779469746511;279.02;Module 2,3_17;332.79;51,80;39,45;1,41;55,49;-3,69
14,11.2019 11:55:51;36.8;1.43;288.9;324.9113716747242;279.04;Module 2,3_17;330.23;52,62;39,36;1,40;54,95;-2,33
14,11.2019 11:57:43;36.7;1.59;288.9;360.260007595435;279.08;Module 2,3_17;366.07;58,35;39,51;1,56;61,71;-3,36
14,11.2019 11:59:38;36.9;1.52;288.9;362.8658149422686;279.32;Module 2,3_17;368.63;56,09;39,52;1,57;62,21;-6,12
14,11.2019 12:01:31;37.3;1.64;288.9;375.55119910668975;279.49;Module 2,3_17;381.43;61,17;39,56;1,63;64,64;-3,47
14,11.2019 12:03:24;37.1;1.8;288.9;403.3665820104986;279.74;Module 2,3_17;409.59;66,78;39,66;1,76;69,97;-3,19
14,11.2019 12:06:18;36.7;1.98;288.9;448.8943695883162;279.94;Module 2,3_17;455.67;72,67;39,78;1,98;78,71;-6,05
14,11.2019 12:08:11;36.9;1.96;290.5;446.464684197815;280.07;Module 2,3_17;453.11;72,32;39,51;1,97;77,76;-5,44
14,11.2019 12:10:04;36.3;2.08;290.5;444.03143924976723;280.39;Module 2,3_17;450.55;75,50;39,50;1,96;77,30;-1,79
14,11.2019 12:11:57;36.4;1.82;291;398.695992808366;280.56;Module 2,3_17;404.47;66,25;39,28;1,74;68,52;-2,27
14,11.2019 12:13:50;36.2;1.63;291;355.8648073568862;280.56;Module 2,3_17;360.95;59,01;39,13;1,54;60,38;-1,38
14,11.2019 12:15:42;35.8;1.49;291;328.16152234766037;280.59;Module 2,3_17;332.79;53,34;39,02;1,41;55,13;-1,79
14,11.2019 12:17:35;35.8;1.54;291;340.8445596351683;280.48;Module 2,3_17;345.59;55,13;39,07;1,47;57,53;-2,40
14,11.2019 12:19:32;36;1.59;291;340.9059205989305;280.47;Module 2,3_17;345.59;57,24;39,07;1,47;57,54;-0,30
14,11.2019 12:21:26;36;1.48;291;328.33525847069524;280.39;Module 2,3_17;332.79;53,28;39,02;1,41;55,16;-1,88
14,11.2019 12:25:14;36;1.33;291;298.8141830267532;280.21;Module 2,3_17;302.77;47,88;38,88;1,28;49,57;-1,69
14,11.2019 12:31:01;36.1;1.38;291;306.6522612303826;280.25;Module 2,3_17;310.57;49,82;38,91;1,31;51,06;-1,24
14,11.2019 12:32:54;36.1;1.41;291;314.2791010930214;280.31;Module 2,3_17;318.25;50,90;38,95;1,35;52,50;-1,60
14,11.2019 12:37:02;36.3;1.5;291;336.31915272544467;280.37;Module 2,3_17;340.47;54,45;39,05;1,45;56,67;-2,22
14,11.2019 12:38:56;36.3;1.79;291;392.00182690008074;280.54;Module 2,3_17;396.79;64,98;39,27;1,71;67,25;-2,27
14,11.2019 12:40:51;36.2;2.01;291;435.0498842826136;280.71;Module 2,3_17;440.31;72,76;39,39;1,92;75,44;-2,68
14,11.2019 12:42:44;36.7;2.55;291;536.2886990950556;281.18;Module 2,3_17;542.71;93,58;39,62;2,39;94,73;-1,15
14,11.2019 12:44:42;36.4;2.33;291;508.52107853433125;281.5;Module 2,3_17;514.55;84,81;39,56;2,26;89,44;-4,62
14,11.2019 12:46:35;36.3;2.12;292.5;460.50032982566677;281.73;Module 2,3_17;465.91;76,96;39,20;2,04;79,81;-2,86
14,11.2019 12:48:28;36.3;2.21;292.5;483.3225815353601;281.84;Module 2,3_17;488.95;80,22;39,26;2,14;84,13;-3,91
14,11.2019 12:50:21;36.4;2.46;292.5;539.0476641830196;281.92;Module 2,3_17;545.27;89,54;39,37;2,41;94,69;-5,15
14,11.2019 12:52:41;36.5;2.54;292.5;554.2971230564855;282.05;Module 2,3_17;560.63;92,71;39,39;2,48;97,58;-4,87
14,11.2019 12:54:43;36.5;2.87;292.5;625.2279029543147;282.28;Module 2,3_17;632.31;104,76;39,50;2,81;111,02;-6,27
14,11.2019 12:56:37;36.4;2.88;293;630.3448809762459;282.74;Module 2,3_17;637.43;104,83;39,42;2,84;111,77;-6,94
14,11.2019 12:58:29;36.2;3.15;293;681.4164771070213;283.14;Module 2,3_17;689.02;114,03;39,48;3,08;121,42;-7,39
14,11.2019 13:00:22;36.1;3.04;294.5;657.8015796630971;283.39;Module 2,3_17;665.09;109,74;39,20;2,97;116,25;-6,51
14,11.2019 13:02:20;36.1;2.78;294.5;600.1074661244579;283.63;Module 2,3_17;606.71;100,36;39,13;2,69;105,42;-5,06
14,11.2019 13:04:13;36.1;3.34;294.5;733.9960918843556;283.59;Module 2,3_17;742.02;120,57;39,27;3,32;130,55;-9,98
14,11.2019 13:06:06;36;3.5;296.5;754.2944114127265;283.92;Module 2,3_17;762.49;126,00;38,95;3,42;133,27;-7,27
14,11.2019 13:08:23;35.7;3.52;296.5;769.0719715359564;284.42;Module 2,3_17;777.37;125,66;38,95;3,49;136,01;-10,35
14,11.2019 13:10:18;35.6;2.87;297;635.728290842819;284.65;Module 2,3_17;642.55;102,17;38,75;2,86;110,97;-8,80
14,11.2019 13:12:14;35.5;2.63;297;582.571130838515;284.48;Module 2,3_17;588.79;93,36;38,68;2,61;101,09;-7,72
14,11.2019 13:14:07;35;1.47;298;334.35764005809534;284.17;Module 2,3_17;337.91;51,45;37,84;1,45;54,76;-3,31
14,11.2019 13:16:04;35.5;1.5;298;344.5064515106742;283.49;Module 2,3_17;348.15;53,25;37,88;1,49;56,63;-3,38
14,11.2019 13:17:57;35.7;1.55;298;339.45443397087485;283.14;Module 2,3_17;343.03;55,34;37,86;1,47;55,70;-0,36
14,11.2019 13:19:52;36.1;1.63;297;359.7351433950411;282.75;Module 2,3_17;363.51;58,84;38,12;1,57;59,68;-0,84
14,11.2019 13:21:46;36.5;2.05;297;445.8870502581826;282.54;Module 2,3_17;450.55;74,82;38,40;1,97;75,66;-0,84
14,11.2019 13:31:44;36.2;1.42;295;309.59165150788436;281.32;Module 2,3_17;312.79;51,40;38,24;1,33;50,81;0,59
14,11.2019 14:02:48;36.3;1.44;290.5;311.18662238018237;281.66;Module 2,3_17;314.48;52,27;39,02;1,33;52,01;0,26
14,11.2019 14:04:41;36.9;2.13;290.5;473.67462425008864;282;Module 2,3_17;478.71;78,60;39,57;2,10;82,96;-4,36
14,11.2019 14:06:34;37.1;2.71;291;580.0344497995521;282.46;Module 2,3_17;586.23;100,54;39,69;2,60;103,07;-2,53
14,11.2019 14:08:27;36.8;3.09;291;672.5594036895377;283.1;Module 2,3_17;679.78;113,71;39,80;3,03;120,70;-6,99
14,11.2019 14:10:23;36.7;3.19;292.5;687.0030957949192;283.7;Module 2,3_17;694.42;117,07;39,56;3,10;122,72;-5,64
14,11.2019 14:12:19;36.3;2.72;292.5;592.5943861466562;284.22;Module 2,3_17;599.03;98,74;39,45;2,66;104,84;-6,10
14,11.2019 14:14:13;36.2;2.92;292.5;633.0724588632108;284.42;Module 2,3_17;639.99;105,70;39,51;2,85;112,51;-6,80
14,11.2019 14:16:08;36.1;2.94;294.5;635.5598757555523;284.62;Module 2,3_17;642.55;106,13;39,17;2,86;112,08;-5,94
14,11.2019 14:18:05;35.8;2.67;294.5;584.8724252909327;284.93;Module 2,3_17;591.35;95,59;39,10;2,62;102,55;-6,97
14,11.2019 14:20:00;35.8;3.16;296.5;695.6204899868396;285.06;Module 2,3_17;703.38;113,13;38,90;3,15;122,35;-9,22
14,11.2019 14:21:53;36.1;2.79;296.5;620.2205629064817;284.99;Module 2,3_17;627.19;100,72;38,81;2,79;108,31;-7,59
14,11.2019 14:23:53;36.1;2.88;296.5;642.9462340695887;284.89;Module 2,3_17;650.23;103,97;38,84;2,90;112,54;-8,58
14,11.2019 14:25:50;36.1;2.65;296.5;579.6093925772003;284.82;Module 2,3_17;586.23;95,67;38,76;2,60;100,74;-5,08
14,11.2019 14:27:46;36.1;2.42;296.5;531.4675696017124;284.74;Module 2,3_17;537.59;87,36;38,67;2,37;91,77;-4,40
14,11.2019 14:29:39;36.1;2.98;297;648.801670544305;284.6;Module 2,3_17;656.34;107,58;38,77;2,93;113,40;-5,82
14,11.2019 14:31:33;36.3;2.96;297;652.985086551269;284.78;Module 2,3_17;660.64;107,45;38,77;2,95;114,18;-6,73
14,11.2019 14:33:26;36.1;2.98;297;649.0415867061693;285.16;Module 2,3_17;656.72;107,58;38,77;2,93;113,45;-5,87
14,11.2019 14:35:22;35.9;2.96;298;645.0843878909602;285.46;Module 2,3_17;652.79;106,26;38,59;2,91;112,25;-5,98
14,11.2019 14:37:19;36;2.91;298;634.8897565825969;285.72;Module 2,3_17;642.55;104,76;38,58;2,86;110,36;-5,60
14,11.2019 14:39:12;35.9;2.9;298;632.2848702821348;285.92;Module 2,3_17;639.99;104,11;38,58;2,85;109,88;-5,77
14,11.2019 14:41:29;35.9;2.89;298;629.6609480561783;286.21;Module 2,3_17;637.43;103,75;38,57;2,84;109,39;-5,64
14,11.2019 14:43:26;35.9;2.89;300.5;627.0483306949857;286.26;Module 2,3_17;634.87;103,75;38,14;2,83;107,78;-4,03
14,11.2019 14:45:21;35.7;2.89;300.5;624.4348847492364;286.27;Module 2,3_17;632.31;103,17;38,14;2,81;107,30;-4,13
14,11.2019 14:47:15;35.7;2.87;300.5;619.292202372239;286.35;Module 2,3_17;627.19;102,46;38,13;2,79;106,36;-3,90
14,11.2019 14:49:10;35.7;2.86;300.5;619.2020423457886;286.39;Module 2,3_17;627.19;102,10;38,13;2,79;106,34;-4,24
14,11.2019 14:51:05;35.7;2.84;300.5;614.0548429520242;286.42;Module 2,3_17;622.07;101,39;38,13;2,76;105,40;-4,01
14,11.2019 14:52:59;35.7;2.83;300.5;611.4336224046913;286.41;Module 2,3_17;619.51;101,03;38,13;2,75;104,92;-3,88
14,11.2019 14:55:07;35.6;2.81;300.5;608.7980840913754;286.39;Module 2,3_17;616.95;100,04;38,12;2,74;104,43;-4,40
14,11.2019 14:57:00;35.6;2.82;300.5;608.6987403841933;286.49;Module 2,3_17;616.95;100,39;38,12;2,74;104,41;-4,02
14,11.2019 14:58:53;35.5;2.8;301;606.0710137548896;286.82;Module 2,3_17;614.39;99,40;38,03;2,73;103,71;-4,31
14,11.2019 15:00:45;35.6;2.79;301;600.9171027490244;287.19;Module 2,3_17;609.27;99,32;38,02;2,70;102,77;-3,45
14,11.2019 15:02:40;35.5;2.77;301;595.7590337548015;287.38;Module 2,3_17;604.15;98,33;38,02;2,68;101,83;-3,49
14,11.2019 15:04:49;35.5;2.77;302.5;595.633723568329;287.36;Module 2,3_17;604.15;98,33;37,76;2,68;101,16;-2,82
14,11.2019 15:06:42;35.5;2.75;302.5;590.4736655337638;287.26;Module 2,3_17;599.03;97,63;37,75;2,65;100,22;-2,60
14,11.2019 15:10:18;35.7;2.71;302.5;585.2051443840966;287.18;Module 2,3_17;593.91;96,75;37,74;2,63;99,26;-2,52
14,11.2019 15:12:17;35.7;2.69;302.5;585.0778821623356;287.1;Module 2,3_17;593.91;96,03;37,74;2,63;99,24;-3,21
14,11.2019 15:14:12;35.7;2.68;302.5;582.4299510081471;287.05;Module 2,3_17;591.35;95,68;37,73;2,62;98,76;-3,08
14,11.2019 15:16:12;35.8;2.67;302.5;577.2530816735039;287.14;Module 2,3_17;586.23;95,59;37,73;2,59;97,82;-2,23
14,11.2019 15:18:05;35.7;2.65;302.5;574.6029908665245;287.16;Module 2,3_17;583.67;94,61;37,73;2,58;97,34;-2,73
14,11.2019 15:20:24;35.9;2.63;302.5;569.4000759337137;286.96;Module 2,3_17;578.55;94,42;37,72;2,56;96,39;-1,97
14,11.2019 15:22:23;35.9;2.62;302.5;569.2566915670216;286.66;Module 2,3_17;578.55;94,06;37,72;2,55;96,36;-2,31
14,11.2019 15:24:16;35.9;2.6;302.5;564.0802558049847;286.52;Module 2,3_17;573.43;93,34;37,71;2,53;95,42;-2,08
14,11.2019 15:26:14;36.1;2.59;302.5;561.4138830649536;286.38;Module 2,3_17;570.87;93,50;37,70;2,52;94,94;-1,44
14,11.2019 15:28:10;36.1;2.55;301;556.2304160589985;286.14;Module 2,3_17;565.75;92,05;37,95;2,49;94,60;-2,54
14,11.2019 15:30:03;36.3;2.54;301;553.5658415121065;285.92;Module 2,3_17;563.19;92,20;37,95;2,48;94,11;-1,91
14,11.2019 15:32:01;36.3;2.52;300.5;550.8919630431948;285.86;Module 2,3_17;560.63;91,48;38,03;2,47;93,82;-2,34
14,11.2019 15:33:55;36.3;2.51;300.5;545.7059296262144;285.87;Module 2,3_17;555.51;91,11;38,02;2,44;92,87;-1,75
14,11.2019 15:35:59;36.3;2.5;298;545.5327107111864;286.03;Module 2,3_17;555.51;90,75;38,45;2,44;93,81;-3,06
14,11.2019 15:38:33;36.2;2.49;298;542.7976436002727;286.03;Module 2,3_17;552.95;90,14;38,44;2,43;93,30;-3,16
14,11.2019 15:40:25;36.3;2.44;298;532.5830190062142;286.01;Module 2,3_17;542.71;88,57;38,42;2,38;91,41;-2,84
14,11.2019 15:42:28;36.3;2.45;298;534.910937701032;285.87;Module 2,3_17;545.27;88,94;38,43;2,39;91,84;-2,91
14,11.2019 15:44:23;36.3;2.42;298;529.7128246716418;285.77;Module 2,3_17;540.15;87,85;38,41;2,37;90,88;-3,03
14,11.2019 15:46:16;36.3;2.42;298;529.5359737915536;285.87;Module 2,3_17;540.15;87,85;38,41;2,36;90,84;-3,00
14,11.2019 15:48:08;36.3;2.34;298;511.79425143929893;286.01;Module 2,3_17;522.23;84,94;38,38;2,28;87,56;-2,62
14,11.2019 15:50:09;36.1;1.96;298;428.8407609387903;286.06;Module 2,3_17;437.75;70,76;38,18;1,89;72,20;-1,44
14,11.2019 15:54:09;34.9;1.49;297;350.82239670432637;285.37;Module 2,3_17;358.39;52,00;38,09;1,52;58,03;-6,03
14,11.2019 15:56:02;36.2;1.42;297;309.17993714129125;285.14;Module 2,3_17;315.97;51,40;37,89;1,33;50,33;1,07
14,11.2019 15:57:56;36.8;1.65;297;360.565552899895;284.98;Module 2,3_17;368.63;60,72;38,13;1,57;59,83;0,89
14,11.2019 15:59:50;36.3;1.54;296.5;299.6729442738879;284.77;Module 2,3_17;306.5;55,90;37,93;1,28;48,68;7,23
14,11.2019 16:17:31;35.5;1.46;292.5;311.1043404650627;283.42;Module 2,3_17;319.58;51,83;38,68;1,33;51,60;0,23
14,11.2019 16:45:28;37.1;1.73;288.9;385.0130842232134;282.24;Module 2,3_17;399.35;64,18;39,59;1,68;66,45;-2,27
14,11.2019 16:47:32;37.4;1.86;288.9;406.85991809697447;282.86;Module 2,3_17;422.39;69,56;39,66;1,78;70,64;-1,08
14,11.2019 16:49:39;37.1;1.89;288.9;411.3992516439551;283.64;Module 2,3_17;427.51;70,12;39,68;1,80;71,52;-1,40
14,11.2019 16:51:32;37;1.84;290.5;401.19306968353806;284.2;Module 2,3_17;417.27;68,08;39,38;1,76;69,13;-1,05
14,11.2019 16:54:07;36.6;1.81;290.5;395.7754137351208;284.84;Module 2,3_17;412.15;66,25;39,36;1,73;68,10;-1,85
14,11.2019 16:55:59;36.5;1.81;292.5;390.4922999068598;285.18;Module 2,3_17;407.03;66,06;39,00;1,71;66,57;-0,50
14,11.2019 16:57:52;36.4;1.73;292.5;372.935487039139;285.46;Module 2,3_17;389.11;62,97;38,94;1,62;63,25;-0,28
