date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 11:32:58;33.7;0.29;285.4;55.33801418208957;282.46;Module 1,5_2;61.21;9,77;30,55;0,16;4,88;4,90
05,11.2019 11:35:19;33.5;0.33;285.4;60.0568598080993;282.48;Module 1,5_2;66.37;11,05;31,36;0,18;5,65;5,40
05,11.2019 11:37:11;34;0.42;285.4;75.7910515754329;282.53;Module 1,5_2;83.7;14,28;32,88;0,25;8,34;5,94
05,11.2019 11:39:07;35.2;0.46;285.4;82.67669650240045;282.61;Module 1,5_2;91.24;16,19;33,30;0,29;9,55;6,64
05,11.2019 11:41:00;34.9;0.37;287.9;67.28100325708887;282.7;Module 1,5_2;74.2;12,91;31,80;0,22;6,84;6,07
05,11.2019 11:42:59;34.6;0.34;287.9;61.874026303743044;282.75;Module 1,5_2;68.19;11,76;31,22;0,19;5,94;5,83
05,11.2019 11:44:52;34.4;0.32;287.9;57.75513970330764;282.78;Module 1,5_2;63.61;11,01;30,64;0,17;5,26;5,75
05,11.2019 11:46:45;34.3;0.31;287.9;54.320678080668934;282.78;Module 1,5_2;59.79;10,63;30,01;0,16;4,71;5,93
05,11.2019 11:48:38;33.8;0.29;287.9;52.126634119153934;282.81;Module 1,5_2;57.34;9,80;29,51;0,15;4,36;5,44
05,11.2019 11:50:41;33.4;0.3;287.9;54.30733586028977;282.82;Module 1,5_2;59.7;10,02;30,01;0,16;4,70;5,32
05,11.2019 11:52:33;33.7;0.3;287.9;57.114835164708374;282.84;Module 1,5_2;62.75;10,11;30,54;0,17;5,16;4,95
05,11.2019 11:54:28;33.6;0.36;287.9;65.24433517937682;282.86;Module 1,5_2;71.64;12,10;31,60;0,21;6,50;5,60
05,11.2019 11:56:23;33.7;0.39;287.9;72.08833447106865;282.88;Module 1,5_2;79.11;13,14;32,20;0,24;7,66;5,48
05,11.2019 11:58:16;33.7;0.38;287.9;68.16157238097614;282.89;Module 1,5_2;74.76;12,81;31,88;0,22;6,99;5,81
05,11.2019 12:00:08;33.5;0.25;287.9;45.8755617645567;282.87;Module 1,5_2;50.29;8,38;27,38;0,12;3,41;4,97
05,11.2019 12:02:01;33;0.3;287.9;60.593891212612824;282.85;Module 1,5_2;66.39;9,90;31,05;0,18;5,72;4,18
05,11.2019 12:03:54;34.1;0.39;287.9;72.80636584807255;282.87;Module 1,5_2;79.73;13,30;32,25;0,24;7,78;5,52
05,11.2019 12:06:26;34.8;0.39;287.9;73.29363142069442;282.96;Module 1,5_2;80.21;13,57;32,29;0,24;7,87;5,71
05,11.2019 12:08:19;34.7;0.4;287.9;75.85232807125382;283.03;Module 1,5_2;82.97;13,88;32,46;0,26;8,31;5,57
05,11.2019 12:10:16;34.8;0.39;287.9;71.93813625800728;283.12;Module 1,5_2;78.65;13,57;32,19;0,24;7,63;5,94
05,11.2019 12:12:10;34.6;0.39;287.9;71.69715614205502;283.23;Module 1,5_2;78.35;13,49;32,16;0,24;7,59;5,90
05,11.2019 12:14:03;34.7;0.45;287.9;82.6972650292281;283.29;Module 1,5_2;90.33;15,62;32,86;0,29;9,49;6,12
05,11.2019 12:15:56;35;0.54;287.9;98.84458851212186;283.32;Module 1,5_2;107.92;18,90;33,54;0,37;12,34;6,56
05,11.2019 12:17:49;35.2;0.55;287.9;103.1022660327525;283.34;Module 1,5_2;112.52;19,36;33,68;0,39;13,10;6,26
05,11.2019 12:19:42;35.2;0.45;288.4;83.58365981683572;283.42;Module 1,5_2;91.18;15,84;32,81;0,29;9,64;6,20
05,11.2019 12:21:38;34.6;0.37;288.4;71.66037438899468;283.48;Module 1,5_2;78.14;12,80;32,08;0,24;7,58;5,22
05,11.2019 12:23:30;34.9;0.54;288.4;100.48754161687611;283.53;Module 1,5_2;109.53;18,85;33,51;0,38;12,61;6,23
05,11.2019 12:25:23;35.7;0.84;288.4;158.88113570344765;283.66;Module 1,5_2;173.11;29,99;34,77;0,67;23,20;6,79
05,11.2019 12:27:20;36.2;1.04;288.4;204.52239192092446;283.77;Module 1,5_2;222.75;37,65;35,31;0,90;31,66;5,99
05,11.2019 12:29:27;36.3;1.04;290;209.12793318854156;283.92;Module 1,5_2;227.67;37,75;35,06;0,92;32,30;5,45
05,11.2019 12:31:20;35.6;0.64;290;121.87283098909876;283.99;Module 1,5_2;132.63;22,78;33,80;0,48;16,35;6,43
05,11.2019 12:33:15;35.1;0.38;290;71.49751726770356;283.96;Module 1,5_2;77.78;13,34;31,80;0,24;7,53;5,81
05,11.2019 12:35:08;33.5;0.36;290;69.72933782000625;283.89;Module 1,5_2;75.83;12,06;31,66;0,23;7,23;4,83
05,11.2019 12:37:33;33.6;0.28;290;49.87041600888717;283.77;Module 1,5_2;54.21;9,41;28,66;0,14;4,01;5,40
05,11.2019 12:39:26;33.1;0.25;290;46.80403333928866;283.73;Module 1,5_2;50.86;8,28;27,63;0,13;3,55;4,73
05,11.2019 12:41:19;32.8;0.24;290;46.045848895203214;283.6;Module 1,5_2;50.02;7,87;27,34;0,13;3,44;4,43
05,11.2019 12:43:13;33.7;0.3;288.4;56.871113602477564;283.39;Module 1,5_2;61.76;10,11;30,42;0,17;5,11;5,00
05,11.2019 12:45:07;34.3;0.55;288.4;102.4014892600928;283.26;Module 1,5_2;111.17;18,86;33,57;0,39;12,95;5,91
05,11.2019 12:47:01;35.6;0.63;288.4;117.46042472081248;283.25;Module 1,5_2;127.48;22,43;33,99;0,46;15,65;6,78
05,11.2019 12:48:58;35.8;0.86;288.4;161.3309320369507;283.42;Module 1,5_2;175.04;30,79;34,80;0,68;23,65;7,14
05,11.2019 12:50:52;35.8;0.74;288.4;136.53988766917627;283.64;Module 1,5_2;148.1;26,49;34,40;0,56;19,11;7,38
05,11.2019 12:52:50;35.5;0.6;290;113.38565272408053;283.75;Module 1,5_2;122.95;21,30;33,59;0,44;14,83;6,47
05,11.2019 12:54:43;35.4;0.68;290;128.67353233296149;283.85;Module 1,5_2;139.49;24,07;33,95;0,52;17,57;6,50
05,11.2019 12:56:39;35.5;0.74;290;142.3271550932047;283.99;Module 1,5_2;154.25;26,27;34,21;0,59;20,04;6,23
05,11.2019 12:58:32;35.7;0.81;290;153.9369706602784;284.1;Module 1,5_2;166.79;28,92;34,41;0,64;22,15;6,77
05,11.2019 13:00:25;35.6;0.89;290;170.88742756753078;284.23;Module 1,5_2;185.11;31,68;34,64;0,73;25,25;6,44
05,11.2019 13:02:21;35.8;0.88;291;166.3218129800643;284.42;Module 1,5_2;180.12;31,50;34,40;0,71;24,31;7,19
05,11.2019 13:04:23;35.8;1.03;291;199.37406278001671;284.63;Module 1,5_2;215.86;36,87;34,79;0,87;30,36;6,51
05,11.2019 13:06:15;36;0.95;290.5;179.32533698927014;284.84;Module 1,5_2;194.11;34,20;34,66;0,77;26,74;7,46
05,11.2019 13:08:28;35.6;0.84;290.5;161.83263247450694;285.09;Module 1,5_2;175.13;29,90;34,43;0,68;23,54;6,36
05,11.2019 13:10:21;35.2;0.85;290.5;161.09048799764474;285.15;Module 1,5_2;174.29;29,92;34,42;0,68;23,41;6,51
05,11.2019 13:12:15;35.4;0.97;290.5;183.51418293459173;285.26;Module 1,5_2;198.51;34,34;34,70;0,79;27,51;6,83
05,11.2019 13:14:08;35.4;0.99;290.5;185.10401309318553;285.39;Module 1,5_2;200.19;35,05;34,73;0,80;27,80;7,25
05,11.2019 13:16:01;35.5;1.02;292;192.3994059096167;285.55;Module 1,5_2;208.04;36,21;34,53;0,84;28,95;7,26
05,11.2019 13:17:54;35.4;0.88;292;162.95568001631693;285.57;Module 1,5_2;176.17;31,15;34,17;0,69;23,60;7,55
05,11.2019 13:19:51;35.1;0.73;292;137.9047748497509;285.51;Module 1,5_2;149.06;25,62;33,77;0,57;19,09;6,54
05,11.2019 13:21:44;34.8;0.61;292;113.19474862007988;285.42;Module 1,5_2;122.33;21,23;33,23;0,44;14,69;6,54
05,11.2019 13:23:49;34.7;0.49;292;90.95747698326981;285.24;Module 1,5_2;98.28;17,00;32,51;0,33;10,81;6,20
05,11.2019 13:25:43;34.7;0.45;292;82.12300887270017;284.89;Module 1,5_2;88.72;15,62;32,10;0,29;9,29;6,33
05,11.2019 13:27:36;34.7;0.48;292;87.25522770992033;284.42;Module 1,5_2;94.25;16,66;32,35;0,31;10,17;6,49
05,11.2019 13:29:29;35.1;0.6;292;110.49022886024207;283.99;Module 1,5_2;119.33;21,06;33,16;0,43;14,22;6,84
05,11.2019 13:31:23;35.5;0.76;290.5;141.57512277601495;283.6;Module 1,5_2;152.88;26,98;34,11;0,58;19,86;7,12
05,11.2019 13:33:15;35.7;0.84;290.5;160.92349185084407;283.36;Module 1,5_2;173.75;29,99;34,41;0,68;23,38;6,61
05,11.2019 13:35:09;35.8;0.84;290;154.3770692498111;283.28;Module 1,5_2;166.66;30,07;34,41;0,65;22,23;7,84
05,11.2019 13:37:02;35.7;0.83;290;159.93610787250952;283.34;Module 1,5_2;172.64;29,63;34,49;0,67;23,24;6,39
05,11.2019 13:39:20;35.8;0.84;290;162.36798518461163;283.45;Module 1,5_2;175.24;30,07;34,53;0,69;23,69;6,38
05,11.2019 13:41:13;35.8;0.91;290;172.94971450869537;283.57;Module 1,5_2;186.64;32,58;34,67;0,74;25,63;6,95
05,11.2019 13:43:05;35.8;0.8;290;151.5227688281806;283.7;Module 1,5_2;163.5;28,64;34,37;0,63;21,71;6,93
05,11.2019 13:44:58;35.6;0.81;290;153.87335701940577;283.78;Module 1,5_2;166.02;28,84;34,41;0,64;22,14;6,70
05,11.2019 13:47:18;35.9;1.06;290;204.72443475150828;283.98;Module 1,5_2;220.86;38,05;35,02;0,90;31,48;6,57
05,11.2019 13:49:11;36;1.16;290;227.94531234330856;284.25;Module 1,5_2;245.89;41,76;35,23;1,02;35,79;5,97
05,11.2019 13:51:04;36;1.16;290;224.0604275880978;284.47;Module 1,5_2;241.68;41,76;35,20;1,00;35,07;6,69
05,11.2019 13:52:57;35.8;1.04;290;204.97741906237434;284.6;Module 1,5_2;221.08;37,23;35,02;0,90;31,53;5,70
05,11.2019 13:54:54;35.6;0.93;290.5;183.24832804208032;284.75;Module 1,5_2;197.63;33,11;34,70;0,79;27,46;5,65
05,11.2019 13:56:47;35.4;0.91;290.5;178.53054267008343;284.86;Module 1,5_2;192.53;32,21;34,65;0,77;26,59;5,62
05,11.2019 13:58:40;35.4;0.87;292;171.56699706049324;285;Module 1,5_2;185.01;30,80;34,29;0,73;25,16;5,64
05,11.2019 14:00:42;35.3;0.94;292;196.05009820518077;285.07;Module 1,5_2;211.4;33,18;34,57;0,86;29,62;3,56
05,11.2019 14:02:49;35.9;1.19;292;235.69830826976974;285.21;Module 1,5_2;254.14;42,72;34,93;1,06;36,90;5,82
05,11.2019 14:04:49;35.3;0.96;292;192.11649055516477;285.32;Module 1,5_2;207.14;33,89;34,53;0,84;28,90;4,99
05,11.2019 14:06:43;35.4;0.89;292;177.8946911540022;285.41;Module 1,5_2;191.8;31,51;34,37;0,77;26,31;5,20
05,11.2019 14:08:35;35.4;1.08;292;220.96412966918052;285.47;Module 1,5_2;238.23;38,23;34,80;0,98;34,19;4,04
05,11.2019 14:10:31;36;1.06;292;206.29481851100877;285.54;Module 1,5_2;222.41;38,16;34,67;0,91;31,50;6,66
05,11.2019 14:12:24;35.8;1.12;292;237.01823577092327;285.61;Module 1,5_2;255.53;40,10;34,94;1,06;37,15;2,95
05,11.2019 14:14:17;36.2;1.49;292.5;298.74930444693155;285.68;Module 1,5_2;322.08;53,94;35,24;1,38;48,48;5,46
05,11.2019 14:16:11;36.4;1.62;292.5;358.5498198484349;285.77;Module 1,5_2;386.55;58,97;35,52;1,68;59,60;-0,64
05,11.2019 14:18:08;36.4;1.19;294;245.64558553216997;285.88;Module 1,5_2;264.83;43,32;34,63;1,11;38,39;4,92
05,11.2019 14:20:03;35.5;1.09;294;222.30576056234642;285.92;Module 1,5_2;239.67;38,70;34,45;0,99;34,13;4,56
05,11.2019 14:22:05;35.5;1.09;294;225.67787971130153;286.01;Module 1,5_2;243.31;38,70;34,48;1,01;34,75;3,95
05,11.2019 14:23:58;36.4;1.66;294;337.1593684814906;286.14;Module 1,5_2;363.51;60,42;35,16;1,57;55,23;5,19
05,11.2019 14:25:57;36;1.7;294;339.5231774309504;286.4;Module 1,5_2;366.07;61,20;35,16;1,58;55,67;5,53
05,11.2019 14:27:51;36.6;2.74;294;614.7495193953216;286.71;Module 1,5_2;662.84;100,28;35,88;2,98;106,85;-6,56
05,11.2019 14:29:44;36.9;3.48;294;752.360226209724;287.39;Module 1,5_2;811.25;128,41;36,02;3,68;132,46;-4,05
05,11.2019 14:31:38;36.6;3.47;294;757.859703872411;288.47;Module 1,5_2;817.22;127,00;36,02;3,71;133,48;-6,48
05,11.2019 14:33:50;33.9;0.88;296;178.86748619057556;289.06;Module 1,5_2;192.89;29,83;33,65;0,77;26,03;3,80
05,11.2019 14:35:43;33.5;0.64;296;128.01547451029452;288.59;Module 1,5_2;138.06;21,44;32,84;0,52;17,05;4,39
05,11.2019 14:37:36;33.6;0.53;296.5;109.49085341008653;287.96;Module 1,5_2;118.09;17,81;32,31;0,43;13,81;4,00
05,11.2019 14:39:30;33.7;0.55;296.5;114.94321619749604;287.49;Module 1,5_2;123.98;18,54;32,45;0,45;14,75;3,79
05,11.2019 14:41:30;33.6;0.6;296;133.50160546505828;286.92;Module 1,5_2;144.01;20,16;32,95;0,55;18,01;2,15
05,11.2019 14:43:24;34.3;0.71;296;154.85574688146775;286.55;Module 1,5_2;167.06;24,35;33,32;0,65;21,76;2,59
05,11.2019 14:45:17;34.3;0.77;296;168.49354618841284;286.39;Module 1,5_2;181.79;26,41;33,52;0,72;24,18;2,23
05,11.2019 14:47:10;35;0.95;294.5;215.63925591721335;286.28;Module 1,5_2;232.68;33,25;34,30;0,96;32,84;0,41
05,11.2019 14:49:22;35.6;1;294.5;225.08187095268053;286.32;Module 1,5_2;242.9;35,60;34,38;1,01;34,56;1,04
05,11.2019 14:51:20;35.5;2;294.5;422.192098095875;286.44;Module 1,5_2;455.67;71,00;35,38;2,00;70,83;0,17
05,11.2019 14:53:13;37.2;3.09;294.5;730.320540259602;287.1;Module 1,5_2;788.33;114,95;35,91;3,57;128,06;-13,11
05,11.2019 14:55:05;24;1.28;294.5;320.11781938394665;287.85;Module 1,5_2;345.59;30,72;34,98;1,49;51,96;-21,24
05,11.2019 14:56:59;24;1.31;294.5;405.42813057744684;287.98;Module 1,5_2;437.75;31,44;35,33;1,92;67,72;-36,28
05,11.2019 14:58:52;24;1.32;294.5;298.66254134365585;288.14;Module 1,5_2;322.52;31,68;34,88;1,38;48,01;-16,33
05,11.2019 15:00:45;30.5;1.17;294.5;365.0118213178307;288.31;Module 1,5_2;394.23;35,68;35,18;1,71;60,24;-24,56
05,11.2019 15:02:39;31.8;1.07;292.5;353.1029564624319;288.43;Module 1,5_2;381.43;34,03;35,50;1,65;58,59;-24,56
05,11.2019 15:05:14;26.9;1.24;292.5;374.3442662763447;288.92;Module 1,5_2;404.47;33,36;35,58;1,76;62,55;-29,20
05,11.2019 15:07:07;26.9;1.21;292.5;414.54824263492793;289;Module 1,5_2;447.99;32,55;35,72;1,96;70,07;-37,52
05,11.2019 15:09:01;35.3;1.24;292.5;367.10067254583566;289.1;Module 1,5_2;396.79;43,77;35,55;1,72;61,20;-17,43
05,11.2019 15:10:54;35.1;1.32;296;733.6875030271642;289.59;Module 1,5_2;793.18;46,33;35,65;3,58;127,76;-81,43
05,11.2019 15:12:47;35.1;1.17;296;452.1839662290116;290.22;Module 1,5_2;488.95;41,07;35,20;2,16;75,85;-34,78
05,11.2019 15:14:40;36.7;1.19;296;644.4344387800903;290.67;Module 1,5_2;696.98;43,67;35,55;3,13;111,31;-67,64
05,11.2019 15:16:33;38.6;1.23;296;582.1442729907841;291.03;Module 1,5_2;629.75;47,48;35,46;2,81;99,82;-52,34
05,11.2019 15:18:42;38.5;1.18;296;359.6008337625557;291.22;Module 1,5_2;389.11;45,43;34,89;1,69;58,83;-13,40
05,11.2019 15:20:38;35.6;1.11;300;236.36103160365474;290.62;Module 1,5_2;255.82;39,52;33,47;1,07;35,68;3,83
05,11.2019 15:22:17;35.6;1.13;300;242.0829422035174;289.74;Module 1,5_2;262.07;40,23;33,51;1,10;36,70;3,53
05,11.2019 15:24:12;35.3;1.08;300;228.2872925937457;288.9;Module 1,5_2;247.2;38,12;33,40;1,03;34,25;3,87
05,11.2019 15:26:06;34.9;1.01;300;213.54634266497266;288.39;Module 1,5_2;231.3;35,25;33,27;0,95;31,65;3,60
05,11.2019 15:28:03;35.2;1;300;214.0944390369184;287.86;Module 1,5_2;231.96;35,20;33,28;0,95;31,75;3,45
05,11.2019 15:29:55;34.8;1;298;209.12487597173939;287.44;Module 1,5_2;226.64;34,80;33,60;0,93;31,16;3,64
05,11.2019 15:31:48;35.1;0.94;298;198.93453811206535;287.17;Module 1,5_2;215.66;32,99;33,50;0,88;29,35;3,64
05,11.2019 15:33:46;35.3;0.94;298;231.04472566427674;287.02;Module 1,5_2;250.55;33,18;33,79;1,04;35,07;-1,89
05,11.2019 15:35:54;38;0.99;298;233.2569323938057;286.91;Module 1,5_2;253.04;37,62;33,81;1,05;35,47;2,15
05,11.2019 15:37:37;39.9;1.1;298;596.8553842176577;287.26;Module 1,5_2;647.67;43,89;35,13;2,89;101,54;-57,65
05,11.2019 15:39:30;39.9;1.09;298;260.579166632441;287.87;Module 1,5_2;282.86;43,49;34,01;1,19;40,37;3,13
05,11.2019 15:41:14;36.2;0.97;298;204.25391794631946;288.07;Module 1,5_2;221.79;35,11;33,55;0,90;30,29;4,82
05,11.2019 15:43:07;34.3;0.8;298;158.25147515284954;287.82;Module 1,5_2;171.9;27,44;33,00;0,67;22,17;5,27
05,11.2019 15:45:00;33.8;0.64;296.5;126.66451484423177;287.54;Module 1,5_2;137.64;21,63;32,73;0,51;16,78;4,85
05,11.2019 15:46:58;33.6;0.52;296.5;104.83989795380043;287.14;Module 1,5_2;113.97;17,47;32,18;0,40;13,01;4,46
05,11.2019 15:48:52;33.7;0.46;296;94.7843443057724;286.73;Module 1,5_2;103.08;15,50;31,94;0,35;11,32;4,18
05,11.2019 15:50:49;33.3;0.4;296;81.36159138289213;286.42;Module 1,5_2;88.52;13,32;31,36;0,29;9,05;4,27
05,11.2019 15:52:41;33;0.36;296;73.61922963999845;286.1;Module 1,5_2;80.13;11,88;30,91;0,25;7,77;4,11
05,11.2019 15:54:37;32.4;0.34;294;69.82111586600485;285.81;Module 1,5_2;76.03;11,02;30,98;0,23;7,18;3,84
05,11.2019 15:56:31;32.7;0.38;294;72.3504451848412;285.48;Module 1,5_2;78.82;12,43;31,17;0,24;7,60;4,83
05,11.2019 15:58:24;33.5;0.41;292.5;76.55573246466304;285.24;Module 1,5_2;83.44;13,73;31,70;0,26;8,33;5,40
05,11.2019 16:00:18;33.8;0.43;292.5;77.69265084668882;284.99;Module 1,5_2;84.72;14,53;31,77;0,27;8,52;6,01
05,11.2019 16:02:13;33.5;0.4;292;71.29253967612495;284.58;Module 1,5_2;77.78;13,40;31,44;0,24;7,46;5,94
05,11.2019 16:04:07;33.2;0.36;292;66.47383889784084;284.38;Module 1,5_2;72.56;11,95;31,05;0,21;6,66;5,30
05,11.2019 16:06:00;33.3;0.35;292;63.86607200161287;284.28;Module 1,5_2;69.75;11,65;30,79;0,20;6,23;5,43
