date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 11:02:03;33.5;0.23;283.9;39.754679391511324;280.02;Module 1,5_6;44.82;7,71;24,62;0,11;2,63;5,07
08,11.2019 11:04:09;33.5;0.23;283.9;39.48463109525075;280;Module 1,5_6;44.46;7,71;24,45;0,11;2,60;5,11
08,11.2019 11:06:06;33.3;0.23;283.9;38.83570636584656;279.96;Module 1,5_6;43.68;7,66;24,05;0,10;2,51;5,15
08,11.2019 11:08:27;33.3;0.22;283.9;36.145012235257994;279.92;Module 1,5_6;40.6;7,33;22,40;0,10;2,18;5,15
08,11.2019 11:10:20;33;0.2;283.9;34.310747930570656;279.91;Module 1,5_6;38.5;6,60;21,27;0,09;1,96;4,64
08,11.2019 11:12:14;32.9;0.19;283.9;32.51673925583196;279.92;Module 1,5_6;36.45;6,25;20,16;0,09;1,76;4,49
08,11.2019 11:14:10;32.8;0.19;283.9;32.11188523594829;279.92;Module 1,5_6;35.96;6,23;19,90;0,09;1,72;4,51
08,11.2019 11:16:06;32.9;0.2;283.9;33.21602711674356;279.96;Module 1,5_6;37.16;6,58;20,59;0,09;1,84;4,74
08,11.2019 11:18:01;33;0.2;283.9;33.90962963666072;279.96;Module 1,5_6;37.9;6,60;21,02;0,09;1,92;4,68
08,11.2019 11:20:06;33;0.19;283.9;32.886895030702334;279.98;Module 1,5_6;36.72;6,27;20,38;0,09;1,80;4,47
08,11.2019 11:22:03;32.6;0.18;283.9;30.595290658735923;280.02;Module 1,5_6;34.13;5,87;18,96;0,08;1,56;4,31
08,11.2019 11:24:04;32.7;0.17;283.9;29.50201086861406;280.01;Module 1,5_6;32.88;5,56;18,28;0,08;1,45;4,11
08,11.2019 11:26:04;33;0.17;283.9;29.214075306549002;280.02;Module 1,5_6;32.53;5,61;18,11;0,08;1,42;4,19
08,11.2019 11:28:01;33;0.17;283.9;28.70862049400492;280.05;Module 1,5_6;31.94;5,61;17,80;0,08;1,37;4,24
08,11.2019 11:29:59;32.5;0.17;283.9;29.551280902780764;280.09;Module 1,5_6;32.85;5,53;18,31;0,08;1,45;4,07
08,11.2019 11:31:51;33;0.18;283.9;31.70788204889595;280.1;Module 1,5_6;35.22;5,94;19,65;0,09;1,67;4,27
08,11.2019 11:33:47;32.9;0.2;283.9;34.462773207734536;280.14;Module 1,5_6;38.25;6,58;21,36;0,09;1,98;4,60
08,11.2019 11:35:43;33.2;0.21;283.9;36.29255712625008;280.2;Module 1,5_6;40.25;6,97;22,48;0,10;2,19;4,78
08,11.2019 11:37:35;33.2;0.21;283.9;36.58950879434337;280.24;Module 1,5_6;40.55;6,97;22,67;0,10;2,23;4,74
08,11.2019 11:39:36;33.3;0.21;283.9;35.985321044299674;280.27;Module 1,5_6;39.85;6,99;22,30;0,10;2,16;4,84
08,11.2019 11:41:29;32.8;0.2;283.9;35.53143484780074;280.32;Module 1,5_6;39.32;6,56;22,02;0,10;2,10;4,46
08,11.2019 11:43:35;33;0.2;283.9;35.2147083578485;280.35;Module 1,5_6;38.94;6,60;21,82;0,09;2,07;4,53
08,11.2019 11:45:27;33.1;0.21;283.9;35.47314187774412;280.37;Module 1,5_6;39.2;6,95;21,98;0,10;2,10;4,85
08,11.2019 11:47:20;32.8;0.21;283.9;35.76780056647422;280.4;Module 1,5_6;39.5;6,89;22,16;0,10;2,13;4,76
08,11.2019 11:49:14;33.1;0.21;284.4;36.461183444709334;280.44;Module 1,5_6;40.24;6,95;22,59;0,10;2,22;4,74
08,11.2019 11:51:12;33.2;0.22;284.4;38.28905631695176;280.46;Module 1,5_6;42.23;7,30;23,72;0,10;2,44;4,86
08,11.2019 11:53:05;33.3;0.23;284.4;40.13575656650931;280.5;Module 1,5_6;44.24;7,66;24,85;0,11;2,68;4,97
08,11.2019 11:55:06;33.2;0.25;284.4;42.92088424296956;280.55;Module 1,5_6;47.28;8,30;26,53;0,12;3,07;5,23
08,11.2019 11:56:59;33.5;0.26;284.4;44.79865946175105;280.58;Module 1,5_6;49.32;8,71;27,62;0,12;3,34;5,37
08,11.2019 11:58:52;33.4;0.27;284.4;46.45077857209149;280.63;Module 1,5_6;51.11;9,02;28,52;0,13;3,59;5,43
08,11.2019 12:00:44;33.5;0.28;284.4;47.785643498065994;280.69;Module 1,5_6;52.55;9,38;29,22;0,13;3,80;5,58
08,11.2019 12:02:37;33.5;0.28;284.4;49.22167435219043;280.75;Module 1,5_6;54.1;9,38;29,90;0,13;4,03;5,35
08,11.2019 12:05:06;33.6;0.3;284.4;51.37718011607038;280.83;Module 1,5_6;56.43;10,08;30,80;0,14;4,38;5,70
08,11.2019 12:06:59;33.5;0.3;284.4;51.99560274370142;280.85;Module 1,5_6;57.08;10,05;31,02;0,14;4,48;5,57
08,11.2019 12:08:52;33.7;0.3;284.4;51.91227874687891;280.91;Module 1,5_6;56.96;10,11;30,99;0,14;4,47;5,64
08,11.2019 12:10:46;33.4;0.3;284.4;53.11418053608964;280.96;Module 1,5_6;58.25;10,02;31,40;0,15;4,67;5,35
08,11.2019 12:12:40;33.7;0.33;284.4;57.05346354308774;281;Module 1,5_6;62.54;11,12;32,47;0,16;5,35;5,77
08,11.2019 12:14:36;34.2;0.35;285.9;62.28328706416438;281.06;Module 1,5_6;68.24;11,97;33,21;0,19;6,27;5,70
08,11.2019 12:16:31;34.9;0.37;285.9;65.82779899294879;281.11;Module 1,5_6;72.09;12,91;33,66;0,21;6,90;6,01
08,11.2019 12:18:24;34.9;0.38;285.9;67.03564189760361;281.14;Module 1,5_6;73.38;13,26;33,80;0,21;7,12;6,14
08,11.2019 12:20:24;35.1;0.39;285.9;68.74835730279315;281.19;Module 1,5_6;75.22;13,69;33,98;0,22;7,43;6,25
08,11.2019 12:22:18;34.9;0.4;285.9;69.655647221852;281.25;Module 1,5_6;76.18;13,96;34,06;0,22;7,60;6,36
08,11.2019 12:24:11;35;0.39;285.9;69.22723039029938;281.29;Module 1,5_6;75.68;13,65;34,02;0,22;7,52;6,13
08,11.2019 12:26:24;35;0.38;285.9;66.70691586817324;281.36;Module 1,5_6;72.89;13,30;33,77;0,21;7,06;6,24
08,11.2019 12:28:17;34.8;0.36;286.4;64.5176700354009;281.41;Module 1,5_6;70.47;12,53;33,43;0,20;6,66;5,86
08,11.2019 12:30:09;34.8;0.35;286.4;61.61150932364739;281.44;Module 1,5_6;67.27;12,18;33,04;0,19;6,14;6,04
08,11.2019 12:32:02;34.8;0.33;286.4;58.308808236314235;281.47;Module 1,5_6;63.64;11,48;32,48;0,17;5,56;5,92
08,11.2019 12:34:11;34.7;0.31;286.4;54.776790383758936;281.48;Module 1,5_6;59.76;10,76;31,69;0,16;4,95;5,80
08,11.2019 12:36:15;34.7;0.31;286.4;55.11004084614266;281.49;Module 1,5_6;60.1;10,76;31,77;0,16;5,01;5,75
08,11.2019 12:38:08;34.6;0.33;286.4;58.339757199875436;281.46;Module 1,5_6;63.6;11,42;32,48;0,17;5,57;5,85
08,11.2019 12:40:00;34.7;0.35;286.4;61.55265999191622;281.5;Module 1,5_6;67.08;12,14;33,03;0,19;6,13;6,01
08,11.2019 12:41:57;34.7;0.34;286.4;62.225501123447636;281.5;Module 1,5_6;67.79;11,80;33,13;0,19;6,25;5,54
08,11.2019 12:43:58;34.9;0.36;286.4;65.23126314692463;281.51;Module 1,5_6;71.04;12,56;33,52;0,20;6,79;5,77
08,11.2019 12:45:57;34.8;0.39;286.4;69.20255153007099;281.5;Module 1,5_6;75.34;13,57;33,94;0,22;7,51;6,06
08,11.2019 12:47:50;34.8;0.4;286.4;72.10881260797076;281.53;Module 1,5_6;78.48;13,92;34,20;0,24;8,04;5,88
08,11.2019 12:49:56;35;0.41;286.4;75.80923630821741;281.62;Module 1,5_6;82.48;14,35;34,48;0,25;8,73;5,62
08,11.2019 12:51:49;35.1;0.44;286.4;78.88355042312703;281.67;Module 1,5_6;85.8;15,44;34,68;0,27;9,30;6,15
08,11.2019 12:53:42;35.2;0.47;286.4;83.77071782100575;281.73;Module 1,5_6;91.09;16,54;34,96;0,29;10,21;6,33
08,11.2019 12:55:36;35.2;0.49;286.4;88.9269484835668;281.79;Module 1,5_6;96.67;17,25;35,21;0,32;11,18;6,07
08,11.2019 12:57:29;35.2;0.5;286.4;90.0548468822528;281.87;Module 1,5_6;97.87;17,60;35,27;0,32;11,39;6,21
08,11.2019 12:59:24;35.3;0.51;286.4;90.87014934485309;281.92;Module 1,5_6;98.73;18,00;35,30;0,33;11,55;6,46
08,11.2019 13:01:18;35.3;0.51;286.4;93.70115124198531;281.97;Module 1,5_6;101.78;18,00;35,41;0,34;12,08;5,92
08,11.2019 13:03:11;35.4;0.56;287.9;101.00800358587131;282.03;Module 1,5_6;109.69;19,82;35,41;0,38;13,42;6,40
08,11.2019 13:05:12;35.4;0.62;287.9;111.30376070559518;282.16;Module 1,5_6;120.84;21,95;35,72;0,43;15,38;6,57
08,11.2019 13:07:06;35.6;0.63;287.9;112.36144595524583;282.25;Module 1,5_6;121.96;22,43;35,75;0,44;15,58;6,85
08,11.2019 13:09:16;35.6;0.61;287.9;109.40444474545365;282.28;Module 1,5_6;118.72;21,72;35,67;0,42;15,02;6,70
08,11.2019 13:11:09;35.5;0.61;288.4;109.69528366908567;282.32;Module 1,5_6;119.01;21,66;35,59;0,42;15,05;6,60
08,11.2019 13:13:02;35.5;0.61;288.4;109.62594277789616;282.36;Module 1,5_6;118.91;21,66;35,59;0,42;15,04;6,62
08,11.2019 13:14:58;35.4;0.6;288.4;107.89659860765458;282.38;Module 1,5_6;117.01;21,24;35,54;0,41;14,71;6,53
08,11.2019 13:16:55;35.5;0.6;288.4;107.29117114426101;282.36;Module 1,5_6;116.33;21,30;35,52;0,41;14,59;6,71
08,11.2019 13:18:52;35.5;0.58;288.4;104.31396431188068;282.37;Module 1,5_6;113.08;20,59;35,44;0,40;14,03;6,56
08,11.2019 13:20:46;35.3;0.55;288.4;98.46496881579127;282.43;Module 1,5_6;106.72;19,41;35,24;0,37;12,92;6,50
08,11.2019 13:23:06;35.3;0.47;288.4;85.63090200037057;282.5;Module 1,5_6;92.79;16,59;34,72;0,30;10,51;6,08
08,11.2019 13:24:59;35;0.44;288.4;79.56257979599937;282.51;Module 1,5_6;86.2;15,40;34,39;0,27;9,39;6,01
08,11.2019 13:26:55;35.1;0.45;288.4;82.79743311825686;282.57;Module 1,5_6;89.69;15,80;34,57;0,29;9,98;5,81
08,11.2019 13:28:48;35;0.51;288.4;94.09276963963113;282.58;Module 1,5_6;101.91;17,85;35,09;0,34;12,10;5,75
08,11.2019 13:30:40;35.1;0.52;288.4;93.03530670286239;282.58;Module 1,5_6;100.75;18,25;35,05;0,34;11,90;6,36
08,11.2019 13:32:35;35;0.46;288.4;82.36304297819008;282.59;Module 1,5_6;89.18;16,10;34,55;0,29;9,90;6,20
08,11.2019 13:34:27;34.8;0.38;288.4;67.38264381124985;282.61;Module 1,5_6;72.95;13,22;33,45;0,21;7,16;6,06
08,11.2019 13:36:24;34.8;0.34;288.4;59.83485070862783;282.53;Module 1,5_6;64.77;11,83;32,48;0,18;5,82;6,01
08,11.2019 13:38:18;33.6;0.36;288.4;65.10852881822619;282.47;Module 1,5_6;70.47;12,10;33,20;0,20;6,75;5,34
08,11.2019 13:40:11;33.8;0.4;288.4;70.27210262669428;282.42;Module 1,5_6;76.05;13,52;33,72;0,23;7,68;5,84
08,11.2019 13:42:06;34.8;0.43;288.4;77.51582938579249;282.36;Module 1,5_6;83.88;14,96;34,27;0,26;9,01;5,96
08,11.2019 13:43:58;35;0.47;288.4;84.12268523631612;282.36;Module 1,5_6;91.02;16,45;34,64;0,30;10,23;6,22
08,11.2019 13:45:55;35;0.47;287.9;85.53606845382879;282.39;Module 1,5_6;92.54;16,45;34,80;0,30;10,51;5,94
08,11.2019 13:47:47;35;0.53;287.9;95.29613454284737;282.42;Module 1,5_6;103.09;18,55;35,22;0,35;12,34;6,21
08,11.2019 13:49:42;35.3;0.52;288.4;94.23192143429893;282.47;Module 1,5_6;101.93;18,36;35,09;0,35;12,12;6,23
08,11.2019 13:52:28;35.1;0.49;288.4;88.45466628299476;282.49;Module 1,5_6;95.67;17,20;34,85;0,32;11,04;6,16
08,11.2019 13:54:21;35;0.49;288.4;87.68408368527238;282.42;Module 1,5_6;94.83;17,15;34,81;0,31;10,89;6,26
08,11.2019 13:56:19;35;0.43;288.4;77.59205890263978;282.39;Module 1,5_6;83.91;15,05;34,27;0,26;9,02;6,03
08,11.2019 13:58:15;34.6;0.35;288.4;63.225804684555115;282.34;Module 1,5_6;68.37;12,11;32,97;0,19;6,42;5,69
08,11.2019 14:00:10;34.5;0.3;288.4;55.57164307649845;282.28;Module 1,5_6;60.09;10,35;31,66;0,16;5,09;5,26
08,11.2019 14:02:03;34.2;0.34;288.4;59.45845722546031;282.23;Module 1,5_6;64.29;11,63;32,41;0,18;5,76;5,87
08,11.2019 14:04:00;33.3;0.35;288.4;60.84811722159618;282.19;Module 1,5_6;65.79;11,65;32,64;0,18;6,00;5,65
08,11.2019 14:06:08;33.8;0.35;288.4;60.0640917238835;282.15;Module 1,5_6;64.94;11,83;32,52;0,18;5,86;5,97
08,11.2019 14:08:17;33.4;0.33;288.4;57.41116916826096;282.14;Module 1,5_6;62.07;11,02;32,05;0,17;5,40;5,62
08,11.2019 14:10:10;33;0.3;288.4;52.23241228119254;282.11;Module 1,5_6;56.47;9,90;30,76;0,15;4,53;5,37
08,11.2019 14:12:03;33;0.28;288.4;48.41288561339237;282.1;Module 1,5_6;52.34;9,24;29,34;0,13;3,91;5,33
08,11.2019 14:13:59;33;0.23;286.4;39.57963731064864;282.07;Module 1,5_6;42.79;7,59;24,52;0,11;2,61;4,98
08,11.2019 14:16:02;32.8;0.2;286.4;34.64946866971129;281.97;Module 1,5_6;37.46;6,56;21,49;0,09;2,00;4,56
08,11.2019 14:18:05;32.6;0.22;286.4;37.747782902434;281.89;Module 1,5_6;40.81;7,17;23,41;0,10;2,38;4,79
08,11.2019 14:20:09;32.6;0.21;285.9;36.86844925290021;281.82;Module 1,5_6;39.86;6,85;22,86;0,10;2,27;4,58
08,11.2019 14:22:05;32.4;0.19;285.9;33.17715443524914;281.77;Module 1,5_6;35.87;6,16;20,58;0,09;1,84;4,32
08,11.2019 14:24:00;32.6;0.17;285.9;29.236112757546262;281.75;Module 1,5_6;31.61;5,54;18,13;0,08;1,43;4,12
08,11.2019 14:25:54;32;0.14;285.9;25.378378127559763;281.74;Module 1,5_6;27.44;4,48;15,74;0,07;1,07;3,41
08,11.2019 14:27:47;32;0.14;285.9;25.85823354936831;281.67;Module 1,5_6;27.96;4,48;16,04;0,07;1,12;3,36
08,11.2019 14:29:40;32.2;0.14;285.9;24.876716581083173;281.61;Module 1,5_6;26.9;4,51;15,43;0,07;1,03;3,48
08,11.2019 14:31:33;32.2;0.13;285.9;24.829118432526474;281.55;Module 1,5_6;26.85;4,19;15,40;0,07;1,03;3,16
08,11.2019 14:33:30;32.4;0.18;285.9;32.42837059248804;281.5;Module 1,5_6;35.07;5,83;20,12;0,09;1,75;4,08
08,11.2019 14:35:28;32.6;0.21;285.9;36.59604118708326;281.48;Module 1,5_6;39.58;6,85;22,69;0,10;2,23;4,61
08,11.2019 14:37:21;32.6;0.21;285.9;37.221970322500475;281.46;Module 1,5_6;40.26;6,85;23,08;0,10;2,31;4,53
08,11.2019 14:39:27;33;0.24;285.9;42.00721774368816;281.48;Module 1,5_6;45.44;7,92;25,98;0,11;2,94;4,98
08,11.2019 14:41:32;32.9;0.25;285.9;45.20131775600922;281.49;Module 1,5_6;48.9;8,22;27,83;0,12;3,41;4,82
08,11.2019 14:43:26;33.2;0.29;285.9;53.03468621543546;281.54;Module 1,5_6;57.38;9,63;31,24;0,15;4,66;4,97
08,11.2019 14:45:18;33.7;0.27;285.9;47.3270211773557;281.58;Module 1,5_6;51.21;9,10;28,94;0,13;3,73;5,37
08,11.2019 14:47:12;33;0.28;285.9;47.61738469645653;281.59;Module 1,5_6;51.53;9,24;29,09;0,13;3,78;5,46
08,11.2019 14:49:00;33.2;0.28;285.9;48.61909563112573;281.6;Module 1,5_6;52.62;9,30;29,55;0,13;3,93;5,36
08,11.2019 14:50:56;33.4;0.29;285.9;52.4652384024768;281.6;Module 1,5_6;56.79;9,69;31,06;0,15;4,56;5,12
08,11.2019 14:52:53;33.7;0.38;285.9;64.75266284703658;281.64;Module 1,5_6;70.1;12,81;33,54;0,20;6,71;6,10
08,11.2019 14:54:48;33.9;0.38;285.9;64.56785733412278;281.65;Module 1,5_6;69.91;12,88;33,52;0,20;6,68;6,21
08,11.2019 14:56:40;34.2;0.37;285.9;64.3366857479338;281.69;Module 1,5_6;69.67;12,65;33,48;0,20;6,63;6,02
08,11.2019 14:58:33;34.8;0.34;286.4;60.559516637987684;281.73;Module 1,5_6;65.59;11,83;32,88;0,18;5,96;5,87
08,11.2019 15:00:27;34.5;0.3;286.4;52.97962070138163;281.75;Module 1,5_6;57.39;10,35;31,18;0,15;4,65;5,70
08,11.2019 15:02:32;34.3;0.29;286.4;48.7514875603584;281.7;Module 1,5_6;52.82;9,95;29,59;0,13;3,96;5,99
08,11.2019 15:04:25;33.5;0.28;286.4;46.85088367929532;281.59;Module 1,5_6;50.77;9,38;28,69;0,13;3,66;5,72
08,11.2019 15:06:26;33.3;0.31;286.4;53.38271660598276;281.43;Module 1,5_6;57.86;10,32;31,30;0,15;4,72;5,61
08,11.2019 15:08:19;33.7;0.33;286.4;55.32767461412885;281.35;Module 1,5_6;59.98;11,12;31,83;0,16;5,05;6,07
08,11.2019 15:10:12;34.4;0.29;286.4;50.24387068718854;281.23;Module 1,5_6;54.48;9,98;30,22;0,14;4,20;5,78
08,11.2019 15:12:11;33.3;0.27;286.4;45.65915150708286;281.12;Module 1,5_6;49.52;8,99;28,06;0,12;3,48;5,51
08,11.2019 15:14:04;33.3;0.22;286.4;35.45347106972257;281.06;Module 1,5_6;38.46;7,33;21,99;0,10;2,10;5,23
08,11.2019 15:16:03;33;0.22;286.4;36.63359266618272;280.9;Module 1,5_6;39.75;7,26;22,72;0,10;2,24;5,02
08,11.2019 15:18:01;33;0.2;286.4;32.413631002655215;280.75;Module 1,5_6;35.18;6,60;20,11;0,09;1,75;4,85
08,11.2019 15:19:55;32.8;0.2;286.4;32.70932372040018;280.66;Module 1,5_6;35.51;6,56;20,29;0,09;1,79;4,77
08,11.2019 15:21:48;32.8;0.23;286.4;38.640457915054405;280.58;Module 1,5_6;41.96;7,54;23,95;0,10;2,49;5,05
08,11.2019 15:23:49;32.8;0.26;286.4;42.68910505199139;280.54;Module 1,5_6;46.37;8,53;26,39;0,12;3,04;5,49
08,11.2019 15:25:47;33.5;0.26;286.4;42.0322422234146;280.5;Module 1,5_6;45.67;8,71;26,00;0,11;2,95;5,76
08,11.2019 15:27:39;33.1;0.24;286.4;38.744539714351056;280.45;Module 1,5_6;42.11;7,94;24,02;0,10;2,51;5,44
08,11.2019 15:30:05;33.2;0.2;286.4;33.84557347890885;280.42;Module 1,5_6;36.8;6,64;20,99;0,09;1,91;4,73
08,11.2019 15:31:58;32.8;0.2;284.4;33.04413475852067;280.37;Module 1,5_6;35.94;6,56;20,48;0,09;1,82;4,74
08,11.2019 15:34:03;32.8;0.24;284.4;39.15327375804361;280.32;Module 1,5_6;42.6;7,87;24,25;0,11;2,55;5,32
08,11.2019 15:35:59;33;0.31;284.4;52.13100552522171;280.29;Module 1,5_6;56.74;10,23;31,07;0,14;4,50;5,73
08,11.2019 15:37:55;34.2;0.38;285.9;62.21499659257676;280.29;Module 1,5_6;67.74;13,00;33,20;0,19;6,25;6,74
08,11.2019 15:39:48;34.9;0.34;285.9;57.15198699261422;280.31;Module 1,5_6;62.25;11,87;32,30;0,17;5,36;6,50
08,11.2019 15:41:53;34.8;0.28;285.9;48.171245813239224;280.28;Module 1,5_6;52.49;9,74;29,35;0,13;3,86;5,88
08,11.2019 15:43:46;34.4;0.28;285.9;46.7764692940452;280.27;Module 1,5_6;50.99;9,63;28,66;0,13;3,65;5,99
08,11.2019 15:45:42;33.8;0.31;285.9;52.525046984146016;280.25;Module 1,5_6;57.28;10,48;31,08;0,15;4,57;5,91
08,11.2019 15:47:35;34.6;0.36;285.9;62.61346734757848;280.21;Module 1,5_6;68.31;12,46;33,26;0,19;6,33;6,13
08,11.2019 15:49:37;35.3;0.44;285.9;77.22516317061692;280.21;Module 1,5_6;84.29;15,53;34,66;0,26;9,00;6,54
08,11.2019 15:51:30;35.3;0.51;285.9;88.24449465511397;280.23;Module 1,5_6;96.36;18,00;35,27;0,31;11,06;6,94
08,11.2019 15:53:27;35.4;0.52;285.9;89.639932523676;280.35;Module 1,5_6;97.93;18,41;35,33;0,32;11,33;7,08
08,11.2019 15:55:27;35.6;0.5;285.9;86.12768633272458;280.42;Module 1,5_6;94.14;17,80;35,17;0,30;10,66;7,14
08,11.2019 15:57:20;35.2;0.42;286.4;71.89365918191626;280.5;Module 1,5_6;78.62;14,78;34,18;0,23;8,00;6,78
08,11.2019 15:59:15;35;0.35;286.4;60.70646772087534;280.5;Module 1,5_6;66.42;12,25;32,90;0,18;5,98;6,27
08,11.2019 16:01:13;35;0.31;285.9;52.92734888991906;280.49;Module 1,5_6;57.94;10,85;31,21;0,15;4,64;6,21
08,11.2019 16:03:06;33.8;0.28;285.9;47.640265592738146;280.45;Module 1,5_6;52.18;9,46;29,09;0,13;3,78;5,68
08,11.2019 16:05:03;33.8;0.27;285.9;46.49992962777824;280.39;Module 1,5_6;50.96;9,13;28,52;0,13;3,60;5,52
08,11.2019 16:07:38;33.7;0.28;285.9;48.56975930501279;280.36;Module 1,5_6;53.27;9,44;29,53;0,13;3,93;5,51
08,11.2019 16:09:45;33.5;0.3;285.9;52.74701501067067;280.29;Module 1,5_6;57.89;10,05;31,15;0,15;4,61;5,44
08,11.2019 16:13:38;34.9;0.36;285.9;63.38103053575071;280.24;Module 1,5_6;69.65;12,56;33,36;0,19;6,46;6,10
08,11.2019 16:16:13;34.9;0.33;285.9;61.06034731490497;280.24;Module 1,5_6;67.16;11,52;33,02;0,18;6,05;5,47
08,11.2019 16:21:16;34.3;0.26;285.9;44.10369518440823;280.13;Module 1,5_6;48.6;8,92;27,21;0,12;3,24;5,67
08,11.2019 16:23:49;33.4;0.24;285.9;40.777769842995035;280.07;Module 1,5_6;44.98;8,02;25,25;0,11;2,77;5,24
09,11.2019 12:26:10;32.7;0.09;281.9;17.53412704415712;278.32;Module 1,5_6;19.18;2,94;10,86;0,05;0,51;2,43
09,11.2019 12:48:45;33.4;0.27;282.4;47.07795596963819;278.58;Module 1,5_6;51.28;9,02;28,90;0,13;3,68;5,33
09,11.2019 13:01:59;33.2;0.21;283.9;38.6604678916262;278.82;Module 1,5_6;42.03;6,97;23,95;0,10;2,49;4,48
09,11.2019 13:19:37;35;0.38;283.9;99.25649148446905;279.47;Module 1,5_6;107.69;13,30;36,05;0,37;13,23;0,07
09,11.2019 13:22:30;36;0.55;283.9;102.18769090564732;279.49;Module 1,5_6;110.84;19,80;36,15;0,38;13,79;6,01
09,11.2019 13:24:22;36;0.62;283.9;107.40551476049578;279.61;Module 1,5_6;116.48;22,32;36,31;0,41;14,81;7,51
09,11.2019 13:36:37;35.3;0.44;285.9;141.3525625136812;280.02;Module 1,5_6;153.15;15,53;36,69;0,58;21,31;-5,78
09,11.2019 13:42:52;34.8;0.33;285.9;390.0005412992329;281.22;Module 1,5_6;422.39;11,48;38,05;1,85;70,51;-59,02
09,11.2019 13:57:00;36.9;2.87;287.9;697.0007409929736;282.29;Module 1,5_6;754.43;105,90;37,60;3,43;128,96;-23,05
09,11.2019 13:58:52;36.8;1.08;290;233.20839365811943;282.95;Module 1,5_6;252.41;39,74;36,86;1,05;38,81;0,93
09,11.2019 14:02:50;37.5;1.36;290.5;496.740496751101;283.13;Module 1,5_6;537.59;51,00;37,30;2,40;89,71;-38,71
09,11.2019 14:18:06;35.2;0.91;294;181.98449978638996;283.81;Module 1,5_6;196.93;32,03;35,77;0,79;28,41;3,62
09,11.2019 14:21:59;35;0.66;294;136.72536167797352;283.1;Module 1,5_6;147.96;23,10;35,18;0,56;19,84;3,26
09,11.2019 14:23:54;35.5;0.83;294;169.5801354406882;282.88;Module 1,5_6;183.52;29,46;35,64;0,73;26,05;3,41
09,11.2019 14:25:47;35.9;1.38;294;224.21055513972098;282.71;Module 1,5_6;242.65;49,54;36,10;1,01;36,47;13,08
09,11.2019 14:27:41;36.5;1.05;294;214.85950338513032;282.66;Module 1,5_6;232.54;38,33;36,04;0,96;34,68;3,65
09,11.2019 14:29:36;36.5;1.16;294;231.04495833501647;282.65;Module 1,5_6;250.07;42,34;36,14;1,05;37,77;4,57
09,11.2019 14:32:11;36.4;1.09;294;222.49029523253603;282.7;Module 1,5_6;240.83;39,68;36,09;1,00;36,14;3,54
09,11.2019 14:34:04;36.4;1.25;294;260.53568874604116;282.75;Module 1,5_6;282.03;45,50;36,30;1,20;43,41;2,09
09,11.2019 14:36:09;36.4;1;294;199.35564690327448;282.89;Module 1,5_6;215.82;36,40;35,92;0,88;31,72;4,68
09,11.2019 14:38:24;36;0.96;292;193.5083126451233;282.89;Module 1,5_6;209.51;34,56;36,23;0,85;30,85;3,71
09,11.2019 14:40:19;36;1;292;196.73248376146643;282.89;Module 1,5_6;213.02;36,00;36,25;0,87;31,47;4,53
09,11.2019 14:42:30;35.9;1;292;194.3834580032531;282.85;Module 1,5_6;210.5;35,90;36,23;0,86;31,02;4,88
09,11.2019 14:45:14;35.6;0.75;292;144.55110968965855;282.79;Module 1,5_6;156.56;26,70;35,66;0,60;21,47;5,23
09,11.2019 14:47:41;35.1;0.62;292;116.76082422939515;282.52;Module 1,5_6;126.48;21,76;35,13;0,46;16,21;5,55
09,11.2019 14:49:43;34.6;0.46;292;85.57433926610594;282.37;Module 1,5_6;92.71;15,92;34,10;0,31;10,41;5,51
09,11.2019 14:51:45;33.1;0.34;292;62.591110562483856;282.25;Module 1,5_6;67.82;11,25;32,35;0,19;6,28;4,97
09,11.2019 14:53:37;33.2;0.33;292;62.30557689507456;282.1;Module 1,5_6;67.52;10,96;32,31;0,19;6,23;4,72
09,11.2019 14:55:30;33.5;0.36;292;69.51137259045719;281.93;Module 1,5_6;75.34;12,06;33,07;0,23;7,50;4,56
09,11.2019 14:57:23;33.5;0.33;292;61.75161785665707;281.77;Module 1,5_6;66.94;11,05;32,24;0,19;6,14;4,92
09,11.2019 14:59:15;33.1;0.29;292;55.27598794870282;281.66;Module 1,5_6;59.93;9,60;31,15;0,16;5,03;4,57
09,11.2019 15:01:08;33.1;0.27;288.4;51.61465861292575;281.55;Module 1,5_6;55.97;8,94;30,56;0,14;4,42;4,51
09,11.2019 15:03:03;33.1;0.34;288.4;70.38668083649577;281.5;Module 1,5_6;76.34;11,25;33,73;0,23;7,70;3,55
09,11.2019 15:04:57;35.2;0.59;288.4;119.39682403434298;281.53;Module 1,5_6;129.52;20,77;35,83;0,47;16,90;3,86
09,11.2019 15:06:50;36.1;0.99;288.4;213.43796224254294;281.68;Module 1,5_6;231.58;35,74;37,02;0,95;35,18;0,56
09,11.2019 15:08:43;40.3;1.38;288.4;293.3410273428938;282.24;Module 1,5_6;318.34;55,61;37,41;1,36;50,86;4,76
09,11.2019 15:10:37;38.4;1;290.5;240.23094679906683;282.59;Module 1,5_6;260.76;38,40;36,81;1,09;40,10;-1,70
09,11.2019 15:12:30;38.1;0.65;290.5;126.88622583920707;282.82;Module 1,5_6;137.76;24,77;35,62;0,51;18,21;6,55
09,11.2019 15:14:24;35;0.49;290;96.56055798361041;282.78;Module 1,5_6;104.86;17,15;34,90;0,36;12,51;4,64
