date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:50:05;36.2;2.33;279;441.43046179281174;286.67;Module 1,5_8;478.71;84,35;34,47;2,12;72,99;11,36
10,11.2019 14:51:58;37.1;2.31;279;601.8716185701201;286.67;Module 1,5_8;652.79;85,70;34,61;2,95;101,98;-16,28
10,11.2019 14:54:01;38.1;2.21;279.5;606.5242488655142;287;Module 1,5_8;657.94;84,20;34,52;2,97;102,56;-18,36
10,11.2019 14:55:54;38.3;1.76;279.5;594.6058559869385;287.29;Module 1,5_8;645.11;67,41;34,52;2,91;100,43;-33,02
10,11.2019 14:57:48;38.6;1.28;281;457.67565383821943;287.54;Module 1,5_8;496.63;49,41;34,13;2,20;75,21;-25,80
10,11.2019 14:59:41;38.8;2.04;281;570.8207394521698;287.82;Module 1,5_8;619.51;79,15;34,24;2,79;95,46;-16,30
10,11.2019 15:01:34;36.2;0.62;281;353.74829505502714;287.48;Module 1,5_8;383.99;22,44;33,91;1,67;56,50;-34,06
10,11.2019 15:03:27;39.2;1.46;281;495.15941668927155;287.25;Module 1,5_8;537.59;57,23;34,18;2,40;81,93;-24,70
10,11.2019 15:05:20;40.1;0.49;281;353.6140739472602;287.13;Module 1,5_8;383.99;19,65;33,91;1,67;56,48;-36,83
10,11.2019 15:07:14;36.7;0.44;281;570.3864594406996;286.73;Module 1,5_8;619.51;16,15;34,24;2,79;95,38;-79,23
10,11.2019 15:09:35;40.3;0.44;281;558.4534269721237;286.95;Module 1,5_8;606.71;17,73;34,23;2,72;93,25;-75,52
10,11.2019 15:11:27;40.3;0.47;281;534.7717741429384;287.07;Module 1,5_8;581.11;18,94;34,22;2,60;89,02;-70,08
10,11.2019 15:13:20;40.3;0.42;283;544.0693898622654;287.21;Module 1,5_8;591.35;16,93;33,87;2,65;89,79;-72,86
10,11.2019 15:15:15;40.3;0.41;283;532.1625142719347;287.39;Module 1,5_8;578.55;16,52;33,86;2,59;87,68;-71,16
10,11.2019 15:17:10;40.3;0.4;283;543.7978230648857;287.59;Module 1,5_8;591.35;16,12;33,87;2,65;89,74;-73,62
10,11.2019 15:19:18;40.3;0.38;283;543.6375012118633;287.59;Module 1,5_8;591.35;15,31;33,87;2,65;89,71;-74,40
10,11.2019 15:21:12;40.3;0.39;283;538.7834288047242;287.66;Module 1,5_8;586.23;15,72;33,86;2,62;88,85;-73,14
10,11.2019 15:23:22;40.3;0.37;283;505.68037504529445;287.71;Module 1,5_8;550.39;14,91;33,84;2,45;82,99;-68,08
10,11.2019 15:25:21;40.3;0.36;283;531.3890741824932;287.56;Module 1,5_8;578.55;14,51;33,86;2,59;87,55;-73,04
10,11.2019 15:27:22;40.3;0.36;283;526.5152032954154;287.79;Module 1,5_8;573.43;14,51;33,85;2,56;86,68;-72,18
10,11.2019 15:28:42;40.3;0.37;283;521.6984468471275;287.92;Module 1,5_8;568.31;14,91;33,85;2,54;85,83;-70,92
10,11.2019 15:30:36;40.3;0.37;283.6;516.8302816028705;288.08;Module 1,5_8;563.19;14,91;33,73;2,51;84,71;-69,80
10,11.2019 15:32:45;40.3;0.36;283.6;511.9364005403129;288.39;Module 1,5_8;558.07;14,51;33,73;2,49;83,85;-69,34
10,11.2019 15:34:40;40.3;0.36;283.6;514.1035320539711;288.64;Module 1,5_8;560.63;14,51;33,73;2,50;84,23;-69,73
10,11.2019 15:36:34;39.8;0.36;283.6;504.5310717883311;288.7;Module 1,5_8;550.39;14,33;33,73;2,45;82,54;-68,21
10,11.2019 15:38:27;39;0.35;283.6;504.34448165814695;288.49;Module 1,5_8;550.39;13,65;33,73;2,45;82,51;-68,86
10,11.2019 15:40:25;38.4;0.35;281;487.7289425455805;288.55;Module 1,5_8;532.47;13,44;34,17;2,36;80,60;-67,16
10,11.2019 15:42:27;38.4;0.35;281;489.86467161477776;288.64;Module 1,5_8;535.03;13,44;34,18;2,37;80,98;-67,54
10,11.2019 15:44:30;37.8;0.35;281;494.3322398202123;288.75;Module 1,5_8;540.15;13,23;34,18;2,39;81,78;-68,55
10,11.2019 15:46:23;37.1;0.34;279.5;487.09770285952084;288.82;Module 1,5_8;532.47;12,61;34,45;2,35;81,07;-68,46
10,11.2019 15:48:31;36.8;0.33;279.5;484.5159016768821;288.92;Module 1,5_8;529.91;12,14;34,44;2,34;80,61;-68,46
10,11.2019 15:50:24;35.9;0.33;279.5;479.6177882968296;288.96;Module 1,5_8;524.79;11,85;34,43;2,32;79,72;-67,88
10,11.2019 15:52:26;36;0.32;279.5;474.69938733748654;288.95;Module 1,5_8;519.67;11,52;34,43;2,29;78,83;-67,31
10,11.2019 15:54:21;37.6;0.31;279.5;465.11747054479656;288.55;Module 1,5_8;509.43;11,66;34,41;2,24;77,10;-65,44
10,11.2019 15:56:14;38.8;0.32;279.5;460.21417192649346;288.29;Module 1,5_8;504.31;12,42;34,41;2,22;76,21;-63,80
10,11.2019 15:58:07;39.7;0.31;279.5;450.638717726823;288.08;Module 1,5_8;494.07;12,31;34,39;2,17;74,48;-62,17
10,11.2019 16:00:02;40.3;0.32;275;452.73034996763226;288;Module 1,5_8;496.63;12,90;35,20;2,17;76,47;-63,57
10,11.2019 16:01:56;40.2;0.32;275;443.15205119979294;287.96;Module 1,5_8;486.39;12,86;35,19;2,12;74,69;-61,83
10,11.2019 16:04:05;39.7;0.32;275;435.87483407534853;288.14;Module 1,5_8;478.71;12,70;35,17;2,09;73,34;-60,64
10,11.2019 16:05:58;39.3;0.32;275.5;435.6217273169438;288.22;Module 1,5_8;478.71;12,58;35,09;2,08;73,13;-60,55
10,11.2019 16:07:50;38.9;0.31;275.5;426.05059081201756;288.35;Module 1,5_8;468.47;12,06;35,07;2,03;71,36;-59,30
10,11.2019 16:09:43;38.5;0.32;275;416.4808563099669;288.28;Module 1,5_8;458.23;12,32;35,14;1,98;69,75;-57,43
10,11.2019 16:11:37;37.7;0.32;275;413.88856122200986;288.25;Module 1,5_8;455.67;12,06;35,13;1,97;69,27;-57,20
10,11.2019 16:13:37;37.3;0.34;273.5;415.92402501520894;288.35;Module 1,5_8;458.23;12,68;35,41;1,98;70,13;-57,44
10,11.2019 16:15:30;36.4;0.35;273.5;415.6426929759379;288.42;Module 1,5_8;458.23;12,74;35,41;1,98;70,07;-57,33
10,11.2019 16:17:22;36.2;0.36;273.5;406.07363486877614;288.6;Module 1,5_8;447.99;13,03;35,38;1,93;68,29;-55,25
10,11.2019 16:55:52;39.9;0.46;273.5;255.77323160453275;287.5;Module 1,5_8;287.95;18,35;34,83;1,15;40,19;-21,84
10,11.2019 16:58:00;40.1;0.44;273.5;297.40943698611426;287.55;Module 1,5_8;335.35;17,64;35,05;1,37;47,96;-30,32
10,11.2019 16:59:53;40.3;0.39;273.5;274.7626863755801;287.57;Module 1,5_8;310.26;15,72;34,94;1,25;43,73;-28,02
10,11.2019 17:01:45;40.3;0.37;273.5;249.65057555078047;287.75;Module 1,5_8;282.32;14,91;34,79;1,12;39,05;-24,14
10,11.2019 17:03:54;40;0.35;275;176.99459245906544;287.66;Module 1,5_8;200.51;14,00;33,87;0,75;25,43;-11,43
10,11.2019 17:05:58;39;0.32;275;79.0932027369479;287.26;Module 1,5_8;89.76;12,48;30,98;0,26;8,01;4,47
10,11.2019 17:07:52;38.8;0.31;275;65.54467791346767;286.84;Module 1,5_8;74.51;12,03;29,45;0,20;5,77;6,26
13,11.2019 15:30:41;40.3;0.56;275;552.680957699776;286.49;Module 1,5_8;604.15;22,57;35,30;2,69;94,92;-72,35
13,11.2019 15:32:34;40.3;0.53;275;547.8036881477311;287.28;Module 1,5_8;599.03;21,36;35,30;2,66;94,02;-72,66
13,11.2019 15:34:27;40.3;0.54;275;470.3763435307957;287.75;Module 1,5_8;514.55;21,76;35,23;2,26;79,73;-57,97
13,11.2019 15:36:21;40.1;0.65;276.5;563.7708686307599;288.01;Module 1,5_8;616.95;26,07;35,04;2,75;96,27;-70,21
13,11.2019 15:38:14;38;0.8;276.5;561.2128586411245;287.95;Module 1,5_8;614.39;30,40;35,04;2,73;95,80;-65,40
13,11.2019 15:40:13;37.3;0.73;275.5;430.0786744706523;287.75;Module 1,5_8;471.03;27,23;35,08;2,06;72,10;-44,87
13,11.2019 15:42:06;37.3;0.66;275.5;350.46011816342013;287.35;Module 1,5_8;383.99;24,62;34,89;1,64;57,36;-32,75
13,11.2019 15:43:59;36.3;0.76;273.5;222.16051853194216;287.09;Module 1,5_8;243.52;27,59;34,59;0,98;33,94;-6,35
13,11.2019 15:45:52;36.2;0.97;273.5;305.80048990154813;286.91;Module 1,5_8;335.35;35,11;35,09;1,41;49,53;-14,42
13,11.2019 15:47:45;36.2;0.91;273.5;225.89821600633854;286.6;Module 1,5_8;247.84;32,94;34,63;1,00;34,63;-1,69
14,11.2019 13:01:23;37.8;2.42;273.5;630.6692919287364;283.56;Module 1,5_8;688.93;91,48;35,59;3,09;109,99;-18,51
14,11.2019 13:03:16;38.4;2.35;273.5;613.289911988257;283.53;Module 1,5_8;669.77;90,24;35,59;3,00;106,79;-16,55
14,11.2019 13:05:09;38.6;2.35;273.5;689.3190377807077;283.77;Module 1,5_8;752.61;90,71;35,58;3,39;120,76;-30,05
14,11.2019 13:07:26;38.2;2.64;275;676.7340995096463;284.3;Module 1,5_8;738.65;100,85;35,31;3,33;117,62;-16,77
14,11.2019 13:09:20;38;2.87;275;649.7154038755468;284.59;Module 1,5_8;708.99;109,06;35,32;3,19;112,69;-3,63
14,11.2019 13:11:16;37.8;2.17;275.5;532.6519232734466;284.6;Module 1,5_8;581.11;82,03;35,20;2,59;91,02;-8,99
14,11.2019 13:13:09;37;2.02;275.5;417.76471931946963;284.4;Module 1,5_8;455.67;74,74;35,05;1,99;69,83;4,91
14,11.2019 13:15:06;36.4;1.41;275.5;333.3449511719858;283.78;Module 1,5_8;363.51;51,32;34,83;1,56;54,19;-2,87
14,11.2019 13:16:59;36.6;1.38;275.5;309.9332943412363;283.33;Module 1,5_8;337.91;50,51;34,74;1,44;49,86;0,65
14,11.2019 13:18:54;37;1.42;275.5;307.64758937305953;282.9;Module 1,5_8;335.35;52,54;34,73;1,42;49,43;3,11
14,11.2019 13:20:48;37.5;1.6;275;394.61937874586977;282.62;Module 1,5_8;430.07;60,00;35,09;1,87;65,69;-5,69
14,11.2019 13:23:14;38;1.37;275;328.9259810708602;282.41;Module 1,5_8;358.39;52,06;34,91;1,53;53,50;-1,44
14,11.2019 13:25:07;36.5;1.1;275;246.781387256671;282.18;Module 1,5_8;268.84;40,15;34,50;1,11;38,27;1,88
14,11.2019 13:27:00;37.4;1.07;275;233.8226180397459;281.78;Module 1,5_8;254.68;40,02;34,41;1,04;35,87;4,15
14,11.2019 13:28:53;37;1.02;275;220.60082044846084;281.46;Module 1,5_8;240.24;37,74;34,30;0,97;33,43;4,31
14,11.2019 13:30:46;37;1.12;275;242.55696891327705;281.32;Module 1,5_8;264.11;41,44;34,47;1,09;37,49;3,95
14,11.2019 13:32:39;36.7;1.1;275;239.0196957596388;281.28;Module 1,5_8;260.22;40,37;34,45;1,07;36,83;3,54
14,11.2019 14:20:55;37.3;2.44;273.5;574.5889037735678;285.02;Module 1,5_8;624.63;91,01;35,57;2,80;99,64;-8,63
14,11.2019 14:22:55;37.2;2.16;273.5;501.5690692478322;284.95;Module 1,5_8;545.27;80,35;35,52;2,42;86,09;-5,74
14,11.2019 14:24:52;37.3;2.33;275;532.1595397436297;284.87;Module 1,5_8;578.55;86,91;35,29;2,58;91,14;-4,23
14,11.2019 14:26:49;37.1;2.25;275;525.0693747973753;284.78;Module 1,5_8;570.87;83,48;35,28;2,55;89,83;-6,36
14,11.2019 14:28:41;37;2.28;275;513.2683247103981;284.65;Module 1,5_8;558.07;84,36;35,27;2,49;87,66;-3,30
14,11.2019 14:30:34;37.4;2.61;275;608.5319088064427;284.64;Module 1,5_8;661.69;97,61;35,32;2,98;105,17;-7,55
14,11.2019 14:32:28;37;2.51;275;579.1172858814407;284.97;Module 1,5_8;629.75;92,87;35,31;2,83;99,78;-6,91
14,11.2019 14:34:24;37.5;2.55;275.5;604.6987622453869;285.28;Module 1,5_8;657.62;95,63;35,23;2,96;104,22;-8,59
14,11.2019 14:36:22;37.1;2.56;275.5;595.4968993882403;285.55;Module 1,5_8;647.67;94,98;35,23;2,91;102,54;-7,56
14,11.2019 14:38:15;36.8;2.59;275.5;590.7348917715243;285.85;Module 1,5_8;642.55;95,31;35,23;2,89;101,67;-6,35
14,11.2019 14:40:32;36.9;2.61;275.5;588.3096387176323;286.08;Module 1,5_8;639.99;96,31;35,23;2,87;101,22;-4,91
14,11.2019 14:42:29;37;2.27;275.5;581.1841740594033;286.26;Module 1,5_8;632.31;83,99;35,22;2,84;99,92;-15,93
14,11.2019 14:44:23;36.7;2.37;276.5;581.1156036290575;286.29;Module 1,5_8;632.31;86,98;35,05;2,84;99,43;-12,45
14,11.2019 14:46:16;36.9;2.56;276.5;581.0430891061537;286.31;Module 1,5_8;632.31;94,46;35,05;2,84;99,42;-4,96
14,11.2019 14:48:13;36.6;2.39;276.5;576.2589535820119;286.37;Module 1,5_8;627.19;87,47;35,04;2,81;98,55;-11,07
14,11.2019 14:50:07;37.1;2.04;276.5;576.1769875673347;286.44;Module 1,5_8;627.19;75,68;35,04;2,81;98,53;-22,85
14,11.2019 14:52:01;39.3;1.49;276.5;569.0360056091959;286.43;Module 1,5_8;619.51;58,56;35,04;2,77;97,23;-38,67
14,11.2019 14:54:10;39.2;1.48;276.5;566.5823750872648;286.36;Module 1,5_8;616.95;58,02;35,04;2,76;96,78;-38,77
14,11.2019 14:56:02;40.1;1.51;276.5;566.4886682313806;286.35;Module 1,5_8;616.95;60,55;35,04;2,76;96,77;-36,22
14,11.2019 14:57:55;39.9;1.31;276.5;561.688972246475;286.6;Module 1,5_8;611.83;52,27;35,04;2,74;95,89;-43,62
14,11.2019 14:59:48;39.7;1.22;279;559.2359365733627;287.02;Module 1,5_8;609.27;48,43;34,59;2,73;94,31;-45,87
14,11.2019 15:01:42;39.4;1.43;279;556.7779684940003;287.29;Module 1,5_8;606.71;56,34;34,59;2,71;93,86;-37,52
14,11.2019 15:03:50;40.2;0.33;281;551.9529870240112;287.44;Module 1,5_8;601.59;13,27;34,23;2,69;92,09;-78,82
14,11.2019 15:05:44;40.3;0.33;281;551.8351170242244;287.35;Module 1,5_8;601.59;13,30;34,23;2,69;92,07;-78,77
14,11.2019 15:09:20;40.3;0.31;281.5;546.9031795417012;287.13;Module 1,5_8;596.47;12,49;34,13;2,67;90,96;-78,47
14,11.2019 15:11:19;40.3;0.31;281.5;544.4188486140603;287.15;Module 1,5_8;593.91;12,49;34,13;2,65;90,52;-78,03
14,11.2019 15:13:12;40.3;0.3;283;541.9372646408401;287.03;Module 1,5_8;591.35;12,09;33,87;2,64;89,41;-77,32
14,11.2019 15:15:14;40.3;0.29;283;539.4402569383996;287.14;Module 1,5_8;588.79;11,69;33,86;2,63;88,97;-77,28
14,11.2019 15:17:08;40.3;0.29;283;534.6040134141759;287.22;Module 1,5_8;583.67;11,69;33,86;2,60;88,11;-76,43
14,11.2019 15:19:27;40.3;0.29;283;532.0753247186474;287.06;Module 1,5_8;581.11;11,69;33,86;2,59;87,67;-75,98
14,11.2019 15:21:25;40.3;0.29;283;527.2261555692908;286.85;Module 1,5_8;575.99;11,69;33,85;2,56;86,81;-75,12
14,11.2019 15:23:18;40.3;0.28;283;524.7235494799604;286.59;Module 1,5_8;573.43;11,28;33,85;2,55;86,37;-75,08
14,11.2019 15:25:17;40.3;0.28;283;524.549649906182;286.41;Module 1,5_8;573.43;11,28;33,85;2,55;86,34;-75,05
14,11.2019 15:27:12;40.3;0.26;283;519.6935217081054;286.28;Module 1,5_8;568.31;10,48;33,84;2,53;85,48;-75,00
14,11.2019 15:29:06;40.3;0.27;283;514.8360875970795;286.04;Module 1,5_8;563.19;10,88;33,84;2,50;84,62;-73,73
14,11.2019 15:31:04;40.3;0.25;283;512.308831634221;285.84;Module 1,5_8;560.63;10,07;33,84;2,49;84,17;-74,09
14,11.2019 15:32:57;40.3;0.27;283;509.78507263403674;285.82;Module 1,5_8;558.07;10,88;33,84;2,47;83,72;-72,84
14,11.2019 15:35:01;40.2;0.27;283;507.238144929403;285.96;Module 1,5_8;555.51;10,85;33,84;2,46;83,27;-72,42
14,11.2019 15:37:35;39;0.27;281;504.6325487914047;286.02;Module 1,5_8;552.95;10,53;34,20;2,45;83,63;-73,10
14,11.2019 15:39:28;36.9;0.26;281;499.7576271976422;286.01;Module 1,5_8;547.83;9,59;34,19;2,42;82,76;-73,16
14,11.2019 15:41:30;35.2;0.26;281;497.1976321571792;285.89;Module 1,5_8;545.27;9,15;34,19;2,41;82,30;-73,14
14,11.2019 15:43:25;34.2;0.26;281;494.6455685198018;285.78;Module 1,5_8;542.71;8,89;34,18;2,39;81,84;-72,95
14,11.2019 15:45:18;34.2;0.26;281;492.092574322255;285.79;Module 1,5_8;540.15;8,89;34,18;2,38;81,38;-72,49
14,11.2019 15:47:11;34.9;0.25;281;489.5348368953907;285.92;Module 1,5_8;537.59;8,72;34,18;2,37;80,92;-72,20
14,11.2019 15:49:12;35.1;0.27;281;386.76671901729026;286.07;Module 1,5_8;424.95;9,48;34,00;1,84;62,45;-52,97
14,11.2019 15:51:19;34.7;0.26;281;302.7202082174683;285.9;Module 1,5_8;332.79;9,02;33,72;1,40;47,31;-38,29
14,11.2019 15:53:12;35.2;0.25;281;232.26850762830202;285.55;Module 1,5_8;255.47;8,80;33,31;1,04;34,65;-25,85
14,11.2019 15:55:05;35.7;0.27;281;285.7513264377949;285.29;Module 1,5_8;314.46;9,64;33,64;1,32;44,26;-34,62
14,11.2019 15:56:58;36.2;0.3;281;423.14601876858364;285.03;Module 1,5_8;465.91;10,86;34,08;2,02;69,00;-58,14
14,11.2019 15:58:52;36.5;0.3;281;318.34083173779993;284.85;Module 1,5_8;350.71;10,95;33,78;1,48;50,12;-39,17
14,11.2019 16:00:45;36.6;0.32;281;267.4375025070282;284.64;Module 1,5_8;294.8;11,71;33,54;1,22;40,96;-29,25
14,11.2019 16:02:48;36.5;0.31;281;160.06891266579646;284.14;Module 1,5_8;176.56;11,31;32,55;0,67;21,81;-10,50
14,11.2019 16:04:42;37.1;0.32;281;244.03241336320679;283.92;Module 1,5_8;269.34;11,87;33,40;1,10;36,76;-24,89
14,11.2019 16:07:01;37.4;0.35;281;233.26824708092124;283.77;Module 1,5_8;257.66;13,09;33,32;1,05;34,83;-21,74
16,11.2019 15:31:39;40.2;0.87;273.5;497.21876637300534;286.01;Module 1,5_8;545.27;34,97;35,52;2,40;85,28;-50,31
16,11.2019 15:33:35;40.3;0.9;273.5;518.0275428499069;286.77;Module 1,5_8;568.31;36,27;35,54;2,51;89,15;-52,88
16,11.2019 15:35:39;39.5;0.92;275.5;543.462804955687;287.4;Module 1,5_8;596.47;36,34;35,20;2,64;93,00;-56,66
16,11.2019 15:37:35;38.2;0.91;275.5;505.9326286460778;288.06;Module 1,5_8;555.51;34,76;35,17;2,45;86,10;-51,34
16,11.2019 15:39:28;36.8;0.89;275.5;361.22680318912006;288.62;Module 1,5_8;396.79;32,75;34,92;1,70;59,36;-26,61
16,11.2019 15:41:22;36.8;0.87;275.5;204.16230609979112;288.41;Module 1,5_8;224.36;32,02;34,07;0,89;30,34;1,67
16,11.2019 15:43:15;34.6;0.72;275.5;155.00000172235255;287.81;Module 1,5_8;170.41;24,91;33,47;0,64;21,38;3,53
16,11.2019 15:45:15;35.2;0.64;273.5;140.2600555844028;287.03;Module 1,5_8;154.28;22,53;33,56;0,56;18,86;3,67
16,11.2019 15:47:09;35.1;0.6;273.5;141.62854553628375;286.47;Module 1,5_8;155.86;21,06;33,59;0,57;19,11;1,95
16,11.2019 15:49:09;36;0.49;273.5;213.16767610765643;285.97;Module 1,5_8;234.71;17,64;34,52;0,93;32,27;-14,63
16,11.2019 15:51:08;35.8;0.55;273.5;267.2999585064849;285.93;Module 1,5_8;294.47;19,69;34,90;1,21;42,34;-22,65
16,11.2019 15:53:01;35.9;0.55;273.5;143.8819629495835;285.82;Module 1,5_8;158.59;19,75;33,63;0,58;19,52;0,22
16,11.2019 15:54:54;35.1;0.52;273.5;132.1251744985338;285.6;Module 1,5_8;145.71;18,25;33,40;0,52;17,39;0,86
16,11.2019 15:56:47;35.6;0.48;273.5;104.05720676570954;285.39;Module 1,5_8;114.82;17,09;32,59;0,38;12,37;4,72
16,11.2019 15:58:40;35.1;0.46;273.5;93.10144755398623;284.93;Module 1,5_8;102.79;16,15;32,11;0,33;10,44;5,70
18,11.2019 13:05:00;36.9;0.7;273.5;180.3033725742226;284.78;Module 1,5_8;197.58;25,83;34,18;0,77;26,19;-0,36
18,11.2019 13:06:52;36.9;2.67;273.5;607.5090671161769;284.98;Module 1,5_8;665.55;98,52;35,59;2,97;105,72;-7,20
18,11.2019 13:09:15;37.4;2.62;275;604.8153751050136;285.39;Module 1,5_8;662.39;97,99;35,31;2,96;104,49;-6,50
18,11.2019 13:11:08;37.3;2.53;275;617.4820029215366;285.67;Module 1,5_8;676.1;94,37;35,32;3,02;106,81;-12,44
18,11.2019 13:13:03;37.8;2.2;275;474.72669066195664;285.89;Module 1,5_8;519.67;83,16;35,23;2,29;80,54;2,62
18,11.2019 13:14:56;35.8;0.69;275;152.06138506422286;285.73;Module 1,5_8;166.42;24,70;33,51;0,62;20,89;3,81
18,11.2019 13:16:48;36.4;0.71;275;151.34462122322577;285.34;Module 1,5_8;165.6;25,84;33,50;0,62;20,76;5,08
18,11.2019 13:18:45;34.8;0.81;275;296.60269940389554;284.61;Module 1,5_8;324.47;28,19;34,77;1,37;47,50;-19,31
18,11.2019 13:20:41;38.8;2.6;275;622.896333300132;284.67;Module 1,5_8;681.28;100,88;35,32;3,05;107,80;-6,92
18,11.2019 13:22:34;38.2;1.04;275;421.38310393104484;284.79;Module 1,5_8;460.79;39,73;35,15;2,01;70,66;-30,93
18,11.2019 13:24:37;37.2;0.58;275;132.7726706903943;284.31;Module 1,5_8;145.16;21,58;33,14;0,53;17,41;4,16
18,11.2019 13:26:29;35.5;0.76;275;170.88023655799788;283.56;Module 1,5_8;186.79;26,98;33,79;0,72;24,31;2,67
18,11.2019 13:28:22;36.7;0.87;275;202.1833993016474;283.12;Module 1,5_8;220.97;31,93;34,14;0,88;30,04;1,89
18,11.2019 13:30:15;36.1;1.25;275;242.28990415916178;282.82;Module 1,5_8;264.76;45,13;34,47;1,09;37,44;7,69
18,11.2019 13:32:09;37.8;2.78;273.5;662.7132819158845;283.25;Module 1,5_8;724.06;105,08;35,59;3,26;115,88;-10,80
18,11.2019 13:34:02;39;2.88;273.5;720.9217687599877;284.16;Module 1,5_8;787.54;112,32;35,57;3,56;126,53;-14,21
18,11.2019 13:35:56;38.9;0.78;273.5;164.10138065389125;284.89;Module 1,5_8;179.24;30,34;33,97;0,68;23,21;7,13
18,11.2019 13:37:49;34.7;0.68;273.5;147.55899993938937;284.8;Module 1,5_8;161.15;23,60;33,70;0,60;20,19;3,41
18,11.2019 13:40:04;39.7;2.09;273.5;635.5469856435799;284.28;Module 1,5_8;693.98;82,97;35,59;3,12;110,89;-27,91
18,11.2019 13:41:56;39.4;0.63;275;174.8558667210274;284.54;Module 1,5_8;190.91;24,82;33,84;0,74;25,04;-0,22
18,11.2019 13:43:49;35.3;0.63;275;135.53268619873253;284.19;Module 1,5_8;147.96;22,24;33,20;0,54;17,91;4,33
18,11.2019 13:45:42;35.5;1.56;275;518.2858954264443;283.75;Module 1,5_8;565.75;55,38;35,27;2,51;88,58;-33,20
18,11.2019 13:47:44;39;2.65;275;653.3510470883905;283.98;Module 1,5_8;713.11;103,35;35,32;3,21;113,36;-10,01
18,11.2019 13:49:36;38.6;2.71;275;682.7022647778543;284.46;Module 1,5_8;745.08;104,61;35,31;3,36;118,70;-14,09
18,11.2019 13:51:29;38.1;0.71;273.5;148.9719494280098;284.64;Module 1,5_8;162.57;27,05;33,73;0,61;20,45;6,60
18,11.2019 13:53:22;35.4;0.82;273.5;196.7563368469914;284.25;Module 1,5_8;214.7;29,03;34,36;0,85;29,23;-0,20
20,11.2019 14:56:00;40.3;0.57;275;537.741263827711;285.35;Module 1,5_8;588.79;22,97;35,29;2,61;92,17;-69,20
20,11.2019 14:58:00;40.3;0.54;275;539.9686672852146;285.52;Module 1,5_8;591.35;21,76;35,29;2,62;92,58;-70,82
20,11.2019 14:59:53;40.3;0.5;276.5;521.1625784009054;285.6;Module 1,5_8;570.87;20,15;35,01;2,53;88,49;-68,34
20,11.2019 15:01:46;40.3;0.5;276.5;530.3985072356159;285.78;Module 1,5_8;581.11;20,15;35,02;2,58;90,18;-70,03
20,11.2019 15:03:39;40.3;0.52;276.5;539.6253189152717;285.85;Module 1,5_8;591.35;20,96;35,02;2,62;91,86;-70,91
20,11.2019 15:05:33;40.3;0.54;279;527.8217053695936;285.91;Module 1,5_8;578.55;21,76;34,57;2,56;88,64;-66,88
20,11.2019 15:07:25;39.9;0.47;279;450.6412826083717;285.79;Module 1,5_8;494.07;18,75;34,48;2,17;74,66;-55,91
20,11.2019 15:09:19;40.2;0.42;279;518.2241639923659;285.57;Module 1,5_8;568.31;16,88;34,56;2,51;86,90;-70,02
20,11.2019 15:11:12;40.3;0.42;279;513.4210386664607;285.65;Module 1,5_8;563.19;16,93;34,55;2,49;86,03;-69,11
20,11.2019 15:13:05;40.3;0.43;279;517.9476366551261;285.89;Module 1,5_8;568.31;17,33;34,56;2,51;86,85;-69,52
20,11.2019 15:14:58;40.3;0.42;279;513.1362653585785;286.17;Module 1,5_8;563.19;16,93;34,55;2,49;85,98;-69,06
20,11.2019 15:16:53;40.3;0.39;279;505.98759682548837;286.28;Module 1,5_8;555.51;15,72;34,55;2,45;84,69;-68,97
20,11.2019 15:18:46;40.3;0.36;279.5;501.1712655281802;286.5;Module 1,5_8;550.39;14,51;34,46;2,43;83,62;-69,11
20,11.2019 15:20:39;40.3;0.34;279.5;498.6825731536052;286.58;Module 1,5_8;547.83;13,70;34,45;2,41;83,17;-69,47
20,11.2019 15:22:32;40.3;0.33;279.5;493.8601377321787;286.72;Module 1,5_8;542.71;13,30;34,45;2,39;82,30;-69,00
20,11.2019 15:24:25;40.3;0.33;279.5;489.03508092116607;286.85;Module 1,5_8;537.59;13,30;34,45;2,36;81,42;-68,13
20,11.2019 15:26:18;40.3;0.33;279.5;488.86338088694663;286.74;Module 1,5_8;537.59;13,30;34,45;2,36;81,39;-68,09
20,11.2019 15:28:11;40.3;0.33;281;484.03153925856907;286.72;Module 1,5_8;532.47;13,30;34,17;2,34;79,94;-66,64
20,11.2019 15:30:04;40.3;0.34;281;486.1758997448592;286.71;Module 1,5_8;535.03;13,70;34,17;2,35;80,32;-66,62
20,11.2019 15:31:57;40.3;0.32;281;474.36031484865407;286.82;Module 1,5_8;522.23;12,90;34,16;2,29;78,20;-65,31
20,11.2019 15:33:51;40;0.32;281;471.8437296321786;286.92;Module 1,5_8;519.67;12,80;34,16;2,28;77,75;-64,95
20,11.2019 15:35:43;39;0.32;281;473.9731239637089;287.09;Module 1,5_8;522.23;12,48;34,16;2,29;78,13;-65,65
20,11.2019 15:37:36;37.1;0.31;281;464.4802375024447;287.18;Module 1,5_8;511.99;11,50;34,15;2,24;76,43;-64,93
20,11.2019 15:39:29;35.5;0.31;281;464.2747185911587;287.23;Module 1,5_8;511.99;11,01;34,15;2,24;76,39;-65,39
20,11.2019 15:41:23;34.4;0.31;281;461.7403941858937;287.32;Module 1,5_8;509.43;10,66;34,14;2,22;75,94;-65,27
