date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 16:31:51;34.7;0.29;286.9;52.7538872048728;278.21;Module 1,5_17;58.64;10,06;32,16;0,16;5,18;4,88
11,11.2019 16:33:49;34.3;0.26;286.9;46.034011538374315;278.15;Module 1,5_17;51.22;8,92;30,81;0,13;4,06;4,86
11,11.2019 16:35:42;33.5;0.24;286.9;42.64075074190756;278.04;Module 1,5_17;47.49;8,04;29,71;0,12;3,51;4,53
11,11.2019 16:37:38;33.4;0.21;286.9;38.57896340735264;277.93;Module 1,5_17;43.01;7,01;27,77;0,10;2,89;4,13
11,11.2019 16:39:47;33.3;0.22;286.4;40.08379151323186;277.86;Module 1,5_17;44.74;7,33;28,60;0,11;3,11;4,21
11,11.2019 16:41:41;33.2;0.22;286.4;40.282543135079685;277.82;Module 1,5_17;45.01;7,30;28,70;0,11;3,14;4,16
11,11.2019 16:43:36;33;0.22;284.9;39.47774106339088;277.79;Module 1,5_17;44.16;7,26;28,35;0,11;3,02;4,24
11,11.2019 16:45:30;33;0.21;284.9;38.78077793564722;277.76;Module 1,5_17;43.43;6,93;27,95;0,10;2,91;4,02
11,11.2019 16:47:31;33.5;0.2;284.9;37.51922489390078;277.75;Module 1,5_17;42.07;6,70;27,18;0,10;2,73;3,97
11,11.2019 16:49:24;33;0.2;284.9;37.28666306118043;277.76;Module 1,5_17;41.86;6,60;27,03;0,10;2,70;3,90
11,11.2019 16:51:23;33.1;0.22;284.9;39.64811203142102;277.79;Module 1,5_17;44.57;7,28;28,45;0,11;3,04;4,24
11,11.2019 16:53:16;33.2;0.21;284.9;40.41393497446872;277.78;Module 1,5_17;45.49;6,97;28,85;0,11;3,16;3,81
11,11.2019 16:55:14;33.3;0.25;284.9;45.90194197714439;277.75;Module 1,5_17;51.74;8,32;31,02;0,13;4,04;4,29
11,11.2019 16:57:06;33.9;0.32;284.9;58.95932660570289;277.67;Module 1,5_17;66.55;10,85;33,25;0,19;6,28;4,57
11,11.2019 16:58:59;35.1;0.38;284.9;70.72875977879237;277.64;Module 1,5_17;79.95;13,34;34,20;0,25;8,38;4,95
11,11.2019 17:00:52;35.2;0.38;284.9;70.98526140453177;277.67;Module 1,5_17;80.36;13,38;34,21;0,25;8,43;4,94
11,11.2019 17:03:01;35.4;0.38;286.4;72.57015314298467;277.71;Module 1,5_17;82.3;13,45;34,04;0,26;8,69;4,77
11,11.2019 17:05:00;35.2;0.34;286.4;65.48378420406097;277.77;Module 1,5_17;74.39;11,97;33,58;0,22;7,41;4,55
11,11.2019 17:06:52;35.1;0.29;286.4;54.47771697536698;277.78;Module 1,5_17;61.99;10,18;32,48;0,17;5,48;4,70
11,11.2019 17:08:45;33.6;0.14;286.4;28.406545252725618;277.75;Module 1,5_17;32.38;4,70;20,77;0,08;1,57;3,14
11,11.2019 17:10:40;32.5;0.11;286.4;21.39273833868645;277.64;Module 1,5_17;24.43;3,58;15,65;0,06;0,89;2,69
11,11.2019 17:12:32;32.1;0.09;284.9;19.062969110547947;277.54;Module 1,5_17;21.81;2,89;13,94;0,05;0,71;2,18
11,11.2019 17:14:25;32.3;0.09;284.9;18.554758136544375;277.46;Module 1,5_17;21.27;2,91;13,56;0,05;0,67;2,24
11,11.2019 17:16:18;32.6;0.08;284.4;17.516003251471385;277.38;Module 1,5_17;20.12;2,61;12,80;0,05;0,60;2,01
11,11.2019 17:18:33;32.2;0.07;284.4;15.882604162633065;277.29;Module 1,5_17;18.29;2,25;11,61;0,04;0,49;1,76
11,11.2019 17:20:26;32;0.07;284.4;15.362265948934606;277.21;Module 1,5_17;17.73;2,24;11,23;0,04;0,46;1,78
11,11.2019 17:22:21;31.6;0.08;284.4;15.732516120223833;277.16;Module 1,5_17;18.2;2,53;11,50;0,04;0,48;2,05
11,11.2019 17:24:14;31.3;0.08;284.4;16.695029078835066;277.13;Module 1,5_17;19.36;2,50;12,20;0,04;0,54;1,96
11,11.2019 17:26:16;31.3;0.1;282.9;18.02578226624285;277.1;Module 1,5_17;20.96;3,13;13,16;0,05;0,63;2,50
11,11.2019 17:28:09;31.3;0.11;282.9;20.01131143283459;277.1;Module 1,5_17;23.33;3,44;14,62;0,05;0,78;2,67
11,11.2019 17:30:02;31.3;0.12;282.9;23.839905545690225;277.12;Module 1,5_17;27.87;3,76;17,41;0,06;1,10;2,65
11,11.2019 17:31:55;32.8;0.16;282.9;28.940341346803667;277.14;Module 1,5_17;33.93;5,25;21,13;0,08;1,62;3,62
11,11.2019 17:34:09;33;0.18;282.9;32.43193532983558;277.16;Module 1,5_17;38.16;5,94;23,67;0,09;2,04;3,90
11,11.2019 17:36:03;33.1;0.18;283.9;31.3962291798267;277.2;Module 1,5_17;37.06;5,96;22,93;0,08;1,91;4,05
11,11.2019 17:37:56;33.2;0.17;283.9;30.438948463334125;277.2;Module 1,5_17;36.05;5,64;22,23;0,08;1,80;3,85
11,11.2019 17:39:49;33;0.16;283.9;27.85048024401334;277.21;Module 1,5_17;33.1;5,28;20,35;0,07;1,50;3,78
11,11.2019 17:41:49;32.8;0.14;284.4;24.76644540490392;277.22;Module 1,5_17;29.55;4,59;18,10;0,07;1,19;3,40
11,11.2019 17:43:42;33;0.12;284.4;20.621388039671928;277.21;Module 1,5_17;24.7;3,96;15,07;0,05;0,83;3,13
11,11.2019 17:45:35;32.6;0.1;284.4;17.4857869511103;277.21;Module 1,5_17;21.03;3,26;12,78;0,05;0,59;2,67
11,11.2019 17:47:32;32.4;0.09;284.4;16.290371193947013;277.21;Module 1,5_17;19.68;2,92;11,91;0,04;0,51;2,40
11,11.2019 17:49:55;32.4;0.08;284.4;15.381199630880186;277.21;Module 1,5_17;18.69;2,59;11,24;0,04;0,46;2,13
11,11.2019 17:51:48;32.4;0.09;284.4;16.04313778531922;277.22;Module 1,5_17;19.59;2,92;11,73;0,04;0,50;2,42
11,11.2019 17:53:40;32.2;0.09;284.4;16.156443374084926;277.22;Module 1,5_17;19.83;2,90;11,81;0,04;0,51;2,39
11,11.2019 17:55:33;32.2;0.1;282.9;16.262292313427256;277.24;Module 1,5_17;20.07;3,22;11,88;0,04;0,51;2,71
11,11.2019 17:57:44;32.5;0.1;282.9;17.5763649304384;277.25;Module 1,5_17;21.84;3,25;12,84;0,05;0,60;2,65
11,11.2019 17:59:39;32.7;0.08;282.9;14.65744277786801;277.25;Module 1,5_17;18.33;2,62;10,70;0,04;0,42;2,20
11,11.2019 18:01:33;32.4;0.08;282.9;13.486191875510256;277.24;Module 1,5_17;16.98;2,59;9,85;0,04;0,35;2,24
11,11.2019 18:03:26;31.6;0.07;282.9;11.418226051758989;277.22;Module 1,5_17;14.48;2,21;8,34;0,03;0,25;1,96
11,11.2019 18:05:20;31.8;0;282.9;9.890107541253013;277.2;Module 1,5_17;12.64;0,00;7,23;0,03;0,19;-0,19
11,11.2019 18:07:18;32;0;282.9;7.322584655937116;277.17;Module 1,5_17;9.44;0,00;5,35;0,02;0,10;-0,10
11,11.2019 18:09:11;31.6;0;282.9;5.981164481292032;277.14;Module 1,5_17;7.78;0,00;4,37;0,02;0,07;-0,07
11,11.2019 18:11:03;31.6;0;282.9;5.611959290868789;277.14;Module 1,5_17;7.37;0,00;4,10;0,01;0,06;-0,06
11,11.2019 18:12:56;32.6;0;282.9;5.2370568813513945;277.14;Module 1,5_17;6.95;0,00;3,83;0,01;0,05;-0,05
11,11.2019 18:14:50;33.4;0;282.9;4.514295894357426;277.1;Module 1,5_17;6.06;0,00;3,30;0,01;0,04;-0,04
11,11.2019 18:16:43;34.4;0;282.9;3.619848979907734;277.07;Module 1,5_17;4.92;0,00;2,64;0,01;0,03;-0,03
11,11.2019 18:18:45;33.9;0;284.4;3.4219072228432963;277.04;Module 1,5_17;4.72;0,00;2,50;0,01;0,02;-0,02
11,11.2019 18:20:38;33.6;0;284.4;2.9779538882188943;277.02;Module 1,5_17;4.17;0,00;2,18;0,01;0,02;-0,02
11,11.2019 18:22:31;32.6;0;284.4;2.3879577555682574;277;Module 1,5_17;3.4;0,00;1,74;0,01;0,01;-0,01
11,11.2019 18:24:24;31.4;0;284.4;2.220057844642831;276.99;Module 1,5_17;3.22;0,00;1,63;0,01;0,01;-0,01
11,11.2019 18:26:16;31.4;0;284.4;1.9926336214098337;276.96;Module 1,5_17;2.95;0,00;1,45;0,01;0,01;-0,01
12,11.2019 10:05:53;36.8;0;278.9;9.52072508852824;276.75;Module 1,5_17;11.44;0,00;6,95;0,03;0,18;-0,18
12,11.2019 10:07:50;31.3;0;278.9;9.733806760575083;276.77;Module 1,5_17;11.66;0,00;7,10;0,03;0,18;-0,18
12,11.2019 10:09:43;29.3;0;279.9;10.52364369749288;276.81;Module 1,5_17;12.57;0,00;7,68;0,03;0,21;-0,21
12,11.2019 10:11:35;29.7;0.06;279.9;10.846390000720987;276.82;Module 1,5_17;12.92;1,78;7,91;0,03;0,23;1,55
12,11.2019 10:13:46;28.4;0.06;279.9;11.629418689649476;276.84;Module 1,5_17;13.81;1,70;8,48;0,03;0,26;1,44
12,11.2019 10:15:39;28.7;0.06;279.9;11.557982420752946;276.85;Module 1,5_17;13.69;1,72;8,43;0,03;0,26;1,46
12,11.2019 10:17:32;28;0.06;279.9;11.129631452228798;276.86;Module 1,5_17;13.15;1,68;8,12;0,03;0,24;1,44
12,11.2019 10:19:27;26.6;0;278.9;10.240492894345655;276.86;Module 1,5_17;12.07;0,00;7,47;0,03;0,20;-0,20
12,11.2019 10:21:31;26.3;0;278.9;10.538688982509765;276.88;Module 1,5_17;12.39;0,00;7,69;0,03;0,21;-0,21
12,11.2019 10:23:30;25.4;0.06;278.4;11.177338068683525;276.88;Module 1,5_17;13.11;1,52;8,15;0,03;0,24;1,28
12,11.2019 10:25:23;25;0.06;278.4;11.620150530248885;276.88;Module 1,5_17;13.6;1,50;8,48;0,03;0,26;1,24
12,11.2019 10:27:16;25.1;0;278.4;11.464655146109;276.89;Module 1,5_17;13.39;0,00;8,36;0,03;0,25;-0,25
12,11.2019 10:29:23;23.7;0.07;278.4;12.142921650781016;276.91;Module 1,5_17;14.15;1,66;8,85;0,03;0,28;1,37
12,11.2019 10:31:23;24.5;0.07;278.4;13.208657884241202;276.92;Module 1,5_17;15.36;1,72;9,63;0,03;0,34;1,38
12,11.2019 10:33:18;24.5;0.07;278.4;14.466190288018247;276.93;Module 1,5_17;16.79;1,72;10,55;0,04;0,40;1,31
12,11.2019 10:35:12;24.7;0.08;278.4;14.993633686843454;276.96;Module 1,5_17;17.37;1,98;10,93;0,04;0,43;1,54
12,11.2019 10:37:04;23.9;0.09;278.4;15.50434835058003;276.97;Module 1,5_17;17.93;2,15;11,30;0,04;0,46;1,69
12,11.2019 10:39:04;23.7;0.1;278.4;17.967110502554128;276.97;Module 1,5_17;20.74;2,37;13,10;0,05;0,62;1,75
12,11.2019 10:41:05;23.7;0.12;278.4;20.290473454853792;276.98;Module 1,5_17;23.38;2,84;14,80;0,05;0,80;2,05
12,11.2019 10:43:02;23.5;0.13;278.4;21.924142166005602;277;Module 1,5_17;25.22;3,06;15,98;0,06;0,93;2,13
12,11.2019 10:44:57;25.7;0.12;278.4;23.570151670639;277.03;Module 1,5_17;27.07;3,08;17,19;0,06;1,07;2,01
12,11.2019 10:46:51;33.2;0.13;279.9;24.644344774156572;277.05;Module 1,5_17;28.26;4,32;17,98;0,07;1,17;3,14
12,11.2019 10:48:44;33.7;0.15;279.9;27.833884928748468;277.06;Module 1,5_17;31.87;5,06;20,30;0,07;1,50;3,56
12,11.2019 10:50:51;33.8;0.17;279.9;32.33176391030246;277.09;Module 1,5_17;36.96;5,75;23,58;0,09;2,02;3,72
12,11.2019 10:52:52;33.8;0.18;282.4;34.553076850130005;277.12;Module 1,5_17;39.44;6,08;25,18;0,09;2,31;3,77
12,11.2019 10:54:45;33.7;0.2;282.4;36.67940961558358;277.14;Module 1,5_17;41.81;6,74;26,66;0,10;2,61;4,13
12,11.2019 10:56:45;34.3;0.22;282.4;41.32580483092227;277.2;Module 1,5_17;47.04;7,55;29,45;0,11;3,30;4,25
12,11.2019 10:58:38;34.7;0.25;282.4;45.504779441335906;277.21;Module 1,5_17;51.73;8,68;31,17;0,13;3,97;4,70
12,11.2019 11:00:31;34.6;0.27;284.4;49.08507884564458;277.26;Module 1,5_17;55.73;9,34;31,87;0,14;4,57;4,77
12,11.2019 11:02:24;34.7;0.29;284.4;53.519172458783814;277.32;Module 1,5_17;60.69;10,06;32,66;0,16;5,33;4,73
12,11.2019 11:04:19;35;0.32;284.4;59.349624883511;277.37;Module 1,5_17;67.22;11,20;33,38;0,19;6,35;4,85
12,11.2019 11:06:23;34.9;0.37;284.4;67.87671002617788;277.43;Module 1,5_17;76.78;12,91;34,09;0,23;7,88;5,04
12,11.2019 11:08:21;35.1;0.4;284.4;74.09930375901347;277.51;Module 1,5_17;83.72;14,04;34,48;0,26;9,01;5,03
12,11.2019 11:10:18;35.4;0.43;284.4;79.55348147358964;277.57;Module 1,5_17;89.78;15,22;34,75;0,29;10,01;5,21
12,11.2019 11:12:11;35.5;0.45;284.4;83.90551514586122;277.67;Module 1,5_17;94.59;15,97;34,95;0,31;10,81;5,16
12,11.2019 11:14:04;35.6;0.47;284.4;87.14561579682307;277.74;Module 1,5_17;98.14;16,73;35,07;0,33;11,41;5,32
12,11.2019 11:16:01;35.6;0.49;284.9;90.96221483372283;277.82;Module 1,5_17;102.33;17,44;35,13;0,34;12,10;5,34
12,11.2019 11:17:55;35.7;0.48;284.9;91.03571941030901;277.88;Module 1,5_17;102.31;17,14;35,13;0,35;12,12;5,02
12,11.2019 11:19:48;35.7;0.46;286.4;85.51289147925425;277.94;Module 1,5_17;96.01;16,42;34,66;0,32;11,04;5,38
12,11.2019 11:21:52;35.5;0.44;286.4;82.50786831807717;278;Module 1,5_17;92.54;15,62;34,53;0,30;10,49;5,13
12,11.2019 11:24:12;35.5;0.43;286.4;81.61111916620672;278.04;Module 1,5_17;91.43;15,27;34,49;0,30;10,33;4,94
12,11.2019 11:26:07;35.4;0.44;286.4;83.1328195698953;278.08;Module 1,5_17;93.05;15,58;34,55;0,31;10,61;4,97
12,11.2019 11:28:02;35.4;0.45;286.4;83.66279365485052;278.12;Module 1,5_17;93.56;15,93;34,58;0,31;10,71;5,22
12,11.2019 11:29:55;35.5;0.43;286.9;81.63991219265836;278.15;Module 1,5_17;91.22;15,27;34,41;0,30;10,32;4,95
12,11.2019 11:31:49;35.3;0.41;286.9;77.79417795879267;278.17;Module 1,5_17;86.85;14,47;34,23;0,28;9,62;4,85
12,11.2019 11:33:41;35.2;0.38;286.4;72.272009654741;278.17;Module 1,5_17;80.62;13,38;34,02;0,25;8,63;4,74
12,11.2019 11:35:34;35;0.35;286.4;66.56965029507353;278.15;Module 1,5_17;74.2;12,25;33,66;0,23;7,61;4,64
12,11.2019 11:37:27;34.9;0.32;286.4;62.09611275886002;278.11;Module 1,5_17;69.16;11,17;33,30;0,20;6,81;4,35
12,11.2019 11:39:46;35;0.35;286.4;67.15065908931848;278.1;Module 1,5_17;74.72;12,25;33,70;0,23;7,71;4,54
12,11.2019 11:41:38;35.3;0.36;286.4;66.93891391174542;278.11;Module 1,5_17;74.43;12,71;33,68;0,23;7,67;5,03
12,11.2019 11:43:38;34.9;0.32;286.4;61.148821741344925;278.1;Module 1,5_17;67.94;11,17;33,22;0,20;6,65;4,52
12,11.2019 11:45:32;34.9;0.35;286.4;64.13740774913721;278.09;Module 1,5_17;71.21;12,21;33,48;0,21;7,18;5,04
12,11.2019 11:47:51;35.2;0.4;286.4;73.9991119699231;278.11;Module 1,5_17;82.09;14,08;34,12;0,26;8,94;5,14
12,11.2019 11:49:44;35.2;0.41;286.4;75.77141880622173;278.15;Module 1,5_17;84;14,43;34,22;0,27;9,27;5,17
12,11.2019 11:51:36;35.4;0.43;286.4;81.01954647248708;278.18;Module 1,5_17;89.76;15,22;34,47;0,30;10,22;5,00
12,11.2019 11:53:51;35.6;0.45;286.4;84.6131028877357;278.21;Module 1,5_17;93.67;16,02;34,62;0,31;10,88;5,14
12,11.2019 11:55:47;35.4;0.45;286.4;84.48622373943756;278.25;Module 1,5_17;93.47;15,93;34,61;0,31;10,86;5,07
12,11.2019 11:57:49;35.3;0.42;286.9;79.61207837997124;278.3;Module 1,5_17;88.02;14,83;34,31;0,29;9,95;4,88
12,11.2019 11:59:43;35.3;0.4;286.9;76.3834215815974;278.32;Module 1,5_17;84.4;14,12;34,16;0,27;9,36;4,76
12,11.2019 12:01:52;35.2;0.42;286.4;79.87507587196748;278.33;Module 1,5_17;88.2;14,78;34,41;0,29;10,01;4,77
12,11.2019 12:03:45;35.4;0.46;286.4;85.6286315789992;278.35;Module 1,5_17;94.5;16,28;34,66;0,32;11,07;5,22
12,11.2019 12:05:37;35.6;0.52;286.9;96.36436757830481;278.39;Module 1,5_17;106.29;18,51;34,95;0,37;13,03;5,49
12,11.2019 12:07:44;35.7;0.52;286.9;98.06452532199435;278.4;Module 1,5_17;108.1;18,56;34,99;0,38;13,34;5,22
12,11.2019 12:09:37;35.7;0.54;286.9;101.42883031129273;278.44;Module 1,5_17;111.75;19,28;35,09;0,40;13,97;5,31
12,11.2019 12:11:38;35.7;0.56;286.9;104.563025221396;278.52;Module 1,5_17;115.14;19,99;35,18;0,41;14,55;5,44
12,11.2019 12:13:38;35.7;0.56;286.9;104.77296029983134;278.6;Module 1,5_17;115.31;19,99;35,18;0,41;14,59;5,40
12,11.2019 12:15:32;35.8;0.58;286.9;109.4334813677277;278.67;Module 1,5_17;120.38;20,76;35,30;0,44;15,46;5,31
12,11.2019 12:17:26;35.8;0.57;286.9;108.13091911690275;278.74;Module 1,5_17;118.89;20,41;35,27;0,43;15,21;5,19
12,11.2019 12:19:20;35.6;0.59;286.9;111.26635024560602;278.74;Module 1,5_17;122.28;21,00;35,34;0,45;15,80;5,20
12,11.2019 12:21:20;35.8;0.6;286.9;113.58684292624184;278.75;Module 1,5_17;124.77;21,48;35,40;0,46;16,23;5,25
12,11.2019 12:23:13;35.8;0.56;286.9;105.75901184136904;278.84;Module 1,5_17;116.12;20,05;35,21;0,42;14,77;5,28
12,11.2019 12:25:06;35.6;0.55;287.9;103.2262011607441;278.89;Module 1,5_17;113.29;19,58;34,96;0,41;14,25;5,33
12,11.2019 12:27:02;35.7;0.56;287.9;105.22173994706256;278.89;Module 1,5_17;115.43;19,99;35,02;0,42;14,62;5,37
12,11.2019 12:28:55;35.6;0.55;287.9;102.77556019906619;278.9;Module 1,5_17;112.7;19,58;34,95;0,41;14,17;5,41
12,11.2019 12:30:49;35.6;0.51;287.9;97.6080307760359;278.89;Module 1,5_17;106.99;18,16;34,80;0,38;13,21;4,94
12,11.2019 12:32:43;35.6;0.53;287.9;98.94272758703053;278.92;Module 1,5_17;108.41;18,87;34,84;0,39;13,46;5,41
12,11.2019 12:34:40;35.8;0.61;287.9;119.86308547145094;278.96;Module 1,5_17;131.28;21,84;35,35;0,49;17,35;4,49
12,11.2019 12:36:51;36.2;0.72;287.9;139.01473554152827;279.05;Module 1,5_17;152.19;26,06;35,70;0,59;20,94;5,12
12,11.2019 12:38:44;36.2;0.75;288.4;142.71114132475333;279.14;Module 1,5_17;156.18;27,15;35,66;0,61;21,60;5,55
12,11.2019 12:40:37;36.2;0.82;288.4;153.90439017514987;279.24;Module 1,5_17;168.37;29,68;35,82;0,66;23,71;5,97
12,11.2019 12:42:29;36.1;0.73;288.4;138.9426830564869;279.35;Module 1,5_17;151.95;26,35;35,61;0,59;20,89;5,46
12,11.2019 12:44:23;35.9;0.7;288.9;133.2638126662723;279.46;Module 1,5_17;145.69;25,13;35,42;0,56;19,78;5,35
12,11.2019 12:46:22;35.9;0.79;288.9;151.51880291987965;279.52;Module 1,5_17;165.59;28,36;35,70;0,65;23,21;5,15
12,11.2019 12:48:17;36.2;0.77;288.9;144.9960055559563;279.53;Module 1,5_17;158.41;27,87;35,61;0,62;21,99;5,89
12,11.2019 12:50:28;36.1;0.85;288.9;158.70046336282067;279.62;Module 1,5_17;173.32;30,68;35,80;0,69;24,57;6,12
12,11.2019 12:52:21;36.2;0.82;288.9;154.9563245697858;279.72;Module 1,5_17;169.18;29,68;35,75;0,67;23,86;5,82
12,11.2019 12:54:15;36;0.81;288.9;153.28884348162353;279.82;Module 1,5_17;167.31;29,16;35,73;0,66;23,55;5,61
12,11.2019 12:56:08;36;0.79;288.9;148.73190988722064;279.85;Module 1,5_17;162.29;28,44;35,66;0,64;22,69;5,75
12,11.2019 12:58:06;36;0.77;288.9;143.73294182132463;279.85;Module 1,5_17;156.79;27,72;35,59;0,61;21,75;5,97
12,11.2019 12:59:59;35.9;0.71;288.9;136.15158106544243;279.86;Module 1,5_17;148.48;25,49;35,47;0,57;20,33;5,16
12,11.2019 13:01:53;35.9;0.68;290.4;128.51957326545954;279.88;Module 1,5_17;140.12;24,41;35,07;0,54;18,79;5,62
12,11.2019 13:03:49;35.7;0.65;290.4;123.77309583851009;279.85;Module 1,5_17;134.91;23,21;34,98;0,51;17,91;5,30
12,11.2019 13:05:49;35.7;0.64;290.4;121.41938038267887;279.84;Module 1,5_17;132.31;22,85;34,94;0,50;17,47;5,37
12,11.2019 13:07:44;35.6;0.65;290.4;123.91794406821442;279.81;Module 1,5_17;135;23,14;34,98;0,51;17,94;5,20
12,11.2019 13:09:37;35.8;0.71;290.4;133.86220788926124;279.83;Module 1,5_17;145.8;25,42;35,16;0,56;19,78;5,64
12,11.2019 13:11:34;35.9;0.7;290.4;132.0013365988016;279.91;Module 1,5_17;143.74;25,13;35,13;0,55;19,44;5,69
12,11.2019 13:13:30;35.7;0.68;290.4;128.57683322969254;279.94;Module 1,5_17;139.98;24,28;35,07;0,54;18,80;5,48
12,11.2019 13:15:24;35.8;0.69;290.4;129.6971245377735;280;Module 1,5_17;141.17;24,70;35,09;0,54;19,01;5,69
12,11.2019 13:17:16;35.7;0.68;288.9;129.5116211933474;280.07;Module 1,5_17;140.94;24,28;35,36;0,54;19,08;5,19
12,11.2019 13:19:15;35.7;0.7;288.9;131.982870198195;280.05;Module 1,5_17;143.6;24,99;35,40;0,55;19,54;5,45
12,11.2019 13:21:13;35.8;0.71;290.4;133.32314944603547;280.05;Module 1,5_17;145.03;25,42;35,16;0,56;19,68;5,74
12,11.2019 13:23:12;35.8;0.73;290.4;137.5961934657272;280.03;Module 1,5_17;149.65;26,13;35,23;0,58;20,48;5,66
12,11.2019 13:25:05;35.8;0.73;290.4;139.19242370584485;280.03;Module 1,5_17;151.36;26,13;35,25;0,59;20,77;5,36
12,11.2019 13:27:03;35.8;0.67;290.4;124.13220451685626;280.04;Module 1,5_17;134.96;23,99;34,98;0,51;17,98;6,01
12,11.2019 13:29:02;35.5;0.58;290.4;109.4524940510913;279.98;Module 1,5_17;118.98;20,59;34,67;0,44;15,27;5,32
12,11.2019 13:30:55;35.4;0.56;288.9;105.95440038457284;279.94;Module 1,5_17;115.16;19,82;34,85;0,42;14,70;5,12
12,11.2019 13:33:08;35.4;0.55;288.9;103.6349862005148;279.93;Module 1,5_17;112.62;19,47;34,80;0,41;14,28;5,19
12,11.2019 13:35:01;35.3;0.54;288.9;102.64596676438748;279.96;Module 1,5_17;111.53;19,06;34,77;0,41;14,09;4,97
12,11.2019 13:37:08;35.4;0.5;288.9;95.50879648561336;279.99;Module 1,5_17;103.76;17,70;34,55;0,37;12,78;4,92
12,11.2019 13:39:01;35.3;0.45;288.9;86.98662094495958;279.99;Module 1,5_17;94.49;15,88;34,27;0,33;11,23;4,66
12,11.2019 13:41:06;35.2;0.5;288.9;95.96544206912772;280.02;Module 1,5_17;104.23;17,60;34,57;0,37;12,87;4,73
12,11.2019 13:42:59;35.5;0.6;288.9;117.32941810525571;280.07;Module 1,5_17;127.42;21,30;35,12;0,48;16,81;4,49
12,11.2019 13:44:58;35.6;0.63;290.4;120.2981253807203;280.14;Module 1,5_17;130.63;22,43;34,91;0,49;17,27;5,16
12,11.2019 13:47:14;35.6;0.6;290.4;114.20550601946518;280.22;Module 1,5_17;124;21,36;34,78;0,46;16,14;5,22
12,11.2019 13:49:07;35.5;0.61;288.9;116.07609235805128;280.3;Module 1,5_17;126.02;21,66;35,09;0,47;16,58;5,08
12,11.2019 13:51:12;35.6;0.64;288.9;123.3545002021097;280.41;Module 1,5_17;133.91;22,78;35,24;0,51;17,93;4,85
12,11.2019 13:53:18;35.6;0.69;288.9;133.31408243428154;280.53;Module 1,5_17;144.71;24,56;35,42;0,56;19,79;4,77
12,11.2019 13:55:12;35.8;0.77;290.4;150.33042665063735;280.6;Module 1,5_17;163.17;27,57;35,41;0,65;22,85;4,71
12,11.2019 13:57:10;36;0.78;290.4;153.96078397690317;280.66;Module 1,5_17;167.1;28,08;35,46;0,66;23,53;4,55
12,11.2019 13:59:06;36;0.73;290.4;139.1803809495529;280.74;Module 1,5_17;151.05;26,28;35,25;0,59;20,77;5,51
12,11.2019 14:01:00;35.7;0.71;290.4;138.81830766992695;280.77;Module 1,5_17;150.65;25,35;35,24;0,59;20,70;4,64
12,11.2019 14:02:59;35.7;0.77;290.4;149.68860031214217;280.85;Module 1,5_17;162.44;27,49;35,41;0,64;22,73;4,76
12,11.2019 14:04:56;35.8;0.81;290.4;159.3697781839595;280.91;Module 1,5_17;172.94;29,00;35,53;0,69;24,55;4,45
12,11.2019 14:06:54;35.9;0.8;290.4;156.8213975889766;280.94;Module 1,5_17;170.17;28,72;35,50;0,68;24,07;4,65
12,11.2019 14:09:32;36;0.84;290.4;163.28562807884296;281.01;Module 1,5_17;177.18;30,24;35,59;0,71;25,28;4,96
12,11.2019 14:11:34;36;0.8;290.4;162.6791163294513;281.01;Module 1,5_17;176.52;28,80;35,58;0,71;25,17;3,63
12,11.2019 14:13:33;36.1;0.89;290.9;179.21297470912575;281.05;Module 1,5_17;194.46;32,13;35,67;0,79;28,22;3,91
12,11.2019 14:15:35;36.1;0.94;290.9;190.7043569082659;281.1;Module 1,5_17;206.93;33,93;35,78;0,85;30,38;3,55
12,11.2019 14:17:31;36.1;0.88;290.9;176.50062342476775;281.15;Module 1,5_17;191.52;31,77;35,64;0,78;27,71;4,06
12,11.2019 14:19:28;35.9;0.78;290.9;159.62351460504294;281.14;Module 1,5_17;173.21;28,00;35,45;0,69;24,54;3,46
12,11.2019 14:21:26;36;0.8;290.9;162.62351147583792;281.1;Module 1,5_17;176.47;28,80;35,48;0,71;25,11;3,69
12,11.2019 14:23:30;35.8;0.75;290.9;155.80779380166393;281.08;Module 1,5_17;169.08;26,85;35,40;0,67;23,83;3,02
12,11.2019 14:25:41;36.2;0.88;290.9;181.38026040469353;281.13;Module 1,5_17;196.84;31,86;35,70;0,80;28,63;3,23
12,11.2019 14:27:33;36;0.88;290.9;179.98034861271793;281.18;Module 1,5_17;195.33;31,68;35,68;0,79;28,36;3,32
12,11.2019 14:29:28;36.1;0.97;290.9;199.2176623086104;281.22;Module 1,5_17;216.22;35,02;35,86;0,89;31,99;3,03
12,11.2019 14:31:37;36.1;0.97;290.9;199.94054900673876;281.32;Module 1,5_17;217.02;35,02;35,87;0,90;32,13;2,89
12,11.2019 14:33:32;36.5;1.07;290.9;225.06682455109663;281.5;Module 1,5_17;244.31;39,05;36,06;1,02;36,88;2,17
12,11.2019 14:35:25;36.6;0.96;290.9;184.88674620902339;281.63;Module 1,5_17;200.71;35,14;35,73;0,82;29,29;5,85
12,11.2019 14:37:18;35.7;0.76;292.5;152.92790408344592;281.67;Module 1,5_17;166.03;27,13;35,07;0,66;23,14;3,99
12,11.2019 14:39:17;35.8;1.01;292.5;207.47299133227483;281.67;Module 1,5_17;225.27;36,16;35,64;0,93;33,32;2,84
