date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:55:27;34.8;0.5;286.9;86.12768633272458;280.42;Module 1,5_5;94.14;17,40;34,29;0,30;10,41;6,99
08,11.2019 15:57:20;34.5;0.42;287.4;71.89365918191626;280.5;Module 1,5_5;78.62;14,49;33,33;0,23;7,83;6,66
08,11.2019 15:59:15;34.2;0.35;287.4;60.70646772087534;280.5;Module 1,5_5;66.42;11,97;32,13;0,18;5,87;6,10
08,11.2019 16:01:13;33;0.31;287.4;52.92734888991906;280.49;Module 1,5_5;57.94;10,23;30,55;0,15;4,56;5,67
08,11.2019 16:03:06;32.6;0.28;286.9;47.640265592738146;280.45;Module 1,5_5;52.18;9,13;28,70;0,13;3,73;5,40
08,11.2019 16:05:03;32.6;0.27;286.9;46.49992962777824;280.39;Module 1,5_5;50.96;8,80;28,18;0,13;3,55;5,25
08,11.2019 16:07:38;32.4;0.28;286.9;48.56975930501279;280.36;Module 1,5_5;53.27;9,07;29,10;0,13;3,87;5,20
08,11.2019 16:09:45;32.1;0.3;286.9;52.74701501067067;280.29;Module 1,5_5;57.89;9,63;30,55;0,15;4,54;5,09
08,11.2019 16:13:38;33.9;0.36;286.9;63.38103053575071;280.24;Module 1,5_5;69.65;12,20;32,56;0,19;6,34;5,87
08,11.2019 16:16:13;34;0.33;286.9;61.06034731490497;280.24;Module 1,5_5;67.16;11,22;32,25;0,18;5,93;5,29
08,11.2019 16:21:16;32.7;0.26;286.9;44.10369518440823;280.13;Module 1,5_5;48.6;8,50;26,95;0,12;3,20;5,30
08,11.2019 16:23:49;32;0.24;286.9;40.777769842995035;280.07;Module 1,5_5;44.98;7,68;25,05;0,11;2,74;4,94
09,11.2019 12:26:10;31.3;0.09;282.9;17.53412704415712;278.32;Module 1,5_5;19.18;2,82;10,78;0,05;0,50;2,31
09,11.2019 12:48:45;32.3;0.27;282.9;47.07795596963819;278.58;Module 1,5_5;51.28;8,72;28,59;0,13;3,63;5,09
09,11.2019 13:01:59;31.6;0.21;284.9;38.6604678916262;278.82;Module 1,5_5;42.03;6,64;23,77;0,10;2,46;4,18
09,11.2019 13:19:37;33.9;0.38;284.9;99.25649148446905;279.47;Module 1,5_5;107.69;12,88;35,16;0,37;12,90;-0,01
09,11.2019 13:22:30;35.2;0.55;284.9;102.18769090564732;279.49;Module 1,5_5;110.84;19,36;35,27;0,38;13,45;5,91
09,11.2019 13:24:22;35.2;0.62;285.4;107.40551476049578;279.61;Module 1,5_5;116.48;21,82;35,34;0,41;14,40;7,42
09,11.2019 13:36:37;34.5;0.44;286.9;141.3525625136812;280.02;Module 1,5_5;153.15;15,18;35,80;0,58;20,73;-5,55
09,11.2019 13:42:52;33.9;0.33;286.9;390.0005412992329;281.22;Module 1,5_5;422.39;11,19;37,26;1,84;68,62;-57,43
09,11.2019 13:57:00;36.3;2.87;288.4;697.0007409929736;282.29;Module 1,5_5;754.43;104,18;37,04;3,41;126,16;-21,98
09,11.2019 13:58:52;38.5;1.08;288.4;233.20839365811943;282.95;Module 1,5_5;252.41;41,58;36,45;1,05;38,11;3,47
09,11.2019 14:02:50;38.1;1.36;291;496.740496751101;283.13;Module 1,5_5;537.59;51,82;36,64;2,39;87,52;-35,71
09,11.2019 14:18:06;34.2;0.91;295.5;181.98449978638996;283.81;Module 1,5_5;196.93;31,12;34,78;0,79;27,52;3,60
09,11.2019 14:21:59;33.9;0.66;295.5;136.72536167797352;283.1;Module 1,5_5;147.96;22,37;34,18;0,56;19,23;3,14
09,11.2019 14:23:54;34.5;0.83;295.5;169.5801354406882;282.88;Module 1,5_5;183.52;28,63;34,65;0,73;25,24;3,40
09,11.2019 14:25:47;35.2;1.38;295.5;224.21055513972098;282.71;Module 1,5_5;242.65;48,58;35,13;1,01;35,31;13,26
09,11.2019 14:27:41;35.6;1.05;295.5;214.85950338513032;282.66;Module 1,5_5;232.54;37,38;35,06;0,96;33,58;3,80
09,11.2019 14:29:36;35.6;1.16;295.5;231.04495833501647;282.65;Module 1,5_5;250.07;41,30;35,17;1,04;36,58;4,72
09,11.2019 14:32:11;35.6;1.09;293.5;222.49029523253603;282.7;Module 1,5_5;240.83;38,80;35,48;0,99;35,30;3,51
09,11.2019 14:34:04;35.6;1.25;293.5;260.53568874604116;282.75;Module 1,5_5;282.03;44,50;35,70;1,19;42,42;2,08
09,11.2019 14:36:09;35.7;1;293;199.35564690327448;282.89;Module 1,5_5;215.82;35,70;35,39;0,88;31,04;4,66
09,11.2019 14:38:24;35.3;0.96;293;193.5083126451233;282.89;Module 1,5_5;209.51;33,89;35,34;0,85;29,95;3,94
09,11.2019 14:40:19;35.2;1;293;196.73248376146643;282.89;Module 1,5_5;213.02;35,20;35,37;0,86;30,55;4,65
09,11.2019 14:42:30;35;1;293;194.3834580032531;282.85;Module 1,5_5;210.5;35,00;35,34;0,85;30,11;4,89
09,11.2019 14:45:14;34.7;0.75;293;144.55110968965855;282.79;Module 1,5_5;156.56;26,03;34,76;0,60;20,86;5,17
09,11.2019 14:47:41;34.3;0.62;293;116.76082422939515;282.52;Module 1,5_5;126.48;21,27;34,23;0,46;15,76;5,50
09,11.2019 14:49:43;33.8;0.46;293;85.57433926610594;282.37;Module 1,5_5;92.71;15,55;33,20;0,31;10,15;5,40
09,11.2019 14:51:45;31.9;0.34;291.5;62.591110562483856;282.25;Module 1,5_5;67.82;10,85;31,76;0,19;6,17;4,68
09,11.2019 14:53:37;32;0.33;291.5;62.30557689507456;282.1;Module 1,5_5;67.52;10,56;31,73;0,19;6,12;4,44
09,11.2019 14:55:30;32.4;0.36;291;69.51137259045719;281.93;Module 1,5_5;75.34;11,66;32,54;0,23;7,36;4,30
09,11.2019 14:57:23;32.6;0.33;291;61.75161785665707;281.77;Module 1,5_5;66.94;10,76;31,73;0,19;6,03;4,73
09,11.2019 14:59:15;31.8;0.29;288.4;55.27598794870282;281.66;Module 1,5_5;59.93;9,22;31,02;0,16;4,95;4,27
09,11.2019 15:01:08;31.7;0.27;288.4;51.61465861292575;281.55;Module 1,5_5;55.97;8,56;30,07;0,14;4,35;4,21
09,11.2019 15:03:03;31.8;0.34;288.4;70.38668083649577;281.5;Module 1,5_5;76.34;10,81;33,04;0,23;7,55;3,26
09,11.2019 15:04:57;34.5;0.59;288.4;119.39682403434298;281.53;Module 1,5_5;129.52;20,36;35,11;0,47;16,50;3,85
09,11.2019 15:06:50;35.3;0.99;288.4;213.43796224254294;281.68;Module 1,5_5;231.58;34,95;36,32;0,94;34,32;0,63
09,11.2019 15:08:43;38;1.38;291;293.3410273428938;282.24;Module 1,5_5;318.34;52,44;36,28;1,35;49,09;3,35
09,11.2019 15:10:37;37.4;1;291;240.23094679906683;282.59;Module 1,5_5;260.76;37,40;36,03;1,08;39,03;-1,63
09,11.2019 15:12:30;34.8;0.65;291;126.88622583920707;282.82;Module 1,5_5;137.76;22,62;34,80;0,51;17,74;4,88
09,11.2019 15:14:24;34;0.49;291;96.56055798361041;282.78;Module 1,5_5;104.86;16,66;34,00;0,36;12,18;4,48
09,11.2019 15:16:18;33.7;0.44;291;87.7635219460384;282.73;Module 1,5_5;95.33;14,83;33,65;0,31;10,59;4,24
09,11.2019 15:18:16;33.6;0.45;291;87.17915411556015;282.64;Module 1,5_5;94.72;15,12;33,63;0,31;10,49;4,63
09,11.2019 15:20:09;33.9;0.48;291;92.37374119712585;282.52;Module 1,5_5;100.39;16,27;33,84;0,34;11,42;4,85
09,11.2019 15:22:04;34;0.46;291;88.27325348717662;282.38;Module 1,5_5;95.96;15,64;33,67;0,32;10,68;4,96
09,11.2019 15:23:57;33.8;0.42;291;79.3832547862093;282.32;Module 1,5_5;86.32;14,20;33,23;0,27;9,10;5,10
09,11.2019 15:25:57;33.2;0.32;291;60.061531876304564;282.21;Module 1,5_5;65.33;10,62;31,50;0,18;5,74;4,88
09,11.2019 15:27:56;32.6;0.31;288.4;57.30369588308862;282.1;Module 1,5_5;62.35;10,11;31,42;0,17;5,29;4,82
09,11.2019 15:29:57;31.5;0.31;288.4;56.86192991459125;281.97;Module 1,5_5;61.89;9,77;31,34;0,17;5,21;4,55
09,11.2019 15:31:58;31.4;0.31;288.4;58.881177453870926;281.86;Module 1,5_5;64.11;9,73;31,70;0,18;5,56;4,18
09,11.2019 15:33:58;31.9;0.32;287.4;58.649060240645106;281.75;Module 1,5_5;63.88;10,21;31,80;0,17;5,52;4,69
09,11.2019 15:35:53;31.7;0.29;287.4;53.17669716730781;281.68;Module 1,5_5;57.94;9,19;30,63;0,15;4,61;4,59
09,11.2019 15:37:46;31.5;0.25;287.4;46.79964302303334;281.58;Module 1,5_5;51.01;7,88;28,30;0,13;3,60;4,28
09,11.2019 15:39:39;31.7;0.29;287.4;54.587019165543424;281.5;Module 1,5_5;59.52;9,19;30,98;0,16;4,84;4,36
09,11.2019 15:41:41;32.8;0.33;287.4;63.70438560946309;281.46;Module 1,5_5;69.49;10,82;32,52;0,20;6,39;4,44
09,11.2019 15:43:34;31.7;0.26;286.9;51.34472930368068;281.42;Module 1,5_5;56.03;8,24;30,13;0,14;4,31;3,93
09,11.2019 15:45:27;31.4;0.2;286.9;41.440078896538814;281.39;Module 1,5_5;45.24;6,28;25,44;0,11;2,83;3,45
09,11.2019 15:47:20;31.3;0.18;286.9;38.31867994519324;281.36;Module 1,5_5;41.85;5,63;23,57;0,10;2,42;3,22
09,11.2019 15:49:12;31.3;0.26;286.9;52.835966482927724;281.37;Module 1,5_5;57.73;8,14;30,58;0,15;4,55;3,59
09,11.2019 15:51:08;33.1;0.42;286.9;84.47305060270193;281.39;Module 1,5_5;92.34;13,90;34,20;0,30;10,11;3,80
09,11.2019 15:53:01;34.8;0.57;286.9;113.57535081693992;281.48;Module 1,5_5;124.21;19,84;35,23;0,44;15,49;4,34
09,11.2019 15:54:56;35.3;0.71;286.9;158.0290355982569;281.64;Module 1,5_5;172.91;25,06;36,04;0,66;23,90;1,16
09,11.2019 15:56:48;35.4;0.78;287.4;155.09281403089142;281.79;Module 1,5_5;169.78;27,61;35,91;0,65;23,30;4,31
09,11.2019 15:58:41;35.3;0.75;287.4;151.8460252931179;282;Module 1,5_5;166.31;26,47;35,87;0,63;22,68;3,79
09,11.2019 16:00:35;35.2;0.72;288.4;143.5713269854017;282.13;Module 1,5_5;157.33;25,34;35,56;0,59;21,04;4,31
09,11.2019 16:02:28;35.1;0.69;288.4;135.12134055393656;282.17;Module 1,5_5;148.15;24,22;35,42;0,55;19,45;4,77
09,11.2019 16:04:20;34.8;0.64;288.4;126.3416762498721;282.17;Module 1,5_5;138.6;22,27;35,26;0,50;17,80;4,47
09,11.2019 16:06:19;34.7;0.69;288.4;134.19130957955196;282.21;Module 1,5_5;147.3;23,94;35,41;0,54;19,27;4,67
09,11.2019 16:08:12;34.7;0.68;288.4;131.7631080000292;282.28;Module 1,5_5;144.72;23,60;35,36;0,53;18,81;4,78
09,11.2019 16:10:05;34.5;0.61;288.4;117.78856346603024;282.32;Module 1,5_5;129.45;21,04;35,07;0,46;16,20;4,84
09,11.2019 16:11:59;34.4;0.55;288.4;109.4754535654869;282.29;Module 1,5_5;120.39;18,92;34,86;0,42;14,66;4,26
09,11.2019 16:13:53;34;0.47;288.4;94.48245488735103;282.26;Module 1,5_5;103.97;15,98;34,38;0,35;11,89;4,09
09,11.2019 16:15:51;33.8;0.4;288.4;81.74849368987061;282.22;Module 1,5_5;90.02;13,52;33,80;0,28;9,58;3,94
09,11.2019 16:17:44;33.7;0.41;288.4;83.13520820762233;282.2;Module 1,5_5;91.61;13,82;33,88;0,29;9,83;3,99
09,11.2019 16:19:37;33.9;0.37;288.4;76.71023342240863;282.21;Module 1,5_5;84.59;12,54;33,51;0,26;8,67;3,87
09,11.2019 16:21:42;33.9;0.33;288.4;67.52359323424848;282.25;Module 1,5_5;74.52;11,19;32,78;0,21;7,05;4,14
09,11.2019 16:23:35;34;0.33;288.4;66.88405824332204;282.24;Module 1,5_5;73.87;11,22;32,72;0,21;6,93;4,29
09,11.2019 16:25:29;33.8;0.38;288.4;181.59494842446725;282.27;Module 1,5_5;200.72;12,84;36,05;0,78;28,24;-15,40
09,11.2019 16:27:22;33.7;0.54;288.4;128.5204052873041;282.37;Module 1,5_5;142.17;18,20;35,30;0,52;18,21;-0,01
09,11.2019 16:29:16;35.6;0.79;288.4;168.88696840143103;282.43;Module 1,5_5;186.98;28,12;35,91;0,72;25,83;2,30
09,11.2019 16:31:09;35.6;0.76;288.4;160.49411945410247;282.47;Module 1,5_5;177.84;27,06;35,80;0,68;24,24;2,82
09,11.2019 16:33:02;35.4;0.72;288.4;157.1336775238061;282.53;Module 1,5_5;174.27;25,49;35,77;0,66;23,60;1,89
09,11.2019 16:34:56;35.4;0.66;288.4;165.1060471129067;282.57;Module 1,5_5;183.28;23,36;35,87;0,70;25,11;-1,75
09,11.2019 16:37:20;34.8;0.56;288.4;363.9251994628895;282.97;Module 1,5_5;404.47;19,49;36,95;1,71;63,18;-43,70
09,11.2019 16:39:12;34.1;0.49;288.4;274.7626838420019;283.39;Module 1,5_5;305.67;16,71;36,67;1,26;46,07;-29,37
09,11.2019 16:41:05;33.9;0.42;288.4;96.01200796043972;283.55;Module 1,5_5;106.92;14,24;34,44;0,35;12,17;2,07
09,11.2019 16:43:01;34.7;0.39;288.4;85.19888752155322;283.32;Module 1,5_5;94.98;13,53;33,98;0,30;10,20;3,33
09,11.2019 16:44:59;34.7;0.38;288.4;79.64631827684305;282.91;Module 1,5_5;88.89;13,19;33,69;0,27;9,20;3,99
09,11.2019 16:46:51;34.8;0.4;288.4;84.16774100006457;282.57;Module 1,5_5;94.04;13,92;33,93;0,30;10,01;3,91
09,11.2019 16:48:44;34.8;0.47;288.4;98.72337485037056;282.34;Module 1,5_5;110.43;16,36;34,53;0,37;12,67;3,69
09,11.2019 16:50:37;34.9;0.51;288.4;105.67790660617655;282.25;Module 1,5_5;118.35;17,80;34,75;0,40;13,95;3,85
09,11.2019 16:52:47;34.2;0.55;288.4;110.82444869597282;282.25;Module 1,5_5;124.29;18,81;34,90;0,43;14,91;3,90
09,11.2019 16:54:40;35;0.53;287.4;106.7911530282023;282.28;Module 1,5_5;119.92;18,55;34,96;0,41;14,20;4,35
09,11.2019 16:56:43;34.6;0.47;287.4;92.51605988604425;282.21;Module 1,5_5;104.04;16,26;34,48;0,34;11,56;4,70
09,11.2019 16:58:36;34.2;0.41;288.4;78.82011416220192;282.16;Module 1,5_5;88.76;14,02;33,64;0,27;9,05;4,97
09,11.2019 17:00:28;34;0.38;288.4;69.6640321543162;282.1;Module 1,5_5;78.56;12,92;32,98;0,23;7,42;5,50
09,11.2019 17:02:21;33.8;0.34;287.4;62.75226282191472;282.01;Module 1,5_5;70.87;11,49;32,41;0,19;6,22;5,27
09,11.2019 17:04:24;33.5;0.3;287.4;54.453325145142884;281.89;Module 1,5_5;61.6;10,05;30,95;0,16;4,82;5,23
09,11.2019 17:06:17;32.6;0.31;287.4;57.76481304761796;281.82;Module 1,5_5;65.45;10,11;31,64;0,17;5,37;4,74
09,11.2019 17:08:13;33.5;0.35;287.4;65.9229172765186;281.78;Module 1,5_5;74.82;11,72;32,78;0,21;6,78;4,95
09,11.2019 17:10:06;33.9;0.34;287.4;63.488086721268566;281.76;Module 1,5_5;72.18;11,53;32,50;0,20;6,35;5,18
09,11.2019 17:11:59;33.6;0.28;287.4;52.17185260435147;281.68;Module 1,5_5;59.42;9,41;30,34;0,15;4,44;4,97
09,11.2019 17:13:53;32.1;0.24;287.4;46.35198194809293;281.55;Module 1,5_5;52.89;7,70;28,09;0,13;3,53;4,17
09,11.2019 17:15:54;31.7;0.24;286.9;44.14895618335612;281.39;Module 1,5_5;50.48;7,61;26,97;0,12;3,21;4,40
09,11.2019 17:17:50;31.3;0.24;286.9;43.83138729532779;281.28;Module 1,5_5;50.22;7,51;26,80;0,12;3,16;4,35
09,11.2019 17:19:42;31.4;0.25;286.9;46.36261743129635;281.21;Module 1,5_5;53.23;7,85;28,11;0,13;3,53;4,32
09,11.2019 17:21:45;31.5;0.24;286.9;44.92361319125264;281.17;Module 1,5_5;51.7;7,56;27,38;0,12;3,32;4,24
09,11.2019 17:23:40;32.2;0.23;286.9;44.89801644394685;281.18;Module 1,5_5;51.79;7,41;27,37;0,12;3,31;4,09
09,11.2019 17:25:33;34;0.23;286.9;45.025405139841624;281.21;Module 1,5_5;52.06;7,82;27,44;0,12;3,33;4,49
09,11.2019 17:27:29;32.6;0.22;286.9;47.23198562218886;281.26;Module 1,5_5;54.75;7,17;28,52;0,13;3,66;3,51
09,11.2019 17:29:22;34.3;0.29;286.9;52.12673359113785;281.35;Module 1,5_5;60.58;9,95;30,38;0,15;4,43;5,51
09,11.2019 17:31:15;36.3;0.74;287.4;172.26379185287487;281.69;Module 1,5_5;200.74;26,86;36,13;0,74;26,57;0,29
09,11.2019 17:33:08;36.4;0.8;287.4;162.1603098702667;282.17;Module 1,5_5;189.5;29,12;36,01;0,68;24,64;4,48
09,11.2019 17:35:01;36.3;0.75;288.4;104.27874385156476;282.46;Module 1,5_5;122.22;27,22;34,71;0,39;13,69;13,53
09,11.2019 17:36:54;38.1;0.57;288.4;79.84312430469672;282.58;Module 1,5_5;93.87;21,72;33,70;0,27;9,23;12,48
09,11.2019 17:39:12;39.5;0.32;288.4;57.770036582836426;282.46;Module 1,5_5;68.19;12,64;31,51;0,17;5,37;7,27
09,11.2019 17:41:06;38.1;0.28;291;54.674061470803174;282.25;Module 1,5_5;64.76;10,67;30,56;0,16;4,85;5,82
09,11.2019 17:42:59;34.3;0.28;291;54.41780104844703;282;Module 1,5_5;64.69;9,60;30,51;0,16;4,80;4,80
09,11.2019 17:44:52;39.6;0.27;291;68.0886528006511;281.85;Module 1,5_5;81.25;10,69;32,41;0,22;7,11;3,58
09,11.2019 17:46:56;33.8;0.28;291;86.11925706554115;281.71;Module 1,5_5;103.22;9,46;33,57;0,31;10,30;-0,83
09,11.2019 17:48:49;34.1;0.31;291;63.95419989014613;281.67;Module 1,5_5;76.98;10,57;32,00;0,20;6,40;4,17
09,11.2019 17:50:42;34.3;0.27;288.4;54.255803126948024;281.64;Module 1,5_5;65.6;9,26;30,78;0,16;4,78;4,48
09,11.2019 17:52:35;33.8;0.23;288.4;44.376257371550125;281.54;Module 1,5_5;53.91;7,77;27,06;0,12;3,24;4,53
09,11.2019 17:54:38;33.8;0.23;287.4;46.458471515777966;281.44;Module 1,5_5;56.75;7,77;28,14;0,13;3,55;4,23
09,11.2019 17:56:32;33.9;0.25;287.4;45.87401862297822;281.36;Module 1,5_5;56.34;8,47;27,85;0,12;3,46;5,02
09,11.2019 17:58:25;33.3;0.23;287.4;42.423456241711946;281.28;Module 1,5_5;52.4;7,66;26,00;0,11;2,96;4,70
09,11.2019 18:00:18;32.6;0.22;287.4;38.022571751438555;281.19;Module 1,5_5;47.25;7,17;23,40;0,10;2,38;4,79
09,11.2019 18:02:19;32;0.19;287.4;33.835594507380364;281.13;Module 1,5_5;42.34;6,08;20,84;0,09;1,89;4,19
09,11.2019 18:04:11;32;0.16;286.9;29.07955042422506;281.08;Module 1,5_5;36.64;5,12;17,91;0,08;1,39;3,73
09,11.2019 18:06:05;31.9;0.15;286.9;27.790714799815635;281.03;Module 1,5_5;35.28;4,78;17,12;0,07;1,27;3,51
09,11.2019 18:07:58;31.4;0.16;286.9;28.733780728647005;281;Module 1,5_5;36.77;5,02;17,70;0,08;1,36;3,67
09,11.2019 18:10:04;31.9;0.14;285.4;27.057313105840976;280.96;Module 1,5_5;34.96;4,47;16,66;0,07;1,20;3,26
09,11.2019 18:11:57;31.5;0.15;285.4;26.329515678233573;280.91;Module 1,5_5;34.34;4,72;16,21;0,07;1,14;3,59
09,11.2019 18:13:50;32;0.15;285.4;25.319798512354378;280.85;Module 1,5_5;33.36;4,80;15,59;0,07;1,05;3,75
09,11.2019 18:15:44;31.8;0.12;285.4;21.01640778530681;280.8;Module 1,5_5;28;3,82;12,94;0,06;0,73;3,09
09,11.2019 18:17:45;30.6;0.09;284.9;16.3897246565573;280.73;Module 1,5_5;22.12;2,75;10,09;0,04;0,44;2,31
09,11.2019 18:19:38;31.2;0.08;284.9;14.11923858905024;280.65;Module 1,5_5;19.31;2,50;8,69;0,04;0,33;2,17
09,11.2019 18:21:30;31;0.1;284.9;15.336596787571679;280.6;Module 1,5_5;21.28;3,10;9,44;0,04;0,39;2,71
09,11.2019 18:23:23;30.9;0.08;284.9;13.205361041194665;280.57;Module 1,5_5;18.62;2,47;8,13;0,04;0,29;2,19
09,11.2019 18:25:18;29.9;0.07;284.9;10.50192049476326;280.52;Module 1,5_5;15.08;2,09;6,46;0,03;0,18;1,91
09,11.2019 18:27:10;29.4;0.06;283.4;8.589082139479407;280.45;Module 1,5_5;12.58;1,76;5,28;0,02;0,12;1,64
09,11.2019 18:29:04;28.8;0;283.4;7.402081636559724;280.41;Module 1,5_5;11.09;0,00;4,55;0,02;0,09;-0,09
09,11.2019 18:30:59;28.2;0;283.4;6.555639810533232;280.33;Module 1,5_5;10.08;0,00;4,03;0,02;0,07;-0,07
09,11.2019 18:32:51;27;0;282.9;4.422902627428101;280.21;Module 1,5_5;7;0,00;2,72;0,01;0,03;-0,03
09,11.2019 18:34:44;26.7;0;282.9;3.4641450159359906;280.07;Module 1,5_5;5.67;0,00;2,13;0,01;0,02;-0,02
09,11.2019 18:36:46;25.4;0;282.9;2.827753426607781;279.88;Module 1,5_5;4.83;0,00;1,74;0,01;0,01;-0,01
09,11.2019 18:38:38;25.3;0;282.9;2.497762567600858;279.78;Module 1,5_5;4.47;0,00;1,54;0,01;0,01;-0,01
09,11.2019 18:40:31;24.5;0;282.9;1.7213310637991657;279.63;Module 1,5_5;3.26;0,00;1,05;0,00;0,00;-0,00
09,11.2019 18:42:24;31.1;0;280.4;1.3001452476055755;279.5;Module 1,5_5;2.64;0,00;0,80;0,00;0,00;-0,00
09,11.2019 18:44:17;31.3;0;280.4;0.8297997503342747;279.36;Module 1,5_5;1.84;0,00;0,51;0,00;0,00;-0,00
09,11.2019 18:46:09;30.3;0;281.4;0.3580943881179357;279.21;Module 1,5_5;0.89;0,00;0,22;0,00;0,00;-0,00
09,11.2019 18:48:02;28.1;0;281.4;0.257601161815;279.06;Module 1,5_5;0.75;0,00;0,16;0,00;0,00;-0,00
09,11.2019 18:49:54;28.1;0;281.4;0.21498230392742596;278.96;Module 1,5_5;0.79;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:51:47;28.1;0;281.4;0.11334766278490395;278.87;Module 1,5_5;0.59;0,00;0,07;0,00;0,00;-0,00
10,11.2019 09:44:01;30.2;0;274.8;8.887940536482006;274.41;Module 1,5_5;11.09;0,00;5,45;0,02;0,13;-0,13
10,11.2019 09:45:54;29.2;0;274.8;9.033463038173368;274.46;Module 1,5_5;11.22;0,00;5,54;0,02;0,13;-0,13
10,11.2019 09:47:59;28.6;0;275.3;9.983380322468161;274.5;Module 1,5_5;12.34;0,00;6,12;0,03;0,16;-0,16
10,11.2019 09:49:51;26.7;0;275.3;10.764047131199764;274.54;Module 1,5_5;13.25;0,00;6,60;0,03;0,19;-0,19
10,11.2019 09:51:44;26.9;0.07;275.3;12.60973840299173;274.58;Module 1,5_5;15.46;1,88;7,73;0,03;0,26;1,62
10,11.2019 09:53:37;27.3;0.07;275.3;12.273346555411326;274.61;Module 1,5_5;14.99;1,91;7,52;0,03;0,25;1,67
10,11.2019 09:55:41;25.3;0.08;275.3;14.049226110824899;274.65;Module 1,5_5;17.09;2,02;8,61;0,04;0,32;1,70
10,11.2019 09:57:37;25.3;0.09;274.8;15.106558978385;274.69;Module 1,5_5;18.31;2,28;9,26;0,04;0,37;1,91
10,11.2019 09:59:30;23.7;0.09;274.8;15.207301584696143;274.75;Module 1,5_5;18.37;2,13;9,32;0,04;0,38;1,76
10,11.2019 10:01:23;23.5;0.1;274.8;16.50252111391368;274.78;Module 1,5_5;19.87;2,35;10,12;0,04;0,44;1,91
10,11.2019 10:03:33;23.7;0.1;274.8;16.703439460057997;274.84;Module 1,5_5;20.04;2,37;10,24;0,04;0,45;1,92
10,11.2019 10:05:26;23.7;0.11;274.8;17.67305421518822;274.86;Module 1,5_5;21.14;2,61;10,84;0,05;0,51;2,10
10,11.2019 10:07:27;23.8;0.1;274.8;17.719198921775398;274.92;Module 1,5_5;21.13;2,38;10,86;0,05;0,51;1,87
10,11.2019 10:09:19;23.6;0.11;274.8;18.171553555944804;274.96;Module 1,5_5;21.61;2,60;11,14;0,05;0,54;2,06
10,11.2019 10:11:21;23.6;0.13;274.8;21.20090479948804;275.01;Module 1,5_5;25.14;3,07;12,99;0,06;0,73;2,34
10,11.2019 10:13:13;31.4;0.12;274.8;21.001420724405207;275.06;Module 1,5_5;24.84;3,77;12,88;0,06;0,72;3,05
10,11.2019 10:15:06;31.8;0.13;274.8;23.67270365782399;275.07;Module 1,5_5;27.93;4,13;14,51;0,06;0,91;3,22
10,11.2019 10:16:59;31.9;0.13;277.4;23.04146638254391;275.12;Module 1,5_5;27.12;4,15;14,14;0,06;0,87;3,28
10,11.2019 10:19:07;31.6;0.12;277.4;22.872046353938664;275.15;Module 1,5_5;26.85;3,79;14,03;0,06;0,85;2,94
10,11.2019 10:21:03;31.3;0.13;277.4;24.751752390210257;275.2;Module 1,5_5;28.99;4,07;15,19;0,07;1,00;3,07
10,11.2019 10:23:06;31.9;0.15;278.9;26.658581126273837;275.25;Module 1,5_5;31.15;4,78;16,37;0,07;1,16;3,62
10,11.2019 10:25:01;32.3;0.17;278.9;30.145830958890457;275.28;Module 1,5_5;35.15;5,49;18,51;0,08;1,49;4,00
10,11.2019 10:26:55;31.6;0.18;278.9;33.07773536576525;275.3;Module 1,5_5;38.49;5,69;20,30;0,09;1,79;3,90
10,11.2019 10:28:48;32.1;0.2;278.9;35.46749939277857;275.35;Module 1,5_5;41.19;6,42;21,77;0,09;2,06;4,36
10,11.2019 10:30:42;32.2;0.19;278.9;34.03438838969045;275.4;Module 1,5_5;39.45;6,12;20,90;0,09;1,89;4,22
10,11.2019 10:33:04;32.2;0.19;279.4;33.15311806129654;275.42;Module 1,5_5;38.34;6,12;20,36;0,09;1,80;4,32
10,11.2019 10:35:11;32;0.18;279.4;33.67835064076234;275.4;Module 1,5_5;38.87;5,76;20,68;0,09;1,86;3,90
10,11.2019 10:37:05;32;0.2;279.4;36.80048052105262;275.39;Module 1,5_5;42.4;6,40;22,59;0,10;2,22;4,18
10,11.2019 10:39:09;32;0.22;279.4;38.66759497019875;275.42;Module 1,5_5;44.47;7,04;23,73;0,10;2,45;4,59
10,11.2019 10:41:01;32.2;0.21;279.4;37.632117060702704;275.46;Module 1,5_5;43.21;6,76;23,10;0,10;2,32;4,44
10,11.2019 10:43:01;32.3;0.2;279.4;37.825618012512706;275.49;Module 1,5_5;43.36;6,46;23,22;0,10;2,34;4,12
10,11.2019 10:44:54;32.7;0.23;279.4;42.53123169732305;275.51;Module 1,5_5;48.68;7,52;26,07;0,11;2,96;4,56
10,11.2019 10:46:47;32.6;0.27;279.4;47.68658760360362;275.55;Module 1,5_5;54.5;8,80;28,99;0,13;3,72;5,09
10,11.2019 10:48:39;32.6;0.28;279.4;48.639631661589235;275.59;Module 1,5_5;55.51;9,13;29,48;0,13;3,86;5,26
10,11.2019 10:50:35;34.1;0.28;279.4;50.89450835198451;275.62;Module 1,5_5;58;9,55;30,51;0,14;4,23;5,32
10,11.2019 10:52:30;33.9;0.27;280.9;51.87011863405849;275.64;Module 1,5_5;59.03;9,15;30,80;0,14;4,39;4,77
