date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:22:36;32;0.33;300.7;56.293179364527646;285;Module 1,5_14;61.98;10,56;21,58;0,15;3,32;7,24
07,11.2019 16:24:28;30.7;0.31;300.7;54.672955438408415;284.96;Module 1,5_14;60.24;9,52;20,96;0,15;3,13;6,39
07,11.2019 16:26:21;32.5;0.31;299.1;56.944105050293956;284.92;Module 1,5_14;62.79;10,07;21,81;0,16;3,39;6,69
07,11.2019 16:28:20;28;0.35;299.1;69.61049611140777;284.87;Module 1,5_14;76.82;9,80;26,50;0,19;5,06;4,74
07,11.2019 16:30:14;29;0.43;298.6;80.46402187482013;284.87;Module 1,5_14;88.87;12,47;29,69;0,23;6,73;5,74
07,11.2019 16:32:06;29;0.47;298.6;92.51108488343522;284.88;Module 1,5_14;102.26;13,63;31,68;0,28;8,75;4,88
07,11.2019 16:34:23;33.2;0.51;299.1;102.03907348066045;284.91;Module 1,5_14;112.91;16,93;32,52;0,32;10,42;6,52
07,11.2019 16:36:21;32.9;0.55;299.1;111.24361652114268;284.95;Module 1,5_14;123.21;18,10;33,11;0,36;12,06;6,03
07,11.2019 16:38:14;32.5;0.56;299.1;112.12431742479353;285.05;Module 1,5_14;124.3;18,20;33,16;0,37;12,22;5,98
07,11.2019 16:40:07;33;0.56;299.1;118.23585396898903;285.09;Module 1,5_14;131.2;18,48;33,46;0,40;13,33;5,15
07,11.2019 16:42:00;31.2;0.57;299.1;132.38054218470145;285.17;Module 1,5_14;147.04;17,78;34,01;0,47;15,92;1,86
07,11.2019 16:43:44;30.1;0.56;299.1;126.56354862790371;285.25;Module 1,5_14;140.71;16,86;33,80;0,44;14,85;2,01
07,11.2019 16:45:36;31;0.59;299.1;150.7378436360942;285.33;Module 1,5_14;167.76;18,29;34,51;0,56;19,34;-1,05
07,11.2019 16:47:29;28.6;0.63;299.1;153.71670754874427;285.47;Module 1,5_14;171.26;18,02;34,58;0,58;19,89;-1,88
07,11.2019 16:49:23;31.1;0.64;299.1;143.9237999548503;285.57;Module 1,5_14;160.53;19,90;34,34;0,53;18,06;1,84
07,11.2019 16:51:16;32.1;0.66;299.1;144.76987447018757;285.64;Module 1,5_14;161.66;21,19;34,37;0,53;18,22;2,96
07,11.2019 16:53:09;33.2;0.64;299.1;128.18415696611427;285.72;Module 1,5_14;143.31;21,25;33,87;0,45;15,15;6,10
07,11.2019 16:55:09;33.1;0.61;300.7;123.71956070270596;285.68;Module 1,5_14;138.5;20,19;33,43;0,43;14,28;5,91
07,11.2019 16:57:02;33.2;0.59;300.7;140.12856492040507;285.62;Module 1,5_14;157.07;19,59;33,96;0,51;17,29;2,30
07,11.2019 16:58:57;35;0.55;301.2;129.97034752038584;285.61;Module 1,5_14;145.88;19,25;33,57;0,46;15,40;3,85
07,11.2019 17:00:53;35.2;0.51;301.2;100.98836910165339;285.61;Module 1,5_14;113.51;17,95;32,12;0,32;10,21;7,74
07,11.2019 17:02:52;33.3;0.45;301.2;86.81899090643653;285.5;Module 1,5_14;97.73;14,98;30,61;0,25;7,78;7,21
07,11.2019 17:04:47;32.7;0.43;301.2;82.06734800863725;285.38;Module 1,5_14;92.52;14,06;29,80;0,23;6,99;7,07
07,11.2019 17:06:40;33;0.42;301.2;78.82435522729591;285.24;Module 1,5_14;89;13,86;29,12;0,22;6,47;7,39
07,11.2019 17:08:33;33;0.4;300.7;74.08355815682008;285.1;Module 1,5_14;83.78;13,20;27,90;0,21;5,73;7,47
07,11.2019 17:10:32;33.3;0.39;300.7;69.0912972354983;285.03;Module 1,5_14;78.27;12,99;26,30;0,19;4,99;7,99
07,11.2019 17:12:25;32.5;0.32;300.7;58.583543862471885;284.96;Module 1,5_14;66.48;10,40;22,45;0,16;3,59;6,81
07,11.2019 17:14:19;31.2;0.29;300.7;50.447433203774565;284.9;Module 1,5_14;57.35;9,05;19,34;0,14;2,66;6,38
07,11.2019 17:16:12;30.8;0.26;300.7;45.428630196878714;284.86;Module 1,5_14;51.74;8,01;17,42;0,12;2,16;5,85
07,11.2019 17:18:31;30;0.21;299.6;38.3922739735629;284.84;Module 1,5_14;43.83;6,30;14,72;0,10;1,54;4,76
07,11.2019 17:20:24;30.7;0.2;299.6;35.19414237506958;284.78;Module 1,5_14;40.26;6,14;13,49;0,10;1,30;4,84
07,11.2019 17:22:17;29.7;0.2;299.6;36.324170450331316;284.74;Module 1,5_14;41.64;5,94;13,92;0,10;1,38;4,56
07,11.2019 17:24:10;29.7;0.21;298.6;36.21872170538857;284.71;Module 1,5_14;41.61;6,24;13,88;0,10;1,37;4,87
07,11.2019 17:26:07;30.5;0.19;298.6;33.571572867328975;284.67;Module 1,5_14;38.66;5,79;12,87;0,09;1,18;4,62
07,11.2019 17:28:01;29.7;0.18;298.6;29.85257908862318;284.63;Module 1,5_14;34.46;5,35;11,44;0,08;0,93;4,41
07,11.2019 17:29:54;29.4;0.19;298.6;32.31904867829648;284.62;Module 1,5_14;37.4;5,59;12,38;0,09;1,09;4,49
07,11.2019 17:31:47;23.8;0.27;298.6;48.95617998623318;284.61;Module 1,5_14;56.8;6,43;18,76;0,13;2,50;3,92
07,11.2019 17:34:00;31.1;0.28;298.6;47.502064653675646;284.59;Module 1,5_14;55.29;8,71;18,20;0,13;2,36;6,35
07,11.2019 17:35:59;31.3;0.33;296.6;54.70808302918109;284.6;Module 1,5_14;63.87;10,33;20,95;0,15;3,12;7,21
07,11.2019 17:37:51;31.9;0.33;296.6;54.6990384500763;284.6;Module 1,5_14;64.05;10,53;20,94;0,15;3,12;7,41
07,11.2019 17:39:44;31.4;0.28;298.6;46.10740834444756;284.64;Module 1,5_14;54.16;8,79;17,66;0,13;2,22;6,57
07,11.2019 17:41:37;30.8;0.24;298.6;39.95623785114134;284.62;Module 1,5_14;47.09;7,39;15,31;0,11;1,67;5,72
07,11.2019 17:43:31;30.7;0.19;298.6;31.96981904630227;284.6;Module 1,5_14;37.81;5,83;12,25;0,09;1,07;4,76
07,11.2019 17:45:24;29.9;0.15;298.6;26.781609455331655;284.59;Module 1,5_14;31.79;4,48;10,27;0,07;0,75;3,74
07,11.2019 17:47:16;30.2;0.14;298.6;23.641601395331918;284.57;Module 1,5_14;28.17;4,23;9,06;0,06;0,58;3,64
07,11.2019 17:49:30;29.9;0.16;297.1;28.881272125750865;284.52;Module 1,5_14;34.58;4,78;11,06;0,08;0,87;3,91
07,11.2019 17:51:28;29.7;0.2;297.1;33.764567980335904;284.51;Module 1,5_14;40.61;5,94;12,93;0,09;1,19;4,75
07,11.2019 17:53:21;29.7;0.19;297.1;32.989488595713816;284.5;Module 1,5_14;39.86;5,64;12,63;0,09;1,14;4,51
07,11.2019 17:55:14;30.5;0.17;297.1;29.535322659158084;284.46;Module 1,5_14;35.86;5,19;11,31;0,08;0,91;4,27
07,11.2019 17:57:08;30;0.16;297.1;27.014437059557594;284.44;Module 1,5_14;32.97;4,80;10,34;0,07;0,76;4,04
07,11.2019 17:59:01;29.7;0.15;297.1;26.720478976578647;284.44;Module 1,5_14;32.79;4,46;10,23;0,07;0,75;3,71
07,11.2019 18:00:56;30.6;0.14;297.1;24.156735379271712;284.41;Module 1,5_14;29.82;4,28;9,25;0,07;0,61;3,67
07,11.2019 18:02:55;30.1;0.11;297.1;19.629016515991836;284.38;Module 1,5_14;24.39;3,31;7,52;0,05;0,40;2,91
07,11.2019 18:04:53;30.3;0.1;297.1;17.518837476429034;284.35;Module 1,5_14;21.92;3,03;6,71;0,05;0,32;2,71
07,11.2019 18:06:46;30.3;0.09;297.1;16.362535688958964;284.33;Module 1,5_14;20.62;2,73;6,27;0,04;0,28;2,45
07,11.2019 18:08:40;30;0.09;297.1;16.945103096772314;284.29;Module 1,5_14;21.52;2,70;6,49;0,05;0,30;2,40
07,11.2019 18:10:33;29.8;0.11;297.1;18.96124286881645;284.27;Module 1,5_14;24.28;3,28;7,26;0,05;0,38;2,90
07,11.2019 18:12:28;29.9;0.12;296.6;20.97252895531763;284.25;Module 1,5_14;27.1;3,59;8,03;0,06;0,46;3,13
07,11.2019 18:14:24;29;0.12;296.6;21.731253299829973;284.23;Module 1,5_14;28.36;3,48;8,32;0,06;0,49;2,99
07,11.2019 18:16:16;29.7;0.13;296.6;21.63558692417277;284.21;Module 1,5_14;28.53;3,86;8,28;0,06;0,49;3,37
07,11.2019 18:18:09;30.1;0.11;296.6;18.52613944717793;284.17;Module 1,5_14;24.71;3,31;7,09;0,05;0,36;2,95
07,11.2019 18:20:20;30.2;0.09;296.6;13.891380762449524;284.1;Module 1,5_14;18.8;2,72;5,32;0,04;0,20;2,52
07,11.2019 18:22:13;29.7;0.07;296.6;11.710344295048753;284.02;Module 1,5_14;16.07;2,08;4,48;0,03;0,14;1,94
07,11.2019 18:24:07;29;0.07;296.6;10.526052892716748;283.92;Module 1,5_14;14.67;2,03;4,03;0,03;0,12;1,91
07,11.2019 18:26:00;28.4;0;296.6;9.008218480098098;283.81;Module 1,5_14;12.77;0,00;3,45;0,02;0,08;-0,08
07,11.2019 18:27:56;28.6;0;296.6;8.004088154094262;283.74;Module 1,5_14;11.57;0,00;3,06;0,02;0,07;-0,07
07,11.2019 18:29:49;27.7;0;296.6;6.643144062096763;283.64;Module 1,5_14;9.81;0,00;2,55;0,02;0,05;-0,05
07,11.2019 18:31:45;27.3;0;296.6;5.350672908246702;283.54;Module 1,5_14;8.1;0,00;2,05;0,01;0,03;-0,03
07,11.2019 18:33:39;28.1;0;296.6;4.349156646492316;283.43;Module 1,5_14;6.77;0,00;1,66;0,01;0,02;-0,02
07,11.2019 18:35:40;28.7;0;295.1;3.6067197396537622;283.35;Module 1,5_14;5.81;0,00;1,38;0,01;0,01;-0,01
07,11.2019 18:37:33;28.3;0;295.1;2.57120005097135;283.25;Module 1,5_14;4.3;0,00;0,98;0,01;0,01;-0,01
07,11.2019 18:39:26;31.6;0;295.1;2.065235511000722;283.17;Module 1,5_14;3.61;0,00;0,79;0,01;0,00;-0,00
07,11.2019 18:41:19;30.5;0;295.1;1.524515171885411;283.07;Module 1,5_14;2.81;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:43:11;29.4;0;295.1;1.2363032748268195;282.99;Module 1,5_14;2.43;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:45:05;28.3;0;294.6;1.017063011031782;282.96;Module 1,5_14;2.17;0,00;0,39;0,00;0,00;-0,00
07,11.2019 18:46:57;27.6;0;294.6;0.6924165404627991;282.95;Module 1,5_14;1.64;0,00;0,27;0,00;0,00;-0,00
07,11.2019 18:48:55;27.6;0;294.6;0.3705529083819728;282.92;Module 1,5_14;1.02;0,00;0,14;0,00;0,00;-0,00
08,11.2019 09:48:07;28.1;0;288.6;8.374391389435589;279.41;Module 1,5_14;10.28;0,00;3,20;0,02;0,07;-0,07
08,11.2019 09:50:29;28.5;0;288.6;9.185538381632067;279.4;Module 1,5_14;11.22;0,00;3,51;0,02;0,09;-0,09
08,11.2019 09:52:22;24.7;0.06;288.6;10.15693031582248;279.4;Module 1,5_14;12.36;1,48;3,88;0,03;0,11;1,38
08,11.2019 09:54:19;22.1;0.07;288.6;11.12695105716621;279.41;Module 1,5_14;13.49;1,55;4,25;0,03;0,13;1,42
08,11.2019 09:56:14;19.6;0.07;288.6;11.215818306125431;279.42;Module 1,5_14;13.55;1,37;4,28;0,03;0,13;1,24
08,11.2019 09:58:09;18.7;0.07;286;11.776997749005703;279.41;Module 1,5_14;14.18;1,31;4,49;0,03;0,14;1,17
08,11.2019 10:00:02;18.2;0.08;286;13.114400939496065;279.4;Module 1,5_14;15.74;1,46;5,00;0,04;0,18;1,28
08,11.2019 10:01:54;18;0.09;286;14.984613480052818;279.39;Module 1,5_14;17.93;1,62;5,71;0,04;0,23;1,39
08,11.2019 10:03:53;17.8;0.11;286;17.294795068661024;279.42;Module 1,5_14;20.63;1,96;6,59;0,05;0,31;1,65
08,11.2019 10:06:06;17.8;0.13;286;19.833926291420745;279.46;Module 1,5_14;23.58;2,31;7,56;0,05;0,41;1,91
08,11.2019 10:08:00;28;0.13;286;21.929638549636525;279.46;Module 1,5_14;26;3,64;8,36;0,06;0,50;3,14
08,11.2019 10:10:00;30.7;0.13;288.6;22.83664021735963;279.5;Module 1,5_14;27;3,99;8,72;0,06;0,54;3,45
08,11.2019 10:11:53;30.4;0.13;288.6;23.488066302368317;279.54;Module 1,5_14;27.7;3,95;8,96;0,06;0,57;3,38
08,11.2019 10:13:45;31.1;0.13;291.1;23.78305016138158;279.57;Module 1,5_14;27.98;4,04;9,09;0,06;0,59;3,46
08,11.2019 10:15:38;30.7;0.13;291.1;23.251426907312535;279.63;Module 1,5_14;27.29;3,99;8,88;0,06;0,56;3,43
08,11.2019 10:17:54;30.3;0.13;291.1;22.64029863373529;279.66;Module 1,5_14;26.5;3,94;8,65;0,06;0,53;3,41
08,11.2019 10:19:46;30.5;0.13;291.1;22.89511556631792;279.66;Module 1,5_14;26.74;3,97;8,75;0,06;0,54;3,42
08,11.2019 10:21:51;30.3;0.14;291.1;24.244838703566852;279.67;Module 1,5_14;28.25;4,24;9,27;0,07;0,61;3,63
08,11.2019 10:23:45;30.4;0.14;292.6;24.57025712781104;279.68;Module 1,5_14;28.57;4,26;9,39;0,07;0,63;3,63
08,11.2019 10:25:38;31.3;0.14;292.6;24.369222765157062;279.71;Module 1,5_14;28.28;4,38;9,31;0,07;0,62;3,76
08,11.2019 10:27:32;31.3;0.13;293.1;24.045343710814716;279.72;Module 1,5_14;27.85;4,07;9,20;0,07;0,60;3,47
08,11.2019 10:29:25;30.9;0.13;293.1;24.35841444703622;279.74;Module 1,5_14;28.16;4,02;9,31;0,07;0,62;3,40
08,11.2019 10:31:17;30.8;0.14;293.1;25.416034964899822;279.75;Module 1,5_14;29.33;4,31;9,72;0,07;0,67;3,64
08,11.2019 10:33:12;30.3;0.15;293.1;26.980695560143666;279.75;Module 1,5_14;31.08;4,54;10,31;0,07;0,76;3,79
08,11.2019 10:35:05;30.5;0.17;293.1;28.687636477404595;279.78;Module 1,5_14;32.99;5,19;10,97;0,08;0,86;4,33
08,11.2019 10:37:00;30.2;0.18;293.1;32.263748810571116;279.81;Module 1,5_14;37.04;5,44;12,34;0,09;1,08;4,35
08,11.2019 10:39:08;30.4;0.2;292.6;35.01886340365794;279.85;Module 1,5_14;40.13;6,08;13,38;0,10;1,28;4,80
08,11.2019 10:41:04;30.5;0.2;292.6;35.48559950286953;279.87;Module 1,5_14;40.6;6,10;13,56;0,10;1,31;4,79
08,11.2019 10:42:58;30.6;0.21;292.6;35.67102566378178;279.88;Module 1,5_14;40.75;6,43;13,63;0,10;1,32;5,10
08,11.2019 10:44:52;30.3;0.21;292.6;37.144099008984604;279.88;Module 1,5_14;42.37;6,36;14,20;0,10;1,43;4,93
08,11.2019 10:46:45;31.2;0.22;292.6;39.137367267809644;279.9;Module 1,5_14;44.58;6,86;14,96;0,11;1,59;5,27
08,11.2019 10:48:42;30.9;0.24;293.1;41.18061578548548;279.93;Module 1,5_14;46.84;7,42;15,74;0,11;1,76;5,65
08,11.2019 10:50:35;31;0.24;293.1;41.93176123388926;279.96;Module 1,5_14;47.63;7,44;16,03;0,11;1,83;5,61
08,11.2019 10:52:28;31.4;0.25;293.1;42.08389235256158;280;Module 1,5_14;47.74;7,85;16,09;0,11;1,84;6,01
08,11.2019 10:54:20;31;0.25;293.1;42.463901973557725;280.01;Module 1,5_14;48.11;7,75;16,23;0,12;1,88;5,87
08,11.2019 10:56:13;31.4;0.25;293.1;42.18105988861926;280.01;Module 1,5_14;47.73;7,85;16,13;0,11;1,85;6,00
08,11.2019 10:58:08;31.3;0.24;293.1;40.80863339588841;280.02;Module 1,5_14;46.12;7,51;15,60;0,11;1,73;5,78
08,11.2019 11:00:10;30.9;0.24;293.1;40.15195577366625;280.02;Module 1,5_14;45.32;7,42;15,35;0,11;1,68;5,74
08,11.2019 11:02:03;31.6;0.23;293.1;39.754679391511324;280.02;Module 1,5_14;44.82;7,27;15,20;0,11;1,64;5,62
08,11.2019 11:04:09;31.6;0.23;293.1;39.48463109525075;280;Module 1,5_14;44.46;7,27;15,09;0,11;1,62;5,65
08,11.2019 11:06:06;31.1;0.23;293.1;38.83570636584656;279.96;Module 1,5_14;43.68;7,15;14,85;0,11;1,57;5,58
08,11.2019 11:08:27;31;0.22;293.1;36.145012235257994;279.92;Module 1,5_14;40.6;6,82;13,82;0,10;1,36;5,46
08,11.2019 11:10:20;30.4;0.2;293.1;34.310747930570656;279.91;Module 1,5_14;38.5;6,08;13,12;0,09;1,22;4,86
08,11.2019 11:12:14;30.7;0.19;293.1;32.51673925583196;279.92;Module 1,5_14;36.45;5,83;12,43;0,09;1,10;4,73
08,11.2019 11:14:10;30.1;0.19;293.1;32.11188523594829;279.92;Module 1,5_14;35.96;5,72;12,27;0,09;1,07;4,65
08,11.2019 11:16:06;30.2;0.2;293.1;33.21602711674356;279.96;Module 1,5_14;37.16;6,04;12,70;0,09;1,15;4,89
08,11.2019 11:18:01;30.3;0.2;293.1;33.90962963666072;279.96;Module 1,5_14;37.9;6,06;12,96;0,09;1,20;4,86
08,11.2019 11:20:06;30.7;0.19;293.1;32.886895030702334;279.98;Module 1,5_14;36.72;5,83;12,57;0,09;1,13;4,71
08,11.2019 11:22:03;30.1;0.18;293.1;30.595290658735923;280.02;Module 1,5_14;34.13;5,42;11,70;0,08;0,97;4,44
08,11.2019 11:24:04;30.5;0.17;293.1;29.50201086861406;280.01;Module 1,5_14;32.88;5,19;11,28;0,08;0,91;4,28
08,11.2019 11:26:04;30.4;0.17;293.1;29.214075306549002;280.02;Module 1,5_14;32.53;5,17;11,17;0,08;0,89;4,28
08,11.2019 11:28:01;30.1;0.17;293.1;28.70862049400492;280.05;Module 1,5_14;31.94;5,12;10,98;0,08;0,86;4,26
08,11.2019 11:29:59;29.4;0.17;293.1;29.551280902780764;280.09;Module 1,5_14;32.85;5,00;11,30;0,08;0,91;4,09
08,11.2019 11:31:51;29.7;0.18;293.1;31.70788204889595;280.1;Module 1,5_14;35.22;5,35;12,13;0,09;1,05;4,30
08,11.2019 11:33:47;30.1;0.2;292.6;34.462773207734536;280.14;Module 1,5_14;38.25;6,02;13,17;0,09;1,24;4,78
08,11.2019 11:35:43;30.9;0.21;292.6;36.29255712625008;280.2;Module 1,5_14;40.25;6,49;13,88;0,10;1,37;5,12
08,11.2019 11:37:35;30.5;0.21;292.6;36.58950879434337;280.24;Module 1,5_14;40.55;6,40;13,98;0,10;1,39;5,01
08,11.2019 11:39:36;31;0.21;293.1;35.985321044299674;280.27;Module 1,5_14;39.85;6,51;13,76;0,10;1,35;5,16
08,11.2019 11:41:29;30.3;0.2;293.1;35.53143484780074;280.32;Module 1,5_14;39.32;6,06;13,59;0,10;1,31;4,75
08,11.2019 11:43:35;30.2;0.2;293.1;35.2147083578485;280.35;Module 1,5_14;38.94;6,04;13,46;0,10;1,29;4,75
08,11.2019 11:45:27;30.7;0.21;293.1;35.47314187774412;280.37;Module 1,5_14;39.2;6,45;13,56;0,10;1,31;5,14
08,11.2019 11:47:20;30.5;0.21;293.1;35.76780056647422;280.4;Module 1,5_14;39.5;6,40;13,67;0,10;1,33;5,07
08,11.2019 11:49:14;30.5;0.21;293.1;36.461183444709334;280.44;Module 1,5_14;40.24;6,40;13,94;0,10;1,38;5,02
08,11.2019 11:51:12;30.5;0.22;293.1;38.28905631695176;280.46;Module 1,5_14;42.23;6,71;14,64;0,10;1,53;5,18
08,11.2019 11:53:05;30.3;0.23;293.1;40.13575656650931;280.5;Module 1,5_14;44.24;6,97;15,34;0,11;1,68;5,29
08,11.2019 11:55:06;29.6;0.25;293.1;42.92088424296956;280.55;Module 1,5_14;47.28;7,40;16,41;0,12;1,92;5,48
08,11.2019 11:56:59;31;0.26;293.1;44.79865946175105;280.58;Module 1,5_14;49.32;8,06;17,13;0,12;2,09;5,97
08,11.2019 11:58:52;31.3;0.27;293.1;46.45077857209149;280.63;Module 1,5_14;51.11;8,45;17,76;0,13;2,24;6,21
08,11.2019 12:00:44;31.1;0.28;293.1;47.785643498065994;280.69;Module 1,5_14;52.55;8,71;18,27;0,13;2,38;6,33
08,11.2019 12:02:37;31.1;0.28;294.6;49.22167435219043;280.75;Module 1,5_14;54.1;8,71;18,83;0,13;2,52;6,18
08,11.2019 12:05:06;31.4;0.3;294.6;51.37718011607038;280.83;Module 1,5_14;56.43;9,42;19,66;0,14;2,75;6,67
08,11.2019 12:06:59;30.7;0.3;294.1;51.99560274370142;280.85;Module 1,5_14;57.08;9,21;19,89;0,14;2,82;6,39
08,11.2019 12:08:52;31.5;0.3;294.1;51.91227874687891;280.91;Module 1,5_14;56.96;9,45;19,85;0,14;2,81;6,64
08,11.2019 12:10:46;30.3;0.3;294.1;53.11418053608964;280.96;Module 1,5_14;58.25;9,09;20,31;0,14;2,94;6,15
08,11.2019 12:12:40;30.6;0.33;294.6;57.05346354308774;281;Module 1,5_14;62.54;10,10;21,82;0,16;3,39;6,71
08,11.2019 12:14:36;31.3;0.35;294.6;62.28328706416438;281.06;Module 1,5_14;68.24;10,96;23,80;0,17;4,04;6,91
08,11.2019 12:16:31;33.7;0.37;295.1;65.82779899294879;281.11;Module 1,5_14;72.09;12,47;25,14;0,18;4,52;7,95
08,11.2019 12:18:24;33.8;0.38;295.1;67.03564189760361;281.14;Module 1,5_14;73.38;12,84;25,59;0,18;4,68;8,16
08,11.2019 12:20:24;33.7;0.39;295.1;68.74835730279315;281.19;Module 1,5_14;75.22;13,14;26,21;0,19;4,92;8,22
08,11.2019 12:22:18;33.7;0.4;296.6;69.655647221852;281.25;Module 1,5_14;76.18;13,48;26,53;0,19;5,06;8,42
08,11.2019 12:24:11;33.9;0.39;296.6;69.22723039029938;281.29;Module 1,5_14;75.68;13,22;26,38;0,19;5,00;8,22
08,11.2019 12:26:24;33.6;0.38;296.6;66.70691586817324;281.36;Module 1,5_14;72.89;12,77;25,47;0,18;4,64;8,13
08,11.2019 12:28:17;33.6;0.36;296.6;64.5176700354009;281.41;Module 1,5_14;70.47;12,10;24,66;0,18;4,34;7,75
08,11.2019 12:30:09;33.5;0.35;296.6;61.61150932364739;281.44;Module 1,5_14;67.27;11,72;23,57;0,17;3,96;7,76
08,11.2019 12:32:02;33.7;0.33;296.6;58.308808236314235;281.47;Module 1,5_14;63.64;11,12;22,31;0,16;3,55;7,57
08,11.2019 12:34:11;33.2;0.31;296.6;54.776790383758936;281.48;Module 1,5_14;59.76;10,29;20,97;0,15;3,13;7,16
08,11.2019 12:36:15;33.1;0.31;296.6;55.11004084614266;281.49;Module 1,5_14;60.1;10,26;21,09;0,15;3,17;7,09
08,11.2019 12:38:08;33.1;0.33;296.6;58.339757199875436;281.46;Module 1,5_14;63.6;10,92;22,33;0,16;3,55;7,37
08,11.2019 12:40:00;33.4;0.35;296.6;61.55265999191622;281.5;Module 1,5_14;67.08;11,69;23,55;0,17;3,95;7,74
08,11.2019 12:41:57;33.5;0.34;296.6;62.225501123447636;281.5;Module 1,5_14;67.79;11,39;23,80;0,17;4,04;7,35
08,11.2019 12:43:58;33.4;0.36;296.6;65.23126314692463;281.51;Module 1,5_14;71.04;12,02;24,92;0,18;4,44;7,59
08,11.2019 12:45:57;33.5;0.39;296.6;69.20255153007099;281.5;Module 1,5_14;75.34;13,07;26,38;0,19;4,99;8,07
08,11.2019 12:47:50;33.7;0.4;296.6;72.10881260797076;281.53;Module 1,5_14;78.48;13,48;27,38;0,20;5,42;8,06
08,11.2019 12:49:56;33.8;0.41;296.6;75.80923630821741;281.62;Module 1,5_14;82.48;13,86;28,56;0,21;5,98;7,87
08,11.2019 12:51:49;33.7;0.44;296.6;78.88355042312703;281.67;Module 1,5_14;85.8;14,83;29,43;0,22;6,47;8,36
08,11.2019 12:53:42;33.8;0.47;297.1;83.77071782100575;281.73;Module 1,5_14;91.09;15,89;30,52;0,24;7,27;8,62
08,11.2019 12:55:36;34;0.49;297.1;88.9269484835668;281.79;Module 1,5_14;96.67;16,66;31,40;0,26;8,14;8,52
08,11.2019 12:57:29;34.2;0.5;297.1;90.0548468822528;281.87;Module 1,5_14;97.87;17,10;31,55;0,26;8,33;8,77
08,11.2019 12:59:24;34;0.51;297.1;90.87014934485309;281.92;Module 1,5_14;98.73;17,34;31,66;0,27;8,47;8,87
08,11.2019 13:01:18;34.2;0.51;297.1;93.70115124198531;281.97;Module 1,5_14;101.78;17,44;32,02;0,28;8,97;8,48
08,11.2019 13:03:11;34.3;0.56;298.6;101.00800358587131;282.03;Module 1,5_14;109.69;19,21;32,51;0,31;10,24;8,97
08,11.2019 13:05:12;34.4;0.62;298.6;111.30376070559518;282.16;Module 1,5_14;120.84;21,33;33,20;0,36;12,08;9,25
08,11.2019 13:07:06;34.5;0.63;298.6;112.36144595524583;282.25;Module 1,5_14;121.96;21,73;33,25;0,37;12,27;9,46
08,11.2019 13:09:16;34.5;0.61;298.6;109.40444474545365;282.28;Module 1,5_14;118.72;21,04;33,09;0,35;11,74;9,31
08,11.2019 13:11:09;34.5;0.61;298.6;109.69528366908567;282.32;Module 1,5_14;119.01;21,04;33,10;0,36;11,79;9,25
08,11.2019 13:13:02;34.5;0.61;298.6;109.62594277789616;282.36;Module 1,5_14;118.91;21,04;33,10;0,36;11,78;9,27
08,11.2019 13:14:58;34.4;0.6;298.6;107.89659860765458;282.38;Module 1,5_14;117.01;20,64;32,99;0,35;11,47;9,17
08,11.2019 13:16:55;34.4;0.6;298.6;107.29117114426101;282.36;Module 1,5_14;116.33;20,64;32,95;0,34;11,36;9,28
08,11.2019 13:18:52;34.5;0.58;298.6;104.31396431188068;282.37;Module 1,5_14;113.08;20,01;32,76;0,33;10,83;9,18
08,11.2019 13:20:46;34.3;0.55;298.6;98.46496881579127;282.43;Module 1,5_14;106.72;18,86;32,29;0,30;9,79;9,07
08,11.2019 13:23:06;33.9;0.47;298.6;85.63090200037057;282.5;Module 1,5_14;92.79;15,93;30,71;0,25;7,58;8,35
08,11.2019 13:24:59;33.9;0.44;298.6;79.56257979599937;282.51;Module 1,5_14;86.2;14,92;29,48;0,22;6,58;8,33
08,11.2019 13:26:55;33.7;0.45;298.6;82.79743311825686;282.57;Module 1,5_14;89.69;15,17;30,19;0,24;7,11;8,05
08,11.2019 13:28:48;33.8;0.51;298.6;94.09276963963113;282.58;Module 1,5_14;101.91;17,24;31,86;0,28;9,03;8,21
08,11.2019 13:30:40;34.1;0.52;298.6;93.03530670286239;282.58;Module 1,5_14;100.75;17,73;31,74;0,28;8,84;8,89
08,11.2019 13:32:35;34.1;0.46;298.6;82.36304297819008;282.59;Module 1,5_14;89.18;15,69;30,09;0,23;7,04;8,65
08,11.2019 13:34:27;33.8;0.38;298.6;67.38264381124985;282.61;Module 1,5_14;72.95;12,84;25,71;0,18;4,74;8,10
08,11.2019 13:36:24;32.8;0.34;298.6;59.83485070862783;282.53;Module 1,5_14;64.77;11,15;22,91;0,16;3,74;7,41
08,11.2019 13:38:18;32;0.36;298.6;65.10852881822619;282.47;Module 1,5_14;70.47;11,52;24,88;0,18;4,43;7,09
08,11.2019 13:40:11;32.5;0.4;298.6;70.27210262669428;282.42;Module 1,5_14;76.05;13,00;26,73;0,19;5,16;7,84
08,11.2019 13:42:06;33.7;0.43;298.6;77.51582938579249;282.36;Module 1,5_14;83.88;14,49;28,96;0,22;6,26;8,23
08,11.2019 13:43:58;33.9;0.47;298.6;84.12268523631612;282.36;Module 1,5_14;91.02;15,93;30,44;0,24;7,33;8,60
08,11.2019 13:45:55;33.7;0.47;298.6;85.53606845382879;282.39;Module 1,5_14;92.54;15,84;30,70;0,25;7,57;8,27
