date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 11:56:59;32.9;0.26;295.1;44.79865946175105;280.58;Module 1,5_1;49.32;8,55;22,26;0,12;2,67;5,88
08,11.2019 11:58:52;33.2;0.27;295.1;46.45077857209149;280.63;Module 1,5_1;51.11;8,96;23,08;0,12;2,87;6,09
08,11.2019 12:00:44;33;0.28;295.1;47.785643498065994;280.69;Module 1,5_1;52.55;9,24;23,73;0,13;3,04;6,20
08,11.2019 12:02:37;33.1;0.28;295.6;49.22167435219043;280.75;Module 1,5_1;54.1;9,27;24,44;0,13;3,23;6,04
08,11.2019 12:05:06;33.4;0.3;295.6;51.37718011607038;280.83;Module 1,5_1;56.43;10,02;25,48;0,14;3,52;6,50
08,11.2019 12:06:59;32.9;0.3;295.6;51.99560274370142;280.85;Module 1,5_1;57.08;9,87;25,78;0,14;3,60;6,27
08,11.2019 12:08:52;33.3;0.3;295.6;51.91227874687891;280.91;Module 1,5_1;56.96;9,99;25,74;0,14;3,59;6,40
08,11.2019 12:10:46;33.3;0.3;295.6;53.11418053608964;280.96;Module 1,5_1;58.25;9,99;26,30;0,14;3,76;6,23
08,11.2019 12:12:40;33.7;0.33;296.6;57.05346354308774;281;Module 1,5_1;62.54;11,12;28,05;0,15;4,34;6,78
08,11.2019 12:14:36;33.7;0.35;296.6;62.28328706416438;281.06;Module 1,5_1;68.24;11,79;29,97;0,17;5,15;6,64
08,11.2019 12:16:31;34.5;0.37;296.6;65.82779899294879;281.11;Module 1,5_1;72.09;12,77;30,94;0,19;5,73;7,03
08,11.2019 12:18:24;34.6;0.38;297.1;67.03564189760361;281.14;Module 1,5_1;73.38;13,15;31,16;0,19;5,93;7,22
08,11.2019 12:20:24;34.7;0.39;297.1;68.74835730279315;281.19;Module 1,5_1;75.22;13,53;31,51;0,20;6,22;7,31
08,11.2019 12:22:18;34.6;0.4;297.6;69.655647221852;281.25;Module 1,5_1;76.18;13,84;31,62;0,20;6,37;7,47
08,11.2019 12:24:11;34.7;0.39;297.6;69.22723039029938;281.29;Module 1,5_1;75.68;13,53;31,54;0,20;6,30;7,23
08,11.2019 12:26:24;34.7;0.38;297.6;66.70691586817324;281.36;Module 1,5_1;72.89;13,19;31,04;0,19;5,88;7,31
08,11.2019 12:28:17;34.5;0.36;297.6;64.5176700354009;281.41;Module 1,5_1;70.47;12,42;30,52;0,18;5,52;6,90
08,11.2019 12:30:09;34.4;0.35;297.6;61.61150932364739;281.44;Module 1,5_1;67.27;12,04;29,70;0,17;5,05;6,99
08,11.2019 12:32:02;34.5;0.33;297.6;58.308808236314235;281.47;Module 1,5_1;63.64;11,38;28,53;0,16;4,53;6,86
08,11.2019 12:34:11;34.3;0.31;297.6;54.776790383758936;281.48;Module 1,5_1;59.76;10,63;27,05;0,15;4,00;6,63
08,11.2019 12:36:15;34.3;0.31;297.6;55.11004084614266;281.49;Module 1,5_1;60.1;10,63;27,20;0,15;4,05;6,58
08,11.2019 12:38:08;34.3;0.33;297.6;58.339757199875436;281.46;Module 1,5_1;63.6;11,32;28,55;0,16;4,53;6,78
08,11.2019 12:40:00;34.5;0.35;297.6;61.55265999191622;281.5;Module 1,5_1;67.08;12,07;29,67;0,17;5,04;7,04
08,11.2019 12:41:57;34.5;0.34;297.6;62.225501123447636;281.5;Module 1,5_1;67.79;11,73;29,88;0,17;5,14;6,59
08,11.2019 12:43:58;34.5;0.36;297.6;65.23126314692463;281.51;Module 1,5_1;71.04;12,42;30,70;0,18;5,63;6,79
08,11.2019 12:45:57;34.6;0.39;297.6;69.20255153007099;281.5;Module 1,5_1;75.34;13,49;31,53;0,20;6,30;7,20
08,11.2019 12:47:50;34.7;0.4;299.1;72.10881260797076;281.53;Module 1,5_1;78.48;13,88;31,81;0,21;6,79;7,09
08,11.2019 12:49:56;34.8;0.41;299.1;75.80923630821741;281.62;Module 1,5_1;82.48;14,27;32,29;0,23;7,42;6,84
08,11.2019 12:51:49;34.7;0.44;299.1;78.88355042312703;281.67;Module 1,5_1;85.8;15,27;32,63;0,24;7,96;7,31
08,11.2019 12:53:42;34.9;0.47;299.1;83.77071782100575;281.73;Module 1,5_1;91.09;16,40;33,05;0,27;8,82;7,58
08,11.2019 12:55:36;35;0.49;299.1;88.9269484835668;281.79;Module 1,5_1;96.67;17,15;33,42;0,29;9,74;7,41
08,11.2019 12:57:29;35.1;0.5;299.1;90.0548468822528;281.87;Module 1,5_1;97.87;17,55;33,50;0,30;9,94;7,61
08,11.2019 12:59:24;35;0.51;299.1;90.87014934485309;281.92;Module 1,5_1;98.73;17,85;33,55;0,30;10,09;7,76
08,11.2019 13:01:18;35;0.51;299.1;93.70115124198531;281.97;Module 1,5_1;101.78;17,85;33,71;0,31;10,60;7,25
08,11.2019 13:03:11;35.2;0.56;299.1;101.00800358587131;282.03;Module 1,5_1;109.69;19,71;34,08;0,35;11,92;7,79
08,11.2019 13:05:12;35.4;0.62;299.1;111.30376070559518;282.16;Module 1,5_1;120.84;21,95;34,48;0,40;13,81;8,13
08,11.2019 13:07:06;35.4;0.63;299.1;112.36144595524583;282.25;Module 1,5_1;121.96;22,30;34,52;0,41;14,01;8,29
08,11.2019 13:09:16;35.3;0.61;299.1;109.40444474545365;282.28;Module 1,5_1;118.72;21,53;34,41;0,39;13,46;8,07
08,11.2019 13:11:09;35.3;0.61;299.1;109.69528366908567;282.32;Module 1,5_1;119.01;21,53;34,42;0,39;13,52;8,02
08,11.2019 13:13:02;35.3;0.61;299.1;109.62594277789616;282.36;Module 1,5_1;118.91;21,53;34,42;0,39;13,50;8,03
08,11.2019 13:14:58;35.3;0.6;299.1;107.89659860765458;282.38;Module 1,5_1;117.01;21,18;34,36;0,38;13,19;7,99
08,11.2019 13:16:55;35.3;0.6;299.6;107.29117114426101;282.36;Module 1,5_1;116.33;21,18;34,25;0,38;13,06;8,12
08,11.2019 13:18:52;35.3;0.58;299.6;104.31396431188068;282.37;Module 1,5_1;113.08;20,47;34,13;0,37;12,51;7,96
08,11.2019 13:20:46;35.1;0.55;299.6;98.46496881579127;282.43;Module 1,5_1;106.72;19,31;33,88;0,34;11,45;7,86
08,11.2019 13:23:06;34.8;0.47;299.6;85.63090200037057;282.5;Module 1,5_1;92.79;16,36;33,12;0,28;9,14;7,21
08,11.2019 13:24:59;34.7;0.44;299.6;79.56257979599937;282.51;Module 1,5_1;86.2;15,27;32,61;0,25;8,07;7,20
08,11.2019 13:26:55;34.6;0.45;299.6;82.79743311825686;282.57;Module 1,5_1;89.69;15,57;32,90;0,26;8,64;6,93
08,11.2019 13:28:48;34.9;0.51;299.6;94.09276963963113;282.58;Module 1,5_1;101.91;17,80;33,65;0,32;10,66;7,14
08,11.2019 13:30:40;34.9;0.52;299.6;93.03530670286239;282.58;Module 1,5_1;100.75;18,15;33,59;0,31;10,47;7,68
08,11.2019 13:32:35;34.8;0.46;299.6;82.36304297819008;282.59;Module 1,5_1;89.18;16,01;32,86;0,26;8,56;7,44
08,11.2019 13:34:27;34.6;0.38;299.6;67.38264381124985;282.61;Module 1,5_1;72.95;13,15;30,95;0,19;5,99;7,16
08,11.2019 13:36:24;33.2;0.34;299.6;59.83485070862783;282.53;Module 1,5_1;64.77;11,29;28,99;0,16;4,77;6,52
08,11.2019 13:38:18;33.4;0.36;299.6;65.10852881822619;282.47;Module 1,5_1;70.47;12,02;30,47;0,18;5,61;6,41
08,11.2019 13:40:11;33.7;0.4;299.1;70.27210262669428;282.42;Module 1,5_1;76.05;13,48;31,53;0,21;6,47;7,01
08,11.2019 13:42:06;34;0.43;299.1;77.51582938579249;282.36;Module 1,5_1;83.88;14,62;32,48;0,24;7,72;6,90
08,11.2019 13:43:58;34.7;0.47;299.1;84.12268523631612;282.36;Module 1,5_1;91.02;16,31;33,09;0,27;8,88;7,43
08,11.2019 13:45:55;34.7;0.47;299.1;85.53606845382879;282.39;Module 1,5_1;92.54;16,31;33,19;0,28;9,13;7,18
08,11.2019 13:47:47;34.9;0.53;299.1;95.29613454284737;282.42;Module 1,5_1;103.09;18,50;33,80;0,32;10,89;7,61
08,11.2019 13:49:42;35;0.52;299.6;94.23192143429893;282.47;Module 1,5_1;101.93;18,20;33,66;0,32;10,68;7,52
08,11.2019 13:52:28;34.9;0.49;299.6;88.45466628299476;282.49;Module 1,5_1;95.67;17,10;33,31;0,29;9,65;7,46
08,11.2019 13:54:21;34.9;0.49;299.6;87.68408368527238;282.42;Module 1,5_1;94.83;17,10;33,26;0,29;9,51;7,59
08,11.2019 13:56:19;34.7;0.43;299.6;77.59205890263978;282.39;Module 1,5_1;83.91;14,92;32,41;0,24;7,73;7,19
08,11.2019 13:58:15;34.3;0.35;299.6;63.225804684555115;282.34;Module 1,5_1;68.37;12,00;30,01;0,18;5,31;6,70
08,11.2019 14:00:10;34.1;0.3;299.6;55.57164307649845;282.28;Module 1,5_1;60.09;10,23;27,37;0,15;4,12;6,11
08,11.2019 14:02:03;33.9;0.34;299.6;59.45845722546031;282.23;Module 1,5_1;64.29;11,53;28,86;0,16;4,71;6,81
08,11.2019 14:04:00;32.9;0.35;299.6;60.84811722159618;282.19;Module 1,5_1;65.79;11,51;29,32;0,17;4,93;6,59
08,11.2019 14:06:08;33.5;0.35;299.6;60.0640917238835;282.15;Module 1,5_1;64.94;11,72;29,06;0,17;4,81;6,92
08,11.2019 14:08:17;33.3;0.33;299.6;57.41116916826096;282.14;Module 1,5_1;62.07;10,99;28,11;0,16;4,40;6,59
08,11.2019 14:10:10;32.6;0.3;299.6;52.23241228119254;282.11;Module 1,5_1;56.47;9,78;25,88;0,14;3,65;6,13
08,11.2019 14:12:03;32.9;0.28;299.6;48.41288561339237;282.1;Module 1,5_1;52.34;9,21;24,06;0,13;3,13;6,08
08,11.2019 14:13:59;32.8;0.23;299.6;39.57963731064864;282.07;Module 1,5_1;42.79;7,54;19,70;0,11;2,09;5,45
08,11.2019 14:16:02;32.1;0.2;299.6;34.64946866971129;281.97;Module 1,5_1;37.46;6,42;17,25;0,09;1,61;4,81
08,11.2019 14:18:05;31.9;0.22;299.6;37.747782902434;281.89;Module 1,5_1;40.81;7,02;18,80;0,10;1,91;5,11
08,11.2019 14:20:09;31.9;0.21;299.6;36.86844925290021;281.82;Module 1,5_1;39.86;6,70;18,36;0,10;1,82;4,88
08,11.2019 14:22:05;31.9;0.19;299.6;33.17715443524914;281.77;Module 1,5_1;35.87;6,06;16,52;0,09;1,47;4,59
08,11.2019 14:24:00;32.1;0.17;298.1;29.236112757546262;281.75;Module 1,5_1;31.61;5,46;14,55;0,08;1,14;4,32
08,11.2019 14:25:54;31.7;0.14;298.1;25.378378127559763;281.74;Module 1,5_1;27.44;4,44;12,63;0,07;0,86;3,58
08,11.2019 14:27:47;31.6;0.14;297.1;25.85823354936831;281.67;Module 1,5_1;27.96;4,42;12,86;0,07;0,89;3,53
08,11.2019 14:29:40;31.9;0.14;297.1;24.876716581083173;281.61;Module 1,5_1;26.9;4,47;12,38;0,07;0,83;3,64
08,11.2019 14:31:33;32;0.13;297.1;24.829118432526474;281.55;Module 1,5_1;26.85;4,16;12,35;0,07;0,82;3,34
08,11.2019 14:33:30;31.9;0.18;297.1;32.42837059248804;281.5;Module 1,5_1;35.07;5,74;16,13;0,09;1,40;4,34
08,11.2019 14:35:28;32.2;0.21;297.1;36.59604118708326;281.48;Module 1,5_1;39.58;6,76;18,20;0,10;1,79;4,97
08,11.2019 14:37:21;32.2;0.21;297.1;37.221970322500475;281.46;Module 1,5_1;40.26;6,76;18,52;0,10;1,85;4,91
08,11.2019 14:39:27;32.3;0.24;297.1;42.00721774368816;281.48;Module 1,5_1;45.44;7,75;20,89;0,11;2,35;5,40
08,11.2019 14:41:32;33.2;0.25;297.1;45.20131775600922;281.49;Module 1,5_1;48.9;8,30;22,48;0,12;2,73;5,57
08,11.2019 14:43:26;33.1;0.29;297.1;53.03468621543546;281.54;Module 1,5_1;57.38;9,60;26,27;0,14;3,75;5,85
08,11.2019 14:45:18;33.4;0.27;297.1;47.3270211773557;281.58;Module 1,5_1;51.21;9,02;23,52;0,13;2,99;6,03
08,11.2019 14:47:12;32.9;0.28;297.1;47.61738469645653;281.59;Module 1,5_1;51.53;9,21;23,66;0,13;3,03;6,19
08,11.2019 14:49:00;32.9;0.28;297.1;48.61909563112573;281.6;Module 1,5_1;52.62;9,21;24,16;0,13;3,15;6,06
08,11.2019 14:50:56;32.9;0.29;297.1;52.4652384024768;281.6;Module 1,5_1;56.79;9,54;26,00;0,14;3,67;5,87
08,11.2019 14:52:53;33.3;0.38;297.1;64.75266284703658;281.64;Module 1,5_1;70.1;12,65;30,63;0,18;5,55;7,10
08,11.2019 14:54:48;33.4;0.38;297.1;64.56785733412278;281.65;Module 1,5_1;69.91;12,69;30,58;0,18;5,52;7,17
08,11.2019 14:56:40;33.4;0.37;297.1;64.3366857479338;281.69;Module 1,5_1;69.67;12,36;30,52;0,18;5,49;6,87
08,11.2019 14:58:33;34.5;0.34;297.1;60.559516637987684;281.73;Module 1,5_1;65.59;11,73;29,38;0,17;4,88;6,85
08,11.2019 15:00:27;34.1;0.3;297.1;52.97962070138163;281.75;Module 1,5_1;57.39;10,23;26,24;0,14;3,74;6,49
08,11.2019 15:02:32;33.5;0.29;297.6;48.7514875603584;281.7;Module 1,5_1;52.82;9,71;24,22;0,13;3,17;6,54
08,11.2019 15:04:25;33;0.28;297.6;46.85088367929532;281.59;Module 1,5_1;50.77;9,24;23,29;0,13;2,93;6,31
08,11.2019 15:06:26;32.8;0.31;297.1;53.38271660598276;281.43;Module 1,5_1;57.86;10,17;26,43;0,14;3,80;6,37
08,11.2019 15:08:19;33.3;0.33;297.1;55.32767461412885;281.35;Module 1,5_1;59.98;10,99;27,30;0,15;4,08;6,91
08,11.2019 15:10:12;33.3;0.29;297.1;50.24387068718854;281.23;Module 1,5_1;54.48;9,66;24,94;0,14;3,37;6,29
08,11.2019 15:12:11;32.8;0.27;297.1;45.65915150708286;281.12;Module 1,5_1;49.52;8,86;22,70;0,12;2,78;6,07
08,11.2019 15:14:04;32.8;0.22;297.1;35.45347106972257;281.06;Module 1,5_1;38.46;7,22;17,63;0,10;1,68;5,54
08,11.2019 15:16:03;32.3;0.22;297.1;36.63359266618272;280.9;Module 1,5_1;39.75;7,11;18,22;0,10;1,79;5,32
08,11.2019 15:18:01;32.3;0.2;297.1;32.413631002655215;280.75;Module 1,5_1;35.18;6,46;16,13;0,09;1,40;5,06
08,11.2019 15:19:55;32.2;0.2;297.1;32.70932372040018;280.66;Module 1,5_1;35.51;6,44;16,27;0,09;1,43;5,01
08,11.2019 15:21:48;33;0.23;295.6;38.640457915054405;280.58;Module 1,5_1;41.96;7,59;19,21;0,10;1,99;5,60
08,11.2019 15:23:49;32.6;0.26;295.6;42.68910505199139;280.54;Module 1,5_1;46.37;8,48;21,22;0,11;2,43;6,05
08,11.2019 15:25:47;32.7;0.26;295.6;42.0322422234146;280.5;Module 1,5_1;45.67;8,50;20,89;0,11;2,35;6,15
08,11.2019 15:27:39;33;0.24;295.6;38.744539714351056;280.45;Module 1,5_1;42.11;7,92;19,26;0,10;2,00;5,92
08,11.2019 15:30:05;32.6;0.2;295.6;33.84557347890885;280.42;Module 1,5_1;36.8;6,52;16,83;0,09;1,53;4,99
08,11.2019 15:31:58;32;0.2;295.6;33.04413475852067;280.37;Module 1,5_1;35.94;6,40;16,43;0,09;1,46;4,94
08,11.2019 15:34:03;32;0.24;295.6;39.15327375804361;280.32;Module 1,5_1;42.6;7,68;19,46;0,10;2,04;5,64
08,11.2019 15:35:59;32.7;0.31;295.6;52.13100552522171;280.29;Module 1,5_1;56.74;10,14;25,84;0,14;3,62;6,52
08,11.2019 15:37:55;33.2;0.38;295.6;62.21499659257676;280.29;Module 1,5_1;67.74;12,62;30,02;0,17;5,14;7,48
08,11.2019 15:39:48;34.5;0.34;295.6;57.15198699261422;280.31;Module 1,5_1;62.25;11,73;28,12;0,15;4,35;7,38
08,11.2019 15:41:53;34.4;0.28;295.6;48.171245813239224;280.28;Module 1,5_1;52.49;9,63;23,92;0,13;3,09;6,54
08,11.2019 15:43:46;34;0.28;295.6;46.7764692940452;280.27;Module 1,5_1;50.99;9,52;23,24;0,13;2,92;6,60
08,11.2019 15:45:42;33.3;0.31;295.6;52.525046984146016;280.25;Module 1,5_1;57.28;10,32;26,03;0,14;3,68;6,65
08,11.2019 15:47:35;34.5;0.36;295.6;62.61346734757848;280.21;Module 1,5_1;68.31;12,42;30,14;0,17;5,20;7,22
08,11.2019 15:49:37;35;0.44;295.6;77.22516317061692;280.21;Module 1,5_1;84.29;15,40;32,97;0,23;7,69;7,71
08,11.2019 15:51:30;35.4;0.51;295.6;88.24449465511397;280.23;Module 1,5_1;96.36;18,05;33,95;0,28;9,67;8,38
08,11.2019 15:53:27;35.1;0.52;297.1;89.639932523676;280.35;Module 1,5_1;97.93;18,25;33,80;0,29;9,90;8,35
08,11.2019 15:55:27;35.4;0.5;297.1;86.12768633272458;280.42;Module 1,5_1;94.14;17,70;33,55;0,28;9,27;8,43
08,11.2019 15:57:20;35;0.42;297.1;71.89365918191626;280.5;Module 1,5_1;78.62;14,70;32,05;0,21;6,76;7,94
08,11.2019 15:59:15;34.8;0.35;297.1;60.70646772087534;280.5;Module 1,5_1;66.42;12,18;29,43;0,17;4,90;7,28
08,11.2019 16:01:13;33.4;0.31;297.1;52.92734888991906;280.49;Module 1,5_1;57.94;10,35;26,22;0,14;3,74;6,62
08,11.2019 16:03:06;33.4;0.28;297.1;47.640265592738146;280.45;Module 1,5_1;52.18;9,35;23,67;0,13;3,03;6,32
08,11.2019 16:05:03;33.1;0.27;297.1;46.49992962777824;280.39;Module 1,5_1;50.96;8,94;23,12;0,12;2,89;6,05
08,11.2019 16:07:38;33.2;0.28;296.6;48.56975930501279;280.36;Module 1,5_1;53.27;9,30;24,13;0,13;3,15;6,15
08,11.2019 16:09:45;32.7;0.3;296.6;52.74701501067067;280.29;Module 1,5_1;57.89;9,81;26,13;0,14;3,71;6,10
08,11.2019 16:13:38;34.3;0.36;297.1;63.38103053575071;280.24;Module 1,5_1;69.65;12,35;30,26;0,18;5,33;7,02
08,11.2019 16:16:13;34.5;0.33;297.1;61.06034731490497;280.24;Module 1,5_1;67.16;11,38;29,55;0,17;4,96;6,43
08,11.2019 16:21:16;33.8;0.26;297.1;44.10369518440823;280.13;Module 1,5_1;48.6;8,79;21,93;0,12;2,60;6,19
08,11.2019 16:23:49;32.9;0.24;297.1;40.777769842995035;280.07;Module 1,5_1;44.98;7,90;20,28;0,11;2,22;5,68
09,11.2019 12:26:10;32.1;0.09;293.1;17.53412704415712;278.32;Module 1,5_1;19.18;2,89;8,71;0,05;0,41;2,48
09,11.2019 12:48:45;32.8;0.27;293.1;47.07795596963819;278.58;Module 1,5_1;51.28;8,86;23,37;0,13;2,95;5,91
09,11.2019 13:01:59;32.8;0.21;295.1;38.6604678916262;278.82;Module 1,5_1;42.03;6,89;19,21;0,10;1,99;4,90
09,11.2019 13:19:37;34.5;0.38;295.6;99.25649148446905;279.47;Module 1,5_1;107.69;13,11;34,59;0,34;11,69;1,42
09,11.2019 13:22:30;35.5;0.55;295.6;102.18769090564732;279.49;Module 1,5_1;110.84;19,53;34,72;0,35;12,23;7,29
09,11.2019 13:24:22;35.8;0.62;295.6;107.40551476049578;279.61;Module 1,5_1;116.48;22,20;34,94;0,38;13,21;8,99
09,11.2019 13:36:37;34.8;0.44;297.6;141.3525625136812;280.02;Module 1,5_1;153.15;15,31;35,53;0,55;19,51;-4,20
09,11.2019 13:42:52;34.5;0.33;297.1;390.0005412992329;281.22;Module 1,5_1;422.39;11,38;37,41;1,81;67,87;-56,49
09,11.2019 13:57:00;36.4;2.87;301.2;697.0007409929736;282.29;Module 1,5_1;754.43;104,47;36,91;3,39;125,13;-20,66
09,11.2019 13:58:52;37.9;1.08;301.2;233.20839365811943;282.95;Module 1,5_1;252.41;40,93;36,02;1,02;36,66;4,27
09,11.2019 14:02:50;38.8;1.36;303.2;496.740496751101;283.13;Module 1,5_1;537.59;52,77;36,52;2,37;86,40;-33,64
09,11.2019 14:18:06;35;0.91;305.7;181.98449978638996;283.81;Module 1,5_1;196.93;31,85;34,73;0,76;26,47;5,38
09,11.2019 14:21:59;34.9;0.66;305.7;136.72536167797352;283.1;Module 1,5_1;147.96;23,03;34,01;0,53;18,16;4,88
09,11.2019 14:23:54;35.5;0.83;305.7;169.5801354406882;282.88;Module 1,5_1;183.52;29,46;34,57;0,70;24,18;5,29
09,11.2019 14:25:47;36;1.38;305.7;224.21055513972098;282.71;Module 1,5_1;242.65;49,68;35,14;0,98;34,32;15,36
09,11.2019 14:27:41;36.4;1.05;305.7;214.85950338513032;282.66;Module 1,5_1;232.54;38,22;35,06;0,93;32,58;5,64
09,11.2019 14:29:36;36.3;1.16;305.7;231.04495833501647;282.65;Module 1,5_1;250.07;42,11;35,20;1,01;35,60;6,51
09,11.2019 14:32:11;36.4;1.09;303.2;222.49029523253603;282.7;Module 1,5_1;240.83;39,68;35,58;0,97;34,34;5,33
09,11.2019 14:34:04;36.3;1.25;303.2;260.53568874604116;282.75;Module 1,5_1;282.03;45,38;35,84;1,16;41,54;3,83
09,11.2019 14:36:09;36.4;1;303.2;199.35564690327448;282.89;Module 1,5_1;215.82;36,40;35,37;0,85;29,98;6,42
09,11.2019 14:38:24;35.9;0.96;303.2;193.5083126451233;282.89;Module 1,5_1;209.51;34,46;35,30;0,82;28,88;5,58
09,11.2019 14:40:19;35.9;1;303.2;196.73248376146643;282.89;Module 1,5_1;213.02;35,90;35,34;0,83;29,49;6,41
09,11.2019 14:42:30;35.8;1;303.2;194.3834580032531;282.85;Module 1,5_1;210.5;35,80;35,31;0,82;29,05;6,75
09,11.2019 14:45:14;35.6;0.75;303.2;144.55110968965855;282.79;Module 1,5_1;156.56;26,70;34,61;0,57;19,75;6,95
09,11.2019 14:47:41;35.1;0.62;303.2;116.76082422939515;282.52;Module 1,5_1;126.48;21,76;33,95;0,43;14,65;7,11
09,11.2019 14:49:43;34.8;0.46;301.7;85.57433926610594;282.37;Module 1,5_1;92.71;16,01;32,77;0,28;9,10;6,91
09,11.2019 14:51:45;33.6;0.34;301.7;62.591110562483856;282.25;Module 1,5_1;67.82;11,42;29,66;0,18;5,21;6,22
09,11.2019 14:53:37;33.3;0.33;301.7;62.30557689507456;282.1;Module 1,5_1;67.52;10,99;29,58;0,17;5,16;5,83
09,11.2019 14:55:30;33.3;0.36;301.7;69.51137259045719;281.93;Module 1,5_1;75.34;11,99;31,07;0,20;6,34;5,65
09,11.2019 14:57:23;33.2;0.33;301.7;61.75161785665707;281.77;Module 1,5_1;66.94;10,96;29,43;0,17;5,07;5,88
09,11.2019 14:59:15;33;0.29;299.6;55.27598794870282;281.66;Module 1,5_1;59.93;9,57;27,24;0,15;4,08;5,49
09,11.2019 15:01:08;33;0.27;299.6;51.61465861292575;281.55;Module 1,5_1;55.97;8,91;25,59;0,14;3,56;5,35
09,11.2019 15:03:03;32.7;0.34;299.1;70.38668083649577;281.5;Module 1,5_1;76.34;11,12;31,55;0,21;6,49;4,62
09,11.2019 15:04:57;34.7;0.59;299.1;119.39682403434298;281.53;Module 1,5_1;129.52;20,47;34,73;0,44;15,31;5,16
09,11.2019 15:06:50;35.7;0.99;299.6;213.43796224254294;281.68;Module 1,5_1;231.58;35,34;36,14;0,92;33,09;2,25
09,11.2019 15:08:43;40.2;1.38;299.6;293.3410273428938;282.24;Module 1,5_1;318.34;55,48;36,66;1,32;48,48;6,99
09,11.2019 15:10:37;38.4;1;299.6;240.23094679906683;282.59;Module 1,5_1;260.76;38,40;36,35;1,05;38,24;0,16
09,11.2019 15:12:30;36.9;0.65;299.6;126.88622583920707;282.82;Module 1,5_1;137.76;23,98;34,85;0,48;16,68;7,30
09,11.2019 15:14:24;35.1;0.49;299.6;96.56055798361041;282.78;Module 1,5_1;104.86;17,20;33,78;0,33;11,10;6,10
09,11.2019 15:16:18;34.9;0.44;301.2;87.7635219460384;282.73;Module 1,5_1;95.33;15,36;33,01;0,29;9,50;5,86
09,11.2019 15:18:16;34.7;0.45;301.2;87.17915411556015;282.64;Module 1,5_1;94.72;15,62;32,97;0,28;9,39;6,22
09,11.2019 15:20:09;34.7;0.48;301.2;92.37374119712585;282.52;Module 1,5_1;100.39;16,66;33,29;0,31;10,32;6,34
09,11.2019 15:22:04;34.8;0.46;301.2;88.27325348717662;282.38;Module 1,5_1;95.96;16,01;33,04;0,29;9,59;6,42
09,11.2019 15:23:57;34.8;0.42;301.2;79.3832547862093;282.32;Module 1,5_1;86.32;14,62;32,35;0,25;8,03;6,59
09,11.2019 15:25:57;34.4;0.32;301.2;60.061531876304564;282.21;Module 1,5_1;65.33;11,01;28,96;0,17;4,81;6,20
09,11.2019 15:27:56;33.8;0.31;301.2;57.30369588308862;282.1;Module 1,5_1;62.35;10,48;28,01;0,16;4,39;6,09
09,11.2019 15:29:57;33;0.31;301.2;56.86192991459125;281.97;Module 1,5_1;61.89;10,23;27,84;0,16;4,32;5,91
09,11.2019 15:31:58;33.2;0.31;299.1;58.881177453870926;281.86;Module 1,5_1;64.11;10,29;28,68;0,16;4,62;5,67
09,11.2019 15:33:58;33.2;0.32;299.1;58.649060240645106;281.75;Module 1,5_1;63.88;10,62;28,59;0,16;4,59;6,04
09,11.2019 15:35:53;33.2;0.29;299.1;53.17669716730781;281.68;Module 1,5_1;57.94;9,63;26,32;0,14;3,78;5,85
09,11.2019 15:37:46;32.9;0.25;299.1;46.79964302303334;281.58;Module 1,5_1;51.01;8,22;23,27;0,13;2,93;5,30
09,11.2019 15:39:39;32.9;0.29;299.1;54.587019165543424;281.5;Module 1,5_1;59.52;9,54;26,95;0,15;3,98;5,56
09,11.2019 15:41:41;33.6;0.33;299.1;63.70438560946309;281.46;Module 1,5_1;69.49;11,09;30,18;0,18;5,38;5,70
09,11.2019 15:43:34;33.1;0.26;299.1;51.34472930368068;281.42;Module 1,5_1;56.03;8,61;25,47;0,14;3,52;5,08
09,11.2019 15:45:27;32.8;0.2;299.1;41.440078896538814;281.39;Module 1,5_1;45.24;6,56;20,63;0,11;2,30;4,26
09,11.2019 15:47:20;32.6;0.18;299.1;38.31867994519324;281.36;Module 1,5_1;41.85;5,87;19,07;0,10;1,96;3,91
09,11.2019 15:49:12;32.6;0.26;299.1;52.835966482927724;281.37;Module 1,5_1;57.73;8,48;26,16;0,14;3,73;4,75
09,11.2019 15:51:08;34.4;0.42;299.1;84.47305060270193;281.39;Module 1,5_1;92.34;14,45;33,11;0,27;8,94;5,50
09,11.2019 15:53:01;35.3;0.57;299.1;113.57535081693992;281.48;Module 1,5_1;124.21;20,12;34,55;0,41;14,23;5,89
09,11.2019 15:54:56;36.4;0.71;299.1;158.0290355982569;281.64;Module 1,5_1;172.91;25,84;35,57;0,63;22,57;3,27
09,11.2019 15:56:48;36;0.78;299.1;155.09281403089142;281.79;Module 1,5_1;169.78;28,08;35,52;0,62;22,01;6,07
09,11.2019 15:58:41;36;0.75;299.1;151.8460252931179;282;Module 1,5_1;166.31;27,00;35,47;0,60;21,40;5,60
09,11.2019 16:00:35;35.8;0.72;299.1;143.5713269854017;282.13;Module 1,5_1;157.33;25,78;35,31;0,56;19,84;5,94
09,11.2019 16:02:28;35.7;0.69;299.1;135.12134055393656;282.17;Module 1,5_1;148.15;24,63;35,14;0,52;18,25;6,38
09,11.2019 16:04:20;35.4;0.64;299.1;126.3416762498721;282.17;Module 1,5_1;138.6;22,66;34,93;0,48;16,61;6,05
09,11.2019 16:06:19;35.5;0.69;299.1;134.19130957955196;282.21;Module 1,5_1;147.3;24,49;35,12;0,51;18,07;6,42
