date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 15:24:41;32.6;0.93;304.6;175.82390886700227;295.96;Module 1,7_12;177.71;30,32;33,15;0,83;27,47;2,85
10,08.2019 15:27:04;32.8;0.97;304.6;184.70310507276724;295.88;Module 1,7_12;186.67;31,82;33,22;0,87;29,00;2,81
10,08.2019 15:28:56;32.8;1.02;304.6;194.48080922690693;295.89;Module 1,7_12;196.54;33,46;33,30;0,92;30,69;2,76
10,08.2019 15:30:49;32.9;1.1;304.6;211.76075655404384;295.89;Module 1,7_12;213.99;36,19;33,42;1,01;33,68;2,51
10,08.2019 15:32:50;33;1.21;304.6;233.5267663940317;295.94;Module 1,7_12;235.97;39,93;33,55;1,12;37,46;2,47
10,08.2019 15:35:24;33.1;1.47;304.6;286.1595421556631;296.16;Module 1,7_12;289.13;48,66;33,81;1,38;46,61;2,04
10,08.2019 15:37:19;33.1;1.5;304.6;293.2339067971763;296.35;Module 1,7_12;296.26;49,65;33,84;1,41;47,85;1,80
10,08.2019 15:39:16;33.1;1.6;305.6;312.326044494084;296.57;Module 1,7_12;315.53;52,96;33,73;1,51;50,90;2,06
10,08.2019 15:41:31;33.1;1.71;305.6;337.03625154668094;296.75;Module 1,7_12;340.47;56,60;33,81;1,63;55,19;1,41
10,08.2019 15:43:23;33;1.6;304.6;314.44462975446555;296.91;Module 1,7_12;317.63;52,80;33,92;1,52;51,54;1,26
10,08.2019 15:45:16;33;1.59;304.6;312.4331504988676;297.02;Module 1,7_12;315.58;52,47;33,91;1,51;51,19;1,28
10,08.2019 15:47:18;33;1.64;304.6;321.9374758256639;297.12;Module 1,7_12;325.16;54,12;33,95;1,56;52,85;1,27
10,08.2019 15:49:26;33.1;1.75;307.1;344.7217826303744;297.07;Module 1,7_12;348.15;57,93;33,56;1,67;56,08;1,85
10,08.2019 15:51:33;33.1;1.98;307.1;395.4426538167786;297.36;Module 1,7_12;399.35;65,54;33,69;1,92;64,82;0,72
10,08.2019 15:53:29;33;1.89;307.1;375.18458636749176;297.62;Module 1,7_12;378.87;62,37;33,64;1,82;61,33;1,04
10,08.2019 15:55:24;32.8;1.6;307.1;319.9850913896354;297.76;Module 1,7_12;323.11;52,48;33,48;1,55;51,82;0,66
10,08.2019 15:57:18;32.8;1.59;307.6;316.23946958919015;297.83;Module 1,7_12;319.31;52,15;33,38;1,53;51,04;1,12
10,08.2019 15:59:11;32.8;1.58;307.6;310.3637265561046;297.92;Module 1,7_12;313.36;51,82;33,36;1,50;50,03;1,80
10,08.2019 16:01:05;32.8;1.59;307.6;311.4010194920682;297.97;Module 1,7_12;314.39;52,15;33,36;1,51;50,21;1,95
10,08.2019 16:02:58;32.8;1.74;309.2;342.32295542186506;297.9;Module 1,7_12;345.59;57,07;33,17;1,66;55,04;2,03
10,08.2019 16:04:51;32.9;2.1;309.2;443.7788273848346;297.91;Module 1,7_12;447.99;69,09;33,40;2,17;72,32;-3,23
10,08.2019 16:06:44;32.6;1.94;309.2;385.47294996446254;298.23;Module 1,7_12;389.11;63,24;33,29;1,87;62,39;0,85
10,08.2019 16:08:37;33;2.85;309.2;1070.2691887250203;298.51;Module 1,7_12;1080.31;94,05;33,43;5,28;176,67;-82,62
10,08.2019 16:10:31;33.5;1.97;309.2;398.1957388991347;298.67;Module 1,7_12;401.91;66,00;33,31;1,94;64,56;1,44
10,08.2019 16:12:23;32.7;4.57;309.7;855.7725744262664;298.82;Module 1,7_12;863.71;149,44;33,48;4,22;141,21;8,23
10,08.2019 16:14:16;32.3;1.84;309.7;370.33460607916345;298.89;Module 1,7_12;373.75;59,43;33,16;1,80;59,65;-0,22
10,08.2019 16:16:09;32.5;1.92;309.7;375.42729937584835;298.83;Module 1,7_12;378.87;62,40;33,17;1,82;60,52;1,88
10,08.2019 16:18:02;34.8;3.78;311.2;897.5263082275794;299.16;Module 1,7_12;905.71;131,54;33,20;4,42;146,88;-15,34
10,08.2019 16:20:00;34.1;2.51;311.2;909.9422182013207;300.03;Module 1,7_12;918.19;85,59;33,19;4,49;148,91;-63,31
10,08.2019 16:21:53;32.9;4.98;311.7;1151.8487111183701;300.41;Module 1,7_12;1162.23;163,84;32,91;5,69;187,24;-23,40
10,08.2019 16:23:50;32.8;2.53;311.7;586.0986160855027;300.88;Module 1,7_12;591.35;82,98;33,11;2,87;95,17;-12,19
10,08.2019 16:25:43;31.7;2.58;313.2;608.9646001992468;300.76;Module 1,7_12;614.39;81,79;32,85;2,99;98,17;-16,38
10,08.2019 16:27:45;31.6;1.76;313.2;350.16929371614117;300.44;Module 1,7_12;353.27;55,62;32,46;1,70;55,15;0,47
10,08.2019 16:29:39;32;1.71;313.2;345.1114842558097;300.13;Module 1,7_12;348.15;54,72;32,45;1,67;54,30;0,42
10,08.2019 16:31:32;33.5;1.62;313.7;320.5040541903682;299.95;Module 1,7_12;323.31;54,27;32,27;1,55;50,06;4,21
10,08.2019 16:33:26;32.3;1.48;313.7;304.4299285890767;299.67;Module 1,7_12;307.08;47,80;32,21;1,47;47,39;0,41
10,08.2019 16:35:26;32.4;1.56;313.2;312.30759848953545;299.21;Module 1,7_12;315.01;50,54;32,34;1,51;48,84;1,71
10,08.2019 16:37:21;33;1.69;313.2;342.64207449539697;298.98;Module 1,7_12;345.59;55,77;32,44;1,66;53,89;1,88
10,08.2019 16:39:14;32.7;1.8;311.7;375.65618311353353;298.97;Module 1,7_12;378.87;58,86;32,80;1,83;59,89;-1,03
10,08.2019 16:41:06;32.9;2.19;311.7;446.749210345871;299.02;Module 1,7_12;450.55;72,05;32,95;2,18;71,84;0,21
10,08.2019 16:42:59;33.2;2.24;311.7;497.54079755156084;299.37;Module 1,7_12;501.75;74,37;33,02;2,43;80,36;-5,99
10,08.2019 16:44:52;32.6;2.41;311.7;500.1027832937937;299.65;Module 1,7_12;504.31;78,57;33,03;2,45;80,79;-2,23
10,08.2019 16:46:46;33;1.89;311.7;365.57187676261844;299.7;Module 1,7_12;368.63;62,37;32,78;1,78;58,20;4,17
10,08.2019 16:48:39;32.5;2.07;311.7;642.326693220387;299.56;Module 1,7_12;647.67;67,27;33,13;3,15;104,53;-37,26
10,08.2019 16:51:03;32.9;2.17;311.7;441.78100850967655;299.67;Module 1,7_12;445.43;71,39;32,95;2,16;71,01;0,39
10,08.2019 16:52:56;32.4;1.79;311.7;363.0876496425798;299.57;Module 1,7_12;366.07;58,00;32,77;1,76;57,78;0,21
10,08.2019 16:54:49;32.4;1.73;311.7;352.947013525895;299.52;Module 1,7_12;355.83;56,05;32,74;1,71;56,08;-0,02
10,08.2019 16:56:44;32.7;1.77;311.7;358.04186212494756;299.5;Module 1,7_12;360.95;57,88;32,76;1,74;56,93;0,95
10,08.2019 16:58:37;32.7;1.83;311.7;368.2157370644644;299.38;Module 1,7_12;371.19;59,84;32,79;1,79;58,64;1,20
10,08.2019 17:00:30;32.8;1.9;311.7;386.00918532599945;299.32;Module 1,7_12;389.11;62,32;32,83;1,88;61,64;0,68
10,08.2019 17:02:38;32.9;2.36;311.7;505.3954136945508;299.3;Module 1,7_12;509.43;77,64;33,03;2,47;81,68;-4,03
10,08.2019 17:04:32;33.1;2.36;311.7;474.939504261309;299.5;Module 1,7_12;478.71;78,12;32,99;2,32;76,57;1,54
10,08.2019 17:06:32;32.8;2.18;311.7;441.94182752791505;299.65;Module 1,7_12;445.43;71,50;32,95;2,16;71,03;0,47
10,08.2019 17:08:24;32.5;2.11;311.7;457.2008808984359;299.87;Module 1,7_12;460.79;68,58;32,97;2,23;73,60;-5,02
10,08.2019 17:10:17;32;1.95;311.7;431.81855480224397;300.17;Module 1,7_12;435.19;62,40;32,93;2,11;69,33;-6,93
10,08.2019 17:12:16;32.9;3.04;311.7;728.4847515245464;300.22;Module 1,7_12;734.14;100,02;33,15;3,58;118,80;-18,78
10,08.2019 17:14:08;33.3;2.05;311.7;416.6131215176217;300.63;Module 1,7_12;419.83;68,26;32,90;2,03;66,78;1,49
10,08.2019 17:16:10;31.9;1.37;313.2;285.2403011340471;300.75;Module 1,7_12;287.43;43,70;32,23;1,38;44,33;-0,62
10,08.2019 17:18:03;31.8;1.13;313.2;233.44749740406795;300.46;Module 1,7_12;235.23;35,93;31,97;1,12;35,72;0,21
10,08.2019 17:20:06;32.1;1.16;313.2;244.1069265109267;300.12;Module 1,7_12;245.96;37,24;32,03;1,17;37,49;-0,25
10,08.2019 17:21:59;32.4;1.34;311.7;274.77519409376913;299.93;Module 1,7_12;276.85;43,42;32,46;1,32;42,95;0,47
10,08.2019 17:23:52;32.6;1.32;311.7;274.78608184147504;299.67;Module 1,7_12;276.85;43,03;32,46;1,32;42,95;0,08
10,08.2019 17:25:45;33.2;2.09;311.7;416.7165121046822;299.53;Module 1,7_12;419.83;69,39;32,90;2,03;66,80;2,59
10,08.2019 17:27:48;34.1;2.38;311.7;559.036960194546;299.82;Module 1,7_12;563.19;81,16;33,09;2,74;90,65;-9,50
10,08.2019 17:29:41;32.7;1.36;311.7;282.60150430952456;299.92;Module 1,7_12;284.69;44,47;32,49;1,36;44,26;0,21
10,08.2019 17:31:34;32.1;0.99;311.7;203.7023799577571;299.72;Module 1,7_12;205.2;31,78;32,05;0,97;31,06;0,72
10,08.2019 17:33:27;32.2;0.99;311.7;205.16935474269553;299.44;Module 1,7_12;206.67;31,88;32,06;0,98;31,31;0,57
10,08.2019 17:35:56;32.5;1.12;311.2;231.2797590712412;299.07;Module 1,7_12;232.96;36,40;32,33;1,11;35,76;0,64
10,08.2019 17:37:49;32.6;1.16;311.2;237.56285547134013;298.85;Module 1,7_12;239.28;37,82;32,36;1,14;36,82;1,00
10,08.2019 17:39:42;32.8;1.19;309.7;243.29029975321933;298.6;Module 1,7_12;245.04;39,03;32,67;1,17;38,09;0,94
10,08.2019 17:41:39;32.9;1.32;309.7;271.3386602907858;298.52;Module 1,7_12;273.28;43,43;32,81;1,31;42,84;0,59
10,08.2019 17:43:37;33;1.38;309.7;285.8156430224621;298.55;Module 1,7_12;287.85;45,54;32,88;1,38;45,30;0,24
10,08.2019 17:45:30;33.1;1.57;309.2;320.8772790501383;298.53;Module 1,7_12;323.15;51,97;33,10;1,55;51,39;0,58
10,08.2019 17:47:23;32.9;1.28;309.2;264.505647277625;298.6;Module 1,7_12;266.37;42,11;32,88;1,27;41,80;0,31
10,08.2019 17:49:21;32.9;1.18;309.2;245.45858214201394;298.59;Module 1,7_12;247.18;38,82;32,77;1,18;38,56;0,26
10,08.2019 17:51:23;33;1.23;309.2;255.8945996795943;298.56;Module 1,7_12;257.68;40,59;32,83;1,23;40,33;0,26
10,08.2019 17:53:16;33.1;1.12;309.2;231.4527168802866;298.46;Module 1,7_12;233.06;37,07;32,70;1,11;36,19;0,88
10,08.2019 17:55:09;33.2;1.44;309.2;293.8190907791009;298.38;Module 1,7_12;295.85;47,81;33,00;1,42;46,78;1,03
10,08.2019 17:57:03;33.7;1.29;309.2;280.07304839707757;298.54;Module 1,7_12;282;43,47;32,95;1,35;44,44;-0,97
10,08.2019 17:58:58;33.2;2.63;309.2;628.009042924414;298.64;Module 1,7_12;632.31;87,32;33,58;3,08;103,54;-16,23
10,08.2019 18:00:50;33.3;1.77;309.2;318.52816008606595;298.96;Module 1,7_12;320.7;58,94;33,09;1,54;50,99;7,95
10,08.2019 18:02:57;33.3;2.55;309.2;526.3388710892023;299.57;Module 1,7_12;529.91;84,91;33,51;2,58;86,35;-1,43
10,08.2019 18:04:56;33.1;1.89;309.2;457.6986252274439;299.88;Module 1,7_12;460.79;62,56;33,42;2,23;74,69;-12,13
10,08.2019 18:06:58;32.7;1.1;309.2;214.5673617161416;300.16;Module 1,7_12;216.01;35,97;32,59;1,02;33,33;2,64
10,08.2019 18:08:51;32;0.96;309.7;191.4878458517132;299.94;Module 1,7_12;192.77;30,72;32,33;0,91;29,35;1,37
10,08.2019 18:10:45;32.1;0.96;309.7;192.26786515826353;299.78;Module 1,7_12;193.55;30,82;32,34;0,91;29,48;1,33
10,08.2019 18:12:38;32.2;0.95;309.7;191.24968458040274;299.5;Module 1,7_12;192.52;30,59;32,33;0,91;29,31;1,28
10,08.2019 18:14:30;32.3;0.98;309.7;196.0030760703035;299.25;Module 1,7_12;197.3;31,65;32,37;0,93;30,11;1,54
10,08.2019 18:16:23;32.4;0.97;309.7;194.01106508865158;299;Module 1,7_12;195.29;31,43;32,35;0,92;29,78;1,65
10,08.2019 18:18:16;32.4;0.93;309.2;186.90240780980318;298.83;Module 1,7_12;188.13;30,13;32,39;0,88;28,66;1,47
10,08.2019 18:20:09;32.4;0.89;309.2;179.36605907808914;298.67;Module 1,7_12;180.54;28,84;32,33;0,85;27,39;1,44
10,08.2019 18:22:07;32.3;0.84;309.2;167.40821442394977;298.53;Module 1,7_12;168.5;27,13;32,22;0,79;25,39;1,75
10,08.2019 18:24:05;32.2;0.76;309.2;153.34335558352836;298.35;Module 1,7_12;154.34;24,47;32,07;0,72;23,03;1,44
10,08.2019 18:25:58;32.1;0.79;309.2;159.28796289886128;298.28;Module 1,7_12;160.32;25,36;32,13;0,75;24,02;1,33
10,08.2019 18:27:51;32.4;0.88;307.6;179.16266704790092;298.21;Module 1,7_12;180.32;28,51;32,62;0,85;27,60;0,91
10,08.2019 18:29:43;32.4;0.93;307.6;185.74353959660235;298.18;Module 1,7_12;186.94;30,13;32,67;0,88;28,72;1,41
10,08.2019 18:31:37;32.3;0.86;307.1;173.70412511412135;298.17;Module 1,7_12;174.82;27,78;32,66;0,82;26,75;1,03
10,08.2019 18:33:32;32.2;0.84;307.1;168.73880259152003;298.19;Module 1,7_12;169.82;27,05;32,62;0,79;25,90;1,14
10,08.2019 18:35:25;32.2;0.81;307.1;162.75955945989978;298.17;Module 1,7_12;163.8;26,08;32,56;0,76;24,89;1,19
10,08.2019 18:37:37;32.3;0.86;307.1;172.20195516197222;298.21;Module 1,7_12;173.3;27,78;32,65;0,81;26,49;1,29
10,08.2019 18:39:30;32.4;0.9;307.1;178.39466467894357;298.25;Module 1,7_12;179.53;29,16;32,70;0,84;27,54;1,62
10,08.2019 18:41:25;32.6;0.98;307.1;196.33269411672427;298.38;Module 1,7_12;197.58;31,95;32,85;0,93;30,60;1,35
10,08.2019 18:43:18;33.2;1.38;307.1;274.0813694506633;298.55;Module 1,7_12;275.82;45,82;33,30;1,32;43,92;1,90
10,08.2019 18:45:28;33.2;1.77;307.1;335.7830332481176;298.87;Module 1,7_12;337.91;58,76;33,53;1,63;54,54;4,22
10,08.2019 18:47:21;33;1.32;307.6;291.09790492397826;299.3;Module 1,7_12;292.94;43,56;33,28;1,40;46,72;-3,16
10,08.2019 18:49:16;33.9;2.47;307.6;516.4045514267622;299.86;Module 1,7_12;519.67;83,73;33,79;2,53;85,39;-1,66
10,08.2019 18:51:09;33.7;2.38;309.2;501.1424728117086;300.38;Module 1,7_12;504.31;80,21;33,48;2,45;82,07;-1,87
10,08.2019 18:53:40;32.7;1.08;309.2;213.68953642979147;300.79;Module 1,7_12;215.04;35,32;32,59;1,02;33,18;2,13
10,08.2019 18:55:33;32.4;1.9;309.2;379.03397171937644;300.71;Module 1,7_12;381.43;61,56;33,27;1,84;61,30;0,26
10,08.2019 18:57:28;33.7;2.25;309.7;478.24497444763017;300.91;Module 1,7_12;481.27;75,83;33,37;2,34;77,97;-2,15
10,08.2019 18:59:20;33.5;2.17;309.7;465.5226617699572;301.2;Module 1,7_12;468.47;72,69;33,34;2,27;75,82;-3,12
10,08.2019 19:01:17;33.3;2.06;311.2;440.07989852153145;301.49;Module 1,7_12;442.87;68,60;33,03;2,15;70,92;-2,32
10,08.2019 19:03:10;33.2;1.96;311.2;404.46126358164963;301.84;Module 1,7_12;407.03;65,07;32,96;1,97;64,92;0,16
10,08.2019 19:05:03;33.1;1.83;311.2;194.9193921043453;301.89;Module 1,7_12;196.16;60,57;32,08;0,93;29,68;30,89
10,08.2019 19:07:02;33.1;1.69;311.7;137.16457721389008;301.46;Module 1,7_12;138.04;55,94;31,41;0,64;20,05;35,89
10,08.2019 19:08:56;33;1.51;311.7;119.882475731694;300.87;Module 1,7_12;120.65;49,83;31,18;0,55;17,22;32,61
10,08.2019 19:10:49;32.8;1.45;311.7;112.94427951996936;300.4;Module 1,7_12;113.67;47,56;31,06;0,52;16,09;31,47
10,08.2019 19:12:42;33.2;1.42;311.7;127.08999199382244;299.92;Module 1,7_12;127.91;47,14;31,28;0,59;18,40;28,75
10,08.2019 19:14:35;33.3;1.41;311.7;112.20262408542933;299.59;Module 1,7_12;112.93;46,95;31,05;0,51;15,97;30,98
10,08.2019 19:16:36;33.3;1.32;311.7;102.09435255079912;299.37;Module 1,7_12;102.76;43,96;30,88;0,46;14,33;29,62
10,08.2019 19:18:32;33.3;1.23;311.7;92.46340447389373;299.16;Module 1,7_12;93.07;40,96;30,68;0,42;12,78;28,18
10,08.2019 19:20:25;33.3;1.22;312.2;96.30394447466418;298.98;Module 1,7_12;96.94;40,63;30,66;0,44;13,36;27,27
10,08.2019 19:22:19;33.2;0.88;312.2;93.6269482913463;298.87;Module 1,7_12;94.25;29,22;30,61;0,42;12,93;16,29
10,08.2019 19:24:19;33;1.15;311.7;89.91635290887518;298.69;Module 1,7_12;90.52;37,95;30,63;0,40;12,37;25,58
10,08.2019 19:26:15;32.8;0.82;311.7;75.78640266848346;298.59;Module 1,7_12;76.3;26,90;30,27;0,33;10,11;16,79
10,08.2019 19:28:07;32.1;0.99;311.7;82.92240002418357;298.46;Module 1,7_12;83.49;31,78;30,45;0,37;11,25;20,53
10,08.2019 19:30:01;33.9;1.05;311.2;94.47606656381501;298.3;Module 1,7_12;95.13;35,59;30,81;0,43;13,14;22,46
10,08.2019 19:32:00;33.9;0.61;311.2;104.95420681811876;298.22;Module 1,7_12;105.69;20,68;31,02;0,48;14,84;5,84
10,08.2019 19:33:53;33;0.69;311.2;96.25617059669139;298.19;Module 1,7_12;96.94;22,77;30,85;0,44;13,43;9,34
10,08.2019 19:35:49;33.9;0.96;311.2;90.01095461788142;298.15;Module 1,7_12;90.66;32,54;30,72;0,40;12,42;20,13
10,08.2019 19:37:43;33.8;0.91;311.2;84.79870630862956;298.12;Module 1,7_12;85.42;30,76;30,59;0,38;11,58;19,18
10,08.2019 19:39:56;33.7;0.8;309.7;73.152972615722;298.08;Module 1,7_12;73.7;26,96;30,57;0,32;9,80;17,16
10,08.2019 19:41:42;33.7;0.75;309.7;68.97495664447801;298.04;Module 1,7_12;69.5;25,28;30,44;0,30;9,13;16,15
10,08.2019 19:43:35;33.7;0.71;311.2;65.63995672316763;297.93;Module 1,7_12;66.15;23,93;30,04;0,28;8,53;15,40
10,08.2019 19:45:28;33.7;0.7;311.2;66.67023083206978;297.87;Module 1,7_12;67.2;23,59;30,08;0,29;8,69;14,90
10,08.2019 19:47:26;33.7;0.69;311.2;71.32860278193384;297.82;Module 1,7_12;71.91;23,25;30,23;0,31;9,43;13,82
10,08.2019 19:49:22;33.7;0.65;309.2;69.30942454226847;297.78;Module 1,7_12;69.89;21,91;30,54;0,30;9,21;12,70
10,08.2019 19:51:14;33.7;0.62;309.2;66.20923758458635;297.71;Module 1,7_12;66.78;20,89;30,44;0,29;8,71;12,18
10,08.2019 19:53:07;33.6;0.59;309.2;64.9917755744747;297.65;Module 1,7_12;65.57;19,82;30,40;0,28;8,52;11,31
10,08.2019 19:55:35;33.6;0.53;309.2;63.18160170625242;297.56;Module 1,7_12;63.77;17,81;30,34;0,27;8,23;9,58
10,08.2019 19:57:28;33.6;0.53;309.2;63.17845887695499;297.5;Module 1,7_12;63.79;17,81;30,34;0,27;8,23;9,58
10,08.2019 19:59:22;33.5;0.52;309.2;64.38956034597172;297.45;Module 1,7_12;65.04;17,42;30,38;0,28;8,42;9,00
10,08.2019 20:01:17;33.5;0.51;309.2;64.73440427850869;297.4;Module 1,7_12;65.42;17,09;30,39;0,28;8,48;8,61
10,08.2019 20:03:34;33.4;0.47;307.6;61.71408900272591;297.35;Module 1,7_12;62.41;15,70;30,58;0,26;8,06;7,64
10,08.2019 20:05:27;33.3;0.42;307.6;56.17885090474914;297.32;Module 1,7_12;56.85;13,99;30,35;0,24;7,18;6,81
10,08.2019 20:07:23;33;0.37;307.1;50.663526216257885;297.27;Module 1,7_12;51.31;12,21;30,19;0,21;6,32;5,89
10,08.2019 20:09:19;33.1;0.36;307.1;49.638156233567656;297.21;Module 1,7_12;50.32;11,92;30,13;0,20;6,15;5,76
10,08.2019 20:11:16;32.9;0.34;307.1;48.77149153248029;297.17;Module 1,7_12;49.5;11,19;30,09;0,20;6,02;5,17
10,08.2019 20:13:11;32.7;0.33;307.1;51.25919703943549;297.17;Module 1,7_12;52.1;10,79;30,22;0,21;6,41;4,38
10,08.2019 20:15:06;32.5;0.33;307.1;53.42432835980183;297.17;Module 1,7_12;54.4;10,72;30,33;0,22;6,75;3,97
10,08.2019 20:17:00;31.7;0.24;307.1;51.76999040312684;297.14;Module 1,7_12;52.84;7,61;30,24;0,21;6,49;1,12
10,08.2019 20:19:26;30.9;0.32;307.1;54.42619013534424;297.1;Module 1,7_12;55.79;9,89;30,37;0,23;6,91;2,97
10,08.2019 20:21:22;32.4;0.3;304.6;54.23311567659814;297.12;Module 1,7_12;55.88;9,72;30,83;0,23;6,97;2,75
10,08.2019 20:23:15;32.3;0.29;304.6;54.14239442839642;297.12;Module 1,7_12;56.23;9,37;30,83;0,23;6,95;2,41
10,08.2019 20:25:15;32.2;0.26;304.6;49.28674430400451;297.11;Module 1,7_12;51.98;8,37;30,59;0,20;6,17;2,20
10,08.2019 20:27:08;31.3;0.23;304.6;44.14928013581722;297.1;Module 1,7_12;48.19;7,20;30,29;0,18;5,35;1,85
10,08.2019 20:29:00;31.1;0.25;304.6;39.17173987568624;297.07;Module 1,7_12;50.52;7,78;29,95;0,15;4,56;3,21
10,08.2019 20:30:57;31.4;0.24;303.6;0.0001;297.05;Module 1,7_12;49.21;7,54;0,00;0,00;0,00;7,54
10,08.2019 20:32:52;30.5;0.25;303.6;0.0001;297.03;Module 1,7_12;52.38;7,63;0,00;0,00;0,00;7,63
10,08.2019 20:34:51;30.6;0.26;303.6;0.0001;297.02;Module 1,7_12;53.39;7,96;0,00;0,00;0,00;7,96
10,08.2019 20:36:43;30.8;0.23;303.6;0.0001;297;Module 1,7_12;48;7,08;0,00;0,00;0,00;7,08
10,08.2019 20:38:37;30.7;0.21;303.6;0.0001;296.92;Module 1,7_12;45.56;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:40:29;30.6;0.21;303.1;0.0001;296.86;Module 1,7_12;44.14;6,43;0,00;0,00;0,00;6,43
10,08.2019 20:42:22;30.4;0.21;303.1;0.0001;296.8;Module 1,7_12;44.95;6,38;0,00;0,00;0,00;6,38
10,08.2019 20:44:15;30.4;0.21;303.1;0.0001;296.75;Module 1,7_12;44.36;6,38;0,00;0,00;0,00;6,38
10,08.2019 20:46:07;30.3;0.19;303.1;0.0001;296.69;Module 1,7_12;39.7;5,76;0,00;0,00;0,00;5,76
10,08.2019 20:48:03;29.9;0.18;303.1;0.0001;296.65;Module 1,7_12;38.2;5,38;0,00;0,00;0,00;5,38
10,08.2019 20:50:36;30.5;0.19;301.6;0.0001;296.57;Module 1,7_12;40.95;5,79;0,00;0,00;0,00;5,79
10,08.2019 20:52:34;30.1;0.18;301.6;0.0001;296.53;Module 1,7_12;39.69;5,42;0,00;0,00;0,00;5,42
10,08.2019 20:54:28;30.3;0.18;301.6;0.0001;296.49;Module 1,7_12;38.78;5,45;0,00;0,00;0,00;5,45
10,08.2019 20:56:28;30.2;0.2;301.6;0.0001;296.43;Module 1,7_12;41.5;6,04;0,00;0,00;0,00;6,04
10,08.2019 20:58:23;30.2;0.18;301.6;0.0001;296.38;Module 1,7_12;36.68;5,44;0,00;0,00;0,00;5,44
10,08.2019 21:00:15;29.6;0.17;301.6;0.0001;296.32;Module 1,7_12;34.62;5,03;0,00;0,00;0,00;5,03
10,08.2019 21:02:10;29.7;0.14;301.6;0.0001;296.24;Module 1,7_12;30.52;4,16;0,00;0,00;0,00;4,16
10,08.2019 21:04:25;29.4;0.12;301.1;0.0001;296.16;Module 1,7_12;25.64;3,53;0,00;0,00;0,00;3,53
10,08.2019 21:06:18;29.2;0.11;301.1;0.0001;296.07;Module 1,7_12;23.09;3,21;0,00;0,00;0,00;3,21
10,08.2019 21:08:32;28.8;0.1;301.1;0.0001;295.96;Module 1,7_12;21.62;2,88;0,00;0,00;0,00;2,88
10,08.2019 21:10:27;28.6;0.1;301.1;0.0001;295.86;Module 1,7_12;21.65;2,86;0,00;0,00;0,00;2,86
10,08.2019 21:12:21;28.4;0.1;301.1;0.0001;295.79;Module 1,7_12;19.92;2,84;0,00;0,00;0,00;2,84
10,08.2019 21:14:14;28.3;0.08;299.6;0.0001;295.71;Module 1,7_12;17.56;2,26;0,00;0,00;0,00;2,26
10,08.2019 21:16:07;28;0.07;299.6;0.0001;295.65;Module 1,7_12;15.5;1,96;0,00;0,00;0,00;1,96
10,08.2019 21:18:08;27.6;0.07;299.1;0.0001;295.59;Module 1,7_12;14.37;1,93;0,00;0,00;0,00;1,93
10,08.2019 21:20:02;27.5;0.06;299.1;0.0001;295.51;Module 1,7_12;12.32;1,65;0,00;0,00;0,00;1,65
10,08.2019 21:21:59;26.9;0.06;299.1;0.0001;295.41;Module 1,7_12;11.08;1,61;0,00;0,00;0,00;1,61
10,08.2019 21:23:52;26.7;0.06;299.1;0.0001;295.34;Module 1,7_12;10.25;1,60;0,00;0,00;0,00;1,60
10,08.2019 21:25:45;26.3;0;299.1;0.0001;295.25;Module 1,7_12;9.03;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:38;25.6;0;299.1;0.0001;295.15;Module 1,7_12;8.04;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:32;24.7;0;299.1;0.0001;295.09;Module 1,7_12;7.3;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:25;24.3;0;299.1;0.0001;294.97;Module 1,7_12;6.28;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:27;28.2;0;299.1;0.0001;294.86;Module 1,7_12;5.38;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:23;30.7;0;299.1;0.0001;294.74;Module 1,7_12;3.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:16;29.7;0;299.1;0.0001;294.67;Module 1,7_12;3.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:10;28.7;0;299.1;0.0001;294.6;Module 1,7_12;1.88;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:03;28.7;0;299.1;0.0001;294.51;Module 1,7_12;1.36;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:07;20.8;0;297.1;0.0001;294.45;Module 1,7_12;0.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:00;20.8;0;297.1;0.0001;294.36;Module 1,7_12;0.21;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:46:53;20.8;0;297.1;0.0001;294.31;Module 1,7_12;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:11;32.7;0;291;0.0001;287.74;Module 1,7_12;8.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:04;33.2;0;291;0.0001;287.74;Module 1,7_12;8.99;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:14:59;33.9;0;291;0.0001;287.75;Module 1,7_12;10.46;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:16:52;33.9;0;291.5;0.0001;287.82;Module 1,7_12;11.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:44;27;0;291.5;0.0001;287.82;Module 1,7_12;11.85;0,00;0,00;0,00;0,00;0,00
