date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 18:18:42;32.2;1.35;323.3;773.7594320982193;306.17;Module 1,7_9;776.5;43,47;32,70;3,76;122,84;-79,37
06,08.2019 18:21:10;32.8;1.57;323.3;773.8226174001416;306.17;Module 1,7_9;776.5;51,50;32,70;3,76;122,85;-71,35
06,08.2019 18:23:03;32.2;1.26;323.3;773.871196213737;306.17;Module 1,7_9;776.5;40,57;32,70;3,76;122,85;-82,28
06,08.2019 18:24:56;32.4;1.48;320.8;773.9200837145361;306.17;Module 1,7_9;776.5;47,95;33,14;3,76;124,45;-76,50
06,08.2019 18:26:50;32.7;1.42;320.8;773.9697339106037;306.17;Module 1,7_9;776.5;46,43;33,14;3,76;124,46;-78,03
06,08.2019 18:28:43;32.9;1.87;320.8;774.0192938768209;306.17;Module 1,7_9;776.5;61,52;33,14;3,76;124,47;-62,95
06,08.2019 18:31:35;32.7;1.32;320.8;774.0954334104549;306.17;Module 1,7_9;776.5;43,16;33,14;3,76;124,48;-81,32
06,08.2019 18:33:28;32.6;1.23;320.8;774.1459474866829;306.17;Module 1,7_9;776.5;40,10;33,14;3,76;124,49;-84,39
06,08.2019 18:35:22;32.7;1.33;319.8;774.197330033214;306.17;Module 1,7_9;776.5;43,49;33,32;3,76;125,13;-81,64
06,08.2019 18:37:14;33.4;2.4;319.8;774.2482464773414;306.17;Module 1,7_9;776.5;80,16;33,32;3,76;125,14;-44,98
06,08.2019 18:39:07;33;1.77;319.8;774.3000794610332;306.17;Module 1,7_9;776.5;58,41;33,32;3,76;125,15;-66,74
06,08.2019 18:41:03;32.8;1.69;319.8;774.3537987416901;306.17;Module 1,7_9;776.5;55,43;33,32;3,76;125,16;-69,73
06,08.2019 18:42:56;32.8;1.68;319.8;774.4066544037148;306.17;Module 1,7_9;776.5;55,10;33,32;3,76;125,17;-70,07
06,08.2019 18:44:54;33;1.57;319.3;774.4624352944045;306.17;Module 1,7_9;776.5;51,81;33,41;3,76;125,50;-73,69
06,08.2019 18:46:48;32.6;1;319.3;774.5169281351737;306.17;Module 1,7_9;776.5;32,60;33,41;3,76;125,50;-92,90
06,08.2019 18:48:41;32.3;1.13;319.3;774.5715626562737;306.17;Module 1,7_9;776.5;36,50;33,41;3,76;125,51;-89,01
06,08.2019 18:50:39;32.6;1.34;319.3;774.6293131221532;306.17;Module 1,7_9;776.5;43,68;33,41;3,76;125,52;-81,84
06,08.2019 18:52:33;33.1;1.78;319.3;774.6858252798963;306.17;Module 1,7_9;776.5;58,92;33,41;3,76;125,53;-66,61
06,08.2019 18:54:26;33.2;1.82;319.3;774.7425827784264;306.17;Module 1,7_9;776.5;60,42;33,41;3,76;125,54;-65,12
06,08.2019 18:56:22;33.2;1.7;319.3;774.8016626862939;306.17;Module 1,7_9;776.5;56,44;33,41;3,76;125,55;-69,11
06,08.2019 18:58:15;33.1;1.62;319.3;774.8600595154533;306.17;Module 1,7_9;776.5;53,62;33,41;3,76;125,56;-71,94
06,08.2019 19:00:08;33;1.48;319.3;774.9193438331465;306.17;Module 1,7_9;776.5;48,84;33,41;3,76;125,57;-76,73
06,08.2019 19:02:20;32.8;1.03;319.3;774.989797429844;306.17;Module 1,7_9;776.5;33,78;33,41;3,76;125,58;-91,80
06,08.2019 19:04:13;32.2;0.85;319.3;775.051210040001;306.17;Module 1,7_9;776.5;27,37;33,41;3,76;125,59;-98,22
06,08.2019 19:06:06;32.3;0.8;319.3;775.1137095822239;306.17;Module 1,7_9;776.5;25,84;33,41;3,76;125,60;-99,76
06,08.2019 19:08:03;32.4;0.88;317.8;775.1796462800294;306.17;Module 1,7_9;776.5;28,51;33,66;3,76;126,56;-98,05
06,08.2019 19:10:08;32.6;0.99;317.8;775.2515694158246;306.17;Module 1,7_9;776.5;32,27;33,66;3,76;126,58;-94,30
06,08.2019 19:12:01;32.8;1.28;317.3;775.3180003117304;306.17;Module 1,7_9;776.5;41,98;33,76;3,76;126,90;-84,92
06,08.2019 19:13:55;33.2;1.39;317.3;775.3864811267827;306.17;Module 1,7_9;776.5;46,15;33,76;3,76;126,91;-80,76
06,08.2019 19:15:47;33.2;1.28;317.3;775.4552973034931;306.17;Module 1,7_9;776.5;42,50;33,76;3,76;126,92;-84,43
06,08.2019 19:17:40;33;1.45;317.3;775.5263893151948;306.17;Module 1,7_9;776.5;47,85;33,76;3,76;126,94;-79,09
06,08.2019 19:19:55;32.9;1;317.3;775.6136923559552;306.17;Module 1,7_9;776.5;32,90;33,76;3,76;126,95;-94,05
06,08.2019 19:21:48;32.6;0.9;317.3;775.6889219850234;306.17;Module 1,7_9;776.5;29,34;33,76;3,76;126,96;-97,62
06,08.2019 19:23:54;32.6;0.81;317.3;775.7753318365212;306.17;Module 1,7_9;776.5;26,41;33,76;3,76;126,98;-100,57
06,08.2019 19:25:47;32.6;0.76;317.3;775.8552909475654;306.17;Module 1,7_9;776.5;24,78;33,76;3,76;126,99;-102,22
06,08.2019 19:27:39;32.6;0.76;317.3;775.9370497378761;306.17;Module 1,7_9;776.5;24,78;33,76;3,76;127,01;-102,23
06,08.2019 19:29:45;32.5;0.68;317.3;776.0322900165083;306.17;Module 1,7_9;776.5;22,10;33,76;3,76;127,02;-104,92
06,08.2019 19:31:38;32.4;0.63;315.8;776.1209230927682;306.17;Module 1,7_9;776.5;20,41;34,02;3,76;127,98;-107,57
06,08.2019 19:33:31;32.4;0.61;315.8;776.2129020928944;306.17;Module 1,7_9;776.5;19,76;34,02;3,76;128,00;-108,23
06,08.2019 19:35:24;32.3;0.6;315.8;776.3085567660378;306.17;Module 1,7_9;776.5;19,38;34,02;3,76;128,01;-108,63
06,08.2019 19:37:17;32.4;0.59;315.8;776.4082612569684;306.17;Module 1,7_9;776.5;19,12;34,02;3,76;128,03;-108,91
06,08.2019 19:39:34;32.3;0.6;315.8;776.5351904121289;306.17;Module 1,7_9;776.5;19,38;34,02;3,76;128,05;-108,67
06,08.2019 19:41:28;32.5;0.62;315.3;776.6464601652985;306.17;Module 1,7_9;776.5;20,15;34,10;3,76;128,38;-108,23
06,08.2019 19:43:21;32.6;0.59;315.3;776.7624390930025;306.17;Module 1,7_9;776.5;19,23;34,10;3,77;128,40;-109,17
06,08.2019 19:45:24;32.4;0.59;315.3;776.895905683205;306.17;Module 1,7_9;776.5;19,12;34,10;3,77;128,43;-109,31
06,08.2019 19:47:22;32.4;0.61;315.3;777.0319408915786;306.17;Module 1,7_9;776.5;19,76;34,10;3,77;128,45;-108,69
06,08.2019 19:49:15;32.5;0.64;315.3;777.1705412675974;306.17;Module 1,7_9;776.5;20,80;34,10;3,77;128,47;-107,67
06,08.2019 19:51:08;32.6;0.66;315.3;777.3184087098641;306.17;Module 1,7_9;776.5;21,52;34,10;3,77;128,50;-106,98
06,08.2019 19:53:03;32.6;0.61;315.3;777.4797640295783;306.17;Module 1,7_9;776.5;19,89;34,10;3,77;128,53;-108,64
06,08.2019 19:55:01;32.5;0.58;313.8;777.6584616574441;306.17;Module 1,7_9;776.5;18,85;34,37;3,77;129,50;-110,65
06,08.2019 19:56:54;32.5;0.61;313.8;777.8440518508164;306.17;Module 1,7_9;776.5;19,82;34,37;3,77;129,53;-109,70
06,08.2019 19:58:46;32.5;0.61;313.8;778.0443007048027;306.17;Module 1,7_9;776.5;19,82;34,37;3,77;129,56;-109,74
06,08.2019 20:00:43;32.6;0.62;313.8;778.2738881726104;306.17;Module 1,7_9;776.5;20,21;34,37;3,77;129,60;-109,39
06,08.2019 20:02:37;32.6;0.62;313.8;778.5214206363689;306.17;Module 1,7_9;776.5;20,21;34,37;3,77;129,64;-109,43
06,08.2019 20:04:45;32.7;0.62;313.3;778.8333389419915;306.17;Module 1,7_9;776.5;20,27;34,45;3,77;130,01;-109,74
06,08.2019 20:06:44;32.7;0.6;313.3;779.1629869726803;306.17;Module 1,7_9;776.5;19,62;34,45;3,78;130,07;-110,45
06,08.2019 20:08:37;32.7;0.57;313.3;779.5201245177402;306.17;Module 1,7_9;776.5;18,64;34,45;3,78;130,13;-111,49
06,08.2019 20:10:32;32.6;0.56;313.3;779.9391025216314;306.17;Module 1,7_9;776.5;18,26;34,45;3,78;130,20;-111,95
06,08.2019 20:12:26;32.5;0.54;313.3;780.4251040926563;306.17;Module 1,7_9;776.5;17,55;34,45;3,78;130,29;-112,74
06,08.2019 20:14:20;32.5;0.52;313.3;781.0031206486228;306.17;Module 1,7_9;776.5;16,90;34,45;3,78;130,39;-113,49
06,08.2019 20:16:12;32.5;0.5;313.3;781.6910019385004;306.17;Module 1,7_9;776.5;16,25;34,45;3,79;130,51;-114,26
06,08.2019 20:18:19;32.4;0.48;313.3;782.6729595524257;306.17;Module 1,7_9;776.5;15,55;34,45;3,79;130,67;-115,12
06,08.2019 20:20:50;32.4;0.45;313.3;784.270207179401;306.17;Module 1,7_9;776.5;14,58;34,45;3,80;130,95;-116,37
06,08.2019 20:22:50;32.3;0.43;312.8;786.0917931244101;306.17;Module 1,7_9;776.5;13,89;34,53;3,81;131,58;-117,69
06,08.2019 20:24:43;32.3;0.42;312.8;788.6039077263117;306.17;Module 1,7_9;776.5;13,57;34,53;3,82;132,02;-118,45
06,08.2019 20:26:38;32.2;0.44;311.7;792.6883898258332;306.17;Module 1,7_9;776.5;14,17;34,72;3,84;133,42;-119,25
06,08.2019 20:28:31;32.4;0.51;311.7;800.1499194401424;306.17;Module 1,7_9;776.5;16,52;34,71;3,88;134,72;-118,20
06,08.2019 20:30:24;32.4;0.59;311.7;818.8004774971209;306.17;Module 1,7_9;776.5;19,12;34,70;3,98;137,96;-118,84
06,08.2019 20:32:20;32.8;0.64;311.7;966.7468217423761;306.17;Module 1,7_9;776.5;20,99;34,51;4,73;163,32;-142,33
06,08.2019 20:34:20;32.8;0.61;311.7;0.0001;306.17;Module 1,7_9;776.5;20,01;0,00;0,00;0,00;20,01
06,08.2019 20:36:14;32.8;0.53;311.7;0.0001;306.17;Module 1,7_9;776.5;17,38;0,00;0,00;0,00;17,38
06,08.2019 20:38:07;32.7;0.44;311.7;0.0001;306.17;Module 1,7_9;776.5;14,39;0,00;0,00;0,00;14,39
06,08.2019 20:40:00;32.6;0.37;311.7;0.0001;306.17;Module 1,7_9;776.5;12,06;0,00;0,00;0,00;12,06
06,08.2019 20:42:05;32.3;0.3;311.7;0.0001;306.17;Module 1,7_9;776.5;9,69;0,00;0,00;0,00;9,69
06,08.2019 20:43:58;32.2;0.26;311.7;0.0001;306.17;Module 1,7_9;776.5;8,37;0,00;0,00;0,00;8,37
06,08.2019 20:45:52;31.8;0.22;311.7;0.0001;306.17;Module 1,7_9;776.5;7,00;0,00;0,00;0,00;7,00
06,08.2019 20:47:35;31.3;0.19;311.7;0.0001;306.17;Module 1,7_9;776.5;5,95;0,00;0,00;0,00;5,95
06,08.2019 20:49:46;30.5;0.16;311.7;0.0001;306.17;Module 1,7_9;776.5;4,88;0,00;0,00;0,00;4,88
06,08.2019 20:51:39;29.9;0.14;311.2;0.0001;306.17;Module 1,7_9;776.5;4,19;0,00;0,00;0,00;4,19
06,08.2019 20:53:32;30;0.13;311.2;0.0001;306.17;Module 1,7_9;776.5;3,90;0,00;0,00;0,00;3,90
06,08.2019 20:55:24;29.4;0.12;311.2;0.0001;306.17;Module 1,7_9;776.5;3,53;0,00;0,00;0,00;3,53
06,08.2019 20:57:20;29.4;0.12;311.2;0.0001;306.17;Module 1,7_9;776.5;3,53;0,00;0,00;0,00;3,53
06,08.2019 20:59:13;29.4;0.13;311.2;0.0001;306.17;Module 1,7_9;776.5;3,82;0,00;0,00;0,00;3,82
06,08.2019 21:01:10;29.4;0.14;309.7;0.0001;306.17;Module 1,7_9;776.5;4,12;0,00;0,00;0,00;4,12
06,08.2019 21:03:03;29.6;0.15;309.7;0.0001;306.17;Module 1,7_9;776.5;4,44;0,00;0,00;0,00;4,44
06,08.2019 21:05:21;29.9;0.14;309.2;0.0001;306.17;Module 1,7_9;776.5;4,19;0,00;0,00;0,00;4,19
06,08.2019 21:07:18;29.6;0.13;309.2;0.0001;306.17;Module 1,7_9;776.5;3,85;0,00;0,00;0,00;3,85
06,08.2019 21:09:11;29.9;0.13;309.2;0.0001;306.17;Module 1,7_9;776.5;3,89;0,00;0,00;0,00;3,89
06,08.2019 21:11:04;29.1;0.11;309.2;0.0001;306.17;Module 1,7_9;776.5;3,20;0,00;0,00;0,00;3,20
06,08.2019 21:12:56;29.4;0.11;309.2;0.0001;306.17;Module 1,7_9;776.5;3,23;0,00;0,00;0,00;3,23
06,08.2019 21:14:59;29.1;0.1;309.2;0.0001;306.17;Module 1,7_9;776.5;2,91;0,00;0,00;0,00;2,91
06,08.2019 21:16:52;29;0.09;309.2;0.0001;306.17;Module 1,7_9;776.5;2,61;0,00;0,00;0,00;2,61
06,08.2019 21:18:46;28.8;0.08;307.2;0.0001;306.17;Module 1,7_9;776.5;2,30;0,00;0,00;0,00;2,30
06,08.2019 21:20:39;28.4;0.08;307.2;0.0001;306.17;Module 1,7_9;776.5;2,27;0,00;0,00;0,00;2,27
06,08.2019 21:22:37;28.2;0.07;307.2;0.0001;306.17;Module 1,7_9;776.5;1,97;0,00;0,00;0,00;1,97
06,08.2019 21:24:33;27.9;0.06;307.2;0.0001;306.17;Module 1,7_9;776.5;1,67;0,00;0,00;0,00;1,67
06,08.2019 21:26:26;28;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:28:21;27.8;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:30:14;27.6;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:08;31.8;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:01;30.8;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:35:57;30.1;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:37:57;29.6;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:39:53;28.1;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:48;26.9;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:41;26.3;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:43;21.5;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:36;19;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:29;19;0;307.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:08:13;31.3;0;299.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:10:06;32.6;0;299.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:12:00;33.2;0;301.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:13:53;33.7;0;301.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:45;31.1;0;301.7;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:45;27.5;0;301.7;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:40;27.2;0;301.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:46;27.5;0;301.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:40;27.2;0;301.2;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:34;26.9;0;299.7;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:27;27.1;0;299.7;0.0001;306.17;Module 1,7_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:29:20;27.4;0;301.2;149.1770511058948;306.17;Module 1,7_9;776.5;0,00;34,49;0,54;18,73;-18,73
07,08.2019 07:31:12;27.7;0.06;301.2;149.1770511058948;306.17;Module 1,7_9;776.5;1,66;34,49;0,54;18,73;-17,07
07,08.2019 07:33:05;28.7;0.07;301.2;149.1770511058948;306.17;Module 1,7_9;776.5;2,01;34,49;0,54;18,73;-16,72
07,08.2019 07:35:01;29;0.08;301.2;149.1770511058948;306.17;Module 1,7_9;776.5;2,32;34,49;0,54;18,73;-16,41
07,08.2019 07:37:21;29.9;0.09;301.2;277.42585732671904;306.17;Module 1,7_9;776.5;2,69;36,02;1,19;42,94;-40,24
07,08.2019 07:39:18;30.5;0.11;301.2;374.15178615451924;306.17;Module 1,7_9;776.5;3,35;36,41;1,69;61,40;-58,05
07,08.2019 07:41:10;30.7;0.13;301.2;437.0110773968802;306.17;Module 1,7_9;776.5;3,99;36,55;2,01;73,38;-69,39
07,08.2019 07:43:03;31.1;0.14;301.2;483.1602879303306;306.17;Module 1,7_9;776.5;4,35;36,60;2,24;82,16;-77,80
07,08.2019 07:45:11;31.5;0.15;301.7;522.2338346008082;306.17;Module 1,7_9;776.5;4,72;36,55;2,45;89,37;-84,64
07,08.2019 07:47:03;31.7;0.16;301.7;548.7288706231241;306.17;Module 1,7_9;776.5;5,07;36,55;2,58;94,36;-89,29
07,08.2019 07:48:56;31.8;0.16;303.2;570.3615972832607;306.17;Module 1,7_9;776.5;5,09;36,30;2,69;97,80;-92,71
07,08.2019 07:50:51;32;0.17;303.2;588.5004893377845;306.17;Module 1,7_9;776.5;5,44;36,30;2,79;101,18;-95,74
07,08.2019 07:53:07;31.9;0.16;303.2;606.1892569945469;306.17;Module 1,7_9;776.5;5,10;36,30;2,88;104,47;-99,37
07,08.2019 07:55:00;31.8;0.15;303.2;618.5168844676859;306.17;Module 1,7_9;776.5;4,77;36,30;2,94;106,76;-101,99
07,08.2019 07:56:55;31.8;0.13;303.2;629.3392751192328;306.17;Module 1,7_9;776.5;4,13;36,30;3,00;108,77;-104,63
07,08.2019 07:59:02;31.6;0.11;303.2;639.6725796544538;306.17;Module 1,7_9;776.5;3,48;36,30;3,05;110,68;-107,20
07,08.2019 08:01:00;30.8;0.1;303.2;648.0392552613189;306.17;Module 1,7_9;776.5;3,08;36,29;3,09;112,23;-109,15
07,08.2019 08:02:53;30.5;0.1;303.2;655.1348186458983;306.17;Module 1,7_9;776.5;3,05;36,29;3,13;113,54;-110,49
07,08.2019 08:04:47;30.6;0.12;303.2;661.5316637230044;306.17;Module 1,7_9;776.5;3,67;36,29;3,16;114,72;-111,05
07,08.2019 08:06:59;30.5;0.14;303.2;668.1346387092874;306.17;Module 1,7_9;776.5;4,27;36,28;3,20;115,94;-111,67
07,08.2019 08:08:54;31.1;0.16;303.2;673.2908139397477;306.17;Module 1,7_9;776.5;4,98;36,28;3,22;116,89;-111,92
07,08.2019 08:10:48;31.5;0.18;303.2;677.9334432735984;306.17;Module 1,7_9;776.5;5,67;36,28;3,25;117,75;-112,08
07,08.2019 08:12:41;32;0.2;301.7;682.1352938765124;306.17;Module 1,7_9;776.5;6,40;36,54;3,27;119,30;-112,90
07,08.2019 08:14:45;32.2;0.21;301.7;686.3468099018112;306.17;Module 1,7_9;776.5;6,76;36,53;3,29;120,08;-113,32
07,08.2019 08:16:38;32.6;0.23;303.2;689.865620794108;306.17;Module 1,7_9;776.5;7,50;36,27;3,31;119,95;-112,45
07,08.2019 08:18:30;32.7;0.24;303.2;693.0885141382964;306.17;Module 1,7_9;776.5;7,85;36,27;3,32;120,54;-112,69
07,08.2019 08:20:37;32.8;0.24;303.2;696.4605721670555;306.17;Module 1,7_9;776.5;7,87;36,27;3,34;121,16;-113,29
07,08.2019 08:22:37;32.8;0.26;303.2;699.4018775685449;306.17;Module 1,7_9;776.5;8,53;36,27;3,36;121,70;-113,17
07,08.2019 08:24:44;32.9;0.26;303.2;702.2847156880985;306.17;Module 1,7_9;776.5;8,55;36,27;3,37;122,23;-113,68
07,08.2019 08:26:39;32.9;0.26;303.7;704.7125343100427;306.17;Module 1,7_9;776.5;8,55;36,18;3,38;122,40;-113,85
07,08.2019 08:28:32;32.8;0.24;303.7;706.9459456811471;306.17;Module 1,7_9;776.5;7,87;36,18;3,39;122,81;-114,94
07,08.2019 08:30:25;32.8;0.23;303.7;709.042532165882;306.17;Module 1,7_9;776.5;7,54;36,17;3,41;123,20;-115,65
07,08.2019 08:32:19;32.7;0.21;303.7;711.0314888494386;306.17;Module 1,7_9;776.5;6,87;36,17;3,42;123,56;-116,70
07,08.2019 08:34:13;32.4;0.2;303.7;712.9047998860833;306.17;Module 1,7_9;776.5;6,48;36,17;3,43;123,91;-117,43
07,08.2019 08:36:06;32.2;0.19;303.7;714.6572583733121;306.17;Module 1,7_9;776.5;6,12;36,17;3,43;124,23;-118,11
07,08.2019 08:38:00;32.2;0.18;303.7;716.3285927427667;306.17;Module 1,7_9;776.5;5,80;36,17;3,44;124,53;-118,74
07,08.2019 08:40:00;32;0.17;303.7;717.9916131490536;306.17;Module 1,7_9;776.5;5,44;36,17;3,45;124,84;-119,40
07,08.2019 08:42:01;31.8;0.16;303.2;719.5766407690562;306.17;Module 1,7_9;776.5;5,09;36,26;3,46;125,40;-120,32
07,08.2019 08:43:54;31.6;0.14;303.2;720.9801711366938;306.17;Module 1,7_9;776.5;4,42;36,25;3,47;125,66;-121,24
07,08.2019 08:45:47;31.5;0.12;303.2;722.3152227707726;306.17;Module 1,7_9;776.5;3,78;36,25;3,47;125,91;-122,13
07,08.2019 08:47:41;31.3;0.12;303.2;723.5977142279016;306.17;Module 1,7_9;776.5;3,76;36,25;3,48;126,14;-122,38
07,08.2019 08:49:39;30.6;0.12;303.2;724.8619770901089;306.17;Module 1,7_9;776.5;3,67;36,25;3,49;126,37;-122,70
07,08.2019 08:51:34;30.9;0.12;303.2;726.0365612186001;306.17;Module 1,7_9;776.5;3,71;36,25;3,49;126,59;-122,88
07,08.2019 08:53:27;30.9;0.13;303.2;727.1391854259514;306.17;Module 1,7_9;776.5;4,02;36,25;3,50;126,79;-122,77
07,08.2019 08:55:27;31.2;0.14;303.2;728.2579540378135;306.17;Module 1,7_9;776.5;4,37;36,25;3,50;126,99;-122,63
07,08.2019 08:57:20;31.3;0.14;303.2;729.2655611019995;306.17;Module 1,7_9;776.5;4,38;36,25;3,51;127,18;-122,80
07,08.2019 08:59:13;31;0.14;303.2;730.2315024821646;306.17;Module 1,7_9;776.5;4,34;36,25;3,51;127,36;-123,02
07,08.2019 09:01:13;31.3;0.13;303.2;731.2145247450319;306.17;Module 1,7_9;776.5;4,07;36,24;3,52;127,54;-123,47
07,08.2019 09:03:32;31.1;0.12;303.2;732.3017622423865;306.17;Module 1,7_9;776.5;3,73;36,24;3,52;127,73;-124,00
07,08.2019 09:05:24;30.8;0.11;303.2;733.1402334382369;306.17;Module 1,7_9;776.5;3,39;36,24;3,53;127,89;-124,50
07,08.2019 09:07:17;30.7;0.1;303.2;733.9543104762201;306.17;Module 1,7_9;776.5;3,07;36,24;3,53;128,04;-124,97
07,08.2019 09:09:10;30.5;0.09;303.2;734.7381716640641;306.17;Module 1,7_9;776.5;2,75;36,24;3,54;128,18;-125,44
07,08.2019 09:11:02;30;0.08;303.2;735.4869311529108;306.17;Module 1,7_9;776.5;2,40;36,24;3,54;128,32;-125,92
07,08.2019 09:12:55;29.5;0.07;303.2;736.2155045337834;306.17;Module 1,7_9;776.5;2,07;36,24;3,54;128,45;-126,39
07,08.2019 09:14:52;29;0.06;301.7;736.9429630516561;306.17;Module 1,7_9;776.5;1,74;36,50;3,55;129,44;-127,70
07,08.2019 09:16:45;28.7;0.06;301.7;737.6209483195701;306.17;Module 1,7_9;776.5;1,72;36,50;3,55;129,56;-127,84
07,08.2019 09:18:43;28.7;0.06;301.7;738.3044978368562;306.17;Module 1,7_9;776.5;1,72;36,50;3,55;129,69;-127,96
07,08.2019 09:20:37;28.2;0.06;301.7;738.9423920570264;306.17;Module 1,7_9;776.5;1,69;36,50;3,56;129,80;-128,11
07,08.2019 09:22:30;28.3;0.06;301.7;739.5539916504761;306.17;Module 1,7_9;776.5;1,70;36,50;3,56;129,92;-128,22
07,08.2019 09:24:30;28.2;0;301.2;740.1820487201971;306.17;Module 1,7_9;776.5;0,00;36,59;3,56;130,32;-130,32
07,08.2019 09:26:22;28.4;0;301.2;740.7492988936206;306.17;Module 1,7_9;776.5;0,00;36,59;3,56;130,42;-130,42
07,08.2019 09:28:15;28.3;0;301.7;741.3039807930022;306.17;Module 1,7_9;776.5;0,00;36,50;3,57;130,24;-130,24
07,08.2019 09:30:08;27.9;0;301.7;741.8417768743582;306.17;Module 1,7_9;776.5;0,00;36,50;3,57;130,34;-130,34
07,08.2019 09:32:10;27.6;0;301.7;742.4043448514594;306.17;Module 1,7_9;776.5;0,00;36,49;3,57;130,44;-130,44
07,08.2019 09:34:07;26.9;0;301.2;742.9270691362078;306.17;Module 1,7_9;776.5;0,00;36,58;3,58;130,82;-130,82
07,08.2019 09:36:00;27.1;0;301.2;743.4170419078637;306.17;Module 1,7_9;776.5;0,00;36,58;3,58;130,91;-130,91
07,08.2019 09:37:55;26.5;0;301.2;743.9013460819915;306.17;Module 1,7_9;776.5;0,00;36,58;3,58;131,00;-131,00
07,08.2019 09:40:11;26.1;0;301.2;744.4562836210616;306.17;Module 1,7_9;776.5;0,00;36,58;3,58;131,11;-131,11
07,08.2019 09:42:05;26.7;0;301.2;744.9072681610353;306.17;Module 1,7_9;776.5;0,00;36,58;3,59;131,19;-131,19
07,08.2019 09:44:02;27.6;0.06;301.2;745.3572811402832;306.17;Module 1,7_9;776.5;1,66;36,58;3,59;131,27;-129,62
07,08.2019 09:45:59;28.4;0.06;301.2;745.7948399096592;306.17;Module 1,7_9;776.5;1,70;36,58;3,59;131,35;-129,65
07,08.2019 09:47:55;28.1;0.06;301.2;746.2168815889293;306.17;Module 1,7_9;776.5;1,69;36,58;3,59;131,43;-129,74
07,08.2019 09:50:06;28;0.07;301.2;746.6800059857717;306.17;Module 1,7_9;776.5;1,96;36,58;3,60;131,52;-129,56
07,08.2019 09:51:59;28.4;0.09;301.2;747.0684824403072;306.17;Module 1,7_9;776.5;2,56;36,58;3,60;131,59;-129,03
07,08.2019 09:53:54;29;0.11;301.2;747.4537957651171;306.17;Module 1,7_9;776.5;3,19;36,58;3,60;131,66;-128,47
07,08.2019 09:55:47;29.7;0.13;301.2;747.8229265871198;306.17;Module 1,7_9;776.5;3,86;36,58;3,60;131,73;-127,87
07,08.2019 09:57:40;30.4;0.14;301.2;748.18301958234;306.17;Module 1,7_9;776.5;4,26;36,58;3,60;131,79;-127,54
07,08.2019 09:59:41;31.3;0.16;301.2;748.5589714550078;306.17;Module 1,7_9;776.5;5,01;36,58;3,60;131,86;-126,85
07,08.2019 10:01:34;31.4;0.18;303.2;748.9014114114523;306.17;Module 1,7_9;776.5;5,65;36,23;3,61;130,77;-125,12
07,08.2019 10:03:27;31.6;0.21;303.2;749.2358057498241;306.17;Module 1,7_9;776.5;6,64;36,23;3,61;130,83;-124,19
07,08.2019 10:05:21;32.2;0.23;303.2;749.5653030692965;306.17;Module 1,7_9;776.5;7,41;36,23;3,61;130,89;-123,48
