date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:01:34;30.8;0.18;294.5;748.9014114114523;306.17;Module 1,7_13;776.5;5,54;36,63;3,62;132,54;-127,00
07,08.2019 10:03:27;31;0.21;294.5;749.2358057498241;306.17;Module 1,7_13;776.5;6,51;36,63;3,62;132,60;-126,09
07,08.2019 10:05:21;31.6;0.23;295;749.5653030692965;306.17;Module 1,7_13;776.5;7,27;36,54;3,62;132,38;-125,11
07,08.2019 10:07:13;31.7;0.27;295;749.8816103777729;306.17;Module 1,7_13;776.5;8,56;36,54;3,62;132,44;-123,88
07,08.2019 10:09:06;32.1;0.3;295;750.1935629528266;306.17;Module 1,7_13;776.5;9,63;36,54;3,63;132,49;-122,86
07,08.2019 10:11:01;32.2;0.34;295;750.5038931761649;306.17;Module 1,7_13;776.5;10,95;36,54;3,63;132,55;-121,60
07,08.2019 10:12:59;32.4;0.4;295;750.8150925910472;306.17;Module 1,7_13;776.5;12,96;36,54;3,63;132,61;-119,65
07,08.2019 10:14:51;32.5;0.47;295.5;751.1039331047898;306.17;Module 1,7_13;776.5;15,27;36,45;3,63;132,37;-117,10
07,08.2019 10:16:44;33;0.52;295.5;751.3891230102558;306.17;Module 1,7_13;776.5;17,16;36,45;3,63;132,42;-115,26
07,08.2019 10:18:40;33.3;0.58;295.5;751.6755942394748;306.17;Module 1,7_13;776.5;19,31;36,45;3,63;132,47;-113,16
07,08.2019 10:20:54;33.7;0.67;297;751.9988658240932;306.17;Module 1,7_13;776.5;22,58;36,20;3,64;131,67;-109,09
07,08.2019 10:22:48;33.9;0.74;297;752.267656246444;306.17;Module 1,7_13;776.5;25,09;36,20;3,64;131,72;-106,63
07,08.2019 10:24:41;34;0.8;297;752.528629096021;306.17;Module 1,7_13;776.5;27,20;36,20;3,64;131,76;-104,56
07,08.2019 10:26:34;34;0.84;297;752.7843404251382;306.17;Module 1,7_13;776.5;28,56;36,20;3,64;131,81;-103,25
07,08.2019 10:28:34;34.1;0.87;297;753.05031746073;306.17;Module 1,7_13;776.5;29,67;36,20;3,64;131,86;-102,19
07,08.2019 10:30:26;34;0.86;297.5;753.2935467744273;306.17;Module 1,7_13;776.5;29,24;36,11;3,64;131,61;-102,37
07,08.2019 10:32:19;34;0.85;297.5;753.5341941357044;306.17;Module 1,7_13;776.5;28,90;36,11;3,65;131,65;-102,75
07,08.2019 10:34:14;34;0.86;299;753.7743491188107;306.17;Module 1,7_13;776.5;29,24;35,85;3,65;130,82;-101,58
07,08.2019 10:36:44;34;1.02;299;754.0806340121085;306.17;Module 1,7_13;776.5;34,68;35,85;3,65;130,88;-96,20
07,08.2019 10:38:36;35.3;2.78;299;754.3043592965366;306.17;Module 1,7_13;776.5;98,13;35,85;3,65;130,92;-32,78
07,08.2019 10:40:30;34.9;2.81;299;754.5278614466113;306.17;Module 1,7_13;776.5;98,07;35,85;3,65;130,96;-32,89
07,08.2019 10:42:24;34.3;3.26;299;754.7472333927406;306.17;Module 1,7_13;776.5;111,82;35,85;3,65;131,00;-19,18
07,08.2019 10:44:16;34.1;2.89;301;754.9588518441615;306.17;Module 1,7_13;776.5;98,55;35,51;3,66;129,86;-31,31
07,08.2019 10:46:09;34;2.81;301;755.168550435719;306.17;Module 1,7_13;776.5;95,54;35,51;3,66;129,90;-34,36
07,08.2019 10:48:02;33.9;2.64;301;755.3745314751848;306.17;Module 1,7_13;776.5;89,50;35,51;3,66;129,94;-40,44
07,08.2019 10:50:40;33.7;2.78;305;755.6565062972179;306.17;Module 1,7_13;776.5;93,69;34,83;3,66;127,62;-33,93
07,08.2019 10:52:39;33.6;3.13;305;755.8643835215873;306.17;Module 1,7_13;776.5;105,17;34,83;3,67;127,66;-22,49
07,08.2019 10:54:41;33.5;3.02;305.5;756.0736212461861;306.17;Module 1,7_13;776.5;101,17;34,73;3,67;127,39;-26,22
07,08.2019 10:56:35;33.2;2.54;305.5;756.2656896768792;306.17;Module 1,7_13;776.5;84,33;34,73;3,67;127,43;-43,10
07,08.2019 10:58:28;33.3;2.86;305.5;756.4528770248974;306.17;Module 1,7_13;776.5;95,24;34,73;3,67;127,46;-32,22
07,08.2019 11:00:20;33.5;3.05;305.5;756.6353522163265;306.17;Module 1,7_13;776.5;102,17;34,73;3,67;127,49;-25,31
07,08.2019 11:02:15;33.1;3.42;305.5;756.8196344189737;306.17;Module 1,7_13;776.5;113,20;34,73;3,67;127,52;-14,32
07,08.2019 11:04:09;33.1;3.41;309.6;756.999315128945;306.17;Module 1,7_13;776.5;112,87;34,03;3,68;125,09;-12,22
07,08.2019 11:06:01;33;3.38;309.6;757.1730124287305;306.17;Module 1,7_13;776.5;111,54;34,03;3,68;125,12;-13,58
07,08.2019 11:08:02;32.9;3.5;309.6;757.3575980340111;306.17;Module 1,7_13;776.5;115,15;34,03;3,68;125,15;-10,00
07,08.2019 11:09:56;32.7;3.72;309.6;757.5286651346426;306.17;Module 1,7_13;776.5;121,64;34,03;3,68;125,18;-3,53
07,08.2019 11:11:49;32.5;4.07;309.6;757.6955837385328;306.17;Module 1,7_13;776.5;132,28;34,03;3,68;125,20;7,07
07,08.2019 11:13:42;32.4;4.55;313.6;757.8599330535935;306.17;Module 1,7_13;776.5;147,42;33,34;3,68;122,79;24,63
07,08.2019 11:15:35;31.8;2.14;313.6;758.0217776799295;306.17;Module 1,7_13;776.5;68,05;33,34;3,68;122,82;-54,77
07,08.2019 11:17:29;30.9;1.14;315.1;758.1825798302173;306.17;Module 1,7_13;776.5;35,23;33,08;3,69;121,92;-86,70
07,08.2019 11:19:21;31.3;0.9;315.1;758.3382002063479;306.17;Module 1,7_13;776.5;28,17;33,07;3,69;121,95;-93,78
07,08.2019 11:21:22;31.5;0.76;315.1;758.503762415949;306.17;Module 1,7_13;776.5;23,94;33,07;3,69;121,98;-98,04
07,08.2019 11:23:17;31.7;0.85;313.6;758.6587087922533;306.17;Module 1,7_13;776.5;26,95;33,34;3,69;122,93;-95,98
07,08.2019 11:25:15;32.3;0.97;313.6;758.8153212212699;306.17;Module 1,7_13;776.5;31,33;33,34;3,69;122,95;-91,62
07,08.2019 11:27:10;32.6;1.08;312.1;758.9656931905622;306.17;Module 1,7_13;776.5;35,21;33,59;3,69;123,90;-88,69
07,08.2019 11:29:06;33.3;1.36;312.1;759.1151691721655;306.17;Module 1,7_13;776.5;45,29;33,59;3,69;123,92;-78,63
07,08.2019 11:31:03;33.3;2.76;312.1;759.2637461041761;306.17;Module 1,7_13;776.5;91,91;33,59;3,69;123,94;-32,04
07,08.2019 11:33:15;33.3;1.54;311.1;759.428800116161;306.17;Module 1,7_13;776.5;51,28;33,77;3,69;124,58;-73,30
07,08.2019 11:35:08;33.2;2.21;311.1;759.5679841777373;306.17;Module 1,7_13;776.5;73,37;33,77;3,69;124,61;-51,23
07,08.2019 11:37:01;33.4;1.94;309.6;759.7052672444245;306.17;Module 1,7_13;776.5;64,80;34,02;3,69;125,54;-60,75
07,08.2019 11:39:00;33.4;1.58;309.6;759.8478323807867;306.17;Module 1,7_13;776.5;52,77;34,02;3,69;125,57;-72,79
07,08.2019 11:40:58;34.1;1.49;309.6;759.9872137567013;306.17;Module 1,7_13;776.5;50,81;34,02;3,69;125,59;-74,78
07,08.2019 11:42:50;32.9;1.43;309.6;760.1177212257339;306.17;Module 1,7_13;776.5;47,05;34,02;3,69;125,61;-78,56
07,08.2019 11:44:43;33;1.46;309.6;760.247670347497;306.17;Module 1,7_13;776.5;48,18;34,02;3,69;125,63;-77,45
07,08.2019 11:46:37;33.2;1.65;309.6;760.3770541470237;306.17;Module 1,7_13;776.5;54,78;34,02;3,69;125,66;-70,88
07,08.2019 11:48:30;33.5;1.82;309.6;760.503640248053;306.17;Module 1,7_13;776.5;60,97;34,02;3,69;125,68;-64,71
07,08.2019 11:50:22;33.6;1.82;309.6;760.6275084103308;306.17;Module 1,7_13;776.5;61,15;34,02;3,69;125,70;-64,55
07,08.2019 11:52:28;33.7;2.29;309.6;760.7650015949046;306.17;Module 1,7_13;776.5;77,17;34,02;3,70;125,72;-48,55
07,08.2019 11:54:22;33.2;2.19;309.6;760.8877425394828;306.17;Module 1,7_13;776.5;72,71;34,02;3,70;125,74;-53,03
07,08.2019 11:56:15;33.8;3.32;309.6;761.0078874597828;306.17;Module 1,7_13;776.5;112,22;34,02;3,70;125,76;-13,55
07,08.2019 11:58:07;32.5;1.72;309.6;761.1255082236967;306.17;Module 1,7_13;776.5;55,90;34,02;3,70;125,78;-69,88
07,08.2019 12:00:01;32.9;1.76;311.1;761.2437673648571;306.17;Module 1,7_13;776.5;57,90;33,77;3,70;124,89;-66,98
07,08.2019 12:02:04;33;1.67;311.1;761.3697443887249;306.17;Module 1,7_13;776.5;55,11;33,77;3,70;124,91;-69,80
07,08.2019 12:03:57;33.1;1.8;311.1;761.4840307144584;306.17;Module 1,7_13;776.5;59,58;33,77;3,70;124,93;-65,35
07,08.2019 12:05:50;33.2;2.13;311.6;761.5969594108667;306.17;Module 1,7_13;776.5;70,72;33,68;3,70;124,64;-53,92
07,08.2019 12:07:57;33;1.67;311.6;761.722293678185;306.17;Module 1,7_13;776.5;55,11;33,68;3,70;124,66;-69,55
07,08.2019 12:10:12;33.2;1.68;311.1;761.8537246776414;306.17;Module 1,7_13;776.5;55,78;33,77;3,70;124,99;-69,21
07,08.2019 12:12:06;33;1.23;311.1;761.9633000590163;306.17;Module 1,7_13;776.5;40,59;33,77;3,70;125,01;-84,42
07,08.2019 12:14:00;32.6;1.02;311.1;762.0716115954049;306.17;Module 1,7_13;776.5;33,25;33,77;3,70;125,02;-91,77
07,08.2019 12:15:53;32.7;0.98;311.1;762.1777509531889;306.17;Module 1,7_13;776.5;32,05;33,77;3,70;125,04;-93,00
07,08.2019 12:17:51;32.6;0.83;311.1;762.2873144711252;306.17;Module 1,7_13;776.5;27,06;33,77;3,70;125,06;-98,00
07,08.2019 12:19:52;32.4;0.69;309.6;762.3983414884603;306.17;Module 1,7_13;776.5;22,36;34,02;3,70;126,00;-103,64
07,08.2019 12:21:45;32.3;0.61;309.6;762.5008437750575;306.17;Module 1,7_13;776.5;19,70;34,02;3,70;126,01;-106,31
07,08.2019 12:23:53;32.3;0.55;309.1;762.6156000621031;306.17;Module 1,7_13;776.5;17,77;34,11;3,70;126,34;-108,57
07,08.2019 12:25:46;32.1;0.48;309.1;762.7157386086533;306.17;Module 1,7_13;776.5;15,41;34,11;3,70;126,35;-110,95
07,08.2019 12:27:39;32.1;0.45;309.1;762.8148024230336;306.17;Module 1,7_13;776.5;14,45;34,11;3,70;126,37;-111,92
07,08.2019 12:29:38;32.3;0.46;307.1;762.9179870949608;306.17;Module 1,7_13;776.5;14,86;34,45;3,70;127,60;-112,74
07,08.2019 12:31:34;32.5;0.52;307.1;763.0174677566445;306.17;Module 1,7_13;776.5;16,90;34,45;3,70;127,62;-110,72
07,08.2019 12:33:28;32.5;0.59;305;763.1141934187133;306.17;Module 1,7_13;776.5;19,18;34,81;3,70;128,90;-109,73
07,08.2019 12:35:21;33.4;0.67;305;763.2090727582852;306.17;Module 1,7_13;776.5;22,38;34,81;3,70;128,92;-106,54
07,08.2019 12:37:21;33.6;0.65;302.5;763.3087628771957;306.17;Module 1,7_13;776.5;21,84;35,24;3,70;130,44;-108,60
07,08.2019 12:39:14;33.3;0.56;302.5;763.4016524358974;306.17;Module 1,7_13;776.5;18,65;35,24;3,70;130,45;-111,81
07,08.2019 12:41:06;33.3;0.58;302.5;763.4927947764193;306.17;Module 1,7_13;776.5;19,31;35,24;3,70;130,47;-111,16
07,08.2019 12:42:59;34;0.85;301.5;763.5838346931594;306.17;Module 1,7_13;776.5;28,90;35,41;3,70;131,08;-102,18
07,08.2019 12:44:55;34.2;1.05;301.5;763.6763520153031;306.17;Module 1,7_13;776.5;35,91;35,41;3,70;131,10;-95,19
07,08.2019 12:46:48;34.3;1.08;301.5;763.765578367603;306.17;Module 1,7_13;776.5;37,04;35,41;3,70;131,11;-94,07
07,08.2019 12:48:49;34.1;1;301.5;763.8601571573465;306.17;Module 1,7_13;776.5;34,10;35,41;3,70;131,13;-97,03
07,08.2019 12:50:42;34.1;0.98;301.5;763.9475988462634;306.17;Module 1,7_13;776.5;33,42;35,41;3,70;131,15;-97,73
07,08.2019 12:52:35;34.1;1;301;764.0342025600773;306.17;Module 1,7_13;776.5;34,10;35,49;3,70;131,46;-97,36
07,08.2019 12:54:33;34.1;1.06;301;764.1237601814407;306.17;Module 1,7_13;776.5;36,15;35,49;3,70;131,47;-95,33
07,08.2019 12:56:26;34.2;1.15;301.5;764.2086973014507;306.17;Module 1,7_13;776.5;39,33;35,41;3,71;131,19;-91,86
07,08.2019 12:58:19;34.2;1.17;301.5;764.2928412156882;306.17;Module 1,7_13;776.5;40,01;35,41;3,71;131,21;-91,19
07,08.2019 13:00:15;34.1;1.14;301.5;764.3784086157821;306.17;Module 1,7_13;776.5;38,87;35,41;3,71;131,22;-92,35
07,08.2019 13:02:09;34;1.08;301.5;764.4617151138498;306.17;Module 1,7_13;776.5;36,72;35,41;3,71;131,24;-94,52
07,08.2019 13:04:02;33.9;1.03;301.5;764.5435358650464;306.17;Module 1,7_13;776.5;34,92;35,41;3,71;131,25;-96,33
07,08.2019 13:05:59;33.8;0.93;301.5;764.6274749381926;306.17;Module 1,7_13;776.5;31,43;35,41;3,71;131,26;-99,83
07,08.2019 13:07:52;33.4;0.79;301.5;764.7078060828674;306.17;Module 1,7_13;776.5;26,39;35,41;3,71;131,28;-104,89
07,08.2019 13:09:49;33.1;0.67;301.5;764.7902300074506;306.17;Module 1,7_13;776.5;22,18;35,41;3,71;131,29;-109,12
07,08.2019 13:11:41;33;0.6;301.5;764.8684283522507;306.17;Module 1,7_13;776.5;19,80;35,41;3,71;131,31;-111,51
07,08.2019 13:13:35;33;0.53;301.5;764.9473289715472;306.17;Module 1,7_13;776.5;17,49;35,41;3,71;131,32;-113,83
07,08.2019 13:15:30;32.9;0.45;301.5;765.0262243984232;306.17;Module 1,7_13;776.5;14,80;35,41;3,71;131,33;-116,53
07,08.2019 13:17:25;32.8;0.37;301.5;765.1044314961503;306.17;Module 1,7_13;776.5;12,14;35,41;3,71;131,35;-119,21
07,08.2019 13:19:34;32.4;0.33;301.5;765.1913550578838;306.17;Module 1,7_13;776.5;10,69;35,41;3,71;131,36;-120,67
07,08.2019 13:21:28;31.8;0.32;301.5;765.2674758090666;306.17;Module 1,7_13;776.5;10,18;35,41;3,71;131,38;-121,20
07,08.2019 13:23:21;32;0.31;301.5;765.3422962655031;306.17;Module 1,7_13;776.5;9,92;35,41;3,71;131,39;-121,47
07,08.2019 13:25:26;31.8;0.27;301.5;765.4243413256781;306.17;Module 1,7_13;776.5;8,59;35,41;3,71;131,40;-122,82
07,08.2019 13:27:18;31.5;0.26;301.5;765.4972214859906;306.17;Module 1,7_13;776.5;8,19;35,41;3,71;131,42;-123,23
07,08.2019 13:29:11;31.6;0.25;301.5;765.5701571585137;306.17;Module 1,7_13;776.5;7,90;35,41;3,71;131,43;-123,53
07,08.2019 13:31:18;31.7;0.27;299.5;765.6514278195318;306.17;Module 1,7_13;776.5;8,56;35,75;3,71;132,64;-124,08
07,08.2019 13:33:13;31.7;0.27;299.5;765.7243900019287;306.17;Module 1,7_13;776.5;8,56;35,75;3,71;132,65;-124,09
07,08.2019 13:35:06;32;0.23;299.5;765.7955106629513;306.17;Module 1,7_13;776.5;7,36;35,75;3,71;132,66;-125,30
07,08.2019 13:37:00;31.4;0.21;299;765.8666950430843;306.17;Module 1,7_13;776.5;6,59;35,84;3,71;132,97;-126,38
07,08.2019 13:38:58;31.4;0.18;299;765.939788569106;306.17;Module 1,7_13;776.5;5,65;35,84;3,71;132,98;-127,33
07,08.2019 13:40:43;31.2;0.17;297.5;766.0043341372443;306.17;Module 1,7_13;776.5;5,30;36,09;3,71;133,88;-128,58
07,08.2019 13:42:38;31.1;0.18;297.5;766.0745003618852;306.17;Module 1,7_13;776.5;5,60;36,09;3,71;133,90;-128,30
07,08.2019 13:44:38;30.9;0.16;297.5;766.1471398832537;306.17;Module 1,7_13;776.5;4,94;36,09;3,71;133,91;-128,97
07,08.2019 13:46:31;30.6;0.16;297;766.215011887879;306.17;Module 1,7_13;776.5;4,90;36,17;3,71;134,22;-129,32
07,08.2019 13:48:33;30.6;0.16;297;766.2877218785043;306.17;Module 1,7_13;776.5;4,90;36,17;3,71;134,23;-129,33
07,08.2019 13:50:33;30.8;0.19;297;766.3586744525094;306.17;Module 1,7_13;776.5;5,85;36,17;3,71;134,24;-128,39
07,08.2019 13:52:26;31.4;0.21;297;766.4249839800837;306.17;Module 1,7_13;776.5;6,59;36,17;3,71;134,25;-127,66
07,08.2019 13:54:27;31.4;0.2;297;766.4954548155615;306.17;Module 1,7_13;776.5;6,28;36,17;3,71;134,27;-127,99
07,08.2019 13:56:23;31.5;0.19;297;766.5625043220396;306.17;Module 1,7_13;776.5;5,99;36,17;3,71;134,28;-128,29
07,08.2019 13:58:16;31.2;0.18;297;766.6273482457962;306.17;Module 1,7_13;776.5;5,62;36,17;3,71;134,29;-128,67
07,08.2019 14:00:08;31.1;0.19;297;766.6911663203448;306.17;Module 1,7_13;776.5;5,91;36,17;3,71;134,30;-128,39
07,08.2019 14:02:12;31.2;0.18;297;766.7613056039866;306.17;Module 1,7_13;776.5;5,62;36,17;3,71;134,31;-128,70
07,08.2019 14:04:14;31.3;0.18;295.5;766.829792733665;306.17;Module 1,7_13;776.5;5,63;36,43;3,71;135,21;-129,58
07,08.2019 14:06:06;31.1;0.18;295.5;766.8922187460196;306.17;Module 1,7_13;776.5;5,60;36,43;3,71;135,22;-129,62
07,08.2019 14:08:01;31.2;0.17;295.5;766.9558783730602;306.17;Module 1,7_13;776.5;5,30;36,43;3,71;135,23;-129,93
07,08.2019 14:10:05;31;0.16;295.5;767.0240301707627;306.17;Module 1,7_13;776.5;4,96;36,43;3,71;135,25;-130,29
07,08.2019 14:11:58;31.3;0.17;295.5;767.085700685438;306.17;Module 1,7_13;776.5;5,32;36,43;3,71;135,26;-129,94
07,08.2019 14:13:51;31.1;0.17;295.5;767.1469624796177;306.17;Module 1,7_13;776.5;5,29;36,43;3,71;135,27;-129,98
07,08.2019 14:15:44;31.2;0.19;295.5;767.2078217974085;306.17;Module 1,7_13;776.5;5,93;36,43;3,71;135,28;-129,35
07,08.2019 14:17:36;31.5;0.19;295.5;767.2677514905895;306.17;Module 1,7_13;776.5;5,99;36,43;3,71;135,29;-129,30
07,08.2019 14:19:33;31.5;0.2;295.5;767.3299472798678;306.17;Module 1,7_13;776.5;6,30;36,43;3,71;135,30;-129,00
07,08.2019 14:21:27;31.7;0.22;295.5;767.3901521860894;306.17;Module 1,7_13;776.5;6,97;36,43;3,71;135,31;-128,34
07,08.2019 14:23:38;31.8;0.26;295.5;767.458860134933;306.17;Module 1,7_13;776.5;8,27;36,43;3,71;135,32;-127,06
07,08.2019 14:25:35;32;0.29;295.5;767.5198028901709;306.17;Module 1,7_13;776.5;9,28;36,42;3,72;135,33;-126,05
07,08.2019 14:27:28;32.5;0.33;295.5;767.5782899380633;306.17;Module 1,7_13;776.5;10,72;36,42;3,72;135,35;-124,62
07,08.2019 14:29:21;32.5;0.36;295.5;767.6364168933762;306.17;Module 1,7_13;776.5;11,70;36,42;3,72;135,36;-123,66
07,08.2019 14:31:45;32.5;0.42;295.5;767.7099769844813;306.17;Module 1,7_13;776.5;13,65;36,42;3,72;135,37;-121,72
07,08.2019 14:34:02;32.6;0.51;295.5;767.7794367952558;306.17;Module 1,7_13;776.5;16,63;36,42;3,72;135,38;-118,76
07,08.2019 14:35:58;32.6;0.61;295.5;767.8378567333068;306.17;Module 1,7_13;776.5;19,89;36,42;3,72;135,39;-115,51
07,08.2019 14:37:52;32.9;0.67;297;767.8949242655203;306.17;Module 1,7_13;776.5;22,04;36,17;3,72;134,52;-112,47
07,08.2019 14:39:51;33.9;0.72;297;767.9541354468377;306.17;Module 1,7_13;776.5;24,41;36,17;3,72;134,53;-110,12
07,08.2019 14:41:44;34;0.75;297;768.0100266752445;306.17;Module 1,7_13;776.5;25,50;36,17;3,72;134,54;-109,04
07,08.2019 14:43:39;34;0.77;297;768.0665777397874;306.17;Module 1,7_13;776.5;26,18;36,17;3,72;134,55;-108,37
07,08.2019 14:45:32;34;0.77;297;768.1218265201833;306.17;Module 1,7_13;776.5;26,18;36,17;3,72;134,56;-108,38
07,08.2019 14:47:30;34;0.76;297.5;768.1791878646629;306.17;Module 1,7_13;776.5;25,84;36,09;3,72;134,27;-108,43
07,08.2019 14:49:30;34;0.73;297.5;768.2371789066294;306.17;Module 1,7_13;776.5;24,82;36,09;3,72;134,28;-109,46
07,08.2019 14:51:23;33.8;0.68;297.5;768.2914762856667;306.17;Module 1,7_13;776.5;22,98;36,09;3,72;134,29;-111,31
07,08.2019 14:53:22;33.7;0.65;297.5;768.3483358519372;306.17;Module 1,7_13;776.5;21,91;36,09;3,72;134,30;-112,40
07,08.2019 14:55:34;33.7;0.65;297.5;768.4110281209544;306.17;Module 1,7_13;776.5;21,91;36,09;3,72;134,31;-112,41
07,08.2019 14:57:29;33.8;0.65;297.5;768.465326862583;306.17;Module 1,7_13;776.5;21,97;36,09;3,72;134,32;-112,35
07,08.2019 14:59:28;33.8;0.64;297.5;768.5212060898984;306.17;Module 1,7_13;776.5;21,63;36,09;3,72;134,33;-112,70
07,08.2019 15:01:28;33.6;0.63;297.5;768.5772424894899;306.17;Module 1,7_13;776.5;21,17;36,09;3,72;134,34;-113,18
07,08.2019 15:03:23;33.6;0.6;297.5;768.6306542894163;306.17;Module 1,7_13;776.5;20,16;36,09;3,72;134,35;-114,19
07,08.2019 15:05:24;33.5;0.57;297.5;768.6865515004797;306.17;Module 1,7_13;776.5;19,09;36,09;3,72;134,36;-115,27
07,08.2019 15:07:19;33.5;0.56;297.5;768.7393950260682;306.17;Module 1,7_13;776.5;18,76;36,09;3,72;134,37;-115,61
07,08.2019 15:09:12;33.5;0.56;297.5;768.7910560894034;306.17;Module 1,7_13;776.5;18,76;36,09;3,72;134,38;-115,62
07,08.2019 15:11:05;33.5;0.56;297.5;768.8424600038593;306.17;Module 1,7_13;776.5;18,76;36,09;3,72;134,39;-115,63
07,08.2019 15:12:57;33.4;0.59;297;768.893159067765;306.17;Module 1,7_13;776.5;19,71;36,17;3,72;134,70;-114,99
07,08.2019 15:14:52;33.7;0.62;297;768.9449611632397;306.17;Module 1,7_13;776.5;20,89;36,17;3,72;134,71;-113,81
07,08.2019 15:16:46;33.7;0.65;297.5;768.9960617396691;306.17;Module 1,7_13;776.5;21,91;36,09;3,72;134,42;-112,51
07,08.2019 15:18:38;33.7;0.65;297.5;769.046026077848;306.17;Module 1,7_13;776.5;21,91;36,09;3,73;134,43;-112,52
07,08.2019 15:20:34;33.7;0.65;297.5;769.0975282168145;306.17;Module 1,7_13;776.5;21,91;36,09;3,73;134,44;-112,53
07,08.2019 15:22:27;33.7;0.64;297.5;769.1474608317053;306.17;Module 1,7_13;776.5;21,57;36,09;3,73;134,44;-112,88
07,08.2019 15:24:24;33.6;0.61;297.5;769.1989177252319;306.17;Module 1,7_13;776.5;20,50;36,09;3,73;134,45;-113,96
07,08.2019 15:26:16;33.6;0.58;297.5;769.2479473954916;306.17;Module 1,7_13;776.5;19,49;36,09;3,73;134,46;-114,97
07,08.2019 15:28:25;33.4;0.56;297.5;769.3041469414072;306.17;Module 1,7_13;776.5;18,70;36,09;3,73;134,47;-115,77
07,08.2019 15:30:18;33.4;0.55;297.5;769.3531404721896;306.17;Module 1,7_13;776.5;18,37;36,09;3,73;134,48;-116,11
07,08.2019 15:32:15;33.4;0.55;297.5;769.4036403385028;306.17;Module 1,7_13;776.5;18,37;36,09;3,73;134,49;-116,12
07,08.2019 15:34:22;33.4;0.56;297.5;769.4581982230541;306.17;Module 1,7_13;776.5;18,70;36,09;3,73;134,50;-115,80
07,08.2019 15:36:22;33.5;0.54;297.5;769.5095061471432;306.17;Module 1,7_13;776.5;18,09;36,09;3,73;134,51;-116,42
07,08.2019 15:38:14;33.4;0.52;297.5;769.5571841996261;306.17;Module 1,7_13;776.5;17,37;36,09;3,73;134,52;-117,15
07,08.2019 15:40:14;33.3;0.53;297.5;769.6080471963496;306.17;Module 1,7_13;776.5;17,65;36,09;3,73;134,53;-116,88
07,08.2019 15:42:07;33.3;0.58;297.5;769.6557379053968;306.17;Module 1,7_13;776.5;19,31;36,09;3,73;134,54;-115,22
07,08.2019 15:43:59;33.6;0.61;297.5;769.7028132455314;306.17;Module 1,7_13;776.5;20,50;36,09;3,73;134,54;-114,05
07,08.2019 15:45:52;33.6;0.6;297.5;769.7501169680113;306.17;Module 1,7_13;776.5;20,16;36,09;3,73;134,55;-114,39
07,08.2019 15:47:57;33.6;0.59;297.5;769.8022232452513;306.17;Module 1,7_13;776.5;19,82;36,08;3,73;134,56;-114,74
07,08.2019 15:49:50;33.5;0.51;297.5;769.8491309988037;306.17;Module 1,7_13;776.5;17,09;36,08;3,73;134,57;-117,49
07,08.2019 15:51:47;33.4;0.49;297.5;769.8975061226311;306.17;Module 1,7_13;776.5;16,37;36,08;3,73;134,58;-118,21
07,08.2019 15:53:40;33.1;0.46;297.5;769.9440439871694;306.17;Module 1,7_13;776.5;15,23;36,08;3,73;134,59;-119,36
07,08.2019 15:55:51;32.8;0.44;297.5;769.9977733685012;306.17;Module 1,7_13;776.5;14,43;36,08;3,73;134,60;-120,16
07,08.2019 15:57:31;32.7;0.51;297.5;770.0386306954713;306.17;Module 1,7_13;776.5;16,68;36,08;3,73;134,60;-117,93
07,08.2019 16:01:07;33.2;0.47;297.5;770.1264275121637;306.17;Module 1,7_13;776.5;15,60;36,08;3,73;134,62;-119,02
07,08.2019 16:05:16;33.2;0.43;297.5;770.2268874836436;306.17;Module 1,7_13;776.5;14,28;36,08;3,73;134,64;-120,36
07,08.2019 16:07:03;33.2;0.45;297.5;770.2698172985931;306.17;Module 1,7_13;776.5;14,94;36,08;3,73;134,65;-119,71
07,08.2019 16:08:46;33.1;0.38;297.5;770.3110093432915;306.17;Module 1,7_13;776.5;12,58;36,08;3,73;134,65;-122,07
07,08.2019 16:10:41;32.7;0.38;297;770.3568489967181;306.17;Module 1,7_13;776.5;12,43;36,16;3,73;134,96;-122,53
07,08.2019 16:12:34;32.6;0.37;297;770.4017384601891;306.17;Module 1,7_13;776.5;12,06;36,16;3,73;134,97;-122,90
07,08.2019 16:14:41;32.7;0.4;297;770.4520118799649;306.17;Module 1,7_13;776.5;13,08;36,16;3,73;134,97;-121,89
07,08.2019 16:16:38;33.1;0.43;297;770.4981636244804;306.17;Module 1,7_13;776.5;14,23;36,16;3,73;134,98;-120,75
07,08.2019 16:18:31;33.2;0.47;297;770.5425918664484;306.17;Module 1,7_13;776.5;15,60;36,16;3,73;134,99;-119,39
07,08.2019 16:27:58;33.4;0.4;297.5;770.7634523373818;306.17;Module 1,7_13;776.5;13,36;36,08;3,73;134,73;-121,37
07,08.2019 16:29:47;33.2;0.16;297.5;770.8055329886097;306.17;Module 1,7_13;776.5;5,31;36,08;3,73;134,74;-129,43
07,08.2019 16:47:10;33.5;0.47;297.5;771.2026492012344;306.17;Module 1,7_13;776.5;15,74;36,08;3,74;134,81;-119,07
07,08.2019 16:49:03;33.3;0.45;297.5;771.245118555556;306.17;Module 1,7_13;776.5;14,98;36,08;3,74;134,82;-119,83
07,08.2019 16:50:58;33.2;0.43;297.5;771.2882378930174;306.17;Module 1,7_13;776.5;14,28;36,08;3,74;134,83;-120,55
