date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:26:49;30.7;0.1;292;28.46561588476051;289.27;Module 1,7_1;30.85;3,07;10,66;0,08;0,81;2,26
31,07.2019 08:28:02;30.7;0.11;292;30.618473481335105;289.29;Module 1,7_1;33.13;3,38;11,46;0,08;0,94;2,44
31,07.2019 08:29:24;31.3;0.12;292;31.689739495984647;289.31;Module 1,7_1;34.23;3,76;11,86;0,08;1,00;2,75
31,07.2019 08:30:37;31.2;0.13;292;32.756334448097235;289.32;Module 1,7_1;35.33;4,06;12,26;0,09;1,07;2,98
31,07.2019 08:31:59;31.1;0.12;292;33.226286476021656;289.34;Module 1,7_1;35.78;3,73;12,44;0,09;1,10;2,63
31,07.2019 08:33:12;31.2;0.12;292;32.72280759782073;289.34;Module 1,7_1;35.19;3,74;12,25;0,09;1,07;2,67
31,07.2019 08:34:32;31.3;0.12;292;32.74174609379503;289.35;Module 1,7_1;35.16;3,76;12,26;0,09;1,07;2,68
31,07.2019 08:35:46;31.1;0.12;292;32.764841564712775;289.35;Module 1,7_1;35.14;3,73;12,27;0,09;1,07;2,66
31,07.2019 08:37:23;31.1;0.13;292;34.199543529557495;289.41;Module 1,7_1;36.62;4,04;12,80;0,09;1,17;2,87
31,07.2019 08:38:39;31.3;0.14;292;36.00794969713119;289.45;Module 1,7_1;38.51;4,38;13,48;0,10;1,30;3,09
31,07.2019 08:40:08;31.4;0.15;292;38.14477202202478;289.46;Module 1,7_1;40.74;4,71;14,28;0,10;1,45;3,26
31,07.2019 08:41:20;31.5;0.16;292;40.022215816170245;289.49;Module 1,7_1;42.7;5,04;14,98;0,11;1,60;3,44
31,07.2019 08:42:33;31.6;0.17;292;41.715105596778066;289.51;Module 1,7_1;44.46;5,37;15,62;0,11;1,74;3,63
31,07.2019 08:43:47;31.9;0.18;292;43.720559787250124;289.53;Module 1,7_1;46.55;5,74;16,37;0,12;1,91;3,83
31,07.2019 08:45:01;31.9;0.2;294.5;45.74737886936543;289.48;Module 1,7_1;48.66;6,38;17,14;0,12;2,10;4,28
31,07.2019 08:46:14;31.9;0.21;294.5;47.540815810827525;289.48;Module 1,7_1;50.52;6,70;17,81;0,13;2,26;4,44
31,07.2019 08:47:27;32;0.22;294.5;50.16504431200828;289.47;Module 1,7_1;53.26;7,04;18,79;0,13;2,52;4,52
31,07.2019 08:48:40;32.1;0.23;294.5;51.88757239592723;289.46;Module 1,7_1;55.04;7,38;19,44;0,14;2,70;4,69
31,07.2019 08:49:54;32.3;0.23;294.5;51.93282562436922;289.46;Module 1,7_1;55.04;7,43;19,45;0,14;2,70;4,73
31,07.2019 08:51:07;32.2;0.22;294.5;49.66258073172928;289.5;Module 1,7_1;52.59;7,08;18,60;0,13;2,47;4,61
31,07.2019 08:52:21;32.3;0.2;294.5;45.17633544292233;289.52;Module 1,7_1;47.8;6,46;16,92;0,12;2,04;4,42
31,07.2019 08:53:34;32.2;0.17;294.5;41.078551995161185;289.51;Module 1,7_1;43.43;5,47;15,39;0,11;1,69;3,78
31,07.2019 08:54:57;32.2;0.13;294.5;35.78447657490692;289.5;Module 1,7_1;37.8;4,19;13,41;0,10;1,28;2,90
31,07.2019 08:56:13;32.2;0.11;294.5;31.851951753549947;289.51;Module 1,7_1;33.62;3,54;11,94;0,09;1,02;2,53
31,07.2019 08:57:27;32.1;0.1;294.5;28.86028527110902;289.52;Module 1,7_1;30.44;3,21;10,81;0,08;0,83;2,38
31,07.2019 08:58:40;31.8;0.09;294.5;26.8312164554088;289.53;Module 1,7_1;28.28;2,86;10,05;0,07;0,72;2,14
31,07.2019 08:59:53;31.4;0.07;294.5;24.580461423069536;289.56;Module 1,7_1;25.89;2,20;9,21;0,07;0,60;1,59
31,07.2019 09:01:07;31.2;0.06;294.5;22.47843166082963;289.56;Module 1,7_1;23.66;1,87;8,42;0,06;0,51;1,37
31,07.2019 09:02:28;30.7;0.05;294.5;21.135041902850784;289.56;Module 1,7_1;22.23;1,54;7,92;0,06;0,45;1,09
31,07.2019 09:03:34;30.7;0.05;294.5;20.16729377385531;289.55;Module 1,7_1;21.2;1,54;7,55;0,05;0,41;1,13
31,07.2019 09:04:53;30.1;0.05;294.5;19.685751385760472;289.52;Module 1,7_1;20.68;1,51;7,38;0,05;0,39;1,12
31,07.2019 09:06:08;29.9;0.05;292;19.85982787822889;289.5;Module 1,7_1;20.85;1,50;7,43;0,05;0,39;1,10
31,07.2019 09:07:31;29.3;0.06;292;21.169315379793925;289.5;Module 1,7_1;22.21;1,76;7,92;0,06;0,45;1,31
31,07.2019 09:09:04;29.4;0.07;292;23.960302794438316;289.5;Module 1,7_1;25.12;2,06;8,97;0,06;0,57;1,48
31,07.2019 09:10:22;29.7;0.09;292;26.513154832986665;289.49;Module 1,7_1;27.78;2,67;9,92;0,07;0,70;1,97
31,07.2019 09:11:35;29.7;0.1;292;28.94339313641416;289.5;Module 1,7_1;30.31;2,97;10,84;0,08;0,84;2,13
31,07.2019 09:12:47;30.9;0.11;292;30.630418763346025;289.49;Module 1,7_1;32.06;3,40;11,47;0,08;0,94;2,46
31,07.2019 09:14:01;30.8;0.12;292;32.797225217866426;289.51;Module 1,7_1;34.31;3,70;12,27;0,09;1,07;2,62
31,07.2019 09:15:15;31.2;0.13;292;35.109337130830625;289.52;Module 1,7_1;36.71;4,06;13,14;0,09;1,23;2,82
31,07.2019 09:16:27;31.2;0.15;292;37.55683939684031;289.54;Module 1,7_1;39.25;4,68;14,05;0,10;1,41;3,27
31,07.2019 09:17:41;31.6;0.17;292;41.385375849075274;289.56;Module 1,7_1;43.23;5,37;15,49;0,11;1,71;3,66
31,07.2019 09:18:56;31.7;0.2;292;46.74992674576175;289.57;Module 1,7_1;48.81;6,34;17,50;0,12;2,18;4,16
31,07.2019 09:20:11;31.8;0.23;292;53.32651212628295;289.59;Module 1,7_1;55.65;7,31;19,95;0,14;2,84;4,47
31,07.2019 09:21:27;32.1;0.27;294.5;61.0882796076477;289.63;Module 1,7_1;63.72;8,67;22,83;0,16;3,74;4,93
31,07.2019 09:23:01;32.2;0.33;294.5;69.56428483272302;289.7;Module 1,7_1;72.52;10,63;25,71;0,19;4,84;5,79
31,07.2019 09:24:19;32.2;0.37;294.5;76.9858205929566;289.76;Module 1,7_1;80.22;11,91;27,70;0,21;5,90;6,02
31,07.2019 09:25:44;32.5;0.41;294.5;83.37012865622431;289.82;Module 1,7_1;86.83;13,32;28,91;0,24;6,86;6,46
31,07.2019 09:26:57;32.6;0.45;294.5;90.07063655786632;289.88;Module 1,7_1;93.77;14,67;29,80;0,27;7,92;6,75
31,07.2019 09:28:10;32.9;0.48;294.5;96.80468928122271;289.94;Module 1,7_1;100.74;15,79;30,45;0,30;9,00;6,79
31,07.2019 09:29:23;33.2;0.5;294.5;100.55365460227804;289.98;Module 1,7_1;104.6;16,60;30,75;0,31;9,61;6,99
31,07.2019 09:30:36;33.3;0.52;295;103.18921736616771;290.02;Module 1,7_1;107.3;17,32;30,85;0,33;10,04;7,28
31,07.2019 09:31:51;33.5;0.52;295;103.29689010367872;290.08;Module 1,7_1;107.37;17,42;30,86;0,33;10,06;7,36
31,07.2019 09:33:06;33.5;0.51;295;101.13250662713443;290.11;Module 1,7_1;105.08;17,09;30,71;0,32;9,70;7,38
31,07.2019 09:34:19;33.3;0.5;295;99.71571331074004;290.13;Module 1,7_1;103.57;16,65;30,61;0,31;9,47;7,18
31,07.2019 09:35:33;33.3;0.5;295;100.22395765542088;290.16;Module 1,7_1;104.06;16,65;30,64;0,31;9,55;7,10
31,07.2019 09:37:07;33.3;0.51;295;100.68368042470753;290.19;Module 1,7_1;104.49;16,98;30,68;0,31;9,63;7,36
31,07.2019 09:38:26;33.3;0.52;295;103.05389434503533;290.25;Module 1,7_1;106.91;17,32;30,84;0,32;10,02;7,30
31,07.2019 09:39:44;33.3;0.53;295;105.81033227984501;290.28;Module 1,7_1;109.73;17,65;31,02;0,34;10,47;7,18
31,07.2019 09:41:11;33.3;0.54;296.5;108.17688424705669;290.27;Module 1,7_1;112.14;17,98;30,91;0,35;10,83;7,15
31,07.2019 09:42:25;33.2;0.54;296.5;107.30539063458266;290.3;Module 1,7_1;111.2;17,93;30,86;0,35;10,69;7,24
31,07.2019 09:43:43;33.2;0.53;296.5;104.17572800855235;290.3;Module 1,7_1;107.92;17,60;30,67;0,33;10,18;7,42
31,07.2019 09:44:56;33.2;0.5;296.5;99.34167923153475;290.32;Module 1,7_1;102.88;16,60;30,34;0,31;9,39;7,21
31,07.2019 09:46:09;33.2;0.47;296.5;95.23818103365352;290.28;Module 1,7_1;98.6;15,60;30,02;0,29;8,73;6,88
31,07.2019 09:47:22;33.2;0.42;296.5;86.24272257188476;290.23;Module 1,7_1;89.26;13,94;29,07;0,25;7,30;6,64
31,07.2019 09:48:42;33.2;0.34;296.5;70.72931933011296;290.26;Module 1,7_1;73.18;11,29;25,98;0,19;5,00;6,29
31,07.2019 09:50:01;33.1;0.28;296.5;62.408041445180004;290.22;Module 1,7_1;64.55;9,27;23,29;0,17;3,90;5,36
31,07.2019 09:51:27;32.6;0.29;296.5;63.15447687917529;290.16;Module 1,7_1;65.3;9,45;23,55;0,17;4,00;5,46
31,07.2019 09:52:39;32.6;0.32;296.5;69.03454185580465;290.14;Module 1,7_1;71.36;10,43;25,48;0,19;4,77;5,66
31,07.2019 09:53:54;32.7;0.35;296.5;73.50556482418085;290.15;Module 1,7_1;75.96;11,45;26,73;0,20;5,39;6,05
31,07.2019 09:55:16;32.9;0.37;296.5;79.19076960851528;290.21;Module 1,7_1;81.81;12,17;27,98;0,22;6,23;5,95
31,07.2019 09:56:45;32.9;0.4;296.5;83.74823997151356;290.26;Module 1,7_1;86.49;13,16;28,73;0,24;6,92;6,24
31,07.2019 09:58:03;32.9;0.43;296.5;89.59287033056984;290.28;Module 1,7_1;92.5;14,15;29,47;0,27;7,83;6,32
31,07.2019 09:59:17;32.9;0.5;296.5;101.92043993777378;290.33;Module 1,7_1;105.2;16,45;30,53;0,32;9,81;6,64
31,07.2019 10:00:29;32.8;0.52;296.5;106.46190213325914;290.35;Module 1,7_1;109.86;17,06;30,81;0,34;10,55;6,50
31,07.2019 10:01:42;33.3;0.54;296.5;110.84082193887328;290.42;Module 1,7_1;114.35;17,98;31,05;0,36;11,28;6,71
31,07.2019 10:02:57;33.3;0.55;296.5;112.61416488092394;290.44;Module 1,7_1;116.15;18,32;31,14;0,37;11,57;6,75
31,07.2019 10:04:12;33.2;0.54;296.5;110.35359117758733;290.4;Module 1,7_1;113.79;17,93;31,03;0,36;11,19;6,73
31,07.2019 10:06:12;33.2;0.46;296.5;98.26961974575391;290.41;Module 1,7_1;101.29;15,27;30,27;0,30;9,21;6,06
31,07.2019 10:07:25;33.2;0.43;296.5;91.2959802247993;290.41;Module 1,7_1;94.08;14,28;29,65;0,27;8,10;6,18
31,07.2019 10:08:38;33.1;0.43;296.5;89.75432698276607;290.36;Module 1,7_1;92.47;14,23;29,48;0,27;7,85;6,38
31,07.2019 10:09:51;33;0.43;296.5;91.45431684987983;290.39;Module 1,7_1;94.2;14,19;29,66;0,27;8,12;6,07
31,07.2019 10:11:06;33;0.46;296.5;95.7869625321256;290.39;Module 1,7_1;98.64;15,18;30,06;0,29;8,81;6,37
31,07.2019 10:12:21;33;0.48;296.5;99.41222285512141;290.42;Module 1,7_1;102.35;15,84;30,35;0,31;9,40;6,44
31,07.2019 10:13:34;33;0.49;296.5;102.37755624096343;290.46;Module 1,7_1;105.38;16,17;30,55;0,32;9,88;6,29
31,07.2019 10:14:46;33.1;0.49;296.5;102.01057459715793;290.5;Module 1,7_1;104.98;16,22;30,53;0,32;9,82;6,40
31,07.2019 10:15:59;33.1;0.46;296.5;95.87023002201002;290.57;Module 1,7_1;98.64;15,23;30,07;0,29;8,83;6,40
31,07.2019 10:17:12;33.1;0.39;296.5;82.79577829322075;290.6;Module 1,7_1;85.17;12,91;28,59;0,24;6,77;6,14
31,07.2019 10:18:43;33;0.32;296.5;71.2846969403461;290.6;Module 1,7_1;73.31;10,56;26,14;0,19;5,08;5,48
31,07.2019 10:19:56;33;0.31;296.5;67.55476952675244;290.62;Module 1,7_1;69.46;10,23;25,02;0,18;4,57;5,66
31,07.2019 10:21:13;32.6;0.31;296.5;67.79277777674854;290.64;Module 1,7_1;69.69;10,11;25,10;0,18;4,60;5,50
31,07.2019 10:22:26;32.3;0.31;296.5;68.49697997367497;290.67;Module 1,7_1;70.4;10,01;25,32;0,19;4,70;5,32
31,07.2019 10:23:40;32.5;0.32;296.5;70.4081844717187;290.71;Module 1,7_1;72.35;10,40;25,89;0,19;4,96;5,44
31,07.2019 10:24:53;32.6;0.34;296.5;74.57793474219258;290.7;Module 1,7_1;76.62;11,08;26,99;0,21;5,55;5,54
31,07.2019 10:26:10;32.6;0.38;296.5;82.79011418172729;290.75;Module 1,7_1;85.04;12,39;28,59;0,24;6,77;5,62
31,07.2019 10:27:23;32.6;0.43;296.5;89.67040687090628;290.78;Module 1,7_1;92.09;14,02;29,48;0,27;7,84;6,18
31,07.2019 10:28:36;32.5;0.46;296.5;95.98818554922468;290.82;Module 1,7_1;98.56;14,95;30,09;0,29;8,85;6,10
31,07.2019 10:29:50;33;0.47;296.5;97.69115034575735;290.82;Module 1,7_1;100.29;15,51;30,22;0,30;9,12;6,39
31,07.2019 10:31:05;33.3;0.48;296.5;100.57362151701804;290.83;Module 1,7_1;103.23;15,98;30,44;0,32;9,59;6,40
31,07.2019 10:32:17;33.3;0.52;297;108.3186144193079;290.84;Module 1,7_1;111.16;17,32;30,84;0,35;10,85;6,47
31,07.2019 10:33:30;33.5;0.57;297;118.68806628830217;290.85;Module 1,7_1;121.78;19,09;31,34;0,40;12,57;6,53
31,07.2019 10:35:07;33.4;0.6;297;122.53682669881292;290.85;Module 1,7_1;125.7;20,04;31,48;0,42;13,21;6,83
31,07.2019 10:36:27;33.4;0.57;297;114.94493069735248;290.87;Module 1,7_1;117.89;19,04;31,17;0,38;11,94;7,09
31,07.2019 10:37:40;33.4;0.52;296.5;107.8260305942914;290.9;Module 1,7_1;110.57;17,37;30,89;0,35;10,78;6,59
31,07.2019 10:38:53;33.3;0.49;296.5;102.76250067478965;290.91;Module 1,7_1;105.36;16,32;30,59;0,33;9,95;6,37
31,07.2019 10:40:10;33.2;0.51;296.5;102.98526298319375;290.92;Module 1,7_1;105.57;16,93;30,60;0,33;9,98;6,95
31,07.2019 10:41:46;33.1;0.45;296.5;94.26482940995868;290.96;Module 1,7_1;96.61;14,90;29,93;0,29;8,57;6,32
31,07.2019 10:42:59;32.9;0.38;296.5;80.46149195841312;291;Module 1,7_1;82.45;12,50;28,20;0,23;6,42;6,08
31,07.2019 10:44:14;32.8;0.34;296.5;71.93426600022092;291;Module 1,7_1;73.7;11,15;26,32;0,20;5,17;5,98
31,07.2019 10:45:28;32.8;0.26;296.5;61.305174447353366;290.99;Module 1,7_1;62.8;8,53;22,90;0,16;3,77;4,76
31,07.2019 10:46:41;32.4;0.29;296.5;64.05823767629057;290.99;Module 1,7_1;65.61;9,40;23,87;0,17;4,11;5,28
31,07.2019 10:47:55;32.4;0.26;296.5;58.316623427248224;290.96;Module 1,7_1;59.72;8,42;21,82;0,16;3,41;5,01
31,07.2019 10:49:09;32.4;0.26;296.5;59.1557567315091;290.92;Module 1,7_1;60.57;8,42;22,13;0,16;3,51;4,92
31,07.2019 10:50:31;32.1;0.27;296.5;59.56622767428453;290.91;Module 1,7_1;60.98;8,67;22,27;0,16;3,56;5,11
31,07.2019 10:51:44;32.3;0.27;296.5;60.61064648075991;290.92;Module 1,7_1;62.04;8,72;22,66;0,16;3,68;5,04
31,07.2019 10:52:58;32.4;0.28;296.5;62.2709760066012;290.91;Module 1,7_1;63.73;9,07;23,24;0,17;3,89;5,19
31,07.2019 10:54:12;32.4;0.29;296.5;65.2118931690055;290.87;Module 1,7_1;66.73;9,40;24,26;0,18;4,26;5,14
31,07.2019 10:55:24;32.5;0.3;296.5;64.77153627112402;290.85;Module 1,7_1;66.27;9,75;24,11;0,17;4,20;5,55
31,07.2019 10:56:37;32.4;0.3;296.5;66.55984615929299;290.85;Module 1,7_1;68.09;9,72;24,70;0,18;4,44;5,28
31,07.2019 10:57:52;32.3;0.32;296.5;69.31671616155245;290.82;Module 1,7_1;70.9;10,34;25,57;0,19;4,81;5,53
31,07.2019 10:59:09;32.5;0.3;296.5;69.69846050368231;290.75;Module 1,7_1;71.28;9,75;25,69;0,19;4,86;4,89
31,07.2019 11:00:22;32.6;0.39;296.5;82.71475270963529;290.69;Module 1,7_1;84.58;12,71;28,58;0,24;6,76;5,95
31,07.2019 11:01:34;32.8;0.39;296.5;83.68438999839458;290.54;Module 1,7_1;85.56;12,79;28,72;0,24;6,91;5,88
31,07.2019 11:03:11;32.6;0.49;296.5;99.62533756135106;290.46;Module 1,7_1;101.84;15,97;30,37;0,31;9,43;6,54
31,07.2019 11:04:24;33.1;0.48;296.5;100.17671306426573;290.41;Module 1,7_1;102.39;15,89;30,41;0,31;9,52;6,36
31,07.2019 11:06:01;33.3;0.43;296.5;91.24045436587578;290.31;Module 1,7_1;93.24;14,32;29,65;0,27;8,09;6,23
31,07.2019 11:07:15;33.2;0.43;296.5;89.64744413285527;290.23;Module 1,7_1;91.6;14,28;29,48;0,27;7,84;6,44
31,07.2019 11:08:33;33;0.4;296.5;85.46064596613436;290.14;Module 1,7_1;87.31;13,20;28,97;0,25;7,18;6,02
31,07.2019 11:09:46;33;0.34;296.5;74.02769185654472;290.08;Module 1,7_1;75.62;11,22;26,86;0,20;5,47;5,75
31,07.2019 11:11:02;33;0.29;296.5;64.1879551186853;290.03;Module 1,7_1;65.56;9,57;23,91;0,17;4,13;5,44
31,07.2019 11:12:16;33;0.25;296.5;59.78970447727698;290.03;Module 1,7_1;61.06;8,25;22,36;0,16;3,58;4,67
31,07.2019 11:13:29;32.9;0.25;296.5;57.94619512332998;289.99;Module 1,7_1;59.17;8,22;21,69;0,16;3,37;4,86
31,07.2019 11:14:43;32.1;0.26;296.5;58.28640530595729;289.95;Module 1,7_1;59.51;8,35;21,81;0,16;3,41;4,94
31,07.2019 11:15:57;32.2;0.26;296.5;58.26419290861199;289.96;Module 1,7_1;59.48;8,37;21,80;0,16;3,40;4,97
31,07.2019 11:17:10;32.2;0.27;296.5;59.4664075033069;289.97;Module 1,7_1;60.7;8,69;22,24;0,16;3,55;5,15
31,07.2019 11:18:24;32.3;0.29;296.5;63.15762229385903;290.03;Module 1,7_1;64.46;9,37;23,55;0,17;4,00;5,37
31,07.2019 11:19:37;32.2;0.32;295;67.65307243590766;290.04;Module 1,7_1;69.04;10,30;25,09;0,18;4,58;5,73
31,07.2019 11:21:05;32.3;0.34;295;70.72035828245377;290.03;Module 1,7_1;72.16;10,98;26,04;0,19;5,00;5,98
31,07.2019 11:22:18;32.8;0.33;295;70.16984868997795;290;Module 1,7_1;71.59;10,82;25,88;0,19;4,92;5,90
31,07.2019 11:23:36;32.6;0.31;295;66.58080594270255;290.02;Module 1,7_1;67.92;10,11;24,73;0,18;4,44;5,67
31,07.2019 11:24:55;32.6;0.28;295;63.15757545102309;290;Module 1,7_1;64.42;9,13;23,56;0,17;3,99;5,13
31,07.2019 11:26:16;32.5;0.3;295;65.91092643496364;289.99;Module 1,7_1;67.22;9,75;24,52;0,18;4,35;5,40
31,07.2019 11:27:29;32.5;0.32;295;69.37010290476596;289.98;Module 1,7_1;70.74;10,40;25,63;0,19;4,81;5,59
31,07.2019 11:28:44;32.6;0.34;295;72.86942760916139;290;Module 1,7_1;74.3;11,08;26,65;0,20;5,30;5,78
31,07.2019 11:29:57;32.6;0.37;295;78.18381891380984;289.99;Module 1,7_1;79.71;12,06;27,91;0,22;6,08;5,99
31,07.2019 11:31:19;32.9;0.4;295;84.92281596964693;290;Module 1,7_1;86.57;13,16;29,08;0,24;7,10;6,06
31,07.2019 11:32:32;33;0.44;295;90.36711484318027;290.01;Module 1,7_1;92.11;14,52;29,76;0,27;7,96;6,56
31,07.2019 11:33:45;33;0.47;296.5;97.29408141302744;290;Module 1,7_1;99.16;15,51;30,19;0,30;9,06;6,45
31,07.2019 11:35:02;33.2;0.51;296.5;105.5477743884615;290.05;Module 1,7_1;107.56;16,93;30,76;0,34;10,40;6,53
31,07.2019 11:36:34;33.3;0.56;296.5;114.44355250945301;290.07;Module 1,7_1;116.61;18,65;31,23;0,38;11,87;6,77
31,07.2019 11:37:48;33.4;0.6;296.5;122.32739960127412;290.16;Module 1,7_1;124.63;20,04;31,56;0,42;13,20;6,84
31,07.2019 11:39:19;33.5;0.63;296.5;128.2329538412955;290.26;Module 1,7_1;130.63;21,11;31,78;0,45;14,19;6,91
31,07.2019 11:40:38;33.5;0.67;296.5;135.61024958901604;290.32;Module 1,7_1;138.13;22,45;32,02;0,48;15,45;7,00
31,07.2019 11:41:50;33.6;0.71;296.5;142.97783443000088;290.41;Module 1,7_1;145.62;23,86;32,22;0,52;16,71;7,15
31,07.2019 11:43:01;33.7;0.7;296.5;140.65470019714923;290.47;Module 1,7_1;143.24;23,59;32,16;0,51;16,31;7,28
31,07.2019 11:44:14;33.6;0.64;296.5;130.3178649085699;290.51;Module 1,7_1;132.7;21,50;31,85;0,46;14,55;6,96
31,07.2019 11:45:26;33.4;0.56;296.5;117.70014657291964;290.5;Module 1,7_1;119.84;18,70;31,38;0,40;12,42;6,29
31,07.2019 11:46:41;33.3;0.47;296.5;100.13963670680526;290.44;Module 1,7_1;101.95;15,65;30,41;0,31;9,52;6,13
31,07.2019 11:47:56;33.3;0.43;296.5;92.68381739352229;290.49;Module 1,7_1;94.35;14,32;29,79;0,28;8,32;6,00
31,07.2019 11:49:08;33.2;0.42;296.5;90.28564235555307;290.5;Module 1,7_1;91.9;13,94;29,55;0,27;7,94;6,01
31,07.2019 11:50:22;33;0.42;296.5;88.81075376538112;290.5;Module 1,7_1;90.39;13,86;29,38;0,26;7,71;6,15
31,07.2019 11:51:35;33;0.42;296.5;90.50926807625906;290.48;Module 1,7_1;92.11;13,86;29,57;0,27;7,97;5,89
31,07.2019 11:52:48;33;0.44;296.5;93.71158861127053;290.42;Module 1,7_1;95.36;14,52;29,88;0,28;8,48;6,04
31,07.2019 11:54:24;33;0.48;296.5;99.62006655011079;290.46;Module 1,7_1;101.36;15,84;30,37;0,31;9,43;6,41
31,07.2019 11:55:39;33.1;0.53;296.5;109.11475956013703;290.48;Module 1,7_1;111.01;17,54;30,96;0,35;10,99;6,55
31,07.2019 11:56:45;33.3;0.53;296.5;109.3695493861843;290.48;Module 1,7_1;111.26;17,65;30,98;0,36;11,03;6,62
31,07.2019 11:57:58;33.2;0.51;296.5;106.63665440289293;290.49;Module 1,7_1;108.47;16,93;30,82;0,34;10,58;6,35
31,07.2019 11:59:17;33.1;0.55;296.5;113.16564874494051;290.49;Module 1,7_1;115.1;18,21;31,17;0,37;11,66;6,54
31,07.2019 12:00:31;33.2;0.52;296.5;106.86324474031098;290.48;Module 1,7_1;108.68;17,26;30,84;0,34;10,62;6,65
31,07.2019 12:01:49;33.2;0.5;296.5;103.72658945642564;290.52;Module 1,7_1;105.48;16,60;30,65;0,33;10,10;6,50
31,07.2019 12:03:02;33.2;0.48;297;100.30345370174243;290.55;Module 1,7_1;101.99;15,94;30,34;0,31;9,54;6,40
31,07.2019 12:04:16;32.9;0.5;297;102.95811244784964;290.59;Module 1,7_1;104.68;16,45;30,52;0,33;9,97;6,48
31,07.2019 12:05:28;32.9;0.51;297;104.27517942351764;290.64;Module 1,7_1;106.01;16,78;30,60;0,33;10,18;6,59
31,07.2019 12:07:03;33.1;0.49;297;100.57816520829647;290.64;Module 1,7_1;102.24;16,22;30,36;0,32;9,58;6,64
31,07.2019 12:08:16;33.1;0.46;297;95.19538420197355;290.61;Module 1,7_1;96.76;15,23;29,94;0,29;8,71;6,51
31,07.2019 12:09:44;33;0.42;297;88.54391878252403;290.64;Module 1,7_1;89.99;13,86;29,28;0,26;7,66;6,20
31,07.2019 12:10:58;33;0.39;297;83.10004100694408;290.66;Module 1,7_1;84.45;12,87;28,58;0,24;6,82;6,05
31,07.2019 12:12:12;33;0.37;297;80.07606789444537;290.68;Module 1,7_1;81.37;12,21;28,09;0,23;6,36;5,85
