date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:13:06;32.9;0.26;293.5;42.92653630570258;292;Module 1.9_3;56.27;8.554;16.00;0.11;1.8213975849059139;6.732602415094086
01.09.2019 08:14:59;33.2;0.3;293.5;50.170558571519926;292.06;Module 1.9_3;64.71;9.96;18.70;0.13;2.488077204661021;7.47192279533898
01.09.2019 08:16:52;33.2;0.34;293.5;58.02842474572002;292.15;Module 1.9_3;73.78;11.288000000000002;21.63;0.15;3.3284731468292876;7.959526853170715
01.09.2019 08:18:47;33.5;0.36;295;60.54845382939153;292.24;Module 1.9_3;75.99;12.059999999999999;22.57;0.16;3.6280250061844277;8.43197499381557
01.09.2019 08:20:40;33.6;0.33;295;58.215353088730666;292.35;Module 1.9_3;72.23;11.088000000000001;21.70;0.15;3.3539237570635234;7.734076242936478
01.09.2019 08:22:33;33.6;0.31;295;56.328319406645434;292.44;Module 1.9_3;69.17;10.416;21.01;0.15;3.140058615957499;7.275941384042501
01.09.2019 08:24:31;33.6;0.29;295;54.776271779996385;292.53;Module 1.9_3;66.61;9.744;20.43;0.15;2.969420210726511;6.7745797892734885
01.09.2019 08:26:24;33.6;0.29;295;53.67699855062185;292.6;Module 1.9_3;64.72;9.744;20.02;0.14;2.8514382124739597;6.89256178752604
01.09.2019 08:28:17;33.6;0.29;295;54.849105929369344;292.64;Module 1.9_3;65.62;9.744;20.45;0.15;2.97732156751757;6.766678432482429
01.09.2019 08:30:17;33.6;0.33;295;60.97684927891385;292.71;Module 1.9_3;72.4;11.088000000000001;22.73;0.16;3.679514570173815;7.408485429826186
01.09.2019 08:32:10;33.8;0.37;295;68.94921355327246;292.79;Module 1.9_3;81.33;12.505999999999998;25.61;0.18;4.702546946285129;7.803453053714869
01.09.2019 08:34:03;34.3;0.35;295;67.5355643948403;292.89;Module 1.9_3;79.18;12.004999999999999;25.11;0.18;4.512291117872913;7.492708882127086
01.09.2019 08:35:59;33.9;0.33;295;63.66343795429841;292.98;Module 1.9_3;74.21;11.187;23.71;0.17;4.010587176295198;7.176412823704801
01.09.2019 08:37:52;33.6;0.33;295;63.695711017646374;293.07;Module 1.9_3;73.86;11.088000000000001;23.73;0.17;4.014649512965757;7.073350487034244
01.09.2019 08:39:45;33.5;0.33;295;64.93472391677119;293.14;Module 1.9_3;74.93;11.055;24.17;0.17;4.1721334816968305;6.882866518303169
01.09.2019 08:41:39;33.7;0.35;295;67.77652787813433;293.17;Module 1.9_3;77.85;11.795;25.20;0.18;4.544456306294309;7.250543693705691
01.09.2019 08:43:31;35.6;0.37;295.5;69.78676296044439;293.21;Module 1.9_3;79.82;13.172;25.90;0.19;4.818726950166754;8.353273049833247
01.09.2019 08:45:28;36;0.38;295.5;70.84983484080664;293.24;Module 1.9_3;80.7;13.68;26.26;0.19;4.965882678039729;8.71411732196027
01.09.2019 08:47:21;35.3;0.38;295.5;72.03396414751018;293.25;Module 1.9_3;81.74;13.414;26.66;0.19;5.132179213955432;8.281820786044568
01.09.2019 08:49:14;35.9;0.4;297;74.06802613405117;293.3;Module 1.9_3;83.75;14.36;27.27;0.20;5.428356244738201;8.931643755261799
01.09.2019 08:51:08;35.7;0.4;297;75.7477886693946;293.33;Module 1.9_3;85.36;14.280000000000001;27.77;0.20;5.673874927712135;8.606125072287867
01.09.2019 08:53:08;35;0.43;297;78.48703932733004;293.39;Module 1.9_3;88.15;15.049999999999999;28.52;0.21;6.083335248836523;8.966664751163476
01.09.2019 08:55:02;29.2;0.44;297;80.04612107130936;293.44;Module 1.9_3;89.63;12.847999999999999;28.90;0.22;6.320998312020638;6.527001687979361
01.09.2019 08:56:55;29.2;0.45;297;80.80204325637655;293.48;Module 1.9_3;90.22;13.14;29.07;0.22;6.437339152846116;6.702660847153885
01.09.2019 08:58:50;24.5;0.46;297;81.81424382402045;293.56;Module 1.9_3;91.1;11.270000000000001;29.30;0.23;6.594194267620834;4.6758057323791675
01.09.2019 09:00:43;35.9;0.46;297;83.43769539483509;293.63;Module 1.9_3;92.67;16.514;29.63;0.23;6.848182140313334;9.665817859686666
01.09.2019 09:02:36;37.4;0.49;297;85.22100220284284;293.68;Module 1.9_3;94.42;18.326;29.97;0.24;7.13033551319094;11.195664486809061
01.09.2019 09:04:29;37.6;0.59;297;119.99614159802874;293.77;Module 1.9_3;132.64;22.184;33.07;0.39;13.005379392848424;9.178620607151577
01.09.2019 09:06:27;36.5;0.65;297;162.03125262969206;293.92;Module 1.9_3;178.69;23.725;34.32;0.60;20.500910285866105;3.2240897141338962
01.09.2019 09:08:20;35.1;0.61;299;137.0765664978215;294.14;Module 1.9_3;150.85;21.411;33.37;0.48;15.943904694844704;5.467095305155297
01.09.2019 09:10:17;34.9;0.63;299;139.959233151394;294.36;Module 1.9_3;153.7;21.987;33.45;0.49;16.45273729646157;5.5342627035384275
01.09.2019 09:12:10;34.6;0.67;299;143.168215182596;294.56;Module 1.9_3;156.92;23.182000000000002;33.54;0.51;17.020444961819514;6.161555038180488
01.09.2019 09:14:06;34.4;0.77;299;162.5091203487981;294.8;Module 1.9_3;177.78;26.488;33.98;0.60;20.46594118244849;6.02205881755151
01.09.2019 09:16:01;33.9;0.85;299;177.87657187944706;295.11;Module 1.9_3;194.24;28.814999999999998;34.25;0.68;23.22641408035665;5.5885859196433465
01.09.2019 09:17:55;33.8;0.88;299;183.8151695915764;295.41;Module 1.9_3;200.38;29.743999999999996;34.34;0.71;24.297352891757537;5.446647108242459
01.09.2019 09:19:53;34;0.85;299;179.93012397934316;295.66;Module 1.9_3;195.81;28.9;34.28;0.69;23.59650539528505;5.303494604714949
01.09.2019 09:21:50;34.3;0.91;299.5;189.85958444110454;295.87;Module 1.9_3;206.28;31.212999999999997;34.34;0.74;25.34677489182147;5.866225108178526
01.09.2019 09:23:42;34.1;1.03;299.5;214.43295312281606;296.12;Module 1.9_3;232.63;35.123000000000005;34.63;0.86;29.792869493232914;5.330130506767091
01.09.2019 09:25:35;34.5;1.1;299.5;232.0722120341419;296.5;Module 1.9_3;251.4;37.95;34.79;0.95;32.9971848086474;4.952815191352606
01.09.2019 09:27:31;34.2;1.08;299.5;224.81670310059746;296.86;Module 1.9_3;243.19;36.93600000000001;34.73;0.91;31.678118490549764;5.257881509450243
01.09.2019 09:29:23;34.1;1.07;299.5;221.19313467552303;297.17;Module 1.9_3;238.95;36.487;34.69;0.89;31.019871880629623;5.467128119370379
01.09.2019 09:31:17;33.9;1.19;300.5;244.44382986835;297.42;Module 1.9_3;263.72;40.340999999999994;34.71;1.01;35.115507644467144;5.22549235553285
01.09.2019 09:33:13;33.8;1.21;300.5;252.13827171091845;297.67;Module 1.9_3;271.67;40.897999999999996;34.77;1.05;36.510817799325956;4.38718220067404
01.09.2019 09:35:41;33.9;1.25;300.5;260.9784087679034;298.14;Module 1.9_3;280.75;42.375;34.83;1.09;38.1150161980239;4.259983801976098
01.09.2019 09:37:34;33.7;1.25;300.5;265.3211191958822;298.31;Module 1.9_3;285.09;42.125;34.85;1.12;38.903457070484194;3.221542929515806
01.09.2019 09:39:27;33.8;1.53;300.5;310.06210210831443;298.48;Module 1.9_3;332.79;51.714;35.08;1.34;47.03478720593389;4.67921279406611
01.09.2019 09:41:23;33.9;1.58;303.1;324.7357474830304;298.77;Module 1.9_3;348.15;53.562;34.68;1.42;49.16736842139792;4.39463157860208
01.09.2019 09:43:15;33.9;1.52;303.1;304.51458243670174;299;Module 1.9_3;326.13;51.528;34.60;1.32;45.53707804545139;5.990921954548611
01.09.2019 09:45:10;33.9;1.42;303.1;287.3430781897368;299.19;Module 1.9_3;307.42;48.138;34.52;1.23;42.454753874269954;5.683246125730044
01.09.2019 09:47:03;33.3;0.74;303.6;144.77746614791613;299.15;Module 1.9_3;154.74;24.641999999999996;32.79;0.52;17.08680923179858;7.555190768201417
01.09.2019 09:48:59;32.9;0.66;303.6;128.11860167155402;298.85;Module 1.9_3;136.8;21.714;32.30;0.44;14.21665978031647;7.4973402196835295
01.09.2019 09:50:53;33.2;0.62;305.1;121.64886278845785;298.5;Module 1.9_3;129.77;20.584000000000003;31.80;0.41;13.068761594298469;7.515238405701535
01.09.2019 09:52:47;32.8;0.63;305.1;124.40566562851416;298.25;Module 1.9_3;132.59;20.663999999999998;31.91;0.42;13.534442836344596;7.129557163655402
01.09.2019 09:54:48;32.8;0.68;305.1;133.92334369648069;298;Module 1.9_3;142.6;22.304;32.23;0.47;15.15208453613437;7.151915463865629
01.09.2019 09:56:40;32.9;0.73;305.1;144.3944691378612;297.77;Module 1.9_3;153.62;24.017;32.52;0.52;16.946658086757353;7.070341913242647
01.09.2019 09:58:34;33;0.88;305.1;176.81959246350573;297.57;Module 1.9_3;187.96;29.04;33.16;0.68;22.573322329766988;6.466677670233011
01.09.2019 10:00:28;33.1;0.74;305.1;149.9798080695959;297.39;Module 1.9_3;159.3;24.494;32.66;0.55;17.909172738314442;6.584827261685557
01.09.2019 10:02:20;33;0.74;303.6;149.27631767675848;297.23;Module 1.9_3;158.43;24.419999999999998;32.90;0.54;17.867855672812475;6.5521443271875235
01.09.2019 10:04:13;33;0.73;303.6;148.92788468456544;297.18;Module 1.9_3;157.94;24.09;32.89;0.54;17.807286669324647;6.282713330675353
01.09.2019 10:06:06;33.2;0.79;303.6;158.69163883765785;297.21;Module 1.9_3;168.17;26.228000000000005;33.10;0.59;19.50904534142435;6.7189546585756545
01.09.2019 10:07:59;33.2;0.89;303.6;182.64074029435415;297.25;Module 1.9_3;193.41;29.548000000000002;33.52;0.71;23.71548890322241;5.832511096777591
01.09.2019 10:10:00;33.8;1.02;303.6;195.62101050634084;297.34;Module 1.9_3;207;34.476;33.69;0.77;26.009845682169697;8.466154317830302
01.09.2019 10:11:53;33.3;0.95;303.1;189.5983945134392;297.39;Module 1.9_3;200.49;31.634999999999994;33.70;0.74;24.988245061139008;6.646754938860987
01.09.2019 10:13:45;33.3;1.01;303.1;202.6500898535789;297.5;Module 1.9_3;214.15;33.632999999999996;33.86;0.81;27.305298520490542;6.327701479509454
01.09.2019 10:15:38;33.3;1.21;303.6;390.2709261732821;297.66;Module 1.9_3;412.15;40.29299999999999;34.77;1.75;60.787731604328684;-20.494731604328692
01.09.2019 10:18:04;33.3;1.29;303.6;249.2892436981451;298.06;Module 1.9_3;263.05;42.957;34.20;1.04;35.56129191807559;7.395708081924411
01.09.2019 10:20:01;33.6;2.01;305.1;302.59935327273996;298.32;Module 1.9_3;319.1;67.536;34.23;1.31;44.8161338025389;22.7198661974611
01.09.2019 10:22:09;33.3;2.72;305.1;536.8585043028976;298.85;Module 1.9_3;565.75;90.576;34.65;2.49;86.21509951200872;4.360900487991273
01.09.2019 10:24:05;34;2.75;305.1;471.55021133798255;299.55;Module 1.9_3;496.63;93.5;34.63;2.16;74.75408395711347;18.745916042886535
01.09.2019 10:25:58;33.5;1.69;305.1;335.6207230334454;300.05;Module 1.9_3;353.27;56.614999999999995;34.37;1.47;50.68564368128387;5.929356318716124
01.09.2019 10:27:53;32.7;1.35;305.1;256.87456669410204;300.14;Module 1.9_3;270.23;44.14500000000001;33.98;1.08;36.69428154281316;7.450718457186852
01.09.2019 10:29:46;32.8;1.21;307.1;233.797825661518;300.1;Module 1.9_3;245.82;39.687999999999995;33.46;0.97;32.34626031053653;7.341739689463466
01.09.2019 10:31:51;32.5;1.02;307.1;199.93240040351128;299.97;Module 1.9_3;210.09;33.15;33.13;0.80;26.428653548206917;6.721346451793082
01.09.2019 10:33:45;32.4;0.96;307.1;187.35416502776687;299.78;Module 1.9_3;196.77;31.104;32.96;0.74;24.241534535811972;6.862465464188027
01.09.2019 10:35:46;32.6;0.96;307.1;191.22814738336652;299.67;Module 1.9_3;200.73;31.296;33.02;0.75;24.914363747058633;6.381636252941366
01.09.2019 10:37:39;32.7;1.11;307.1;221.98497660527923;299.57;Module 1.9_3;232.9;36.297000000000004;33.35;0.91;30.27819146529132;6.018808534708683
01.09.2019 10:39:34;33.9;2.79;307.1;573.6781421934559;299.68;Module 1.9_3;601.59;94.581;34.30;2.68;91.77578832152017;2.8052116784798358
01.09.2019 10:41:28;33.8;2.89;307.1;595.9333455152563;300.24;Module 1.9_3;624.63;97.682;34.30;2.79;95.60344751854387;2.0785524814561285
01.09.2019 10:43:21;32.4;1.21;307.1;241.83205595274268;300.65;Module 1.9_3;253.36;39.204;33.52;1.01;33.75465512283445;5.449344877165551
01.09.2019 10:45:14;33.5;2.98;307.1;613.5917358504197;301.08;Module 1.9_3;642.55;99.83;34.29;2.88;98.63216208232225;1.1978379176777452
01.09.2019 10:47:10;33.2;3.04;307.1;618.762643958649;301.83;Module 1.9_3;647.67;100.92800000000001;34.29;2.90;99.51762110197524;1.4103788980247742
01.09.2019 10:49:03;33;2.68;307.1;552.9677572785707;302.39;Module 1.9_3;578.55;88.44000000000001;34.30;2.57;88.20360175141701;0.23639824858300074
01.09.2019 10:50:56;32.9;2.87;307.1;587.4728687472069;302.8;Module 1.9_3;614.39;94.423;34.30;2.75;94.14969760762685;0.2733023923731537
01.09.2019 10:52:52;32.7;2.94;307.1;592.6220292983976;303.1;Module 1.9_3;619.51;96.138;34.30;2.77;95.03467191904943;1.1033280809505754
01.09.2019 10:54:46;32.8;2.54;311.1;573.2669717576106;303.17;Module 1.9_3;599.03;83.312;33.59;2.68;89.96530930476295;-6.653309304762956
01.09.2019 10:56:48;32.2;2.87;311.1;573.514492731347;303.05;Module 1.9_3;599.03;92.41400000000002;33.59;2.68;90.00707155692523;2.40692844307479
01.09.2019 10:58:43;32.9;2.92;313.1;605.6182591637862;303.46;Module 1.9_3;632.31;96.068;33.23;2.84;94.47409525919478;1.5939047408052147
01.09.2019 11:00:36;32.7;2.91;313.1;610.7565755642073;303.58;Module 1.9_3;637.43;95.15700000000001;33.23;2.87;95.3275142247115;-0.17051422471149635
01.09.2019 11:02:28;32.8;3;313.6;628.5636957266488;303.57;Module 1.9_3;655.77;98.39999999999999;33.14;2.96;98.03467637250222;0.3653236274977729
01.09.2019 11:04:27;32.8;3.21;313.6;661.3527124439302;303.58;Module 1.9_3;689.71;105.288;33.12;3.12;103.43604735314776;1.85195264685224
01.09.2019 11:06:22;32.4;1.98;313.6;373.249300179742;303.45;Module 1.9_3;389.11;64.152;32.96;1.67;55.18586466798041;8.96613533201959
01.09.2019 11:08:14;33.2;3.24;313.6;668.9685860458692;303.22;Module 1.9_3;697.15;107.56800000000001;33.11;3.16;104.68667964947846;2.8813203505215483
01.09.2019 11:10:16;32.9;3.21;313.6;664.2189407307106;303.03;Module 1.9_3;691.94;105.609;33.12;3.14;103.90690011054421;1.7020998894557806
01.09.2019 11:12:09;32.9;3.19;315.1;659.6637868194199;303.11;Module 1.9_3;686.96;104.951;32.85;3.12;102.37786560850964;2.573134391490356
01.09.2019 11:14:03;32.9;3.24;315.1;666.4958718491398;303.1;Module 1.9_3;693.84;106.596;32.85;3.15;103.49096080595774;3.105039194042263
01.09.2019 11:15:55;32.9;3.06;315.1;627.2683301569573;303.16;Module 1.9_3;652.79;100.67399999999999;32.88;2.95;97.08377453589279;3.590225464107206
01.09.2019 11:17:48;32.8;3.24;315.1;669.1975246145059;303.38;Module 1.9_3;696.2;106.27199999999999;32.84;3.16;103.93077661225189;2.3412233877481015
01.09.2019 11:19:45;32.7;3.22;315.1;663.5522090491224;303.64;Module 1.9_3;690.1;105.29400000000001;32.85;3.14;103.01152585201527;2.2824741479847432
01.09.2019 11:21:38;32.7;3.23;315.1;666.9812415021732;303.72;Module 1.9_3;693.45;105.62100000000001;32.85;3.15;103.56999089914056;2.0510091008594458
01.09.2019 11:23:33;32.6;3.27;315.1;672.0863761478464;303.78;Module 1.9_3;698.54;106.602;32.84;3.18;104.40087516793365;2.2011248320663555
01.09.2019 11:25:26;32.4;3.28;315.1;674.9159923996558;303.78;Module 1.9_3;701.27;106.27199999999999;32.84;3.19;104.86111720057757;1.4108827994224242
01.09.2019 11:27:21;32.3;3.31;315.1;681.1648458107395;303.88;Module 1.9_3;707.55;106.913;32.84;3.22;105.87675028119808;1.036249718801912
01.09.2019 11:29:15;32.4;3.29;315.1;685.331962341581;303.99;Module 1.9_3;711.67;106.59599999999999;32.84;3.25;106.55347521167388;0.04252478832610507
01.09.2019 11:31:09;32.5;3.33;315.6;692.9561119606647;304.07;Module 1.9_3;719.38;108.22500000000001;32.74;3.28;107.51438220554255;0.7106177944574625
01.09.2019 11:33:03;32.5;3.05;315.6;632.3142492609155;303.82;Module 1.9_3;656.24;99.125;32.78;2.98;97.66138602132595;1.4636139786740472
01.09.2019 11:35:21;32.4;3.42;316.7;711.1974958358649;303.92;Module 1.9_3;737.86;110.80799999999999;32.53;3.38;109.8324641333572;0.9755358666427867
01.09.2019 11:37:23;32.3;3.46;316.7;717.2957348818572;304.11;Module 1.9_3;743.97;111.758;32.52;3.41;110.80893823119709;0.9490617688029062
01.09.2019 11:39:16;32.1;3.5;316.7;717.2835233763764;304.15;Module 1.9_3;743.76;112.35000000000001;32.52;3.41;110.80698385161698;1.5430161483830318
01.09.2019 11:41:09;32.1;3.55;316.7;730.2812904287148;304.59;Module 1.9_3;757.04;113.955;32.52;3.47;112.88485599492326;1.0701440050767417
01.09.2019 11:43:04;32;3.54;316.7;730.3658754738558;304.82;Module 1.9_3;756.93;113.28;32.52;3.47;112.89836251249257;0.3816374875074331
01.09.2019 11:45:09;31.9;3.59;316.7;739.285152318062;305.12;Module 1.9_3;765.96;114.52099999999999;32.50;3.52;114.3215255510737;0.1994744489262814
01.09.2019 11:47:03;32.1;3.59;316.7;737.5198792599341;305.36;Module 1.9_3;763.94;115.239;32.51;3.51;114.04003668323463;1.1989633167653722
01.09.2019 11:48:55;32.1;3.55;316.7;733.3237617097532;305.69;Module 1.9_3;759.41;113.955;32.51;3.49;113.3705736606195;0.5844263393804994
01.09.2019 11:50:55;31.7;3.62;319.2;743.169519741412;305.67;Module 1.9_3;769.41;114.754;32.05;3.54;113.43560327859595;1.3183967214040564
01.09.2019 11:52:52;31.7;3.64;319.2;746.4523031591597;305.75;Module 1.9_3;772.62;115.388;32.05;3.55;113.95108455809991;1.4369154419000978
01.09.2019 11:54:44;31.7;3.67;319.2;755.43716333223;305.92;Module 1.9_3;781.74;116.339;32.05;3.60;115.36038189513167;0.9786181048683318
01.09.2019 11:56:40;31.6;3.61;319.2;741.018940292147;305.90999999999997;Module 1.9_3;766.64;114.07600000000001;32.06;3.53;113.0977468614742;0.9782531385258011
01.09.2019 11:58:33;31.6;3.68;319.2;754.5369905816146;305.83;Module 1.9_3;780.45;116.28800000000001;32.05;3.60;115.21929219168966;1.06870780831035
01.09.2019 12:00:26;31.6;3.73;321.2;768.9577163163483;305.92;Module 1.9_3;795.19;117.86800000000001;31.67;3.67;116.21761382826377;1.650386171736244
01.09.2019 12:02:20;31.7;3.54;321.2;734.9837227188486;305.78;Module 1.9_3;759.89;112.218;31.71;3.50;110.9514132903742;1.2665867096257983
01.09.2019 12:04:16;31.6;2.87;320.7;515.1310536137419;305.78;Module 1.9_3;532.47;90.69200000000001;31.88;2.39;76.35210006288933;14.339899937110673
01.09.2019 12:06:09;31.8;3.09;320.7;647.1583051175731;305.69;Module 1.9_3;668.8;98.262;31.87;3.06;97.45294631542764;0.8090536845723619
01.09.2019 12:08:05;31.9;2.98;320.7;642.8539723736582;305.79;Module 1.9_3;664.21;95.062;31.87;3.04;96.77151059639655;-1.7095105963965551
01.09.2019 12:10:00;31.7;3.66;321.2;756.4044742303431;305.76;Module 1.9_3;781.37;116.022;31.69;3.61;114.27553942065799;1.7464605793420134
01.09.2019 12:11:53;32.1;3.95;321.2;793.1662093459896;305.8;Module 1.9_3;819.18;126.79500000000002;31.65;3.79;119.95023483712164;6.8447651628783746
01.09.2019 12:13:52;31.7;4.04;321.2;842.0060487907433;306.1;Module 1.9_3;869.44;128.068;31.59;4.03;127.42908360827082;0.6389163917291967
01.09.2019 12:15:46;31.6;4.03;321.2;826.5575491241045;306.18;Module 1.9_3;853.32;127.34800000000001;31.60;3.96;125.07099710938671;2.2770028906133035
01.09.2019 12:17:39;31.5;4.08;321.2;830.5821965344276;306.28;Module 1.9_3;857.31;128.52;31.60;3.98;125.686005558398;2.833994441602016
01.09.2019 12:19:31;31.6;3.74;321.2;779.9817377474085;306.48;Module 1.9_3;804.93;118.18400000000001;31.66;3.72;117.91944478294427;0.2645552170557437
01.09.2019 12:21:26;31.4;3.33;321.2;716.3282111574277;306.57;Module 1.9_3;739.1;104.562;31.73;3.41;108.04609195782122;-3.484091957821221
01.09.2019 12:23:21;31.4;4.07;321.2;837.2168919103447;306.65999999999997;Module 1.9_3;863.67;127.798;31.59;4.01;126.69880543546088;1.0991945645391183
01.09.2019 12:25:17;31.1;2.09;321.7;661.9710370117133;306.46;Module 1.9_3;682.76;64.999;31.68;3.13;99.26029956539139;-34.2612995653914
01.09.2019 12:27:13;31.7;2.53;321.7;526.2817377977148;306.25;Module 1.9_3;542.71;80.201;31.70;2.45;77.73890767019435;2.4620923298056425
01.09.2019 12:29:06;32.2;3.82;323.2;580.9990248154548;306.03;Module 1.9_3;599.03;123.004;31.45;2.73;85.77562258791825;37.228377412081755
01.09.2019 12:30:59;31.8;3.91;323.2;871.0626519249956;305.54;Module 1.9_3;897.94;124.33800000000001;31.19;4.18;130.39218651203439;-6.054186512034377
01.09.2019 12:32:52;31.9;4.04;323.2;840.5617200387024;305.53;Module 1.9_3;866.35;128.876;31.23;4.03;125.8115012478528;3.064498752147202
01.09.2019 12:34:44;31.7;4.27;321.2;886.0290979487418;305.79;Module 1.9_3;913.06;135.35899999999998;31.52;4.25;134.10984983650062;1.2491501634993654
01.09.2019 12:36:37;31.5;4.32;321.2;896.9007229793779;305.98;Module 1.9_3;924.11;136.08;31.50;4.31;135.75069012898075;0.32930987101926235
01.09.2019 12:38:30;31.4;3.96;321.2;820.9141938295027;306.28;Module 1.9_3;845.68;124.344;31.61;3.93;124.20783720900342;0.13616279099657902
01.09.2019 12:40:25;31.7;4.33;321.2;935.5245761632689;306.64;Module 1.9_3;963.59;137.261;31.45;4.50;141.5509291921393;-4.2899291921393115
01.09.2019 12:42:18;31.4;4.46;321.2;928.4001400604511;306.47;Module 1.9_3;956.1;140.04399999999998;31.45;4.47;140.48449494266458;-0.4404949426645999
01.09.2019 12:44:12;31.2;4.49;321.7;925.992537180705;306.54;Module 1.9_3;953.47;140.088;31.37;4.45;139.73636250808562;0.3516374919143743
01.09.2019 12:46:26;30.9;4.89;321.7;1014.5554057229144;307.21;Module 1.9_3;1044.47;151.10099999999997;31.22;4.90;152.84695139425685;-1.7459513942568776
01.09.2019 12:48:19;30.9;4.75;321.7;749.5754832512816;307.81;Module 1.9_3;771.56;146.775;31.61;3.57;112.90999811893629;33.86500188106372
01.09.2019 12:50:17;30.5;2.38;321.7;480.06709496976964;307.68;Module 1.9_3;494.07;72.59;31.68;2.22;70.31765263278584;2.2723473672141665
01.09.2019 12:52:11;31.4;2.97;321.7;634.3829212146265;307.67;Module 1.9_3;652.79;93.258;31.70;2.99;94.92015149788058;-1.6621514978805862
01.09.2019 12:54:06;31.2;2.47;323.7;510.0675631705846;307.32;Module 1.9_3;524.79;77.06400000000001;31.34;2.37;74.34492924904076;2.719070750959247
01.09.2019 12:55:59;31.4;2.48;323.7;507.65202325038706;307.1;Module 1.9_3;522.23;77.872;31.34;2.36;73.96172882587351;3.9102711741264926
01.09.2019 12:57:52;31.6;1.91;323.2;375.81252711618976;306.67;Module 1.9_3;386.55;60.356;31.24;1.70;53.037237315538306;7.318762684461696
01.09.2019 12:59:45;32;2.96;323.2;597.4067388931854;306.39;Module 1.9_3;614.39;94.72;31.44;2.81;88.35782940764885;6.3621705923511485
01.09.2019 13:01:39;32.2;4.96;323.2;1020.7179137077635;306.5;Module 1.9_3;1049.59;159.71200000000002;30.95;4.93;152.45536087028677;7.25663912971325
01.09.2019 13:03:32;31.8;3.75;321.7;667.7741094923972;306.97;Module 1.9_3;686.57;119.25;31.68;3.16;100.17076816960292;19.079231830397077
01.09.2019 13:05:25;31.8;4.89;321.7;1008.5406931273692;307.3;Module 1.9_3;1036.79;155.50199999999998;31.23;4.87;151.9643626341018;3.5376373658981777
01.09.2019 13:07:31;31.4;5.71;321.7;1173.0687440147651;308;Module 1.9_3;1205.75;179.29399999999998;30.91;5.68;175.681788752365;3.612211247634974
01.09.2019 13:09:32;30.8;4.8;321.7;948.3249073620862;308.42;Module 1.9_3;974.61;147.84;31.34;4.57;143.06551271037807;4.774487289621931
