date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:09:19;33.2;0.22;293;35.28474493445901;291.9;Module 1.9_17;48.13;7.304;13.19;0.09;1.2370131731964575;6.066986826803543
01.09.2019 08:11:12;33.2;0.24;293;38.691126274203754;291.96;Module 1.9_17;51.67;7.968;14.46;0.10;1.4874111008507258;6.480588899149274
01.09.2019 08:13:06;33.3;0.26;293;42.92653630570258;292;Module 1.9_17;56.27;8.658;16.05;0.11;1.8309196920090534;6.827080307990946
01.09.2019 08:14:59;33.5;0.3;295.5;50.170558571519926;292.06;Module 1.9_17;64.71;10.049999999999999;18.77;0.13;2.5060788152826134;7.5439211847173855
01.09.2019 08:16:52;33.6;0.34;295.5;58.02842474572002;292.15;Module 1.9_17;73.78;11.424000000000001;21.70;0.15;3.352463247171301;8.0715367528287
01.09.2019 08:18:47;33.8;0.36;295.5;60.54845382939153;292.24;Module 1.9_17;75.99;12.168;22.63;0.16;3.649794293139207;8.518205706860792
01.09.2019 08:20:40;33.8;0.33;295.5;58.215353088730666;292.35;Module 1.9_17;72.23;11.154;21.77;0.16;3.3740882675611834;7.7799117324388165
01.09.2019 08:22:33;33.7;0.31;295.5;56.328319406645434;292.44;Module 1.9_17;69.17;10.447000000000001;21.06;0.15;3.1589575771299834;7.288042422870017
01.09.2019 08:24:31;33.7;0.29;295.5;54.776271779996385;292.53;Module 1.9_17;66.61;9.773;20.49;0.15;2.987303534496429;6.7856964655035705
01.09.2019 08:26:24;33.6;0.29;295.5;53.67699855062185;292.6;Module 1.9_17;64.72;9.744;20.08;0.14;2.8686172070159253;6.875382792984075
01.09.2019 08:28:17;33.6;0.29;295.5;54.849105929369344;292.64;Module 1.9_17;65.62;9.744;20.52;0.15;2.9952521352875148;6.748747864712485
01.09.2019 08:30:17;33.6;0.33;295.5;60.97684927891385;292.71;Module 1.9_17;72.4;11.088000000000001;22.79;0.16;3.7015824764223826;7.386417523577618
01.09.2019 08:32:10;33.8;0.37;295.5;68.94921355327246;292.79;Module 1.9_17;81.33;12.505999999999998;25.66;0.18;4.730182461290389;7.775817538709609
01.09.2019 08:34:03;34.3;0.35;296;67.5355643948403;292.89;Module 1.9_17;79.18;12.004999999999999;25.16;0.18;4.54060630416491;7.464393695835089
01.09.2019 08:35:59;34;0.33;296;63.66343795429841;292.98;Module 1.9_17;74.21;11.22;23.77;0.17;4.036081401463066;7.183918598536935
01.09.2019 08:37:52;34;0.33;296;63.695711017646374;293.07;Module 1.9_17;73.86;11.22;23.79;0.17;4.040167696957346;7.179832303042654
01.09.2019 08:39:45;34.6;0.33;296;64.93472391677119;293.14;Module 1.9_17;74.93;11.418000000000001;24.23;0.17;4.198567079817685;7.219432920182316
01.09.2019 08:41:39;34.9;0.35;297.5;67.77652787813433;293.17;Module 1.9_17;77.85;12.214999999999998;25.23;0.18;4.577802331351644;7.637197668648354
01.09.2019 08:43:31;34.5;0.37;297.5;69.78676296044439;293.21;Module 1.9_17;79.82;12.765;25.92;0.19;4.851755594552998;7.913244405447003
01.09.2019 08:45:28;35.3;0.38;297.5;70.84983484080664;293.24;Module 1.9_17;80.7;13.414;26.27;0.19;4.9995458125478525;8.414454187452147
01.09.2019 08:47:21;34.5;0.38;297.5;72.03396414751018;293.25;Module 1.9_17;81.74;13.11;26.65;0.19;5.166465132091362;7.943534867908637
01.09.2019 08:49:14;34.3;0.4;297.5;74.06802613405117;293.3;Module 1.9_17;83.75;13.719999999999999;27.27;0.20;5.458628461098692;8.261371538901308
01.09.2019 08:51:08;35.4;0.4;297.5;75.7477886693946;293.33;Module 1.9_17;85.36;14.16;27.75;0.21;5.704804549788926;8.455195450211075
01.09.2019 08:53:08;37.2;0.43;297.5;78.48703932733004;293.39;Module 1.9_17;88.15;15.996;28.46;0.21;6.114975516026294;9.881024483973707
01.09.2019 08:55:02;38.1;0.44;297.5;80.04612107130936;293.44;Module 1.9_17;89.63;16.764;28.83;0.22;6.352829135472349;10.411170864527652
01.09.2019 08:56:55;38;0.45;299.5;80.80204325637655;293.48;Module 1.9_17;90.22;17.1;28.83;0.22;6.471144723356983;10.62885527664302
01.09.2019 08:58:50;38;0.46;299.5;81.81424382402045;293.56;Module 1.9_17;91.1;17.48;29.03;0.23;6.627192836147162;10.852807163852837
01.09.2019 09:00:43;37.8;0.46;300;83.43769539483509;293.63;Module 1.9_17;92.67;17.387999999999998;29.28;0.23;6.879347174110853;10.508652825889145
01.09.2019 09:02:36;37.9;0.49;300;85.22100220284284;293.68;Module 1.9_17;94.42;18.570999999999998;29.57;0.24;7.159000888329255;11.411999111670742
01.09.2019 09:04:29;37.4;0.59;300;119.99614159802874;293.77;Module 1.9_17;132.64;22.066;32.39;0.40;12.946327272660326;9.119672727339672
01.09.2019 09:06:27;36.8;0.65;301.5;162.03125262969206;293.92;Module 1.9_17;178.69;23.919999999999998;33.32;0.61;20.21405319619179;3.7059468038082066
01.09.2019 09:08:20;35.7;0.61;301.5;137.0765664978215;294.14;Module 1.9_17;150.85;21.777;32.73;0.48;15.847406755272951;5.92959324472705
01.09.2019 09:10:17;35.3;0.63;301.5;139.959233151394;294.36;Module 1.9_17;153.7;22.238999999999997;32.81;0.50;16.348295244220715;5.890704755779282
01.09.2019 09:12:10;34.9;0.67;301.5;143.168215182596;294.56;Module 1.9_17;156.92;23.383;32.90;0.51;16.907113461679018;6.475886538320982
01.09.2019 09:14:06;34.9;0.77;301.5;162.5091203487981;294.8;Module 1.9_17;177.78;26.873;33.33;0.61;20.29825124341223;6.57474875658777
01.09.2019 09:16:01;34.8;0.85;301.5;177.87657187944706;295.11;Module 1.9_17;194.24;29.58;33.59;0.69;23.01486449951574;6.56513550048426
01.09.2019 09:17:55;34.7;0.88;301.5;183.8151695915764;295.41;Module 1.9_17;200.38;30.536;33.68;0.71;24.06874473718622;6.467255262813783
01.09.2019 09:19:53;34.8;0.85;301.5;179.93012397934316;295.66;Module 1.9_17;195.81;29.58;33.63;0.70;23.379062724620564;6.2009372753794345
01.09.2019 09:21:50;34.7;0.91;301.5;189.85958444110454;295.87;Module 1.9_17;206.28;31.577000000000005;33.77;0.74;25.143382351348524;6.433617648651481
01.09.2019 09:23:42;35;1.03;301.5;214.43295312281606;296.12;Module 1.9_17;232.63;36.050000000000004;34.05;0.87;29.529014500389714;6.5209854996102905
01.09.2019 09:25:35;35.2;1.1;302;232.0722120341419;296.5;Module 1.9_17;251.4;38.720000000000006;34.12;0.96;32.6266511022219;6.093348897778107
01.09.2019 09:27:31;35;1.08;302;224.81670310059746;296.86;Module 1.9_17;243.19;37.800000000000004;34.05;0.92;31.328800435756143;6.471199564243861
01.09.2019 09:29:23;34.8;1.07;302;221.19313467552303;297.17;Module 1.9_17;238.95;37.236;34.02;0.90;30.68113493874275;6.554865061257246
01.09.2019 09:31:17;34.7;1.19;302;244.44382986835;297.42;Module 1.9_17;263.72;41.293;34.22;1.02;34.842378031660935;6.450621968339064
01.09.2019 09:33:13;34.7;1.21;302;252.13827171091845;297.67;Module 1.9_17;271.67;41.987;34.27;1.06;36.22186777411492;5.765132225885083
01.09.2019 09:35:41;34.7;1.25;303.5;260.9784087679034;298.14;Module 1.9_17;280.75;43.375;34.06;1.10;37.579093419712386;5.795906580287614
01.09.2019 09:37:34;34.5;1.25;303.5;265.3211191958822;298.31;Module 1.9_17;285.09;43.125;34.09;1.12;38.352780655083045;4.772219344916955
01.09.2019 09:39:27;34.6;1.53;304;310.06210210831443;298.48;Module 1.9_17;332.79;52.938;34.23;1.35;46.233143813077504;6.704856186922498
01.09.2019 09:41:23;34.6;1.58;304;324.7357474830304;298.77;Module 1.9_17;348.15;54.668000000000006;34.29;1.42;48.84447580529429;5.823524194705719
01.09.2019 09:43:15;34.5;1.52;304;304.51458243670174;299;Module 1.9_17;326.13;52.44;34.21;1.32;45.24588299703033;7.194117002969669
01.09.2019 09:45:10;34.5;1.42;305.6;287.3430781897368;299.19;Module 1.9_17;307.42;48.989999999999995;33.84;1.24;41.90581129843032;7.084188701569673
01.09.2019 09:47:03;34.1;0.74;305.6;144.77746614791613;299.15;Module 1.9_17;154.74;25.234;32.23;0.53;16.981931576070778;8.252068423929224
01.09.2019 09:48:59;33.3;0.66;305.6;128.11860167155402;298.85;Module 1.9_17;136.8;21.977999999999998;31.76;0.45;14.151255440186011;7.826744559813987
01.09.2019 09:50:53;33.2;0.62;305.6;121.64886278845785;298.5;Module 1.9_17;129.77;20.584000000000003;31.52;0.41;13.063024159791349;7.520975840208655
01.09.2019 09:52:47;33.2;0.63;305.6;124.40566562851416;298.25;Module 1.9_17;132.59;20.916;31.63;0.43;13.525841356154915;7.390158643845085
01.09.2019 09:54:48;33.2;0.68;305.6;133.92334369648069;298;Module 1.9_17;142.6;22.576000000000004;31.94;0.47;15.133355535689528;7.442644464310476
01.09.2019 09:56:40;33.3;0.73;305.6;144.3944691378612;297.77;Module 1.9_17;153.62;24.308999999999997;32.23;0.52;16.916462403805074;7.392537596194924
01.09.2019 09:58:34;33.6;0.88;305.6;176.81959246350573;297.57;Module 1.9_17;187.96;29.568;32.85;0.69;22.50630689903262;7.061693100967382
01.09.2019 10:00:28;33.6;0.74;305.6;149.9798080695959;297.39;Module 1.9_17;159.3;24.864;32.35;0.55;17.872756171140086;6.991243828859915
01.09.2019 10:02:20;33.6;0.74;305.6;149.27631767675848;297.23;Module 1.9_17;158.43;24.864;32.34;0.55;17.752130191425742;7.111869808574259
01.09.2019 10:04:13;33.5;0.73;304;148.92788468456544;297.18;Module 1.9_17;157.94;24.455;32.61;0.55;17.77983111182154;6.675168888178458
01.09.2019 10:06:06;33.5;0.79;304;158.69163883765785;297.21;Module 1.9_17;168.17;26.465;32.82;0.59;19.471567690324353;6.993432309675647
01.09.2019 10:07:59;33.8;0.89;304;182.64074029435415;297.25;Module 1.9_17;193.41;30.081999999999997;33.23;0.71;23.65287082363614;6.429129176363858
01.09.2019 10:10:00;34.3;1.02;304;195.62101050634084;297.34;Module 1.9_17;207;34.986;33.40;0.78;25.933363237912168;9.052636762087829
01.09.2019 10:11:53;33.9;0.95;304;189.5983945134392;297.39;Module 1.9_17;200.49;32.205;33.32;0.75;24.87422423006769;7.330775769932309
01.09.2019 10:13:45;33.9;1.01;304;202.6500898535789;297.5;Module 1.9_17;214.15;34.239;33.48;0.81;27.171514954280862;7.067485045719135
01.09.2019 10:15:38;33.9;1.21;304;390.2709261732821;297.66;Module 1.9_17;412.15;41.019;34.47;1.76;60.49404018308981;-19.47504018308981
01.09.2019 10:18:04;33.8;1.29;305.6;249.2892436981451;298.06;Module 1.9_17;263.05;43.602;33.62;1.05;35.19620742187072;8.40579257812928
01.09.2019 10:20:01;34.8;2.01;305.6;302.59935327273996;298.32;Module 1.9_17;319.1;69.948;33.91;1.32;44.59865883642539;25.3493411635746
01.09.2019 10:22:09;33.8;2.72;305.6;536.8585043028976;298.85;Module 1.9_17;565.75;91.93599999999999;34.33;2.50;85.70431965909691;6.2316803409030825
01.09.2019 10:24:05;34.7;2.75;305.6;471.55021133798255;299.55;Module 1.9_17;496.63;95.42500000000001;34.30;2.17;74.32636248357257;21.098637516427445
01.09.2019 10:25:58;34;1.69;305.6;335.6207230334454;300.05;Module 1.9_17;353.27;57.46;34.04;1.48;50.427648913829564;7.032351086170436
01.09.2019 10:27:53;33.2;1.35;307.6;256.87456669410204;300.14;Module 1.9_17;270.23;44.82000000000001;33.31;1.09;36.228015019127234;8.591984980872773
01.09.2019 10:29:46;33.3;1.21;307.6;233.797825661518;300.1;Module 1.9_17;245.82;40.29299999999999;33.14;0.97;32.20756962018567;8.08543037981432
01.09.2019 10:31:51;33.1;1.02;307.6;199.93240040351128;299.97;Module 1.9_17;210.09;33.762;32.80;0.80;26.330680262864497;7.431319737135503
01.09.2019 10:33:45;33;0.96;307.6;187.35416502776687;299.78;Module 1.9_17;196.77;31.68;32.65;0.74;24.158497165612566;7.521502834387434
01.09.2019 10:35:46;33.1;0.96;307.6;191.22814738336652;299.67;Module 1.9_17;200.73;31.776;32.70;0.76;24.826739632778025;6.949260367221974
01.09.2019 10:37:39;33.3;1.11;307.6;221.98497660527923;299.57;Module 1.9_17;232.9;36.963;33.04;0.91;30.15377541670114;6.80922458329886
01.09.2019 10:39:34;34.1;2.79;307.6;573.6781421934559;299.68;Module 1.9_17;601.59;95.13900000000001;33.97;2.69;91.20821111902502;3.930788880974987
01.09.2019 10:41:28;34.4;2.89;308.1;595.9333455152563;300.24;Module 1.9_17;624.63;99.416;33.88;2.80;94.77815042791146;4.637849572088541
01.09.2019 10:43:21;33.1;1.21;308.1;241.83205595274268;300.65;Module 1.9_17;253.36;40.051;33.12;1.01;33.53635514583401;6.514644854165994
01.09.2019 10:45:14;34.1;2.98;308.1;613.5917358504197;301.08;Module 1.9_17;642.55;101.61800000000001;33.87;2.89;97.77586839039398;3.842131609606028
01.09.2019 10:47:10;33.8;3.04;309.1;618.762643958649;301.83;Module 1.9_17;647.67;102.752;33.70;2.91;98.17332566822891;4.578674331771083
01.09.2019 10:49:03;33.6;2.68;309.1;552.9677572785707;302.39;Module 1.9_17;578.55;90.04800000000002;33.71;2.58;87.03339604581387;3.0146039541861427
01.09.2019 10:50:56;33.5;2.87;309.1;587.4728687472069;302.8;Module 1.9_17;614.39;96.14500000000001;33.70;2.76;92.88828988224405;3.256710117755958
01.09.2019 10:52:52;33.2;2.94;309.1;592.6220292983976;303.1;Module 1.9_17;619.51;97.608;33.70;2.78;93.75963689987947;3.8483631001205367
01.09.2019 10:54:46;33.1;2.54;309.1;573.2669717576106;303.17;Module 1.9_17;599.03;84.074;33.70;2.68;90.4811315829334;-6.407131582933403
01.09.2019 10:56:48;33.1;2.87;312.1;573.514492731347;303.05;Module 1.9_17;599.03;94.99700000000001;33.17;2.69;89.19887930352131;5.798120696478705
01.09.2019 10:58:43;33.4;2.92;312.1;605.6182591637862;303.46;Module 1.9_17;632.31;97.52799999999999;33.16;2.85;94.54523745132728;2.98276254867271
01.09.2019 11:00:36;33.2;2.91;313.6;610.7565755642073;303.58;Module 1.9_17;637.43;96.61200000000001;32.90;2.88;94.68105233427707;1.9309476657229396
01.09.2019 11:02:28;33.2;3;313.6;628.5636957266488;303.57;Module 1.9_17;655.77;99.60000000000001;32.89;2.97;97.60950991770054;1.9904900822994733
01.09.2019 11:04:27;33.2;3.21;313.6;661.3527124439302;303.58;Module 1.9_17;689.71;106.572;32.88;3.13;102.98093383835186;3.5910661616481434
01.09.2019 11:06:22;32.8;1.98;313.6;373.249300179742;303.45;Module 1.9_17;389.11;64.94399999999999;32.72;1.68;54.98547861082321;9.95852138917678
01.09.2019 11:08:14;33.4;3.24;313.6;668.9685860458692;303.22;Module 1.9_17;697.15;108.21600000000001;32.87;3.17;104.22459307877664;3.9914069212233727
01.09.2019 11:10:16;33.3;3.21;313.6;664.2189407307106;303.03;Module 1.9_17;691.94;106.89299999999999;32.87;3.15;103.44915911335498;3.443840886645006
01.09.2019 11:12:09;33.3;3.19;313.6;659.6637868194199;303.11;Module 1.9_17;686.96;106.22699999999999;32.88;3.12;102.7049355991737;3.522064400826295
01.09.2019 11:14:03;33.3;3.24;313.6;666.4958718491398;303.1;Module 1.9_17;693.84;107.892;32.87;3.16;103.82097001179596;4.071029988204032
01.09.2019 11:15:55;33.2;3.06;314.1;627.2683301569573;303.16;Module 1.9_17;652.79;101.59200000000001;32.80;2.96;97.14928837063549;4.442711629364524
01.09.2019 11:17:48;33.2;3.24;314.1;669.1975246145059;303.38;Module 1.9_17;696.2;107.56800000000001;32.78;3.17;103.99553977147802;3.57246022852199
01.09.2019 11:19:45;33.2;3.22;315.6;663.5522090491224;303.64;Module 1.9_17;690.1;106.90400000000001;32.52;3.15;102.28231437996585;4.621685620034157
01.09.2019 11:21:38;33.2;3.23;315.6;666.9812415021732;303.72;Module 1.9_17;693.45;107.236;32.52;3.16;102.83604866133525;4.399951338664749
01.09.2019 11:23:33;33.1;3.27;315.6;672.0863761478464;303.78;Module 1.9_17;698.54;108.23700000000001;32.51;3.19;103.65988008699883;4.577119913001184
01.09.2019 11:25:26;33;3.28;315.6;674.9159923996558;303.78;Module 1.9_17;701.27;108.24;32.51;3.20;104.11621341975878;4.123786580241216
01.09.2019 11:27:21;32.8;3.31;315.6;681.1648458107395;303.88;Module 1.9_17;707.55;108.568;32.50;3.23;105.12320442071402;3.44479557928598
01.09.2019 11:29:15;32.8;3.29;315.6;685.331962341581;303.99;Module 1.9_17;711.67;107.91199999999999;32.50;3.26;105.7941643550713;2.1178356449286895
01.09.2019 11:31:09;32.9;3.33;315.6;692.9561119606647;304.07;Module 1.9_17;719.38;109.557;32.49;3.29;107.02053780169634;2.536462198303667
01.09.2019 11:33:03;32.8;3.05;315.6;632.3142492609155;303.82;Module 1.9_17;656.24;100.03999999999999;32.53;2.99;97.22389732691542;2.816102673084572
01.09.2019 11:35:21;32.7;3.42;316.1;711.1974958358649;303.92;Module 1.9_17;737.86;111.834;32.39;3.39;109.66123111441127;2.172768885588738
01.09.2019 11:37:23;32.6;3.46;316.1;717.2957348818572;304.11;Module 1.9_17;743.97;112.796;32.38;3.42;110.63525259588823;2.160747404111774
01.09.2019 11:39:16;32.6;3.5;316.1;717.2835233763764;304.15;Module 1.9_17;743.76;114.10000000000001;32.38;3.42;110.63330317274706;3.466696827252946
01.09.2019 11:41:09;32.4;3.55;316.1;730.2812904287148;304.59;Module 1.9_17;757.04;115.02;32.37;3.48;112.70590741640405;2.3140925835959507
01.09.2019 11:43:04;32.4;3.54;318.1;730.3658754738558;304.82;Module 1.9_17;756.93;114.696;32.02;3.48;111.53147624500139;3.164523754998612
01.09.2019 11:45:09;32.3;3.59;318.1;739.285152318062;305.12;Module 1.9_17;765.96;115.95699999999998;32.01;3.53;112.93479575027627;3.022204249723714
01.09.2019 11:47:03;32.4;3.59;318.1;737.5198792599341;305.36;Module 1.9_17;763.94;116.31599999999999;32.01;3.52;112.65723243915019;3.658767560849796
01.09.2019 11:48:55;32.2;3.55;318.1;733.3237617097532;305.69;Module 1.9_17;759.41;114.31;32.02;3.50;111.99709469242646;2.312905307573544
01.09.2019 11:50:55;32.1;3.62;318.1;743.169519741412;305.67;Module 1.9_17;769.41;116.20200000000001;32.00;3.55;113.54524923840529;2.656750761594722
01.09.2019 11:52:52;32;3.64;319.7;746.4523031591597;305.75;Module 1.9_17;772.62;116.48;31.71;3.57;113.08174651645409;3.398253483545915
01.09.2019 11:54:44;32;3.67;319.7;755.43716333223;305.92;Module 1.9_17;781.74;117.44;31.70;3.61;114.47823121296422;2.96176878703578
01.09.2019 11:56:40;31.9;3.61;319.7;741.018940292147;305.90999999999997;Module 1.9_17;766.64;115.15899999999999;31.72;3.54;112.23617338466431;2.92282661533568
01.09.2019 11:58:33;32;3.68;319.7;754.5369905816146;305.83;Module 1.9_17;780.45;117.76;31.70;3.61;114.33841997953289;3.4215800204671183
01.09.2019 12:00:26;32;3.73;319.7;768.9577163163483;305.92;Module 1.9_17;795.19;119.36;31.69;3.68;116.57536581102077;2.7846341889792257
01.09.2019 12:02:20;32;3.54;319.7;734.9837227188486;305.78;Module 1.9_17;759.89;113.28;31.73;3.51;111.29596100023699;1.9840389997630155
01.09.2019 12:04:16;31.8;2.87;319.7;515.1310536137419;305.78;Module 1.9_17;532.47;91.266;31.81;2.40;76.40465126071335;14.861348739286655
01.09.2019 12:06:09;32.4;3.09;320.2;647.1583051175731;305.69;Module 1.9_17;668.8;100.11599999999999;31.71;3.07;97.24047927243278;2.8755207275672063
01.09.2019 12:08:05;32.2;2.98;320.2;642.8539723736582;305.79;Module 1.9_17;664.21;95.956;31.71;3.05;96.56120840234568;-0.6052084023456814
01.09.2019 12:10:00;32;3.66;320.2;756.4044742303431;305.76;Module 1.9_17;781.37;117.12;31.62;3.62;114.31694791247064;2.803052087529366
01.09.2019 12:11:53;32.6;3.95;320.2;793.1662093459896;305.8;Module 1.9_17;819.18;128.77;31.57;3.80;119.98894013295363;8.78105986704638
01.09.2019 12:13:52;32.1;4.04;320.2;842.0060487907433;306.1;Module 1.9_17;869.44;129.684;31.51;4.05;127.46373382887597;2.220266171124024
01.09.2019 12:15:46;32;4.03;319.7;826.5575491241045;306.18;Module 1.9_17;853.32;128.96;31.62;3.97;125.45051590466258;3.5094840953374273
01.09.2019 12:17:39;31.9;4.08;319.7;830.5821965344276;306.28;Module 1.9_17;857.31;130.152;31.61;3.99;126.06700492557559;4.084995074424398
01.09.2019 12:19:31;31.8;3.74;320.2;779.9817377474085;306.48;Module 1.9_17;804.93;118.93200000000002;31.59;3.73;117.95915384107833;0.9728461589216835
01.09.2019 12:21:26;31.8;3.33;320.2;716.3282111574277;306.57;Module 1.9_17;739.1;105.894;31.66;3.41;108.09010353928376;-2.1961035392837545
01.09.2019 12:23:21;31.8;4.07;320.2;837.2168919103447;306.65999999999997;Module 1.9_17;863.67;129.42600000000002;31.52;4.02;126.73388411049574;2.6921158895042794
01.09.2019 12:25:17;31.4;2.09;320.2;661.9710370117133;306.46;Module 1.9_17;682.76;65.62599999999999;31.70;3.14;99.57450196599186;-33.948501965991866
01.09.2019 12:27:13;31.9;2.53;320.2;526.2817377977148;306.25;Module 1.9_17;542.71;80.707;31.73;2.46;77.99543397908661;2.7115660209133807
01.09.2019 12:29:06;32.4;3.82;321.7;580.9990248154548;306.03;Module 1.9_17;599.03;123.76799999999999;31.46;2.74;86.05324967615513;37.714750323844854
01.09.2019 12:30:59;32.2;3.91;321.7;871.0626519249956;305.54;Module 1.9_17;897.94;125.90200000000002;31.20;4.19;130.78245456045428;-4.880454560454268
01.09.2019 12:32:52;32.3;4.04;321.7;840.5617200387024;305.53;Module 1.9_17;866.35;130.492;31.24;4.04;126.19086226309233;4.301137736907663
01.09.2019 12:34:44;32.1;4.27;319.7;886.0290979487418;305.79;Module 1.9_17;913.06;137.06699999999998;31.53;4.27;134.51103615828907;2.5559638417109056
01.09.2019 12:36:37;31.9;4.32;319.7;896.9007229793779;305.98;Module 1.9_17;924.11;137.808;31.52;4.32;136.15575534632939;1.652244653670607
01.09.2019 12:38:30;31.6;3.96;319.7;820.9141938295027;306.28;Module 1.9_17;845.68;125.13600000000001;31.63;3.94;124.58525620554676;0.550743794453254
01.09.2019 12:40:25;32.4;4.33;321.7;935.5245761632689;306.64;Module 1.9_17;963.59;140.292;31.10;4.51;140.39336909575545;-0.1013690957554445
01.09.2019 12:42:18;31.8;4.46;321.7;928.4001400604511;306.47;Module 1.9_17;956.1;141.828;31.11;4.48;139.33744992520775;2.490550074792253
01.09.2019 12:44:12;31.5;4.49;321.7;925.992537180705;306.54;Module 1.9_17;953.47;141.435;31.12;4.47;138.98026803447624;2.454731965523763
01.09.2019 12:46:26;31.2;4.89;321.7;1014.5554057229144;307.21;Module 1.9_17;1044.47;152.56799999999998;30.96;4.91;151.99949212538655;0.5685078746134309
01.09.2019 12:48:19;31.1;4.75;321.7;749.5754832512816;307.81;Module 1.9_17;771.56;147.725;31.35;3.58;112.33111796329726;35.393882036702735
01.09.2019 12:50:17;31.1;2.38;321.7;480.06709496976964;307.68;Module 1.9_17;494.07;74.018;31.43;2.23;69.99686842221348;4.0211315777865195
01.09.2019 12:52:11;31.6;2.97;321.7;634.3829212146265;307.67;Module 1.9_17;652.79;93.852;31.45;3.00;94.45350623152382;-0.601506231523814
01.09.2019 12:54:06;31.7;2.47;323.7;510.0675631705846;307.32;Module 1.9_17;524.79;78.299;31.09;2.38;73.98882643215842;4.310173567841588
01.09.2019 12:55:59;31.9;2.48;323.7;507.65202325038706;307.1;Module 1.9_17;522.23;79.112;31.09;2.37;73.6079148461829;5.504085153817101
01.09.2019 12:57:52;31.9;1.91;321.7;375.81252711618976;306.67;Module 1.9_17;386.55;60.928999999999995;31.27;1.70;53.22254872371219;7.706451276287808
01.09.2019 12:59:45;32.3;2.96;321.7;597.4067388931854;306.39;Module 1.9_17;614.39;95.60799999999999;31.46;2.82;88.64237087864414;6.965629121355846
01.09.2019 13:01:39;32.4;4.96;321.7;1020.7179137077635;306.5;Module 1.9_17;1049.59;160.70399999999998;30.95;4.94;152.8961593508176;7.807840649182367
01.09.2019 13:03:32;31.8;3.75;321.7;667.7741094923972;306.97;Module 1.9_17;686.57;119.25;31.43;3.17;99.67187671042234;19.57812328957766
01.09.2019 13:05:25;32.1;4.89;321.7;1008.5406931273692;307.3;Module 1.9_17;1036.79;156.969;30.98;4.88;151.12317336656557;5.845826633434427
01.09.2019 13:07:31;32;5.71;321.7;1173.0687440147651;308;Module 1.9_17;1205.75;182.72;30.66;5.70;174.6668795280397;8.053120471960312
