date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:13:06;32.6;0.26;295.5;42.92653630570258;292;Module 1.9_8;56.27;8.476;16.06;0.11;1.8345912315412034;6.641408768458797
01.09.2019 08:14:59;32.8;0.3;295.5;50.170558571519926;292.06;Module 1.9_8;64.71;9.839999999999998;18.77;0.13;2.5061005523777986;7.3338994476221995
01.09.2019 08:16:52;32.9;0.34;296;58.02842474572002;292.15;Module 1.9_8;73.78;11.186;21.71;0.15;3.3539164167793247;7.832083583220675
01.09.2019 08:18:47;33.2;0.36;296;60.54845382939153;292.24;Module 1.9_8;75.99;11.952;22.64;0.16;3.6514492026199377;8.300550797380062
01.09.2019 08:20:40;33.2;0.33;296;58.215353088730666;292.35;Module 1.9_8;72.23;10.956000000000001;21.77;0.16;3.3755547789374156;7.580445221062586
01.09.2019 08:22:33;33.1;0.31;296;56.328319406645434;292.44;Module 1.9_8;69.17;10.261000000000001;21.07;0.15;3.160298409893679;7.100701590106322
01.09.2019 08:24:31;33.1;0.29;296;54.776271779996385;292.53;Module 1.9_8;66.61;9.599;20.49;0.15;2.988553421923265;6.610446578076735
01.09.2019 08:26:24;32.9;0.29;296;53.67699855062185;292.6;Module 1.9_8;64.72;9.540999999999999;20.09;0.14;2.8698077700066937;6.671192229993305
01.09.2019 08:28:17;32.9;0.29;296;54.849105929369344;292.64;Module 1.9_8;65.62;9.540999999999999;20.52;0.15;2.9965060098542073;6.544493990145791
01.09.2019 08:30:17;33;0.33;296;60.97684927891385;292.71;Module 1.9_8;72.4;10.89;22.80;0.16;3.7032772570455816;7.186722742954419
01.09.2019 08:32:10;33.2;0.37;297.5;68.94921355327246;292.79;Module 1.9_8;81.33;12.284;25.70;0.18;4.738422760948806;7.545577239051195
01.09.2019 08:34:03;33.7;0.35;297.5;67.5355643948403;292.89;Module 1.9_8;79.18;11.795;25.20;0.18;4.546729420213037;7.248270579786963
01.09.2019 08:35:59;33.2;0.33;297.5;63.66343795429841;292.98;Module 1.9_8;74.21;10.956000000000001;23.80;0.17;4.0412204709151816;6.91477952908482
01.09.2019 08:37:52;33;0.33;297.5;63.695711017646374;293.07;Module 1.9_8;73.86;10.89;23.81;0.17;4.045313801667326;6.844686198332675
01.09.2019 08:39:45;32.9;0.33;297.5;64.93472391677119;293.14;Module 1.9_8;74.93;10.857;24.27;0.17;4.203994015365768;6.653005984634231
01.09.2019 08:41:39;33.4;0.35;297.5;67.77652787813433;293.17;Module 1.9_8;77.85;11.69;25.29;0.18;4.579137876197016;7.110862123802984
01.09.2019 08:43:31;33.6;0.37;297.5;69.78676296044439;293.21;Module 1.9_8;79.82;12.432;25.99;0.19;4.853760530167962;7.578239469832038
01.09.2019 08:45:28;33.8;0.38;297.5;70.84983484080664;293.24;Module 1.9_8;80.7;12.844;26.36;0.19;5.002016909208048;7.841983090791952
01.09.2019 08:47:21;33.2;0.38;297.5;72.03396414751018;293.25;Module 1.9_8;81.74;12.616000000000001;26.76;0.19;5.169566165731894;7.446433834268108
01.09.2019 08:49:14;33.7;0.4;297.5;74.06802613405117;293.3;Module 1.9_8;83.75;13.480000000000002;27.42;0.20;5.463134159274646;8.016865840725355
01.09.2019 08:51:08;33.8;0.4;297.5;75.7477886693946;293.33;Module 1.9_8;85.36;13.52;27.94;0.20;5.710828822110723;7.809171177889277
01.09.2019 08:53:08;33;0.43;297.5;78.48703932733004;293.39;Module 1.9_8;88.15;14.19;28.72;0.21;6.124273221210362;8.065726778789639
01.09.2019 08:55:02;34.5;0.44;298;80.04612107130936;293.44;Module 1.9_8;89.63;15.18;29.09;0.22;6.365660582367662;8.814339417632338
01.09.2019 08:56:55;35.9;0.45;298;80.80204325637655;293.48;Module 1.9_8;90.22;16.155;29.28;0.22;6.4831900165291385;9.671809983470862
01.09.2019 08:58:50;37.6;0.46;298;81.81424382402045;293.56;Module 1.9_8;91.1;17.296000000000003;29.52;0.23;6.64168943764936;10.654310562350643
01.09.2019 09:00:43;38;0.46;300;83.43769539483509;293.63;Module 1.9_8;92.67;17.48;29.70;0.23;6.900384340495297;10.579615659504704
01.09.2019 09:02:36;38.1;0.49;300;85.22100220284284;293.68;Module 1.9_8;94.42;18.669;30.03;0.24;7.184235608646991;11.48476439135301
01.09.2019 09:04:29;37.9;0.59;301.5;119.99614159802874;293.77;Module 1.9_8;132.64;22.360999999999997;32.88;0.40;13.054117961389691;9.306882038610306
01.09.2019 09:06:27;37.1;0.65;301.5;162.03125262969206;293.92;Module 1.9_8;178.69;24.115000000000002;34.11;0.60;20.53720734595596;3.5777926540440426
01.09.2019 09:08:20;35.6;0.61;301.5;137.0765664978215;294.14;Module 1.9_8;150.85;21.716;33.50;0.48;16.06560449310272;5.650395506897279
01.09.2019 09:10:17;34.8;0.63;301.5;139.959233151394;294.36;Module 1.9_8;153.7;21.924;33.59;0.49;16.57844008196216;5.345559918037839
01.09.2019 09:12:10;34.7;0.67;301.5;143.168215182596;294.56;Module 1.9_8;156.92;23.249000000000002;33.67;0.51;17.15062089509475;6.098379104905252
01.09.2019 09:14:06;34.6;0.77;301.5;162.5091203487981;294.8;Module 1.9_8;177.78;26.642000000000003;34.12;0.60;20.62344325097406;6.018556749025944
01.09.2019 09:16:01;34.4;0.85;301.5;177.87657187944706;295.11;Module 1.9_8;194.24;29.24;34.39;0.68;23.405992879509718;5.834007120490281
01.09.2019 09:17:55;34.1;0.88;301.5;183.8151695915764;295.41;Module 1.9_8;200.38;30.008000000000003;34.48;0.71;24.48553347643997;5.522466523560034
01.09.2019 09:19:53;34.3;0.85;301.5;179.93012397934316;295.66;Module 1.9_8;195.81;29.154999999999998;34.42;0.69;23.779054814390157;5.37594518560984
01.09.2019 09:21:50;34.3;0.91;301.5;189.85958444110454;295.87;Module 1.9_8;206.28;31.212999999999997;34.56;0.74;25.586377898315924;5.626622101684074
01.09.2019 09:23:42;34.5;1.03;302;214.43295312281606;296.12;Module 1.9_8;232.63;35.535000000000004;34.77;0.86;30.026164575413336;5.5088354245866675
01.09.2019 09:25:35;34.8;1.1;302;232.0722120341419;296.5;Module 1.9_8;251.4;38.28;34.94;0.95;33.256699813661804;5.023300186338197
01.09.2019 09:27:31;34.5;1.08;302;224.81670310059746;296.86;Module 1.9_8;243.19;37.260000000000005;34.88;0.92;31.92682331417326;5.333176685826746
01.09.2019 09:29:23;34.4;1.07;303;221.19313467552303;297.17;Module 1.9_8;238.95;36.808;34.66;0.90;31.150444602208196;5.657555397791803
01.09.2019 09:31:17;34.3;1.19;303;244.44382986835;297.42;Module 1.9_8;263.72;40.81699999999999;34.86;1.02;35.39409275995879;5.422907240041205
01.09.2019 09:33:13;34.3;1.21;304;252.13827171091845;297.67;Module 1.9_8;271.67;41.50299999999999;34.74;1.06;36.66033851722805;4.842661482771945
01.09.2019 09:35:41;34.4;1.25;304;260.9784087679034;298.14;Module 1.9_8;280.75;43;34.80;1.10;38.27012991998984;4.7298700800101585
01.09.2019 09:37:34;34.3;1.25;303;265.3211191958822;298.31;Module 1.9_8;285.09;42.875;35.01;1.12;39.21353770852991;3.6614622914700874
01.09.2019 09:39:27;34.4;1.53;303;310.06210210831443;298.48;Module 1.9_8;332.79;52.632;35.23;1.35;47.41303346239311;5.218966537606889
01.09.2019 09:41:23;34.3;1.58;303;324.7357474830304;298.77;Module 1.9_8;348.15;54.193999999999996;35.30;1.42;50.10353217066018;4.090467829339815
01.09.2019 09:43:15;34.3;1.52;305.5;304.51458243670174;299;Module 1.9_8;326.13;52.135999999999996;34.77;1.32;45.92765363179516;6.208346368204836
01.09.2019 09:45:10;34.3;1.42;305.5;287.3430781897368;299.19;Module 1.9_8;307.42;48.705999999999996;34.70;1.23;42.81744916522609;5.888550834773909
01.09.2019 09:47:03;33.8;0.74;305.5;144.77746614791613;299.15;Module 1.9_8;154.74;25.011999999999997;33.03;0.52;17.249489387152067;7.7625106128479295
01.09.2019 09:48:59;33.1;0.66;306;128.11860167155402;298.85;Module 1.9_8;136.8;21.846000000000004;32.45;0.44;14.330336522532615;7.515663477467388
01.09.2019 09:50:53;33.2;0.62;306;121.64886278845785;298.5;Module 1.9_8;129.77;20.584000000000003;32.20;0.41;13.217758940484167;7.366241059515836
01.09.2019 09:52:47;33;0.63;306;124.40566562851416;298.25;Module 1.9_8;132.59;20.79;32.31;0.42;13.690900048841096;7.0990999511589035
01.09.2019 09:54:48;33;0.68;306;133.92334369648069;298;Module 1.9_8;142.6;22.44;32.64;0.47;15.334591488610483;7.105408511389518
01.09.2019 09:56:40;33.2;0.73;306;144.3944691378612;297.77;Module 1.9_8;153.62;24.236;32.94;0.52;17.158248507555257;7.077751492444744
01.09.2019 09:58:34;33.6;0.88;305.5;176.81959246350573;297.57;Module 1.9_8;187.96;29.568;33.68;0.68;22.914972522269597;6.653027477730404
01.09.2019 10:00:28;33.4;0.74;305.5;149.9798080695959;297.39;Module 1.9_8;159.3;24.715999999999998;33.16;0.55;18.162933285215658;6.5530667147843396
01.09.2019 10:02:20;33.4;0.74;305.5;149.27631767675848;297.23;Module 1.9_8;158.43;24.715999999999998;33.15;0.54;18.03923979674803;6.676760203251966
01.09.2019 10:04:13;33.4;0.73;305.5;148.92788468456544;297.18;Module 1.9_8;157.94;24.381999999999998;33.13;0.54;17.977994822481143;6.4040051775188545
01.09.2019 10:06:06;33.5;0.79;305.5;158.69163883765785;297.21;Module 1.9_8;168.17;26.465;33.35;0.59;19.698776892694458;6.766223107305542
01.09.2019 10:07:59;33.7;0.89;305.5;182.64074029435415;297.25;Module 1.9_8;193.41;29.993000000000002;33.77;0.71;23.95251581555913;6.040484184440871
01.09.2019 10:10:00;33.8;1.02;305.5;195.62101050634084;297.34;Module 1.9_8;207;34.476;33.95;0.77;26.272805181959296;8.203194818040703
01.09.2019 10:11:53;33.8;0.95;305.5;189.5983945134392;297.39;Module 1.9_8;200.49;32.10999999999999;33.87;0.74;25.195159965053847;6.914840034946145
01.09.2019 10:13:45;33.8;1.01;305.5;202.6500898535789;297.5;Module 1.9_8;214.15;34.138;34.03;0.81;27.532632478962118;6.605367521037881
01.09.2019 10:15:38;33.9;1.21;305.5;390.2709261732821;297.66;Module 1.9_8;412.15;41.019;35.05;1.75;61.45158414220781;-20.43258414220781
01.09.2019 10:18:04;33.8;1.29;305.5;249.2892436981451;298.06;Module 1.9_8;263.05;43.602;34.46;1.04;35.93300480731131;7.6689951926886835
01.09.2019 10:20:01;34.5;2.01;305.5;302.59935327273996;298.32;Module 1.9_8;319.1;69.345;34.77;1.31;45.58070863295354;23.76429136704646
01.09.2019 10:22:09;33.8;2.72;306;536.8585043028976;298.85;Module 1.9_8;565.75;91.93599999999999;35.10;2.50;87.58446566764279;4.351534332357204
01.09.2019 10:24:05;34.4;2.75;306;471.55021133798255;299.55;Module 1.9_8;496.63;94.6;35.07;2.17;75.92808187248998;18.67191812751001
01.09.2019 10:25:58;34.1;1.69;307.6;335.6207230334454;300.05;Module 1.9_8;353.27;57.629;34.53;1.48;51.10709206062363;6.521907939376369
01.09.2019 10:27:53;33.2;1.35;307.6;256.87456669410204;300.14;Module 1.9_8;270.23;44.82000000000001;34.14;1.08;36.99437252244158;7.825627477558427
01.09.2019 10:29:46;33.4;1.21;308.1;233.797825661518;300.1;Module 1.9_8;245.82;40.413999999999994;33.88;0.97;32.80572155189486;7.608278448105132
01.09.2019 10:31:51;33;1.02;308.1;199.93240040351128;299.97;Module 1.9_8;210.09;33.660000000000004;33.54;0.80;26.792135572132135;6.867864427867868
01.09.2019 10:33:45;32.9;0.96;308.1;187.35416502776687;299.78;Module 1.9_8;196.77;31.583999999999996;33.38;0.74;24.569650194407842;7.014349805592154
01.09.2019 10:35:46;33;0.96;309.6;191.22814738336652;299.67;Module 1.9_8;200.73;31.68;33.17;0.76;25.116538985595692;6.563461014404307
01.09.2019 10:37:39;33.2;1.11;309.6;221.98497660527923;299.57;Module 1.9_8;232.9;36.852000000000004;33.51;0.91;30.526439300125382;6.325560699874622
01.09.2019 10:39:34;34;2.79;309.6;573.6781421934559;299.68;Module 1.9_8;601.59;94.86;34.48;2.69;92.57585290644555;2.284147093554452
01.09.2019 10:41:28;34.2;2.89;309.6;595.9333455152563;300.24;Module 1.9_8;624.63;98.83800000000001;34.47;2.80;96.43903935715313;2.3989606428468733
01.09.2019 10:43:21;33.1;1.21;309.6;241.83205595274268;300.65;Module 1.9_8;253.36;40.051;33.68;1.01;34.03299499274516;6.0180050072548426
01.09.2019 10:45:14;33.9;2.98;310.1;613.5917358504197;301.08;Module 1.9_8;642.55;101.02199999999999;34.38;2.89;99.26276778289403;1.7592322171059607
01.09.2019 10:47:10;33.8;3.04;310.1;618.762643958649;301.83;Module 1.9_8;647.67;102.752;34.38;2.91;100.15422546215802;2.597774537841971
01.09.2019 10:49:03;33.5;2.68;311.6;552.9677572785707;302.39;Module 1.9_8;578.55;89.78;34.13;2.58;88.14270100785754;1.6372989921424619
01.09.2019 10:50:56;33.4;2.87;311.6;587.4728687472069;302.8;Module 1.9_8;614.39;95.858;34.13;2.76;94.08281154500402;1.775188454995984
01.09.2019 10:52:52;33.2;2.94;311.6;592.6220292983976;303.1;Module 1.9_8;619.51;97.608;34.13;2.78;94.96690144480736;2.6410985551926416
01.09.2019 10:54:46;33.3;2.54;313.6;573.2669717576106;303.17;Module 1.9_8;599.03;84.582;33.77;2.69;90.77074566483029;-6.188745664830293
01.09.2019 10:56:48;32.6;2.87;313.6;573.514492731347;303.05;Module 1.9_8;599.03;93.56200000000001;33.77;2.69;90.81290705420813;2.7490929457918867
01.09.2019 10:58:43;33.4;2.92;314.1;605.6182591637862;303.46;Module 1.9_8;632.31;97.52799999999999;33.68;2.85;96.03542214753323;1.4925778524667663
01.09.2019 11:00:36;33.1;2.91;314.1;610.7565755642073;303.58;Module 1.9_8;637.43;96.32100000000001;33.68;2.88;96.90402171482918;-0.5830217148291723
01.09.2019 11:02:28;33.2;3;314.1;628.5636957266488;303.57;Module 1.9_8;655.77;99.60000000000001;33.67;2.97;99.90921935474476;-0.30921935474475504
01.09.2019 11:04:27;33.2;3.21;315.6;661.3527124439302;303.58;Module 1.9_8;689.71;106.572;33.39;3.13;104.646780652802;1.9252193471980092
01.09.2019 11:06:22;32.6;1.98;315.6;373.249300179742;303.45;Module 1.9_8;389.11;64.548;33.23;1.68;55.80413770463441;8.743862295365595
01.09.2019 11:08:14;32.7;3.24;315.6;668.9685860458692;303.22;Module 1.9_8;697.15;105.94800000000002;33.38;3.17;105.91313278622256;0.03486721377745994
01.09.2019 11:10:16;33.3;3.21;315.6;664.2189407307106;303.03;Module 1.9_8;691.94;106.89299999999999;33.39;3.15;105.1235496273022;1.76945037269779
01.09.2019 11:12:09;33.3;3.19;315.6;659.6637868194199;303.11;Module 1.9_8;686.96;106.22699999999999;33.39;3.13;104.36574269791474;1.8612573020852494
01.09.2019 11:14:03;33.4;3.24;316.1;666.4958718491398;303.1;Module 1.9_8;693.84;108.21600000000001;33.30;3.16;105.24054611218388;2.97545388781613
01.09.2019 11:15:55;33.3;3.06;316.1;627.2683301569573;303.16;Module 1.9_8;652.79;101.898;33.32;2.96;98.71706745721033;3.1809325427896624
01.09.2019 11:17:48;33.2;3.24;316.1;669.1975246145059;303.38;Module 1.9_8;696.2;107.56800000000001;33.30;3.17;105.68838582554707;1.8796141744529393
01.09.2019 11:19:45;33.1;3.22;316.1;663.5522090491224;303.64;Module 1.9_8;690.1;106.58200000000001;33.30;3.15;104.75238500317212;1.8296149968278854
01.09.2019 11:21:38;33.2;3.23;317.6;666.9812415021732;303.72;Module 1.9_8;693.45;107.236;33.04;3.16;104.53303968664454;2.7029603133554616
01.09.2019 11:23:33;33.1;3.27;317.6;672.0863761478464;303.78;Module 1.9_8;698.54;108.23700000000001;33.03;3.19;105.37220014295252;2.864799857047487
01.09.2019 11:25:26;32.9;3.28;317.6;674.9159923996558;303.78;Module 1.9_8;701.27;107.91199999999999;33.03;3.20;105.83702977369359;2.074970226306405
01.09.2019 11:27:21;32.9;3.31;317.6;681.1648458107395;303.88;Module 1.9_8;707.55;108.899;33.02;3.24;106.86279245520281;2.0362075447971932
01.09.2019 11:29:15;32.9;3.29;317.6;685.331962341581;303.99;Module 1.9_8;711.67;108.241;33.02;3.26;107.5462748572459;0.6947251427540948
01.09.2019 11:31:09;33;3.33;317.6;692.9561119606647;304.07;Module 1.9_8;719.38;109.89;33.02;3.30;108.79556836480856;1.094431635191441
01.09.2019 11:33:03;33;3.05;317.6;632.3142492609155;303.82;Module 1.9_8;656.24;100.64999999999999;33.05;2.99;98.81697613707455;1.8330238629254438
01.09.2019 11:35:21;32.9;3.42;318.1;711.1974958358649;303.92;Module 1.9_8;737.86;112.51799999999999;32.91;3.39;111.49495399858847;1.0230460014115152
01.09.2019 11:37:23;32.8;3.46;318.1;717.2957348818572;304.11;Module 1.9_8;743.97;113.48799999999999;32.91;3.42;112.48736346311465;1.000636536885338
01.09.2019 11:39:16;32.6;3.5;318.1;717.2835233763764;304.15;Module 1.9_8;743.76;114.10000000000001;32.91;3.42;112.48537716103738;1.6146228389626316
01.09.2019 11:41:09;32.5;3.55;318.1;730.2812904287148;304.59;Module 1.9_8;757.04;115.375;32.90;3.48;114.59722000418303;0.7777799958169709
01.09.2019 11:43:04;32.5;3.54;319.1;730.3658754738558;304.82;Module 1.9_8;756.93;115.05;32.72;3.49;114.0256784873671;1.0243215126328948
01.09.2019 11:45:09;32.4;3.59;319.1;739.285152318062;305.12;Module 1.9_8;765.96;116.31599999999999;32.71;3.53;115.46414141084674;0.8518585891532524
01.09.2019 11:47:03;32.5;3.59;319.1;737.5198792599341;305.36;Module 1.9_8;763.94;116.675;32.71;3.52;115.17961590376022;1.4953840962397749
01.09.2019 11:48:55;32.4;3.55;319.1;733.3237617097532;305.69;Module 1.9_8;759.41;115.02;32.72;3.50;114.50295841886346;0.5170415811365388
01.09.2019 11:50:55;32.3;3.62;319.1;743.169519741412;305.67;Module 1.9_8;769.41;116.92599999999999;32.71;3.55;116.08989778698538;0.8361022130146125
01.09.2019 11:52:52;32.1;3.64;321.7;746.4523031591597;305.75;Module 1.9_8;772.62;116.84400000000001;32.25;3.57;115.05035665699171;1.7936433430082985
01.09.2019 11:54:44;32.1;3.67;321.7;755.43716333223;305.92;Module 1.9_8;781.74;117.807;32.23;3.61;116.4743034934116;1.3326965065884053
01.09.2019 11:56:40;32;3.61;321.7;741.018940292147;305.90999999999997;Module 1.9_8;766.64;115.52;32.25;3.54;114.1881650691944;1.3318349308055986
01.09.2019 11:58:33;32.1;3.68;321.7;754.5369905816146;305.83;Module 1.9_8;780.45;118.12800000000001;32.24;3.61;116.33174487231071;1.7962551276893066
01.09.2019 12:00:26;32.1;3.73;321.7;768.9577163163483;305.92;Module 1.9_8;795.19;119.733;32.23;3.68;118.61281556647127;1.1201844335287348
01.09.2019 12:02:20;32.1;3.54;322.2;734.9837227188486;305.78;Module 1.9_8;759.89;113.634;32.17;3.51;112.93168721384411;0.7023127861558862
01.09.2019 12:04:16;32.1;2.87;322.2;515.1310536137419;305.78;Module 1.9_8;532.47;92.12700000000001;32.25;2.40;77.47367532580513;14.653324674194877
01.09.2019 12:06:09;32;3.09;322.2;647.1583051175731;305.69;Module 1.9_8;668.8;98.88;32.23;3.07;98.90995457495677;-0.02995457495677556
01.09.2019 12:08:05;32.3;2.98;322.2;642.8539723736582;305.79;Module 1.9_8;664.21;96.25399999999999;32.24;3.05;98.21758923994275;-1.9635892399427632
01.09.2019 12:10:00;32.2;3.66;322.2;756.4044742303431;305.76;Module 1.9_8;781.37;117.85200000000002;32.15;3.62;116.3199662897049;1.5320337102951243
01.09.2019 12:11:53;32.5;3.95;323.7;793.1662093459896;305.8;Module 1.9_8;819.18;128.375;31.84;3.80;121.12931856511334;7.245681434886663
01.09.2019 12:13:52;32.2;4.04;323.7;842.0060487907433;306.1;Module 1.9_8;869.44;130.08800000000002;31.78;4.05;128.6879258505092;1.4000741494908198
01.09.2019 12:15:46;32;4.03;323.7;826.5575491241045;306.18;Module 1.9_8;853.32;128.96;31.80;3.97;126.30461422949577;2.655385770504239
01.09.2019 12:17:39;31.9;4.08;323.7;830.5821965344276;306.28;Module 1.9_8;857.31;130.152;31.80;3.99;126.92620056533092;3.225799434669071
01.09.2019 12:19:31;32;3.74;323.7;779.9817377474085;306.48;Module 1.9_8;804.93;119.68;31.86;3.74;119.07698457849092;0.6030154215090846
01.09.2019 12:21:26;31.8;3.33;323.7;716.3282111574277;306.57;Module 1.9_8;739.1;105.894;31.92;3.42;109.09956781522708;-3.20556781522707
01.09.2019 12:23:21;31.9;4.07;323.7;837.2168919103447;306.65999999999997;Module 1.9_8;863.67;129.833;31.79;4.02;127.94983501706938;1.883164982930623
01.09.2019 12:25:17;31.5;2.09;323.7;661.9710370117133;306.46;Module 1.9_8;682.76;65.835;31.96;3.14;100.49213822781594;-34.65713822781595
01.09.2019 12:27:13;32.2;2.53;323.7;526.2817377977148;306.25;Module 1.9_8;542.71;81.466;31.98;2.46;78.68715436723771;2.778845632762284
01.09.2019 12:29:06;32.3;3.82;323.7;580.9990248154548;306.03;Module 1.9_8;599.03;123.38599999999998;31.99;2.74;87.53138344283788;35.8546165571621
01.09.2019 12:30:59;32.2;3.91;323.7;871.0626519249956;305.54;Module 1.9_8;897.94;125.90200000000002;31.74;4.19;133.15137158268598;-7.249371582685967
01.09.2019 12:32:52;32.3;4.04;323.7;840.5617200387024;305.53;Module 1.9_8;866.35;130.492;31.78;4.04;128.46540056162266;2.026599438377332
01.09.2019 12:34:44;32.1;4.27;323.7;886.0290979487418;305.79;Module 1.9_8;913.06;137.06699999999998;31.72;4.27;135.44050378947387;1.6264962105261134
01.09.2019 12:36:37;32;4.32;323.7;896.9007229793779;305.98;Module 1.9_8;924.11;138.24;31.70;4.32;137.09906525406936;1.1409347459306503
01.09.2019 12:38:30;31.8;3.96;323.7;820.9141938295027;306.28;Module 1.9_8;845.68;125.928;31.81;3.94;125.43223480337377;0.4957651966262233
01.09.2019 12:40:25;32.2;4.33;323.7;935.5245761632689;306.64;Module 1.9_8;963.59;139.42600000000002;31.64;4.52;142.96219679928473;-3.53619679928471
01.09.2019 12:42:18;31.9;4.46;323.7;928.4001400604511;306.47;Module 1.9_8;956.1;142.274;31.66;4.48;141.8841487506781;0.3898512493219073
01.09.2019 12:44:12;31.6;4.49;323.7;925.992537180705;306.54;Module 1.9_8;953.47;141.88400000000001;31.66;4.47;141.51949875596063;0.36450124403938844
01.09.2019 12:46:26;31.3;4.89;324.2;1014.5554057229144;307.21;Module 1.9_8;1044.47;153.057;31.42;4.91;154.38773277802406;-1.3307327780240712
01.09.2019 12:48:19;31.2;4.75;324.2;749.5754832512816;307.81;Module 1.9_8;771.56;148.2;31.80;3.58;114.01868901048552;34.18131098951447
01.09.2019 12:50:17;31.2;2.38;325.7;480.06709496976964;307.68;Module 1.9_8;494.07;74.256;31.60;2.23;70.43319415454269;3.82280584545731
01.09.2019 12:52:11;31.3;2.97;325.7;634.3829212146265;307.67;Module 1.9_8;652.79;92.96100000000001;31.63;3.01;95.07598594912537;-2.114985949125355
01.09.2019 12:54:06;31.7;2.47;325.7;510.0675631705846;307.32;Module 1.9_8;524.79;78.299;31.62;2.38;75.26308330771651;3.035916692283493
01.09.2019 12:55:59;31.9;2.48;325.7;507.65202325038706;307.1;Module 1.9_8;522.23;79.112;31.62;2.37;74.8748284339905;4.2371715660094935
01.09.2019 12:57:52;32.1;1.91;325.7;375.81252711618976;306.67;Module 1.9_8;386.55;61.311;31.43;1.70;53.53798865133826;7.77301134866174
01.09.2019 12:59:45;32.2;2.96;323.7;597.4067388931854;306.39;Module 1.9_8;614.39;95.31200000000001;31.99;2.82;90.17042496442582;5.141575035574192
01.09.2019 13:01:39;32.7;4.96;323.7;1020.7179137077635;306.5;Module 1.9_8;1049.59;162.192;31.49;4.95;155.73002557530333;6.4619744246966775
01.09.2019 13:03:32;32.3;3.75;323.7;667.7741094923972;306.97;Module 1.9_8;686.57;121.12499999999999;31.96;3.17;101.4147514268813;19.71024857311869
01.09.2019 13:05:25;32.5;4.89;323.7;1008.5406931273692;307.3;Module 1.9_8;1036.79;158.92499999999998;31.52;4.88;153.9191112755431;5.005888724456895
01.09.2019 13:07:31;31.5;5.71;323.7;1173.0687440147651;308;Module 1.9_8;1205.75;179.865;31.20;5.71;177.97692454973708;1.8880754502629316
01.09.2019 13:09:32;31.3;4.8;323.7;948.3249073620862;308.42;Module 1.9_8;974.61;150.24;31.62;4.58;144.8951132095679;5.344886790432099
