date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:18:47;32.7;0.36;303.7;60.54845382939153;292.24;Module 1.9_9;75.99;11.772;22.76;0.16;3.6861960893878307;8.085803910612169
01.09.2019 08:20:40;32.7;0.33;303.7;58.215353088730666;292.35;Module 1.9_9;72.23;10.791000000000002;21.88;0.16;3.407707330383971;7.383292669616031
01.09.2019 08:22:33;32.6;0.31;303.7;56.328319406645434;292.44;Module 1.9_9;69.17;10.106;21.18;0.15;3.190416272840302;6.915583727159698
01.09.2019 08:24:31;32.6;0.29;303.7;54.776271779996385;292.53;Module 1.9_9;66.61;9.454;20.60;0.15;3.0170430973614217;6.436956902638579
01.09.2019 08:26:24;32.4;0.29;304.2;53.67699855062185;292.6;Module 1.9_9;64.72;9.395999999999999;20.19;0.14;2.8983223003104794;6.49767769968952
01.09.2019 08:28:17;32.3;0.29;304.2;54.849105929369344;292.64;Module 1.9_9;65.62;9.366999999999999;20.63;0.15;3.026272366126846;6.340727633873153
01.09.2019 08:30:17;32.4;0.33;304.2;60.97684927891385;292.71;Module 1.9_9;72.4;10.692;22.91;0.16;3.7399683357538;6.9520316642462
01.09.2019 08:32:10;32.6;0.37;304.2;68.94921355327246;292.79;Module 1.9_9;81.33;12.062000000000001;25.81;0.19;4.779531971872835;7.282468028127166
01.09.2019 08:34:03;33.2;0.35;304.2;67.5355643948403;292.89;Module 1.9_9;79.18;11.620000000000001;25.31;0.18;4.586240302292378;7.033759697707623
01.09.2019 08:35:59;32.2;0.33;304.2;63.66343795429841;292.98;Module 1.9_9;74.21;10.626000000000001;23.91;0.17;4.076435473687464;6.549564526312537
01.09.2019 08:37:52;31.8;0.33;304.2;63.695711017646374;293.07;Module 1.9_9;73.86;10.494000000000002;23.92;0.17;4.080563970414651;6.413436029585351
01.09.2019 08:39:45;31.4;0.33;304.2;64.93472391677119;293.14;Module 1.9_9;74.93;10.362;24.38;0.17;4.240602343686761;6.121397656313239
01.09.2019 08:41:39;30.7;0.35;304.2;67.77652787813433;293.17;Module 1.9_9;77.85;10.745;25.40;0.18;4.618920447859551;6.126079552140448
01.09.2019 08:43:31;30.8;0.37;304.2;69.78676296044439;293.21;Module 1.9_9;79.82;11.396;26.10;0.19;4.895820214502874;6.500179785497127
01.09.2019 08:45:28;31.5;0.38;304.2;70.84983484080664;293.24;Module 1.9_9;80.7;11.97;26.47;0.19;5.045283690683004;6.924716309316997
01.09.2019 08:47:21;31.5;0.38;304.2;72.03396414751018;293.25;Module 1.9_9;81.74;11.97;26.87;0.19;5.214174238183475;6.755825761816526
01.09.2019 08:49:14;31.5;0.4;304.2;74.06802613405117;293.3;Module 1.9_9;83.75;12.600000000000001;27.52;0.20;5.510022646077205;7.089977353922796
01.09.2019 08:51:08;21.7;0.4;304.2;75.7477886693946;293.33;Module 1.9_9;85.36;8.68;28.03;0.21;5.759559809904787;2.9204401900952126
01.09.2019 08:53:08;31.3;0.43;304.2;78.48703932733004;293.39;Module 1.9_9;88.15;13.459;28.80;0.21;6.17588529849581;7.283114701504189
01.09.2019 08:55:02;30.6;0.44;303.7;80.04612107130936;293.44;Module 1.9_9;89.63;13.464;29.22;0.22;6.416460413384898;7.047539586615103
01.09.2019 08:56:55;32.4;0.45;303.7;80.80204325637655;293.48;Module 1.9_9;90.22;14.58;29.41;0.22;6.534926972564504;8.045073027435496
01.09.2019 08:58:50;35.2;0.46;306.2;81.81424382402045;293.56;Module 1.9_9;91.1;16.192000000000004;29.45;0.23;6.698499858955408;9.493500141044596
01.09.2019 09:00:43;37.2;0.46;306.2;83.43769539483509;293.63;Module 1.9_9;92.67;17.112000000000002;29.77;0.23;6.955735422714747;10.156264577285254
01.09.2019 09:02:36;37.9;0.49;306.2;85.22100220284284;293.68;Module 1.9_9;94.42;18.570999999999998;30.10;0.24;7.241387374398602;11.329612625601396
01.09.2019 09:04:29;37.7;0.59;309.7;119.99614159802874;293.77;Module 1.9_9;132.64;22.243000000000002;32.55;0.40;13.084932002601679;9.158067997398323
01.09.2019 09:06:27;37.3;0.65;309.7;162.03125262969206;293.92;Module 1.9_9;178.69;24.244999999999997;33.73;0.61;20.515772498183832;3.7292275018161654
01.09.2019 09:08:20;35.7;0.61;309.7;137.0765664978215;294.14;Module 1.9_9;150.85;21.777;33.15;0.49;16.077069220627273;5.699930779372728
01.09.2019 09:10:17;34.4;0.63;309.7;139.959233151394;294.36;Module 1.9_9;153.7;21.672;33.23;0.50;16.5863614357188;5.085638564281201
01.09.2019 09:12:10;34.2;0.67;309.7;143.168215182596;294.56;Module 1.9_9;156.92;22.914000000000005;33.32;0.51;17.15451274890375;5.759487251096257
01.09.2019 09:14:06;34.1;0.77;309.7;162.5091203487981;294.8;Module 1.9_9;177.78;26.257;33.74;0.61;20.601332489400512;5.655667510599489
01.09.2019 09:16:01;33.8;0.85;309.7;177.87657187944706;295.11;Module 1.9_9;194.24;28.729999999999997;34.00;0.69;23.361316826945448;5.368683173054549
01.09.2019 09:17:55;32.4;0.88;309.7;183.8151695915764;295.41;Module 1.9_9;200.38;28.512;34.09;0.72;24.43172007980552;4.0802799201944815
01.09.2019 09:19:53;33.7;0.85;309.7;179.93012397934316;295.66;Module 1.9_9;195.81;28.645000000000003;34.03;0.70;23.731244980695667;4.913755019304336
01.09.2019 09:21:50;33.6;0.91;309.7;189.85958444110454;295.87;Module 1.9_9;206.28;30.576000000000004;34.17;0.75;25.523033410216254;5.05296658978375
01.09.2019 09:23:42;33.9;1.03;309.7;214.43295312281606;296.12;Module 1.9_9;232.63;34.917;34.45;0.87;29.974860370779925;4.942139629220076
01.09.2019 09:25:35;34.3;1.1;309.7;232.0722120341419;296.5;Module 1.9_9;251.4;37.73;34.60;0.96;33.1813573932399;4.548642606760097
01.09.2019 09:27:31;33.9;1.08;309.7;224.81670310059746;296.86;Module 1.9_9;243.19;36.612;34.54;0.92;31.861589811220234;4.750410188779767
01.09.2019 09:29:23;33.7;1.07;310.2;221.19313467552303;297.17;Module 1.9_9;238.95;36.059000000000005;34.42;0.90;31.145305323296192;4.9136946767038125
01.09.2019 09:31:17;33.6;1.19;310.2;244.44382986835;297.42;Module 1.9_9;263.72;39.984;34.61;1.02;35.36601418472443;4.617985815275574
01.09.2019 09:33:13;33.4;1.21;311.7;252.13827171091845;297.67;Module 1.9_9;271.67;40.413999999999994;34.40;1.06;36.54952847421233;3.864471525787664
01.09.2019 09:35:41;33.7;1.25;311.7;260.9784087679034;298.14;Module 1.9_9;280.75;42.125;34.45;1.11;38.14537532498694;3.9796246750130635
01.09.2019 09:37:34;33.6;1.25;311.7;265.3211191958822;298.31;Module 1.9_9;285.09;42;34.48;1.13;38.92956132852673;3.070438671473269
01.09.2019 09:39:27;33.8;1.53;311.7;310.06210210831443;298.48;Module 1.9_9;332.79;51.714;34.69;1.36;47.01133413925569;4.702665860744311
01.09.2019 09:41:23;33.8;1.58;311.7;324.7357474830304;298.77;Module 1.9_9;348.15;53.403999999999996;34.73;1.43;49.66076397121845;3.7432360287815456
01.09.2019 09:43:15;33.7;1.52;312.2;304.51458243670174;299;Module 1.9_9;326.13;51.224000000000004;34.58;1.33;45.91397835554968;5.310021644450323
01.09.2019 09:45:10;33.8;1.42;312.2;287.3430781897368;299.19;Module 1.9_9;307.42;47.995999999999995;34.50;1.24;42.81968637260692;5.176313627393078
01.09.2019 09:47:03;33.7;0.74;312.2;144.77746614791613;299.15;Module 1.9_9;154.74;24.938000000000002;32.93;0.53;17.31803007442384;7.619969925576161
01.09.2019 09:48:59;32.9;0.66;312.2;128.11860167155402;298.85;Module 1.9_9;136.8;21.714;32.45;0.44;14.415620768354932;7.298379231645066
01.09.2019 09:50:53;32.5;0.62;312.2;121.64886278845785;298.5;Module 1.9_9;129.77;20.15;32.21;0.41;13.299607929536727;6.850392070463272
01.09.2019 09:52:47;32.4;0.63;313.2;124.40566562851416;298.25;Module 1.9_9;132.59;20.412;32.15;0.43;13.741863935227089;6.67013606477291
01.09.2019 09:54:48;32.4;0.68;313.2;133.92334369648069;298;Module 1.9_9;142.6;22.032;32.46;0.47;15.382224965655606;6.649775034344394
01.09.2019 09:56:40;32.5;0.73;313.2;144.3944691378612;297.77;Module 1.9_9;153.62;23.724999999999998;32.75;0.53;17.201392274168498;6.5236077258315
01.09.2019 09:58:34;32.7;0.88;313.2;176.81959246350573;297.57;Module 1.9_9;187.96;28.776000000000003;33.38;0.69;22.90122174333235;5.874778256667653
01.09.2019 10:00:28;32.8;0.74;313.2;149.9798080695959;297.39;Module 1.9_9;159.3;24.272;32.88;0.55;18.176840524699724;6.0951594753002745
01.09.2019 10:02:20;32.7;0.74;312.2;149.27631767675848;297.23;Module 1.9_9;158.43;24.198;33.04;0.55;18.10757276989203;6.09042723010797
01.09.2019 10:04:13;32.8;0.73;312.2;148.92788468456544;297.18;Module 1.9_9;157.94;23.944;33.03;0.55;18.04634893355863;5.8976510664413695
01.09.2019 10:06:06;33;0.79;312.2;158.69163883765785;297.21;Module 1.9_9;168.17;26.07;33.23;0.59;19.766239705973597;6.303760294026404
01.09.2019 10:07:59;33.1;0.89;312.2;182.64074029435415;297.25;Module 1.9_9;193.41;29.459000000000003;33.63;0.71;24.015242679266162;5.443757320733841
01.09.2019 10:10:00;33.7;1.02;312.2;195.62101050634084;297.34;Module 1.9_9;207;34.374;33.80;0.78;26.331503470760182;8.04249652923982
01.09.2019 10:11:53;33.3;0.95;312.2;189.5983945134392;297.39;Module 1.9_9;200.49;31.634999999999994;33.73;0.75;25.255852433918598;6.3791475660813965
01.09.2019 10:13:45;33.3;1.01;312.2;202.6500898535789;297.5;Module 1.9_9;214.15;33.632999999999996;33.88;0.81;27.58872863244555;6.044271367554444
01.09.2019 10:15:38;33.4;1.21;312.2;390.2709261732821;297.66;Module 1.9_9;412.15;40.413999999999994;34.80;1.76;61.33363555829231;-20.919635558292313
01.09.2019 10:18:04;33.7;1.29;312.2;249.2892436981451;298.06;Module 1.9_9;263.05;43.473000000000006;34.29;1.05;35.96452490959494;7.508475090405064
01.09.2019 10:20:01;34.1;2.01;312.2;302.59935327273996;298.32;Module 1.9_9;319.1;68.541;34.57;1.32;45.5688899360549;22.972110063945095
01.09.2019 10:22:09;33.3;2.72;313.2;536.8585043028976;298.85;Module 1.9_9;565.75;90.576;34.70;2.51;86.99207607888151;3.5839239211184832
01.09.2019 10:24:05;34;2.75;313.2;471.55021133798255;299.55;Module 1.9_9;496.63;93.5;34.70;2.18;75.50127342169327;17.99872657830673
01.09.2019 10:25:58;33.5;1.69;313.2;335.6207230334454;300.05;Module 1.9_9;353.27;56.614999999999995;34.51;1.49;51.29664391825815;5.318356081741847
01.09.2019 10:27:53;32.7;1.35;313.2;256.87456669410204;300.14;Module 1.9_9;270.23;44.14500000000001;34.16;1.09;37.18113539494544;6.963864605054567
01.09.2019 10:29:46;32.8;1.21;315.8;233.797825661518;300.1;Module 1.9_9;245.82;39.687999999999995;33.54;0.98;32.71103498808625;6.976965011913748
01.09.2019 10:31:51;32.4;1.02;315.8;199.93240040351128;299.97;Module 1.9_9;210.09;33.048;33.22;0.81;26.744585733438363;6.303414266561639
01.09.2019 10:33:45;32.4;0.96;315.8;187.35416502776687;299.78;Module 1.9_9;196.77;31.104;33.07;0.74;24.537860264830762;6.566139735169237
01.09.2019 10:35:46;32.4;0.96;316.3;191.22814738336652;299.67;Module 1.9_9;200.73;31.104;33.03;0.76;25.17022951462016;5.9337704853798385
01.09.2019 10:37:39;32.6;1.11;316.3;221.98497660527923;299.57;Module 1.9_9;232.9;36.18600000000001;33.35;0.92;30.56624600973833;5.619753990261678
01.09.2019 10:39:34;33.2;2.79;316.3;573.6781421934559;299.68;Module 1.9_9;601.59;92.62800000000001;34.14;2.70;92.07753216516949;0.5504678348305276
01.09.2019 10:41:28;33.9;2.89;316.3;595.9333455152563;300.24;Module 1.9_9;624.63;97.971;34.13;2.81;95.88362593166273;2.087374068337269
01.09.2019 10:43:21;32.2;1.21;316.3;241.83205595274268;300.65;Module 1.9_9;253.36;38.962;33.51;1.02;34.06092090707755;4.901079092922451
01.09.2019 10:45:14;33.5;2.98;317.8;613.5917358504197;301.08;Module 1.9_9;642.55;99.83;33.84;2.90;98.18473509738806;1.6452649026119417
01.09.2019 10:47:10;33.3;3.04;317.8;618.762643958649;301.83;Module 1.9_9;647.67;101.232;33.84;2.93;99.05740573844228;2.174594261557715
01.09.2019 10:49:03;33.1;2.68;318.3;552.9677572785707;302.39;Module 1.9_9;578.55;88.70800000000001;33.80;2.59;87.68567273681711;1.022327263182902
01.09.2019 10:50:56;32.9;2.87;318.3;587.4728687472069;302.8;Module 1.9_9;614.39;94.423;33.78;2.77;93.53945395446637;0.8835460455336346
01.09.2019 10:52:52;32.6;2.94;318.3;592.6220292983976;303.1;Module 1.9_9;619.51;95.84400000000001;33.77;2.80;94.4100947910492;1.4339052089508044
01.09.2019 10:54:46;32;2.54;319.8;573.2669717576106;303.17;Module 1.9_9;599.03;81.28;33.52;2.70;90.47444739819757;-9.194447398197568
01.09.2019 10:56:48;32;2.87;319.8;573.514492731347;303.05;Module 1.9_9;599.03;91.84;33.52;2.70;90.51609341096629;1.3239065890337116
01.09.2019 10:58:43;32.9;2.92;320.3;605.6182591637862;303.46;Module 1.9_9;632.31;96.068;33.41;2.86;95.66662872896066;0.4013712710393378
01.09.2019 11:00:36;32.6;2.91;320.3;610.7565755642073;303.58;Module 1.9_9;637.43;94.86600000000001;33.41;2.89;96.52350676319348;-1.6575067631934672
01.09.2019 11:02:28;32.8;3;320.3;628.5636957266488;303.57;Module 1.9_9;655.77;98.39999999999999;33.40;2.98;99.48697816859283;-1.086978168592836
01.09.2019 11:04:27;32.7;3.21;321.8;661.3527124439302;303.58;Module 1.9_9;689.71;104.96700000000001;33.10;3.15;104.13615292813951;0.8308470718605037
01.09.2019 11:06:22;32.2;1.98;321.8;373.249300179742;303.45;Module 1.9_9;389.11;63.75600000000001;33.07;1.69;55.809332157027875;7.946667842972133
01.09.2019 11:08:14;32.2;3.24;322.3;668.9685860458692;303.22;Module 1.9_9;697.15;104.32800000000002;33.00;3.19;105.11764996526976;-0.7896499652697457
01.09.2019 11:10:16;32.8;3.21;322.3;664.2189407307106;303.03;Module 1.9_9;691.94;105.288;33.01;3.16;104.34259366338401;0.9454063366159886
01.09.2019 11:12:09;32.9;3.19;322.3;659.6637868194199;303.11;Module 1.9_9;686.96;104.951;33.02;3.14;103.59860218437481;1.3523978156251815
01.09.2019 11:14:03;32.9;3.24;323.8;666.4958718491398;303.1;Module 1.9_9;693.84;106.596;32.74;3.17;103.9198821867379;2.6761178132621097
01.09.2019 11:15:55;32.8;3.06;323.8;627.2683301569573;303.16;Module 1.9_9;652.79;100.368;32.78;2.98;97.54777651716729;2.820223482832702
01.09.2019 11:17:48;32.8;3.24;323.8;669.1975246145059;303.38;Module 1.9_9;696.2;106.27199999999999;32.74;3.19;104.35697259134633;1.915027408653657
01.09.2019 11:19:45;32.8;3.22;323.8;663.5522090491224;303.64;Module 1.9_9;690.1;105.616;32.74;3.16;103.44336138609552;2.172638613904482
01.09.2019 11:21:38;32.8;3.23;323.8;666.9812415021732;303.72;Module 1.9_9;693.45;105.94399999999999;32.74;3.18;103.99842628474647;1.9455737152535164
01.09.2019 11:23:33;32.6;3.27;323.8;672.0863761478464;303.78;Module 1.9_9;698.54;106.602;32.73;3.20;104.82411746586037;1.7778825341396356
01.09.2019 11:25:26;32.4;3.28;323.8;674.9159923996558;303.78;Module 1.9_9;701.27;106.27199999999999;32.73;3.22;105.28141315347828;0.9905868465217083
01.09.2019 11:27:21;32.4;3.31;324.3;681.1648458107395;303.88;Module 1.9_9;707.55;107.244;32.63;3.25;106.01814478307328;1.2258552169267176
01.09.2019 11:29:15;32.4;3.29;324.3;685.331962341581;303.99;Module 1.9_9;711.67;106.59599999999999;32.63;3.27;106.68844000214268;-0.09244000214269477
01.09.2019 11:31:09;32.5;3.33;324.3;692.9561119606647;304.07;Module 1.9_9;719.38;108.22500000000001;32.63;3.31;107.91335898681231;0.3116410131876961
01.09.2019 11:33:03;32.4;3.05;324.3;632.3142492609155;303.82;Module 1.9_9;656.24;98.82;32.69;3.00;98.11989746948545;0.7001025305145419
01.09.2019 11:35:21;32.4;3.42;324.3;711.1974958358649;303.92;Module 1.9_9;737.86;110.80799999999999;32.59;3.40;110.83650830340098;-0.02850830340098298
01.09.2019 11:37:23;32.4;3.46;325.8;717.2957348818572;304.11;Module 1.9_9;743.97;112.104;32.33;3.43;110.94290801618571;1.1610919838142877
01.09.2019 11:39:16;32.2;3.5;325.8;717.2835233763764;304.15;Module 1.9_9;743.76;112.70000000000002;32.33;3.43;110.94097381165768;1.7590261883423324
01.09.2019 11:41:09;32;3.55;325.8;730.2812904287148;304.59;Module 1.9_9;757.04;113.6;32.30;3.50;112.99702501221216;0.6029749877878317
01.09.2019 11:43:04;32;3.54;325.8;730.3658754738558;304.82;Module 1.9_9;756.93;113.28;32.30;3.50;113.01038745841987;0.2696125415801305
01.09.2019 11:45:09;31.9;3.59;325.8;739.285152318062;305.12;Module 1.9_9;765.96;114.52099999999999;32.30;3.54;114.41804437609578;0.10295562390420798
01.09.2019 11:47:03;32.1;3.59;326.3;737.5198792599341;305.36;Module 1.9_9;763.94;115.239;32.21;3.53;113.84010962855183;1.398890371448175
01.09.2019 11:48:55;32;3.55;326.3;733.3237617097532;305.69;Module 1.9_9;759.41;113.6;32.22;3.51;113.17984708246284;0.4201529175371519
01.09.2019 11:50:55;31.9;3.62;326.3;743.169519741412;305.67;Module 1.9_9;769.41;115.478;32.20;3.56;114.72815286762803;0.7498471323719684
01.09.2019 11:52:52;31.7;3.64;326.3;746.4523031591597;305.75;Module 1.9_9;772.62;115.388;32.20;3.58;115.24367894292241;0.14432105707759035
01.09.2019 11:54:44;31.7;3.67;327.9;755.43716333223;305.92;Module 1.9_9;781.74;116.339;31.90;3.63;115.66511231298007;0.6738876870199277
01.09.2019 11:56:40;31.6;3.61;327.9;741.018940292147;305.90999999999997;Module 1.9_9;766.64;114.07600000000001;31.92;3.55;113.42350367362774;0.6524963263722725
01.09.2019 11:58:33;31.6;3.68;327.9;754.5369905816146;305.83;Module 1.9_9;780.45;116.28800000000001;31.90;3.62;115.5253575688285;0.7626424311715141
01.09.2019 12:00:26;31.6;3.73;328.4;768.9577163163483;305.92;Module 1.9_9;795.19;117.86800000000001;31.79;3.69;117.4450555516186;0.4229444483814149
01.09.2019 12:02:20;31.7;3.54;328.4;734.9837227188486;305.78;Module 1.9_9;759.89;112.218;31.84;3.52;112.182822709803;0.035177290196998
01.09.2019 12:04:16;31.5;2.87;328.4;515.1310536137419;305.78;Module 1.9_9;532.47;90.405;32.02;2.41;77.2579533919162;13.147046608083798
01.09.2019 12:06:09;31.7;3.09;328.4;647.1583051175731;305.69;Module 1.9_9;668.8;97.95299999999999;31.95;3.08;98.4055518039303;-0.45255180393030514
01.09.2019 12:08:05;32;2.98;328.4;642.8539723736582;305.79;Module 1.9_9;664.21;95.36;31.95;3.06;97.72409367877292;-2.3640936787729174
01.09.2019 12:10:00;31.6;3.66;328.4;756.4044742303431;305.76;Module 1.9_9;781.37;115.656;31.81;3.63;115.50517308318216;0.15082691681784866
01.09.2019 12:11:53;32.1;3.95;328.4;793.1662093459896;305.8;Module 1.9_9;819.18;126.79500000000002;31.75;3.82;121.17103744709283;5.623962552907187
01.09.2019 12:13:52;31.8;4.04;328.4;842.0060487907433;306.1;Module 1.9_9;869.44;128.472;31.66;4.06;128.6268979151365;-0.15489791513650175
01.09.2019 12:15:46;31.6;4.03;328.4;826.5575491241045;306.18;Module 1.9_9;853.32;127.34800000000001;31.70;3.98;126.27748396856067;1.0705160314393396
01.09.2019 12:17:39;31.5;4.08;328.4;830.5821965344276;306.28;Module 1.9_9;857.31;128.52;31.69;4.00;126.89035772373344;1.6296422762665657
01.09.2019 12:19:31;31.4;3.74;328.4;779.9817377474085;306.48;Module 1.9_9;804.93;117.436;31.77;3.75;119.14425771728682;-1.7082577172868127
01.09.2019 12:21:26;31.4;3.33;328.4;716.3282111574277;306.57;Module 1.9_9;739.1;104.562;31.87;3.43;109.27702661341085;-4.715026613410856
01.09.2019 12:23:21;31.6;4.07;329.4;837.2168919103447;306.65999999999997;Module 1.9_9;863.67;128.61200000000002;31.50;4.04;127.20427457284102;1.4077254271590078
01.09.2019 12:25:17;31;2.09;329.4;661.9710370117133;306.46;Module 1.9_9;682.76;64.78999999999999;31.76;3.16;100.21094801376059;-35.420948013760594
01.09.2019 12:27:13;31.6;2.53;329.4;526.2817377977148;306.25;Module 1.9_9;542.71;79.948;31.84;2.47;78.65135965189998;1.2966403481000128
01.09.2019 12:29:06;31.8;3.82;329.4;580.9990248154548;306.03;Module 1.9_9;599.03;121.476;31.83;2.75;87.40871491080902;34.067285089190975
01.09.2019 12:30:59;31.6;3.91;329.4;871.0626519249956;305.54;Module 1.9_9;897.94;123.55600000000001;31.44;4.21;132.29723988539496;-8.741239885394947
01.09.2019 12:32:52;32;4.04;328.4;840.5617200387024;305.53;Module 1.9_9;866.35;129.28;31.67;4.05;128.40760786832138;0.8723921316786232
01.09.2019 12:34:44;31.8;4.27;328.4;886.0290979487418;305.79;Module 1.9_9;913.06;135.786;31.59;4.28;135.2760059617339;0.5099940382661146
01.09.2019 12:36:37;31.6;4.32;328.4;896.9007229793779;305.98;Module 1.9_9;924.11;136.51200000000003;31.56;4.34;136.90743280841582;-0.39543280841579076
01.09.2019 12:38:30;31.4;3.96;328.4;820.9141938295027;306.28;Module 1.9_9;845.68;124.344;31.70;3.96;125.41715939842152;-1.0731593984215237
01.09.2019 12:40:25;31.4;4.33;328.4;935.5245761632689;306.64;Module 1.9_9;963.59;135.962;31.48;4.53;142.6691312687014;-6.707131268701403
01.09.2019 12:42:18;31.4;4.46;329.4;928.4001400604511;306.47;Module 1.9_9;956.1;140.04399999999998;31.33;4.50;140.83232100947095;-0.7883210094709625
01.09.2019 12:44:12;31.2;4.49;329.4;925.992537180705;306.54;Module 1.9_9;953.47;140.088;31.33;4.48;140.476307406674;-0.3883074066740164
01.09.2019 12:46:26;30.9;4.89;329.4;1014.5554057229144;307.21;Module 1.9_9;1044.47;151.10099999999997;31.14;4.93;153.4310295168258;-2.3300295168258174
01.09.2019 12:48:19;30.8;4.75;329.4;749.5754832512816;307.81;Module 1.9_9;771.56;146.3;31.65;3.60;113.83228802174231;32.4677119782577
01.09.2019 12:50:17;31.1;2.38;329.4;480.06709496976964;307.68;Module 1.9_9;494.07;74.018;31.84;2.24;71.19428564017531;2.8237143598246917
01.09.2019 12:52:11;31.3;2.97;331.9;634.3829212146265;307.67;Module 1.9_9;652.79;92.96100000000001;31.34;3.02;94.58839617945965;-1.6273961794596374
01.09.2019 12:54:06;31.2;2.47;331.9;510.0675631705846;307.32;Module 1.9_9;524.79;77.06400000000001;31.40;2.39;75.04408393404675;2.019916065953254
01.09.2019 12:55:59;31.4;2.48;331.9;507.65202325038706;307.1;Module 1.9_9;522.23;77.872;31.40;2.38;74.66020799791337;3.211792002086625
01.09.2019 12:57:52;31.5;1.91;331.9;375.81252711618976;306.67;Module 1.9_9;386.55;60.165;31.27;1.71;53.513959608030724;6.651040391969275
01.09.2019 12:59:45;31.9;2.96;331.9;597.4067388931854;306.39;Module 1.9_9;614.39;94.42399999999999;31.37;2.83;88.82067685932226;5.60332314067773
01.09.2019 13:01:39;32.3;4.96;329.4;1020.7179137077635;306.5;Module 1.9_9;1049.59;160.208;31.13;4.96;154.3217323773967;5.886267622603299
01.09.2019 13:03:32;31.8;3.75;329.4;667.7741094923972;306.97;Module 1.9_9;686.57;119.25;31.75;3.18;101.1208239308404;18.1291760691596
