date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:49:14;37.8;0.4;298;74.06802613405117;293.3;Module 1.9_4;83.75;15.12;27.58;0.20;5.541920220567051;9.578079779432947
01.09.2019 08:51:08;36.5;0.4;300;75.7477886693946;293.33;Module 1.9_4;85.36;14.600000000000001;28.01;0.21;5.798542594753267;8.801457405246733
01.09.2019 08:53:08;37.8;0.43;300;78.48703932733004;293.39;Module 1.9_4;88.15;16.253999999999998;28.73;0.22;6.215713041146492;10.038286958853506
01.09.2019 08:55:02;37.9;0.44;300.5;80.04612107130936;293.44;Module 1.9_4;89.63;16.676;29.06;0.22;6.458464872927569;10.21753512707243
01.09.2019 08:56:55;37.8;0.45;300.5;80.80204325637655;293.48;Module 1.9_4;90.22;17.009999999999998;29.23;0.23;6.576722100937402;10.433277899062595
01.09.2019 08:58:50;37.8;0.46;302;81.81424382402045;293.56;Module 1.9_4;91.1;17.387999999999998;29.31;0.23;6.737116954954247;10.650883045045752
01.09.2019 09:00:43;37.7;0.46;302;83.43769539483509;293.63;Module 1.9_4;92.67;17.342000000000002;29.62;0.24;6.993988522629418;10.348011477370584
01.09.2019 09:02:36;37.7;0.49;302;85.22100220284284;293.68;Module 1.9_4;94.42;18.473000000000003;29.92;0.24;7.279035947249901;11.1939640527501
01.09.2019 09:04:29;37.3;0.59;302;119.99614159802874;293.77;Module 1.9_4;132.64;22.006999999999998;32.80;0.40;13.182063227636354;8.824936772363644
01.09.2019 09:06:27;36.7;0.65;302;162.03125262969206;293.92;Module 1.9_4;178.69;23.855000000000004;34.00;0.61;20.688795951525844;3.1662040484741603
01.09.2019 09:08:20;35.5;0.61;302;137.0765664978215;294.14;Module 1.9_4;150.85;21.655;33.41;0.49;16.204598088696546;5.450401911303455
01.09.2019 09:10:17;34.5;0.63;302;139.959233151394;294.36;Module 1.9_4;153.7;21.735;33.49;0.50;16.719091693758735;5.015908306241265
01.09.2019 09:12:10;34;0.67;302;143.168215182596;294.56;Module 1.9_4;156.92;22.78;33.58;0.52;17.293053723983952;5.486946276016049
01.09.2019 09:14:06;33.8;0.77;302;162.5091203487981;294.8;Module 1.9_4;177.78;26.026;34.01;0.61;20.775236551526888;5.250763448473112
01.09.2019 09:16:01;33.3;0.85;302;177.87657187944706;295.11;Module 1.9_4;194.24;28.304999999999996;34.27;0.69;23.56362861098009;4.741371389019907
01.09.2019 09:17:55;32.9;0.88;300.5;183.8151695915764;295.41;Module 1.9_4;200.38;28.951999999999998;34.62;0.72;24.766030505508258;4.18596949449174
01.09.2019 09:19:53;33.5;0.85;300.5;179.93012397934316;295.66;Module 1.9_4;195.81;28.474999999999998;34.56;0.70;24.053239007365942;4.421760992634056
01.09.2019 09:21:50;33.2;0.91;300.5;189.85958444110454;295.87;Module 1.9_4;206.28;30.212000000000003;34.70;0.75;25.876531393672494;4.33546860632751
01.09.2019 09:23:42;33.5;1.03;302;214.43295312281606;296.12;Module 1.9_4;232.63;34.505;34.71;0.87;30.24543267682445;4.259567323175553
01.09.2019 09:25:35;33.8;1.1;302;232.0722120341419;296.5;Module 1.9_4;251.4;37.18;34.87;0.96;33.48509900004278;3.6949009999572198
01.09.2019 09:27:31;33.5;1.08;302;224.81670310059746;296.86;Module 1.9_4;243.19;36.18;34.81;0.92;32.15167603386378;4.02832396613622
01.09.2019 09:29:23;33.4;1.07;302;221.19313467552303;297.17;Module 1.9_4;238.95;35.738;34.78;0.91;31.48615935844002;4.25184064155998
01.09.2019 09:31:17;33.3;1.19;302;244.44382986835;297.42;Module 1.9_4;263.72;39.626999999999995;34.96;1.02;35.76095686400249;3.866043135997508
01.09.2019 09:33:13;33.2;1.21;302;252.13827171091845;297.67;Module 1.9_4;271.67;40.172000000000004;35.02;1.06;37.177507921929546;2.994492078070458
01.09.2019 09:35:41;33.2;1.25;302;260.9784087679034;298.14;Module 1.9_4;280.75;41.5;35.07;1.11;38.805748062290974;2.6942519377090264
01.09.2019 09:37:34;33.2;1.25;302;265.3211191958822;298.31;Module 1.9_4;285.09;41.5;35.10;1.13;39.60585203031442;1.8941479696855765
01.09.2019 09:39:27;33.5;1.53;302.5;310.06210210831443;298.48;Module 1.9_4;332.79;51.255;35.22;1.36;47.75552569636886;3.499474303631139
01.09.2019 09:41:23;33.6;1.58;302.5;324.7357474830304;298.77;Module 1.9_4;348.15;53.08800000000001;35.27;1.43;50.45237993808356;2.6356200619164483
01.09.2019 09:43:15;33.3;1.52;302.5;304.51458243670174;299;Module 1.9_4;326.13;50.616;35.20;1.33;46.735651130819186;3.880348869180814
01.09.2019 09:45:10;33.6;1.42;303.5;287.3430781897368;299.19;Module 1.9_4;307.42;47.711999999999996;34.95;1.24;43.40500009605478;4.3069999039452185
01.09.2019 09:47:03;33.5;0.74;303.5;144.77746614791613;299.15;Module 1.9_4;154.74;24.79;33.36;0.52;17.509774123760657;7.280225876239342
01.09.2019 09:48:59;32.9;0.66;303.5;128.11860167155402;298.85;Module 1.9_4;136.8;21.714;32.87;0.44;14.563010866724401;7.150989133275598
01.09.2019 09:50:53;32.8;0.62;303.5;121.64886278845785;298.5;Module 1.9_4;129.77;20.336;32.63;0.41;13.430068154961912;6.905931845038086
01.09.2019 09:52:47;32.9;0.63;303.5;124.40566562851416;298.25;Module 1.9_4;132.59;20.727;32.73;0.42;13.911897020763423;6.815102979236578
01.09.2019 09:54:48;32.9;0.68;306;133.92334369648069;298;Module 1.9_4;142.6;22.372;32.63;0.47;15.486324327416003;6.8856756725839965
01.09.2019 09:56:40;33;0.73;306;144.3944691378612;297.77;Module 1.9_4;153.62;24.09;32.92;0.53;17.320015465820433;6.769984534179567
01.09.2019 09:58:34;33.1;0.88;303.5;176.81959246350573;297.57;Module 1.9_4;187.96;29.128;33.99;0.68;23.258003697030446;5.869996302969554
01.09.2019 10:00:28;33.2;0.74;303.5;149.9798080695959;297.39;Module 1.9_4;159.3;24.568;33.48;0.55;18.436978345122114;6.1310216548778875
01.09.2019 10:02:20;33.2;0.74;303.5;149.27631767675848;297.23;Module 1.9_4;158.43;24.568;33.47;0.55;18.311431951218594;6.256568048781407
01.09.2019 10:04:13;33.2;0.73;303.5;148.92788468456544;297.18;Module 1.9_4;157.94;24.236;33.46;0.55;18.2492683530705;5.986731646929499
01.09.2019 10:06:06;33.3;0.79;303.5;158.69163883765785;297.21;Module 1.9_4;168.17;26.307;33.67;0.59;19.99559111482299;6.311408885177009
01.09.2019 10:07:59;33.4;0.89;303.5;182.64074029435415;297.25;Module 1.9_4;193.41;29.726;34.08;0.71;24.310041346487647;5.415958653512352
01.09.2019 10:10:00;33.8;1.02;303.5;195.62101050634084;297.34;Module 1.9_4;207;34.476;34.25;0.78;26.662024552934078;7.813975447065921
01.09.2019 10:11:53;33.6;0.95;303.5;189.5983945134392;297.39;Module 1.9_4;200.49;31.919999999999998;34.17;0.75;25.56978288105314;6.350217118946858
01.09.2019 10:13:45;33.7;1.01;303.5;202.6500898535789;297.5;Module 1.9_4;214.15;34.037000000000006;34.33;0.81;27.938650904148993;6.098349095851013
01.09.2019 10:15:38;33.8;1.21;303.5;390.2709261732821;297.66;Module 1.9_4;412.15;40.897999999999996;35.25;1.76;62.20653731131131;-21.308537311311312
01.09.2019 10:18:04;33.6;1.29;303.5;249.2892436981451;298.06;Module 1.9_4;263.05;43.344;34.73;1.05;36.44380354852009;6.900196451479914
01.09.2019 10:20:01;34.1;2.01;303.5;302.59935327273996;298.32;Module 1.9_4;319.1;68.541;35.02;1.32;46.19678772500871;22.344212274991285
01.09.2019 10:22:09;33.6;2.72;306;536.8585043028976;298.85;Module 1.9_4;565.75;91.39200000000001;34.89;2.51;87.68339828550705;3.708601714492957
01.09.2019 10:24:05;33.9;2.75;306;471.55021133798255;299.55;Module 1.9_4;496.63;93.225;34.89;2.18;76.09649479603124;17.128505203968757
01.09.2019 10:25:58;33.1;1.69;306;335.6207230334454;300.05;Module 1.9_4;353.27;55.939;34.70;1.49;51.69185602113597;4.247143978864031
01.09.2019 10:27:53;33;1.35;306.6;256.87456669410204;300.14;Module 1.9_4;270.23;44.550000000000004;34.24;1.09;37.371622165427766;7.178377834572238
01.09.2019 10:29:46;33;1.21;306.6;233.797825661518;300.1;Module 1.9_4;245.82;39.93;34.08;0.97;33.21829419347969;6.711705806520307
01.09.2019 10:31:51;32.8;1.02;308.1;199.93240040351128;299.97;Module 1.9_4;210.09;33.455999999999996;33.49;0.81;26.993447639782147;6.462552360217849
01.09.2019 10:33:45;32.7;0.96;308.1;187.35416502776687;299.78;Module 1.9_4;196.77;31.392000000000003;33.34;0.74;24.763008061386053;6.62899193861395
01.09.2019 10:35:46;32.7;0.96;308.1;191.22814738336652;299.67;Module 1.9_4;200.73;31.392000000000003;33.39;0.76;25.449251140071357;5.9427488599286455
01.09.2019 10:37:39;33;1.11;307.6;221.98497660527923;299.57;Module 1.9_4;232.9;36.63;33.80;0.92;30.97687508426051;5.653124915739493
01.09.2019 10:39:34;34.2;2.79;307.6;573.6781421934559;299.68;Module 1.9_4;601.59;95.418;34.59;2.70;93.47690647961007;1.9410935203899413
01.09.2019 10:41:28;33.7;2.89;308.1;595.9333455152563;300.24;Module 1.9_4;624.63;97.39300000000001;34.49;2.82;97.11932034660819;0.27367965339182376
01.09.2019 10:43:21;33.4;1.21;308.1;241.83205595274268;300.65;Module 1.9_4;253.36;40.413999999999994;33.88;1.02;34.45855348509136;5.955446514908637
01.09.2019 10:45:14;32.6;2.98;308.1;613.5917358504197;301.08;Module 1.9_4;642.55;97.14800000000001;34.48;2.91;100.17070189447875;-3.022701894478743
01.09.2019 10:47:10;33.1;3.04;308.1;618.762643958649;301.83;Module 1.9_4;647.67;100.62400000000001;34.47;2.93;101.06247383969446;-0.43847383969445275
01.09.2019 10:49:03;32.8;2.68;310.1;552.9677572785707;302.39;Module 1.9_4;578.55;87.904;34.17;2.60;88.8252373940338;-0.9212373940338097
01.09.2019 10:50:56;32.8;2.87;310.1;587.4728687472069;302.8;Module 1.9_4;614.39;94.136;34.15;2.77;94.76083999056002;-0.6248399905600195
01.09.2019 10:52:52;32.4;2.94;310.6;592.6220292983976;303.1;Module 1.9_4;619.51;95.256;34.06;2.80;95.41712990788577;-0.16112990788576553
01.09.2019 10:54:46;32.6;2.54;310.6;573.2669717576106;303.17;Module 1.9_4;599.03;82.804;34.07;2.70;92.10329637660688;-9.299296376606875
01.09.2019 10:56:48;31.8;2.87;312.1;573.514492731347;303.05;Module 1.9_4;599.03;91.266;33.81;2.71;91.48939950640315;-0.22339950640314044
01.09.2019 10:58:43;32.9;2.92;312.1;605.6182591637862;303.46;Module 1.9_4;632.31;96.068;33.79;2.87;96.93682027391444;-0.8688202739144373
01.09.2019 11:00:36;32.6;2.91;312.1;610.7565755642073;303.58;Module 1.9_4;637.43;94.86600000000001;33.78;2.90;97.80590987757311;-2.9399098775731005
01.09.2019 11:02:28;32.8;3;314.1;628.5636957266488;303.57;Module 1.9_4;655.77;98.39999999999999;33.41;2.99;99.83262211377745;-1.4326221137774553
01.09.2019 11:04:27;32.8;3.21;314.1;661.3527124439302;303.58;Module 1.9_4;689.71;105.288;33.38;3.15;105.2832780993687;0.004721900631295739
01.09.2019 11:06:22;31;1.98;314.1;373.249300179742;303.45;Module 1.9_4;389.11;61.38;33.36;1.69;56.39823137859503;4.981768621404974
01.09.2019 11:08:14;33.5;3.24;314.1;668.9685860458692;303.22;Module 1.9_4;697.15;108.54;33.38;3.19;106.54451636446527;1.9954836355347396
01.09.2019 11:10:16;32.7;3.21;314.1;664.2189407307106;303.03;Module 1.9_4;691.94;104.96700000000001;33.38;3.17;105.75815333910663;-0.7911533391066143
01.09.2019 11:12:09;32.8;3.19;314.1;659.6637868194199;303.11;Module 1.9_4;686.96;104.63199999999999;33.38;3.15;105.00332999241313;-0.3713299924131377
01.09.2019 11:14:03;32.8;3.24;314.1;666.4958718491398;303.1;Module 1.9_4;693.84;106.27199999999999;33.38;3.18;106.13521368434039;0.13678631565960586
01.09.2019 11:15:55;32.8;3.06;314.1;627.2683301569573;303.16;Module 1.9_4;652.79;100.368;33.42;2.98;99.61661321122715;0.751386788772848
01.09.2019 11:17:48;32.7;3.24;314.1;669.1975246145059;303.38;Module 1.9_4;696.2;105.94800000000002;33.38;3.19;106.58240166696949;-0.6344016669694668
01.09.2019 11:19:45;32.7;3.22;314.1;663.5522090491224;303.64;Module 1.9_4;690.1;105.29400000000001;33.38;3.16;105.64771399235484;-0.3537139923548267
01.09.2019 11:21:38;32.8;3.23;314.6;666.9812415021732;303.72;Module 1.9_4;693.45;105.94399999999999;33.29;3.18;105.95256056552527;-0.008560565525286279
01.09.2019 11:23:33;32.6;3.27;314.6;672.0863761478464;303.78;Module 1.9_4;698.54;106.602;33.28;3.21;106.79500640822124;-0.19300640822123682
01.09.2019 11:25:26;32.4;3.28;314.6;674.9159923996558;303.78;Module 1.9_4;701.27;106.27199999999999;33.28;3.22;107.26159992798462;-0.9895999279846279
01.09.2019 11:27:21;32.4;3.31;314.6;681.1648458107395;303.88;Module 1.9_4;707.55;107.244;33.27;3.25;108.29110432104608;-1.0471043210460778
01.09.2019 11:29:15;32.4;3.29;314.6;685.331962341581;303.99;Module 1.9_4;711.67;106.59599999999999;33.27;3.28;108.97694649470212;-2.3809464947021297
01.09.2019 11:31:09;32.6;3.33;316.1;692.9561119606647;304.07;Module 1.9_4;719.38;108.558;32.99;3.32;109.40370903552989;-0.8457090355298789
01.09.2019 11:33:03;32.5;3.05;316.1;632.3142492609155;303.82;Module 1.9_4;656.24;99.125;33.06;3.01;99.4655111793622;-0.34051117936219555
01.09.2019 11:35:21;32.5;3.42;316.1;711.1974958358649;303.92;Module 1.9_4;737.86;111.14999999999999;32.97;3.41;112.3703319166286;-1.2203319166286093
01.09.2019 11:37:23;32.4;3.46;316.1;717.2957348818572;304.11;Module 1.9_4;743.97;112.104;32.96;3.44;113.35968678287485;-1.2556867828748466
01.09.2019 11:39:16;32.2;3.5;316.1;717.2835233763764;304.15;Module 1.9_4;743.76;112.70000000000002;32.96;3.44;113.35770678432247;-0.6577067843224569
01.09.2019 11:41:09;32.2;3.55;316.1;730.2812904287148;304.59;Module 1.9_4;757.04;114.31;32.95;3.50;115.46234851757444;-1.1523485175744383
01.09.2019 11:43:04;32.1;3.54;316.1;730.3658754738558;304.82;Module 1.9_4;756.93;113.634;32.95;3.51;115.47602649480898;-1.8420264948089766
01.09.2019 11:45:09;32;3.59;316.6;739.285152318062;305.12;Module 1.9_4;765.96;114.88;32.84;3.55;116.61974216179722;-1.7397421617972242
01.09.2019 11:47:03;32.2;3.59;316.6;737.5198792599341;305.36;Module 1.9_4;763.94;115.598;32.84;3.54;116.33554193643603;-0.7375419364360312
01.09.2019 11:48:55;32.1;3.55;318.1;733.3237617097532;305.69;Module 1.9_4;759.41;113.955;32.59;3.52;114.77309527880826;-0.8180952788082578
01.09.2019 11:50:55;31.9;3.62;318.1;743.169519741412;305.67;Module 1.9_4;769.41;115.478;32.58;3.57;116.34489618528303;-0.8668961852830392
01.09.2019 11:52:52;31.8;3.64;318.1;746.4523031591597;305.75;Module 1.9_4;772.62;115.75200000000001;32.57;3.59;116.86824920277616;-1.116249202776146
01.09.2019 11:54:44;31.7;3.67;318.6;755.43716333223;305.92;Module 1.9_4;781.74;116.339;32.47;3.63;117.99239358457561;-1.6533935845756105
01.09.2019 11:56:40;31.6;3.61;318.6;741.018940292147;305.90999999999997;Module 1.9_4;766.64;114.07600000000001;32.49;3.56;115.70195040093456;-1.6259504009345562
01.09.2019 11:58:33;31.7;3.68;318.6;754.5369905816146;305.83;Module 1.9_4;780.45;116.656;32.47;3.63;117.84959127897453;-1.193591278974523
01.09.2019 12:00:26;31.8;3.73;318.6;768.9577163163483;305.92;Module 1.9_4;795.19;118.614;32.45;3.70;120.13389589026737;-1.5198958902673638
01.09.2019 12:02:20;31.9;3.54;318.6;734.9837227188486;305.78;Module 1.9_4;759.89;112.926;32.50;3.53;114.74115209214538;-1.8151520921453823
01.09.2019 12:04:16;31.7;2.87;318.6;515.1310536137419;305.78;Module 1.9_4;532.47;90.979;32.69;2.42;78.96797391649311;12.011026083506891
01.09.2019 12:06:09;32.1;3.09;318.6;647.1583051175731;305.69;Module 1.9_4;668.8;99.189;32.61;3.09;100.62574901379178;-1.4367490137917827
01.09.2019 12:08:05;32;2.98;318.6;642.8539723736582;305.79;Module 1.9_4;664.21;95.36;32.62;3.06;99.92768500726605;-4.56768500726605
01.09.2019 12:10:00;31.8;3.66;318.6;756.4044742303431;305.76;Module 1.9_4;781.37;116.388;32.47;3.64;118.14581278550557;-1.757812785505564
01.09.2019 12:11:53;30.7;3.95;318.6;793.1662093459896;305.8;Module 1.9_4;819.18;121.265;32.41;3.82;123.95277076477682;-2.6877707647768148
01.09.2019 12:13:52;31.8;4.04;318.6;842.0060487907433;306.1;Module 1.9_4;869.44;128.472;32.33;4.07;131.59578339964347;-3.1237833996434574
01.09.2019 12:15:46;31.7;4.03;318.6;826.5575491241045;306.18;Module 1.9_4;853.32;127.751;32.35;3.99;129.18720980049372;-1.4362098004937138
01.09.2019 12:17:39;31.7;4.08;318.6;830.5821965344276;306.28;Module 1.9_4;857.31;129.336;32.34;4.01;129.81549783798195;-0.47949783798193835
01.09.2019 12:19:31;31.8;3.74;318.6;779.9817377474085;306.48;Module 1.9_4;804.93;118.93200000000002;32.43;3.76;121.87540991035762;-2.9434099103576017
01.09.2019 12:21:26;31.5;3.33;318.6;716.3282111574277;306.57;Module 1.9_4;739.1;104.895;32.53;3.44;111.76361140496911;-6.868611404969116
01.09.2019 12:23:21;31.6;4.07;319.6;837.2168919103447;306.65999999999997;Module 1.9_4;863.67;128.61200000000002;32.16;4.05;130.16182619780423;-1.549826197804208
01.09.2019 12:25:17;30.1;2.09;319.6;661.9710370117133;306.46;Module 1.9_4;682.76;62.909;32.42;3.16;102.49406225334381;-39.585062253343814
01.09.2019 12:27:13;30.7;2.53;319.6;526.2817377977148;306.25;Module 1.9_4;542.71;77.67099999999999;32.51;2.47;80.40942980184943;-2.738429801849435
01.09.2019 12:29:06;31.7;3.82;319.6;580.9990248154548;306.03;Module 1.9_4;599.03;121.094;32.48;2.75;89.37878162315869;31.715218376841307
01.09.2019 12:30:59;32.5;3.91;319.6;871.0626519249956;305.54;Module 1.9_4;897.94;127.075;32.09;4.22;135.38451712656823;-8.309517126568224
01.09.2019 12:32:52;32.1;4.04;319.6;840.5617200387024;305.53;Module 1.9_4;866.35;129.684;32.16;4.06;130.67975546375337;-0.995755463753369
01.09.2019 12:34:44;31.9;4.27;319.6;886.0290979487418;305.79;Module 1.9_4;913.06;136.213;32.07;4.29;137.68100575533472;-1.4680057553347297
01.09.2019 12:36:37;31.8;4.32;318.6;896.9007229793779;305.98;Module 1.9_4;924.11;137.376;32.22;4.35;140.0862199637578;-2.710219963757794
01.09.2019 12:38:30;31.6;3.96;318.6;820.9141938295027;306.28;Module 1.9_4;845.68;125.13600000000001;32.36;3.97;128.30526308100679;-3.1692630810067755
01.09.2019 12:40:25;32;4.33;318.6;935.5245761632689;306.64;Module 1.9_4;963.59;138.56;32.14;4.54;145.9953173328751;-7.435317332875087
01.09.2019 12:42:18;31.7;4.46;318.6;928.4001400604511;306.47;Module 1.9_4;956.1;141.382;32.16;4.51;144.9094095815402;-3.5274095815401836
01.09.2019 12:44:12;31.4;4.49;318.6;925.992537180705;306.54;Module 1.9_4;953.47;140.986;32.16;4.49;144.54201419161714;-3.5560141916171517
01.09.2019 12:46:26;31.2;4.89;319.6;1014.5554057229144;307.21;Module 1.9_4;1044.47;152.56799999999998;31.80;4.94;157.06623240013903;-4.498232400139045
01.09.2019 12:48:19;31;4.75;319.6;749.5754832512816;307.81;Module 1.9_4;771.56;147.25;32.30;3.60;116.45312425303959;30.79687574696041
01.09.2019 12:50:17;30.5;2.38;322.2;480.06709496976964;307.68;Module 1.9_4;494.07;72.59;32.04;2.24;71.81971482432496;0.770285175675042
01.09.2019 12:52:11;31.6;2.97;322.2;634.3829212146265;307.67;Module 1.9_4;652.79;93.852;31.98;3.02;96.72807958110276;-2.8760795811027577
01.09.2019 12:54:06;31.4;2.47;322.2;510.0675631705846;307.32;Module 1.9_4;524.79;77.558;32.05;2.39;76.71162542663305;0.8463745733669583
01.09.2019 12:55:59;31.6;2.48;322.2;507.65202325038706;307.1;Module 1.9_4;522.23;78.36800000000001;32.05;2.38;76.31855836278925;2.0494416372107622
01.09.2019 12:57:52;31.7;1.91;322.2;375.81252711618976;306.67;Module 1.9_4;386.55;60.547;31.92;1.71;54.669954991815395;5.877045008184602
01.09.2019 12:59:45;31.6;2.96;319.6;597.4067388931854;306.39;Module 1.9_4;614.39;93.536;32.48;2.83;92.0520931983517;1.4839068016483026
01.09.2019 13:01:39;32.8;4.96;319.6;1020.7179137077635;306.5;Module 1.9_4;1049.59;162.688;31.78;4.97;157.98039444830695;4.707605551693035
01.09.2019 13:03:32;29.9;3.75;319.6;667.7741094923972;306.97;Module 1.9_4;686.57;112.125;32.41;3.19;103.42634793105829;8.698652068941712
01.09.2019 13:05:25;32.8;4.89;319.6;1008.5406931273692;307.3;Module 1.9_4;1036.79;160.39199999999997;31.81;4.91;156.17261596390048;4.219384036099484
