date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:02:36;37.8;0.49;308.2;85.22100220284284;293.68;Module 1.9_18;94.42;18.522;30.29;0.24;7.316667609898729;11.205332390101269
01.09.2019 09:04:29;37.7;0.59;310.2;119.99614159802874;293.77;Module 1.9_18;132.64;22.243000000000002;33.02;0.40;13.265785925109443;8.97721407489056
01.09.2019 09:06:27;36.6;0.65;310.2;162.03125262969206;293.92;Module 1.9_18;178.69;23.790000000000003;34.21;0.61;20.829174671478388;2.960825328521615
01.09.2019 09:08:20;35.1;0.61;310.2;137.0765664978215;294.14;Module 1.9_18;150.85;21.411;33.63;0.49;16.31195528820729;5.099044711792711
01.09.2019 09:10:17;34.6;0.63;310.2;139.959233151394;294.36;Module 1.9_18;153.7;21.798000000000002;33.70;0.50;16.83036756529968;4.96763243470032
01.09.2019 09:12:10;34.3;0.67;310.2;143.168215182596;294.56;Module 1.9_18;156.92;22.980999999999998;33.79;0.52;17.408663191840155;5.572336808159843
01.09.2019 09:14:06;34.1;0.77;310.2;162.5091203487981;294.8;Module 1.9_18;177.78;26.257;34.22;0.61;20.916225428954288;5.3407745710457135
01.09.2019 09:16:01;33.7;0.85;308.7;177.87657187944706;295.11;Module 1.9_18;194.24;28.645000000000003;34.73;0.69;23.83593769435313;4.809062305646872
01.09.2019 09:17:55;33.4;0.88;308.7;183.8151695915764;295.41;Module 1.9_18;200.38;29.392;34.82;0.72;24.93227003161988;4.45972996838012
01.09.2019 09:19:53;33.7;0.85;308.7;179.93012397934316;295.66;Module 1.9_18;195.81;28.645000000000003;34.77;0.70;24.214843730477696;4.430156269522307
01.09.2019 09:21:50;33.9;0.91;308.7;189.85958444110454;295.87;Module 1.9_18;206.28;30.849;34.90;0.75;26.04985391058774;4.799146089412261
01.09.2019 09:23:42;33.8;1.03;309.7;214.43295312281606;296.12;Module 1.9_18;232.63;34.814;34.99;0.87;30.500565545643926;4.313434454356074
01.09.2019 09:25:35;34.3;1.1;309.7;232.0722120341419;296.5;Module 1.9_18;251.4;37.73;35.15;0.96;33.765786650894725;3.964213349105272
01.09.2019 09:27:31;33.8;1.08;309.7;224.81670310059746;296.86;Module 1.9_18;243.19;36.504;35.09;0.92;32.4220285029028;4.0819714970972
01.09.2019 09:29:23;33.7;1.07;310.2;221.19313467552303;297.17;Module 1.9_18;238.95;36.059000000000005;34.97;0.91;31.694733654871786;4.364266345128218
01.09.2019 09:31:17;33.7;1.19;310.2;244.44382986835;297.42;Module 1.9_18;263.72;40.103;35.15;1.02;35.99195375689896;4.111046243101043
01.09.2019 09:33:13;33.6;1.21;310.7;252.13827171091845;297.67;Module 1.9_18;271.67;40.656;35.11;1.06;37.34502484677989;3.310975153220106
01.09.2019 09:35:41;33.7;1.25;310.7;260.9784087679034;298.14;Module 1.9_18;280.75;42.125;35.16;1.11;38.976891535815746;3.1481084641842543
01.09.2019 09:37:34;33.8;1.25;312.2;265.3211191958822;298.31;Module 1.9_18;285.09;42.25;34.92;1.13;39.548964201320246;2.7010357986797544
01.09.2019 09:39:27;33.8;1.53;312.2;310.06210210831443;298.48;Module 1.9_18;332.79;51.714;35.12;1.36;47.74725180667407;3.9667481933259268
01.09.2019 09:41:23;33.8;1.58;312.2;324.7357474830304;298.77;Module 1.9_18;348.15;53.403999999999996;35.16;1.43;50.432813740855515;2.9711862591444813
01.09.2019 09:43:15;33.7;1.52;312.2;304.51458243670174;299;Module 1.9_18;326.13;51.224000000000004;35.09;1.33;46.73137954290746;4.492620457092542
01.09.2019 09:45:10;33.8;1.42;312.2;287.3430781897368;299.19;Module 1.9_18;307.42;47.995999999999995;35.03;1.24;43.58540672788335;4.4105932721166425
01.09.2019 09:47:03;33.5;0.74;314.3;144.77746614791613;299.15;Module 1.9_18;154.74;24.79;33.13;0.53;17.502579955884237;7.287420044115763
01.09.2019 09:48:59;33.1;0.66;314.3;128.11860167155402;298.85;Module 1.9_18;136.8;21.846000000000004;32.66;0.45;14.569976268689071;7.276023731310932
01.09.2019 09:50:53;33.2;0.62;314.3;121.64886278845785;298.5;Module 1.9_18;129.77;20.584000000000003;32.41;0.41;13.442081003288367;7.141918996711636
01.09.2019 09:52:47;33.2;0.63;314.3;124.40566562851416;298.25;Module 1.9_18;132.59;20.916;32.52;0.43;13.921792724675292;6.994207275324708
01.09.2019 09:54:48;33.2;0.68;314.3;133.92334369648069;298;Module 1.9_18;142.6;22.576000000000004;32.84;0.47;15.58766123086458;6.988338769135424
01.09.2019 09:56:40;33.3;0.73;314.3;144.3944691378612;297.77;Module 1.9_18;153.62;24.308999999999997;33.13;0.53;17.434778230391085;6.874221769608912
01.09.2019 09:58:34;33.6;0.88;314.3;176.81959246350573;297.57;Module 1.9_18;187.96;29.568;33.75;0.69;23.219443226923552;6.348556773076449
01.09.2019 10:00:28;33.4;0.74;314.3;149.9798080695959;297.39;Module 1.9_18;159.3;24.715999999999998;33.26;0.55;18.42504917091338;6.2909508290866185
01.09.2019 10:02:20;33.4;0.74;314.3;149.27631767675848;297.23;Module 1.9_18;158.43;24.715999999999998;33.24;0.55;18.300151272905932;6.415848727094065
01.09.2019 10:04:13;33.5;0.73;314.3;148.92788468456544;297.18;Module 1.9_18;157.94;24.455;33.23;0.55;18.23830793621941;6.216692063780588
01.09.2019 10:06:06;33.5;0.79;312.7;158.69163883765785;297.21;Module 1.9_18;168.17;26.465;33.72;0.60;20.07268276635957;6.39231723364043
01.09.2019 10:07:59;33.6;0.89;312.7;182.64074029435415;297.25;Module 1.9_18;193.41;29.904000000000003;34.11;0.72;24.39607644849337;5.507923551506632
01.09.2019 10:10:00;33.9;1.02;312.7;195.62101050634084;297.34;Module 1.9_18;207;34.577999999999996;34.27;0.78;26.751830270093144;7.826169729906852
01.09.2019 10:11:53;33.7;0.95;312.7;189.5983945134392;297.39;Module 1.9_18;200.49;32.015;34.20;0.75;25.657935422406208;6.357064577593793
01.09.2019 10:13:45;33.8;1.01;312.7;202.6500898535789;297.5;Module 1.9_18;214.15;34.138;34.36;0.82;28.030173312716553;6.1078266872834455
01.09.2019 10:15:38;33.8;1.21;312.7;390.2709261732821;297.66;Module 1.9_18;412.15;40.897999999999996;35.20;1.77;62.255182192152276;-21.35718219215228
01.09.2019 10:18:04;33.7;1.29;312.7;249.2892436981451;298.06;Module 1.9_18;263.05;43.473000000000006;34.74;1.05;36.540818842242594;6.932181157757412
01.09.2019 10:20:01;34.3;2.01;314.3;302.59935327273996;298.32;Module 1.9_18;319.1;68.94299999999998;34.73;1.32;45.986487190160545;22.956512809839438
01.09.2019 10:22:09;34.2;2.72;314.3;536.8585043028976;298.85;Module 1.9_18;565.75;93.02400000000002;34.94;2.52;87.93244342855841;5.0915565714416005
01.09.2019 10:24:05;33.9;2.75;314.3;471.55021133798255;299.55;Module 1.9_18;496.63;93.225;34.96;2.18;76.37695976100355;16.848040238996447
01.09.2019 10:25:58;33.7;1.69;314.3;335.6207230334454;300.05;Module 1.9_18;353.27;56.953;34.83;1.49;51.967776913359394;4.985223086640609
01.09.2019 10:27:53;33.1;1.35;314.3;256.87456669410204;300.14;Module 1.9_18;270.23;44.685;34.51;1.09;37.69169680586295;6.993303194137056
01.09.2019 10:29:46;33;1.21;314.8;233.797825661518;300.1;Module 1.9_18;245.82;39.93;34.27;0.98;33.44309198802901;6.486908011970989
01.09.2019 10:31:51;32.8;1.02;314.8;199.93240040351128;299.97;Module 1.9_18;210.09;33.455999999999996;33.96;0.80;27.33160472344925;6.124395276550747
01.09.2019 10:33:45;32.8;0.96;315.8;187.35416502776687;299.78;Module 1.9_18;196.77;31.487999999999996;33.63;0.74;24.982645506687803;6.505354493312193
01.09.2019 10:35:46;32.8;0.96;315.8;191.22814738336652;299.67;Module 1.9_18;200.73;31.487999999999996;33.69;0.76;25.67517268310986;5.812827316890136
01.09.2019 10:37:39;33;1.11;315.8;221.98497660527923;299.57;Module 1.9_18;232.9;36.63;34.00;0.92;31.190674328707313;5.439325671292689
01.09.2019 10:39:34;34.3;2.79;315.8;573.6781421934559;299.68;Module 1.9_18;601.59;95.69699999999999;34.64;2.71;93.74410404805376;1.952895951946232
01.09.2019 10:41:28;33.7;2.89;315.8;595.9333455152563;300.24;Module 1.9_18;624.63;97.39300000000001;34.62;2.82;97.59478486785265;-0.20178486785263772
01.09.2019 10:43:21;33.6;1.21;315.8;241.83205595274268;300.65;Module 1.9_18;253.36;40.656;34.16;1.02;34.7603540684614;5.895645931538596
01.09.2019 10:45:14;32.7;2.98;315.8;613.5917358504197;301.08;Module 1.9_18;642.55;97.44600000000001;34.59;2.91;100.63800172292119;-3.1920017229211766
01.09.2019 10:47:10;33.2;3.04;315.8;618.762643958649;301.83;Module 1.9_18;647.67;100.92800000000001;34.59;2.94;101.52708428749018;-0.5990842874901716
01.09.2019 10:49:03;33;2.68;315.8;552.9677572785707;302.39;Module 1.9_18;578.55;88.44000000000001;34.66;2.60;90.14576537819006;-1.7057653781900513
01.09.2019 10:50:56;32.8;2.87;315.8;587.4728687472069;302.8;Module 1.9_18;614.39;94.136;34.63;2.78;96.1328980424908;-1.9968980424907983
01.09.2019 10:52:52;32.4;2.94;315.8;592.6220292983976;303.1;Module 1.9_18;619.51;95.256;34.63;2.80;97.022911964458;-1.7669119644580036
01.09.2019 10:54:46;32.7;2.54;315.8;573.2669717576106;303.17;Module 1.9_18;599.03;83.058;34.64;2.70;93.67279528700897;-10.61479528700896
01.09.2019 10:56:48;32.3;2.87;320.8;573.514492731347;303.05;Module 1.9_18;599.03;92.701;33.77;2.71;91.54572516816559;1.1552748318344044
01.09.2019 10:58:43;33;2.92;320.8;605.6182591637862;303.46;Module 1.9_18;632.31;96.36;33.74;2.87;96.95268928343577;-0.5926892834357744
01.09.2019 11:00:36;32.6;2.91;320.8;610.7565755642073;303.58;Module 1.9_18;637.43;94.86600000000001;33.73;2.90;97.81481359392353;-2.948813593923518
01.09.2019 11:02:28;33;3;322.3;628.5636957266488;303.57;Module 1.9_18;655.77;99;33.45;2.99;100.06331846910098;-1.0633184691009774
01.09.2019 11:04:27;33;3.21;322.3;661.3527124439302;303.58;Module 1.9_18;689.71;105.92999999999999;33.41;3.16;105.47815866692983;0.4518413330701634
01.09.2019 11:06:22;32.6;1.98;322.3;373.249300179742;303.45;Module 1.9_18;389.11;64.548;33.50;1.69;56.71945081989749;7.828549180102513
01.09.2019 11:08:14;32.5;3.24;322.3;668.9685860458692;303.22;Module 1.9_18;697.15;105.30000000000001;33.39;3.20;106.7303034544897;-1.4303034544896889
01.09.2019 11:10:16;33;3.21;322.3;664.2189407307106;303.03;Module 1.9_18;691.94;105.92999999999999;33.40;3.17;105.94965663680415;-0.0196566368041573
01.09.2019 11:12:09;33;3.19;322.3;659.6637868194199;303.11;Module 1.9_18;686.96;105.27;33.41;3.15;105.20020203922905;0.06979796077094136
01.09.2019 11:14:03;33;3.24;322.3;666.4958718491398;303.1;Module 1.9_18;693.84;106.92;33.40;3.18;106.32398315220111;0.596016847798893
01.09.2019 11:15:55;33;3.06;322.3;627.2683301569573;303.16;Module 1.9_18;652.79;100.98;33.45;2.98;99.8486138861405;1.1313861138595058
01.09.2019 11:17:48;32.9;3.24;322.3;669.1975246145059;303.38;Module 1.9_18;696.2;106.596;33.39;3.20;106.76791066017891;-0.17191066017890932
01.09.2019 11:19:45;32.8;3.22;322.3;663.5522090491224;303.64;Module 1.9_18;690.1;105.616;33.40;3.17;105.84000682622188;-0.22400682622188128
01.09.2019 11:21:38;32.8;3.23;322.8;666.9812415021732;303.72;Module 1.9_18;693.45;105.94399999999999;33.30;3.19;106.14174520476345;-0.19774520476346424
01.09.2019 11:23:33;32.8;3.27;322.8;672.0863761478464;303.78;Module 1.9_18;698.54;107.25599999999999;33.30;3.21;106.97798907955546;0.2780109204445296
01.09.2019 11:25:26;32.6;3.28;322.8;674.9159923996558;303.78;Module 1.9_18;701.27;106.928;33.30;3.23;107.44107935525815;-0.5130793552581565
01.09.2019 11:27:21;32.6;3.31;322.8;681.1648458107395;303.88;Module 1.9_18;707.55;107.906;33.28;3.26;108.46271189340366;-0.5567118934036586
01.09.2019 11:29:15;32.6;3.29;322.8;685.331962341581;303.99;Module 1.9_18;711.67;107.254;33.27;3.28;109.14319397381641;-1.889193973816404
01.09.2019 11:31:09;32.6;3.33;324.3;692.9561119606647;304.07;Module 1.9_18;719.38;108.558;33.01;3.32;109.56305528248777;-1.0050552824877599
01.09.2019 11:33:03;32.7;3.05;324.3;632.3142492609155;303.82;Module 1.9_18;656.24;99.735;33.09;3.01;99.69616103111268;0.03883896888731897
01.09.2019 11:35:21;32.6;3.42;324.3;711.1974958358649;303.92;Module 1.9_18;737.86;111.492;32.97;3.41;112.50455681031868;-1.0125568103186708
01.09.2019 11:37:23;32.6;3.46;324.3;717.2957348818572;304.11;Module 1.9_18;743.97;112.796;32.96;3.44;113.48514440337371;-0.6891444033737031
01.09.2019 11:39:16;32.4;3.5;324.3;717.2835233763764;304.15;Module 1.9_18;743.76;113.39999999999999;32.96;3.44;113.48318221963822;-0.08318221963823191
01.09.2019 11:41:09;32.4;3.55;324.3;730.2812904287148;304.59;Module 1.9_18;757.04;115.02;32.94;3.51;115.56848679310022;-0.5484867931002242
01.09.2019 11:43:04;32.3;3.54;324.3;730.3658754738558;304.82;Module 1.9_18;756.93;114.34199999999998;32.94;3.51;115.58203617947335;-1.240036179473364
01.09.2019 11:45:09;32.2;3.59;326.3;739.285152318062;305.12;Module 1.9_18;765.96;115.598;32.57;3.56;115.82189618063761;-0.22389618063760963
01.09.2019 11:47:03;32.3;3.59;326.3;737.5198792599341;305.36;Module 1.9_18;763.94;115.95699999999998;32.58;3.55;115.54284471708996;0.41415528291001635
01.09.2019 11:48:55;32.2;3.55;326.3;733.3237617097532;305.69;Module 1.9_18;759.41;114.31;32.59;3.53;114.87903484708596;-0.569034847085959
01.09.2019 11:50:55;32.1;3.62;326.3;743.169519741412;305.67;Module 1.9_18;769.41;116.20200000000001;32.56;3.58;116.43552320536996;-0.23352320536994853
01.09.2019 11:52:52;32;3.64;326.3;746.4523031591597;305.75;Module 1.9_18;772.62;116.48;32.56;3.59;116.95367186209172;-0.4736718620917202
01.09.2019 11:54:44;32;3.67;326.3;755.43716333223;305.92;Module 1.9_18;781.74;117.44;32.54;3.64;118.36968781430367;-0.9296878143036764
01.09.2019 11:56:40;31.9;3.61;326.8;741.018940292147;305.90999999999997;Module 1.9_18;766.64;115.15899999999999;32.48;3.56;115.79709767707497;-0.6380976770749811
01.09.2019 11:58:33;31.9;3.68;326.8;754.5369905816146;305.83;Module 1.9_18;780.45;117.392;32.46;3.63;117.92310496969196;-0.5311049696919667
01.09.2019 12:00:26;31.9;3.73;326.8;768.9577163163483;305.92;Module 1.9_18;795.19;118.987;32.43;3.71;120.1833222781415;-1.1963222781415084
01.09.2019 12:02:20;32;3.54;326.8;734.9837227188486;305.78;Module 1.9_18;759.89;113.28;32.49;3.53;114.84565673806259;-1.5656567380625859
01.09.2019 12:04:16;32.1;2.87;326.8;515.1310536137419;305.78;Module 1.9_18;532.47;92.12700000000001;32.77;2.42;79.28707287601249;12.839927123987522
01.09.2019 12:06:09;32.4;3.09;328.4;647.1583051175731;305.69;Module 1.9_18;668.8;100.11599999999999;32.36;3.09;100.02203402875857;0.09396597124141692
01.09.2019 12:08:05;32;2.98;328.4;642.8539723736582;305.79;Module 1.9_18;664.21;95.36;32.37;3.07;99.33484740266408;-3.974847402664082
01.09.2019 12:10:00;32.2;3.66;328.4;756.4044742303431;305.76;Module 1.9_18;781.37;117.85200000000002;32.17;3.64;117.23486298714447;0.6171370128555509
01.09.2019 12:11:53;32.6;3.95;328.4;793.1662093459896;305.8;Module 1.9_18;819.18;128.77;32.10;3.83;122.92497763678217;5.845022363217836
01.09.2019 12:13:52;31.9;4.04;328.4;842.0060487907433;306.1;Module 1.9_18;869.44;128.876;32.00;4.08;130.40229505319218;-1.5262950531921717
01.09.2019 12:15:46;32;4.03;328.4;826.5575491241045;306.18;Module 1.9_18;853.32;128.96;32.03;4.00;128.04741065022728;0.9125893497727304
01.09.2019 12:17:39;31.9;4.08;328.4;830.5821965344276;306.28;Module 1.9_18;857.31;130.152;32.02;4.02;128.66182496953033;1.4901750304696577
01.09.2019 12:19:31;31.8;3.74;328.4;779.9817377474085;306.48;Module 1.9_18;804.93;118.93200000000002;32.13;3.76;120.89028865596173;-1.9582886559617094
01.09.2019 12:21:26;31.4;3.33;328.4;716.3282111574277;306.57;Module 1.9_18;739.1;104.562;32.25;3.44;110.97236854478562;-6.4103685447856265
01.09.2019 12:23:21;31.8;4.07;328.4;837.2168919103447;306.65999999999997;Module 1.9_18;863.67;129.42600000000002;32.01;4.05;129.67329093643073;-0.24729093643071565
01.09.2019 12:25:17;30.9;2.09;328.9;661.9710370117133;306.46;Module 1.9_18;682.76;64.58099999999999;32.25;3.17;102.11686063488101;-37.53586063488102
01.09.2019 12:27:13;32.2;2.53;328.9;526.2817377977148;306.25;Module 1.9_18;542.71;81.466;32.40;2.48;80.27831019789306;1.1876898021069309
01.09.2019 12:29:06;32.4;3.82;328.9;580.9990248154548;306.03;Module 1.9_18;599.03;123.76799999999999;32.35;2.76;89.15968062216614;34.60831937783385
01.09.2019 12:30:59;32.7;3.91;328.9;871.0626519249956;305.54;Module 1.9_18;897.94;127.85700000000001;31.84;4.22;134.44617592275557;-6.589175922755558
01.09.2019 12:32:52;32.5;4.04;328.9;840.5617200387024;305.53;Module 1.9_18;866.35;131.3;31.91;4.07;129.83687362653941;1.4631263734605966
01.09.2019 12:34:44;32.1;4.27;328.4;886.0290979487418;305.79;Module 1.9_18;913.06;137.06699999999998;31.90;4.30;137.06030423430002;0.006695765699959111
01.09.2019 12:36:37;32;4.32;328.4;896.9007229793779;305.98;Module 1.9_18;924.11;138.24;31.87;4.35;138.69242385786072;-0.45242385786070827
01.09.2019 12:38:30;31.8;3.96;328.4;820.9141938295027;306.28;Module 1.9_18;845.68;125.928;32.04;3.97;127.18477811980459;-1.2567781198045935
01.09.2019 12:40:25;31.9;4.33;328.4;935.5245761632689;306.64;Module 1.9_18;963.59;138.127;31.77;4.55;144.4500847848399;-6.323084784839892
01.09.2019 12:42:18;31.9;4.46;328.4;928.4001400604511;306.47;Module 1.9_18;956.1;142.274;31.79;4.51;143.3924847450729;-1.118484745072891
01.09.2019 12:44:12;31.7;4.49;328.4;925.992537180705;306.54;Module 1.9_18;953.47;142.333;31.80;4.50;143.03462016262165;-0.7016201626216514
01.09.2019 12:46:26;31.4;4.89;328.4;1014.5554057229144;307.21;Module 1.9_18;1044.47;153.546;31.57;4.94;156.0397513971097;-2.493751397109719
01.09.2019 12:48:19;31.2;4.75;328.4;749.5754832512816;307.81;Module 1.9_18;771.56;148.2;32.19;3.61;116.17208590959977;32.027914090400216
01.09.2019 12:50:17;30.9;2.38;328.4;480.06709496976964;307.68;Module 1.9_18;494.07;73.54199999999999;32.50;2.24;72.88670147555555;0.6552985244444329
01.09.2019 12:52:11;31.8;2.97;330.4;634.3829212146265;307.67;Module 1.9_18;652.79;94.44600000000001;32.03;3.03;96.96827671792438;-2.5222767179243704
01.09.2019 12:54:06;31.8;2.47;330.4;510.0675631705846;307.32;Module 1.9_18;524.79;78.546;32.14;2.40;77.03833555121066;1.5076644487893418
01.09.2019 12:55:59;31.8;2.48;330.4;507.65202325038706;307.1;Module 1.9_18;522.23;78.864;32.14;2.38;76.6461703288618;2.2178296711382046
01.09.2019 12:57:52;32;1.91;330.4;375.81252711618976;306.67;Module 1.9_18;386.55;61.12;32.07;1.72;55.001600674708584;6.1183993252914135
01.09.2019 12:59:45;32.5;2.96;330.4;597.4067388931854;306.39;Module 1.9_18;614.39;96.2;32.07;2.84;91.09428700656645;5.105712993433556
01.09.2019 13:01:39;33.1;4.96;330.4;1020.7179137077635;306.5;Module 1.9_18;1049.59;164.17600000000002;31.21;4.97;155.22196767501228;8.954032324987736
01.09.2019 13:03:32;31.1;3.75;330.4;667.7741094923972;306.97;Module 1.9_18;686.57;116.625;31.98;3.20;102.23122993214953;14.393770067850468
01.09.2019 13:05:25;31.9;4.89;330.4;1008.5406931273692;307.3;Module 1.9_18;1036.79;155.99099999999999;31.24;4.91;153.4783765696067;2.5126234303932904
01.09.2019 13:07:31;31.6;5.71;330.4;1173.0687440147651;308;Module 1.9_18;1205.75;180.436;30.79;5.73;176.50100776842666;3.9349922315733465
01.09.2019 13:09:32;31.3;4.8;330.4;948.3249073620862;308.42;Module 1.9_18;974.61;150.24;31.40;4.61;144.76476307526974;5.475236924730268
01.09.2019 13:11:27;31.8;5.11;330.4;984.0458583809285;308.4;Module 1.9_18;1011.19;162.49800000000002;31.30;4.79;149.95215228897786;12.545847711022162
01.09.2019 13:13:20;30.7;2.65;330.4;573.0565834770638;308.09000000000003;Module 1.9_18;588.79;81.35499999999999;32.09;2.72;87.20056860955394;-5.8455686095539505
01.09.2019 13:15:14;32.4;5.73;330.4;1071.5088570216944;307.53;Module 1.9_18;1100.79;185.65200000000002;31.07;5.23;162.42657634047953;23.225423659520487
01.09.2019 13:17:07;30.9;2.61;330.4;530.8304912450922;306.98;Module 1.9_18;545.27;80.64899999999999;32.13;2.50;80.4018910447168;0.24710895528318133
01.09.2019 13:19:01;31.2;2.24;330.4;471.0746387521041;306.49;Module 1.9_18;483.83;69.888;32.14;2.20;70.68683584938242;-0.7988358493824137
01.09.2019 13:20:55;32;2.29;330.4;468.6381479239356;305.71;Module 1.9_18;481.27;73.28;32.14;2.19;70.288519234024;2.991480765976007
