date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:52:47;32.5;0.63;314.8;124.40566562851416;298.25;Module 1.9_6;132.59;20.475;31.44;0.43;13.361111750975995;7.113888249024006
01.09.2019 09:54:48;32.5;0.68;314.3;133.92334369648069;298;Module 1.9_6;142.6;22.1;31.84;0.47;14.973349151990949;7.126650848009053
01.09.2019 09:56:40;32.7;0.73;314.3;144.3944691378612;297.77;Module 1.9_6;153.62;23.871000000000002;32.14;0.52;16.74411508321844;7.126884916781563
01.09.2019 09:58:34;33;0.88;314.3;176.81959246350573;297.57;Module 1.9_6;187.96;29.04;32.80;0.68;22.302398460295137;6.737601539704862
01.09.2019 10:00:28;32.9;0.74;314.3;149.9798080695959;297.39;Module 1.9_6;159.3;24.346;32.27;0.55;17.69425231484388;6.651747685156121
01.09.2019 10:02:20;32.8;0.74;314.3;149.27631767675848;297.23;Module 1.9_6;158.43;24.272;32.26;0.54;17.574385348439403;6.697614651560595
01.09.2019 10:04:13;32.8;0.73;313.7;148.92788468456544;297.18;Module 1.9_6;157.94;23.944;32.35;0.54;17.547658725956005;6.396341274043994
01.09.2019 10:06:06;32.9;0.79;313.7;158.69163883765785;297.21;Module 1.9_6;168.17;25.991;32.57;0.59;19.220653558888156;6.770346441111844
01.09.2019 10:07:59;33.1;0.89;313.7;182.64074029435415;297.25;Module 1.9_6;193.41;29.459000000000003;32.99;0.71;23.359722660289684;6.099277339710319
01.09.2019 10:10:00;33.5;1.02;314.3;195.62101050634084;297.34;Module 1.9_6;207;34.17;33.07;0.77;25.562357046708613;8.60764295329139
01.09.2019 10:11:53;33.3;0.95;314.3;189.5983945134392;297.39;Module 1.9_6;200.49;31.634999999999994;32.99;0.74;24.515773323511482;7.119226676488513
01.09.2019 10:13:45;33.3;1.01;314.3;202.6500898535789;297.5;Module 1.9_6;214.15;33.632999999999996;33.16;0.81;26.786298846313002;6.846701153686993
01.09.2019 10:15:38;33.5;1.21;314.3;390.2709261732821;297.66;Module 1.9_6;412.15;40.535;34.33;1.75;59.91285692161595;-19.37785692161595
01.09.2019 10:18:04;33.5;1.29;314.3;249.2892436981451;298.06;Module 1.9_6;263.05;43.215;33.63;1.04;34.95913660696066;8.255863393039341
01.09.2019 10:20:01;33.8;2.01;314.3;302.59935327273996;298.32;Module 1.9_6;319.1;67.93799999999999;33.98;1.31;44.37087797219913;23.567122027800856
01.09.2019 10:22:09;33.5;2.72;314.3;536.8585043028976;298.85;Module 1.9_6;565.75;91.12;34.59;2.48;85.86204021385583;5.25795978614417
01.09.2019 10:24:05;33.9;2.75;316.3;471.55021133798255;299.55;Module 1.9_6;496.63;93.225;34.16;2.16;73.63562855869515;19.58937144130485
01.09.2019 10:25:58;33.8;1.69;316.3;335.6207230334454;300.05;Module 1.9_6;353.27;57.12199999999999;33.77;1.47;49.777815299216805;7.344184700783188
01.09.2019 10:27:53;32.9;1.35;316.3;256.87456669410204;300.14;Module 1.9_6;270.23;44.415;33.33;1.08;35.99297408210262;8.422025917897379
01.09.2019 10:29:46;32.7;1.21;316.8;233.797825661518;300.1;Module 1.9_6;245.82;39.567;33.05;0.97;31.909687395274627;7.657312604725373
01.09.2019 10:31:51;32.6;1.02;316.8;199.93240040351128;299.97;Module 1.9_6;210.09;33.252;32.68;0.80;26.06175124921791;7.190248750782093
01.09.2019 10:33:45;32.4;0.96;318.3;187.35416502776687;299.78;Module 1.9_6;196.77;31.104;32.25;0.74;23.76713042892729;7.336869571072707
01.09.2019 10:35:46;32.4;0.96;318.3;191.22814738336652;299.67;Module 1.9_6;200.73;31.104;32.30;0.76;24.425830495443925;6.678169504556074
01.09.2019 10:37:39;32.7;1.11;318.3;221.98497660527923;299.57;Module 1.9_6;232.9;36.297000000000004;32.66;0.91;29.682239188158295;6.614760811841709
01.09.2019 10:39:34;34.4;2.79;317.3;573.6781421934559;299.68;Module 1.9_6;601.59;95.976;34.09;2.67;91.0487037552864;4.927296244713602
01.09.2019 10:41:28;34.1;2.89;317.3;595.9333455152563;300.24;Module 1.9_6;624.63;98.549;34.11;2.78;94.90219713294672;3.6468028670532817
01.09.2019 10:43:21;33.6;1.21;318.3;241.83205595274268;300.65;Module 1.9_6;253.36;40.656;32.84;1.01;33.09402769785686;7.56197230214314
01.09.2019 10:45:14;33.7;2.98;318.3;613.5917358504197;301.08;Module 1.9_6;642.55;100.426;33.94;2.87;97.4829461330185;2.9430538669815007
01.09.2019 10:47:10;33.5;3.04;318.3;618.762643958649;301.83;Module 1.9_6;647.67;101.84;33.95;2.90;98.37145378766769;3.4685462123323134
01.09.2019 10:49:03;33.2;2.68;320.3;552.9677572785707;302.39;Module 1.9_6;578.55;88.97600000000001;33.55;2.57;86.19861525232977;2.77738474767024
01.09.2019 10:50:56;33.1;2.87;320.3;587.4728687472069;302.8;Module 1.9_6;614.39;94.99700000000001;33.57;2.74;92.08721082093133;2.9097891790686816
01.09.2019 10:52:52;32.8;2.94;320.8;592.6220292983976;303.1;Module 1.9_6;619.51;96.43199999999999;33.48;2.77;92.73586275816828;3.696137241831707
01.09.2019 10:54:46;32.9;2.54;320.8;573.2669717576106;303.17;Module 1.9_6;599.03;83.566;33.47;2.67;89.44459332858953;-5.878593328589531
01.09.2019 10:56:48;31.9;2.87;320.8;573.514492731347;303.05;Module 1.9_6;599.03;91.553;33.47;2.67;89.48671798071032;2.066282019289673
01.09.2019 10:58:43;33.1;2.92;321.8;605.6182591637862;303.46;Module 1.9_6;632.31;96.652;33.31;2.84;94.47264257992472;2.179357420075277
01.09.2019 11:00:36;32.8;2.91;321.8;610.7565755642073;303.58;Module 1.9_6;637.43;95.448;33.32;2.86;95.34002648340511;0.10797351659488186
01.09.2019 11:02:28;33;3;321.8;628.5636957266488;303.57;Module 1.9_6;655.77;99;33.33;2.95;98.34309052478534;0.6569094752146611
01.09.2019 11:04:27;33.1;3.21;321.8;661.3527124439302;303.58;Module 1.9_6;689.71;106.251;33.34;3.12;103.86041493355883;2.390585066441176
01.09.2019 11:06:22;32.3;1.98;321.8;373.249300179742;303.45;Module 1.9_6;389.11;63.95399999999999;32.93;1.67;54.96063243605073;8.993367563949263
01.09.2019 11:08:14;33.5;3.24;324.3;668.9685860458692;303.22;Module 1.9_6;697.15;108.54;32.89;3.16;103.81401068829383;4.725989311706172
01.09.2019 11:10:16;33.2;3.21;324.3;664.2189407307106;303.03;Module 1.9_6;691.94;106.572;32.89;3.13;103.0270862450443;3.544913754955701
01.09.2019 11:12:09;33.1;3.19;324.3;659.6637868194199;303.11;Module 1.9_6;686.96;105.589;32.89;3.11;102.27204892677052;3.3169510732294754
01.09.2019 11:14:03;33.2;3.24;324.3;666.4958718491398;303.1;Module 1.9_6;693.84;107.56800000000001;32.89;3.14;103.40437456764822;4.163625432351793
01.09.2019 11:15:55;33.1;3.06;324.3;627.2683301569573;303.16;Module 1.9_6;652.79;101.286;32.88;2.95;96.89316296878344;4.392837031216558
01.09.2019 11:17:48;33;3.24;324.3;669.1975246145059;303.38;Module 1.9_6;696.2;106.92;32.89;3.16;103.85193229521312;3.068067704786884
01.09.2019 11:19:45;33;3.22;324.3;663.5522090491224;303.64;Module 1.9_6;690.1;106.26;32.89;3.13;102.91659297471229;3.3434070252877177
01.09.2019 11:21:38;33;3.23;324.3;666.9812415021732;303.72;Module 1.9_6;693.45;106.59;32.89;3.15;103.48478983122905;3.1052101687709524
01.09.2019 11:23:33;32.8;3.27;324.3;672.0863761478464;303.78;Module 1.9_6;698.54;107.25599999999999;32.89;3.17;104.33037234639944;2.925627653600543
01.09.2019 11:25:26;32.7;3.28;324.3;674.9159923996558;303.78;Module 1.9_6;701.27;107.256;32.89;3.19;104.79887211388403;2.4571278861159698
01.09.2019 11:27:21;32.6;3.31;324.8;681.1648458107395;303.88;Module 1.9_6;707.55;107.906;32.80;3.22;105.56113565456992;2.344864345430082
01.09.2019 11:29:15;32.6;3.29;324.8;685.331962341581;303.99;Module 1.9_6;711.67;107.254;32.80;3.24;106.24854624207191;1.0054537579280947
01.09.2019 11:31:09;32.7;3.33;324.8;692.9561119606647;304.07;Module 1.9_6;719.38;108.891;32.80;3.28;107.5054921934955;1.3855078065045063
01.09.2019 11:33:03;32.6;3.05;324.8;632.3142492609155;303.82;Module 1.9_6;656.24;99.42999999999999;32.79;2.97;97.48219794229827;1.9478020577017219
01.09.2019 11:35:21;32.6;3.42;324.8;711.1974958358649;303.92;Module 1.9_6;737.86;111.492;32.80;3.37;110.50889442634455;0.9831055736554504
01.09.2019 11:37:23;32.5;3.46;326.3;717.2957348818572;304.11;Module 1.9_6;743.97;112.45;32.53;3.40;110.64434137747716;1.8056586225228415
01.09.2019 11:39:16;32.4;3.5;326.3;717.2835233763764;304.15;Module 1.9_6;743.76;113.39999999999999;32.53;3.40;110.6423505087919;2.7576494912080847
01.09.2019 11:41:09;32.3;3.55;326.3;730.2812904287148;304.59;Module 1.9_6;757.04;114.66499999999998;32.53;3.47;112.75994576055894;1.9050542394410428
01.09.2019 11:43:04;32.2;3.54;326.3;730.3658754738558;304.82;Module 1.9_6;756.93;113.98800000000001;32.53;3.47;112.77371671845681;1.214283281543203
01.09.2019 11:45:09;32.1;3.59;326.3;739.285152318062;305.12;Module 1.9_6;765.96;115.239;32.53;3.51;114.22512225349121;1.013877746508797
01.09.2019 11:47:03;32.3;3.59;326.8;737.5198792599341;305.36;Module 1.9_6;763.94;115.95699999999998;32.45;3.50;113.63877634692473;2.3182236530752505
01.09.2019 11:48:55;32.1;3.55;326.8;733.3237617097532;305.69;Module 1.9_6;759.41;113.955;32.45;3.48;112.95790526320687;0.9970947367931302
01.09.2019 11:50:55;32;3.62;328.4;743.169519741412;305.67;Module 1.9_6;769.41;115.84;32.16;3.53;113.58623850460462;2.2537614953953806
01.09.2019 11:52:52;31.9;3.64;328.4;746.4523031591597;305.75;Module 1.9_6;772.62;116.116;32.16;3.55;114.11359173292834;2.002408267071658
01.09.2019 11:54:44;31.9;3.67;328.4;755.43716333223;305.92;Module 1.9_6;781.74;117.073;32.16;3.59;115.55594789101013;1.5170521089898585
01.09.2019 11:56:40;31.8;3.61;328.4;741.018940292147;305.90999999999997;Module 1.9_6;766.64;114.798;32.16;3.52;113.24066063043;1.557339369570002
01.09.2019 11:58:33;31.8;3.68;328.4;754.5369905816146;305.83;Module 1.9_6;780.45;117.024;32.16;3.59;115.41150728057046;1.6124927194295395
01.09.2019 12:00:26;31.8;3.73;328.9;768.9577163163483;305.92;Module 1.9_6;795.19;118.614;32.06;3.66;117.40821422920861;1.205785770791394
01.09.2019 12:02:20;31.9;3.54;328.9;734.9837227188486;305.78;Module 1.9_6;759.89;112.926;32.07;3.49;111.97041091662298;0.9555890833770206
01.09.2019 12:04:16;31.8;2.87;328.9;515.1310536137419;305.78;Module 1.9_6;532.47;91.266;31.96;2.39;76.33952161347358;14.926478386526426
01.09.2019 12:06:09;31.8;3.09;328.9;647.1583051175731;305.69;Module 1.9_6;668.8;98.262;32.06;3.05;97.8216372220315;0.44036277796850243
01.09.2019 12:08:05;31.8;2.98;328.9;642.8539723736582;305.79;Module 1.9_6;664.21;94.764;32.06;3.03;97.12502108775206;-2.3610210877520643
01.09.2019 12:10:00;31.8;3.66;328.9;756.4044742303431;305.76;Module 1.9_6;781.37;116.388;32.06;3.60;115.40139343218642;0.9866065678135811
01.09.2019 12:11:53;32.4;3.95;328.9;793.1662093459896;305.8;Module 1.9_6;819.18;127.98;32.05;3.78;121.27010791691833;6.7098920830816695
01.09.2019 12:13:52;32;4.04;328.9;842.0060487907433;306.1;Module 1.9_6;869.44;129.28;32.03;4.03;129.02750091533855;0.25249908466145143
01.09.2019 12:15:46;31.8;4.03;328.9;826.5575491241045;306.18;Module 1.9_6;853.32;128.15400000000002;32.04;3.95;126.57875336315635;1.5752466368436728
01.09.2019 12:17:39;31.8;4.08;328.9;830.5821965344276;306.28;Module 1.9_6;857.31;129.744;32.04;3.97;127.21714552269925;2.526854477300745
01.09.2019 12:19:31;31.6;3.74;328.9;779.9817377474085;306.48;Module 1.9_6;804.93;118.18400000000001;32.05;3.72;119.16818420079065;-0.9841842007906365
01.09.2019 12:21:26;31.6;3.33;328.9;716.3282111574277;306.57;Module 1.9_6;739.1;105.22800000000001;32.07;3.40;108.97576734096127;-3.7477673409612606
01.09.2019 12:23:21;31.8;4.07;328.9;837.2168919103447;306.65999999999997;Module 1.9_6;863.67;129.42600000000002;32.03;4.00;128.26886700150462;1.157132998495399
01.09.2019 12:25:17;30.6;2.09;330.4;661.9710370117133;306.46;Module 1.9_6;682.76;63.954;31.80;3.13;99.41397459964226;-35.45997459964226
01.09.2019 12:27:13;32.2;2.53;330.4;526.2817377977148;306.25;Module 1.9_6;542.71;81.466;31.70;2.45;77.54541669485612;3.9205833051438788
01.09.2019 12:29:06;32.5;3.82;330.4;580.9990248154548;306.03;Module 1.9_6;599.03;124.14999999999999;31.76;2.72;86.39315750588935;37.75684249411064
01.09.2019 12:30:59;31.8;3.91;330.4;871.0626519249956;305.54;Module 1.9_6;897.94;124.33800000000001;31.74;4.18;132.53142436848063;-8.19342436848062
01.09.2019 12:32:52;32.1;4.04;330.4;840.5617200387024;305.53;Module 1.9_6;866.35;129.684;31.77;4.02;127.75143119310113;1.9325688068988711
01.09.2019 12:34:44;32;4.27;328.9;886.0290979487418;305.79;Module 1.9_6;913.06;136.64;32.01;4.25;135.97958419605945;0.6604158039405377
01.09.2019 12:36:37;31.8;4.32;328.9;896.9007229793779;305.98;Module 1.9_6;924.11;137.376;32.00;4.30;137.69038585054224;-0.3143858505422372
01.09.2019 12:38:30;31.6;3.96;328.9;820.9141938295027;306.28;Module 1.9_6;845.68;125.13600000000001;32.04;3.92;125.68305825016184;-0.5470582501618253
01.09.2019 12:40:25;31.7;4.33;328.9;935.5245761632689;306.64;Module 1.9_6;963.59;137.261;31.97;4.50;143.74858552712618;-6.4875855271261855
01.09.2019 12:42:18;31.7;4.46;328.9;928.4001400604511;306.47;Module 1.9_6;956.1;141.382;31.98;4.46;142.63344817339177;-1.2514481733917648
01.09.2019 12:44:12;31.4;4.49;330.4;925.992537180705;306.54;Module 1.9_6;953.47;140.986;31.71;4.45;141.09222084273105;-0.10622084273106225
01.09.2019 12:46:26;31.2;4.89;330.4;1014.5554057229144;307.21;Module 1.9_6;1044.47;152.56799999999998;31.63;4.89;154.76047304196157;-2.192473041961591
01.09.2019 12:48:19;31;4.75;332.4;749.5754832512816;307.81;Module 1.9_6;771.56;147.25;31.44;3.57;112.14859697290035;35.10140302709965
01.09.2019 12:50:17;31.1;2.38;332.4;480.06709496976964;307.68;Module 1.9_6;494.07;74.018;31.27;2.22;69.3059002246449;4.7120997753550995
01.09.2019 12:52:11;31.4;2.97;332.4;634.3829212146265;307.67;Module 1.9_6;652.79;93.258;31.43;2.99;93.96250695898945;-0.7045069589894553
01.09.2019 12:54:06;31.3;2.47;332.4;510.0675631705846;307.32;Module 1.9_6;524.79;77.311;31.32;2.37;74.11992118934462;3.191078810655384
01.09.2019 12:55:59;31.6;2.48;332.4;507.65202325038706;307.1;Module 1.9_6;522.23;78.36800000000001;31.32;2.35;73.73260431729804;4.635395682701969
01.09.2019 12:57:52;31.6;1.91;330.9;375.81252711618976;306.67;Module 1.9_6;386.55;60.356;31.29;1.69;52.94787214548477;7.408127854515229
01.09.2019 12:59:45;32.1;2.96;330.9;597.4067388931854;306.39;Module 1.9_6;614.39;95.016;31.68;2.80;88.80020236571418;6.2157976342858205
01.09.2019 13:01:39;32.4;4.96;330.9;1020.7179137077635;306.5;Module 1.9_6;1049.59;160.70399999999998;31.54;4.92;155.27276951184075;5.43123048815923
01.09.2019 13:03:32;31.4;3.75;328.9;667.7741094923972;306.97;Module 1.9_6;686.57;117.75;32.06;3.15;101.15412936002778;16.59587063997222
01.09.2019 13:05:25;32;4.89;328.9;1008.5406931273692;307.3;Module 1.9_6;1036.79;156.48;31.91;4.86;155.11453893442848;1.365461065571509
01.09.2019 13:07:31;31.4;5.71;330.4;1173.0687440147651;308;Module 1.9_6;1205.75;179.29399999999998;31.45;5.68;178.78772488464637;0.5062751153536169
01.09.2019 13:09:32;31.1;4.8;330.4;948.3249073620862;308.42;Module 1.9_6;974.61;149.28;31.69;4.56;144.5547397090069;4.725260290993106
