date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:45:10;33.8;1.42;303.5;287.3430781897368;299.19;Module 1.9_10;307.42;47.995999999999995;32.62;1.15;37.65091454001401;10.345085459985988
01.09.2019 09:47:03;33.6;0.74;305.6;144.77746614791613;299.15;Module 1.9_10;154.74;24.864;30.26;0.49;14.91040737890886;9.953592621091142
01.09.2019 09:48:59;32.8;0.66;305.6;128.11860167155402;298.85;Module 1.9_10;136.8;21.648;29.74;0.42;12.407541138960315;9.240458861039684
01.09.2019 09:50:53;32.8;0.62;305.6;121.64886278845785;298.5;Module 1.9_10;129.77;20.336;29.50;0.39;11.44776300009121;8.888236999908788
01.09.2019 09:52:47;32.7;0.63;305.6;124.40566562851416;298.25;Module 1.9_10;132.59;20.601000000000003;29.60;0.40;11.855778416818131;8.745221583181872
01.09.2019 09:54:48;32.7;0.68;305.6;133.92334369648069;298;Module 1.9_10;142.6;22.236000000000004;29.94;0.44;13.274892013417329;8.961107986582675
01.09.2019 09:56:40;32.7;0.73;305.6;144.3944691378612;297.77;Module 1.9_10;153.62;23.871000000000002;30.25;0.49;14.852420474753602;9.0185795252464
01.09.2019 09:58:34;33;0.88;305.6;176.81959246350573;297.57;Module 1.9_10;187.96;29.04;30.96;0.64;19.819544993319013;9.220455006680986
01.09.2019 10:00:28;33;0.74;305.6;149.9798080695959;297.39;Module 1.9_10;159.3;24.419999999999998;30.39;0.52;15.69988307046405;8.720116929535948
01.09.2019 10:02:20;32.9;0.74;304;149.27631767675848;297.23;Module 1.9_10;158.43;24.346;30.66;0.51;15.678378981056479;8.667621018943521
01.09.2019 10:04:13;32.8;0.73;304;148.92788468456544;297.18;Module 1.9_10;157.94;23.944;30.65;0.51;15.624959716574589;8.31904028342541
01.09.2019 10:06:06;33;0.79;304;158.69163883765785;297.21;Module 1.9_10;168.17;26.07;30.88;0.55;17.12720658684163;8.94279341315837
01.09.2019 10:07:59;33;0.89;304;182.64074029435415;297.25;Module 1.9_10;193.41;29.37;31.35;0.67;20.85252208578185;8.517477914218151
01.09.2019 10:10:00;33.2;1.02;304;195.62101050634084;297.34;Module 1.9_10;207;33.864000000000004;31.55;0.73;22.89147870854708;10.972521291452924
01.09.2019 10:11:53;33;0.95;304;189.5983945134392;297.39;Module 1.9_10;200.49;31.349999999999998;31.46;0.70;21.94389910514837;9.40610089485163
01.09.2019 10:13:45;33;1.01;304;202.6500898535789;297.5;Module 1.9_10;214.15;33.33;31.66;0.76;24.000556335142743;9.329443664857255
01.09.2019 10:15:38;33.1;1.21;304;390.2709261732821;297.66;Module 1.9_10;412.15;40.051;33.14;1.64;54.36897582211267;-14.317975822112665
01.09.2019 10:18:04;33;1.29;304;249.2892436981451;298.06;Module 1.9_10;263.05;42.57;32.20;0.98;31.43102334011121;11.13897665988879
01.09.2019 10:20:01;33.5;2.01;305.6;302.59935327273996;298.32;Module 1.9_10;319.1;67.335;32.34;1.23;39.74286045062906;27.592139549370934
01.09.2019 10:22:09;33;2.72;305.6;536.8585043028976;298.85;Module 1.9_10;565.75;89.76;33.38;2.34;77.99244418095837;11.767555819041633
01.09.2019 10:24:05;33.7;2.75;305.6;471.55021133798255;299.55;Module 1.9_10;496.63;92.67500000000001;33.17;2.03;67.25025087971618;25.424749120283835
01.09.2019 10:25:58;32.8;1.69;307.6;335.6207230334454;300.05;Module 1.9_10;353.27;55.431999999999995;32.19;1.39;44.64294823539812;10.789051764601872
01.09.2019 10:27:53;32.4;1.35;307.6;256.87456669410204;300.14;Module 1.9_10;270.23;43.74;31.61;1.02;32.122245296563165;11.617754703436837
01.09.2019 10:29:46;32.4;1.21;307.6;233.797825661518;300.1;Module 1.9_10;245.82;39.204;31.38;0.91;28.495314834121913;10.708685165878087
01.09.2019 10:31:51;32.3;1.02;307.6;199.93240040351128;299.97;Module 1.9_10;210.09;32.946;30.96;0.75;23.221105840752376;9.724894159247622
01.09.2019 10:33:45;32.2;0.96;307.6;187.35416502776687;299.78;Module 1.9_10;196.77;30.912000000000003;30.77;0.69;21.280103458358766;9.631896541641236
01.09.2019 10:35:46;32.3;0.96;308.1;191.22814738336652;299.67;Module 1.9_10;200.73;31.007999999999996;30.74;0.71;21.83105820226903;9.176941797730965
01.09.2019 10:37:39;32.6;1.11;308.1;221.98497660527923;299.57;Module 1.9_10;232.9;36.18600000000001;31.16;0.85;26.589430517653312;9.596569482346695
01.09.2019 10:39:34;33.6;2.79;308.1;573.6781421934559;299.68;Module 1.9_10;601.59;93.744;33.01;2.51;83.01057748928422;10.733422510715783
01.09.2019 10:41:28;33.5;2.89;308.1;595.9333455152563;300.24;Module 1.9_10;624.63;96.815;33.06;2.62;86.63719186291465;10.17780813708535
01.09.2019 10:43:21;32.4;1.21;308.1;241.83205595274268;300.65;Module 1.9_10;253.36;39.204;31.37;0.95;29.687776878053793;9.516223121946208
01.09.2019 10:45:14;33.4;2.98;309.6;613.5917358504197;301.08;Module 1.9_10;642.55;99.532;32.83;2.71;88.8280266180066;10.703973381993393
01.09.2019 10:47:10;32.9;3.04;309.6;618.762643958649;301.83;Module 1.9_10;647.67;100.01599999999999;32.84;2.73;89.66482374548191;10.35117625451808
01.09.2019 10:49:03;32.7;2.68;311.6;552.9677572785707;302.39;Module 1.9_10;578.55;87.63600000000001;32.31;2.42;78.21066512887369;9.425334871126324
01.09.2019 10:50:56;32.6;2.87;311.6;587.4728687472069;302.8;Module 1.9_10;614.39;93.56200000000001;32.40;2.58;83.72519989550301;9.836800104497001
01.09.2019 10:52:52;32.4;2.94;311.6;592.6220292983976;303.1;Module 1.9_10;619.51;95.256;32.41;2.61;84.54878666819465;10.707213331805349
01.09.2019 10:54:46;32.9;2.54;312.1;573.2669717576106;303.17;Module 1.9_10;599.03;83.566;32.27;2.52;81.23960615904208;2.3263938409579197
01.09.2019 10:56:48;32;2.87;312.1;573.514492731347;303.05;Module 1.9_10;599.03;91.84;32.27;2.52;81.27906082555012;10.560939174449885
01.09.2019 10:58:43;32.7;2.92;313.1;605.6182591637862;303.46;Module 1.9_10;632.31;95.48400000000001;32.16;2.67;85.9417724707273;9.542227529272708
01.09.2019 11:00:36;32.4;2.91;313.1;610.7565755642073;303.58;Module 1.9_10;637.43;94.284;32.18;2.70;86.75741152032354;7.526588479676462
01.09.2019 11:02:28;32.5;3;313.1;628.5636957266488;303.57;Module 1.9_10;655.77;97.5;32.22;2.78;89.58508432117468;7.914915678825324
01.09.2019 11:04:27;32.6;3.21;313.1;661.3527124439302;303.58;Module 1.9_10;689.71;104.646;32.28;2.94;94.79555985801547;9.850440141984535
01.09.2019 11:06:22;32.4;1.98;313.1;373.249300179742;303.45;Module 1.9_10;389.11;64.152;31.38;1.57;49.2982155109842;14.853784489015801
01.09.2019 11:08:14;32.5;3.24;313.1;668.9685860458692;303.22;Module 1.9_10;697.15;105.30000000000001;32.30;2.97;96.00640032243338;9.293599677566633
01.09.2019 11:10:16;32.7;3.21;313.1;664.2189407307106;303.03;Module 1.9_10;691.94;104.96700000000001;32.29;2.95;95.25123333322438;9.715766666775636
01.09.2019 11:12:09;32.7;3.19;313.1;659.6637868194199;303.11;Module 1.9_10;686.96;104.313;32.28;2.93;94.52706527211686;9.785934727883145
01.09.2019 11:14:03;32.7;3.24;313.1;666.4958718491398;303.1;Module 1.9_10;693.84;105.94800000000002;32.29;2.96;95.61323629709076;10.334763702909257
01.09.2019 11:15:55;32.6;3.06;313.1;627.2683301569573;303.16;Module 1.9_10;652.79;99.756;32.21;2.77;89.37933231667778;10.376667683322225
01.09.2019 11:17:48;32.5;3.24;313.1;669.1975246145059;303.38;Module 1.9_10;696.2;105.30000000000001;32.30;2.97;96.04280221120169;9.257197788798322
01.09.2019 11:19:45;32.4;3.22;313.1;663.5522090491224;303.64;Module 1.9_10;690.1;104.328;32.29;2.95;95.14522958205023;9.182770417949769
01.09.2019 11:21:38;32.5;3.23;313.1;666.9812415021732;303.72;Module 1.9_10;693.45;104.975;32.29;2.96;95.69040255207005;9.28459744792994
01.09.2019 11:23:33;32.3;3.27;315.6;672.0863761478464;303.78;Module 1.9_10;698.54;105.621;31.84;2.99;95.20466244286347;10.41633755713653
01.09.2019 11:25:26;32.2;3.28;315.6;674.9159923996558;303.78;Module 1.9_10;701.27;105.616;31.84;3.00;95.64841304573592;9.967586954264078
01.09.2019 11:27:21;32.1;3.31;315.6;681.1648458107395;303.88;Module 1.9_10;707.55;106.251;31.86;3.03;96.62848746791757;9.622512532082439
01.09.2019 11:29:15;32.1;3.29;315.6;685.331962341581;303.99;Module 1.9_10;711.67;105.60900000000001;31.87;3.05;97.28212615062614;8.326873849373868
01.09.2019 11:31:09;32.2;3.33;315.6;692.9561119606647;304.07;Module 1.9_10;719.38;107.22600000000001;31.88;3.09;98.4781524698785;8.747847530121518
01.09.2019 11:33:03;32.2;3.05;316.1;632.3142492609155;303.82;Module 1.9_10;656.24;98.21000000000001;31.67;2.80;88.72737269802435;9.482627301975654
01.09.2019 11:35:21;32.1;3.42;316.1;711.1974958358649;303.92;Module 1.9_10;737.86;109.782;31.82;3.18;101.06246293555243;8.719537064447564
01.09.2019 11:37:23;32;3.46;316.1;717.2957348818572;304.11;Module 1.9_10;743.97;110.72;31.83;3.21;102.01685338249389;8.703146617506107
01.09.2019 11:39:16;31.9;3.5;316.1;717.2835233763764;304.15;Module 1.9_10;743.76;111.64999999999999;31.83;3.21;102.01494217154062;9.635057828459367
01.09.2019 11:41:09;31.7;3.55;317.6;730.2812904287148;304.59;Module 1.9_10;757.04;112.535;31.57;3.27;103.18759832995099;9.34740167004901
01.09.2019 11:43:04;31.7;3.54;317.6;730.3658754738558;304.82;Module 1.9_10;756.93;112.218;31.57;3.27;103.20072675678432;9.017273243215683
01.09.2019 11:45:09;31.6;3.59;317.6;739.285152318062;305.12;Module 1.9_10;765.96;113.444;31.59;3.31;104.58520760133719;8.858792398662814
01.09.2019 11:47:03;31.8;3.59;317.6;737.5198792599341;305.36;Module 1.9_10;763.94;114.16199999999999;31.59;3.30;104.31117810939932;9.85082189060067
01.09.2019 11:48:55;31.6;3.55;317.6;733.3237617097532;305.69;Module 1.9_10;759.41;112.17999999999999;31.58;3.28;103.65984290172929;8.520157098270701
01.09.2019 11:50:55;31.5;3.62;319.7;743.169519741412;305.67;Module 1.9_10;769.41;114.03;31.20;3.33;103.95088401877236;10.079115981227645
01.09.2019 11:52:52;31.4;3.64;319.7;746.4523031591597;305.75;Module 1.9_10;772.62;114.29599999999999;31.21;3.35;104.45439561033167;9.84160438966832
01.09.2019 11:54:44;31.3;3.67;319.7;755.43716333223;305.92;Module 1.9_10;781.74;114.871;31.22;3.39;105.83259795650383;9.038402043496163
01.09.2019 11:56:40;31.2;3.61;319.7;741.018940292147;305.90999999999997;Module 1.9_10;766.64;112.63199999999999;31.20;3.32;103.62102514476005;9.010974855239937
01.09.2019 11:58:33;31.3;3.68;319.7;754.5369905816146;305.83;Module 1.9_10;780.45;115.18400000000001;31.22;3.39;105.69451857654961;9.4894814234504
01.09.2019 12:00:26;31.3;3.73;320.2;768.9577163163483;305.92;Module 1.9_10;795.19;116.749;31.15;3.45;107.59952289376983;9.149477106230165
01.09.2019 12:02:20;31.4;3.54;320.2;734.9837227188486;305.78;Module 1.9_10;759.89;111.15599999999999;31.09;3.29;102.40324672405298;8.752753275947015
01.09.2019 12:04:16;31.5;2.87;320.2;515.1310536137419;305.78;Module 1.9_10;532.47;90.405;30.62;2.25;68.87737188679478;21.527628113205225
01.09.2019 12:06:09;31.1;3.09;320.2;647.1583051175731;305.69;Module 1.9_10;668.8;96.099;30.94;2.88;88.98315555756683;7.115844442433172
01.09.2019 12:08:05;31.6;2.98;320.2;642.8539723736582;305.79;Module 1.9_10;664.21;94.168;30.93;2.86;88.32611443235386;5.841885567646145
01.09.2019 12:10:00;31.4;3.66;320.2;756.4044742303431;305.76;Module 1.9_10;781.37;114.92399999999999;31.13;3.39;105.67931366113515;9.244686338864838
01.09.2019 12:11:53;32.1;3.95;320.2;793.1662093459896;305.8;Module 1.9_10;819.18;126.79500000000002;31.18;3.57;111.30307501447537;15.491924985524648
01.09.2019 12:13:52;31.5;4.04;320.2;842.0060487907433;306.1;Module 1.9_10;869.44;127.26;31.24;3.80;118.77598327917077;8.484016720829231
01.09.2019 12:15:46;31.4;4.03;320.2;826.5575491241045;306.18;Module 1.9_10;853.32;126.542;31.23;3.73;116.41216332866092;10.129836671339078
01.09.2019 12:17:39;31.3;4.08;320.2;830.5821965344276;306.28;Module 1.9_10;857.31;127.70400000000001;31.23;3.75;117.02797545740664;10.676024542593368
01.09.2019 12:19:31;31.3;3.74;320.2;779.9817377474085;306.48;Module 1.9_10;804.93;117.06200000000001;31.16;3.51;109.28597049229423;7.776029507705786
01.09.2019 12:21:26;31.3;3.33;320.2;716.3282111574277;306.57;Module 1.9_10;739.1;104.229;31.07;3.20;99.55082152441953;4.6781784755804665
01.09.2019 12:23:21;31.2;4.07;320.2;837.2168919103447;306.65999999999997;Module 1.9_10;863.67;126.98400000000001;31.23;3.78;118.04316913349064;8.940830866509373
01.09.2019 12:25:17;30.6;2.09;321.7;661.9710370117133;306.46;Module 1.9_10;682.76;63.954;30.69;2.95;90.46315529614343;-26.509155296143426
01.09.2019 12:27:13;31.4;2.53;321.7;526.2817377977148;306.25;Module 1.9_10;542.71;79.442;30.37;2.30;69.9703112208393;9.471688779160687
01.09.2019 12:29:06;31.4;3.82;321.7;580.9990248154548;306.03;Module 1.9_10;599.03;119.948;30.52;2.56;78.22063420573704;41.72736579426295
01.09.2019 12:30:59;31.7;3.91;320.2;871.0626519249956;305.54;Module 1.9_10;897.94;123.947;31.27;3.94;123.22190774470492;0.7250922552950811
01.09.2019 12:32:52;31.6;4.04;320.2;840.5617200387024;305.53;Module 1.9_10;866.35;127.664;31.24;3.79;118.55498428091093;9.109015719089072
01.09.2019 12:34:44;31.4;4.27;320.2;886.0290979487418;305.79;Module 1.9_10;913.06;134.07799999999997;31.29;4.01;125.51175646702308;8.566243532976898
01.09.2019 12:36:37;31.3;4.32;320.2;896.9007229793779;305.98;Module 1.9_10;924.11;135.216;31.30;4.06;127.17500822520674;8.04099177479327
01.09.2019 12:38:30;31.1;3.96;320.2;820.9141938295027;306.28;Module 1.9_10;845.68;123.156;31.22;3.70;115.54866557455615;7.607334425443852
01.09.2019 12:40:25;31.7;4.33;320.2;935.5245761632689;306.64;Module 1.9_10;963.59;137.261;31.34;4.25;133.0830297801165;4.177970219883491
01.09.2019 12:42:18;31;4.46;320.2;928.4001400604511;306.47;Module 1.9_10;956.1;138.26;31.34;4.21;131.9934000075509;6.266599992449102
01.09.2019 12:44:12;30.8;4.49;321.7;925.992537180705;306.54;Module 1.9_10;953.47;138.292;31.05;4.20;130.49089426415864;7.801105735841361
01.09.2019 12:46:26;30.5;4.89;321.7;1014.5554057229144;307.21;Module 1.9_10;1044.47;149.14499999999998;31.13;4.62;143.9118315970096;5.233168402990373
01.09.2019 12:48:19;30.3;4.75;323.7;749.5754832512816;307.81;Module 1.9_10;771.56;143.925;30.47;3.37;102.53131932161813;41.393680678381884
01.09.2019 12:50:17;30.3;2.38;323.7;480.06709496976964;307.68;Module 1.9_10;494.07;72.114;29.85;2.09;62.29934066011934;9.814659339880663
01.09.2019 12:52:11;31;2.97;323.7;634.3829212146265;307.67;Module 1.9_10;652.79;92.07000000000001;30.27;2.82;85.28958496881656;6.780415031183452
01.09.2019 12:54:06;31.1;2.47;323.7;510.0675631705846;307.32;Module 1.9_10;524.79;76.81700000000001;29.95;2.23;66.75378556792535;10.063214432074659
01.09.2019 12:55:59;31.1;2.48;323.7;507.65202325038706;307.1;Module 1.9_10;522.23;77.128;29.94;2.22;66.39479424567396;10.733205754326036
01.09.2019 12:57:52;31.3;1.91;323.7;375.81252711618976;306.67;Module 1.9_10;386.55;59.783;29.41;1.59;46.9093299215599;12.8736700784401
01.09.2019 12:59:45;31.9;2.96;322.2;597.4067388931854;306.39;Module 1.9_10;614.39;94.42399999999999;30.46;2.64;80.46602913841123;13.957970861588763
01.09.2019 13:01:39;31.8;4.96;322.2;1020.7179137077635;306.5;Module 1.9_10;1049.59;157.728;31.04;4.65;144.4236357848964;13.304364215103618
01.09.2019 13:03:32;31.2;3.75;320.2;667.7741094923972;306.97;Module 1.9_10;686.57;117;30.98;2.97;92.13113281728775;24.86886718271225
01.09.2019 13:05:25;31.8;4.89;320.2;1008.5406931273692;307.3;Module 1.9_10;1036.79;155.50199999999998;31.40;4.59;144.24537080724158;11.256629192758396
01.09.2019 13:07:31;31.5;5.71;320.2;1173.0687440147651;308;Module 1.9_10;1205.75;179.865;31.49;5.38;169.346471216197;10.51852878380302
01.09.2019 13:09:32;30.6;4.8;320.2;948.3249073620862;308.42;Module 1.9_10;974.61;146.88;31.35;4.31;135.04058578811564;11.83941421188436
01.09.2019 13:11:27;31.6;5.11;320.2;984.0458583809285;308.4;Module 1.9_10;1011.19;161.47600000000003;31.38;4.48;140.50188069482815;20.974119305171882
01.09.2019 13:13:20;31;2.65;321.7;573.0565834770638;308.09000000000003;Module 1.9_10;588.79;82.14999999999999;30.49;2.53;77.02172803249609;5.128271967503906
