date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:35:59;34.6;0.33;295;63.66343795429841;292.98;Module 1.9_16;74.21;11.418000000000001;23.98;0.17;4.099945432997918;7.318054567002083
01.09.2019 08:37:52;34.6;0.33;295;63.695711017646374;293.07;Module 1.9_16;73.86;11.418000000000001;23.99;0.17;4.104098253403169;7.313901746596832
01.09.2019 08:39:45;34.7;0.33;295;64.93472391677119;293.14;Module 1.9_16;74.93;11.451000000000002;24.45;0.17;4.265089352513121;7.185910647486882
01.09.2019 08:41:39;34.7;0.35;295;67.77652787813433;293.17;Module 1.9_16;77.85;12.145;25.48;0.18;4.645696612984189;7.499303387015811
01.09.2019 08:43:31;35;0.37;295;69.78676296044439;293.21;Module 1.9_16;79.82;12.95;26.20;0.19;4.9243159954309785;8.02568400456902
01.09.2019 08:45:28;36;0.38;296.5;70.84983484080664;293.24;Module 1.9_16;80.7;13.68;26.55;0.19;5.079925962050933;8.600074037949067
01.09.2019 08:47:21;36.7;0.38;296.5;72.03396414751018;293.25;Module 1.9_16;81.74;13.946000000000002;26.94;0.19;5.2498805511942495;8.696119448805753
01.09.2019 08:49:14;37.5;0.4;296.5;74.06802613405117;293.3;Module 1.9_16;83.75;15;27.59;0.20;5.547536265454098;9.452463734545901
01.09.2019 08:51:08;36.5;0.4;296.5;75.7477886693946;293.33;Module 1.9_16;85.36;14.600000000000001;28.09;0.21;5.798533926821781;8.80146607317822
01.09.2019 08:53:08;37.9;0.43;296.5;78.48703932733004;293.39;Module 1.9_16;88.15;16.297;28.85;0.22;6.21715072950627;10.079849270493732
01.09.2019 08:55:02;38;0.44;296.5;80.04612107130936;293.44;Module 1.9_16;89.63;16.72;29.23;0.22;6.460133524584068;10.259866475415931
01.09.2019 08:56:55;38;0.45;296.5;80.80204325637655;293.48;Module 1.9_16;90.22;17.1;29.41;0.22;6.579078557748787;10.520921442251215
01.09.2019 08:58:50;37.9;0.46;300.5;81.81424382402045;293.56;Module 1.9_16;91.1;17.434;29.31;0.23;6.743388675992327;10.690611324007673
01.09.2019 09:00:43;37.7;0.46;300.5;83.43769539483509;293.63;Module 1.9_16;92.67;17.342000000000002;29.61;0.24;7.0003549010601285;10.341645098939875
01.09.2019 09:02:36;37.8;0.49;300.5;85.22100220284284;293.68;Module 1.9_16;94.42;18.522;29.91;0.24;7.285484423875326;11.236515576124672
01.09.2019 09:04:29;37.3;0.59;300.5;119.99614159802874;293.77;Module 1.9_16;132.64;22.006999999999998;32.77;0.40;13.187102705977871;8.819897294022127
01.09.2019 09:06:27;37.3;0.65;300.5;162.03125262969206;293.92;Module 1.9_16;178.69;24.244999999999997;33.95;0.61;20.688701494690893;3.5562985053091047
01.09.2019 09:08:20;35.6;0.61;300.5;137.0765664978215;294.14;Module 1.9_16;150.85;21.716;33.37;0.49;16.207821184733017;5.508178815266984
01.09.2019 09:10:17;34.6;0.63;300.5;139.959233151394;294.36;Module 1.9_16;153.7;21.798000000000002;33.45;0.50;16.721967223403166;5.076032776596836
01.09.2019 09:12:10;34.3;0.67;300.5;143.168215182596;294.56;Module 1.9_16;156.92;22.980999999999998;33.54;0.52;17.295529651924948;5.68547034807505
01.09.2019 09:14:06;34;0.77;300.5;162.5091203487981;294.8;Module 1.9_16;177.78;26.18;33.96;0.61;20.77507148831055;5.404928511689448
01.09.2019 09:16:01;33.3;0.85;300.5;177.87657187944706;295.11;Module 1.9_16;194.24;28.304999999999996;34.22;0.69;23.561127754667083;4.743872245332913
01.09.2019 09:17:55;32.6;0.88;300.5;183.8151695915764;295.41;Module 1.9_16;200.38;28.688000000000002;34.31;0.72;24.641613650724768;4.0463863492752346
01.09.2019 09:19:53;33.4;0.85;300.5;179.93012397934316;295.66;Module 1.9_16;195.81;28.389999999999997;34.25;0.70;23.93454213700608;4.455457862993917
01.09.2019 09:21:50;33.4;0.91;300.5;189.85958444110454;295.87;Module 1.9_16;206.28;30.394;34.39;0.75;25.74319021547749;4.650809784522508
01.09.2019 09:23:42;33.6;1.03;300.5;214.43295312281606;296.12;Module 1.9_16;232.63;34.608000000000004;34.66;0.87;30.23673304863611;4.371266951363893
01.09.2019 09:25:35;34;1.1;300.5;232.0722120341419;296.5;Module 1.9_16;251.4;37.400000000000006;34.82;0.96;33.47314229726872;3.926857702731283
01.09.2019 09:27:31;33.4;1.08;300.5;224.81670310059746;296.86;Module 1.9_16;243.19;36.072;34.76;0.92;32.14107601742326;3.9309239825767435
01.09.2019 09:29:23;33.4;1.07;300.5;221.19313467552303;297.17;Module 1.9_16;238.95;35.738;34.73;0.91;31.47622983127328;4.26177016872672
01.09.2019 09:31:17;33;1.19;300.5;244.44382986835;297.42;Module 1.9_16;263.72;39.269999999999996;34.91;1.02;35.7466270473452;3.523372952654796
01.09.2019 09:33:13;32.8;1.21;300.5;252.13827171091845;297.67;Module 1.9_16;271.67;39.687999999999995;34.96;1.06;37.16166320802797;2.526336791972028
01.09.2019 09:35:41;33.8;1.25;300.5;260.9784087679034;298.14;Module 1.9_16;280.75;42.25;35.02;1.11;38.788139218219875;3.461860781780125
01.09.2019 09:37:34;33;1.25;302.5;265.3211191958822;298.31;Module 1.9_16;285.09;41.25;34.70;1.13;39.27811519744927;1.9718848025507327
01.09.2019 09:39:27;33;1.53;302.5;310.06210210831443;298.48;Module 1.9_16;332.79;50.49;34.90;1.36;47.4352130977044;3.0547869022956036
01.09.2019 09:41:23;33.3;1.58;302.5;324.7357474830304;298.77;Module 1.9_16;348.15;52.614;34.95;1.43;50.10925203677003;2.504747963229967
01.09.2019 09:43:15;33.2;1.52;302.5;304.51458243670174;299;Module 1.9_16;326.13;50.464000000000006;34.88;1.33;46.42394904453407;4.0400509554659365
01.09.2019 09:45:10;33.6;1.42;302.5;287.3430781897368;299.19;Module 1.9_16;307.42;47.711999999999996;34.80;1.24;43.2931414053367;4.418858594663298
01.09.2019 09:47:03;33.2;0.74;302.5;144.77746614791613;299.15;Module 1.9_16;154.74;24.568;33.23;0.53;17.487138387242204;7.080861612757797
01.09.2019 09:48:59;33.2;0.66;302.5;128.11860167155402;298.85;Module 1.9_16;136.8;21.912000000000003;32.75;0.44;14.549584384293867;7.362415615706135
01.09.2019 09:50:53;33;0.62;302.5;121.64886278845785;298.5;Module 1.9_16;129.77;20.46;32.51;0.41;13.420057373516293;7.0399426264837075
01.09.2019 09:52:47;33;0.63;304.1;124.40566562851416;298.25;Module 1.9_16;132.59;20.79;32.34;0.43;13.849392636363433;6.940607363636566
01.09.2019 09:54:48;33.1;0.68;304.1;133.92334369648069;298;Module 1.9_16;142.6;22.508000000000003;32.66;0.47;15.504860887036378;7.003139112963625
01.09.2019 09:56:40;33.1;0.73;304.1;144.3944691378612;297.77;Module 1.9_16;153.62;24.163;32.95;0.53;17.34073330420238;6.8222666957976195
01.09.2019 09:58:34;33.2;0.88;304.1;176.81959246350573;297.57;Module 1.9_16;187.96;29.216;33.58;0.69;23.092557346590056;6.1234426534099455
01.09.2019 10:00:28;33.2;0.74;304.1;149.9798080695959;297.39;Module 1.9_16;159.3;24.568;33.09;0.55;18.325116702334416;6.2428832976655855
01.09.2019 10:02:20;33.2;0.74;304.1;149.27631767675848;297.23;Module 1.9_16;158.43;24.568;33.07;0.55;18.200955377207194;6.3670446227928075
01.09.2019 10:04:13;33.3;0.73;304.1;148.92788468456544;297.18;Module 1.9_16;157.94;24.308999999999997;33.06;0.55;18.13947737288366;6.169522627116336
01.09.2019 10:06:06;33.4;0.79;303;158.69163883765785;297.21;Module 1.9_16;168.17;26.386;33.45;0.60;19.934342351102668;6.451657648897331
01.09.2019 10:07:59;33.4;0.89;303;182.64074029435415;297.25;Module 1.9_16;193.41;29.726;33.85;0.72;24.223928626956994;5.502071373043005
01.09.2019 10:10:00;33.5;1.02;303;195.62101050634084;297.34;Module 1.9_16;207;34.17;34.02;0.78;26.562205869348215;7.6077941306517864
01.09.2019 10:11:53;33.5;0.95;303;189.5983945134392;297.39;Module 1.9_16;200.49;31.825;33.95;0.75;25.4763390626443;6.3486609373556995
01.09.2019 10:13:45;33.6;1.01;303;202.6500898535789;297.5;Module 1.9_16;214.15;33.936;34.10;0.82;27.831351682637806;6.104648317362194
01.09.2019 10:15:38;33.7;1.21;303;390.2709261732821;297.66;Module 1.9_16;412.15;40.777;35.02;1.77;61.89154636788391;-21.11454636788391
01.09.2019 10:18:04;33.4;1.29;303;249.2892436981451;298.06;Module 1.9_16;263.05;43.086;34.51;1.05;36.28613050110524;6.799869498894758
01.09.2019 10:20:01;33.6;2.01;303;302.59935327273996;298.32;Module 1.9_16;319.1;67.536;34.78;1.32;45.98034837418183;21.55565162581817
01.09.2019 10:22:09;33.7;2.72;303;536.8585043028976;298.85;Module 1.9_16;565.75;91.66400000000002;35.09;2.51;88.18853787212629;3.475462127873726
01.09.2019 10:24:05;32.5;2.75;304.1;471.55021133798255;299.55;Module 1.9_16;496.63;89.375;34.90;2.18;76.15939533364397;13.215604666356029
01.09.2019 10:25:58;32.6;1.69;304.1;335.6207230334454;300.05;Module 1.9_16;353.27;55.094;34.70;1.49;51.74172631512235;3.3522736848776518
01.09.2019 10:27:53;33;1.35;304.1;256.87456669410204;300.14;Module 1.9_16;270.23;44.550000000000004;34.36;1.09;37.500894134185124;7.04910586581488
01.09.2019 10:29:46;32.9;1.21;306.6;233.797825661518;300.1;Module 1.9_16;245.82;39.809;33.76;0.98;33.00745208376178;6.801547916238221
01.09.2019 10:31:51;32.7;1.02;306.6;199.93240040351128;299.97;Module 1.9_16;210.09;33.354000000000006;33.44;0.81;26.98370283089186;6.370297169108145
01.09.2019 10:33:45;32.6;0.96;306.6;187.35416502776687;299.78;Module 1.9_16;196.77;31.296;33.29;0.74;24.755679635469104;6.540320364530896
01.09.2019 10:35:46;32.7;0.96;306.6;191.22814738336652;299.67;Module 1.9_16;200.73;31.392000000000003;33.34;0.76;25.441189919867817;5.950810080132186
01.09.2019 10:37:39;32.8;1.11;306.6;221.98497660527923;299.57;Module 1.9_16;232.9;36.408;33.66;0.92;30.90302716331572;5.504972836684281
01.09.2019 10:39:34;33.5;2.79;306.6;573.6781421934559;299.68;Module 1.9_16;601.59;93.465;34.44;2.71;93.15371866383134;0.31128133616866194
01.09.2019 10:41:28;33.6;2.89;306.6;595.9333455152563;300.24;Module 1.9_16;624.63;97.10400000000001;34.42;2.82;97.00554973682769;0.09845026317232453
01.09.2019 10:43:21;31.7;1.21;306.6;241.83205595274268;300.65;Module 1.9_16;253.36;38.357;33.82;1.02;34.44015194321424;3.91684805678576
01.09.2019 10:45:14;32.6;2.98;306.6;613.5917358504197;301.08;Module 1.9_16;642.55;97.14800000000001;34.41;2.91;100.05143535141472;-2.903435351414714
01.09.2019 10:47:10;33.1;3.04;308.6;618.762643958649;301.83;Module 1.9_16;647.67;100.62400000000001;34.05;2.94;99.98850701328956;0.635492986710446
01.09.2019 10:49:03;32.5;2.68;308.6;552.9677572785707;302.39;Module 1.9_16;578.55;87.10000000000001;34.10;2.60;88.72082209728684;-1.6208220972868332
01.09.2019 10:50:56;32.7;2.87;308.6;587.4728687472069;302.8;Module 1.9_16;614.39;93.84900000000002;34.08;2.78;94.64566550734231;-0.796665507342297
01.09.2019 10:52:52;32.6;2.94;308.6;592.6220292983976;303.1;Module 1.9_16;619.51;95.84400000000001;34.08;2.80;95.52688795350458;0.31711204649542424
01.09.2019 10:54:46;32.1;2.54;308.6;573.2669717576106;303.17;Module 1.9_16;599.03;81.534;34.09;2.71;92.21049744966427;-10.676497449664268
01.09.2019 10:56:48;32.1;2.87;311.1;573.514492731347;303.05;Module 1.9_16;599.03;92.12700000000001;33.65;2.71;91.15421184635687;0.9727881536431369
01.09.2019 10:58:43;32.9;2.92;311.1;605.6182591637862;303.46;Module 1.9_16;632.31;96.068;33.63;2.87;96.57685168759735;-0.5088516875973568
01.09.2019 11:00:36;32.5;2.91;311.1;610.7565755642073;303.58;Module 1.9_16;637.43;94.575;33.63;2.90;97.44195974974511;-2.8669597497451065
01.09.2019 11:02:28;33.1;3;311.1;628.5636957266488;303.57;Module 1.9_16;655.77;99.30000000000001;33.61;2.99;100.43389284478864;-1.1338928447886332
01.09.2019 11:04:27;32.8;3.21;311.1;661.3527124439302;303.58;Module 1.9_16;689.71;105.288;33.57;3.16;105.91764187831866;-0.6296418783186652
01.09.2019 11:06:22;31.2;1.98;312.6;373.249300179742;303.45;Module 1.9_16;389.11;61.775999999999996;33.29;1.69;56.340844542296786;5.43515545770321
01.09.2019 11:08:14;33.7;3.24;312.6;668.9685860458692;303.22;Module 1.9_16;697.15;109.18800000000002;33.30;3.20;106.39395378782694;2.794046212173072
01.09.2019 11:10:16;32.9;3.21;312.6;664.2189407307106;303.03;Module 1.9_16;691.94;105.609;33.30;3.17;105.60923319284413;-0.00023319284413503283
01.09.2019 11:12:09;32.9;3.19;313.1;659.6637868194199;303.11;Module 1.9_16;686.96;104.951;33.23;3.15;104.59512016313832;0.3558798368616749
01.09.2019 11:14:03;32.9;3.24;313.1;666.4958718491398;303.1;Module 1.9_16;693.84;106.596;33.22;3.18;105.72158567145797;0.8744143285420307
01.09.2019 11:15:55;32.9;3.06;313.1;627.2683301569573;303.16;Module 1.9_16;652.79;100.67399999999999;33.26;2.98;99.23399764611045;1.4400023538895397
01.09.2019 11:17:48;32.8;3.24;313.1;669.1975246145059;303.38;Module 1.9_16;696.2;106.27199999999999;33.21;3.20;106.16663030313373;0.10536969686626207
01.09.2019 11:19:45;32.8;3.22;313.1;663.5522090491224;303.64;Module 1.9_16;690.1;105.616;33.22;3.17;105.2364261162665;0.37957388373349943
01.09.2019 11:21:38;32.8;3.23;314.6;666.9812415021732;303.72;Module 1.9_16;693.45;105.94399999999999;32.95;3.19;105.00661602887979;0.9373839711201981
01.09.2019 11:23:33;32.6;3.27;314.6;672.0863761478464;303.78;Module 1.9_16;698.54;106.602;32.95;3.21;105.84039189315692;0.7616081068430844
01.09.2019 11:25:26;32.5;3.28;314.6;674.9159923996558;303.78;Module 1.9_16;701.27;106.6;32.95;3.23;106.30216533971364;0.2978346602863553
01.09.2019 11:27:21;32.4;3.31;314.6;681.1648458107395;303.88;Module 1.9_16;707.55;107.244;32.94;3.26;107.32104383298329;-0.07704383298329276
01.09.2019 11:29:15;32.5;3.29;314.6;685.331962341581;303.99;Module 1.9_16;711.67;106.925;32.93;3.28;107.9998050116114;-1.074805011611403
01.09.2019 11:31:09;32.6;3.33;314.6;692.9561119606647;304.07;Module 1.9_16;719.38;108.558;32.92;3.32;109.24020779728268;-0.6822077972826719
01.09.2019 11:33:03;32.6;3.05;314.6;632.3142492609155;303.82;Module 1.9_16;656.24;99.42999999999999;32.99;3.01;99.32317752354322;0.10682247645677023
01.09.2019 11:35:21;32.5;3.42;314.6;711.1974958358649;303.92;Module 1.9_16;737.86;111.14999999999999;32.90;3.41;112.20032935787638;-1.050329357876393
01.09.2019 11:37:23;32.5;3.46;315.1;717.2957348818572;304.11;Module 1.9_16;743.97;112.45;32.80;3.44;112.89892865246539;-0.4489286524653835
01.09.2019 11:39:16;32.3;3.5;315.1;717.2835233763764;304.15;Module 1.9_16;743.76;113.04999999999998;32.80;3.44;112.8969585529756;0.15304144702437839
01.09.2019 11:41:09;32.3;3.55;315.1;730.2812904287148;304.59;Module 1.9_16;757.04;114.66499999999998;32.78;3.51;114.99105417603344;-0.3260541760334661
01.09.2019 11:43:04;32.2;3.54;315.1;730.3658754738558;304.82;Module 1.9_16;756.93;113.98800000000001;32.78;3.51;115.00466336088343;-1.0166633608834132
01.09.2019 11:45:09;32.1;3.59;316.6;739.285152318062;305.12;Module 1.9_16;765.96;115.239;32.51;3.55;115.54011712423579;-0.3011171242357875
01.09.2019 11:47:03;32.2;3.59;316.6;737.5198792599341;305.36;Module 1.9_16;763.94;115.598;32.51;3.55;115.25897390138702;0.33902609861297606
01.09.2019 11:48:55;32.1;3.55;316.6;733.3237617097532;305.69;Module 1.9_16;759.41;113.955;32.52;3.52;114.59024404283264;-0.6352440428326389
01.09.2019 11:50:55;31.9;3.62;318.7;743.169519741412;305.67;Module 1.9_16;769.41;115.478;32.13;3.58;114.88645034184144;0.5915496581585558
01.09.2019 11:52:52;31.9;3.64;318.7;746.4523031591597;305.75;Module 1.9_16;772.62;116.116;32.13;3.59;115.40233575785649;0.7136642421435084
01.09.2019 11:54:44;31.9;3.67;318.7;755.43716333223;305.92;Module 1.9_16;781.74;117.073;32.11;3.64;116.81242370628084;0.26057629371915425
01.09.2019 11:56:40;31.8;3.61;318.7;741.018940292147;305.90999999999997;Module 1.9_16;766.64;114.798;32.13;3.56;114.54830692693363;0.2496930730663678
01.09.2019 11:58:33;31.8;3.68;318.7;754.5369905816146;305.83;Module 1.9_16;780.45;117.024;32.11;3.63;116.67126653177694;0.3527334682230645
01.09.2019 12:00:26;31.9;3.73;318.7;768.9577163163483;305.92;Module 1.9_16;795.19;118.987;32.09;3.71;118.92921059606236;0.05778940393763321
01.09.2019 12:02:20;31.9;3.54;318.7;734.9837227188486;305.78;Module 1.9_16;759.89;112.926;32.14;3.53;113.59852120140195;-0.672521201401949
01.09.2019 12:04:16;31.7;2.87;318.7;515.1310536137419;305.78;Module 1.9_16;532.47;90.979;32.33;2.42;78.22312075909723;12.755879240902772
01.09.2019 12:06:09;32.5;3.09;318.7;647.1583051175731;305.69;Module 1.9_16;668.8;100.425;32.25;3.09;99.64283148559754;0.782168514402457
01.09.2019 12:08:05;32.2;2.98;318.7;642.8539723736582;305.79;Module 1.9_16;664.21;95.956;32.26;3.07;98.9525717156387;-2.9965717156386944
01.09.2019 12:10:00;31.8;3.66;318.7;756.4044742303431;305.76;Module 1.9_16;781.37;116.388;32.11;3.64;116.96407491948943;-0.5760749194894288
01.09.2019 12:11:53;32.2;3.95;318.7;793.1662093459896;305.8;Module 1.9_16;819.18;127.19000000000001;32.05;3.83;122.70378621449214;4.486213785507871
01.09.2019 12:13:52;31.9;4.04;318.7;842.0060487907433;306.1;Module 1.9_16;869.44;128.876;31.96;4.08;130.25720262595047;-1.3812026259504648
01.09.2019 12:15:46;32;4.03;318.7;826.5575491241045;306.18;Module 1.9_16;853.32;128.96;31.99;4.00;127.87699994914595;1.0830000508540536
01.09.2019 12:17:39;31.8;4.08;318.7;830.5821965344276;306.28;Module 1.9_16;857.31;129.744;31.98;4.02;128.497900515778;1.2460994842219861
01.09.2019 12:19:31;31.9;3.74;318.7;779.9817377474085;306.48;Module 1.9_16;804.93;119.306;32.07;3.76;120.65056321371097;-1.3445632137109698
01.09.2019 12:21:26;31.5;3.33;318.7;716.3282111574277;306.57;Module 1.9_16;739.1;104.895;32.17;3.44;110.6549910553569;-5.759991055356906
01.09.2019 12:23:21;31.9;4.07;319.2;837.2168919103447;306.65999999999997;Module 1.9_16;863.67;129.833;31.88;4.05;129.17337005176944;0.6596299482305596
01.09.2019 12:25:17;30.4;2.09;319.2;661.9710370117133;306.46;Module 1.9_16;682.76;63.535999999999994;32.15;3.16;101.74683037814471;-38.21083037814471
01.09.2019 12:27:13;32;2.53;319.2;526.2817377977148;306.25;Module 1.9_16;542.71;80.96;32.23;2.48;79.84589059180423;1.114109408195759
01.09.2019 12:29:06;31.9;3.82;319.2;580.9990248154548;306.03;Module 1.9_16;599.03;121.85799999999999;32.22;2.75;88.74152211798464;33.116477882015346
01.09.2019 12:30:59;31.8;3.91;319.2;871.0626519249956;305.54;Module 1.9_16;897.94;124.33800000000001;31.82;4.22;134.34901019184124;-10.011010191841237
01.09.2019 12:32:52;32.3;4.04;319.2;840.5617200387024;305.53;Module 1.9_16;866.35;130.492;31.88;4.07;129.68665551126702;0.8053444887329704
01.09.2019 12:34:44;32.1;4.27;319.2;886.0290979487418;305.79;Module 1.9_16;913.06;137.06699999999998;31.80;4.30;136.62464303423394;0.442356965766038
01.09.2019 12:36:37;31.9;4.32;319.2;896.9007229793779;305.98;Module 1.9_16;924.11;137.808;31.77;4.35;138.2726418098822;-0.4646418098822096
01.09.2019 12:38:30;31.8;3.96;318.7;820.9141938295027;306.28;Module 1.9_16;845.68;125.928;32.00;3.97;127.00541304359663;-1.0774130435966356
01.09.2019 12:40:25;31.7;4.33;318.7;935.5245761632689;306.64;Module 1.9_16;963.59;137.261;31.78;4.55;144.48440979956538;-7.223409799565388
01.09.2019 12:42:18;31.8;4.46;319.2;928.4001400604511;306.47;Module 1.9_16;956.1;141.828;31.71;4.51;143.02340175549824;-1.1954017554982386
01.09.2019 12:44:12;31.6;4.49;319.2;925.992537180705;306.54;Module 1.9_16;953.47;141.88400000000001;31.71;4.50;142.66156376598082;-0.7775637659808012
01.09.2019 12:46:26;31.3;4.89;319.2;1014.5554057229144;307.21;Module 1.9_16;1044.47;153.057;31.52;4.94;155.82966236908533;-2.7726623690853387
01.09.2019 12:48:19;31.2;4.75;320.2;749.5754832512816;307.81;Module 1.9_16;771.56;148.2;31.86;3.61;114.97046002901955;33.22953997098044
01.09.2019 12:50:17;30.7;2.38;320.2;480.06709496976964;307.68;Module 1.9_16;494.07;73.06599999999999;32.05;2.24;71.90274859412416;1.163251405875826
01.09.2019 12:52:11;31.7;2.97;320.2;634.3829212146265;307.67;Module 1.9_16;652.79;94.149;32.00;3.03;96.82790267841601;-2.6789026784160086
01.09.2019 12:54:06;31.5;2.47;320.2;510.0675631705846;307.32;Module 1.9_16;524.79;77.805;32.06;2.40;76.7983050115324;1.0066949884676006
01.09.2019 12:55:59;31.9;2.48;320.2;507.65202325038706;307.1;Module 1.9_16;522.23;79.112;32.06;2.38;76.40495145147668;2.7070485485233178
01.09.2019 12:57:52;31.8;1.91;320.2;375.81252711618976;306.67;Module 1.9_16;386.55;60.738;31.94;1.71;54.73866696058872;5.999333039411276
01.09.2019 12:59:45;32.3;2.96;320.2;597.4067388931854;306.39;Module 1.9_16;614.39;95.60799999999999;32.03;2.84;90.916351311062;4.691648688937988
01.09.2019 13:01:39;32.6;4.96;319.2;1020.7179137077635;306.5;Module 1.9_16;1049.59;161.696;31.51;4.97;156.7351419996298;4.9608580003701945
01.09.2019 13:03:32;32;3.75;319.2;667.7741094923972;306.97;Module 1.9_16;686.57;120;32.14;3.19;102.6711925805348;17.328807419465207
01.09.2019 13:05:25;32.1;4.89;319.2;1008.5406931273692;307.3;Module 1.9_16;1036.79;156.969;31.53;4.91;154.9445355554725;2.0244644445274957
01.09.2019 13:07:31;31.5;5.71;319.2;1173.0687440147651;308;Module 1.9_16;1205.75;179.865;31.14;5.74;178.6615227699689;1.2034772300310976
01.09.2019 13:09:32;31.3;4.8;319.2;948.3249073620862;308.42;Module 1.9_16;974.61;150.24;31.66;4.61;146.00983635900897;4.230163640991037
01.09.2019 13:11:27;30.8;5.11;320.2;984.0458583809285;308.4;Module 1.9_16;1011.19;157.388;31.41;4.79;150.4971861157944;6.890813884205613
01.09.2019 13:13:20;31.7;2.65;320.2;573.0565834770638;308.09000000000003;Module 1.9_16;588.79;84.005;32.05;2.71;87.0015493067244;-2.996549306724404
01.09.2019 13:15:14;32.1;5.73;320.2;1071.5088570216944;307.53;Module 1.9_16;1100.79;183.93300000000002;31.22;5.23;163.23539972688164;20.697600273118383
