date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 10:49:03;33;2.68;318.8;552.9677572785707;302.39;Module 1.9_1;578.55;88.44000000000001;33.94;2.58;87.63808694973756;0.8019130502624563
01.09.2019 10:50:56;32.6;2.87;318.8;587.4728687472069;302.8;Module 1.9_1;614.39;93.56200000000001;33.93;2.76;93.53965566265941;0.022344337340598486
01.09.2019 10:52:52;32.4;2.94;318.8;592.6220292983976;303.1;Module 1.9_1;619.51;95.256;33.93;2.78;94.41798468955648;0.8380153104435237
01.09.2019 10:54:46;28.5;2.54;320.8;573.2669717576106;303.17;Module 1.9_1;599.03;72.39;33.58;2.69;90.23866235878549;-17.84866235878549
01.09.2019 10:56:48;31.8;2.87;320.8;573.514492731347;303.05;Module 1.9_1;599.03;91.266;33.58;2.69;90.28054515806247;0.9854548419375391
01.09.2019 10:58:43;32.9;2.92;321.3;605.6182591637862;303.46;Module 1.9_1;632.31;96.068;33.48;2.85;95.465625682969;0.6023743170309928
01.09.2019 11:00:36;32.6;2.91;321.3;610.7565755642073;303.58;Module 1.9_1;637.43;94.86600000000001;33.48;2.88;96.3284132112467;-1.4624132112466839
01.09.2019 11:02:28;32.6;3;321.3;628.5636957266488;303.57;Module 1.9_1;655.77;97.80000000000001;33.48;2.97;99.31345895422258;-1.5134589542225712
01.09.2019 11:04:27;32.6;3.21;322.8;661.3527124439302;303.58;Module 1.9_1;689.71;104.646;33.20;3.13;104.00972991331103;0.6362700866889668
01.09.2019 11:06:22;30.8;1.98;322.8;373.249300179742;303.45;Module 1.9_1;389.11;60.984;33.03;1.68;55.49136879940664;5.492631200593365
01.09.2019 11:08:14;32.3;3.24;322.8;668.9685860458692;303.22;Module 1.9_1;697.15;104.652;33.19;3.17;105.2673997131809;-0.6153997131808921
01.09.2019 11:10:16;32.7;3.21;322.8;664.2189407307106;303.03;Module 1.9_1;691.94;104.96700000000001;33.19;3.15;104.48322273300619;0.48377726699382606
01.09.2019 11:12:09;32.8;3.19;323.3;659.6637868194199;303.11;Module 1.9_1;686.96;104.63199999999999;33.11;3.13;103.47071794039492;1.161282059605071
01.09.2019 11:14:03;32.8;3.24;323.3;666.4958718491398;303.1;Module 1.9_1;693.84;106.27199999999999;33.10;3.16;104.59626211305937;1.6757378869406239
01.09.2019 11:15:55;32.7;3.06;323.3;627.2683301569573;303.16;Module 1.9_1;652.79;100.06200000000001;33.13;2.96;98.1175704867584;1.9444295132416158
01.09.2019 11:17:48;32.8;3.24;323.3;669.1975246145059;303.38;Module 1.9_1;696.2;106.27199999999999;33.10;3.17;105.04100239723383;1.2309976027661662
01.09.2019 11:19:45;32.7;3.22;323.3;663.5522090491224;303.64;Module 1.9_1;690.1;105.29400000000001;33.10;3.15;104.11146043333135;1.182539566668666
01.09.2019 11:21:38;32.7;3.23;324.3;666.9812415021732;303.72;Module 1.9_1;693.45;105.62100000000001;32.92;3.16;104.14852977625921;1.4724702237407996
01.09.2019 11:23:33;32.6;3.27;324.3;672.0863761478464;303.78;Module 1.9_1;698.54;106.602;32.92;3.19;104.98412571901869;1.6178742809813116
01.09.2019 11:25:26;32.4;3.28;324.3;674.9159923996558;303.78;Module 1.9_1;701.27;106.27199999999999;32.92;3.20;105.44696827484272;0.8250317251572739
01.09.2019 11:27:21;32.3;3.31;324.3;681.1648458107395;303.88;Module 1.9_1;707.55;106.913;32.91;3.23;106.46836754332594;0.44463245667405715
01.09.2019 11:29:15;32.4;3.29;324.3;685.331962341581;303.99;Module 1.9_1;711.67;106.59599999999999;32.91;3.26;107.14891821978198;-0.5529182197819864
01.09.2019 11:31:09;32.6;3.33;324.3;692.9561119606647;304.07;Module 1.9_1;719.38;108.558;32.91;3.29;108.39287276799291;0.16512723200709445
01.09.2019 11:33:03;32.6;3.05;324.3;632.3142492609155;303.82;Module 1.9_1;656.24;99.42999999999999;32.95;2.99;98.45664944435616;0.9733505556438331
01.09.2019 11:35:21;32.4;3.42;326.8;711.1974958358649;303.92;Module 1.9_1;737.86;110.80799999999999;32.45;3.39;109.93652412792437;0.8714758720756208
01.09.2019 11:37:23;32.3;3.46;326.8;717.2957348818572;304.11;Module 1.9_1;743.97;111.758;32.45;3.42;110.91364521696869;0.8443547830313065
01.09.2019 11:39:16;32.1;3.5;326.8;717.2835233763764;304.15;Module 1.9_1;743.76;112.35000000000001;32.45;3.42;110.91168962937611;1.4383103706238956
01.09.2019 11:41:09;32;3.55;326.8;730.2812904287148;304.59;Module 1.9_1;757.04;113.6;32.43;3.48;112.99091924682943;0.6090807531705593
01.09.2019 11:43:04;32;3.54;326.8;730.3658754738558;304.82;Module 1.9_1;756.93;113.28;32.43;3.48;113.00443510227191;0.27556489772808845
01.09.2019 11:45:09;31.9;3.59;326.8;739.285152318062;305.12;Module 1.9_1;765.96;114.52099999999999;32.42;3.53;114.42851990549781;0.09248009450217864
01.09.2019 11:47:03;32;3.59;326.8;737.5198792599341;305.36;Module 1.9_1;763.94;114.88;32.42;3.52;114.14684234866415;0.7331576513358442
01.09.2019 11:48:55;31.9;3.55;328.9;733.3237617097532;305.69;Module 1.9_1;759.41;113.24499999999999;32.05;3.50;112.22807906360073;1.0169209363992593
01.09.2019 11:50:55;31.7;3.62;328.9;743.169519741412;305.67;Module 1.9_1;769.41;114.754;32.05;3.55;113.78043141654686;0.9735685834531438
01.09.2019 11:52:52;31.7;3.64;328.9;746.4523031591597;305.75;Module 1.9_1;772.62;115.388;32.05;3.57;114.29741005121718;1.0905899487828208
01.09.2019 11:54:44;31.6;3.67;328.9;755.43716333223;305.92;Module 1.9_1;781.74;115.97200000000001;32.03;3.61;115.71083989549582;0.26116010450418514
01.09.2019 11:56:40;31.6;3.61;328.9;741.018940292147;305.90999999999997;Module 1.9_1;766.64;114.07600000000001;32.05;3.54;113.44158130317949;0.6344186968205179
01.09.2019 11:58:33;31.7;3.68;329.4;754.5369905816146;305.83;Module 1.9_1;780.45;116.656;31.95;3.61;115.26115206197098;1.3948479380290308
01.09.2019 12:00:26;31.6;3.73;329.4;768.9577163163483;305.92;Module 1.9_1;795.19;117.86800000000001;31.93;3.68;117.51877915014644;0.34922084985356605
01.09.2019 12:02:20;31.8;3.54;330.9;734.9837227188486;305.78;Module 1.9_1;759.89;112.572;31.70;3.51;111.28995730638611;1.2820426936138887
01.09.2019 12:04:16;31.6;2.87;330.9;515.1310536137419;305.78;Module 1.9_1;532.47;90.69200000000001;31.78;2.40;76.38838075509;14.30361924491001
01.09.2019 12:06:09;32;3.09;330.9;647.1583051175731;305.69;Module 1.9_1;668.8;98.88;31.77;3.07;97.49086068367878;1.38913931632122
01.09.2019 12:08:05;32.1;2.98;330.9;642.8539723736582;305.79;Module 1.9_1;664.21;95.658;31.77;3.05;96.80939204088727;-1.1513920408872735
01.09.2019 12:10:00;31.7;3.66;330.9;756.4044742303431;305.76;Module 1.9_1;781.37;116.022;31.68;3.62;114.62387864114842;1.3981213588515828
01.09.2019 12:11:53;31.4;3.95;330.9;793.1662093459896;305.8;Module 1.9_1;819.18;124.03;31.64;3.80;120.31527382327522;3.7147261767247812
01.09.2019 12:13:52;31.6;4.04;330.9;842.0060487907433;306.1;Module 1.9_1;869.44;127.664;31.58;4.05;127.81611621548184;-0.15211621548183984
01.09.2019 12:15:46;31.5;4.03;330.9;826.5575491241045;306.18;Module 1.9_1;853.32;126.94500000000001;31.59;3.97;125.45110707271147;1.4938929272885417
01.09.2019 12:17:39;31.4;4.08;330.9;830.5821965344276;306.28;Module 1.9_1;857.31;128.112;31.59;3.99;126.06791450487255;2.0440854951274474
01.09.2019 12:19:31;31.5;3.74;330.9;779.9817377474085;306.48;Module 1.9_1;804.93;117.81;31.66;3.74;118.27850640466093;-0.4685064046609284
01.09.2019 12:21:26;31.5;3.33;330.9;716.3282111574277;306.57;Module 1.9_1;739.1;104.895;31.72;3.42;108.3760814896824;-3.48108148968241
01.09.2019 12:23:21;31.4;4.07;331.4;837.2168919103447;306.65999999999997;Module 1.9_1;863.67;127.798;31.49;4.02;126.73593808040513;1.0620619195948677
01.09.2019 12:25:17;30.8;2.09;331.4;661.9710370117133;306.46;Module 1.9_1;682.76;64.372;31.67;3.14;99.56460130080892;-35.19260130080892
01.09.2019 12:27:13;31.6;2.53;331.4;526.2817377977148;306.25;Module 1.9_1;542.71;79.948;31.70;2.46;77.97978859426247;1.9682114057375202
01.09.2019 12:29:06;32.2;3.82;331.4;580.9990248154548;306.03;Module 1.9_1;599.03;123.004;31.70;2.74;86.73542002817167;36.26857997182833
01.09.2019 12:30:59;31.4;3.91;331.4;871.0626519249956;305.54;Module 1.9_1;897.94;122.774;31.45;4.19;131.88196425555807;-9.107964255558073
01.09.2019 12:32:52;31.9;4.04;330.9;840.5617200387024;305.53;Module 1.9_1;866.35;128.876;31.58;4.04;127.59531114867019;1.2806888513298134
01.09.2019 12:34:44;31.8;4.27;330.9;886.0290979487418;305.79;Module 1.9_1;913.06;135.786;31.52;4.27;134.51649896311764;1.2695010368823603
01.09.2019 12:36:37;31.6;4.32;330.9;896.9007229793779;305.98;Module 1.9_1;924.11;136.51200000000003;31.49;4.32;136.16215835424012;0.34984164575990917
01.09.2019 12:38:30;31.4;3.96;330.9;820.9141938295027;306.28;Module 1.9_1;845.68;124.344;31.60;3.94;124.58540871425974;-0.24140871425974808
01.09.2019 12:40:25;29.6;4.33;330.9;935.5245761632689;306.64;Module 1.9_1;963.59;128.168;31.44;4.52;141.9793866354549;-13.81138663545488
01.09.2019 12:42:18;31.5;4.46;330.9;928.4001400604511;306.47;Module 1.9_1;956.1;140.49;31.45;4.48;140.9098317861021;-0.41983178610209393
01.09.2019 12:44:12;31.2;4.49;330.9;925.992537180705;306.54;Module 1.9_1;953.47;140.088;31.45;4.47;140.54802306785106;-0.4600230678510684
01.09.2019 12:46:26;30.9;4.89;331.4;1014.5554057229144;307.21;Module 1.9_1;1044.47;151.10099999999997;31.21;4.91;153.30881157645243;-2.207811576452457
01.09.2019 12:48:19;30.7;4.75;331.4;749.5754832512816;307.81;Module 1.9_1;771.56;145.825;31.60;3.58;113.25456514957288;32.570434850427105
01.09.2019 12:50:17;30.9;2.38;333.4;480.06709496976964;307.68;Module 1.9_1;494.07;73.54199999999999;31.30;2.23;69.79503697231036;3.746963027689631
01.09.2019 12:52:11;31.2;2.97;333.4;634.3829212146265;307.67;Module 1.9_1;652.79;92.664;31.33;3.01;94.18650805806598;-1.5225080580659807
01.09.2019 12:54:06;31.3;2.47;333.4;510.0675631705846;307.32;Module 1.9_1;524.79;77.311;31.33;2.38;74.57625506626239;2.734744933737616
01.09.2019 12:55:59;31.5;2.48;333.4;507.65202325038706;307.1;Module 1.9_1;522.23;78.12;31.33;2.37;74.19191813270776;3.9280818672922493
01.09.2019 12:57:52;31.6;1.91;333.4;375.81252711618976;306.67;Module 1.9_1;386.55;60.356;31.14;1.70;53.06812097634501;7.287879023654995
01.09.2019 12:59:45;31.8;2.96;333.4;597.4067388931854;306.39;Module 1.9_1;614.39;94.128;31.34;2.82;88.39052652684012;5.737473473159881
01.09.2019 13:01:39;32.2;4.96;331.4;1020.7179137077635;306.5;Module 1.9_1;1049.59;159.71200000000002;31.20;4.94;154.21450927924144;5.497490720758577
01.09.2019 13:03:32;31.8;3.75;331.4;667.7741094923972;306.97;Module 1.9_1;686.57;119.25;31.66;3.17;100.47775178435991;18.77224821564009
01.09.2019 13:05:25;31.8;4.89;331.4;1008.5406931273692;307.3;Module 1.9_1;1036.79;155.50199999999998;31.22;4.88;152.42364398249453;3.078356017505456
01.09.2019 13:07:31;31.2;5.71;331.4;1173.0687440147651;308;Module 1.9_1;1205.75;178.152;30.91;5.70;176.209917763763;1.9420822362369847
01.09.2019 13:09:32;30.9;4.8;331.4;948.3249073620862;308.42;Module 1.9_1;974.61;148.32;31.33;4.58;143.49877258782837;4.821227412171623
01.09.2019 13:11:27;30.9;5.11;331.4;984.0458583809285;308.4;Module 1.9_1;1011.19;157.899;31.27;4.76;148.8069784624506;9.092021537549414
01.09.2019 13:13:20;30.9;2.65;331.4;573.0565834770638;308.09000000000003;Module 1.9_1;588.79;81.88499999999999;31.70;2.70;85.46869915923618;-3.5836991592361898
01.09.2019 13:15:14;32.2;5.73;332.9;1071.5088570216944;307.53;Module 1.9_1;1100.79;184.50600000000003;30.84;5.20;160.2646546827283;24.241345317271737
01.09.2019 13:17:07;31.1;2.61;332.9;530.8304912450922;306.98;Module 1.9_1;545.27;81.171;31.43;2.48;78.08436113272492;3.0866388672750844
01.09.2019 13:19:01;30.8;2.24;332.9;471.0746387521041;306.49;Module 1.9_1;483.83;68.992;31.39;2.18;68.5404946208269;0.4515053791730992
01.09.2019 13:20:55;31.3;2.29;332.9;468.6381479239356;305.71;Module 1.9_1;481.27;71.677;31.38;2.17;68.14995096136091;3.527049038639092
01.09.2019 13:22:50;31.4;2.11;332.9;436.2834938688732;305.11;Module 1.9_1;447.99;66.25399999999999;31.34;2.01;62.95470992493078;3.2992900750692087
01.09.2019 13:24:44;31.4;2.07;332.9;421.3737910493031;304.8;Module 1.9_1;432.63;64.99799999999999;31.33;1.93;60.555300117724904;4.442699882275086
01.09.2019 13:26:37;31.8;2.01;332.9;411.4468855071373;304.79;Module 1.9_1;422.39;63.91799999999999;31.30;1.88;58.95609776974732;4.961902230252669
01.09.2019 13:28:31;31.8;1.97;332.9;404.0114198835416;304.83;Module 1.9_1;414.71;62.646;31.29;1.85;57.75743782487881;4.888562175121194
01.09.2019 13:30:24;32;2.17;330.9;436.4809587552995;304.67;Module 1.9_1;447.99;69.44;31.71;2.01;63.64664211496046;5.793357885039541
01.09.2019 13:32:18;32;1.87;330.9;384.1441504893253;304.43;Module 1.9_1;394.23;59.84;31.61;1.74;55.11537809476586;4.7246219052341445
01.09.2019 13:34:14;32;1.96;327.9;404.14457494648275;304.32;Module 1.9_1;414.71;62.72;32.20;1.84;59.271524224049315;3.4484757759506834
01.09.2019 13:36:08;32.3;2.13;327.9;444.1082660299822;304.17;Module 1.9_1;455.67;68.79899999999999;32.26;2.04;65.88857552698461;2.9104244730153823
01.09.2019 13:38:01;32.4;2.65;327.9;558.9383729393292;304.07;Module 1.9_1;573.43;85.86;32.33;2.62;84.75035880411673;1.1096411958832704
01.09.2019 13:40:01;32.8;3.58;326.8;681.6137015162658;304.1;Module 1.9_1;699.21;117.42399999999999;32.48;3.24;105.18212381393603;12.241876186063962
01.09.2019 13:41:54;32.8;3.14;326.8;618.9552112724489;304.28;Module 1.9_1;634.87;102.99199999999999;32.51;2.92;95.03701983992099;7.954980160079003
01.09.2019 13:43:47;32.5;2.69;326.8;554.1186971675282;304.19;Module 1.9_1;568.31;87.425;32.52;2.60;84.43848370800052;2.9865162919994788
01.09.2019 13:45:42;32.4;3.05;326.8;594.1149645488335;304.32;Module 1.9_1;609.27;98.82;32.52;2.80;90.98809465847553;7.831905341524461
01.09.2019 13:47:42;32.2;5.2;326.8;1016.0972335760871;304.21;Module 1.9_1;1041.91;167.44000000000003;32.02;4.92;157.46040676309224;9.979593236907789
01.09.2019 13:49:52;32;3.5;326.8;823.8138883038672;304.3;Module 1.9_1;844.65;112;32.32;3.95;127.8127400754333;-15.812740075433297
01.09.2019 13:51:51;32.3;2.42;326.8;496.9118759614448;304.47;Module 1.9_1;509.43;78.166;32.50;2.31;75.01049378646032;3.155506213539681
01.09.2019 13:53:44;31.9;2.6;327.3;526.9252338402797;304.29;Module 1.9_1;540.15;82.94;32.43;2.46;79.76213509945525;3.1778649005447477
01.09.2019 13:55:37;32;2.42;327.3;519.4800863656924;304.25;Module 1.9_1;532.47;77.44;32.42;2.42;78.53811846909088;-1.0981184690908776
01.09.2019 13:57:30;32.1;2.22;327.3;462.077496308757;304.49;Module 1.9_1;473.59;71.26200000000001;32.38;2.13;69.06493308106776;2.1970669189322507
