date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:18:47;34;0.36;296;60.54845382939153;292.24;Module 1.9_7;75.99;12.24;15.80;0.17;2.607112299084201;9.632887700915798
01.09.2019 08:20:40;34;0.33;296;58.215353088730666;292.35;Module 1.9_7;72.23;11.22;15.19;0.16;2.410035377454137;8.809964622545863
01.09.2019 08:22:33;34.1;0.31;296;56.328319406645434;292.44;Module 1.9_7;69.17;10.571;14.70;0.15;2.256303857936724;8.314696142063276
01.09.2019 08:24:31;34.1;0.29;296;54.776271779996385;292.53;Module 1.9_7;66.61;9.889;14.29;0.15;2.133660521711466;7.755339478288533
01.09.2019 08:26:24;34;0.29;296;53.67699855062185;292.6;Module 1.9_7;64.72;9.86;14.00;0.15;2.0488691942590034;7.811130805740996
01.09.2019 08:28:17;34;0.29;296;54.849105929369344;292.64;Module 1.9_7;65.62;9.86;14.31;0.15;2.139339097155879;7.72066090284412
01.09.2019 08:30:17;34.1;0.33;296;60.97684927891385;292.71;Module 1.9_7;72.4;11.253;15.91;0.17;2.644140573481149;8.608859426518851
01.09.2019 08:32:10;34.2;0.37;296;68.94921355327246;292.79;Module 1.9_7;81.33;12.654000000000002;17.98;0.19;3.3808794356709226;9.27312056432908
01.09.2019 08:34:03;34.7;0.35;296;67.5355643948403;292.89;Module 1.9_7;79.18;12.145;17.62;0.18;3.2436459627436225;8.901354037256377
01.09.2019 08:35:59;34.7;0.33;296.5;63.66343795429841;292.98;Module 1.9_7;74.21;11.451000000000002;16.61;0.17;2.8834621904606053;8.567537809539397
01.09.2019 08:37:52;35.5;0.33;296.5;63.695711017646374;293.07;Module 1.9_7;73.86;11.715;16.62;0.17;2.886386795384212;8.828613204615788
01.09.2019 08:39:45;36.3;0.33;298;64.93472391677119;293.14;Module 1.9_7;74.93;11.979;16.95;0.18;3.0033869058401486;8.97561309415985
01.09.2019 08:41:39;36.2;0.35;298;67.77652787813433;293.17;Module 1.9_7;77.85;12.67;17.70;0.18;3.272059840367299;9.3979401596327
01.09.2019 08:43:31;35.4;0.37;298;69.78676296044439;293.21;Module 1.9_7;79.82;13.097999999999999;18.22;0.19;3.4690620010062347;9.628937998993765
01.09.2019 08:45:28;34.2;0.38;298;70.84983484080664;293.24;Module 1.9_7;80.7;12.996;18.50;0.19;3.5755694598888685;9.420430540111132
01.09.2019 08:47:21;33.9;0.38;298;72.03396414751018;293.25;Module 1.9_7;81.74;12.882;18.80;0.20;3.696100553451886;9.185899446548113
01.09.2019 08:49:14;35.8;0.4;297.5;74.06802613405117;293.3;Module 1.9_7;83.75;14.32;19.34;0.20;3.906249610276656;10.413750389723344
01.09.2019 08:51:08;36.9;0.4;297.5;75.7477886693946;293.33;Module 1.9_7;85.36;14.76;19.77;0.21;4.085448952702828;10.674551047297172
01.09.2019 08:53:08;37.9;0.43;297.5;78.48703932733004;293.39;Module 1.9_7;88.15;16.297;20.48;0.21;4.386282622734625;11.910717377265374
01.09.2019 08:55:02;38.1;0.44;300;80.04612107130936;293.44;Module 1.9_7;89.63;16.764;20.91;0.22;4.571294676235977;12.192705323764022
01.09.2019 08:56:55;37.9;0.45;300;80.80204325637655;293.48;Module 1.9_7;90.22;17.055;21.10;0.22;4.658023941181384;12.396976058818616
01.09.2019 08:58:50;37.9;0.46;300;81.81424382402045;293.56;Module 1.9_7;91.1;17.434;21.37;0.22;4.77542654705148;12.65857345294852
01.09.2019 09:00:43;37.8;0.46;300;83.43769539483509;293.63;Module 1.9_7;92.67;17.387999999999998;21.79;0.23;4.966758334486837;12.421241665513161
01.09.2019 09:02:36;37.9;0.49;300;85.22100220284284;293.68;Module 1.9_7;94.42;18.570999999999998;22.25;0.23;5.181226187442554;13.389773812557443
01.09.2019 09:04:29;37.5;0.59;301.5;119.99614159802874;293.77;Module 1.9_7;132.64;22.125;29.58;0.34;10.187444745995519;11.937555254004481
01.09.2019 09:06:27;36.7;0.65;301.5;162.03125262969206;293.92;Module 1.9_7;178.69;23.855000000000004;32.43;0.54;17.35705795796077;6.497942042039234
01.09.2019 09:08:20;35.2;0.61;302;137.0765664978215;294.14;Module 1.9_7;150.85;21.472;31.13;0.42;13.021436724850965;8.450563275149037
01.09.2019 09:10:17;35;0.63;302;139.959233151394;294.36;Module 1.9_7;153.7;22.05;31.31;0.43;13.512000407466271;8.53799959253373
01.09.2019 09:12:10;34.7;0.67;300.5;143.168215182596;294.56;Module 1.9_7;156.92;23.249000000000002;31.72;0.44;14.082723511443374;9.166276488556628
01.09.2019 09:14:06;34.7;0.77;300.5;162.5091203487981;294.8;Module 1.9_7;177.78;26.719;32.61;0.54;17.47060331618027;9.248396683819731
01.09.2019 09:16:01;34.5;0.85;300.5;177.87657187944706;295.11;Module 1.9_7;194.24;29.325;33.09;0.61;20.211830220610796;9.113169779389203
01.09.2019 09:17:55;34.3;0.88;300.5;183.8151695915764;295.41;Module 1.9_7;200.38;30.183999999999997;33.23;0.64;21.279499388908405;8.904500611091592
01.09.2019 09:19:53;34.6;0.85;300.5;179.93012397934316;295.66;Module 1.9_7;195.81;29.41;33.14;0.62;20.580566573159683;8.829433426840318
01.09.2019 09:21:50;34.5;0.91;300.5;189.85958444110454;295.87;Module 1.9_7;206.28;31.395;33.38;0.67;22.370093142916183;9.024906857083817
01.09.2019 09:23:42;34.6;1.03;300.5;214.43295312281606;296.12;Module 1.9_7;232.63;35.638000000000005;33.82;0.79;26.835721588381066;8.80227841161894
01.09.2019 09:25:35;34.9;1.1;300.5;232.0722120341419;296.5;Module 1.9_7;251.4;38.39;34.06;0.88;30.064395751532984;8.325604248467016
01.09.2019 09:27:31;34.7;1.08;300.5;224.81670310059746;296.86;Module 1.9_7;243.19;37.476000000000006;33.97;0.85;28.734503317661257;8.741496682338749
01.09.2019 09:29:23;34.5;1.07;300.5;221.19313467552303;297.17;Module 1.9_7;238.95;36.915;33.92;0.83;28.071248381974797;8.843751618025202
01.09.2019 09:31:17;34.5;1.19;304.1;244.44382986835;297.42;Module 1.9_7;263.72;41.055;33.58;0.95;31.970530530527437;9.084469469472563
01.09.2019 09:33:13;34.3;1.21;304.1;252.13827171091845;297.67;Module 1.9_7;271.67;41.50299999999999;33.66;0.99;33.361710239994956;8.141289760005037
01.09.2019 09:35:41;34.3;1.25;304.1;260.9784087679034;298.14;Module 1.9_7;280.75;42.875;33.73;1.04;34.962002467251146;7.912997532748854
01.09.2019 09:37:34;34.4;1.25;304.1;265.3211191958822;298.31;Module 1.9_7;285.09;43;33.77;1.06;35.74880216835254;7.25119783164746
01.09.2019 09:39:27;34.3;1.53;304.6;310.06210210831443;298.48;Module 1.9_7;332.79;52.479;33.98;1.29;43.789144826701715;8.689855173298284
01.09.2019 09:41:23;34.3;1.58;304.6;324.7357474830304;298.77;Module 1.9_7;348.15;54.193999999999996;34.05;1.36;46.44920077694778;7.744799223052219
01.09.2019 09:43:15;34.2;1.52;304.6;304.51458243670174;299;Module 1.9_7;326.13;51.984;33.95;1.26;42.78363610019385;9.200363899806149
01.09.2019 09:45:10;34.2;1.42;306.1;287.3430781897368;299.19;Module 1.9_7;307.42;48.564;33.59;1.17;39.45693528803285;9.107064711967148
01.09.2019 09:47:03;33.9;0.74;306.1;144.77746614791613;299.15;Module 1.9_7;154.74;25.086;30.98;0.46;14.265793593961407;10.820206406038592
01.09.2019 09:48:59;33.1;0.66;306.1;128.11860167155402;298.85;Module 1.9_7;136.8;21.846000000000004;29.90;0.38;11.493352953585598;10.352647046414406
01.09.2019 09:50:53;33.3;0.62;306.1;121.64886278845785;298.5;Module 1.9_7;129.77;20.645999999999997;29.30;0.36;10.446322051690151;10.199677948309846
01.09.2019 09:52:47;33;0.63;306.1;124.40566562851416;298.25;Module 1.9_7;132.59;20.79;29.57;0.37;10.889915497904216;9.900084502095783
01.09.2019 09:54:48;33;0.68;306.1;133.92334369648069;298;Module 1.9_7;142.6;22.44;30.34;0.41;12.448628064234176;9.991371935765825
01.09.2019 09:56:40;33.1;0.73;306.1;144.3944691378612;297.77;Module 1.9_7;153.62;24.163;30.96;0.46;14.201098477696974;9.961901522303027
01.09.2019 09:58:34;33.5;0.88;306.1;176.81959246350573;297.57;Module 1.9_7;187.96;29.48;32.13;0.62;19.78052514046479;9.699474859535211
01.09.2019 10:00:28;33.3;0.74;306.1;149.9798080695959;297.39;Module 1.9_7;159.3;24.641999999999996;31.23;0.49;15.148114428900085;9.493885571099911
01.09.2019 10:02:20;33.3;0.74;306.1;149.27631767675848;297.23;Module 1.9_7;158.43;24.641999999999996;31.20;0.48;15.028432879186342;9.613567120813654
01.09.2019 10:04:13;33.2;0.73;304.6;148.92788468456544;297.18;Module 1.9_7;157.94;24.236;31.41;0.48;15.001841107586428;9.234158892413573
01.09.2019 10:06:06;33.3;0.79;304.6;158.69163883765785;297.21;Module 1.9_7;168.17;26.307;31.82;0.52;16.683129938572744;9.623870061427255
01.09.2019 10:07:59;33.4;0.89;304.6;182.64074029435415;297.25;Module 1.9_7;193.41;29.726;32.52;0.64;20.873281224795015;8.852718775204984
01.09.2019 10:10:00;33.7;1.02;304.6;195.62101050634084;297.34;Module 1.9_7;207;34.374;32.80;0.71;23.172007127746188;11.201992872253815
01.09.2019 10:11:53;33.5;0.95;304.6;189.5983945134392;297.39;Module 1.9_7;200.49;31.825;32.68;0.68;22.103511369499973;9.721488630500026
01.09.2019 10:13:45;33.5;1.01;304.6;202.6500898535789;297.5;Module 1.9_7;214.15;33.835;32.93;0.74;24.42276343445326;9.412236565546742
01.09.2019 10:15:38;33.6;1.21;304.6;390.2709261732821;297.66;Module 1.9_7;412.15;40.656;34.27;1.70;58.319092477368095;-17.663092477368096
01.09.2019 10:18:04;33.5;1.29;304.6;249.2892436981451;298.06;Module 1.9_7;263.05;43.215;33.54;0.98;32.792298410046385;10.422701589953618
01.09.2019 10:20:01;34.1;2.01;304.6;302.59935327273996;298.32;Module 1.9_7;319.1;68.541;33.94;1.25;42.43652603463194;26.104473965368058
01.09.2019 10:22:09;33.6;2.72;306.1;536.8585043028976;298.85;Module 1.9_7;565.75;91.39200000000001;34.16;2.46;84.0745183482377;7.317481651762307
01.09.2019 10:24:05;34;2.75;306.1;471.55021133798255;299.55;Module 1.9_7;496.63;93.5;34.14;2.12;72.49619728113947;21.003802718860527
01.09.2019 10:25:58;33.7;1.69;306.1;335.6207230334454;300.05;Module 1.9_7;353.27;56.953;33.84;1.42;48.14096903975647;8.812030960243533
01.09.2019 10:27:53;33;1.35;306.1;256.87456669410204;300.14;Module 1.9_7;270.23;44.550000000000004;33.35;1.02;33.98724465594966;10.562755344050345
01.09.2019 10:29:46;33;1.21;306.1;233.797825661518;300.1;Module 1.9_7;245.82;39.93;33.11;0.90;29.858841911154705;10.071158088845294
01.09.2019 10:31:51;32.7;1.02;308.1;199.93240040351128;299.97;Module 1.9_7;210.09;33.354000000000006;32.28;0.73;23.707814345170753;9.646185654829253
01.09.2019 10:33:45;32.6;0.96;308.1;187.35416502776687;299.78;Module 1.9_7;196.77;31.296;32.04;0.67;21.513979707137953;9.782020292862047
01.09.2019 10:35:46;32.8;0.96;308.1;191.22814738336652;299.67;Module 1.9_7;200.73;31.487999999999996;32.12;0.69;22.188266318677584;9.299733681322412
01.09.2019 10:37:39;33.1;1.11;308.1;221.98497660527923;299.57;Module 1.9_7;232.9;36.74100000000001;32.62;0.85;27.580282382765528;9.160717617234479
01.09.2019 10:39:34;34;2.79;308.1;573.6781421934559;299.68;Module 1.9_7;601.59;94.86;33.80;2.65;89.73908849404312;5.120911505956883
01.09.2019 10:41:28;34.1;2.89;308.6;595.9333455152563;300.24;Module 1.9_7;624.63;98.549;33.71;2.77;93.3819775045429;5.167022495457104
01.09.2019 10:43:21;33.8;1.21;308.6;241.83205595274268;300.65;Module 1.9_7;253.36;40.897999999999996;32.77;0.95;31.033011142251283;9.864988857748713
01.09.2019 10:45:14;33.7;2.98;308.6;613.5917358504197;301.08;Module 1.9_7;642.55;100.426;33.70;2.86;96.42453561025842;4.001464389741585
01.09.2019 10:47:10;33.5;3.04;309.6;618.762643958649;301.83;Module 1.9_7;647.67;101.84;33.52;2.89;96.861365843528;4.978634156471998
01.09.2019 10:49:03;33.2;2.68;309.6;552.9677572785707;302.39;Module 1.9_7;578.55;88.97600000000001;33.55;2.55;85.5492168498099;3.4267831501901185
01.09.2019 10:50:56;33.2;2.87;312.1;587.4728687472069;302.8;Module 1.9_7;614.39;95.284;33.10;2.73;90.43052089549522;4.853479104504785
01.09.2019 10:52:52;32.7;2.94;312.1;592.6220292983976;303.1;Module 1.9_7;619.51;96.138;33.09;2.76;91.30334274344406;4.834657256555943
01.09.2019 10:54:46;33.2;2.54;312.1;573.2669717576106;303.17;Module 1.9_7;599.03;84.328;33.10;2.66;88.01842498213915;-3.690424982139149
01.09.2019 10:56:48;32.9;2.87;312.6;573.514492731347;303.05;Module 1.9_7;599.03;94.423;33.02;2.66;87.85235034629962;6.570649653700386
01.09.2019 10:58:43;33.2;2.92;312.6;605.6182591637862;303.46;Module 1.9_7;632.31;96.944;33.00;2.83;93.27996481647246;3.6640351835275453
01.09.2019 11:00:36;33;2.91;314.1;610.7565755642073;303.58;Module 1.9_7;637.43;96.03;32.73;2.86;93.46715989493029;2.5628401050697107
01.09.2019 11:02:28;33.2;3;314.1;628.5636957266488;303.57;Module 1.9_7;655.77;99.60000000000001;32.72;2.95;96.43730077046888;3.1626992295311283
01.09.2019 11:04:27;33.2;3.21;314.1;661.3527124439302;303.58;Module 1.9_7;689.71;106.572;32.70;3.12;101.88110461415664;4.690895385843362
01.09.2019 11:06:22;33;1.98;314.1;373.249300179742;303.45;Module 1.9_7;389.11;65.34;32.55;1.63;53.08253265320604;12.257467346793966
01.09.2019 11:08:14;33.1;3.24;314.1;668.9685860458692;303.22;Module 1.9_7;697.15;107.24400000000001;32.69;3.16;103.14073842278023;4.103261577219783
01.09.2019 11:10:16;33.3;3.21;314.1;664.2189407307106;303.03;Module 1.9_7;691.94;106.89299999999999;32.69;3.13;102.35537927465788;4.537620725342109
01.09.2019 11:12:09;33.3;3.19;314.1;659.6637868194199;303.11;Module 1.9_7;686.96;106.22699999999999;32.70;3.11;101.60151905405763;4.625480945942357
01.09.2019 11:14:03;33.3;3.24;314.1;666.4958718491398;303.1;Module 1.9_7;693.84;107.892;32.69;3.14;102.73196541685711;5.160034583142888
01.09.2019 11:15:55;33.2;3.06;312.6;627.2683301569573;303.16;Module 1.9_7;652.79;101.59200000000001;32.98;2.94;96.9232436922381;4.66875630776191
01.09.2019 11:17:48;33;3.24;312.6;669.1975246145059;303.38;Module 1.9_7;696.2;106.92;32.95;3.15;103.93846765809363;2.981532341906373
01.09.2019 11:19:45;33.1;3.22;314.6;663.5522090491224;303.64;Module 1.9_7;690.1;106.58200000000001;32.60;3.13;101.99346221990791;4.588537780092096
01.09.2019 11:21:38;33.1;3.23;314.6;666.9812415021732;303.72;Module 1.9_7;693.45;106.91300000000001;32.60;3.15;102.55900687334757;4.3539931266524405
01.09.2019 11:23:33;33;3.27;314.1;672.0863761478464;303.78;Module 1.9_7;698.54;107.91;32.68;3.17;103.65587531357154;4.2541246864284545
01.09.2019 11:25:26;32.8;3.28;314.1;674.9159923996558;303.78;Module 1.9_7;701.27;107.58399999999999;32.68;3.19;104.12313853659121;3.4608614634087758
01.09.2019 11:27:21;32.7;3.31;314.1;681.1648458107395;303.88;Module 1.9_7;707.55;108.23700000000001;32.67;3.22;105.15411287278354;3.082887127216466
01.09.2019 11:29:15;32.8;3.29;314.1;685.331962341581;303.99;Module 1.9_7;711.67;107.91199999999999;32.67;3.24;105.84092415661195;2.0710758433880443
01.09.2019 11:31:09;32.9;3.33;314.1;692.9561119606647;304.07;Module 1.9_7;719.38;109.557;32.66;3.28;107.09608128990253;2.4609187100974736
01.09.2019 11:33:03;32.8;3.05;314.1;632.3142492609155;303.82;Module 1.9_7;656.24;100.03999999999999;32.72;2.97;97.06166425310461;2.9783357468953824
01.09.2019 11:35:21;32.7;3.42;314.6;711.1974958358649;303.92;Module 1.9_7;737.86;111.834;32.55;3.37;109.81775478538387;2.0162452146161343
01.09.2019 11:37:23;32.7;3.46;314.6;717.2957348818572;304.11;Module 1.9_7;743.97;113.14200000000001;32.54;3.41;110.81386596072812;2.3281340392718874
01.09.2019 11:39:16;32.6;3.5;316.1;717.2835233763764;304.15;Module 1.9_7;743.76;114.10000000000001;32.28;3.41;109.97934323363677;4.12065676636324
01.09.2019 11:41:09;32.4;3.55;316.1;730.2812904287148;304.59;Module 1.9_7;757.04;115.02;32.26;3.47;112.08023174084978;2.9397682591502132
01.09.2019 11:43:04;32.4;3.54;316.1;730.3658754738558;304.82;Module 1.9_7;756.93;114.696;32.26;3.47;112.09388579611058;2.602114203889414
01.09.2019 11:45:09;32.2;3.59;316.1;739.285152318062;305.12;Module 1.9_7;765.96;115.598;32.25;3.52;113.53226600000646;2.0657339999935402
01.09.2019 11:47:03;32.3;3.59;316.1;737.5198792599341;305.36;Module 1.9_7;763.94;115.95699999999998;32.25;3.51;113.24779904222041;2.709200957779572
01.09.2019 11:48:55;32.2;3.55;316.6;733.3237617097532;305.69;Module 1.9_7;759.41;114.31;32.17;3.49;112.28523087169572;2.0247691283042855
01.09.2019 11:50:55;32;3.62;316.6;743.169519741412;305.67;Module 1.9_7;769.41;115.84;32.16;3.54;113.86730398631586;1.9726960136841427
01.09.2019 11:52:52;32;3.64;316.6;746.4523031591597;305.75;Module 1.9_7;772.62;116.48;32.15;3.56;114.39406475145674;2.085935248543265
01.09.2019 11:54:44;32;3.67;316.6;755.43716333223;305.92;Module 1.9_7;781.74;117.44;32.14;3.60;115.83394115848061;1.6060588415193848
01.09.2019 11:56:40;31.9;3.61;316.6;741.018940292147;305.90999999999997;Module 1.9_7;766.64;115.15899999999999;32.16;3.53;113.52201096669492;1.6369890333050705
01.09.2019 11:58:33;32;3.68;318.2;754.5369905816146;305.83;Module 1.9_7;780.45;117.76;31.86;3.60;114.73971344358105;3.0202865564189523
01.09.2019 12:00:26;32;3.73;318.2;768.9577163163483;305.92;Module 1.9_7;795.19;119.36;31.84;3.68;117.02389822329827;2.3361017767017245
01.09.2019 12:02:20;32.1;3.54;318.7;734.9837227188486;305.78;Module 1.9_7;759.89;113.634;31.80;3.50;111.34239829327116;2.291601706728841
01.09.2019 12:04:16;32.1;2.87;318.7;515.1310536137419;305.78;Module 1.9_7;532.47;92.12700000000001;31.94;2.37;75.66776657315123;16.459233426848783
01.09.2019 12:06:09;32.5;3.09;318.7;647.1583051175731;305.69;Module 1.9_7;668.8;100.425;31.89;3.05;97.26621271164002;3.1587872883599744
01.09.2019 12:08:05;32.2;2.98;318.7;642.8539723736582;305.79;Module 1.9_7;664.21;95.956;31.90;3.03;96.5700383243649;-0.6140383243648984
01.09.2019 12:10:00;31.9;3.66;318.7;756.4044742303431;305.76;Module 1.9_7;781.37;116.754;31.77;3.61;114.73705442710563;2.0169455728943717
01.09.2019 12:11:53;32.5;3.95;318.2;793.1662093459896;305.8;Module 1.9_7;819.18;128.375;31.80;3.80;120.84229839254331;7.532701607456687
01.09.2019 12:13:52;32.1;4.04;318.2;842.0060487907433;306.1;Module 1.9_7;869.44;129.684;31.72;4.05;128.48319422328458;1.2008057767154128
01.09.2019 12:15:46;32;4.03;318.2;826.5575491241045;306.18;Module 1.9_7;853.32;128.96;31.74;3.97;126.07545919258796;2.8845408074120513
01.09.2019 12:17:39;32;4.08;318.2;830.5821965344276;306.28;Module 1.9_7;857.31;130.56;31.73;3.99;126.70353895421242;3.856461045787583
01.09.2019 12:19:31;31.8;3.74;318.2;779.9817377474085;306.48;Module 1.9_7;804.93;118.93200000000002;31.82;3.73;118.76523799919549;0.16676200080452475
01.09.2019 12:21:26;31.9;3.33;318.7;716.3282111574277;306.57;Module 1.9_7;739.1;106.227;31.82;3.41;108.37340569533494;-2.146405695334934
01.09.2019 12:23:21;31.8;4.07;318.7;837.2168919103447;306.65999999999997;Module 1.9_7;863.67;129.42600000000002;31.64;4.03;127.40112576345084;2.0248742365491808
01.09.2019 12:25:17;30.7;2.09;318.7;661.9710370117133;306.46;Module 1.9_7;682.76;64.163;31.88;3.13;99.65763028211167;-35.49463028211167
01.09.2019 12:27:13;32.2;2.53;320.2;526.2817377977148;306.25;Module 1.9_7;542.71;81.466;31.67;2.43;76.93421155658442;4.531788443415579
01.09.2019 12:29:06;32.7;3.82;320.2;580.9990248154548;306.03;Module 1.9_7;599.03;124.914;31.66;2.71;85.85123190636489;39.062768093635114
01.09.2019 12:30:59;31.9;3.91;318.7;871.0626519249956;305.54;Module 1.9_7;897.94;124.729;31.58;4.20;132.6362285475783;-7.907228547578299
01.09.2019 12:32:52;32.4;4.04;318.7;840.5617200387024;305.53;Module 1.9_7;866.35;130.896;31.63;4.04;127.92032989368954;2.975670106310446
01.09.2019 12:34:44;32.2;4.27;318.2;886.0290979487418;305.79;Module 1.9_7;913.06;137.494;31.63;4.28;135.29720716298252;2.196792837017483
01.09.2019 12:36:37;32;4.32;318.2;896.9007229793779;305.98;Module 1.9_7;924.11;138.24;31.62;4.33;136.9690866734151;1.2709133265849175
01.09.2019 12:38:30;31.6;3.96;318.2;820.9141938295027;306.28;Module 1.9_7;845.68;125.13600000000001;31.76;3.94;125.19378253413616;-0.05778253413615175
01.09.2019 12:40:25;31.6;4.33;318.7;935.5245761632689;306.64;Module 1.9_7;963.59;136.828;31.45;4.53;142.4911219811989;-5.663121981198884
01.09.2019 12:42:18;31.7;4.46;318.7;928.4001400604511;306.47;Module 1.9_7;956.1;141.382;31.47;4.49;141.40949406363208;-0.027494063632076404
01.09.2019 12:44:12;31.6;4.49;320.2;925.992537180705;306.54;Module 1.9_7;953.47;141.88400000000001;31.21;4.48;139.90622242541917;1.9777775745808412
01.09.2019 12:46:26;31.3;4.89;320.2;1014.5554057229144;307.21;Module 1.9_7;1044.47;153.057;31.02;4.93;153.09845340761004;-0.04145340761004945
01.09.2019 12:48:19;31;4.75;320.2;749.5754832512816;307.81;Module 1.9_7;771.56;147.25;31.52;3.58;112.76640088002709;34.48359911997291
01.09.2019 12:50:17;29.7;2.38;320.7;480.06709496976964;307.68;Module 1.9_7;494.07;70.68599999999999;31.56;2.19;69.17283057515776;1.513169424842232
01.09.2019 12:52:11;31.8;2.97;320.7;634.3829212146265;307.67;Module 1.9_7;652.79;94.44600000000001;31.55;2.99;94.22638785008662;0.21961214991338807
01.09.2019 12:54:06;31.8;2.47;320.7;510.0675631705846;307.32;Module 1.9_7;524.79;78.546;31.58;2.35;74.09179496010363;4.4542050398963795
01.09.2019 12:55:59;31.8;2.48;320.7;507.65202325038706;307.1;Module 1.9_7;522.23;78.864;31.58;2.33;73.69651443242996;5.16748556757004
01.09.2019 12:57:52;32;1.91;320.7;375.81252711618976;306.67;Module 1.9_7;386.55;61.12;31.38;1.66;51.941280634507805;9.178719365492192
01.09.2019 12:59:45;32.4;2.96;320.7;597.4067388931854;306.39;Module 1.9_7;614.39;95.904;31.57;2.80;88.2828236615713;7.621176338428697
01.09.2019 13:01:39;32.6;4.96;320.7;1020.7179137077635;306.5;Module 1.9_7;1049.59;161.696;30.92;4.97;153.58082566396686;8.115174336033135
01.09.2019 13:03:32;31.8;3.75;318.7;667.7741094923972;306.97;Module 1.9_7;686.57;119.25;31.88;3.16;100.59262815488133;18.657371845118675
01.09.2019 13:05:25;32.5;4.89;318.7;1008.5406931273692;307.3;Module 1.9_7;1036.79;158.92499999999998;31.30;4.90;153.46461968391537;5.46038031608461
01.09.2019 13:07:31;31.4;5.71;318.7;1173.0687440147651;308;Module 1.9_7;1205.75;179.29399999999998;30.91;5.74;177.437700536022;1.8562994639779902
01.09.2019 13:09:32;30.8;4.8;318.7;948.3249073620862;308.42;Module 1.9_7;974.61;147.84;31.42;4.60;144.42968165362666;3.4103183463733444
01.09.2019 13:11:27;31.6;5.11;318.7;984.0458583809285;308.4;Module 1.9_7;1011.19;161.47600000000003;31.34;4.78;149.8056220346503;11.67037796534973
