date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:53:38;30.6;4.75;321.7;962.86017892176;303.92;Module 1,6_18;988.15;145,35;30,64;4,75;145,62;-0,27
03,09.2019 13:55:31;30.6;4.79;321.7;970.4312771493062;303.39;Module 1,6_18;995.83;146,57;30,64;4,79;146,78;-0,20
03,09.2019 13:57:27;30.6;4.81;321.7;973.0147046693398;302.98;Module 1,6_18;998.39;147,19;30,63;4,80;147,17;0,01
03,09.2019 13:59:21;30.5;4.78;321.7;970.6052801012136;303.2;Module 1,6_18;995.83;145,79;30,64;4,79;146,80;-1,01
03,09.2019 14:01:14;30.4;4.76;321.2;968.1932556825446;303.64;Module 1,6_18;993.27;144,70;30,73;4,78;146,87;-2,17
03,09.2019 14:03:08;30.6;4.86;321.2;985.7447736592803;303.57;Module 1,6_18;1011.19;148,72;30,72;4,87;149,56;-0,84
03,09.2019 14:05:02;30.6;4.88;321.2;985.8272740986868;303.71;Module 1,6_18;1011.19;149,33;30,72;4,87;149,57;-0,24
03,09.2019 14:06:55;30.6;4.92;321.2;993.3956210946754;304.21;Module 1,6_18;1018.87;150,55;30,72;4,91;150,73;-0,18
03,09.2019 14:08:49;30.4;4.96;321.2;1005.9568654551488;304.39;Module 1,6_18;1031.67;150,78;30,71;4,97;152,65;-1,87
03,09.2019 14:10:42;30.1;4.11;321.2;833.1999051885023;304.68;Module 1,6_18;854.43;123,71;30,78;4,09;126,02;-2,31
03,09.2019 14:12:34;30.8;3.47;321.2;710.6581059216165;304.57;Module 1,6_18;728.71;106,88;30,77;3,47;106,84;0,04
03,09.2019 14:13:30;30.7;3.46;321.2;721.968763260993;304.38;Module 1,6_18;740.28;106,22;30,78;3,53;108,62;-2,40
03,09.2019 14:15:24;30.8;3.3;321.2;641.2752570229629;303.96;Module 1,6_18;657.49;101,64;30,75;3,12;95,89;5,75
03,09.2019 14:17:17;30.9;3.92;321.2;784.5811007613089;303.6;Module 1,6_18;804.36;121,13;30,78;3,85;118,43;2,69
03,09.2019 14:19:14;31.2;4.73;321.2;961.4267754123202;303.56;Module 1,6_18;985.59;147,58;30,73;4,74;145,83;1,74
03,09.2019 14:21:07;30.9;4.7;321.2;955.5636599896261;303.76;Module 1,6_18;979.51;145,23;30,73;4,72;144,93;0,30
03,09.2019 14:22:59;30.8;4.66;321.2;946.1660818552806;303.97;Module 1,6_18;969.81;143,53;30,74;4,67;143,49;0,04
03,09.2019 14:24:53;30.7;4.63;319.1;939.6160726279605;304.14;Module 1,6_18;963.03;142,14;31,13;4,63;144,25;-2,11
03,09.2019 14:26:46;30.7;4.65;319.1;940.8400651389502;304.38;Module 1,6_18;964.22;142,75;31,13;4,64;144,44;-1,68
03,09.2019 14:28:40;30.7;3.92;319.7;798.7354801682654;304.82;Module 1,6_18;818.53;120,34;31,05;3,92;121,71;-1,36
03,09.2019 14:30:33;30.5;4.67;319.7;947.3643993064184;305.25;Module 1,6_18;970.78;142,44;31,02;4,67;144,95;-2,51
03,09.2019 14:32:25;30.5;4.67;319.7;953.0838399473198;305.85;Module 1,6_18;976.58;142,44;31,01;4,70;145,83;-3,40
03,09.2019 14:34:29;30.3;4.64;321.2;935.843481098543;306.26;Module 1,6_18;958.85;140,59;30,74;4,62;141,90;-1,31
03,09.2019 14:36:21;30.3;4.65;321.2;940.5647300847559;306.67;Module 1,6_18;963.63;140,90;30,74;4,64;142,63;-1,73
03,09.2019 14:38:15;30.1;4.65;321.2;940.6301594476813;306.82;Module 1,6_18;963.64;139,97;30,74;4,64;142,64;-2,67
03,09.2019 14:40:07;30.1;4.62;321.2;935.6367673373295;306.33;Module 1,6_18;958.47;139,06;30,74;4,61;141,87;-2,81
03,09.2019 14:42:01;30.2;4.63;321.7;937.1637245701575;305.95;Module 1,6_18;959.98;139,83;30,66;4,62;141,68;-1,86
03,09.2019 14:43:55;30.1;4.6;321.7;932.2363191334779;305.67;Module 1,6_18;954.88;138,46;30,66;4,60;140,93;-2,47
03,09.2019 14:45:47;30.2;4.61;321.7;936.7864817947866;304.97;Module 1,6_18;959.49;139,22;30,66;4,62;141,63;-2,40
03,09.2019 14:47:40;30.2;4.52;321.7;916.2040674089733;304.75;Module 1,6_18;938.36;136,50;30,66;4,52;138,47;-1,96
03,09.2019 14:49:35;30.3;3.99;321.7;829.2700762276752;304.8;Module 1,6_18;849.28;120,90;30,69;4,07;125,04;-4,14
03,09.2019 14:51:28;30.3;4.36;321.7;895.936636543009;304.68;Module 1,6_18;917.51;132,11;30,67;4,41;135,35;-3,24
03,09.2019 14:53:22;30.3;4.53;322.2;914.2411314480976;304.78;Module 1,6_18;936.21;137,26;30,57;4,51;137,75;-0,49
03,09.2019 14:55:15;30.3;4.54;322.2;915.3481703347488;304.55;Module 1,6_18;937.3;137,56;30,57;4,51;137,92;-0,36
03,09.2019 14:57:10;30.4;4.49;321.7;904.5009126462089;304.46;Module 1,6_18;926.15;136,50;30,66;4,46;136,66;-0,17
03,09.2019 14:59:02;30.4;4.23;321.7;854.642298531583;304.41;Module 1,6_18;875.06;128,59;30,68;4,20;128,97;-0,38
03,09.2019 15:01:00;30.4;4.48;321.7;910.2159527912921;304.45;Module 1,6_18;931.92;136,19;30,66;4,49;137,54;-1,35
03,09.2019 15:02:53;30.4;4.45;321.7;901.0132854234281;304.74;Module 1,6_18;922.46;135,28;30,67;4,44;136,13;-0,85
03,09.2019 15:04:46;30.4;4.42;321.7;902.113773482241;304.8;Module 1,6_18;923.55;134,37;30,67;4,44;136,30;-1,93
03,09.2019 15:06:39;30.5;4.43;321.7;897.156787347127;304.53;Module 1,6_18;918.44;135,11;30,67;4,42;135,53;-0,42
03,09.2019 15:08:32;30.5;4.42;321.7;897.2583456212793;304.62;Module 1,6_18;918.51;134,81;30,67;4,42;135,55;-0,74
03,09.2019 15:10:24;30.4;4.38;321.7;885.1471794094466;304.66;Module 1,6_18;906.08;133,15;30,67;4,36;133,68;-0,53
03,09.2019 15:12:25;30.4;4.29;321.7;873.4270724495148;304.69;Module 1,6_18;894.05;130,42;30,68;4,30;131,87;-1,46
03,09.2019 15:14:23;30.7;4.29;321.7;874.9516662982334;304.79;Module 1,6_18;895.58;131,70;30,68;4,31;132,11;-0,41
03,09.2019 15:16:16;30.6;4.28;321.7;871.1296674053369;304.48;Module 1,6_18;891.64;130,97;30,68;4,29;131,52;-0,55
03,09.2019 15:18:09;30.7;4.27;321.7;866.6125194648812;304;Module 1,6_18;886.99;131,09;30,68;4,26;130,82;0,27
03,09.2019 15:20:02;30.7;4.3;321.7;869.9493950226661;303.6;Module 1,6_18;890.38;132,01;30,68;4,28;131,34;0,67
03,09.2019 15:21:55;30.6;4.29;321.7;868.9372073784797;303.61;Module 1,6_18;889.32;131,27;30,68;4,28;131,18;0,10
03,09.2019 15:23:48;30.6;4.26;321.7;864.7481264416189;303.82;Module 1,6_18;885.01;130,36;30,68;4,25;130,53;-0,18
03,09.2019 15:25:41;30.4;4.28;321.7;864.7006143749052;304.23;Module 1,6_18;884.94;130,11;30,68;4,25;130,52;-0,41
03,09.2019 15:27:34;30.4;4.21;321.7;857.2352626390514;304.44;Module 1,6_18;877.28;127,98;30,68;4,22;129,37;-1,39
03,09.2019 15:29:28;30.5;4.17;321.7;850.1104889958982;304.82;Module 1,6_18;869.97;127,19;30,69;4,18;128,27;-1,08
03,09.2019 15:31:21;30.6;4.19;321.7;856.7233109158768;305.23;Module 1,6_18;876.72;128,21;30,68;4,21;129,29;-1,08
03,09.2019 15:33:14;30.6;4.15;321.7;840.5661282828869;305.28;Module 1,6_18;860.17;126,99;30,69;4,13;126,79;0,20
03,09.2019 15:35:06;30.6;4.14;321.7;843.0817774577652;305.15;Module 1,6_18;862.73;126,68;30,69;4,14;127,18;-0,49
03,09.2019 15:36:59;30.6;4.14;321.7;841.5408079442319;304.87;Module 1,6_18;861.14;126,68;30,69;4,14;126,94;-0,25
03,09.2019 15:38:52;30.2;4.08;321.7;833.704987642063;304.71;Module 1,6_18;853.11;123,22;30,69;4,10;125,72;-2,51
03,09.2019 15:40:45;30.2;4.1;321.7;834.1842030081621;304.51;Module 1,6_18;853.59;123,82;30,69;4,10;125,80;-1,98
03,09.2019 15:42:38;30.4;4.1;321.7;828.8571027984408;304.81;Module 1,6_18;848.13;124,64;30,69;4,07;124,97;-0,33
03,09.2019 15:44:31;30.8;4.02;321.7;826.7829439616316;305.12;Module 1,6_18;846;123,82;30,69;4,06;124,65;-0,83
03,09.2019 15:46:24;31;4;321.7;825.9094961611439;305.48;Module 1,6_18;845.1;124,00;30,69;4,06;124,51;-0,51
03,09.2019 15:48:17;31.1;4;321.7;822.7771410911648;305.43;Module 1,6_18;841.89;124,40;30,69;4,04;124,03;0,37
03,09.2019 15:50:10;30.8;3.99;321.7;811.1995190603739;305.52;Module 1,6_18;830.04;122,89;30,70;3,98;122,23;0,66
03,09.2019 15:52:04;30.6;4.04;321.7;816.1564717570816;305.64;Module 1,6_18;835.11;123,62;30,69;4,01;123,00;0,62
03,09.2019 15:53:56;30.5;4.03;321.2;818.7371940909311;305.07;Module 1,6_18;837.75;122,92;30,78;4,02;123,77;-0,85
03,09.2019 15:55:49;30.6;3.96;321.2;801.7118146020025;304.64;Module 1,6_18;820.33;121,18;30,78;3,93;121,11;0,07
03,09.2019 15:57:42;30.5;3.88;321.2;776.6907855534162;304.72;Module 1,6_18;794.73;118,34;30,78;3,81;117,20;1,14
03,09.2019 15:59:38;30.5;3.82;321.2;764.9010689387692;304.7;Module 1,6_18;782.67;116,51;30,78;3,75;115,35;1,16
03,09.2019 16:01:31;30.5;3.85;321.2;780.7870722545395;304.92;Module 1,6_18;798.93;117,42;30,78;3,83;117,84;-0,42
03,09.2019 16:03:24;30.7;3.81;321.2;798.3816882246315;305.02;Module 1,6_18;816.94;116,97;30,78;3,92;120,59;-3,62
03,09.2019 16:05:18;30.8;3.9;321.2;793.2039810524223;304.71;Module 1,6_18;811.65;120,12;30,78;3,89;119,78;0,34
03,09.2019 16:07:10;30.7;3.81;321.2;759.4694648070185;304.65;Module 1,6_18;777.14;116,97;30,78;3,72;114,50;2,46
03,09.2019 16:09:03;30.7;3.87;321.2;783.8805975659975;304.67;Module 1,6_18;802.13;118,81;30,78;3,84;118,32;0,48
03,09.2019 16:10:56;31;3.86;321.2;779.128864464207;304.68;Module 1,6_18;797.28;119,66;30,78;3,82;117,58;2,08
03,09.2019 16:12:48;30.9;3.75;321.2;762.5711166570891;304.48;Module 1,6_18;780.35;115,88;30,78;3,74;114,99;0,89
03,09.2019 16:14:41;30.9;3.79;321.2;775.0839887745415;304.23;Module 1,6_18;793.17;117,11;30,78;3,80;116,95;0,16
03,09.2019 16:16:34;31.1;3.79;321.2;773.3573197566542;303.68;Module 1,6_18;791.42;117,87;30,78;3,79;116,68;1,19
03,09.2019 16:18:28;31.2;3.74;319.7;764.0658037316766;303.75;Module 1,6_18;781.93;116,69;31,06;3,74;116,24;0,45
03,09.2019 16:20:21;31.3;3.67;319.7;752.7799579763146;303.86;Module 1,6_18;770.4;114,87;31,05;3,69;114,45;0,42
03,09.2019 16:22:14;31.3;3.66;319.1;751.8015334087729;303.75;Module 1,6_18;769.42;114,56;31,17;3,68;114,70;-0,14
03,09.2019 16:24:07;31.4;3.64;319.1;749.0530333037175;303.01;Module 1,6_18;766.63;114,30;31,16;3,67;114,26;0,04
03,09.2019 16:25:59;31.3;3.63;319.1;744.5836738045183;302.67;Module 1,6_18;762.08;113,62;31,16;3,64;113,55;0,07
03,09.2019 16:27:52;31.3;3.62;319.1;742.770188468503;302.68;Module 1,6_18;760.25;113,31;31,16;3,63;113,26;0,05
03,09.2019 16:29:45;31.2;3.61;319.1;737.6920370755308;303.03;Module 1,6_18;755.08;112,63;31,16;3,61;112,45;0,18
03,09.2019 16:31:37;31.2;3.58;317.6;732.3099489835954;303.59;Module 1,6_18;749.6;111,70;31,44;3,58;112,56;-0,86
03,09.2019 16:33:31;31.1;3.55;317.6;723.0379820142737;303.56;Module 1,6_18;740.14;110,41;31,44;3,53;111,07;-0,67
03,09.2019 16:35:25;31;3.54;317.6;721.394212257217;303.92;Module 1,6_18;738.49;109,74;31,44;3,52;110,81;-1,07
03,09.2019 16:37:20;30.9;3.4;317.6;693.8142994585362;304.37;Module 1,6_18;710.29;105,06;31,43;3,38;106,37;-1,31
03,09.2019 16:39:13;30.8;3.39;317.6;689.8440207381852;304.66;Module 1,6_18;706.26;104,41;31,43;3,36;105,73;-1,32
03,09.2019 16:41:06;31;3.41;319.1;699.1653076312056;304.53;Module 1,6_18;715.84;105,71;31,16;3,41;106,32;-0,61
03,09.2019 16:42:59;31;3.39;319.1;694.3906337071439;304.19;Module 1,6_18;710.99;105,09;31,16;3,39;105,56;-0,47
03,09.2019 16:44:51;31.1;3.38;319.1;687.5738561897119;304.21;Module 1,6_18;704.05;105,12;31,16;3,35;104,47;0,65
03,09.2019 16:46:44;31.2;3.27;319.1;666.1563375689078;304.32;Module 1,6_18;682.16;102,02;31,15;3,24;101,05;0,98
03,09.2019 16:48:37;31.4;3.25;319.1;661.1931918780967;304.34;Module 1,6_18;677.12;102,05;31,14;3,22;100,25;1,80
03,09.2019 16:50:30;31.5;3.28;319.1;676.7822664180634;304.06;Module 1,6_18;693.13;103,32;31,15;3,30;102,74;0,58
03,09.2019 16:52:23;31.5;3.06;319.1;639.8494692673257;303.81;Module 1,6_18;655.35;96,39;31,13;3,11;96,83;-0,44
03,09.2019 16:54:16;31.5;3.3;317.1;675.3499202714406;303.71;Module 1,6_18;691.76;103,95;31,52;3,29;103,69;0,26
03,09.2019 16:56:08;31.5;3.29;317.1;676.7934691198138;303.82;Module 1,6_18;693.29;103,64;31,52;3,30;103,92;-0,29
03,09.2019 16:58:03;31.5;3.25;317.1;668.5304918684911;303.77;Module 1,6_18;684.88;102,38;31,52;3,26;102,59;-0,21
03,09.2019 16:59:55;31.5;3.18;317.1;651.7178089669327;303.57;Module 1,6_18;667.71;100,17;31,51;3,17;99,87;0,30
03,09.2019 17:01:49;31.5;3.14;317.1;650.0712338173184;303.22;Module 1,6_18;666.08;98,91;31,51;3,16;99,60;-0,69
03,09.2019 17:03:41;31.5;3.1;314.6;639.5431383944948;303.09;Module 1,6_18;655.35;97,65;31,95;3,11;99,27;-1,62
03,09.2019 17:05:38;31.4;2.58;314.6;537.0635957753733;303.32;Module 1,6_18;550.39;81,01;31,87;2,58;82,36;-1,35
03,09.2019 17:07:31;31.5;2.79;314.6;561.9899318601769;303.38;Module 1,6_18;575.99;87,89;31,89;2,71;86,48;1,40
03,09.2019 17:09:24;31.5;2.96;314.6;601.8944092940064;303.53;Module 1,6_18;616.95;93,24;31,93;2,91;93,07;0,17
03,09.2019 17:11:17;31.6;2.98;314.6;611.8211766715734;303.78;Module 1,6_18;627.19;94,17;31,94;2,97;94,71;-0,54
03,09.2019 17:13:10;31.6;2.97;314.6;611.7553593617615;303.76;Module 1,6_18;627.19;93,85;31,94;2,97;94,69;-0,84
03,09.2019 17:15:03;31.6;2.94;314.6;604.1968299342304;303.77;Module 1,6_18;619.51;92,90;31,93;2,93;93,45;-0,54
03,09.2019 17:16:56;31.6;2.91;314.6;599.1338456653305;303.7;Module 1,6_18;614.39;91,96;31,93;2,90;92,61;-0,66
03,09.2019 17:18:48;31.7;2.89;314.6;594.0700373296379;303.71;Module 1,6_18;609.27;91,61;31,92;2,88;91,78;-0,17
03,09.2019 17:20:41;31.6;2.73;314.6;559.0542602875225;303.78;Module 1,6_18;573.43;86,27;31,89;2,70;86,00;0,27
03,09.2019 17:22:34;31.7;2.83;314.6;581.441200704669;303.83;Module 1,6_18;596.47;89,71;31,91;2,81;89,70;0,02
03,09.2019 17:24:27;31.7;2.7;314.6;543.935497945595;304.08;Module 1,6_18;558.07;85,59;31,88;2,62;83,50;2,09
03,09.2019 17:26:20;31.6;2.38;314.6;493.96326658877854;304.4;Module 1,6_18;506.87;75,21;31,80;2,37;75,22;-0,01
03,09.2019 17:28:13;31.6;2.71;314.6;556.253002136405;304.49;Module 1,6_18;570.87;85,64;31,88;2,68;85,53;0,10
03,09.2019 17:30:06;31.7;2.67;314.6;551.1812725680169;304.66;Module 1,6_18;565.75;84,64;31,88;2,66;84,70;-0,06
03,09.2019 17:31:59;31.7;2.62;314.6;541.1206375697158;304.85;Module 1,6_18;555.51;83,05;31,87;2,61;83,03;0,02
03,09.2019 17:33:52;31.5;2.41;314.6;488.67421163597595;304.82;Module 1,6_18;501.75;75,92;31,80;2,34;74,35;1,57
03,09.2019 17:35:45;31.6;2.57;314.6;533.4639587186296;304.65;Module 1,6_18;547.83;81,21;31,86;2,57;81,76;-0,55
03,09.2019 17:37:40;31.6;2.5;314.6;520.9074805519091;304.47;Module 1,6_18;535.03;79,00;31,84;2,50;79,69;-0,69
03,09.2019 17:39:35;31.9;2.44;314.6;508.3520510267896;304.11;Module 1,6_18;522.23;77,84;31,83;2,44;77,61;0,23
03,09.2019 17:41:31;32;2.35;314.6;493.3054672912334;303.82;Module 1,6_18;506.87;75,20;31,80;2,36;75,11;0,09
03,09.2019 17:43:27;32;2.28;314.6;473.2791722361735;303.69;Module 1,6_18;486.39;72,96;31,77;2,26;71,79;1,17
03,09.2019 17:45:25;31.9;2.25;314.6;468.19858036114175;303.31;Module 1,6_18;481.27;71,77;31,76;2,23;70,95;0,83
03,09.2019 17:47:18;32.3;2.36;313.6;493.0000839393118;303.43;Module 1,6_18;506.87;76,23;31,98;2,36;75,47;0,76
03,09.2019 17:49:15;32.3;2.33;313.6;490.3998318181966;303.58;Module 1,6_18;504.31;75,26;31,98;2,35;75,04;0,22
03,09.2019 17:51:08;32.3;2.22;313.6;462.91218190754694;303.41;Module 1,6_18;476.15;71,71;31,93;2,21;70,45;1,25
03,09.2019 17:53:04;32.2;1.98;313.1;415.5246366142534;303.19;Module 1,6_18;427.51;63,76;31,91;1,97;62,71;1,04
03,09.2019 17:55:02;32.4;2.1;313.1;440.2951482170894;302.83;Module 1,6_18;453.11;68,04;31,98;2,09;66,86;1,18
03,09.2019 17:57:01;32.4;2.12;311.6;447.6387905648021;302.66;Module 1,6_18;460.79;68,69;32,27;2,13;68,64;0,05
03,09.2019 17:58:53;32.4;2.06;311.6;442.5497522369123;301.91;Module 1,6_18;455.67;66,74;32,26;2,10;67,78;-1,04
03,09.2019 18:00:48;32.5;2.09;311.6;444.9126034503671;301.35;Module 1,6_18;458.23;67,92;32,26;2,11;68,18;-0,25
03,09.2019 18:02:46;32.3;1.9;311.6;405.0231432542006;301.71;Module 1,6_18;417.27;61,37;32,16;1,91;61,44;-0,07
03,09.2019 18:04:45;32.4;2.02;311.6;427.2542289031459;302;Module 1,6_18;440.31;65,45;32,22;2,02;65,20;0,25
03,09.2019 18:06:42;32.4;1.98;311.6;422.15189674450335;302.39;Module 1,6_18;435.19;64,15;32,21;2,00;64,34;-0,18
03,09.2019 18:08:39;32.4;1.95;311.6;414.56489490331217;302.64;Module 1,6_18;427.51;63,18;32,19;1,96;63,05;0,13
03,09.2019 18:10:37;32.3;1.91;311.1;404.49450528430407;302.65;Module 1,6_18;417.27;61,69;32,26;1,91;61,52;0,18
03,09.2019 18:12:36;32.3;1.87;311.1;396.9048259712594;302.64;Module 1,6_18;409.59;60,40;32,23;1,87;60,23;0,17
03,09.2019 18:14:37;32.4;1.82;311.1;389.31205398237876;302.67;Module 1,6_18;401.91;58,97;32,21;1,83;58,95;0,02
03,09.2019 18:16:36;32.4;1.78;311.1;381.7212501143001;302.62;Module 1,6_18;394.23;57,67;32,19;1,79;57,66;0,01
03,09.2019 18:18:38;32.4;1.74;311.1;369.1705354348916;302.6;Module 1,6_18;381.43;56,38;32,15;1,73;55,54;0,84
03,09.2019 18:20:37;32.3;1.63;311.1;344.2443321961785;302.67;Module 1,6_18;355.83;52,65;32,06;1,60;51,32;1,33
03,09.2019 18:22:32;32.3;1.64;311.1;351.5208148710449;302.64;Module 1,6_18;363.51;52,97;32,09;1,64;52,55;0,42
03,09.2019 18:24:34;32.3;1.61;311.1;343.9276938667298;302.6;Module 1,6_18;355.83;52,00;32,06;1,60;51,27;0,74
03,09.2019 18:26:28;32.4;1.57;311.1;336.34564264385756;302.57;Module 1,6_18;348.15;50,87;32,03;1,56;49,98;0,88
03,09.2019 18:28:26;32.4;1.54;311.1;331.22993434651073;302.57;Module 1,6_18;343.03;49,90;32,01;1,53;49,12;0,78
03,09.2019 18:30:21;32.4;1.5;309.6;326.11616624551255;302.56;Module 1,6_18;337.91;48,60;32,27;1,51;48,63;-0,03
03,09.2019 18:32:20;32.3;1.46;309.6;315.64047294554325;302.5;Module 1,6_18;327.24;47,16;32,22;1,45;46,84;0,31
03,09.2019 18:34:19;32.4;1.43;309.1;310.00738872135867;302.49;Module 1,6_18;321.59;46,33;32,28;1,43;46,00;0,33
03,09.2019 18:36:17;32.4;1.4;309.1;304.0846454301395;302.46;Module 1,6_18;315.64;45,36;32,26;1,39;44,99;0,37
03,09.2019 18:40:03;32.4;1.32;309.1;289.4891580512297;302.56;Module 1,6_18;300.87;42,77;32,18;1,32;42,50;0,27
04,09.2019 09:23:52;33.4;1.39;295;280.64021587991857;289.76;Module 1,6_18;305.91;46,43;34,70;1,26;43,82;2,60
04,09.2019 09:25:46;33.2;1.43;295;286.81447523432456;290.16;Module 1,6_18;312.15;47,48;34,73;1,29;44,95;2,52
04,09.2019 09:27:41;32.9;1.47;295;293.3438941994905;290.6;Module 1,6_18;318.77;48,36;34,77;1,33;46,15;2,21
04,09.2019 09:29:33;33.4;1.49;295;300.54645891708526;291;Module 1,6_18;326.13;49,77;34,80;1,36;47,47;2,29
04,09.2019 09:31:26;33;1.54;295.5;307.1113112417473;291.27;Module 1,6_18;332.79;50,82;34,75;1,40;48,57;2,25
04,09.2019 09:33:27;33.1;1.58;295.5;317.0164581788327;291.58;Module 1,6_18;343.03;52,30;34,79;1,45;50,38;1,91
04,09.2019 09:35:25;33.4;1.61;297;324.5521865553818;291.86;Module 1,6_18;350.71;53,77;34,55;1,49;51,41;2,36
04,09.2019 09:37:22;33.5;1.65;297;329.7162430049697;292.11;Module 1,6_18;355.83;55,27;34,58;1,51;52,35;2,92
04,09.2019 09:39:15;33.4;1.68;297;337.2392454154363;292.36;Module 1,6_18;363.51;56,11;34,60;1,55;53,72;2,39
04,09.2019 09:41:09;33.4;1.71;297.5;342.39212097132634;292.42;Module 1,6_18;368.63;57,11;34,53;1,58;54,53;2,58
04,09.2019 09:43:03;33.5;1.75;297.5;352.3044581026307;292.55;Module 1,6_18;378.87;58,63;34,57;1,63;56,34;2,29
04,09.2019 09:44:56;33.6;1.78;298.5;357.4561813307183;292.75;Module 1,6_18;383.99;59,81;34,41;1,66;57,00;2,80
04,09.2019 09:46:48;33.7;1.81;298.5;364.9887163688486;292.95;Module 1,6_18;391.67;61,00;34,43;1,70;58,37;2,63
04,09.2019 09:48:44;33.5;1.85;298.5;372.53817769024613;293.02;Module 1,6_18;399.35;61,98;34,45;1,73;59,73;2,24
04,09.2019 09:50:39;33.9;1.87;298.5;380.08748891681273;293;Module 1,6_18;407.03;63,39;34,48;1,77;61,10;2,29
04,09.2019 09:52:31;34.1;1.91;298.5;387.63008420877554;293.08;Module 1,6_18;414.71;65,13;34,50;1,81;62,46;2,67
04,09.2019 09:54:25;33.9;1.94;301;392.7871817696292;293.24;Module 1,6_18;419.83;65,77;34,06;1,84;62,64;3,12
04,09.2019 09:56:19;34;1.96;301;400.34005462619484;293.32;Module 1,6_18;427.51;66,64;34,09;1,88;63,99;2,65
04,09.2019 09:58:12;34.1;2;301;407.8925932325544;293.53;Module 1,6_18;435.19;68,20;34,10;1,92;65,34;2,86
04,09.2019 10:00:07;34.1;2.04;301;415.4541195420201;293.81;Module 1,6_18;442.87;69,56;34,13;1,95;66,69;2,87
04,09.2019 10:02:00;34.1;2.08;301;423.011994980861;294.01;Module 1,6_18;450.55;70,93;34,14;1,99;68,04;2,89
04,09.2019 10:03:56;33.8;2.12;301;430.58156494144424;294.38;Module 1,6_18;458.23;71,66;34,16;2,03;69,39;2,26
04,09.2019 10:05:49;33.6;2.15;303;435.73687807099867;294.76;Module 1,6_18;463.35;72,24;33,80;2,06;69,63;2,61
04,09.2019 10:07:42;33.6;2.2;303;440.8908194157459;295.07;Module 1,6_18;468.47;73,92;33,82;2,09;70,54;3,38
04,09.2019 10:09:34;33.3;2.23;303;448.45159919881723;295.31;Module 1,6_18;476.15;74,26;33,84;2,12;71,88;2,38
04,09.2019 10:11:28;33.2;2.27;303;456.0204907662994;295.48;Module 1,6_18;483.83;75,36;33,85;2,16;73,21;2,15
04,09.2019 10:13:21;33.2;2.31;303.5;463.5886028875301;295.71;Module 1,6_18;491.51;76,69;33,77;2,20;74,37;2,33
04,09.2019 10:15:15;33.1;2.35;303.5;471.16163975788515;295.96;Module 1,6_18;499.19;77,79;33,79;2,24;75,70;2,08
04,09.2019 10:17:09;33.3;2.37;303.5;476.31870605092735;296.05;Module 1,6_18;504.31;78,92;33,80;2,27;76,61;2,31
04,09.2019 10:19:09;33.3;2.41;305;486.33024436051915;296.02;Module 1,6_18;514.55;80,25;33,54;2,32;77,78;2,47
04,09.2019 10:21:12;33.3;2.45;305;491.5123440988142;295.71;Module 1,6_18;519.67;81,58;33,55;2,35;78,69;2,89
04,09.2019 10:23:05;33.2;2.49;305;499.0880658471522;295.75;Module 1,6_18;527.35;82,67;33,56;2,38;80,01;2,65
04,09.2019 10:24:58;33;2.54;305;506.66553692541214;295.87;Module 1,6_18;535.03;83,82;33,57;2,42;81,34;2,48
04,09.2019 10:26:54;33.2;2.54;305;514.2527290407122;296.19;Module 1,6_18;542.71;84,33;33,59;2,46;82,66;1,67
04,09.2019 10:28:46;33.4;2.57;305.5;516.976454328916;296.4;Module 1,6_18;545.27;85,84;33,49;2,48;82,93;2,91
04,09.2019 10:30:39;33.3;2.61;305.5;524.555990122467;296.61;Module 1,6_18;552.95;86,91;33,51;2,51;84,25;2,67
04,09.2019 10:32:42;33.2;2.65;305.5;532.1629264624637;296.85;Module 1,6_18;560.63;87,98;33,52;2,55;85,57;2,41
04,09.2019 10:34:35;33;2.69;305.5;539.7453239386317;297.14;Module 1,6_18;568.31;88,77;33,52;2,59;86,89;1,88
04,09.2019 10:36:28;32.8;2.73;305.5;547.3291819038884;297.2;Module 1,6_18;575.99;89,54;33,53;2,63;88,21;1,34
04,09.2019 10:38:23;32.8;2.75;307.1;552.4855805363694;297.34;Module 1,6_18;581.11;90,20;33,25;2,66;88,37;1,83
04,09.2019 10:40:16;33.1;2.75;307.1;560.0709299612673;297.42;Module 1,6_18;588.79;91,03;33,26;2,70;89,68;1,34
04,09.2019 10:42:09;33.2;2.77;307.6;565.221276461697;297.5;Module 1,6_18;593.91;91,96;33,17;2,72;90,33;1,63
04,09.2019 10:44:03;33.2;2.81;307.6;570.372970467422;297.66;Module 1,6_18;599.03;93,29;33,17;2,75;91,22;2,07
04,09.2019 10:45:56;33.1;2.84;307.6;577.959855815921;297.75;Module 1,6_18;606.71;94,00;33,18;2,79;92,52;1,48
04,09.2019 10:47:48;32.9;2.88;309.1;580.6659801811893;297.87;Module 1,6_18;609.27;94,75;32,91;2,80;92,26;2,49
04,09.2019 10:49:51;32.8;2.92;309.1;590.7175653105256;298.07;Module 1,6_18;619.51;95,78;32,92;2,85;93,97;1,81
04,09.2019 10:51:43;32.9;2.93;309.1;595.8623814491988;298.24;Module 1,6_18;624.63;96,40;32,92;2,88;94,84;1,55
04,09.2019 10:53:40;33;2.96;309.1;603.4609425869672;298.39;Module 1,6_18;632.31;97,68;32,93;2,92;96,14;1,54
