date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:51:26;33.8;1.98;310.1;403.25348914291277;297.17;Module 1,6_6;422.39;66,92;33,79;1,80;60,66;6,26
03,09.2019 10:53:20;33.8;2.02;310.1;432.76924819352166;297.29;Module 1,6_6;453.11;68,28;33,85;1,94;65,74;2,54
03,09.2019 10:55:15;33.3;2.62;310.1;540.5841755714217;297.41;Module 1,6_6;565.75;87,25;33,98;2,48;84,21;3,04
03,09.2019 10:57:09;34.2;2.48;310.1;550.5976919336404;297.7;Module 1,6_6;575.99;84,82;33,98;2,53;85,92;-1,10
03,09.2019 10:59:03;33.9;2.43;310.6;474.92985263875767;297.98;Module 1,6_6;496.63;82,38;33,83;2,15;72,81;9,57
03,09.2019 11:01:01;33.5;2.53;310.6;538.8043060486777;297.84;Module 1,6_6;563.19;84,75;33,89;2,47;83,71;1,05
03,09.2019 11:02:54;33.8;2.32;312.1;438.5591975468353;297.82;Module 1,6_6;458.23;78,42;33,51;1,97;66,11;12,30
03,09.2019 11:04:47;33.8;3.39;312.1;673.6236944618931;297.72;Module 1,6_6;703.57;114,58;33,64;3,14;105,71;8,88
03,09.2019 11:06:40;33.4;3.09;310.6;711.6698581939224;297.78;Module 1,6_6;743.03;103,21;33,89;3,33;112,85;-9,64
03,09.2019 11:08:32;33.8;3.35;310.6;719.8521878672261;297.94;Module 1,6_6;751.3;113,23;33,88;3,37;114,21;-0,98
03,09.2019 11:10:26;33.8;3.54;310.6;713.0396721634287;298.25;Module 1,6_6;743.92;119,65;33,89;3,34;113,08;6,57
03,09.2019 11:12:19;33.7;3.38;312.1;711.7187946676937;298.42;Module 1,6_6;742.28;113,91;33,63;3,33;112,03;1,88
03,09.2019 11:14:11;33.8;3.44;312.1;698.3047288965189;298.55;Module 1,6_6;728.04;116,27;33,63;3,26;109,81;6,47
03,09.2019 11:16:04;33.7;3.41;312.6;695.6829198978991;298.7;Module 1,6_6;725.06;114,92;33,55;3,25;109,10;5,82
03,09.2019 11:17:56;33.5;3.42;312.6;694.6653961985113;298.56;Module 1,6_6;723.76;114,57;33,55;3,25;108,93;5,64
03,09.2019 11:19:49;33.3;3.47;312.6;694.7011357003385;298.56;Module 1,6_6;723.56;115,55;33,55;3,25;108,94;6,61
03,09.2019 11:21:42;33.3;3.51;313.6;700.1591404400912;298.71;Module 1,6_6;729.01;116,88;33,37;3,28;109,30;7,59
03,09.2019 11:23:36;33.1;3.54;313.6;702.774738731069;298.95;Module 1,6_6;731.5;117,17;33,37;3,29;109,73;7,45
03,09.2019 11:25:30;33.1;3.53;313.6;705.8396098677538;298.82;Module 1,6_6;734.46;116,84;33,37;3,30;110,23;6,61
03,09.2019 11:27:24;33.3;3.53;313.6;711.574894502331;298.6;Module 1,6_6;740.2;117,55;33,36;3,33;111,17;6,38
03,09.2019 11:29:26;33.3;3.54;313.6;719.5558431229626;298.67;Module 1,6_6;748.26;117,88;33,36;3,37;112,48;5,40
03,09.2019 11:31:19;33.3;3.57;313.6;725.2600912764894;298.79;Module 1,6_6;753.97;118,88;33,36;3,40;113,42;5,46
03,09.2019 11:33:13;33.3;3.6;313.6;729.7437981662666;298.93;Module 1,6_6;758.41;119,88;33,35;3,42;114,15;5,73
03,09.2019 11:35:07;33.1;3.66;316.1;737.8356671736302;299.24;Module 1,6_6;766.6;121,15;32,91;3,47;114,02;7,12
03,09.2019 11:37:01;32.9;3.7;316.1;739.8823953947137;299.4;Module 1,6_6;768.51;121,73;32,91;3,48;114,35;7,38
03,09.2019 11:38:53;32.7;3.74;316.1;747.6144903735175;299.55;Module 1,6_6;776.33;122,30;32,90;3,51;115,60;6,70
03,09.2019 11:40:46;32.7;3.75;314.6;751.0818279317358;299.71;Module 1,6_6;779.72;122,63;33,16;3,53;117,05;5,58
03,09.2019 11:42:39;32.8;3.75;314.6;752.8903293896007;299.86;Module 1,6_6;781.39;123,00;33,16;3,54;117,34;5,66
03,09.2019 11:44:32;32.9;3.76;316.6;759.1779964713581;300.26;Module 1,6_6;787.71;123,70;32,80;3,57;117,16;6,54
03,09.2019 11:46:24;32.8;3.79;316.6;762.1572843889713;300.47;Module 1,6_6;790.6;124,31;32,80;3,59;117,64;6,67
03,09.2019 11:48:17;32.8;3.82;316.6;772.2914469002603;300.31;Module 1,6_6;800.91;125,30;32,80;3,64;119,26;6,03
03,09.2019 11:50:10;32.7;3.85;316.6;777.6531599593718;300.42;Module 1,6_6;806.27;125,90;32,80;3,66;120,12;5,77
03,09.2019 11:52:04;32.6;3.87;316.6;784.1351312008593;300.48;Module 1,6_6;812.79;126,16;32,79;3,70;121,16;5,00
03,09.2019 11:53:58;32.5;3.91;318.1;790.308298530517;300.32;Module 1,6_6;818.99;127,08;32,52;3,73;121,20;5,88
03,09.2019 11:55:50;32.5;3.93;318.1;793.9298473978181;299.76;Module 1,6_6;822.55;127,73;32,52;3,74;121,77;5,96
03,09.2019 11:57:44;32.6;3.97;318.1;800.9613413598228;299.35;Module 1,6_6;829.64;129,42;32,51;3,78;122,88;6,54
03,09.2019 11:59:37;32.6;3.98;318.1;803.1535150574042;299.1;Module 1,6_6;831.72;129,75;32,51;3,79;123,23;6,52
03,09.2019 12:01:30;32.6;4.01;318.1;804.513095917905;299.28;Module 1,6_6;832.94;130,73;32,51;3,80;123,44;7,28
03,09.2019 12:03:22;32.5;4.01;318.1;805.7142558742358;299.69;Module 1,6_6;834;130,32;32,51;3,80;123,63;6,69
03,09.2019 12:05:15;32.5;4.04;318.1;810.2677543474132;300.1;Module 1,6_6;838.53;131,30;32,50;3,83;124,35;6,95
03,09.2019 12:07:09;32.3;4.07;318.1;814.251741563801;300.66;Module 1,6_6;842.47;131,46;32,50;3,85;124,98;6,48
03,09.2019 12:09:01;32.2;4.08;318.1;821.4024091076006;300.96;Module 1,6_6;849.69;131,38;32,49;3,88;126,11;5,26
03,09.2019 12:10:57;32.2;4.1;318.1;826.3452253253937;300.7;Module 1,6_6;854.62;132,02;32,49;3,91;126,89;5,13
03,09.2019 12:12:51;32.3;4.12;318.6;831.3326789191152;300.6;Module 1,6_6;859.6;133,08;32,40;3,93;127,34;5,74
03,09.2019 12:14:44;32.3;4.13;318.6;832.506804153963;300.04;Module 1,6_6;860.64;133,40;32,40;3,94;127,53;5,87
03,09.2019 12:16:39;32.3;4.16;318.6;837.0776731906806;299.92;Module 1,6_6;865.19;134,37;32,39;3,96;128,24;6,13
03,09.2019 12:18:33;32.3;4.15;318.6;835.8884753392289;300.1;Module 1,6_6;863.79;134,04;32,39;3,95;128,06;5,99
03,09.2019 12:20:26;32.2;4.19;318.6;846.7934148444654;300.28;Module 1,6_6;874.89;134,92;32,38;4,01;129,77;5,15
03,09.2019 12:22:19;32.2;4.22;318.6;850.5266473462315;300.14;Module 1,6_6;878.58;135,88;32,38;4,03;130,35;5,53
03,09.2019 12:24:13;32.3;4.24;318.6;856.8745208871908;300.27;Module 1,6_6;884.97;136,95;32,38;4,06;131,34;5,61
03,09.2019 12:26:07;32.3;4.25;318.6;856.7531725041805;300.68;Module 1,6_6;884.68;137,27;32,38;4,06;131,33;5,95
03,09.2019 12:27:59;32.2;4.26;320.2;858.0020403177339;300.92;Module 1,6_6;885.81;137,17;32,09;4,06;130,40;6,77
03,09.2019 12:29:53;32.3;4.28;320.2;864.9288174752695;301.19;Module 1,6_6;892.8;138,24;32,08;4,10;131,48;6,77
03,09.2019 12:31:46;32.3;4.31;319.7;868.1142050615787;301.07;Module 1,6_6;895.93;139,21;32,16;4,11;132,32;6,89
03,09.2019 12:33:39;32.2;4.33;319.7;877.4038835910316;301.21;Module 1,6_6;905.36;139,43;32,16;4,16;133,76;5,66
03,09.2019 12:35:33;32.3;4.38;319.7;878.7282708047815;301.19;Module 1,6_6;906.57;141,47;32,16;4,17;133,97;7,50
03,09.2019 12:37:26;32.2;4.41;320.2;886.9908088029408;301.38;Module 1,6_6;914.94;142,00;32,05;4,21;134,89;7,12
03,09.2019 12:39:26;32.1;4.37;320.2;890.550666168979;301.46;Module 1,6_6;918.45;140,28;32,05;4,23;135,44;4,84
03,09.2019 12:41:19;32.1;4.45;320.2;895.613167844829;300.97;Module 1,6_6;923.52;142,84;32,05;4,25;136,22;6,63
03,09.2019 12:43:11;32;4.42;320.2;908.501263026677;301.03;Module 1,6_6;936.66;141,44;32,03;4,31;138,20;3,24
03,09.2019 12:45:05;31.9;4.5;320.2;907.2402441894532;301.39;Module 1,6_6;935.21;143,55;32,04;4,31;138,01;5,54
03,09.2019 12:47:08;31.9;4.41;320.2;893.9372640492062;301.92;Module 1,6_6;921.34;140,68;32,05;4,24;135,96;4,72
03,09.2019 12:49:05;31.9;4.16;320.2;836.0685693667601;302.25;Module 1,6_6;861.56;132,70;32,11;3,96;127,00;5,71
03,09.2019 12:50:58;32;3.94;320.2;773.7302130239719;302.21;Module 1,6_6;797.2;126,08;32,16;3,65;117,26;8,82
03,09.2019 12:52:51;32.2;3.84;320.2;799.2686735100002;301.9;Module 1,6_6;823.39;123,65;32,14;3,77;121,26;2,39
03,09.2019 12:54:44;32.4;4.37;320.2;891.8888432873111;301.53;Module 1,6_6;918.67;141,59;32,05;4,23;135,64;5,95
03,09.2019 12:56:37;32.5;4.63;320.2;941.6067659814764;301.07;Module 1,6_6;969.74;150,47;32,00;4,48;143,27;7,20
03,09.2019 12:58:30;32.2;4.16;320.2;806.8227273212055;301.19;Module 1,6_6;830.81;133,95;32,13;3,81;122,44;11,51
03,09.2019 13:00:36;32.3;4.62;320.2;937.4798766575681;300.92;Module 1,6_6;965.2;149,23;32,00;4,46;142,64;6,58
03,09.2019 13:02:28;32.3;4.58;320.2;931.7706079354402;300.95;Module 1,6_6;959.19;147,93;32,01;4,43;141,77;6,16
03,09.2019 13:04:24;32.3;4.5;320.2;901.5210028963677;301.06;Module 1,6_6;927.92;145,35;32,04;4,28;137,13;8,22
03,09.2019 13:06:17;32.2;4.38;320.2;894.364549736632;301.39;Module 1,6_6;920.43;141,04;32,05;4,24;136,02;5,01
03,09.2019 13:08:15;32;4.62;320.2;934.2746255305419;301.65;Module 1,6_6;961.37;147,84;32,01;4,44;142,15;5,69
03,09.2019 13:10:07;31.9;4.6;320.2;928.826456796626;301.72;Module 1,6_6;955.64;146,74;32,01;4,42;141,32;5,42
03,09.2019 13:12:00;31.8;4.58;320.2;925.8160623953725;301.96;Module 1,6_6;952.42;145,64;32,02;4,40;140,86;4,79
03,09.2019 13:13:53;31.7;4.6;320.2;928.5487839969245;302.06;Module 1,6_6;955.11;145,82;32,02;4,41;141,28;4,54
03,09.2019 13:15:45;31.8;4.61;320.2;933.301836188173;302.19;Module 1,6_6;959.88;146,60;32,01;4,44;142,00;4,59
03,09.2019 13:17:39;31.7;4.63;320.2;933.2428541845451;302.32;Module 1,6_6;959.7;146,77;32,01;4,44;141,99;4,78
03,09.2019 13:19:33;31.6;4.65;320.7;939.8440950987093;302.5;Module 1,6_6;966.37;146,94;31,91;4,47;142,62;4,32
03,09.2019 13:21:26;31.6;4.7;320.7;950.3737957851672;302.73;Module 1,6_6;977.08;148,52;31,90;4,52;144,22;4,30
03,09.2019 13:23:19;31.5;4.59;320.7;958.764181589235;302.54;Module 1,6_6;985.59;144,59;31,89;4,56;145,50;-0,91
03,09.2019 13:25:14;31.3;4.33;320.7;782.3453169440052;302.77;Module 1,6_6;804.14;135,53;32,06;3,69;118,29;17,24
03,09.2019 13:27:08;31.6;4.51;320.7;905.6379820747547;302.92;Module 1,6_6;930.76;142,52;31,95;4,30;137,39;5,13
03,09.2019 13:29:02;31.5;4.75;322.2;964.0794032366039;303.12;Module 1,6_6;990.71;149,63;31,62;4,59;145,11;4,51
03,09.2019 13:30:55;31.6;4.76;322.2;966.6778048250803;303.4;Module 1,6_6;993.27;150,42;31,61;4,60;145,50;4,91
03,09.2019 13:32:49;31.4;4.73;322.2;952.9337883566595;303.49;Module 1,6_6;979.04;148,52;31,63;4,53;143,43;5,09
03,09.2019 13:34:42;31.4;4.51;322.7;885.5672097485566;303.52;Module 1,6_6;909.73;141,61;31,62;4,20;132,85;8,77
03,09.2019 13:36:36;31.7;4.7;322.7;955.221550561724;303.15;Module 1,6_6;981.18;148,99;31,54;4,55;143,38;5,61
03,09.2019 13:38:29;31.6;4.67;322.7;945.7210516202138;303.09;Module 1,6_6;971.32;147,57;31,55;4,50;141,95;5,62
03,09.2019 13:40:23;31.6;4.73;322.7;959.7143962807944;303.14;Module 1,6_6;985.59;149,47;31,53;4,57;144,06;5,41
03,09.2019 13:42:16;31.7;4.72;322.7;944.56102603772;303.64;Module 1,6_6;969.93;149,62;31,55;4,49;141,78;7,85
03,09.2019 13:44:09;31.6;4.82;322.2;974.866707609554;304;Module 1,6_6;1000.95;152,31;31,60;4,64;146,73;5,58
03,09.2019 13:46:03;31.2;3.26;322.2;598.4390379096377;304.2;Module 1,6_6;614.39;101,71;31,85;2,78;88,48;13,24
03,09.2019 13:47:56;31.7;3.84;322.7;975.0570660898031;304.1;Module 1,6_6;1000.95;121,73;31,52;4,64;146,36;-24,63
03,09.2019 13:49:49;31.6;4.64;322.7;923.4962272477816;304.2;Module 1,6_6;947.93;146,62;31,58;4,39;138,60;8,03
03,09.2019 13:51:42;31.5;4.37;322.7;841.6912756064218;304.12;Module 1,6_6;863.88;137,66;31,66;3,99;126,15;11,50
03,09.2019 13:53:38;31.8;4.75;322.7;962.86017892176;303.92;Module 1,6_6;988.15;151,05;31,53;4,58;144,53;6,52
03,09.2019 13:55:31;31.8;4.79;322.7;970.4312771493062;303.39;Module 1,6_6;995.83;152,32;31,52;4,62;145,66;6,66
03,09.2019 13:57:27;31.8;4.81;322.2;973.0147046693398;302.98;Module 1,6_6;998.39;152,96;31,60;4,63;146,45;6,50
03,09.2019 13:59:21;31.6;4.78;322.2;970.6052801012136;303.2;Module 1,6_6;995.83;151,05;31,61;4,62;146,09;4,96
03,09.2019 14:01:14;31.5;4.76;322.2;968.1932556825446;303.64;Module 1,6_6;993.27;149,94;31,61;4,61;145,73;4,21
03,09.2019 14:03:08;31.6;4.86;322.2;985.7447736592803;303.57;Module 1,6_6;1011.19;153,58;31,59;4,70;148,37;5,21
03,09.2019 14:05:02;31.8;4.88;322.2;985.8272740986868;303.71;Module 1,6_6;1011.19;155,18;31,59;4,70;148,38;6,81
03,09.2019 14:06:55;31.6;4.92;320.7;993.3956210946754;304.21;Module 1,6_6;1018.87;155,47;31,84;4,73;150,75;4,72
03,09.2019 14:08:49;31.6;4.96;320.7;1005.9568654551488;304.39;Module 1,6_6;1031.67;156,74;31,83;4,80;152,64;4,09
03,09.2019 14:10:42;31.5;4.11;320.7;833.1999051885023;304.68;Module 1,6_6;854.43;129,47;32,02;3,94;126,21;3,25
03,09.2019 14:12:34;31.9;3.47;320.7;710.6581059216165;304.57;Module 1,6_6;728.71;110,69;32,10;3,33;107,03;3,66
03,09.2019 14:13:30;31.9;3.46;320.7;721.968763260993;304.38;Module 1,6_6;740.28;110,37;32,10;3,39;108,81;1,56
03,09.2019 14:15:24;32.2;3.3;320.7;641.2752570229629;303.96;Module 1,6_6;657.49;106,26;32,13;2,99;96,02;10,24
03,09.2019 14:17:17;32.4;3.92;320.7;784.5811007613089;303.6;Module 1,6_6;804.36;127,01;32,06;3,70;118,64;8,37
03,09.2019 14:19:14;32.4;4.73;320.7;961.4267754123202;303.56;Module 1,6_6;985.59;153,25;31,88;4,58;145,90;7,35
03,09.2019 14:21:07;32.1;4.7;318.6;955.5636599896261;303.76;Module 1,6_6;979.51;150,87;32,26;4,55;146,66;4,21
03,09.2019 14:22:59;32;4.66;318.6;946.1660818552806;303.97;Module 1,6_6;969.81;149,12;32,27;4,50;145,21;3,91
03,09.2019 14:24:53;31.8;4.63;320.2;939.6160726279605;304.14;Module 1,6_6;963.03;147,23;32,00;4,47;142,97;4,26
03,09.2019 14:26:46;31.7;4.65;320.2;940.8400651389502;304.38;Module 1,6_6;964.22;147,41;32,00;4,47;143,16;4,25
03,09.2019 14:28:40;31.4;3.92;320.2;798.7354801682654;304.82;Module 1,6_6;818.53;123,09;32,14;3,77;121,18;1,91
03,09.2019 14:30:33;31.5;4.67;320.2;947.3643993064184;305.25;Module 1,6_6;970.78;147,10;31,99;4,51;144,15;2,95
03,09.2019 14:32:25;31.5;4.67;320.2;953.0838399473198;305.85;Module 1,6_6;976.58;147,10;31,98;4,53;145,03;2,08
03,09.2019 14:34:29;31.1;4.64;322.2;935.843481098543;306.26;Module 1,6_6;958.85;144,30;31,65;4,45;140,85;3,45
03,09.2019 14:36:21;31.3;4.65;322.2;940.5647300847559;306.67;Module 1,6_6;963.63;145,55;31,64;4,47;141,56;3,98
03,09.2019 14:38:15;31.1;4.65;322.2;940.6301594476813;306.82;Module 1,6_6;963.64;144,62;31,64;4,47;141,57;3,04
03,09.2019 14:40:07;31.2;4.62;322.7;935.6367673373295;306.33;Module 1,6_6;958.47;144,14;31,56;4,45;140,43;3,71
03,09.2019 14:42:01;31.2;4.63;322.7;937.1637245701575;305.95;Module 1,6_6;959.98;144,46;31,56;4,46;140,66;3,79
03,09.2019 14:43:55;31.2;4.6;324.2;932.2363191334779;305.67;Module 1,6_6;954.88;143,52;31,30;4,43;138,76;4,76
03,09.2019 14:45:47;31.2;4.61;324.2;936.7864817947866;304.97;Module 1,6_6;959.49;143,83;31,30;4,46;139,44;4,39
03,09.2019 14:47:40;31.3;4.52;324.2;916.2040674089733;304.75;Module 1,6_6;938.36;141,48;31,32;4,35;136,36;5,12
03,09.2019 14:49:35;31.3;3.99;324.2;829.2700762276752;304.8;Module 1,6_6;849.28;124,89;31,41;3,92;123,23;1,66
03,09.2019 14:51:28;31.3;4.36;324.2;895.936636543009;304.68;Module 1,6_6;917.51;136,47;31,34;4,25;133,31;3,15
03,09.2019 14:53:22;31.4;4.53;324.2;914.2411314480976;304.78;Module 1,6_6;936.21;142,24;31,32;4,34;136,06;6,18
03,09.2019 14:55:15;31.6;4.54;324.2;915.3481703347488;304.55;Module 1,6_6;937.3;143,46;31,32;4,35;136,23;7,23
03,09.2019 14:57:10;31.6;4.49;322.2;904.5009126462089;304.46;Module 1,6_6;926.15;141,88;31,69;4,29;136,10;5,79
03,09.2019 14:59:02;31.5;4.23;322.2;854.642298531583;304.41;Module 1,6_6;875.06;133,25;31,73;4,05;128,49;4,76
03,09.2019 15:01:00;31.6;4.48;322.2;910.2159527912921;304.45;Module 1,6_6;931.92;141,57;31,68;4,32;136,97;4,60
03,09.2019 15:02:53;31.4;4.45;324.2;901.0132854234281;304.74;Module 1,6_6;922.46;139,73;31,34;4,28;134,08;5,65
03,09.2019 15:04:46;31.4;4.42;324.2;902.113773482241;304.8;Module 1,6_6;923.55;138,79;31,34;4,28;134,24;4,55
03,09.2019 15:06:39;31.5;4.43;324.2;897.156787347127;304.53;Module 1,6_6;918.44;139,54;31,34;4,26;133,50;6,05
03,09.2019 15:08:32;31.4;4.42;324.2;897.2583456212793;304.62;Module 1,6_6;918.51;138,79;31,34;4,26;133,51;5,28
03,09.2019 15:10:24;31.4;4.38;324.2;885.1471794094466;304.66;Module 1,6_6;906.08;137,53;31,35;4,20;131,69;5,84
03,09.2019 15:12:25;31.4;4.29;324.2;873.4270724495148;304.69;Module 1,6_6;894.05;134,71;31,36;4,14;129,92;4,79
03,09.2019 15:14:23;31.6;4.29;324.2;874.9516662982334;304.79;Module 1,6_6;895.58;135,56;31,36;4,15;130,15;5,41
03,09.2019 15:16:16;31.7;4.28;324.2;871.1296674053369;304.48;Module 1,6_6;891.64;135,68;31,37;4,13;129,57;6,10
03,09.2019 15:18:09;31.7;4.27;324.2;866.6125194648812;304;Module 1,6_6;886.99;135,36;31,37;4,11;128,89;6,47
03,09.2019 15:20:02;31.7;4.3;324.2;869.9493950226661;303.6;Module 1,6_6;890.38;136,31;31,37;4,13;129,39;6,92
03,09.2019 15:21:55;31.6;4.29;324.2;868.9372073784797;303.61;Module 1,6_6;889.32;135,56;31,37;4,12;129,24;6,32
03,09.2019 15:23:48;31.5;4.26;324.2;864.7481264416189;303.82;Module 1,6_6;885.01;134,19;31,38;4,10;128,61;5,58
03,09.2019 15:25:41;31.4;4.28;324.2;864.7006143749052;304.23;Module 1,6_6;884.94;134,39;31,38;4,10;128,60;5,79
03,09.2019 15:27:34;31.4;4.21;324.2;857.2352626390514;304.44;Module 1,6_6;877.28;132,19;31,38;4,06;127,47;4,72
03,09.2019 15:29:28;31.5;4.17;324.2;850.1104889958982;304.82;Module 1,6_6;869.97;131,35;31,38;4,03;126,39;4,96
03,09.2019 15:31:21;31.6;4.19;324.2;856.7233109158768;305.23;Module 1,6_6;876.72;132,40;31,38;4,06;127,39;5,01
03,09.2019 15:33:14;31.6;4.15;324.2;840.5661282828869;305.28;Module 1,6_6;860.17;131,14;31,39;3,98;124,94;6,20
03,09.2019 15:35:06;31.6;4.14;324.2;843.0817774577652;305.15;Module 1,6_6;862.73;130,82;31,39;3,99;125,33;5,50
03,09.2019 15:36:59;31.5;4.14;324.2;841.5408079442319;304.87;Module 1,6_6;861.14;130,41;31,39;3,99;125,09;5,32
03,09.2019 15:38:52;31.3;4.08;324.2;833.704987642063;304.71;Module 1,6_6;853.11;127,70;31,40;3,95;123,90;3,80
03,09.2019 15:40:45;31.4;4.1;324.2;834.1842030081621;304.51;Module 1,6_6;853.59;128,74;31,40;3,95;123,98;4,76
03,09.2019 15:42:38;31.4;4.1;324.2;828.8571027984408;304.81;Module 1,6_6;848.13;128,74;31,41;3,92;123,17;5,57
03,09.2019 15:44:31;31.7;4.02;324.2;826.7829439616316;305.12;Module 1,6_6;846;127,43;31,41;3,91;122,85;4,58
03,09.2019 15:46:24;32;4;324.2;825.9094961611439;305.48;Module 1,6_6;845.1;128,00;31,41;3,91;122,72;5,28
03,09.2019 15:48:17;32.1;4;324.2;822.7771410911648;305.43;Module 1,6_6;841.89;128,40;31,41;3,89;122,24;6,16
03,09.2019 15:50:10;31.9;3.99;324.2;811.1995190603739;305.52;Module 1,6_6;830.04;127,28;31,42;3,83;120,48;6,80
03,09.2019 15:52:04;31.7;4.04;324.2;816.1564717570816;305.64;Module 1,6_6;835.11;128,07;31,41;3,86;121,23;6,84
03,09.2019 15:53:56;31.7;4.03;322.7;818.7371940909311;305.07;Module 1,6_6;837.75;127,75;31,68;3,87;122,63;5,12
03,09.2019 15:55:49;31.8;3.96;322.7;801.7118146020025;304.64;Module 1,6_6;820.33;125,93;31,70;3,79;120,01;5,92
03,09.2019 15:57:42;31.7;3.88;324.2;776.6907855534162;304.72;Module 1,6_6;794.73;123,00;31,45;3,66;115,20;7,80
03,09.2019 15:59:38;31.7;3.82;324.2;764.9010689387692;304.7;Module 1,6_6;782.67;121,09;31,45;3,61;113,39;7,70
03,09.2019 16:01:31;31.8;3.85;324.2;780.7870722545395;304.92;Module 1,6_6;798.93;122,43;31,45;3,68;115,83;6,60
03,09.2019 16:03:24;31.9;3.81;324.2;798.3816882246315;305.02;Module 1,6_6;816.94;121,54;31,43;3,77;118,52;3,02
03,09.2019 16:05:18;31.8;3.9;324.2;793.2039810524223;304.71;Module 1,6_6;811.65;124,02;31,43;3,75;117,73;6,29
03,09.2019 16:07:10;31.8;3.81;320.7;759.4694648070185;304.65;Module 1,6_6;777.14;121,16;32,08;3,58;114,71;6,45
03,09.2019 16:09:03;31.9;3.87;320.7;783.8805975659975;304.67;Module 1,6_6;802.13;123,45;32,06;3,70;118,53;4,92
03,09.2019 16:10:56;31.9;3.86;320.7;779.128864464207;304.68;Module 1,6_6;797.28;123,13;32,06;3,67;117,79;5,34
03,09.2019 16:12:48;32;3.75;320.7;762.5711166570891;304.48;Module 1,6_6;780.35;120,00;32,08;3,59;115,20;4,80
03,09.2019 16:14:41;32;3.79;320.7;775.0839887745415;304.23;Module 1,6_6;793.17;121,28;32,07;3,65;117,16;4,12
03,09.2019 16:16:34;32.2;3.79;320.7;773.3573197566542;303.68;Module 1,6_6;791.42;122,04;32,07;3,64;116,89;5,15
03,09.2019 16:18:28;32.3;3.74;320.7;764.0658037316766;303.75;Module 1,6_6;781.93;120,80;32,08;3,60;115,43;5,37
03,09.2019 16:20:21;32.3;3.67;320.7;752.7799579763146;303.86;Module 1,6_6;770.4;118,54;32,09;3,54;113,66;4,88
03,09.2019 16:22:14;32.4;3.66;320.2;751.8015334087729;303.75;Module 1,6_6;769.42;118,58;32,17;3,54;113,81;4,77
03,09.2019 16:24:07;32.5;3.64;320.2;749.0530333037175;303.01;Module 1,6_6;766.63;118,30;32,17;3,52;113,38;4,92
03,09.2019 16:25:59;32.4;3.63;320.2;744.5836738045183;302.67;Module 1,6_6;762.08;117,61;32,18;3,50;112,67;4,94
03,09.2019 16:27:52;32.4;3.62;320.2;742.770188468503;302.68;Module 1,6_6;760.25;117,29;32,18;3,49;112,39;4,90
03,09.2019 16:29:45;32.3;3.61;320.2;737.6920370755308;303.03;Module 1,6_6;755.08;116,60;32,18;3,47;111,59;5,02
03,09.2019 16:31:37;32.3;3.58;320.2;732.3099489835954;303.59;Module 1,6_6;749.6;115,63;32,19;3,44;110,74;4,90
03,09.2019 16:33:31;32.3;3.55;320.2;723.0379820142737;303.56;Module 1,6_6;740.14;114,66;32,19;3,39;109,27;5,39
03,09.2019 16:35:25;32.2;3.54;318.6;721.394212257217;303.92;Module 1,6_6;738.49;113,99;32,48;3,39;109,93;4,05
03,09.2019 16:37:20;32;3.4;318.6;693.8142994585362;304.37;Module 1,6_6;710.29;108,80;32,48;3,25;105,52;3,28
03,09.2019 16:39:13;32.1;3.39;318.6;689.8440207381852;304.66;Module 1,6_6;706.26;108,82;32,48;3,23;104,89;3,93
03,09.2019 16:41:06;32.1;3.41;318.6;699.1653076312056;304.53;Module 1,6_6;715.84;109,46;32,48;3,27;106,38;3,08
03,09.2019 16:42:59;32.2;3.39;318.6;694.3906337071439;304.19;Module 1,6_6;710.99;109,16;32,48;3,25;105,62;3,54
03,09.2019 16:44:51;32.2;3.38;320.2;687.5738561897119;304.21;Module 1,6_6;704.05;108,84;32,20;3,22;103,65;5,18
03,09.2019 16:46:44;32.4;3.27;320.2;666.1563375689078;304.32;Module 1,6_6;682.16;105,95;32,21;3,11;100,24;5,70
03,09.2019 16:48:37;32.4;3.25;320.2;661.1931918780967;304.34;Module 1,6_6;677.12;105,30;32,21;3,09;99,45;5,85
03,09.2019 16:50:30;32.4;3.28;320.2;676.7822664180634;304.06;Module 1,6_6;693.13;106,27;32,20;3,17;101,94;4,34
03,09.2019 16:52:23;32.5;3.06;320.2;639.8494692673257;303.81;Module 1,6_6;655.35;99,45;32,21;2,98;96,05;3,40
03,09.2019 16:54:16;32.6;3.3;318.1;675.3499202714406;303.71;Module 1,6_6;691.76;107,58;32,58;3,16;102,83;4,75
03,09.2019 16:56:08;32.7;3.29;318.1;676.7934691198138;303.82;Module 1,6_6;693.29;107,58;32,58;3,16;103,06;4,52
03,09.2019 16:58:03;32.6;3.25;318.1;668.5304918684911;303.77;Module 1,6_6;684.88;105,95;32,58;3,12;101,73;4,22
03,09.2019 16:59:55;32.6;3.18;318.1;651.7178089669327;303.57;Module 1,6_6;667.71;103,67;32,59;3,04;99,02;4,65
03,09.2019 17:01:49;32.6;3.14;318.1;650.0712338173184;303.22;Module 1,6_6;666.08;102,36;32,59;3,03;98,75;3,61
03,09.2019 17:03:41;32.6;3.1;318.1;639.5431383944948;303.09;Module 1,6_6;655.35;101,06;32,59;2,98;97,05;4,01
03,09.2019 17:05:38;32.6;2.58;318.1;537.0635957753733;303.32;Module 1,6_6;550.39;84,11;32,55;2,47;80,39;3,72
