date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 10:13:14;35.6;1.63;331.7;322.82959245131156;291.27;Module 1,6_13;343.03;58,03;35,12;1,41;49,35;8,68
06,09.2019 10:15:07;35.5;1.64;332.2;323.0627337260883;291.38;Module 1,6_13;343.03;58,22;35,02;1,41;49,29;8,93
06,09.2019 11:43:27;34.9;1.47;331.7;296.5859732315679;291.03;Module 1,6_13;308.43;51,30;34,99;1,27;44,57;6,74
06,09.2019 11:45:20;35;1.59;331.7;320.0973005455137;291.15;Module 1,6_13;332.79;55,65;35,10;1,39;48,85;6,80
06,09.2019 11:47:15;35.9;3.17;331.7;645.3232168235857;291.52;Module 1,6_13;670.73;113,80;35,54;3,03;107,71;6,10
06,09.2019 11:49:08;35.2;3.32;331.7;564.1718627323797;292.39;Module 1,6_13;586.23;116,86;35,54;2,62;93,16;23,70
06,09.2019 11:51:01;34.5;2.73;332.2;539.674204357578;292.86;Module 1,6_13;560.63;94,19;35,44;2,50;88,55;5,63
06,09.2019 11:52:56;34.7;4.37;332.2;881.2180258335096;293.5;Module 1,6_13;915.2;151,64;35,27;4,22;148,81;2,83
06,09.2019 11:54:48;34.3;4.3;332.2;840.2726045972436;294.55;Module 1,6_13;872.46;147,49;35,31;4,01;141,73;5,76
06,09.2019 11:56:47;33.9;4.55;332.2;925.862189309761;295.45;Module 1,6_13;961.08;154,24;35,20;4,45;156,48;-2,23
06,09.2019 11:58:40;33.6;4.89;332.2;984.2379876005621;296.19;Module 1,6_13;1021.43;164,30;35,13;4,74;166,43;-2,13
06,09.2019 12:00:35;32.4;3.87;337.8;806.9494086352734;296.67;Module 1,6_13;837.24;125,39;34,37;3,85;132,38;-6,99
06,09.2019 12:02:28;33.2;4.19;337.8;730.6021185689558;297.2;Module 1,6_13;757.85;139,11;34,43;3,47;119,38;19,73
06,09.2019 12:04:22;33.3;4.47;337.8;907.6279571456196;297.46;Module 1,6_13;941.26;148,85;34,26;4,36;149,30;-0,45
06,09.2019 12:06:20;33;4.3;337.8;868.5773703459012;297.89;Module 1,6_13;900.55;141,90;34,30;4,16;142,77;-0,87
06,09.2019 12:08:18;32.9;4.33;337.8;873.7567949026558;298.5;Module 1,6_13;905.71;142,46;34,30;4,19;143,64;-1,18
06,09.2019 12:10:11;32.8;4.48;341.8;906.5527659622605;299.06;Module 1,6_13;939.5;146,94;33,55;4,36;146,19;0,75
06,09.2019 12:12:04;32.7;4.46;341.8;881.9437032339879;299.3;Module 1,6_13;913.8;145,84;33,59;4,23;142,17;3,68
06,09.2019 12:13:56;32.7;4.4;343.8;881.5688999011813;299.43;Module 1,6_13;913.22;143,88;33,23;4,23;140,67;3,21
06,09.2019 12:15:49;32.6;4.18;343.8;849.1559528465166;299.64;Module 1,6_13;879.46;136,27;33,27;4,07;135,40;0,87
06,09.2019 12:17:42;32.6;4.14;343.8;843.3233003187523;299.45;Module 1,6_13;873.24;134,96;33,28;4,04;134,45;0,51
06,09.2019 12:19:36;32.7;4.33;345.3;870.0584463773218;299.54;Module 1,6_13;900.74;141,59;32,98;4,18;137,74;3,85
06,09.2019 12:22:22;32.6;4.49;345.3;906.9120806587338;299.52;Module 1,6_13;938.62;146,37;32,95;4,36;143,66;2,72
06,09.2019 12:24:17;32.3;4.38;345.3;878.794989945309;299.51;Module 1,6_13;909.34;141,47;32,98;4,22;139,14;2,33
06,09.2019 12:26:11;32.3;3.99;345.3;824.1586128863817;299.64;Module 1,6_13;852.64;128,88;33,03;3,95;130,32;-1,44
06,09.2019 12:28:08;32.5;3.98;345.3;838.0283328617667;299.71;Module 1,6_13;866.82;129,35;33,02;4,02;132,57;-3,22
06,09.2019 12:30:00;32.5;3.93;347.8;795.4329344698459;299.42;Module 1,6_13;822.61;127,73;32,62;3,80;124,03;3,69
06,09.2019 12:31:53;32.5;4.43;347.8;896.9536858299774;299.39;Module 1,6_13;927.43;143,97;32,52;4,31;140,22;3,76
06,09.2019 12:33:47;32.5;4.44;347.8;877.1123291287138;299.27;Module 1,6_13;906.75;144,30;32,54;4,21;137,07;7,23
06,09.2019 12:35:57;32.5;3.83;347.8;763.9662037877695;299.26;Module 1,6_13;789.62;124,48;32,64;3,64;118,96;5,51
06,09.2019 12:37:59;32.4;3.73;347.8;742.4526463778983;299.07;Module 1,6_13;767.24;120,85;32,66;3,54;115,48;5,37
06,09.2019 12:39:59;32.4;3.46;347.8;708.3346377213495;298.88;Module 1,6_13;731.85;112,10;32,67;3,37;109,95;2,16
06,09.2019 12:41:52;32.5;3.5;347.8;710.738459700746;299;Module 1,6_13;734.21;113,75;32,67;3,38;110,34;3,41
06,09.2019 12:43:46;32.5;3.77;348.3;756.8659129181328;299;Module 1,6_13;781.73;122,53;32,55;3,61;117,51;5,02
06,09.2019 12:45:39;32.6;2.94;348.3;648.572864233566;298.86;Module 1,6_13;669.77;95,84;32,61;3,06;99,93;-4,08
06,09.2019 12:47:39;32.8;3.35;347.8;704.1602394232384;298.66;Module 1,6_13;727.05;109,88;32,68;3,34;109,27;0,61
06,09.2019 12:49:33;32.8;3.89;347.8;787.9077610431397;298.43;Module 1,6_13;813.39;127,59;32,63;3,76;122,82;4,77
06,09.2019 12:51:26;32.8;3.98;347.8;815.428857675141;298.68;Module 1,6_13;841.67;130,54;32,60;3,90;127,24;3,31
06,09.2019 12:53:19;32.7;3.49;347.8;729.3834116594728;299.01;Module 1,6_13;752.74;114,12;32,66;3,47;113,37;0,76
06,09.2019 12:55:12;32.6;4.01;347.8;813.7778488947342;299.04;Module 1,6_13;839.71;130,73;32,60;3,89;126,97;3,75
06,09.2019 12:57:15;32.6;3.83;347.8;693.1864895747145;299.16;Module 1,6_13;715.16;124,86;32,68;3,29;107,48;17,38
06,09.2019 12:59:09;32.6;3.48;347.8;673.4255243647083;298.94;Module 1,6_13;694.67;113,45;32,69;3,19;104,25;9,19
06,09.2019 13:01:01;32.5;2.97;347.8;635.3988276852441;298.5;Module 1,6_13;655.35;96,53;32,70;3,00;98,02;-1,50
06,09.2019 13:02:56;32.9;3.51;347.8;687.4276194554886;298.47;Module 1,6_13;708.91;115,48;32,69;3,26;106,54;8,94
06,09.2019 13:04:54;32.8;3.23;347.8;637.6395038233059;298.49;Module 1,6_13;657.47;105,94;32,70;3,01;98,39;7,55
06,09.2019 13:06:46;32.9;3.22;347.8;646.9994127108804;298.5;Module 1,6_13;667.03;105,94;32,70;3,06;99,93;6,01
06,09.2019 13:08:39;32.9;3.05;345.3;588.5705678642323;298.56;Module 1,6_13;606.71;100,34;33,14;2,76;91,46;8,89
06,09.2019 13:10:32;33.2;3.17;345.3;630.8736097428293;298.43;Module 1,6_13;650.23;105,24;33,14;2,97;98,52;6,72
06,09.2019 13:12:25;33;3.48;345.3;698.1053801339554;298.45;Module 1,6_13;719.43;114,84;33,13;3,31;109,68;5,16
06,09.2019 13:14:17;33.1;3.4;345.3;692.7408266244896;298.46;Module 1,6_13;713.81;112,54;33,13;3,28;108,79;3,75
06,09.2019 13:16:12;33;3.34;345.3;680.3971671252548;298.22;Module 1,6_13;701;110,22;33,13;3,22;106,75;3,47
06,09.2019 13:18:05;32.8;3.08;345.3;621.2582213910646;298.32;Module 1,6_13;639.99;101,02;33,14;2,92;96,92;4,10
06,09.2019 13:19:59;32.8;3.4;345.3;680.79061189098;298.39;Module 1,6_13;701.23;111,52;33,13;3,22;106,81;4,71
06,09.2019 13:21:51;33;3.35;345.3;685.0769505625759;298.46;Module 1,6_13;705.56;110,55;33,13;3,25;107,52;3,03
06,09.2019 13:23:45;32.8;2.84;345.3;574.2519025420921;298.73;Module 1,6_13;591.35;93,15;33,14;2,69;89,06;4,09
06,09.2019 13:25:39;32.9;3.61;345.3;703.4122808165255;298.81;Module 1,6_13;724.27;118,77;33,13;3,34;110,55;8,21
06,09.2019 13:27:35;32.8;3.54;345.3;715.9482649708879;299.08;Module 1,6_13;737.09;116,11;33,12;3,40;112,62;3,49
06,09.2019 13:29:28;32.9;3.28;345.3;657.4430917925347;299.32;Module 1,6_13;676.78;107,91;33,14;3,11;102,94;4,97
06,09.2019 13:31:20;32.8;2.88;345.3;554.6208390635097;299.5;Module 1,6_13;570.87;94,46;33,13;2,59;85,77;8,70
06,09.2019 13:33:34;33;3.02;345.3;609.4174480530958;299.35;Module 1,6_13;627.19;99,66;33,14;2,86;94,95;4,71
06,09.2019 13:35:28;33;3;345.3;621.9227054277326;299.24;Module 1,6_13;639.99;99,00;33,14;2,93;97,03;1,97
06,09.2019 13:37:20;32.9;3.32;345.3;644.1859634004963;299.37;Module 1,6_13;662.83;109,23;33,14;3,04;100,74;8,49
06,09.2019 13:39:19;33;3.2;345.3;642.4200211651989;299.37;Module 1,6_13;660.94;105,60;33,14;3,03;100,45;5,15
06,09.2019 13:41:12;32.9;3.04;345.3;604.7014836611097;299.18;Module 1,6_13;622.07;100,02;33,14;2,84;94,16;5,86
06,09.2019 13:43:05;32.8;3.09;345.3;622.1841860723175;299.37;Module 1,6_13;639.99;101,35;33,14;2,93;97,08;4,28
06,09.2019 13:44:58;32.9;2.59;345.3;564.9986346341526;299.62;Module 1,6_13;581.11;85,21;33,13;2,64;87,51;-2,30
06,09.2019 13:47:05;32.5;1.89;345.3;385.83136361284596;299.53;Module 1,6_13;396.79;61,42;32,90;1,74;57,21;4,22
06,09.2019 13:49:00;32.9;1.94;345.3;388.35862846378944;299.27;Module 1,6_13;399.35;63,83;32,91;1,75;57,64;6,19
06,09.2019 13:50:52;33;1.88;345.3;383.4154241605845;298.95;Module 1,6_13;394.23;62,04;32,89;1,73;56,80;5,24
06,09.2019 13:52:46;33.3;2.13;345.3;418.31140704586653;298.86;Module 1,6_13;430.07;70,93;32,98;1,90;62,73;8,20
06,09.2019 13:54:52;33.3;1.83;345.3;366.05842858929185;298.25;Module 1,6_13;376.31;60,94;32,84;1,64;53,84;7,10
06,09.2019 13:56:45;33.4;1.8;344.3;358.61969081173737;297.83;Module 1,6_13;368.63;60,12;33,00;1,60;52,83;7,29
06,09.2019 13:58:38;33.5;1.81;344.3;361.1418616106065;297.54;Module 1,6_13;371.19;60,64;33,01;1,61;53,26;7,38
06,09.2019 14:00:35;33.6;1.94;343.8;388.5742207615336;297.1;Module 1,6_13;399.35;65,18;33,17;1,75;58,09;7,10
06,09.2019 14:02:28;33.7;2.05;343.8;411.02726694067064;297.02;Module 1,6_13;422.39;69,08;33,23;1,86;61,93;7,15
06,09.2019 14:04:21;33.7;2.11;343.8;423.5180663230221;297.01;Module 1,6_13;435.19;71,11;33,25;1,93;64,07;7,03
06,09.2019 14:06:13;33.8;2.16;342.3;436.00994432024567;297.12;Module 1,6_13;447.99;73,01;33,55;1,99;66,69;6,32
06,09.2019 14:08:06;33.9;2.93;342.3;583.0574258534525;297.17;Module 1,6_13;599.03;99,33;33,67;2,73;91,89;7,44
06,09.2019 14:09:59;33.6;2.74;342.3;533.2643887658053;297.59;Module 1,6_13;547.83;92,06;33,66;2,48;83,39;8,67
06,09.2019 14:11:52;33.5;2.92;341.8;603.0848781880757;297.97;Module 1,6_13;619.51;97,82;33,77;2,83;95,53;2,29
06,09.2019 14:13:49;33;2.8;341.8;553.2854426428784;298.37;Module 1,6_13;568.31;92,40;33,75;2,58;87,02;5,38
06,09.2019 14:15:43;33.3;2.57;342.3;508.4614617257515;298.43;Module 1,6_13;522.23;85,58;33,63;2,35;79,14;6,44
06,09.2019 14:17:52;33.4;2.4;342.3;473.6053301116459;298.19;Module 1,6_13;486.39;80,16;33,60;2,18;73,16;7,00
06,09.2019 14:19:45;33.3;2.12;342.3;428.7667310843357;298.2;Module 1,6_13;440.31;70,60;33,53;1,95;65,44;5,16
06,09.2019 14:21:26;33.2;1.98;342.3;391.3975742557051;298.28;Module 1,6_13;401.91;65,74;33,45;1,76;58,99;6,75
06,09.2019 14:23:20;33.3;2.27;342.3;476.1934062666848;298.33;Module 1,6_13;488.95;75,59;33,60;2,19;73,60;1,99
06,09.2019 14:25:26;33.2;1.96;342.3;391.45306406009905;298.25;Module 1,6_13;401.91;65,07;33,45;1,76;59,00;6,08
06,09.2019 14:27:21;33.4;1.91;342.3;383.9980508090433;298.14;Module 1,6_13;394.23;63,79;33,43;1,73;57,71;6,09
06,09.2019 14:29:31;33.4;1.74;342.3;351.6072071384284;298.17;Module 1,6_13;360.95;58,12;33,34;1,56;52,11;6,01
06,09.2019 14:31:24;33.2;1.66;342.3;336.66538562035083;298.03;Module 1,6_13;345.59;55,11;33,28;1,49;49,53;5,59
06,09.2019 14:33:21;33.2;1.6;342.3;324.2159725106199;297.82;Module 1,6_13;332.79;53,12;33,23;1,43;47,37;5,75
06,09.2019 14:35:15;33.4;1.53;341.8;307.1653860456447;297.32;Module 1,6_13;315.27;51,10;33,25;1,34;44,53;6,58
06,09.2019 14:37:12;33.5;1.65;341.8;331.73703433944615;297.02;Module 1,6_13;340.47;55,27;33,35;1,46;48,79;6,49
06,09.2019 14:39:06;33.6;1.82;341.8;371.66710038837846;297.09;Module 1,6_13;381.43;61,15;33,48;1,66;55,71;5,45
06,09.2019 14:40:59;33.8;2.15;341.8;441.53610932363625;297.22;Module 1,6_13;453.11;72,67;33,64;2,02;67,80;4,87
06,09.2019 14:42:52;33.9;2.6;341.8;516.401340149095;297.44;Module 1,6_13;529.91;88,14;33,73;2,39;80,70;7,44
06,09.2019 14:44:45;33.6;2.66;341.8;536.3864569151426;297.82;Module 1,6_13;550.39;89,38;33,74;2,49;84,13;5,25
06,09.2019 14:46:39;33.7;2.54;341.8;471.54335612659355;298.25;Module 1,6_13;483.83;85,60;33,69;2,17;72,98;12,62
06,09.2019 14:48:42;33.2;2.16;341.8;444.12151159384615;298.71;Module 1,6_13;455.67;71,71;33,65;2,03;68,25;3,47
06,09.2019 14:50:55;33.5;3.1;341.8;598.8513312920106;299.03;Module 1,6_13;614.39;103,85;33,77;2,81;94,81;9,04
06,09.2019 14:52:48;33.2;3.52;341.8;738.5598708122536;299.1;Module 1,6_13;757.69;116,86;33,72;3,51;118,41;-1,54
06,09.2019 14:54:43;33.1;3.9;341.8;799.7019634245025;299.44;Module 1,6_13;820.38;129,09;33,67;3,82;128,60;0,49
06,09.2019 14:56:45;32.6;4.38;341.8;902.1736027847254;300.28;Module 1,6_13;925.46;142,79;33,56;4,33;145,48;-2,69
06,09.2019 14:58:41;32.3;4.34;343.8;874.1924029323782;301.01;Module 1,6_13;896.72;140,18;33,24;4,20;139,47;0,71
06,09.2019 15:00:34;32.2;4.05;343.8;838.1929357242597;301.6;Module 1,6_13;859.76;130,41;33,28;4,01;133,61;-3,20
06,09.2019 15:02:30;32.1;4.08;343.8;813.9384384903994;302.17;Module 1,6_13;834.85;130,97;33,30;3,89;129,65;1,32
06,09.2019 15:04:35;31.9;2.37;345.3;514.1607205428008;302.18;Module 1,6_13;527.35;75,60;33,10;2,39;78,95;-3,35
06,09.2019 15:06:27;32.3;2.85;345.3;702.0254757648419;301.75;Module 1,6_13;720.01;92,05;33,13;3,33;110,33;-18,27
06,09.2019 15:08:24;32.5;1.78;345.3;346.9534809145298;301.57;Module 1,6_13;355.83;57,85;32,78;1,54;50,59;7,26
06,09.2019 15:10:19;32.8;1.66;345.3;322.00203285426085;301;Module 1,6_13;330.23;54,45;32,69;1,42;46,35;8,10
06,09.2019 15:12:13;32.4;1.49;345.3;299.6227916452992;300.06;Module 1,6_13;307.27;48,28;32,58;1,31;42,54;5,74
06,09.2019 15:14:08;32.5;1.48;345.3;298.0903571824759;299.38;Module 1,6_13;305.69;48,10;32,57;1,30;42,28;5,82
06,09.2019 15:16:00;33;1.53;345.3;303.0615058240908;298.79;Module 1,6_13;310.78;50,49;32,60;1,32;43,12;7,37
06,09.2019 15:17:53;33.2;1.49;345.3;295.550091845984;298.63;Module 1,6_13;303.07;49,47;32,56;1,29;41,85;7,62
07,09.2019 12:21:55;34.9;1.64;331.7;321.3223240801012;290.98;Module 1,6_13;332.79;57,24;35,11;1,40;49,08;8,16
07,09.2019 12:24:08;34.9;1.77;331.7;346.12051244494813;291.18;Module 1,6_13;358.39;61,77;35,20;1,52;53,60;8,17
07,09.2019 12:26:01;34.9;1.92;332.2;370.9160152966715;291.32;Module 1,6_13;383.99;67,01;35,20;1,65;58,00;9,01
07,09.2019 12:28:01;34.9;2.2;332.2;425.4046447056095;291.46;Module 1,6_13;440.31;76,78;35,32;1,92;67,90;8,88
07,09.2019 12:29:56;34.7;2.11;332.2;410.64307068252066;291.81;Module 1,6_13;424.95;73,22;35,29;1,85;65,22;8,00
07,09.2019 12:31:48;34.5;2.28;332.2;450.3065544893229;292.25;Module 1,6_13;465.91;78,66;35,36;2,05;72,41;6,25
07,09.2019 12:33:43;34.7;2.75;332.2;537.0052830482535;292.59;Module 1,6_13;555.51;95,43;35,44;2,49;88,07;7,35
07,09.2019 12:35:40;34.7;3.44;334.2;677.1654033507492;293.1;Module 1,6_13;700.37;119,37;35,09;3,19;112,08;7,29
07,09.2019 12:37:33;34.3;3.36;334.2;665.4966222760524;293.55;Module 1,6_13;688.18;115,25;35,09;3,14;110,03;5,22
07,09.2019 12:39:26;34.1;3.03;334.2;596.7180653885794;293.95;Module 1,6_13;616.95;103,32;35,10;2,79;97,89;5,43
07,09.2019 12:41:19;34;3.12;335.7;619.1083489651527;294.28;Module 1,6_13;639.99;106,08;34,84;2,90;101,15;4,93
07,09.2019 12:43:12;33.8;3.14;335.7;619.2125936027616;294.45;Module 1,6_13;639.99;106,13;34,84;2,90;101,17;4,96
07,09.2019 12:45:07;33.9;3.22;337.8;629.2262935281619;294.59;Module 1,6_13;650.23;109,16;34,47;2,96;101,92;7,24
07,09.2019 12:46:59;33.8;3.46;337.8;679.3274678733967;294.7;Module 1,6_13;701.89;116,95;34,45;3,21;110,57;6,37
07,09.2019 12:48:58;33.3;3.19;337.8;629.4345970294366;295.03;Module 1,6_13;650.23;106,23;34,47;2,96;101,95;4,28
07,09.2019 12:50:53;33.6;3.76;339.8;788.5101073513466;295.31;Module 1,6_13;814.43;126,34;34,03;3,76;128,00;-1,66
07,09.2019 12:52:50;33.5;4.37;339.8;887.2519536435573;295.72;Module 1,6_13;916.27;146,40;33,93;4,26;144,47;1,92
07,09.2019 12:54:43;33.2;4.71;341.8;927.7444305560506;295.98;Module 1,6_13;957.94;156,37;33,53;4,46;149,65;6,73
07,09.2019 12:56:38;32.8;3.76;341.8;740.5253020441183;296.56;Module 1,6_13;764.51;123,33;33,72;3,52;118,74;4,59
07,09.2019 12:58:30;32.9;4.37;341.8;872.5614425171166;297.03;Module 1,6_13;900.69;143,77;33,60;4,19;140,63;3,15
07,09.2019 13:00:23;32.8;4.67;343.8;928.5856145429955;297.26;Module 1,6_13;958.38;153,18;33,18;4,47;148,27;4,91
07,09.2019 13:02:18;32.6;4.79;343.8;951.2037767856995;297.72;Module 1,6_13;981.58;156,15;33,15;4,58;151,90;4,26
07,09.2019 13:04:11;32.3;4.32;343.8;824.5103026942854;298.09;Module 1,6_13;850.72;139,54;33,30;3,95;131,38;8,16
07,09.2019 13:06:28;32.2;2.93;344.3;498.78158738611955;298.27;Module 1,6_13;514.55;94,35;33,27;2,31;76,73;17,61
07,09.2019 13:08:21;32.5;2.38;344.3;459.1397057068493;297.76;Module 1,6_13;473.59;77,35;33,22;2,11;69,99;7,36
07,09.2019 13:10:14;33.1;3.26;345.3;648.3742117919696;297.05;Module 1,6_13;668.69;107,91;33,14;3,06;101,44;6,47
07,09.2019 13:12:07;33.1;2.77;345.3;556.0821850279617;296.73;Module 1,6_13;573.43;91,69;33,13;2,60;86,01;5,68
07,09.2019 13:14:00;33.6;3.44;344.3;673.2283764344849;296.54;Module 1,6_13;694.14;115,58;33,31;3,18;106,10;9,49
07,09.2019 13:15:59;33.5;3.72;344.3;738.7367389120716;296.42;Module 1,6_13;761.58;124,62;33,28;3,51;116,96;7,66
07,09.2019 13:17:52;33.4;3.62;344.3;742.8659673051019;296.53;Module 1,6_13;765.74;120,91;33,27;3,54;117,65;3,26
07,09.2019 13:19:45;33.2;3.04;344.3;581.2082868493059;296.59;Module 1,6_13;599.03;100,93;33,32;2,72;90,68;10,25
07,09.2019 13:21:46;33.2;3.21;344.3;608.6103436095076;296.57;Module 1,6_13;627.19;106,57;33,32;2,86;95,29;11,29
07,09.2019 13:23:43;33.1;2.3;344.3;447.19549918375594;296.55;Module 1,6_13;460.79;76,13;33,20;2,05;67,96;8,17
07,09.2019 13:25:36;33.1;1.94;344.3;362.76639802695956;296.37;Module 1,6_13;373.75;64,21;33,02;1,62;53,54;10,68
07,09.2019 13:27:38;33.2;1.6;344.3;305.1698281109412;295.99;Module 1,6_13;314.37;53,12;32,79;1,33;43,68;9,44
07,09.2019 13:40:50;34.1;1.51;340.3;295.5913501649476;293.51;Module 1,6_13;304.27;51,49;33,46;1,28;42,80;8,69
07,09.2019 13:42:44;34.3;1.68;340.3;330.7928385125286;293.5;Module 1,6_13;340.47;57,62;33,62;1,46;48,95;8,67
07,09.2019 13:44:37;34.3;1.83;339.8;363.16330552063016;293.6;Module 1,6_13;373.75;62,77;33,82;1,62;54,73;8,04
07,09.2019 13:46:31;34.4;2.38;339.8;442.8068528584695;293.58;Module 1,6_13;455.67;81,87;34,00;2,02;68,66;13,21
07,09.2019 13:48:25;34.4;2.89;338.3;539.8811441616426;293.89;Module 1,6_13;555.51;99,42;34,37;2,51;86,15;13,26
07,09.2019 13:50:19;34.8;3.91;338.3;802.9352649950906;294.43;Module 1,6_13;826.1;136,07;34,28;3,83;131,38;4,69
07,09.2019 13:52:14;33.8;3.71;338.3;688.1636681866688;295.17;Module 1,6_13;707.95;125,40;34,37;3,25;111,83;13,57
07,09.2019 13:54:11;33.8;4.47;338.3;900.0492703939387;296.03;Module 1,6_13;925.84;151,09;34,18;4,32;147,67;3,41
07,09.2019 13:56:09;33.4;5.1;338.3;1032.8923917722316;296.85;Module 1,6_13;1062.39;170,34;33,99;4,99;169,57;0,77
07,09.2019 13:58:05;32.9;5.14;340.3;1055.3882011106066;297.61;Module 1,6_13;1085.43;169,11;33,61;5,10;171,50;-2,40
07,09.2019 13:59:58;32.4;4.8;340.3;975.8199477786769;298.3;Module 1,6_13;1003.51;155,52;33,73;4,70;158,63;-3,11
07,09.2019 14:01:53;31.9;2.56;340.3;428.1974237360582;298.55;Module 1,6_13;440.31;81,66;33,88;1,95;65,96;15,71
07,09.2019 14:03:57;32;1.77;343.8;358.5220024116955;297.67;Module 1,6_13;368.63;56,64;33,09;1,60;52,93;3,71
07,09.2019 14:05:55;32.6;1.95;343.8;403.37277572173434;297.15;Module 1,6_13;414.71;63,57;33,21;1,83;60,62;2,95
07,09.2019 14:07:50;33.6;2.83;344.3;565.2696878762313;297.1;Module 1,6_13;581.11;95,09;33,31;2,64;87,99;7,10
07,09.2019 14:09:43;32.9;1.67;344.3;336.1959512929747;296.98;Module 1,6_13;345.59;54,94;32,92;1,49;48,99;5,95
07,09.2019 14:11:37;33.7;2.06;344.3;405.9588769701294;296.85;Module 1,6_13;417.27;69,42;33,13;1,84;60,92;8,50
07,09.2019 14:13:29;33;1.56;343.8;304.7812620370165;296.6;Module 1,6_13;313.25;51,48;32,88;1,33;43,72;7,76
07,09.2019 14:24:22;34.1;2.17;341.8;421.10356970303656;294.68;Module 1,6_13;432.63;74,00;33,60;1,91;64,27;9,73
07,09.2019 14:26:16;34.4;2.82;340.3;560.6805730319334;295.02;Module 1,6_13;575.99;97,01;34,02;2,61;88,93;8,08
07,09.2019 14:28:10;33.8;2.34;340.3;463.5237047774159;295.49;Module 1,6_13;476.15;79,09;33,95;2,12;72,10;6,99
07,09.2019 14:30:03;34.1;3.76;340.3;753.0155317452567;295.75;Module 1,6_13;773.48;128,22;33,98;3,58;121,72;6,49
07,09.2019 14:31:59;33.9;3.69;341.8;733.424276061268;296.4;Module 1,6_13;753.31;125,09;33,73;3,49;117,55;7,54
07,09.2019 14:33:52;33.2;2.4;341.8;478.56314115470246;296.75;Module 1,6_13;491.51;79,68;33,70;2,20;74,19;5,49
07,09.2019 14:35:50;33.4;2.55;341.8;545.8948225893341;296.73;Module 1,6_13;560.63;85,17;33,75;2,54;85,76;-0,59
07,09.2019 14:37:43;33.8;3.75;341.8;756.8728817948121;296.8;Module 1,6_13;777.26;126,75;33,71;3,60;121,47;5,28
07,09.2019 14:39:35;33.4;3.4;341.8;693.848437575895;297.07;Module 1,6_13;712.5;113,56;33,74;3,29;110,90;2,66
07,09.2019 14:41:28;33.4;2.92;341.8;568.4205671384682;297.5;Module 1,6_13;583.67;97,53;33,76;2,65;89,61;7,91
07,09.2019 14:43:22;33.1;2.32;341.8;466.22666285260806;297.7;Module 1,6_13;478.71;76,79;33,68;2,14;72,06;4,73
07,09.2019 14:45:24;33.5;2.38;341.8;478.71823363592256;297.45;Module 1,6_13;491.51;79,73;33,70;2,20;74,21;5,52
07,09.2019 14:47:17;33.6;2.74;342.3;541.0782903493296;297.25;Module 1,6_13;555.51;92,06;33,66;2,52;84,73;7,34
07,09.2019 14:49:09;33.3;1.92;342.3;386.49931084810834;297.11;Module 1,6_13;396.79;63,94;33,44;1,74;58,14;5,80
07,09.2019 14:51:05;33.8;2.39;342.3;478.7845827013482;297.12;Module 1,6_13;491.51;80,78;33,60;2,20;74,05;6,73
07,09.2019 14:53:10;33.4;2;342.3;401.49823873287244;296.89;Module 1,6_13;412.15;66,80;33,48;1,81;60,73;6,07
07,09.2019 14:55:05;33.8;1.96;342.3;394.0332122635149;296.57;Module 1,6_13;404.47;66,25;33,45;1,78;59,44;6,81
07,09.2019 14:56:57;33.4;1.48;341.8;294.9202949641965;296.23;Module 1,6_13;302.72;49,43;33,19;1,28;42,41;7,03
08,09.2019 12:17:08;34.7;1.56;331.7;296.7259210130236;291.41;Module 1,6_13;307.68;54,13;34,99;1,27;44,59;9,54
09,09.2019 15:39:33;36;1.91;327.7;378.73887775988175;287.74;Module 1,6_13;389.11;68,76;36,01;1,68;60,55;8,21
09,09.2019 15:41:26;36.2;1.83;327.7;366.2778362769883;288.18;Module 1,6_13;376.31;66,25;35,97;1,62;58,24;8,01
09,09.2019 15:43:18;36;1.74;327.7;348.8327938454681;288.73;Module 1,6_13;358.39;62,64;35,91;1,53;54,99;7,65
09,09.2019 15:45:27;35.8;1.64;327.7;328.8950996463708;289.25;Module 1,6_13;337.91;58,71;35,84;1,43;51,29;7,42
09,09.2019 16:39:27;34.9;1.54;329.2;305.49903766526;289.95;Module 1,6_13;314.29;53,75;35,48;1,32;46,66;7,09
09,09.2019 16:41:20;34.9;1.72;329.2;348.3341817980819;290.13;Module 1,6_13;358.39;60,03;35,65;1,53;54,57;5,46
09,09.2019 16:43:12;35.1;1.8;329.2;365.7174511177313;290.4;Module 1,6_13;376.31;63,18;35,70;1,62;57,77;5,41
09,09.2019 16:45:05;34.9;1.58;329.2;330.8540989585627;290.68;Module 1,6_13;340.47;55,14;35,59;1,44;51,34;3,80
09,09.2019 16:50:57;34.7;1.45;331.7;292.8109235556265;290.6;Module 1,6_13;301.42;50,32;34,98;1,25;43,88;6,43
09,09.2019 16:52:50;35.5;2.33;331.7;477.41735297924146;290.68;Module 1,6_13;491.51;82,72;35,48;2,18;77,49;5,22
09,09.2019 16:54:54;35.2;1.92;331.7;395.3083267500849;290.85;Module 1,6_13;407.03;67,58;35,34;1,77;62,56;5,02
09,09.2019 16:56:47;35.3;2.07;331.7;457.4091111466027;291.04;Module 1,6_13;471.03;73,07;35,45;2,08;73,86;-0,79
09,09.2019 16:58:40;35;2.12;331.7;434.98001747284303;291;Module 1,6_13;447.99;74,20;35,42;1,97;69,79;4,41
