date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 11:24:46;32.7;3.35;314.6;674.4403604143699;303.75;Module 1,6_3;700.85;109,55;32,56;3,28;106,78;2,77
01,09.2019 11:26:41;32.5;3.37;314.6;677.387950920375;303.82;Module 1,6_3;703.7;109,53;32,56;3,29;107,27;2,26
01,09.2019 11:28:35;32.5;3.37;314.6;680.3800476327403;303.93;Module 1,6_3;706.6;109,53;32,56;3,31;107,77;1,76
01,09.2019 11:30:28;32.7;3.4;316.1;692.6150703319238;304.01;Module 1,6_3;719.1;111,18;32,29;3,37;108,94;2,24
01,09.2019 11:32:22;32.7;3.25;316.1;654.8815432121661;303.89;Module 1,6_3;679.73;106,28;32,30;3,18;102,71;3,57
01,09.2019 11:34:41;32.7;3.48;316.1;713.0755342082482;303.92;Module 1,6_3;739.88;113,80;32,27;3,48;112,30;1,49
01,09.2019 11:36:42;32.6;3.5;316.1;712.8491082586384;303.97;Module 1,6_3;739.43;114,10;32,27;3,48;112,27;1,83
01,09.2019 11:38:35;32.3;3.54;316.1;715.5176675079259;304.12;Module 1,6_3;742;114,34;32,27;3,49;112,71;1,64
01,09.2019 11:40:28;32.1;3.58;316.1;725.1485723043895;304.42;Module 1,6_3;751.79;114,92;32,27;3,54;114,29;0,63
01,09.2019 11:42:24;32.1;3.63;316.1;733.5899332211868;304.75;Module 1,6_3;760.34;116,52;32,27;3,58;115,67;0,85
01,09.2019 11:44:29;32;3.63;316.6;733.1877676617596;305.07;Module 1,6_3;759.71;116,16;32,17;3,58;115,30;0,86
01,09.2019 11:46:22;32.1;3.69;316.6;744.5104696480629;305.25;Module 1,6_3;771.25;118,45;32,16;3,64;117,14;1,30
01,09.2019 11:48:15;32.1;3.69;318.1;748.9319337910389;305.63;Module 1,6_3;775.64;118,45;31,90;3,67;116,92;1,53
01,09.2019 11:50:14;32;3.7;318.1;744.486322639852;305.69;Module 1,6_3;770.84;118,40;31,90;3,64;116,20;2,20
01,09.2019 11:52:11;31.7;3.73;318.1;752.83231906088;305.75;Module 1,6_3;779.29;118,24;31,89;3,69;117,55;0,69
01,09.2019 11:54:04;31.7;3.74;318.1;755.0952017589289;305.82;Module 1,6_3;781.45;118,56;31,89;3,70;117,91;0,64
01,09.2019 11:55:59;31.7;3.74;318.1;750.4198971060184;306.03;Module 1,6_3;776.43;118,56;31,89;3,67;117,16;1,40
01,09.2019 11:57:53;31.6;3.73;320.2;756.8263941116497;305.84000000000003;Module 1,6_3;782.88;117,87;31,52;3,71;116,84;1,02
01,09.2019 11:59:46;31.7;3.77;320.2;759.9923118223568;305.84000000000003;Module 1,6_3;785.98;119,51;31,51;3,72;117,35;2,16
01,09.2019 12:01:39;31.8;3.91;320.2;791.0785249204295;305.82;Module 1,6_3;817.95;124,34;31,48;3,88;122,29;2,05
01,09.2019 12:03:36;31.7;2.74;320.2;477.9453920178031;305.77;Module 1,6_3;494.07;86,86;31,50;2,27;71,55;15,31
01,09.2019 12:05:29;31.6;4.18;320.2;844.8135755522707;305.71;Module 1,6_3;873.13;132,09;31,44;4,16;130,77;1,32
01,09.2019 12:07:24;31.3;3.83;320.2;745.6511786495881;305.78;Module 1,6_3;770.48;119,88;31,52;3,65;115,06;4,82
01,09.2019 12:09:19;31.6;3.09;320.2;564.9794441223265;305.83;Module 1,6_3;583.67;97,64;31,56;2,72;85,85;11,80
01,09.2019 12:11:12;32.1;3.75;320.2;808.8800540547583;305.74;Module 1,6_3;835.47;120,38;31,47;3,98;125,11;-4,73
01,09.2019 12:13:12;31.7;3.85;318.6;816.7015995755949;306.01;Module 1,6_3;843.37;122,05;31,75;4,01;127,46;-5,41
01,09.2019 12:15:05;31.7;4.11;318.6;826.2474308595997;306.2;Module 1,6_3;853.06;130,29;31,74;4,06;128,98;1,31
01,09.2019 12:16:58;31.7;4.12;320.2;820.1200515997182;306.3;Module 1,6_3;846.57;130,60;31,46;4,03;126,88;3,72
01,09.2019 12:18:51;31.6;4.13;320.2;831.0897365911411;306.37;Module 1,6_3;857.73;130,51;31,45;4,09;128,61;1,90
01,09.2019 12:20:46;31.4;3.41;320.2;674.0756553090002;306.57;Module 1,6_3;695.55;107,07;31,56;3,28;103,57;3,50
01,09.2019 12:22:41;31.7;4.08;320.2;835.3597375091157;306.76;Module 1,6_3;861.81;129,34;31,45;4,11;129,28;0,05
01,09.2019 12:24:37;31.2;2.6;320.2;402.0570784330097;306.57;Module 1,6_3;414.71;81,12;31,38;1,88;58,99;22,13
01,09.2019 12:26:32;31;2.64;320.2;476.60089333420444;306.37;Module 1,6_3;491.51;81,84;31,50;2,26;71,32;10,52
01,09.2019 12:28:25;32.3;3.67;320.2;643.3130304501248;306.1;Module 1,6_3;663.32;118,54;31,57;3,12;98,60;19,94
01,09.2019 12:30:18;31.2;2.26;320.2;474.2849582865016;305.65;Module 1,6_3;488.95;70,51;31,49;2,25;70,94;-0,43
01,09.2019 12:32:11;32.1;4.15;318.6;837.909824073934;305.53;Module 1,6_3;863.67;133,22;31,73;4,12;130,83;2,38
01,09.2019 12:34:04;32;4.34;318.6;877.8354291542862;305.65;Module 1,6_3;904.67;138,88;31,69;4,33;137,15;1,73
01,09.2019 12:35:57;31.7;4.37;320.2;891.8405316919299;305.89;Module 1,6_3;918.95;138,53;31,38;4,40;138,13;0,40
01,09.2019 12:37:50;31.5;4.51;320.2;911.3032098024788;306.12;Module 1,6_3;938.85;142,06;31,36;4,50;141,16;0,91
01,09.2019 12:39:44;31.5;2.93;320.2;611.372393324266;306.58;Module 1,6_3;629.75;92,30;31,57;2,96;93,42;-1,12
01,09.2019 12:41:37;31.7;4.29;320.2;924.317360990764;306.57;Module 1,6_3;951.95;135,99;31,34;4,57;143,18;-7,19
01,09.2019 12:43:31;31.2;4.6;320.2;927.3774647889232;306.5;Module 1,6_3;954.95;143,52;31,34;4,58;143,65;-0,13
01,09.2019 12:45:45;31.2;4.95;320.7;1002.0663224275376;307;Module 1,6_3;1031.67;154,44;31,15;4,97;154,71;-0,27
01,09.2019 12:47:39;30.9;5.03;320.7;1039.524306082373;307.65999999999997;Module 1,6_3;1070.07;155,43;31,09;5,16;160,40;-4,97
01,09.2019 12:49:37;30.2;3.84;320.7;753.9086574405093;307.77;Module 1,6_3;775.94;115,97;31,43;3,69;116,06;-0,09
01,09.2019 12:51:30;31.1;3;322.2;602.0093102889471;307.67;Module 1,6_3;619.51;93,30;31,21;2,91;90,89;2,41
01,09.2019 12:53:26;31.3;2.67;322.2;537.410075933515;307.40999999999997;Module 1,6_3;552.95;83,57;31,19;2,58;80,45;3,12
01,09.2019 12:55:19;31.1;2.72;322.2;542.4642011531593;307.14;Module 1,6_3;558.07;84,59;31,19;2,61;81,27;3,32
01,09.2019 12:57:12;31.5;2.3;322.2;433.03544889670553;306.85;Module 1,6_3;445.43;72,45;31,07;2,04;63,44;9,01
01,09.2019 12:59:05;31.4;2.7;322.2;535.1496304073553;306.46;Module 1,6_3;550.39;84,78;31,19;2,57;80,09;4,69
01,09.2019 13:00:58;32.4;4.44;320.7;920.6904141849507;306.38;Module 1,6_3;946.78;143,86;31,26;4,55;142,22;1,64
01,09.2019 13:02:52;31.9;4.06;320.7;777.1961411031782;306.87;Module 1,6_3;799.11;129,51;31,41;3,81;119,75;9,76
01,09.2019 13:04:45;31.2;3.72;320.2;761.4159245701562;307.18;Module 1,6_3;782.78;116,06;31,51;3,73;117,57;-1,51
01,09.2019 13:06:51;32.1;5.8;320.2;1135.6570721919584;307.82;Module 1,6_3;1167.35;186,18;31,03;5,65;175,30;10,88
01,09.2019 13:08:52;31;5.5;320.2;1001.3094745391084;308.35;Module 1,6_3;1029.11;170,50;31,24;4,96;155,03;15,47
01,09.2019 13:10:47;31;5.4;320.7;1036.3162480026838;308.39;Module 1,6_3;1064.95;167,40;31,10;5,14;159,91;7,49
01,09.2019 13:12:40;30.2;4.48;320.7;882.5979406817029;308.28;Module 1,6_3;906.87;135,30;31,30;4,35;136,31;-1,01
01,09.2019 13:14:33;30.9;5.78;322.2;1248.3782352733213;307.62;Module 1,6_3;1282.55;178,60;30,48;6,22;189,69;-11,09
01,09.2019 13:16:26;30.8;3.83;322.2;726.3881165057453;307.19;Module 1,6_3;746.18;117,96;31,17;3,55;110,75;7,22
01,09.2019 13:18:21;30.4;2.21;322.2;443.63823821454616;306.68;Module 1,6_3;455.67;67,18;31,09;2,10;65,18;2,01
01,09.2019 13:20:15;31.2;2.43;322.2;483.57480665258754;305.87;Module 1,6_3;496.63;75,82;31,14;2,30;71,70;4,12
01,09.2019 13:22:10;31.3;2.25;322.2;451.22355459506497;305.35;Module 1,6_3;463.35;70,42;31,10;2,14;66,42;4,01
01,09.2019 13:24:04;31.4;2.19;320.7;436.3164611265575;304.8;Module 1,6_3;447.99;68,77;31,35;2,06;64,49;4,27
01,09.2019 13:25:56;31.6;2.06;320.7;411.4300297790725;304.8;Module 1,6_3;422.39;65,10;31,30;1,93;60,38;4,71
01,09.2019 13:27:50;31.7;2.06;320.7;411.4766802526735;304.82;Module 1,6_3;422.39;65,30;31,30;1,93;60,39;4,91
01,09.2019 13:29:43;31.8;2.25;320.2;433.96945789737595;304.75;Module 1,6_3;445.43;71,55;31,44;2,04;64,28;7,27
01,09.2019 13:31:38;31.9;1.95;320.2;386.62386736687057;304.49;Module 1,6_3;396.79;62,20;31,34;1,80;56,43;5,78
01,09.2019 13:33:34;31.9;1.96;318.1;394.1506039760234;304.38;Module 1,6_3;404.47;62,52;31,73;1,84;58,31;4,22
01,09.2019 13:35:27;32.1;2.13;318.1;426.6267148019682;304.19;Module 1,6_3;437.75;68,37;31,80;2,00;63,76;4,62
01,09.2019 13:37:21;32.3;2.37;318.1;474.0806902499801;304.1;Module 1,6_3;486.39;76,55;31,88;2,25;71,70;4,85
01,09.2019 13:39:21;32.2;3.58;318.1;710.9111086268739;304.14;Module 1,6_3;729.29;115,28;31,92;3,47;110,76;4,52
01,09.2019 13:41:14;32.8;3.3;318.1;714.1027584403519;304.27;Module 1,6_3;732.49;108,24;31,91;3,49;111,28;-3,04
01,09.2019 13:43:07;32.1;4.22;316.6;765.2832185248955;304.1;Module 1,6_3;784.91;135,46;32,15;3,75;120,53;14,94
01,09.2019 13:45:02;32.2;2.84;316.6;561.6434429855052;304.33;Module 1,6_3;575.99;91,45;32,21;2,70;86,95;4,50
01,09.2019 13:47:01;31.9;2.93;316.6;606.6374847718531;304.2;Module 1,6_3;622.07;93,47;32,22;2,93;94,44;-0,98
01,09.2019 13:49:12;32;3.94;316.1;764.9759304362324;304.2;Module 1,6_3;784.35;126,08;32,24;3,75;120,80;5,28
01,09.2019 13:51:11;31.9;2.59;316.1;581.7940075237386;304.42;Module 1,6_3;596.47;82,62;32,30;2,80;90,55;-7,93
01,09.2019 13:53:04;31.9;2.52;316.1;526.908244618761;304.46;Module 1,6_3;540.15;80,39;32,28;2,52;81,35;-0,96
01,09.2019 13:54:57;32;2.34;316.1;489.49397978451395;304.21;Module 1,6_3;501.75;74,88;32,25;2,33;75,05;-0,17
01,09.2019 13:56:49;32;2.6;316.1;539.4910516644302;304.41;Module 1,6_3;552.95;83,20;32,29;2,58;83,46;-0,26
01,09.2019 13:58:42;31.8;2.08;316.1;424.6346605219726;304.26;Module 1,6_3;435.19;66,14;32,16;1,99;64,08;2,07
01,09.2019 14:00:35;31.9;2.04;316.1;417.17700284538387;304.25;Module 1,6_3;427.51;65,08;32,15;1,95;62,81;2,26
01,09.2019 14:02:29;32.1;2.04;316.1;432.2028445139743;304.31;Module 1,6_3;442.87;65,48;32,17;2,03;65,36;0,13
01,09.2019 14:04:23;32.1;1.71;316.1;342.2915533465151;304.16;Module 1,6_3;350.71;54,89;31,95;1,57;50,09;4,80
01,09.2019 14:06:16;32.3;2.88;316.1;459.7612482728202;303.88;Module 1,6_3;471.03;93,02;32,22;2,17;70,02;23,00
01,09.2019 14:08:09;32.5;2.64;316.1;534.767227317036;303.38;Module 1,6_3;547.83;85,80;32,29;2,56;82,67;3,13
01,09.2019 14:10:08;33.2;2.71;316.1;504.8220635374474;303.39;Module 1,6_3;517.11;89,97;32,27;2,41;77,63;12,34
01,09.2019 14:12:01;31.9;2.28;314.6;454.87431399140524;303.4;Module 1,6_3;465.91;72,73;32,48;2,15;69,73;3,01
01,09.2019 14:13:56;32.1;2.23;314.6;414.91698984628107;303.52;Module 1,6_3;424.95;71,58;32,41;1,94;62,90;8,68
01,09.2019 14:15:54;32.1;1.75;314.6;359.9551054609832;303.5;Module 1,6_3;368.63;56,18;32,27;1,66;53,49;2,69
01,09.2019 14:17:14;32.1;1.76;314.1;357.47418717187645;303.35;Module 1,6_3;366.07;56,50;32,36;1,64;53,19;3,30
01,09.2019 14:19:09;32.2;1.75;314.1;362.5010086485146;303.14;Module 1,6_3;371.19;56,35;32,38;1,67;54,06;2,29
01,09.2019 14:21:01;32.4;1.92;314.1;392.52991685898337;302.99;Module 1,6_3;401.91;62,21;32,45;1,82;59,22;2,99
01,09.2019 14:23:03;32.5;2;314.1;412.5634201173184;302.96;Module 1,6_3;422.39;65,00;32,50;1,93;62,65;2,35
01,09.2019 14:24:59;32.6;2.6;314.1;550.1269666270523;302.99;Module 1,6_3;563.19;84,76;32,66;2,64;86,13;-1,37
01,09.2019 14:26:54;33.3;4.89;312.6;955.5966128197181;303.23;Module 1,6_3;978.22;162,84;32,65;4,72;154,26;8,58
01,09.2019 14:28:48;33.1;3.96;312.6;831.6874307773935;303.85;Module 1,6_3;851.32;131,08;32,80;4,09;134,08;-3,00
01,09.2019 14:30:41;32.1;2.98;312.6;582.752754285879;303.96;Module 1,6_3;596.47;95,66;32,93;2,80;92,36;3,30
01,09.2019 14:32:35;31.8;2.6;312.6;502.74925364747213;303.86;Module 1,6_3;514.55;82,68;32,89;2,39;78,67;4,01
01,09.2019 14:34:38;32;4.78;312.6;973.0581055837495;304.45;Module 1,6_3;995.83;152,96;32,63;4,81;157,07;-4,11
01,09.2019 14:36:35;32.3;5.67;314.6;1158.2399160614607;305.08;Module 1,6_3;1185.27;183,14;31,98;5,76;184,33;-1,19
01,09.2019 14:38:32;30.9;5.28;314.6;1080.7571122835182;306.42;Module 1,6_3;1105.91;163,15;32,11;5,37;172,35;-9,20
01,09.2019 14:40:25;30.6;4.15;316.6;978.2419944835938;307.25;Module 1,6_3;1000.95;126,99;31,91;4,84;154,55;-27,56
01,09.2019 14:42:18;30.7;5.51;316.6;1128.4224603189552;307.78;Module 1,6_3;1154.55;169,16;31,68;5,61;177,78;-8,63
01,09.2019 14:44:13;29.9;3.08;316.6;598.0185940472426;308.12;Module 1,6_3;611.83;92,09;32,22;2,89;93,01;-0,92
01,09.2019 14:46:07;30.3;2.44;316.6;460.42262804092957;307.61;Module 1,6_3;471.03;73,93;32,13;2,18;69,96;3,98
01,09.2019 14:48:00;31.1;2.28;316.6;465.4524216828793;307.05;Module 1,6_3;476.15;70,91;32,13;2,20;70,80;0,10
01,09.2019 14:49:52;31.5;3.55;320.2;796.0468206865039;306.67;Module 1,6_3;814.3;111,82;31,48;3,91;123,08;-11,25
01,09.2019 14:53:39;31.8;1.63;320.2;332.87205973851474;307.06;Module 1,6_3;340.47;51,83;31,16;1,52;47,50;4,34
01,09.2019 14:55:36;31.8;5.15;320.2;1048.7462394037957;306.71;Module 1,6_3;1072.63;163,77;31,17;5,20;162,25;1,52
01,09.2019 14:57:28;31.3;5.16;320.2;1058.808203981546;307.03;Module 1,6_3;1082.87;161,51;31,16;5,26;163,77;-2,26
01,09.2019 14:59:40;31.3;5.22;320.2;1066.3751818089722;307.38;Module 1,6_3;1090.55;163,39;31,14;5,30;164,92;-1,53
01,09.2019 15:01:33;30.9;5.18;320.2;1066.4230652969336;307.74;Module 1,6_3;1090.55;160,06;31,14;5,30;164,92;-4,86
01,09.2019 15:03:26;30.8;3.4;320.2;753.6626437193019;307.94;Module 1,6_3;770.68;104,72;31,52;3,69;116,34;-11,62
01,09.2019 15:05:19;31;3;320.7;533.2525105892067;307.92;Module 1,6_3;545.27;93,00;31,46;2,56;80,43;12,57
01,09.2019 15:07:15;31.2;3.75;320.7;770.225265149202;307.78;Module 1,6_3;787.55;117,00;31,41;3,78;118,65;-1,65
01,09.2019 15:09:08;31.3;4.89;322.2;976.4660157498764;307.75;Module 1,6_3;998.39;153,06;30,92;4,84;149,52;3,54
01,09.2019 15:11:01;30.2;5.02;322.2;1106.7054240649375;307.93;Module 1,6_3;1131.51;151,60;30,72;5,50;169,03;-17,43
01,09.2019 15:12:54;30.2;5.3;322.2;1079.20293005688;308.53;Module 1,6_3;1103.35;160,06;30,77;5,36;164,95;-4,89
01,09.2019 15:14:47;30.5;4.92;322.2;1054.2010951476968;309.07;Module 1,6_3;1077.75;150,06;30,80;5,23;161,22;-11,16
01,09.2019 15:16:41;30.4;3.31;322.2;621.0197624021216;309.08;Module 1,6_3;634.87;100,62;31,21;3,01;93,95;6,68
01,09.2019 15:18:39;30.8;2.31;322.7;455.76162824043394;308.43;Module 1,6_3;465.91;71,15;31,02;2,16;66,98;4,17
01,09.2019 15:21:02;31.3;2.32;322.7;468.30167078121843;307.25;Module 1,6_3;478.71;72,62;31,03;2,22;69,02;3,60
01,09.2019 15:22:55;31.5;2.84;322.7;626.0940282309842;306.73;Module 1,6_3;639.99;89,46;31,12;3,04;94,50;-5,04
01,09.2019 15:24:52;31.6;2.11;322.2;433.26704824574267;306.3;Module 1,6_3;442.87;66,68;31,07;2,04;63,48;3,20
01,09.2019 15:26:46;32.3;3.54;322.2;718.1336892900981;306.11;Module 1,6_3;734.03;114,34;31,18;3,51;109,44;4,90
01,09.2019 15:28:39;32.1;3.08;320.2;581.0634101832321;306.39;Module 1,6_3;593.91;98,87;31,57;2,80;88,48;10,39
01,09.2019 15:30:32;32.1;3.35;320.2;693.8084115254285;306.14;Module 1,6_3;709.13;107,54;31,55;3,38;106,75;0,78
01,09.2019 15:32:25;32.5;4.71;318.6;886.9152995478;306.34000000000003;Module 1,6_3;906.48;153,07;31,67;4,38;138,59;14,49
01,09.2019 15:34:22;30.5;2.44;318.6;480.91267979327534;306.65;Module 1,6_3;491.51;74,42;31,79;2,29;72,65;1,77
01,09.2019 15:36:15;31.3;3.24;318.6;802.1411183012027;306.42;Module 1,6_3;819.8;101,41;31,77;3,94;125,14;-23,72
01,09.2019 15:38:08;31.8;4.86;318.6;999.4472125969819;306.52;Module 1,6_3;1021.43;154,55;31,52;4,95;156,14;-1,59
01,09.2019 15:40:01;31.5;2.1;318.6;663.0777680458314;307.25;Module 1,6_3;677.65;66,15;31,85;3,22;102,69;-36,54
01,09.2019 15:41:55;30.4;1.86;320.2;363.2139368741278;307.07;Module 1,6_3;371.19;56,54;31,27;1,68;52,54;4,00
01,09.2019 15:43:48;31.7;2.65;320.2;503.5010021186905;306.90999999999997;Module 1,6_3;514.55;84,00;31,52;2,40;75,76;8,25
01,09.2019 15:45:41;31.6;3.44;320.2;601.2052741686828;306.82;Module 1,6_3;614.39;108,70;31,57;2,91;91,76;16,94
01,09.2019 15:47:34;31.8;2.21;318.6;450.9069566833806;306.83;Module 1,6_3;460.79;70,28;31,75;2,13;67,65;2,63
01,09.2019 15:49:26;31.9;2.53;318.6;516.0447953996061;306.65999999999997;Module 1,6_3;527.35;80,71;31,83;2,47;78,49;2,22
01,09.2019 15:51:20;32.1;2.98;318.1;654.6249970435659;306.49;Module 1,6_3;668.96;95,66;31,95;3,18;101,58;-5,92
01,09.2019 15:53:13;32.2;2.14;318.1;430.87794637848936;306.23;Module 1,6_3;440.31;68,91;31,81;2,03;64,47;4,44
01,09.2019 15:55:06;32.3;3.45;318.1;636.3049942540936;305.85;Module 1,6_3;650.23;111,44;31,95;3,09;98,58;12,86
01,09.2019 15:57:00;31.9;2.72;316.6;508.5432825384534;305.64;Module 1,6_3;519.67;86,77;32,18;2,43;78,05;8,71
01,09.2019 15:58:53;32.4;3.95;316.6;882.4058941916294;305.82;Module 1,6_3;901.71;127,98;32,03;4,35;139,39;-11,41
01,09.2019 16:00:46;32.1;1.79;316.6;478.4829929579862;306.6;Module 1,6_3;488.95;57,46;32,15;2,27;73,00;-15,54
01,09.2019 16:02:55;31.2;1.51;316.6;345.70731312023776;306.25;Module 1,6_3;353.27;47,11;31,87;1,59;50,55;-3,43
02,09.2019 09:17:06;35.9;1.38;293.5;281.4550668038918;288.5;Module 1,6_3;307.58;49,54;35,72;1,23;43,83;5,71
02,09.2019 09:19:01;36;1.4;293.5;283.5116705244598;289.25;Module 1,6_3;309.29;50,40;35,73;1,24;44,22;6,18
02,09.2019 09:24:49;35;1.45;293.5;289.68025992117987;290.78;Module 1,6_3;314.49;50,75;35,76;1,27;45,40;5,35
02,09.2019 09:26:43;34.7;1.51;296;306.9875254306045;291.17;Module 1,6_3;332.79;52,40;35,41;1,36;48,21;4,19
02,09.2019 09:32:26;34.7;1.62;296;324.8510342225487;291.92;Module 1,6_3;350.71;56,21;35,48;1,45;51,58;4,64
02,09.2019 09:34:26;34.6;1.67;296;330.0347317702214;292.22;Module 1,6_3;355.83;57,78;35,50;1,48;52,55;5,23
02,09.2019 09:36:19;34.7;1.71;296.5;339.94555008598576;292.66;Module 1,6_3;366.07;59,34;35,45;1,53;54,31;5,03
02,09.2019 09:38:11;34.6;1.74;296.5;347.4822752242227;293.03;Module 1,6_3;373.75;60,20;35,47;1,57;55,73;4,48
02,09.2019 09:40:10;34.5;1.78;298;355.0473782421283;293.2;Module 1,6_3;381.43;61,41;35,23;1,61;56,79;4,62
02,09.2019 09:42:05;34.4;1.82;298;360.21602604359094;293.39;Module 1,6_3;386.55;62,61;35,24;1,64;57,76;4,85
02,09.2019 09:43:58;34.4;1.85;298;370.15221397241976;293.37;Module 1,6_3;396.79;63,64;35,27;1,69;59,61;4,03
02,09.2019 09:45:52;34.5;1.88;298.5;377.70940754787523;293.15;Module 1,6_3;404.47;64,86;35,20;1,73;60,89;3,97
02,09.2019 09:47:49;34.5;1.9;298.5;380.49345575919847;293.03;Module 1,6_3;407.03;65,55;35,21;1,74;61,41;4,14
02,09.2019 09:49:57;34.7;1.95;300;390.4932007192514;292.95;Module 1,6_3;417.27;67,67;34,97;1,80;62,86;4,81
02,09.2019 09:51:50;34.5;1.99;300;398.0528437444659;292.95;Module 1,6_3;424.95;68,66;34,98;1,84;64,25;4,40
02,09.2019 09:53:42;34.5;2.02;300;408.0121533885151;292.83;Module 1,6_3;435.19;69,69;35,01;1,89;66,09;3,60
02,09.2019 09:55:51;34.7;2.04;300.5;413.2279143284992;293;Module 1,6_3;440.31;70,79;34,93;1,92;66,91;3,88
02,09.2019 09:57:45;34.6;2.08;300.5;420.79812294481735;293.24;Module 1,6_3;447.99;71,97;34,95;1,95;68,30;3,67
02,09.2019 09:59:39;34.6;2.1;300.5;428.37069633459106;293.37;Module 1,6_3;455.67;72,66;34,95;1,99;69,69;2,97
02,09.2019 10:01:33;34.7;2.14;300.5;435.9455358378794;293.48;Module 1,6_3;463.35;74,26;34,97;2,03;71,09;3,17
02,09.2019 10:03:41;34.7;2.17;300.5;443.5650400791197;293.4;Module 1,6_3;471.03;75,30;34,98;2,07;72,49;2,81
02,09.2019 10:05:35;34.6;2.22;302;451.14370450976185;293.24;Module 1,6_3;478.71;76,81;34,73;2,11;73,38;3,43
02,09.2019 10:07:27;34.5;2.26;302;458.7184371399219;293.55;Module 1,6_3;486.39;77,97;34,73;2,15;74,76;3,21
