date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:47:19;31.3;3.95;326.8;814.7635767114945;307.04;Module 1,6_4;834.24;123,64;30,73;3,98;122,32;1,31
04,09.2019 15:49:14;31;3.99;326.8;812.9974352036282;306.96;Module 1,6_4;832.43;123,69;30,73;3,97;122,05;1,64
04,09.2019 15:51:27;30.9;4;326.8;808.4364930444003;307.1;Module 1,6_4;827.76;123,60;30,73;3,95;121,36;2,24
04,09.2019 15:53:20;30.5;3.96;326.8;801.6863086397218;307.13;Module 1,6_4;820.85;120,78;30,74;3,91;120,34;0,44
04,09.2019 15:55:13;30.5;3.95;326.8;797.2689328058502;306.92;Module 1,6_4;816.33;120,48;30,75;3,89;119,67;0,80
04,09.2019 15:57:07;30.6;3.93;326.8;795.7800529155206;306.78;Module 1,6_4;814.81;120,26;30,75;3,88;119,45;0,81
04,09.2019 15:59:02;30.7;3.91;326.8;795.1100321152671;306.6;Module 1,6_4;814.13;120,04;30,75;3,88;119,34;0,69
04,09.2019 16:00:54;30.9;3.9;326.8;792.2998937348974;306.57;Module 1,6_4;811.26;120,51;30,75;3,87;118,92;1,59
04,09.2019 16:02:49;30.8;3.88;326.8;787.8766784959984;306.39;Module 1,6_4;806.74;119,50;30,76;3,84;118,25;1,26
04,09.2019 16:04:41;30.9;3.86;326.8;781.8995017919052;306.2;Module 1,6_4;800.63;119,27;30,76;3,81;117,34;1,94
04,09.2019 16:06:42;30.9;3.83;326.8;775.5098496456256;306.28;Module 1,6_4;794.1;118,35;30,77;3,78;116,37;1,98
04,09.2019 16:08:36;30.8;3.81;325.3;770.5160241403387;306.65;Module 1,6_4;789;117,35;31,04;3,76;116,61;0,74
04,09.2019 16:10:31;30.8;3.76;325.3;759.973846190262;306.98;Module 1,6_4;778.22;115,81;31,05;3,70;114,99;0,82
04,09.2019 16:12:33;30.7;3.73;325.3;757.7397474878497;307.06;Module 1,6_4;775.95;114,51;31,05;3,69;114,64;-0,13
04,09.2019 16:14:28;30.8;3.72;325.3;756.8135897131328;306.96;Module 1,6_4;775.02;114,58;31,05;3,69;114,50;0,08
04,09.2019 16:16:24;31;3.69;325.3;750.3196909502191;306.49;Module 1,6_4;768.39;114,39;31,05;3,65;113,50;0,89
04,09.2019 16:18:17;31;3.69;325.3;745.9341584483597;306.4;Module 1,6_4;763.92;114,39;31,05;3,63;112,82;1,57
04,09.2019 16:20:15;30.8;3.68;325.3;745.305462201174;306.61;Module 1,6_4;763.3;113,34;31,05;3,63;112,72;0,62
04,09.2019 16:22:07;31;3.62;325.3;737.792731043893;306.54;Module 1,6_4;755.63;112,22;31,06;3,59;111,56;0,66
04,09.2019 16:24:16;31;3.6;325.3;732.8232025319675;306.79;Module 1,6_4;750.57;111,60;31,06;3,57;110,80;0,80
04,09.2019 16:26:09;30.8;3.6;325.3;729.7889345434927;307.19;Module 1,6_4;747.49;110,88;31,07;3,55;110,33;0,55
04,09.2019 16:28:02;30.7;3.58;325.3;725.9721404366829;307.05;Module 1,6_4;743.61;109,91;31,07;3,53;109,74;0,17
04,09.2019 16:30:01;30.7;3.56;325.3;721.7031705073541;306.96;Module 1,6_4;739.27;109,29;31,07;3,51;109,08;0,22
04,09.2019 16:32:00;30.8;3.54;325.3;719.6876094435459;306.85;Module 1,6_4;737.24;109,03;31,07;3,50;108,76;0,27
04,09.2019 16:34:13;30.9;3.47;325.3;708.9196945586295;306.76;Module 1,6_4;726.25;107,22;31,08;3,45;107,09;0,13
04,09.2019 16:36:08;31;3.43;325.3;700.332905790405;306.65;Module 1,6_4;717.49;106,33;31,09;3,40;105,76;0,57
04,09.2019 16:38:00;31;3.41;325.3;694.0300136267595;306.72;Module 1,6_4;711.07;105,71;31,09;3,37;104,78;0,93
04,09.2019 16:39:53;31;3.38;325.3;686.2323483741054;306.27;Module 1,6_4;703.12;104,78;31,09;3,33;103,57;1,21
04,09.2019 16:41:48;31.2;3.38;324.8;685.0985063642241;305.68;Module 1,6_4;702;105,46;31,18;3,33;103,68;1,77
04,09.2019 16:43:41;31.2;3.33;324.8;679.1427756376717;305.46;Module 1,6_4;695.94;103,90;31,18;3,30;102,75;1,14
04,09.2019 16:45:35;31.2;3.31;324.8;675.6249247798659;305.51;Module 1,6_4;692.38;103,27;31,18;3,28;102,20;1,07
04,09.2019 16:47:30;31.2;3.29;324.8;671.5098819379504;305.82;Module 1,6_4;688.21;102,65;31,19;3,26;101,56;1,09
04,09.2019 16:49:39;31.2;3.24;324.8;661.1333734754999;305.92;Module 1,6_4;677.63;101,09;31,19;3,20;99,94;1,15
04,09.2019 16:51:36;31.3;3.21;324.8;654.5170907034683;306.19;Module 1,6_4;670.9;100,47;31,19;3,17;98,90;1,58
04,09.2019 16:53:30;31.3;3.2;324.8;650.6421043183337;306.34000000000003;Module 1,6_4;666.98;100,16;31,19;3,15;98,29;1,87
04,09.2019 16:55:30;31.2;3.19;324.8;647.699115920901;306.4;Module 1,6_4;664.02;99,53;31,20;3,14;97,83;1,70
04,09.2019 16:57:23;31.2;3.17;324.8;643.3043354126949;306.53;Module 1,6_4;659.57;98,90;31,20;3,11;97,14;1,77
04,09.2019 16:59:16;31.2;3.13;324.8;640.1271267741786;306.51;Module 1,6_4;656.37;97,66;31,20;3,10;96,64;1,02
04,09.2019 17:01:09;31.1;3.11;324.8;636.5776240801297;306.78;Module 1,6_4;652.79;96,72;31,20;3,08;96,08;0,64
04,09.2019 17:03:05;31.1;3.07;324.8;629.027019189465;306.6;Module 1,6_4;645.11;95,48;31,20;3,04;94,89;0,58
04,09.2019 17:04:59;31.2;3.02;324.8;621.4765077077467;306.57;Module 1,6_4;637.43;94,22;31,20;3,00;93,70;0,52
04,09.2019 17:06:52;31.3;3;324.8;611.4299566559121;306.5;Module 1,6_4;627.19;93,90;31,20;2,95;92,12;1,78
04,09.2019 17:08:46;31.3;2.96;324.8;606.3732790009902;306.42;Module 1,6_4;622.07;92,65;31,20;2,93;91,32;1,33
04,09.2019 17:10:39;31.4;2.94;324.8;603.8108844761715;306.49;Module 1,6_4;619.51;92,32;31,20;2,91;90,92;1,40
04,09.2019 17:12:32;31.3;2.9;324.8;596.2568156116657;306.65;Module 1,6_4;611.83;90,77;31,20;2,88;89,72;1,05
04,09.2019 17:14:24;31.3;2.87;323.3;591.1970776572393;306.84000000000003;Module 1,6_4;606.71;89,83;31,47;2,85;89,67;0,16
04,09.2019 17:16:31;31.4;2.84;323.3;583.6318839147656;306.83;Module 1,6_4;599.03;89,18;31,47;2,81;88,47;0,71
04,09.2019 17:18:29;31.5;2.83;323.3;583.5530263891736;306.88;Module 1,6_4;599.03;89,14;31,47;2,81;88,45;0,69
04,09.2019 17:20:22;31.7;2.78;323.3;573.5005502197778;306.6;Module 1,6_4;588.79;88,13;31,46;2,76;86,85;1,28
04,09.2019 17:22:15;31.6;2.75;323.3;570.9274830463492;306.57;Module 1,6_4;586.23;86,90;31,46;2,75;86,44;0,46
04,09.2019 17:24:16;31.7;2.72;322.7;558.3751126487847;306.37;Module 1,6_4;573.43;86,22;31,57;2,68;84,71;1,52
04,09.2019 17:26:12;31.7;2.68;322.7;553.3041954128815;306.35;Module 1,6_4;568.31;84,96;31,57;2,66;83,89;1,06
04,09.2019 17:28:04;31.7;2.64;322.7;545.7427026563331;306.32;Module 1,6_4;560.63;83,69;31,56;2,62;82,68;1,01
04,09.2019 17:30:00;31.8;2.52;322.7;533.1941710146083;306.32;Module 1,6_4;547.83;80,14;31,55;2,56;80,66;-0,52
04,09.2019 17:31:56;31.8;2.57;322.7;533.1024382895736;306.32;Module 1,6_4;547.83;81,73;31,55;2,56;80,64;1,09
04,09.2019 17:33:47;31.9;2.54;322.7;525.5391987241937;306.14;Module 1,6_4;540.15;81,03;31,55;2,52;79,42;1,60
04,09.2019 17:35:39;31.9;2.5;322.7;520.464828751162;306.11;Module 1,6_4;535.03;79,75;31,55;2,49;78,60;1,15
04,09.2019 17:37:47;31.9;2.46;321.2;507.9056973585874;305.99;Module 1,6_4;522.23;78,47;31,81;2,43;77,20;1,27
04,09.2019 17:39:39;31.9;2.43;321.2;505.31862690688894;306.34000000000003;Module 1,6_4;519.67;77,52;31,81;2,41;76,78;0,74
04,09.2019 17:41:33;32;2.39;321.2;497.7496143322848;306.25;Module 1,6_4;511.99;76,48;31,80;2,38;75,55;0,93
04,09.2019 17:43:34;32;2.35;321.2;490.1735192152595;305.88;Module 1,6_4;504.31;75,20;31,80;2,34;74,31;0,89
04,09.2019 17:45:27;32;2.32;321.2;482.6041003290055;305.75;Module 1,6_4;496.63;74,24;31,79;2,30;73,08;1,16
04,09.2019 17:47:20;32.1;2.29;320.7;480.00843577409387;305.88;Module 1,6_4;494.07;73,51;31,88;2,29;72,85;0,66
04,09.2019 17:49:19;32.2;2.24;320.7;469.94434244082237;305.78;Module 1,6_4;483.83;72,13;31,87;2,23;71,20;0,93
04,09.2019 17:51:12;32.2;2.19;320.7;464.85864130702765;305.9;Module 1,6_4;478.71;70,52;31,86;2,21;70,36;0,15
04,09.2019 17:53:07;32.2;2.13;320.7;449.82798869921953;305.75;Module 1,6_4;463.35;68,59;31,84;2,13;67,90;0,69
04,09.2019 17:55:00;32.2;2.14;320.7;449.7106693061801;305.71;Module 1,6_4;463.35;68,91;31,84;2,13;67,88;1,03
04,09.2019 17:56:55;32.2;2.09;318.2;439.6509505371985;305.37;Module 1,6_4;453.11;67,30;32,28;2,08;67,11;0,19
04,09.2019 17:58:50;32.4;2.07;318.2;437.041935236198;305.29;Module 1,6_4;450.55;67,07;32,27;2,07;66,67;0,40
04,09.2019 18:00:44;32.4;2.03;318.2;429.4656809805708;305.21;Module 1,6_4;442.87;65,77;32,27;2,03;65,41;0,36
04,09.2019 18:02:37;32.3;2.01;318.2;424.3719744244673;305.32;Module 1,6_4;437.75;64,92;32,26;2,00;64,56;0,36
04,09.2019 18:04:46;32.3;1.95;318.2;411.8147128543152;305.24;Module 1,6_4;424.95;62,98;32,23;1,94;62,46;0,52
04,09.2019 18:06:53;32.3;1.91;318.2;404.2223301173286;305.36;Module 1,6_4;417.27;61,69;32,22;1,90;61,19;0,50
04,09.2019 18:08:53;32.4;1.88;318.2;399.116703089956;305.47;Module 1,6_4;412.15;60,91;32,21;1,87;60,34;0,57
04,09.2019 18:10:46;32.4;1.85;318.2;396.49577302604877;305.6;Module 1,6_4;409.59;59,94;32,20;1,86;59,90;0,04
04,09.2019 18:12:49;32.3;1.81;317.2;383.94917635811294;305.68;Module 1,6_4;396.79;58,46;32,36;1,80;58,11;0,36
04,09.2019 18:14:42;32.4;1.77;317.2;376.37149306082773;305.46;Module 1,6_4;389.11;57,35;32,34;1,76;56,83;0,52
04,09.2019 18:16:38;32.4;1.74;317.2;368.7897581979676;305.23;Module 1,6_4;381.43;56,38;32,32;1,72;55,56;0,82
04,09.2019 18:18:32;32.4;1.7;317.2;361.21065629000464;305.26;Module 1,6_4;373.75;55,08;32,30;1,68;54,28;0,80
04,09.2019 18:20:53;32.4;1.65;316.7;353.5935393949841;304.89;Module 1,6_4;366.07;53,46;32,37;1,64;53,13;0,33
04,09.2019 18:22:46;32.5;1.6;316.7;343.54366899993306;304.6;Module 1,6_4;355.83;52,00;32,34;1,59;51,44;0,56
04,09.2019 18:24:44;32.5;1.55;316.7;333.48913919213044;304.6;Module 1,6_4;345.59;50,38;32,30;1,54;49,74;0,63
04,09.2019 18:26:36;32.4;1.54;316.7;330.85349317121324;304.72;Module 1,6_4;343.03;49,90;32,30;1,53;49,30;0,60
04,09.2019 18:28:30;32.4;1.51;316.7;325.74231258385316;304.5;Module 1,6_4;337.91;48,92;32,28;1,50;48,43;0,49
04,09.2019 18:30:23;32.4;1.46;316.7;318.1639376742441;304.21;Module 1,6_4;330.23;47,30;32,25;1,46;47,15;0,15
04,09.2019 18:32:16;32.5;1.43;316.7;311.1927005966974;303.93;Module 1,6_4;323.18;46,48;32,23;1,43;45,98;0,50
04,09.2019 18:34:23;32.5;1.4;316.7;304.94866714253266;303.87;Module 1,6_4;316.91;45,50;32,20;1,39;44,92;0,58
04,09.2019 18:36:27;32.5;1.34;314.7;295.0437974802455;303.91;Module 1,6_4;306.83;43,55;32,52;1,34;43,68;-0,13
05,09.2019 10:58:52;34.2;1.63;300.6;303.82873150517247;291.35;Module 1,6_4;318.25;55,75;35,08;1,38;48,24;7,51
05,09.2019 11:54:09;34;1.51;298.6;306.5403949667927;291.11;Module 1,6_4;318.09;51,34;35,45;1,39;49,16;2,18
05,09.2019 11:56:02;35.4;2.42;298.6;476.2464916275903;291.37;Module 1,6_4;494.07;85,67;35,80;2,25;80,50;5,16
05,09.2019 11:57:55;34.9;2.16;298.6;404.7815231781441;291.92;Module 1,6_4;419.83;75,38;35,71;1,89;67,34;8,05
05,09.2019 11:59:47;34;1.51;300.6;291.08869918397556;292.24;Module 1,6_4;301.84;51,34;35,03;1,31;45,90;5,44
05,09.2019 12:05:27;34.1;1.52;301.1;295.22584638131275;292.36;Module 1,6_4;305.92;51,83;34,95;1,33;46,56;5,27
05,09.2019 12:12:59;34.1;1.55;302.1;306.29848218248753;292.14;Module 1,6_4;317.12;52,86;34,83;1,39;48,37;4,49
05,09.2019 12:14:52;34.1;1.79;302.1;348.7051133203862;292.35;Module 1,6_4;360.95;61,04;34,97;1,60;56,09;4,95
05,09.2019 12:16:44;34.1;2.27;302.1;435.35361038885344;292.71;Module 1,6_4;450.55;77,41;35,15;2,04;71,83;5,57
05,09.2019 12:18:42;34.2;2.73;302.1;507.19603585847653;293.32;Module 1,6_4;524.79;93,37;35,21;2,41;84,82;8,55
05,09.2019 12:20:45;33.9;1.76;302.1;339.0251364319337;293.39;Module 1,6_4;350.71;59,66;34,94;1,55;54,33;5,34
05,09.2019 12:22:38;33.7;1.74;302.1;344.04146747935334;293.35;Module 1,6_4;355.83;58,64;34,95;1,58;55,24;3,40
05,09.2019 12:24:32;33.7;1.89;302.1;366.38895298808075;293.28;Module 1,6_4;378.87;63,69;35,02;1,69;59,31;4,39
05,09.2019 12:26:26;33.7;1.8;302.1;349.12571046632115;293.35;Module 1,6_4;360.95;60,66;34,97;1,61;56,17;4,49
05,09.2019 12:28:19;33.6;1.57;302.1;301.9127010000101;293.4;Module 1,6_4;312.08;52,75;34,80;1,37;47,57;5,18
05,09.2019 12:30:12;33.6;1.54;302.1;309.78612049170135;293.44;Module 1,6_4;320.16;51,74;34,84;1,41;49,00;2,74
05,09.2019 12:32:05;33.7;1.76;305.1;356.7498499971894;293.66;Module 1,6_4;368.63;59,31;34,46;1,65;56,77;2,54
05,09.2019 12:34:01;33.7;2.05;305.1;401.4178857771584;293.82;Module 1,6_4;414.71;69,08;34,56;1,87;64,77;4,31
05,09.2019 12:35:54;33.8;1.78;305.1;351.92040006349566;293.85;Module 1,6_4;363.51;60,16;34,45;1,62;55,91;4,26
05,09.2019 12:37:48;33.7;1.84;305.1;376.7696029756825;293.88;Module 1,6_4;389.11;62,01;34,51;1,75;60,36;1,65
05,09.2019 12:39:46;33.7;1.88;305.1;384.27401068562386;294;Module 1,6_4;396.79;63,36;34,52;1,79;61,70;1,65
05,09.2019 12:41:39;33.6;1.48;306.6;292.1159558016914;294.14;Module 1,6_4;301.58;49,73;33,96;1,32;44,87;4,86
05,09.2019 12:58:45;33.7;1.9;306.6;533.8675441346729;293.42;Module 1,6_4;550.39;64,03;34,43;2,55;87,73;-23,70
05,09.2019 13:00:39;36.6;4.21;306.6;932.6546794135007;294.07;Module 1,6_4;961.38;154,09;34,16;4,57;156,11;-2,02
05,09.2019 13:02:33;33.6;2.24;306.6;576.246482748089;294.6;Module 1,6_4;593.91;75,26;34,45;2,76;95,17;-19,90
05,09.2019 13:04:49;33.6;5.27;306.6;1088.1040573113112;295.28;Module 1,6_4;1121.27;177,07;33,93;5,35;181,66;-4,59
05,09.2019 13:06:41;33.3;5.33;306.6;1095.7051997366596;295.52;Module 1,6_4;1128.95;177,49;33,91;5,39;182,89;-5,41
05,09.2019 13:08:34;32.7;1.54;306.6;301.53297932400307;295.84;Module 1,6_4;310.64;50,36;34,00;1,37;46,55;3,81
05,09.2019 13:10:27;32.1;4.63;306.6;1036.3511690662851;295.5;Module 1,6_4;1067.51;148,62;34,01;5,09;173,23;-24,61
05,09.2019 13:12:20;32.5;1.45;309.1;305.466925623596;295.5;Module 1,6_4;314.61;47,13;33,57;1,39;46,70;0,42
05,09.2019 13:14:12;32.8;1.51;309.1;323.15975824632346;295.27;Module 1,6_4;332.79;49,53;33,64;1,48;49,81;-0,29
05,09.2019 13:16:05;33.3;1.45;309.1;303.1068588838099;294.96;Module 1,6_4;312.1;48,28;33,56;1,38;46,29;2,00
05,09.2019 13:18:00;36.7;5.25;309.1;1136.3432940347616;294.54;Module 1,6_4;1169.91;192,68;33,41;5,60;187,05;5,62
05,09.2019 13:19:59;34.4;1.95;309.1;430.2188997573493;294.6;Module 1,6_4;442.87;67,08;33,90;2,02;68,60;-1,52
05,09.2019 13:22:01;32.6;5.34;309.1;1049.5864612043324;294.97;Module 1,6_4;1080.31;174,08;33,55;5,16;173,18;0,90
05,09.2019 13:26:04;33;1.36;309.1;512.4821363236517;294.53;Module 1,6_4;527.35;44,88;33,98;2,44;82,96;-38,08
05,09.2019 13:29:49;32.9;4.49;309.1;920.9762037941721;294.75;Module 1,6_4;947.48;147,72;33,74;4,51;152,24;-4,52
05,09.2019 13:31:43;32.9;5.17;309.1;1077.583867786358;295;Module 1,6_4;1108.47;170,09;33,51;5,30;177,68;-7,59
05,09.2019 13:35:35;34.2;4.97;309.1;917.5999529965725;296.1;Module 1,6_4;943.69;169,97;33,75;4,49;151,68;18,29
05,09.2019 13:37:27;32.6;4.96;309.1;1030.6373754122221;296.78;Module 1,6_4;1059.83;161,70;33,59;5,07;170,13;-8,43
05,09.2019 13:39:22;32.4;5.16;310.7;1068.093080394342;296.89;Module 1,6_4;1098.23;167,18;33,25;5,25;174,71;-7,53
05,09.2019 13:41:15;32.2;5.04;310.7;1045.7926765628329;296.74;Module 1,6_4;1075.19;162,29;33,28;5,14;171,16;-8,87
05,09.2019 13:43:10;32.2;5.11;310.7;1058.3514561996076;297.22;Module 1,6_4;1087.99;164,54;33,27;5,21;173,16;-8,62
05,09.2019 13:45:03;32;5.08;310.7;1008.6463873285486;297.78;Module 1,6_4;1036.79;162,56;33,34;4,95;165,20;-2,64
05,09.2019 13:47:11;32;5.09;310.7;1056.0827672204637;298.14;Module 1,6_4;1085.43;162,88;33,27;5,19;172,80;-9,92
05,09.2019 13:49:07;31.8;5.54;315.2;1140.881644265592;298.74;Module 1,6_4;1172.47;176,17;32,34;5,62;181,82;-5,65
05,09.2019 13:51:00;31.6;5.24;315.2;1138.4978473393703;298.78;Module 1,6_4;1169.91;165,58;32,34;5,61;181,46;-15,87
05,09.2019 13:52:54;31.6;2.25;316.7;465.90012669573343;298.71;Module 1,6_4;478.71;71,10;32,59;2,21;72,04;-0,94
05,09.2019 13:54:52;31.4;1.5;316.7;300.4582584013627;297.85;Module 1,6_4;308.69;47,10;32,18;1,37;44,16;2,94
05,09.2019 13:56:44;32;1.51;316.7;303.9794512526471;297.15;Module 1,6_4;312.28;48,32;32,20;1,39;44,76;3,56
05,09.2019 14:06:14;33.5;4.4;313.2;1076.9745253104566;294.09;Module 1,6_4;1105.91;147,40;32,80;5,30;173,83;-26,43
05,09.2019 14:08:08;33.5;5;313.2;1039.6632656409113;294.62;Module 1,6_4;1067.51;167,50;32,86;5,11;167,97;-0,47
05,09.2019 14:10:01;33.1;4.96;313.2;1032.2647462409222;295.45;Module 1,6_4;1059.83;164,18;32,87;5,07;166,80;-2,62
05,09.2019 14:11:54;32.5;5.13;310.2;1052.2932261197245;296.32;Module 1,6_4;1080.31;166,72;33,36;5,18;172,64;-5,92
05,09.2019 14:17:36;31.7;1.67;310.2;331.7146680159973;296.31;Module 1,6_4;340.47;52,94;33,47;1,53;51,05;1,89
05,09.2019 14:24:09;31.2;1.85;310.2;456.5332264968849;295.85;Module 1,6_4;468.47;57,72;33,73;2,16;72,81;-15,09
05,09.2019 14:27:58;32.7;3.38;310.2;816.9603610498577;296.48;Module 1,6_4;838.21;110,53;33,67;3,99;134,22;-23,70
05,09.2019 14:29:52;32.7;4.96;312.7;1020.5515775905226;297.25;Module 1,6_4;1047.03;162,19;32,98;5,02;165,38;-3,19
05,09.2019 14:37:42;33.1;4.05;312.7;1085.6968902002877;296.08;Module 1,6_4;1113.59;134,06;32,88;5,34;175,66;-41,61
05,09.2019 14:39:36;33.3;5.24;312.7;1075.7739124342122;296.75;Module 1,6_4;1103.35;174,49;32,89;5,29;174,10;0,39
05,09.2019 14:41:29;32.9;5.29;312.7;1085.8169838631084;297.78;Module 1,6_4;1113.59;174,04;32,87;5,35;175,68;-1,64
05,09.2019 14:43:30;32.4;5.3;312.7;1085.878442184062;298.57;Module 1,6_4;1113.59;171,72;32,87;5,35;175,69;-3,97
05,09.2019 14:45:25;32.4;5.26;312.7;1080.9423540398104;299.54;Module 1,6_4;1108.47;170,42;32,88;5,32;174,91;-4,49
05,09.2019 14:49:17;31.4;1.3;312.7;316.4830903133096;299.21;Module 1,6_4;324.51;40,82;32,97;1,45;47,81;-6,99
05,09.2019 14:58:59;33.2;2.16;312.7;307.6486062192526;295.22;Module 1,6_4;315.38;71,71;32,93;1,41;46,28;25,43
05,09.2019 15:00:54;33.7;4.57;312.7;961.4673849267352;295.63;Module 1,6_4;985.59;154,01;33,06;4,72;155,96;-1,95
05,09.2019 15:08:40;33.1;1.53;312.7;296.77885282659594;294.75;Module 1,6_4;304.18;50,64;32,89;1,35;44,41;6,23
05,09.2019 15:10:34;33.8;2.69;308.6;574.4823937214042;295.52;Module 1,6_4;588.79;90,92;34,09;2,76;93,94;-3,02
05,09.2019 15:12:33;33.7;2.6;308.6;532.0369729741212;296.14;Module 1,6_4;545.27;87,62;34,08;2,54;86,57;1,05
05,09.2019 15:14:27;33.4;1.57;308.6;312.2138178805863;296.38;Module 1,6_4;319.97;52,44;33,69;1,42;48,00;4,44
05,09.2019 15:16:24;32.9;1.49;308.6;303.6649969906945;296.52;Module 1,6_4;311.2;49,02;33,66;1,38;46,50;2,53
05,09.2019 15:18:17;33.2;1.59;308.6;319.4029209707938;296.17;Module 1,6_4;327.32;52,79;33,71;1,46;49,27;3,52
05,09.2019 15:20:11;33.2;1.54;309.1;311.16491508774016;295.71;Module 1,6_4;318.87;51,13;33,59;1,42;47,70;3,42
05,09.2019 15:22:04;33.6;1.56;309.1;317.83708857382555;295.4;Module 1,6_4;325.7;52,42;33,62;1,45;48,88;3,54
05,09.2019 15:24:00;33.6;1.58;308.6;324.7629643183935;295.1;Module 1,6_4;332.79;53,09;33,73;1,49;50,21;2,87
05,09.2019 15:25:55;33.9;2.79;308.6;502.14880868186356;295.11;Module 1,6_4;514.55;94,58;34,06;2,39;81,36;13,22
05,09.2019 15:27:48;33.9;1.85;308.6;382.2371947774139;295.07;Module 1,6_4;391.67;62,72;33,90;1,78;60,34;2,38
05,09.2019 15:29:41;33.6;1.7;308.6;352.26279317832484;294.74;Module 1,6_4;360.95;57,12;33,82;1,63;55,06;2,06
05,09.2019 15:31:35;33.6;1.95;308.6;404.7349256394631;294.46;Module 1,6_4;414.71;65,52;33,95;1,89;64,29;1,23
05,09.2019 15:33:29;33.9;4.24;308.6;909.0381832379878;294.37;Module 1,6_4;931.43;143,74;33,84;4,45;150,65;-6,91
05,09.2019 15:35:27;34.5;4.92;308.6;902.0415248997797;295.17;Module 1,6_4;924.25;169,74;33,86;4,42;149,49;20,25
05,09.2019 15:37:19;33.5;3.79;308.6;897.7949295034769;295.89;Module 1,6_4;919.89;126,97;33,86;4,39;148,79;-21,82
05,09.2019 15:39:12;32.7;4.45;308.6;923.5682499752965;296.71;Module 1,6_4;946.29;145,52;33,83;4,52;153,05;-7,54
05,09.2019 15:41:07;32.7;4.41;308.6;911.4035502219176;297.3;Module 1,6_4;933.82;144,21;33,84;4,46;151,04;-6,83
05,09.2019 15:43:01;32.4;4.38;308.6;911.5541835334875;297.57;Module 1,6_4;933.97;141,91;33,84;4,46;151,07;-9,15
05,09.2019 15:44:57;32.8;4.6;308.6;954.3740635415757;297.82;Module 1,6_4;977.84;150,88;33,79;4,68;158,12;-7,24
05,09.2019 15:46:55;32.1;2.06;308.6;482.21396159512415;298.01;Module 1,6_4;494.07;66,13;34,05;2,29;77,88;-11,75
05,09.2019 15:48:57;32.9;4.2;308.6;1004.413851326799;298.22;Module 1,6_4;1029.11;138,18;33,71;4,93;166,30;-28,12
05,09.2019 15:50:59;33.6;4.82;308.6;989.4194652572819;298.49;Module 1,6_4;1013.75;161,95;33,73;4,86;163,86;-1,91
05,09.2019 15:52:52;32.4;4.42;313.2;898.3252172472081;299.51;Module 1,6_4;920.42;143,21;33,05;4,40;145,40;-2,19
05,09.2019 15:54:49;32;3.66;313.2;712.7934945534214;299.72;Module 1,6_4;730.33;117,12;33,23;3,46;114,99;2,13
05,09.2019 15:56:42;31;1.69;313.2;569.650224651437;299.11;Module 1,6_4;583.67;52,39;33,27;2,73;90,98;-38,59
05,09.2019 15:58:34;32.2;1.74;313.2;367.26724103914563;298.37;Module 1,6_4;376.31;56,03;33,04;1,71;56,43;-0,40
05,09.2019 16:08:05;34.3;4.38;311.2;893.4462187348535;296.1;Module 1,6_4;915.52;150,23;33,41;4,37;146,12;4,11
05,09.2019 16:10:00;32.9;1.58;311.2;309.15465225433553;296.5;Module 1,6_4;316.8;51,98;33,21;1,41;46,88;5,10
05,09.2019 16:19:29;33.5;1.5;309.1;367.17461758397906;295.33;Module 1,6_4;376.31;50,25;33,77;1,70;57,55;-7,30
05,09.2019 16:38:22;34.1;1.51;306.6;362.00714205014333;294.61;Module 1,6_4;371.19;51,49;34,20;1,68;57,31;-5,82
05,09.2019 16:40:16;34;2.16;306.6;421.90072006893996;295.1;Module 1,6_4;432.63;73,44;34,33;1,98;67,96;5,48
05,09.2019 16:42:08;33.8;1.54;306.6;303.8819273150533;295.26;Module 1,6_4;311.63;52,05;34,02;1,38;46,97;5,08
05,09.2019 16:44:04;33.7;1.75;305.1;381.9051761804168;295.39;Module 1,6_4;391.67;58,98;34,52;1,78;61,28;-2,31
05,09.2019 16:45:57;34;2.07;305.1;484.21388809628274;295.5;Module 1,6_4;496.63;70,38;34,66;2,29;79,55;-9,17
05,09.2019 16:47:49;33.8;2.36;305.1;461.71585760035384;295.75;Module 1,6_4;473.59;79,77;34,65;2,18;75,54;4,22
05,09.2019 16:57:18;33.5;1.54;306.1;310.9572662164489;295.72;Module 1,6_4;319.09;51,59;34,13;1,42;48,34;3,25
05,09.2019 16:59:39;33.9;1.88;306.6;374.15846983121037;295.47;Module 1,6_4;383.99;63,73;34,23;1,74;59,47;4,26
05,09.2019 17:01:31;34.3;1.96;306.6;379.10982729881135;295.7;Module 1,6_4;389.11;67,23;34,24;1,76;60,36;6,87
05,09.2019 17:03:24;33.5;1.65;306.6;346.64913293622203;295.67;Module 1,6_4;355.83;55,27;34,16;1,60;54,58;0,69
05,09.2019 17:56:47;33.6;1.28;304.6;369.6491456621289;294.6;Module 1,6_4;381.43;43,01;34,58;1,71;59,22;-16,21
05,09.2019 18:06:20;33.5;1.48;304.6;306.1529987434368;294.3;Module 1,6_4;316.43;49,58;34,38;1,39;47,81;1,77
05,09.2019 18:08:12;34.5;2.56;304.6;522.4189439707878;294.8;Module 1,6_4;540.15;88,32;34,78;2,49;86,54;1,78
05,09.2019 18:11:58;33.7;1.58;304.6;310.7554059328168;295.38;Module 1,6_4;321.55;53,25;34,40;1,41;48,63;4,61
