date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 10:42:09;33.7;2.77;306.6;565.221276461697;297.5;Module 1,6_2;593.91;93,35;33,95;2,73;92,66;0,69
04,09.2019 10:44:03;33.6;2.81;306.6;570.372970467422;297.66;Module 1,6_2;599.03;94,42;33,95;2,76;93,56;0,86
04,09.2019 10:45:56;33.6;2.84;308.6;577.959855815921;297.75;Module 1,6_2;606.71;95,42;33,60;2,80;93,94;1,49
04,09.2019 10:47:48;33.5;2.88;308.6;580.6659801811893;297.87;Module 1,6_2;609.27;96,48;33,60;2,81;94,41;2,07
04,09.2019 10:49:51;33.2;2.92;308.6;590.7175653105256;298.07;Module 1,6_2;619.51;96,94;33,60;2,86;96,15;0,80
04,09.2019 10:51:43;33.5;2.93;308.6;595.8623814491988;298.24;Module 1,6_2;624.63;98,16;33,61;2,89;97,03;1,12
04,09.2019 10:53:40;33.6;2.96;308.6;603.4609425869672;298.39;Module 1,6_2;632.31;99,46;33,61;2,93;98,35;1,11
04,09.2019 10:55:33;33.6;2.97;308.6;608.6071007120404;298.5;Module 1,6_2;637.43;99,79;33,61;2,95;99,24;0,56
04,09.2019 10:57:29;33.5;3;308.6;613.759049364188;298.64;Module 1,6_2;642.55;100,50;33,61;2,98;100,12;0,38
04,09.2019 10:59:24;33.5;3.03;310.6;621.3539966870742;298.84;Module 1,6_2;650.23;101,50;33,26;3,02;100,40;1,10
04,09.2019 11:01:16;33.3;3.07;310.6;624.0487145475477;298.99;Module 1,6_2;652.79;102,23;33,26;3,03;100,86;1,37
04,09.2019 11:03:11;33;3.13;310.6;631.1368198684054;299.12;Module 1,6_2;659.94;103,29;33,26;3,07;102,07;1,22
04,09.2019 11:05:22;32.8;3.19;310.6;639.0445428593107;299.32;Module 1,6_2;667.91;104,63;33,26;3,11;103,42;1,22
04,09.2019 11:07:15;32.9;3.19;310.6;644.2726096141645;299.39;Module 1,6_2;673.12;104,95;33,26;3,14;104,31;0,65
04,09.2019 11:09:07;33;3.2;310.6;649.6030962418595;299.32;Module 1,6_2;678.44;105,60;33,26;3,16;105,21;0,39
04,09.2019 11:11:00;33.3;3.21;310.6;655.854541413943;299.1;Module 1,6_2;684.72;106,89;33,26;3,20;106,28;0,62
04,09.2019 11:12:54;33.5;3.22;310.6;662.0026217348016;298.96;Module 1,6_2;690.89;107,87;33,26;3,23;107,32;0,55
04,09.2019 11:14:47;33.4;3.27;311.1;667.5829695916516;298.96;Module 1,6_2;696.47;109,22;33,17;3,26;107,99;1,23
04,09.2019 11:16:40;33.2;3.32;311.1;672.6450308344587;299.03;Module 1,6_2;701.51;110,22;33,17;3,28;108,84;1,38
04,09.2019 11:18:38;33;3.38;312.6;678.2246348265071;299.16;Module 1,6_2;707.08;111,54;32,90;3,31;108,93;2,61
04,09.2019 11:20:50;32.6;3.42;312.6;686.450870801172;299.51;Module 1,6_2;715.38;111,49;32,90;3,35;110,31;1,18
04,09.2019 11:22:42;32.6;3.46;312.6;689.8293705340501;299.57;Module 1,6_2;718.67;112,80;32,90;3,37;110,88;1,92
04,09.2019 11:24:35;32.6;3.45;312.6;697.9992455466285;299.84;Module 1,6_2;726.95;112,47;32,90;3,41;112,24;0,23
04,09.2019 11:26:28;32.9;3.45;312.6;701.6272262987802;299.85;Module 1,6_2;730.5;113,50;32,90;3,43;112,85;0,65
04,09.2019 11:28:21;33.1;3.46;312.6;706.2815567663993;299.69;Module 1,6_2;735.12;114,53;32,90;3,45;113,63;0,90
04,09.2019 11:30:14;33.1;3.5;312.6;715.7305607541914;299.78;Module 1,6_2;744.73;115,85;32,90;3,50;115,21;0,64
04,09.2019 11:32:07;32.9;3.55;312.6;720.1631865662324;299.84;Module 1,6_2;749.12;116,79;32,89;3,53;115,95;0,84
04,09.2019 11:34:03;32.8;3.59;313.1;724.7637131940005;299.86;Module 1,6_2;753.68;117,75;32,80;3,55;116,41;1,34
04,09.2019 11:36:09;32.6;3.64;313.1;728.890811325498;299.75;Module 1,6_2;757.73;118,66;32,80;3,57;117,10;1,57
04,09.2019 11:38:16;32.5;3.67;313.1;735.6736393863191;299.76;Module 1,6_2;764.54;119,27;32,80;3,60;118,23;1,05
04,09.2019 11:40:10;32.5;3.68;313.1;740.0362687324239;299.9;Module 1,6_2;768.86;119,60;32,80;3,63;118,95;0,65
04,09.2019 11:42:03;32.5;3.67;313.1;744.6270620338698;300.11;Module 1,6_2;773.42;119,27;32,80;3,65;119,71;-0,44
04,09.2019 11:44:02;32.6;3.69;313.1;751.3364743384783;300.31;Module 1,6_2;780.17;120,29;32,80;3,68;120,83;-0,53
04,09.2019 11:45:58;32.5;3.71;313.1;754.9966327063005;300.39;Module 1,6_2;783.76;120,58;32,80;3,70;121,43;-0,86
04,09.2019 11:47:54;32.4;3.75;314.1;759.1370363928521;300.61;Module 1,6_2;787.85;121,50;32,61;3,73;121,47;0,03
04,09.2019 11:50:07;32.3;3.77;314.1;766.5820214206638;300.9;Module 1,6_2;795.34;121,77;32,61;3,76;122,70;-0,93
04,09.2019 11:52:07;32.3;3.81;314.1;770.6211104625105;300.89;Module 1,6_2;799.32;123,06;32,61;3,78;123,36;-0,30
04,09.2019 11:54:00;32.2;3.85;314.1;773.4031773998322;300.84;Module 1,6_2;802.01;123,97;32,61;3,80;123,82;0,15
04,09.2019 11:55:55;32.2;3.87;314.1;779.1094158904473;300.85;Module 1,6_2;807.73;124,61;32,60;3,83;124,76;-0,15
04,09.2019 11:57:48;32.2;3.89;314.1;784.831315778355;300.75;Module 1,6_2;813.47;125,26;32,60;3,86;125,70;-0,44
04,09.2019 11:59:46;32.1;3.92;314.1;790.7925673453109;300.81;Module 1,6_2;819.45;125,83;32,60;3,89;126,68;-0,85
04,09.2019 12:01:41;32.1;3.93;314.1;793.9204830433008;300.82;Module 1,6_2;822.5;126,15;32,59;3,90;127,19;-1,04
04,09.2019 12:03:39;32.1;3.96;314.1;798.9632021494898;300.71;Module 1,6_2;827.53;127,12;32,59;3,93;128,02;-0,91
04,09.2019 12:05:35;32.1;3.99;314.1;806.145881664679;300.89;Module 1,6_2;834.78;128,08;32,59;3,96;129,20;-1,12
04,09.2019 12:07:50;32;3.99;316.6;807.8330629358339;301.04;Module 1,6_2;836.31;127,68;32,14;3,97;127,73;-0,05
04,09.2019 12:09:43;31.9;4.02;316.6;809.9475768184641;301.31;Module 1,6_2;838.32;128,24;32,14;3,98;128,07;0,16
04,09.2019 12:11:39;31.9;4.04;316.6;814.8189047696732;301.45;Module 1,6_2;843.18;128,88;32,14;4,01;128,86;0,01
04,09.2019 12:13:32;31.8;4.05;316.6;816.8529963633027;301.63;Module 1,6_2;845.11;128,79;32,13;4,02;129,19;-0,40
04,09.2019 12:15:25;31.9;4.07;317.1;820.5674545811037;301.66;Module 1,6_2;848.78;129,83;32,05;4,04;129,43;0,40
04,09.2019 12:17:20;31.9;4.08;317.1;822.4368338098523;301.72;Module 1,6_2;850.54;130,15;32,05;4,05;129,73;0,42
04,09.2019 12:19:13;31.9;4.11;317.1;830.0076515795722;301.89;Module 1,6_2;858.2;131,11;32,04;4,09;130,95;0,16
04,09.2019 12:21:05;31.9;4.12;317.1;831.821832489907;302.03;Module 1,6_2;859.91;131,43;32,04;4,10;131,24;0,19
04,09.2019 12:23:08;31.8;4.16;317.1;838.1487354613822;302.35;Module 1,6_2;866.27;132,29;32,03;4,13;132,26;0,03
04,09.2019 12:25:02;31.8;4.17;318.7;838.8209624218404;302.59;Module 1,6_2;866.8;132,61;31,75;4,13;131,20;1,41
04,09.2019 12:26:55;31.7;4.17;318.7;841.2415220225224;302.65;Module 1,6_2;869.14;132,19;31,74;4,15;131,58;0,61
04,09.2019 12:28:53;31.8;4.18;318.7;842.9316229065955;302.57;Module 1,6_2;870.72;132,92;31,74;4,15;131,85;1,07
04,09.2019 12:30:52;31.7;4.19;318.7;847.0127754422599;302.56;Module 1,6_2;874.77;132,82;31,74;4,17;132,50;0,33
04,09.2019 12:32:49;31.7;4.22;318.7;852.8528342808471;302.54;Module 1,6_2;880.64;133,77;31,73;4,20;133,42;0,35
04,09.2019 12:34:43;31.8;4.24;318.7;858.2624408417497;302.48;Module 1,6_2;886.07;134,83;31,73;4,23;134,28;0,55
04,09.2019 12:36:36;31.7;4.25;318.7;860.1827206966685;302.74;Module 1,6_2;887.9;134,72;31,73;4,24;134,59;0,14
04,09.2019 12:38:37;31.6;4.29;318.7;866.4235456178453;303.02;Module 1,6_2;894.18;135,56;31,73;4,27;135,58;-0,01
04,09.2019 12:40:29;31.6;4.29;319.2;869.2510076307926;303.15;Module 1,6_2;896.95;135,56;31,63;4,29;135,64;-0,08
04,09.2019 12:42:25;31.5;4.3;319.2;867.4685116849303;303.23;Module 1,6_2;894.96;135,45;31,64;4,28;135,36;0,09
04,09.2019 12:44:20;31.6;4.34;320.7;873.6022858429762;303.15;Module 1,6_2;901.14;137,14;31,36;4,31;135,18;1,97
04,09.2019 12:46:19;31.7;4.35;320.7;877.7821972861507;302.93;Module 1,6_2;905.3;137,89;31,36;4,33;135,83;2,06
04,09.2019 12:48:11;31.7;4.34;320.7;881.3320544901779;303.05;Module 1,6_2;908.82;137,58;31,36;4,35;136,39;1,19
04,09.2019 12:50:04;31.6;4.35;320.7;888.1313637677916;303.43;Module 1,6_2;915.69;137,46;31,35;4,38;137,45;0,01
04,09.2019 12:51:57;31.6;4.38;320.7;891.564637590343;303.58;Module 1,6_2;919.09;138,41;31,35;4,40;137,98;0,42
04,09.2019 12:53:52;31.7;4.36;320.7;886.7719956122537;303.41;Module 1,6_2;914.01;138,21;31,35;4,38;137,24;0,98
04,09.2019 12:55:48;31.7;4.38;320.7;888.3812859851132;303.33;Module 1,6_2;915.53;138,85;31,35;4,39;137,49;1,36
04,09.2019 12:57:41;31.7;4.43;320.7;897.555399937489;303.31;Module 1,6_2;924.85;140,43;31,34;4,43;138,92;1,51
04,09.2019 12:59:34;31.7;4.42;320.7;896.1212732855779;303.28;Module 1,6_2;923.24;140,11;31,34;4,42;138,70;1,42
04,09.2019 13:01:26;31.7;4.41;320.7;895.9165882561816;303.41;Module 1,6_2;922.9;139,80;31,34;4,42;138,66;1,13
04,09.2019 13:03:19;31.7;4.44;320.7;895.6819648897526;303.42;Module 1,6_2;922.53;140,75;31,34;4,42;138,63;2,12
04,09.2019 13:05:13;31.6;4.44;320.7;900.3113676740436;303.39;Module 1,6_2;927.17;140,30;31,34;4,45;139,35;0,96
04,09.2019 13:08:09;31.4;4.48;320.7;907.3373787519597;303.46;Module 1,6_2;934.21;140,67;31,34;4,48;140,44;0,23
04,09.2019 13:10:09;31.3;4.47;320.7;906.71645004253;303.5;Module 1,6_2;933.44;139,91;31,34;4,48;140,35;-0,44
04,09.2019 13:12:01;31.4;4.49;320.7;911.4963039239188;303.57;Module 1,6_2;938.24;140,99;31,34;4,50;141,09;-0,10
04,09.2019 13:13:59;31.3;4.49;321.2;911.1710604200764;303.74;Module 1,6_2;937.78;140,54;31,24;4,50;140,64;-0,10
04,09.2019 13:15:53;31.3;4.51;321.2;912.8513165946465;303.97;Module 1,6_2;939.39;141,16;31,24;4,51;140,90;0,27
04,09.2019 13:17:49;31.2;4.54;321.2;918.3516873523338;304.42;Module 1,6_2;944.93;141,65;31,23;4,54;141,75;-0,10
04,09.2019 13:19:44;31.1;4.52;321.2;914.5972688354758;304.54;Module 1,6_2;940.95;140,57;31,24;4,52;141,17;-0,60
04,09.2019 13:21:38;31.1;4.52;321.2;912.2487739603537;304.54;Module 1,6_2;938.42;140,57;31,24;4,51;140,80;-0,23
04,09.2019 13:23:31;31.2;4.53;322.7;915.5068196965938;304.17;Module 1,6_2;941.66;141,34;30,97;4,52;140,09;1,24
04,09.2019 13:25:26;31.3;4.54;322.7;919.0283939318505;303.91;Module 1,6_2;945.17;142,10;30,97;4,54;140,63;1,47
04,09.2019 13:27:18;31.3;4.56;322.7;920.7861709423482;303.82;Module 1,6_2;946.87;142,73;30,97;4,55;140,90;1,82
04,09.2019 13:29:12;31.2;4.54;322.7;920.0061922044966;303.95;Module 1,6_2;945.96;141,65;30,97;4,55;140,78;0,86
04,09.2019 13:31:06;31.1;4.55;322.7;921.5393658230929;304.1;Module 1,6_2;947.43;141,50;30,97;4,55;141,02;0,49
04,09.2019 13:33:13;31.2;4.56;322.7;920.2519768340009;304;Module 1,6_2;945.99;142,27;30,97;4,55;140,82;1,45
04,09.2019 13:35:06;31.2;4.57;322.7;924.1843242935611;304.1;Module 1,6_2;949.93;142,58;30,96;4,57;141,42;1,16
04,09.2019 13:36:59;31.2;4.58;322.7;925.7807531164189;304.19;Module 1,6_2;951.47;142,90;30,96;4,58;141,67;1,23
04,09.2019 13:38:52;31.1;4.57;322.7;919.4354601861234;304.38;Module 1,6_2;944.85;142,13;30,97;4,54;140,70;1,43
04,09.2019 13:40:45;31;4.58;322.7;924.5419211758308;304.69;Module 1,6_2;950;141,98;30,96;4,57;141,48;0,50
04,09.2019 13:42:43;31;4.57;322.7;922.6150414815396;304.47;Module 1,6_2;947.92;141,67;30,96;4,56;141,18;0,49
04,09.2019 13:44:36;31.2;4.55;322.7;918.8131800848578;304.03;Module 1,6_2;943.92;141,96;30,97;4,54;140,60;1,36
04,09.2019 13:46:29;31.2;4.51;323.2;914.3179103394685;303.98;Module 1,6_2;939.21;140,71;30,88;4,52;139,50;1,21
04,09.2019 13:48:35;31.1;4.56;323.2;921.9224226869529;304.01;Module 1,6_2;946.92;141,82;30,88;4,56;140,67;1,15
04,09.2019 13:50:28;31;4.59;323.2;926.8390744704309;304.51;Module 1,6_2;951.88;142,29;30,87;4,58;141,42;0,87
04,09.2019 13:52:20;30.8;4.61;323.2;928.8720414710735;304.92;Module 1,6_2;953.88;141,99;30,87;4,59;141,73;0,26
04,09.2019 13:54:16;30.8;4.6;323.2;929.1637168757711;305.24;Module 1,6_2;954.09;141,68;30,87;4,59;141,78;-0,10
04,09.2019 13:56:12;30.9;4.61;323.2;930.184413295159;305;Module 1,6_2;955.05;142,45;30,87;4,60;141,93;0,52
04,09.2019 13:58:06;31;4.58;323.2;925.6697487766686;305.01;Module 1,6_2;950.33;141,98;30,88;4,57;141,24;0,74
04,09.2019 13:59:59;30.9;4.58;323.2;924.444735654801;305.40999999999997;Module 1,6_2;948.99;141,52;30,88;4,57;141,05;0,47
04,09.2019 14:01:53;31;4.59;323.2;928.8400559603447;305.7;Module 1,6_2;953.42;142,29;30,87;4,59;141,73;0,56
04,09.2019 14:03:55;30.9;4.57;323.2;922.3376968777198;305.67;Module 1,6_2;946.66;141,21;30,88;4,56;140,73;0,48
04,09.2019 14:05:50;31;4.56;324.7;921.4014647206785;305.64;Module 1,6_2;945.62;141,36;30,60;4,55;139,36;2,00
04,09.2019 14:07:43;30.8;4.58;324.7;925.8316826236093;305.55;Module 1,6_2;950.09;141,06;30,60;4,58;140,03;1,04
04,09.2019 14:09:36;30.8;4.55;324.7;922.6305677438236;305.59000000000003;Module 1,6_2;946.73;140,14;30,60;4,56;139,54;0,60
04,09.2019 14:11:29;30.8;4.55;324.7;919.1059803735003;305.51;Module 1,6_2;943.04;140,14;30,61;4,54;139,01;1,13
04,09.2019 14:13:22;31.2;4.54;324.7;915.5600229527505;305.14;Module 1,6_2;939.33;141,65;30,61;4,52;138,47;3,18
04,09.2019 14:15:15;31.2;4.52;324.7;914.9462590833457;304.91;Module 1,6_2;938.63;141,02;30,61;4,52;138,38;2,65
04,09.2019 14:17:16;31.2;4.51;324.7;912.3178683425024;304.82;Module 1,6_2;935.86;140,71;30,61;4,51;137,98;2,73
04,09.2019 14:20:32;31;4.51;324.7;911.0951878829297;304.93;Module 1,6_2;934.49;139,81;30,61;4,50;137,79;2,02
04,09.2019 14:22:27;30.9;4.49;324.7;912.0566360666076;305.14;Module 1,6_2;935.41;138,74;30,61;4,51;137,94;0,80
04,09.2019 14:24:20;30.9;4.49;324.7;910.6853048386427;305.32;Module 1,6_2;933.94;138,74;30,62;4,50;137,73;1,01
04,09.2019 14:26:18;30.9;4.51;324.7;912.689239421118;305.45;Module 1,6_2;935.93;139,36;30,61;4,51;138,03;1,32
04,09.2019 14:28:11;31.1;4.51;324.7;914.0067805310294;305.58;Module 1,6_2;937.22;140,26;30,61;4,52;138,23;2,03
04,09.2019 14:30:04;31;4.51;324.7;911.4610462911693;305.63;Module 1,6_2;934.55;139,81;30,61;4,50;137,85;1,96
04,09.2019 14:31:59;30.9;4.56;324.7;920.482430465594;305.7;Module 1,6_2;943.74;140,90;30,60;4,55;139,22;1,69
04,09.2019 14:34:03;31.1;4.54;324.7;916.798336142404;305.76;Module 1,6_2;939.9;141,19;30,61;4,53;138,66;2,54
04,09.2019 14:35:56;31.2;4.5;324.7;908.824648085758;305.51;Module 1,6_2;931.67;140,40;30,62;4,49;137,45;2,95
04,09.2019 14:38:42;31.3;4.49;324.7;907.8871521107606;305.3;Module 1,6_2;930.63;140,54;30,62;4,48;137,30;3,23
04,09.2019 14:40:34;31.2;4.52;324.7;910.7278374294417;305.27;Module 1,6_2;933.49;141,02;30,62;4,50;137,74;3,29
04,09.2019 14:42:33;31.1;4.45;324.7;901.4332830430822;305.78;Module 1,6_2;923.91;138,40;30,62;4,45;136,32;2,07
04,09.2019 14:44:29;31;4.45;324.7;897.130758583683;305.89;Module 1,6_2;919.45;137,95;30,63;4,43;135,67;2,28
04,09.2019 14:46:22;31;4.44;324.7;899.4214939149635;306.14;Module 1,6_2;921.75;137,64;30,63;4,44;136,02;1,62
04,09.2019 14:48:15;31.1;4.43;324.7;898.5007499996826;306.03;Module 1,6_2;920.76;137,77;30,63;4,44;135,88;1,90
04,09.2019 14:50:08;30.9;4.44;324.7;903.1411421273547;306.15999999999997;Module 1,6_2;925.47;137,20;30,62;4,46;136,58;0,61
04,09.2019 14:52:01;31.2;4.44;324.7;897.8263484246461;305.84000000000003;Module 1,6_2;919.98;138,53;30,63;4,43;135,78;2,75
04,09.2019 14:53:56;31.3;4.4;324.7;892.003022478826;305.63;Module 1,6_2;913.97;137,72;30,63;4,40;134,89;2,83
04,09.2019 14:55:51;31.2;4.35;324.7;877.832984137984;305.65999999999997;Module 1,6_2;899.41;135,72;30,64;4,33;132,73;2,99
04,09.2019 14:57:44;31.1;4.39;324.7;888.2465044062623;306.05;Module 1,6_2;910.04;136,53;30,63;4,38;134,32;2,21
04,09.2019 14:59:37;31;4.36;324.7;888.1764281748447;306.17;Module 1,6_2;909.93;135,16;30,63;4,38;134,31;0,85
04,09.2019 15:01:37;31;4.35;324.7;876.5986554536146;306.21;Module 1,6_2;898.03;134,85;30,64;4,33;132,54;2,31
04,09.2019 15:03:30;31;4.35;324.7;878.2533656260509;306.2;Module 1,6_2;899.69;134,85;30,64;4,33;132,79;2,06
04,09.2019 15:05:24;31.1;4.37;324.7;885.6180781083149;306.18;Module 1,6_2;907.2;135,91;30,63;4,37;133,92;1,99
04,09.2019 15:07:17;31.2;4.36;324.7;885.3377733843619;305.83;Module 1,6_2;906.88;136,03;30,63;4,37;133,87;2,16
04,09.2019 15:09:14;31.5;4.34;324.7;884.9303359686457;305.56;Module 1,6_2;906.43;136,71;30,63;4,37;133,81;2,90
04,09.2019 15:11:06;31.5;4.34;324.7;883.2022108241359;305.56;Module 1,6_2;904.63;136,71;30,63;4,36;133,55;3,16
04,09.2019 15:13:00;31.5;4.33;324.7;882.293339262432;305.6;Module 1,6_2;903.67;136,40;30,63;4,36;133,41;2,99
04,09.2019 15:14:53;31.4;4.29;324.7;879.6937499393861;305.87;Module 1,6_2;900.98;134,71;30,64;4,34;133,01;1,69
04,09.2019 15:16:46;31.3;4.31;324.7;879.9926398700944;305.99;Module 1,6_2;901.26;134,90;30,64;4,34;133,06;1,84
04,09.2019 15:18:40;31.3;4.26;324.7;872.0591622367427;306.31;Module 1,6_2;893.11;133,34;30,64;4,30;131,85;1,49
04,09.2019 15:20:33;31.2;4.27;324.7;868.5275655883611;306.56;Module 1,6_2;889.47;133,22;30,65;4,28;131,31;1,92
04,09.2019 15:22:28;31.2;4.27;324.7;863.7742644781298;306.46;Module 1,6_2;884.58;133,22;30,65;4,26;130,58;2,64
04,09.2019 15:24:20;31.2;4.26;324.7;861.8116817522935;306.67;Module 1,6_2;882.55;132,91;30,65;4,25;130,28;2,63
04,09.2019 15:26:15;31.2;4.21;324.7;851.8114236183208;306.59000000000003;Module 1,6_2;872.29;131,35;30,66;4,20;128,75;2,60
04,09.2019 15:28:07;31.4;4.17;324.7;852.7462493016878;306.6;Module 1,6_2;873.23;130,94;30,66;4,20;128,89;2,04
04,09.2019 15:30:00;31.5;4.16;324.7;856.8440165851949;306.42;Module 1,6_2;877.41;131,04;30,66;4,22;129,52;1,52
04,09.2019 15:31:57;31.5;4.16;324.7;853.2944920852017;306.47;Module 1,6_2;873.76;131,04;30,66;4,21;128,98;2,06
04,09.2019 15:33:55;31.5;4.14;324.7;846.1594333703779;306.64;Module 1,6_2;866.44;130,41;30,66;4,17;127,89;2,52
04,09.2019 15:35:47;31.3;4.15;324.7;843.8270371861515;306.87;Module 1,6_2;864.04;129,90;30,66;4,16;127,53;2,37
04,09.2019 15:37:45;31.3;4.14;324.7;840.0874340257218;306.75;Module 1,6_2;860.2;129,58;30,66;4,14;126,96;2,63
04,09.2019 15:39:43;31.4;4.1;324.7;831.1506021405324;306.89;Module 1,6_2;851.04;128,74;30,67;4,09;125,58;3,16
04,09.2019 15:41:36;31.3;4.05;324.7;821.3523920791009;307.07;Module 1,6_2;841;126,77;30,67;4,05;124,08;2,69
04,09.2019 15:43:33;31.3;4.01;324.7;819.2195180019803;307.25;Module 1,6_2;838.81;125,51;30,67;4,03;123,75;1,76
04,09.2019 15:45:26;31.6;3.96;324.7;815.2782238608465;307.14;Module 1,6_2;834.77;125,14;30,68;4,01;123,14;1,99
04,09.2019 15:47:19;31.7;3.95;324.7;814.7635767114945;307.04;Module 1,6_2;834.24;125,22;30,68;4,01;123,06;2,15
04,09.2019 15:49:14;31.6;3.99;323.7;812.9974352036282;306.96;Module 1,6_2;832.43;126,08;30,86;4,00;123,51;2,57
04,09.2019 15:51:27;31.4;4;323.7;808.4364930444003;307.1;Module 1,6_2;827.76;125,60;30,86;3,98;122,81;2,79
04,09.2019 15:53:20;31.3;3.96;324.7;801.6863086397218;307.13;Module 1,6_2;820.85;123,95;30,69;3,94;121,05;2,90
04,09.2019 15:55:13;31.5;3.95;324.7;797.2689328058502;306.92;Module 1,6_2;816.33;124,43;30,69;3,92;120,37;4,06
04,09.2019 15:57:07;31.4;3.93;324.7;795.7800529155206;306.78;Module 1,6_2;814.81;123,40;30,69;3,91;120,14;3,26
04,09.2019 15:59:02;31.5;3.91;324.7;795.1100321152671;306.6;Module 1,6_2;814.13;123,17;30,69;3,91;120,04;3,13
04,09.2019 16:00:54;31.6;3.9;324.7;792.2998937348974;306.57;Module 1,6_2;811.26;123,24;30,69;3,90;119,60;3,64
04,09.2019 16:02:49;31.7;3.88;323.2;787.8766784959984;306.39;Module 1,6_2;806.74;123,00;30,96;3,87;119,96;3,03
04,09.2019 16:04:41;31.8;3.86;323.2;781.8995017919052;306.2;Module 1,6_2;800.63;122,75;30,97;3,84;119,03;3,72
04,09.2019 16:06:42;31.7;3.83;322.7;775.5098496456256;306.28;Module 1,6_2;794.1;121,41;31,06;3,81;118,38;3,04
04,09.2019 16:08:36;31.6;3.81;322.7;770.5160241403387;306.65;Module 1,6_2;789;120,40;31,06;3,79;117,59;2,80
04,09.2019 16:10:31;31.6;3.76;322.7;759.973846190262;306.98;Module 1,6_2;778.22;118,82;31,06;3,73;115,94;2,88
04,09.2019 16:12:33;31.6;3.73;322.7;757.7397474878497;307.06;Module 1,6_2;775.95;117,87;31,06;3,72;115,59;2,28
04,09.2019 16:14:28;31.8;3.72;322.7;756.8135897131328;306.96;Module 1,6_2;775.02;118,30;31,06;3,72;115,44;2,85
04,09.2019 16:16:24;31.9;3.69;322.7;750.3196909502191;306.49;Module 1,6_2;768.39;117,71;31,07;3,68;114,43;3,29
04,09.2019 16:18:17;31.9;3.69;322.7;745.9341584483597;306.4;Module 1,6_2;763.92;117,71;31,07;3,66;113,74;3,97
04,09.2019 16:20:15;31.9;3.68;322.7;745.305462201174;306.61;Module 1,6_2;763.3;117,39;31,07;3,66;113,64;3,75
04,09.2019 16:22:07;32;3.62;321.2;737.792731043893;306.54;Module 1,6_2;755.63;115,84;31,34;3,62;113,42;2,42
04,09.2019 16:24:16;31.9;3.6;321.2;732.8232025319675;306.79;Module 1,6_2;750.57;114,84;31,34;3,59;112,64;2,20
04,09.2019 16:26:09;31.8;3.6;321.2;729.7889345434927;307.19;Module 1,6_2;747.49;114,48;31,34;3,58;112,15;2,33
04,09.2019 16:28:02;31.7;3.58;321.2;725.9721404366829;307.05;Module 1,6_2;743.61;113,49;31,34;3,56;111,55;1,94
04,09.2019 16:30:01;31.8;3.56;321.2;721.7031705073541;306.96;Module 1,6_2;739.27;113,21;31,34;3,54;110,87;2,34
04,09.2019 16:32:00;31.9;3.54;321.2;719.6876094435459;306.85;Module 1,6_2;737.24;112,93;31,34;3,53;110,55;2,38
04,09.2019 16:34:13;32;3.47;321.2;708.9196945586295;306.76;Module 1,6_2;726.25;111,04;31,35;3,47;108,83;2,21
04,09.2019 16:36:08;32;3.43;321.2;700.332905790405;306.65;Module 1,6_2;717.49;109,76;31,35;3,43;107,47;2,29
04,09.2019 16:38:00;32;3.41;321.2;694.0300136267595;306.72;Module 1,6_2;711.07;109,12;31,35;3,40;106,46;2,66
04,09.2019 16:39:53;32.1;3.38;320.7;686.2323483741054;306.27;Module 1,6_2;703.12;108,50;31,45;3,36;105,51;2,98
04,09.2019 16:41:48;32.3;3.38;320.7;685.0985063642241;305.68;Module 1,6_2;702;109,17;31,45;3,35;105,33;3,84
04,09.2019 16:43:41;32.4;3.33;320.7;679.1427756376717;305.46;Module 1,6_2;695.94;107,89;31,45;3,32;104,38;3,51
04,09.2019 16:45:35;32.4;3.31;320.7;675.6249247798659;305.51;Module 1,6_2;692.38;107,24;31,45;3,30;103,82;3,43
04,09.2019 16:47:30;32.4;3.29;320.7;671.5098819379504;305.82;Module 1,6_2;688.21;106,60;31,45;3,28;103,16;3,44
04,09.2019 16:49:39;32.4;3.24;320.7;661.1333734754999;305.92;Module 1,6_2;677.63;104,98;31,45;3,23;101,49;3,49
04,09.2019 16:51:36;32.4;3.21;320.7;654.5170907034683;306.19;Module 1,6_2;670.9;104,00;31,44;3,19;100,43;3,58
04,09.2019 16:53:30;32.3;3.2;320.7;650.6421043183337;306.34000000000003;Module 1,6_2;666.98;103,36;31,44;3,17;99,81;3,55
04,09.2019 16:55:30;32.4;3.19;319.2;647.699115920901;306.4;Module 1,6_2;664.02;103,36;31,71;3,16;100,17;3,19
04,09.2019 16:57:23;32.4;3.17;319.2;643.3043354126949;306.53;Module 1,6_2;659.57;102,71;31,71;3,14;99,46;3,25
04,09.2019 16:59:16;32.4;3.13;319.2;640.1271267741786;306.51;Module 1,6_2;656.37;101,41;31,71;3,12;98,94;2,47
04,09.2019 17:01:09;32.4;3.11;319.2;636.5776240801297;306.78;Module 1,6_2;652.79;100,76;31,71;3,10;98,36;2,40
04,09.2019 17:03:05;32.5;3.07;319.2;629.027019189465;306.6;Module 1,6_2;645.11;99,77;31,71;3,06;97,14;2,64
04,09.2019 17:04:59;32.5;3.02;319.2;621.4765077077467;306.57;Module 1,6_2;637.43;98,15;31,70;3,03;95,91;2,24
04,09.2019 17:06:52;32.6;3;319.2;611.4299566559121;306.5;Module 1,6_2;627.19;97,80;31,70;2,97;94,28;3,52
