date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 11:17:09;35.2;2.95;290.5;492.92545063402605;285.6;Module 2,2_6;499.19;103,84;37,93;2,17;82,44;21,40
04,10.2019 11:19:05;34.6;1.64;290.5;328.71409670205514;285.94;Module 2,2_6;332.79;56,74;37,70;1,33;50,24;6,50
04,10.2019 11:21:58;34.2;2.16;292.5;379.4546522116495;286.14;Module 2,2_6;383.99;73,87;37,52;1,60;59,86;14,01
04,10.2019 11:23:53;35.1;1.03;292.5;199.89837504606265;286.03;Module 2,2_6;202.23;36,15;36,11;0,69;24,77;11,38
04,10.2019 11:25:46;33.9;0.97;294;190.57973613385883;285.85;Module 2,2_6;192.75;32,88;35,66;0,64;22,92;9,97
04,10.2019 11:27:39;33.9;0.95;294;188.10861466670707;285.68;Module 2,2_6;190.2;32,20;35,59;0,63;22,45;9,76
04,10.2019 11:29:33;34;0.99;294;197.36808168258136;285.6;Module 2,2_6;199.51;33,66;35,81;0,68;24,22;9,44
04,10.2019 11:31:27;34.4;1.16;294;232.5564675355627;285.62;Module 2,2_6;235.02;39,90;36,41;0,85;31,00;8,91
04,10.2019 11:33:19;34.7;1.15;294;233.86076206303605;285.66;Module 2,2_6;236.28;39,91;36,42;0,86;31,25;8,65
04,10.2019 11:35:12;34.7;1.13;294;232.28391756774317;285.6;Module 2,2_6;234.63;39,21;36,40;0,85;30,95;8,27
04,10.2019 11:37:09;34.8;1.3;294;272.28718733873086;285.64;Module 2,2_6;274.97;45,24;36,80;1,05;38,72;6,52
04,10.2019 11:39:15;35.1;1.57;294;339.77039328399593;285.79;Module 2,2_6;343.03;55,11;37,16;1,40;51,86;3,25
04,10.2019 11:41:08;35.4;2.08;294;448.9051436025144;286.14;Module 2,2_6;453.11;73,63;37,34;1,95;72,97;0,66
04,10.2019 11:43:02;35.1;2.3;294;487.0564467308849;286.45;Module 2,2_6;491.51;80,73;37,34;2,15;80,28;0,45
04,10.2019 11:44:54;35;2.46;294;512.533113825549;286.83;Module 2,2_6;517.11;86,10;37,33;2,28;85,14;0,96
04,10.2019 11:46:51;34.8;1.94;294;400.9766913869046;287.25;Module 2,2_6;404.47;67,51;37,30;1,71;63,73;3,78
04,10.2019 11:48:44;34.8;2.02;296;439.1344004820978;287.27;Module 2,2_6;442.87;70,30;37,00;1,91;70,59;-0,29
04,10.2019 11:50:37;35;3.13;296;668.4574663392448;287.27;Module 2,2_6;674.01;109,55;36,78;3,08;113,45;-3,90
04,10.2019 11:52:30;34.5;2.78;296;606.9072795331622;287.67;Module 2,2_6;611.83;95,91;36,89;2,77;102,13;-6,22
04,10.2019 11:54:51;33.9;1.53;296;316.15057632904734;287.88;Module 2,2_6;318.64;51,87;36,73;1,28;46,97;4,90
04,10.2019 11:56:43;34.1;1.48;296;305.63928295798746;287.8;Module 2,2_6;307.99;50,47;36,67;1,23;44,94;5,53
04,10.2019 11:58:38;34.1;1.7;296.5;343.01466908078675;287.77;Module 2,2_6;345.59;57,97;36,74;1,42;52,06;5,91
04,10.2019 12:00:36;34.2;1.76;296.5;353.2425688567296;287.72;Module 2,2_6;355.83;60,19;36,77;1,47;54,03;6,16
04,10.2019 12:02:32;33.9;1.28;296.5;261.9472137192205;287.6;Module 2,2_6;263.82;43,39;36,30;1,00;36,45;6,94
04,10.2019 12:04:25;34.1;1.07;296.5;221.5628054678372;287.32;Module 2,2_6;223.11;36,49;35,84;0,80;28,71;7,78
04,10.2019 12:06:20;34.5;0.99;296.5;213.2460566738265;287.07;Module 2,2_6;214.7;34,16;35,71;0,76;27,12;7,04
04,10.2019 12:08:13;34.7;1.07;296.5;231.89550748914377;286.81;Module 2,2_6;233.44;37,13;35,98;0,85;30,68;6,45
04,10.2019 12:10:12;34.9;1.37;296.5;302.0769508770092;286.72;Module 2,2_6;304.04;47,81;36,57;1,21;44,18;3,63
04,10.2019 12:12:06;35.2;1.94;296.5;399.37488020322144;286.83;Module 2,2_6;401.91;68,29;36,88;1,71;62,88;5,41
04,10.2019 12:13:58;35.6;2.67;296;595.3368194116696;287.04;Module 2,2_6;599.03;95,05;36,91;2,71;99,99;-4,94
04,10.2019 12:15:52;35.1;3.93;296;870.3153023881781;287.71;Module 2,2_6;875.59;137,94;36,29;4,12;149,41;-11,47
04,10.2019 12:17:46;32;3.03;296.5;753.5278011054424;288.32;Module 2,2_6;757.99;96,96;36,52;3,52;128,56;-31,60
04,10.2019 12:19:39;34.1;4.29;296.5;911.4347707987413;288.89;Module 2,2_6;916.71;146,29;36,09;4,33;156,18;-9,89
04,10.2019 12:21:40;33.8;3.38;296.5;668.2553209320084;289.6;Module 2,2_6;672.03;114,24;36,70;3,08;113,18;1,06
04,10.2019 12:23:34;33.3;2.72;297.5;527.0003340920692;289.8;Module 2,2_6;529.91;90,58;36,73;2,36;86,73;3,84
04,10.2019 12:25:32;33.6;2.17;297.5;458.31819638220173;289.81;Module 2,2_6;460.79;72,91;36,75;2,01;73,84;-0,92
04,10.2019 12:27:28;33.7;2.51;297.5;547.5040152832921;289.74;Module 2,2_6;550.39;84,59;36,71;2,47;90,55;-5,97
04,10.2019 12:29:21;33.9;3.48;300;826.9563547498561;289.76;Module 2,2_6;831.22;117,97;35,74;3,90;139,47;-21,49
04,10.2019 12:31:13;34.3;4.03;300;861.3644899107742;290.22;Module 2,2_6;865.71;138,23;35,65;4,08;145,36;-7,13
04,10.2019 12:33:23;33.5;4.41;302;904.1512485733169;290.84;Module 2,2_6;908.6;147,74;35,20;4,30;151,29;-3,55
04,10.2019 12:35:17;30.3;3.23;302;736.9318282659465;291.23;Module 2,2_6;740.48;97,87;35,63;3,44;122,74;-24,88
04,10.2019 12:37:19;32.5;3.06;302;736.2455711442987;291.46;Module 2,2_6;739.71;99,45;35,63;3,44;122,63;-23,18
04,10.2019 12:39:15;33.3;2.98;304.1;719.0486529203438;291.55;Module 2,2_6;722.36;99,23;35,31;3,36;118,55;-19,32
04,10.2019 12:41:11;32.5;1.73;304.1;346.587509201676;291.42;Module 2,2_6;348.15;56,23;35,46;1,45;51,39;4,83
04,10.2019 12:43:03;32.7;1.39;304.1;285.49873097448517;290.98;Module 2,2_6;286.76;45,45;35,18;1,14;40,03;5,42
04,10.2019 12:44:56;33;1.33;304.1;268.5572393715563;290.26;Module 2,2_6;269.72;43,89;35,06;1,05;36,88;7,01
04,10.2019 12:46:49;33.2;1.28;304.1;254.46986533544217;289.76;Module 2,2_6;255.55;42,50;34,95;0,98;34,27;8,23
04,10.2019 12:48:57;33.3;1.2;302.5;239.67485474913417;289.34;Module 2,2_6;240.67;39,96;35,06;0,90;31,66;8,30
04,10.2019 12:50:50;33.5;1.27;302.5;252.92967314767358;288.99;Module 2,2_6;253.96;42,55;35,20;0,97;34,14;8,40
04,10.2019 12:52:42;33.8;1.29;300.5;256.5043063761243;288.57;Module 2,2_6;257.53;43,60;35,57;0,98;35,01;8,59
04,10.2019 12:54:39;33.8;1.13;300.5;221.49093862402492;288.3;Module 2,2_6;222.36;38,19;35,17;0,81;28,42;9,78
04,10.2019 12:56:31;33.7;1.12;297.5;221.96437048933308;288.11;Module 2,2_6;222.82;37,74;35,68;0,80;28,72;9,03
04,10.2019 12:58:24;34;1.21;297.5;240.01078738691166;287.97;Module 2,2_6;240.92;41,14;35,91;0,90;32,16;8,98
04,10.2019 13:00:16;34.2;1.2;297.5;238.8403028428704;287.92;Module 2,2_6;239.73;41,04;35,90;0,89;31,93;9,11
04,10.2019 13:02:09;34.3;1.25;298;248.96772730387656;287.86;Module 2,2_6;249.88;42,88;35,92;0,94;33,82;9,05
04,10.2019 13:04:11;34.4;1.4;298;282.34307958288946;287.88;Module 2,2_6;283.36;48,16;36,20;1,11;40,20;7,96
04,10.2019 13:06:06;34.7;1.68;298;349.4708405066956;287.93;Module 2,2_6;350.71;58,30;36,51;1,45;53,04;5,26
04,10.2019 13:08:02;34.7;1.67;296;339.28509172119817;288.1;Module 2,2_6;340.47;57,95;36,81;1,40;51,43;6,52
04,10.2019 13:09:55;34.2;1.47;296;295.7616572990017;288.35;Module 2,2_6;296.78;50,27;36,62;1,18;43,03;7,24
04,10.2019 13:11:50;34.1;1.39;296;289.80586685303257;288.38;Module 2,2_6;290.79;47,40;36,59;1,14;41,88;5,52
04,10.2019 13:13:44;33.9;1.19;296;245.6067827252233;288.31;Module 2,2_6;246.43;40,34;36,22;0,92;33,36;6,98
04,10.2019 13:15:41;33.9;1.21;296;249.88302954660352;288.26;Module 2,2_6;250.71;41,02;36,27;0,94;34,18;6,84
04,10.2019 13:17:35;34.1;1.26;296;257.83662317000227;288.17;Module 2,2_6;258.68;42,97;36,34;0,98;35,71;7,25
04,10.2019 13:19:48;34.2;1.21;296;248.2283274002703;288.03;Module 2,2_6;249.03;41,38;36,25;0,93;33,86;7,52
04,10.2019 13:21:49;34.2;1.11;296;230.59322125640563;287.86;Module 2,2_6;231.33;37,96;36,05;0,85;30,47;7,49
04,10.2019 13:23:42;34.2;1.07;296;221.98724316189703;287.82;Module 2,2_6;222.69;36,59;35,93;0,80;28,82;7,77
04,10.2019 13:25:46;34.3;1.08;296;226.84847621369659;287.78;Module 2,2_6;227.56;37,04;35,99;0,83;29,75;7,29
04,10.2019 13:27:44;34.5;1.15;294.5;242.66489001928295;287.71;Module 2,2_6;243.42;39,67;36,44;0,90;32,92;6,76
04,10.2019 13:29:38;34.6;1.28;294.5;272.42806271028746;287.65;Module 2,2_6;273.27;44,29;36,72;1,05;38,69;5,60
04,10.2019 13:31:31;34.7;1.45;294.5;304.2553042364941;287.71;Module 2,2_6;305.19;50,32;36,92;1,22;44,87;5,44
04,10.2019 13:33:24;34.7;1.61;294.5;339.4325974628831;287.89;Module 2,2_6;340.47;55,87;37,07;1,39;51,71;4,16
04,10.2019 13:35:20;34.5;1.57;294.5;329.22822576825524;288.14;Module 2,2_6;330.23;54,16;37,03;1,34;49,73;4,44
04,10.2019 13:37:13;34.2;1.5;294.5;313.29000947375937;288.35;Module 2,2_6;314.24;51,30;36,96;1,26;46,63;4,67
04,10.2019 13:39:08;34.2;1.65;294.5;347.1002627452131;288.45;Module 2,2_6;348.15;56,43;37,09;1,43;53,20;3,23
04,10.2019 13:41:01;34.4;2.19;296;456.8507329682014;288.62;Module 2,2_6;458.23;75,34;37,00;2,00;73,96;1,37
04,10.2019 13:43:13;34.1;1.55;296;313.86330505946853;288.74;Module 2,2_6;314.81;52,86;36,71;1,27;46,52;6,33
04,10.2019 13:45:07;33.8;1.25;296;249.28797378428476;288.61;Module 2,2_6;250.04;42,25;36,26;0,94;34,07;8,18
04,10.2019 13:47:13;33.8;1.05;296;211.4713023321059;288.33;Module 2,2_6;212.11;35,49;35,76;0,75;26,81;8,68
04,10.2019 13:49:06;33.7;0.96;296;193.6041143274957;288.16;Module 2,2_6;194.19;32,35;35,41;0,66;23,41;8,94
04,10.2019 13:51:15;33.7;0.95;296;189.3650532649484;288.03;Module 2,2_6;189.94;32,02;35,30;0,64;22,61;9,41
04,10.2019 13:53:08;33.7;0.84;296;168.23726042079386;287.84;Module 2,2_6;168.75;28,31;34,66;0,54;18,64;9,67
04,10.2019 13:55:01;33.7;0.8;296;160.51851356626054;287.69;Module 2,2_6;161.01;26,96;34,34;0,50;17,21;9,75
04,10.2019 13:56:55;33.7;0.83;294;165.36088713443428;287.49;Module 2,2_6;165.87;27,97;34,84;0,52;18,15;9,82
04,10.2019 13:58:38;33.8;0.86;294;172.13699594237133;287.38;Module 2,2_6;172.67;29,07;35,11;0,55;19,42;9,65
04,10.2019 14:00:31;33.9;0.89;294;175.18373930794928;287.35;Module 2,2_6;175.73;30,17;35,22;0,57;19,99;10,18
04,10.2019 14:02:23;34;0.84;294;167.39397280064296;287.17;Module 2,2_6;167.92;28,56;34,93;0,53;18,53;10,03
04,10.2019 14:04:16;34;0.77;294;148.3797046970969;286.8;Module 2,2_6;148.85;26,18;33,93;0,44;15,00;11,18
04,10.2019 14:06:36;33.9;0.69;292.5;130.670965386558;286.53;Module 2,2_6;131.09;23,39;32,34;0,37;11,83;11,56
04,10.2019 14:08:31;33.9;0.62;292.5;118.46611502340235;286.32;Module 2,2_6;118.85;21,02;30,23;0,32;9,77;11,25
04,10.2019 14:10:23;33.8;0.6;292;114.09622888452222;286.2;Module 2,2_6;114.47;20,28;29,28;0,31;9,07;11,21
04,10.2019 14:12:16;33.9;0.67;292;128.5638878583194;286.09;Module 2,2_6;128.99;22,71;32,08;0,36;11,47;11,25
04,10.2019 14:14:09;34.2;0.72;292;141.48523419648606;285.85;Module 2,2_6;141.96;24,62;33,63;0,41;13,76;10,87
04,10.2019 14:16:01;34.5;0.74;292;145.67483661483945;285.47;Module 2,2_6;146.17;25,53;33,98;0,43;14,52;11,01
04,10.2019 14:17:52;34.7;0.78;292;151.91666404362184;285.28;Module 2,2_6;152.44;27,07;34,43;0,46;15,67;11,40
04,10.2019 14:19:44;34.7;0.78;290.5;151.8395043814761;285.32;Module 2,2_6;152.37;27,07;34,63;0,45;15,67;11,40
04,10.2019 14:21:54;34.7;0.76;290.5;148.89084443126475;285.48;Module 2,2_6;149.42;26,37;34,42;0,44;15,12;11,25
04,10.2019 14:23:57;34.6;0.74;290.5;143.6507955818156;285.7;Module 2,2_6;144.17;25,60;33,99;0,42;14,15;11,45
04,10.2019 14:25:50;34.5;0.71;290;138.27215903614888;285.85;Module 2,2_6;138.78;24,49;33,52;0,39;13,18;11,32
04,10.2019 14:27:42;34.5;0.68;290;134.54767004347983;286;Module 2,2_6;135.05;23,46;33,08;0,38;12,51;10,95
04,10.2019 14:28:59;34.5;0.68;290;135.4683569858554;286.04;Module 2,2_6;135.98;23,46;33,19;0,38;12,67;10,79
04,10.2019 14:30:53;34.5;0.73;290;145.6601512734936;286.14;Module 2,2_6;146.22;25,18;34,23;0,42;14,52;10,66
04,10.2019 14:32:47;34.6;0.83;290;167.13596734008883;286.25;Module 2,2_6;167.79;28,72;35,52;0,52;18,56;10,16
04,10.2019 14:34:43;34.7;0.9;290;180.62980642193483;286.35;Module 2,2_6;181.35;31,23;36,02;0,59;21,14;10,09
04,10.2019 14:36:36;34.7;0.9;290;181.9508842571269;286.5;Module 2,2_6;182.69;31,23;36,05;0,59;21,40;9,83
04,10.2019 14:38:41;34.6;0.82;290.5;163.93986484274384;286.62;Module 2,2_6;164.62;28,37;35,30;0,51;17,94;10,43
04,10.2019 14:40:34;34.3;0.71;290.5;142.80591771145774;286.64;Module 2,2_6;143.41;24,35;33,92;0,41;14,00;10,35
04,10.2019 14:42:27;33.7;0.65;290.5;127.19122486929759;286.62;Module 2,2_6;127.74;21,91;31,95;0,35;11,22;10,68
04,10.2019 14:44:22;33.7;0.66;290.5;130.36590467307377;286.6;Module 2,2_6;130.94;22,24;32,45;0,36;11,77;10,47
04,10.2019 14:46:15;33.8;0.7;290.5;137.0938326326005;286.57;Module 2,2_6;137.71;23,66;33,34;0,39;12,97;10,69
04,10.2019 14:48:09;33.9;0.71;290.5;139.94773991618243;286.57;Module 2,2_6;140.59;24,07;33,64;0,40;13,48;10,59
04,10.2019 14:50:04;33.9;0.7;290.5;137.66459778585153;286.58;Module 2,2_6;138.31;23,73;33,40;0,39;13,07;10,66
04,10.2019 14:52:00;33.8;0.68;290.5;132.55487208845292;286.61;Module 2,2_6;133.19;22,98;32,77;0,37;12,16;10,83
04,10.2019 14:53:56;33.7;0.61;290.5;118.67869752665888;286.63;Module 2,2_6;119.26;20,56;30,32;0,32;9,79;10,76
04,10.2019 14:55:51;33.4;0.56;290.5;107.85990651597496;286.61;Module 2,2_6;108.4;18,70;27,80;0,29;8,10;10,61
04,10.2019 14:57:43;33.3;0.53;290.5;104.66441925037823;286.64;Module 2,2_6;105.2;17,65;27,00;0,28;7,63;10,02
04,10.2019 14:59:35;33.3;0.54;290.5;105.10029832452562;286.6;Module 2,2_6;105.65;17,98;27,11;0,28;7,69;10,29
04,10.2019 15:01:31;33.3;0.54;290.5;105.56511701793761;286.48;Module 2,2_6;106.13;17,98;27,23;0,28;7,76;10,23
04,10.2019 15:03:28;33.4;0.55;290.5;108.32673451432844;286.35;Module 2,2_6;108.92;18,37;27,91;0,29;8,17;10,20
04,10.2019 15:05:23;33.5;0.57;290.5;111.96258164792792;286.33;Module 2,2_6;112.59;19,09;28,79;0,30;8,72;10,37
04,10.2019 15:07:19;33.6;0.6;290.5;119.18635423979973;286.34;Module 2,2_6;119.87;20,16;30,43;0,32;9,88;10,28
04,10.2019 15:09:07;33.7;0.65;290.5;129.2224400237524;286.33;Module 2,2_6;129.98;21,91;32,28;0,36;11,57;10,33
04,10.2019 15:11:00;33.8;0.68;290.5;135.4872812233582;286.39;Module 2,2_6;136.3;22,98;33,15;0,38;12,68;10,31
04,10.2019 15:13:07;33.8;0.69;290.5;136.61898218343225;286.5;Module 2,2_6;137.46;23,32;33,28;0,39;12,88;10,44
04,10.2019 15:15:00;33.8;0.7;290.5;140.6538591984607;286.54;Module 2,2_6;141.54;23,66;33,71;0,40;13,61;10,05
04,10.2019 15:17:00;33.9;0.75;290.5;148.6302012323801;286.51;Module 2,2_6;149.59;25,42;34,40;0,44;15,07;10,35
04,10.2019 15:18:52;33.9;0.77;290.5;152.81012391522242;286.57;Module 2,2_6;153.82;26,10;34,69;0,46;15,85;10,26
04,10.2019 15:20:45;33.9;0.75;290.5;149.3297556553781;286.63;Module 2,2_6;150.34;25,42;34,45;0,44;15,20;10,22
04,10.2019 15:22:38;33.8;0.73;292;143.45644243821997;286.65;Module 2,2_6;144.45;24,67;33,80;0,42;14,12;10,56
04,10.2019 15:24:47;33.8;0.75;292;147.74884951511217;286.65;Module 2,2_6;148.8;25,35;34,14;0,44;14,90;10,45
04,10.2019 15:26:53;33.9;0.79;292;158.31366208782072;286.75;Module 2,2_6;159.47;26,78;34,80;0,48;16,86;9,92
04,10.2019 15:28:45;34;0.82;292;162.97141622164628;286.83;Module 2,2_6;164.19;27,88;35,03;0,51;17,73;10,15
04,10.2019 15:30:42;34.3;0.85;292;168.7568273999832;286.88;Module 2,2_6;170.05;29,15;35,28;0,53;18,83;10,33
04,10.2019 15:32:37;34.3;0.85;292;169.31087385082083;286.96;Module 2,2_6;170.64;29,15;35,30;0,54;18,93;10,22
04,10.2019 15:34:29;34;0.8;292;159.58735361758892;287.06;Module 2,2_6;160.87;27,20;34,87;0,49;17,10;10,10
04,10.2019 15:36:28;33.8;0.76;292;151.3130045458833;287.1;Module 2,2_6;152.56;25,69;34,39;0,45;15,56;10,13
04,10.2019 15:38:21;33.7;0.71;292;141.32722735443045;287.12;Module 2,2_6;142.52;23,93;33,61;0,41;13,73;10,20
04,10.2019 15:40:16;33.6;0.68;292;134.5366537822824;287.1;Module 2,2_6;135.7;22,85;32,89;0,38;12,51;10,34
04,10.2019 15:42:13;33.5;0.66;292;128.87771293334208;287.06;Module 2,2_6;130.02;22,11;32,13;0,36;11,52;10,59
04,10.2019 15:44:06;33.4;0.62;292;119.06914665058913;287.02;Module 2,2_6;120.15;20,71;30,37;0,32;9,87;10,84
04,10.2019 15:46:00;33.4;0.56;292;107.40127562322519;286.97;Module 2,2_6;108.4;18,70;27,68;0,29;8,04;10,67
04,10.2019 15:47:54;33.2;0.51;292;99.99742381430991;286.91;Module 2,2_6;100.95;16,93;25,83;0,27;6,97;9,96
04,10.2019 15:49:48;33.2;0.48;292;94.28985581632864;286.8;Module 2,2_6;95.21;15,94;24,37;0,25;6,20;9,74
04,10.2019 15:51:41;33.1;0.47;292;91.66381838390829;286.66;Module 2,2_6;92.58;15,56;23,69;0,25;5,86;9,70
04,10.2019 15:53:35;33.1;0.48;292;93.90843836337733;286.63;Module 2,2_6;94.87;15,89;24,27;0,25;6,15;9,74
04,10.2019 15:55:51;33.2;0.48;292;94.39518939489056;286.59;Module 2,2_6;95.39;15,94;24,39;0,25;6,21;9,73
04,10.2019 15:57:44;33.2;0.49;292;95.0935298500662;286.56;Module 2,2_6;96.12;16,27;24,57;0,26;6,30;9,97
04,10.2019 15:59:40;33.2;0.49;290.5;96.3737997538585;286.54;Module 2,2_6;97.44;16,27;24,89;0,26;6,47;9,80
04,10.2019 16:01:36;33.4;0.52;290.5;100.51033216588768;286.5;Module 2,2_6;101.65;17,37;25,95;0,27;7,03;10,34
04,10.2019 16:03:38;33.3;0.51;290.5;99.70975564463248;286.5;Module 2,2_6;100.87;16,98;25,74;0,27;6,92;10,06
04,10.2019 16:05:32;33.3;0.49;290.5;94.97774558373509;286.54;Module 2,2_6;96.11;16,32;24,53;0,26;6,28;10,04
04,10.2019 16:07:28;33.2;0.47;290.5;89.98056579136838;286.53;Module 2,2_6;91.08;15,60;23,24;0,24;5,64;9,97
04,10.2019 16:09:21;33.1;0.45;290.5;86.05300913562427;286.53;Module 2,2_6;87.13;14,90;22,23;0,23;5,15;9,74
04,10.2019 16:11:15;33.1;0.42;290.5;81.44567479385753;286.45;Module 2,2_6;82.49;13,90;21,04;0,22;4,62;9,28
04,10.2019 16:13:08;33;0.44;292;86.26695764563708;286.4;Module 2,2_6;87.4;14,52;22,30;0,23;5,19;9,33
04,10.2019 16:15:01;33.2;0.41;292;78.55317227258524;286.31;Module 2,2_6;79.61;13,61;20,30;0,21;4,30;9,31
04,10.2019 16:16:54;33.1;0.37;292;71.64268318899768;286.21;Module 2,2_6;72.63;12,25;18,52;0,19;3,58;8,67
04,10.2019 16:18:59;33;0.32;290;62.60397303548653;286.12;Module 2,2_6;63.49;10,56;16,17;0,17;2,73;7,83
04,10.2019 16:20:52;32.8;0.31;290;59.26084699848769;285.96;Module 2,2_6;60.12;10,17;15,30;0,16;2,44;7,72
04,10.2019 16:22:44;32.7;0.3;288.4;56.01822773943457;285.81;Module 2,2_6;56.85;9,81;14,46;0,15;2,18;7,63
04,10.2019 16:24:38;32.7;0.3;288.4;56.9239636389978;285.74;Module 2,2_6;57.79;9,81;14,70;0,15;2,25;7,56
04,10.2019 16:26:31;32.8;0.3;288.4;58.47857670814195;285.74;Module 2,2_6;59.39;9,84;15,09;0,16;2,38;7,46
04,10.2019 16:28:24;32.8;0.29;288.4;56.77351339928995;285.74;Module 2,2_6;57.68;9,51;14,66;0,15;2,24;7,27
04,10.2019 16:30:18;32.6;0.31;288.4;60.12626964546831;285.76;Module 2,2_6;61.11;10,11;15,52;0,16;2,51;7,59
04,10.2019 16:32:14;32.8;0.32;288.4;62.934411746261176;285.82;Module 2,2_6;63.99;10,50;16,25;0,17;2,75;7,74
04,10.2019 16:34:31;32.8;0.29;288.4;56.81856144014507;285.88;Module 2,2_6;57.8;9,51;14,66;0,15;2,24;7,27
04,10.2019 16:36:30;32.6;0.3;288.4;58.69980257650869;285.92;Module 2,2_6;59.74;9,78;15,16;0,16;2,39;7,39
04,10.2019 16:38:24;32.6;0.29;288.4;55.826152385345;285.92;Module 2,2_6;56.84;9,45;14,41;0,15;2,17;7,29
04,10.2019 16:40:21;32.6;0.2;288.4;37.06959019366213;285.73;Module 2,2_6;37.76;6,52;9,57;0,10;0,95;5,57
04,10.2019 16:42:20;32.5;0.16;288.4;27.91652744124745;285.23;Module 2,2_6;28.45;5,20;7,20;0,08;0,54;4,66
04,10.2019 16:44:13;31.9;0.15;288.4;25.961605094378342;284.91;Module 2,2_6;26.47;4,78;6,70;0,07;0,47;4,32
04,10.2019 16:46:05;32;0.11;287.9;19.185072503361663;284.75;Module 2,2_6;19.57;3,52;4,95;0,05;0,26;3,26
04,10.2019 16:47:59;31.6;0.11;287.9;19.07762903057003;284.73;Module 2,2_6;19.47;3,48;4,92;0,05;0,25;3,22
04,10.2019 16:50:22;30.5;0.14;286.4;24.382653138783933;284.73;Module 2,2_6;24.9;4,27;6,29;0,07;0,41;3,86
04,10.2019 16:52:27;30.7;0.16;286.4;30.690780496117387;284.75;Module 2,2_6;31.36;4,91;7,91;0,08;0,65;4,26
04,10.2019 16:54:23;31.4;0.17;286.4;33.080114930836615;284.78;Module 2,2_6;33.82;5,34;8,53;0,09;0,76;4,58
04,10.2019 16:56:16;31.8;0.17;286.4;33.032606531851364;284.81;Module 2,2_6;33.79;5,41;8,52;0,09;0,76;4,65
04,10.2019 16:58:15;32;0.16;286.4;32.76869502071743;284.82;Module 2,2_6;33.54;5,12;8,45;0,09;0,74;4,38
04,10.2019 17:00:11;31.8;0.15;286.4;29.087556491342365;284.85;Module 2,2_6;29.79;4,77;7,50;0,08;0,59;4,18
04,10.2019 17:02:08;31.6;0.13;286.4;26.610479571403346;284.85;Module 2,2_6;27.27;4,11;6,86;0,07;0,49;3,62
04,10.2019 17:04:00;31.1;0.15;286.4;28.807991252829673;284.78;Module 2,2_6;29.54;4,67;7,43;0,08;0,58;4,09
04,10.2019 17:06:26;31.6;0.16;285.9;31.4152581562808;284.67;Module 2,2_6;32.24;5,06;8,10;0,08;0,68;4,37
04,10.2019 17:08:19;31.6;0.17;285.9;32.36839864419231;284.46;Module 2,2_6;33.24;5,37;8,34;0,09;0,73;4,65
04,10.2019 17:10:12;31.8;0.19;285.9;37.14399421398316;284.32;Module 2,2_6;38.17;6,04;9,58;0,10;0,96;5,09
04,10.2019 17:12:05;32.3;0.2;285.9;37.45849103543931;284.29;Module 2,2_6;38.52;6,46;9,66;0,10;0,97;5,49
04,10.2019 17:13:58;32.4;0.22;285.9;41.77533726333341;284.32;Module 2,2_6;42.99;7,13;10,77;0,11;1,21;5,92
04,10.2019 17:15:51;32.6;0.21;285.9;39.3266230939999;284.32;Module 2,2_6;40.5;6,85;10,14;0,11;1,07;5,77
04,10.2019 17:17:43;32.2;0.23;285.9;44.31338548429639;284.28;Module 2,2_6;45.67;7,41;11,43;0,12;1,36;6,04
04,10.2019 17:19:36;32.4;0.19;286.4;36.861688946410176;284.23;Module 2,2_6;38.02;6,16;9,51;0,10;0,94;5,21
04,10.2019 17:21:30;32.1;0.21;286.4;38.12971892074842;284.13;Module 2,2_6;39.36;6,74;9,84;0,10;1,01;5,73
04,10.2019 17:23:23;32.3;0.19;286.4;34.013210085482434;284.04;Module 2,2_6;35.14;6,14;8,77;0,09;0,80;5,33
04,10.2019 17:25:15;32.3;0.14;286.4;25.444611711557865;283.9;Module 2,2_6;26.31;4,52;6,56;0,07;0,45;4,07
04,10.2019 17:27:11;32;0.16;286.4;28.551950490458076;283.73;Module 2,2_6;29.55;5,12;7,37;0,08;0,57;4,55
04,10.2019 17:29:04;31.8;0.17;286.4;29.848225263686096;283.64;Module 2,2_6;30.92;5,41;7,70;0,08;0,62;4,79
04,10.2019 17:30:57;31.8;0.16;286.4;28.874753688996947;283.53;Module 2,2_6;29.94;5,09;7,45;0,08;0,58;4,51
04,10.2019 17:32:51;31.9;0.12;286.4;22.468018476209696;283.36;Module 2,2_6;23.32;3,83;5,80;0,06;0,35;3,48
04,10.2019 17:35:04;31.3;0.16;285.9;30.043350501913736;283.22;Module 2,2_6;31.22;5,01;7,75;0,08;0,63;4,38
04,10.2019 17:37:01;31.8;0.16;285.9;28.087944843606884;283.11;Module 2,2_6;29.22;5,09;7,24;0,08;0,55;4,54
04,10.2019 17:38:54;31.7;0.15;285.9;27.452252591980525;283.09;Module 2,2_6;28.59;4,75;7,08;0,07;0,52;4,23
04,10.2019 17:40:46;31.6;0.15;285.9;28.044823110946677;283.04;Module 2,2_6;29.24;4,74;7,23;0,08;0,55;4,19
04,10.2019 17:42:40;31.6;0.15;285.9;26.641646749761755;282.93;Module 2,2_6;27.81;4,74;6,87;0,07;0,49;4,25
04,10.2019 17:44:50;31.6;0.19;285.9;35.33832431903783;282.89;Module 2,2_6;36.94;6,00;9,11;0,10;0,87;5,14
04,10.2019 17:46:50;31.8;0.24;285.9;44.16573866568524;282.86;Module 2,2_6;46.23;7,63;11,39;0,12;1,35;6,28
