date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 11:20:08;33.5;0.61;291.9;121.94360097570666;285.81;Module 2,2_8;123.52;20,43;34,70;0,39;13,36;7,07
08,10.2019 11:22:02;34.3;0.82;291.9;164.21619047285537;285.87;Module 2,2_8;166.29;28,13;36,02;0,59;21,16;6,96
08,10.2019 11:23:55;35;0.8;291.9;158.7609517268667;285.94;Module 2,2_8;160.72;28,00;35,90;0,56;20,14;7,86
08,10.2019 11:25:48;34.2;0.57;292.4;110.04313521726993;286.02;Module 2,2_8;111.37;19,49;33,92;0,33;11,22;8,27
08,10.2019 11:27:46;33.6;0.49;292.4;96.04944557291;285.97;Module 2,2_8;97.18;16,46;32,54;0,27;8,78;7,68
08,10.2019 11:29:39;33.4;0.51;291.9;99.04079592017386;285.92;Module 2,2_8;100.18;17,03;32,98;0,28;9,30;7,74
08,10.2019 11:31:32;33.6;0.51;291.9;98.91809336585204;285.97;Module 2,2_8;100.03;17,14;32,96;0,28;9,28;7,86
08,10.2019 11:33:39;33.5;0.5;291.9;98.02621007958464;286;Module 2,2_8;99.1;16,75;32,85;0,28;9,12;7,63
08,10.2019 11:35:34;33.5;0.48;291.9;94.20191356541936;286.04;Module 2,2_8;95.21;16,08;32,33;0,26;8,47;7,61
08,10.2019 11:37:32;33.4;0.5;291.9;99.48058265975723;286.04;Module 2,2_8;100.52;16,70;33,03;0,28;9,37;7,33
08,10.2019 11:39:29;33.5;0.55;292.4;105.6519259226452;286.04;Module 2,2_8;106.73;18,43;33,58;0,31;10,45;7,98
08,10.2019 11:41:22;33.7;0.56;292.4;108.9533229827246;286.07;Module 2,2_8;110.04;18,87;33,84;0,33;11,03;7,84
08,10.2019 11:43:15;33.7;0.53;292.4;104.04564230363957;286.06;Module 2,2_8;105.06;17,86;33,43;0,30;10,16;7,70
08,10.2019 11:45:07;33.6;0.54;291.9;104.73170390123815;286.03;Module 2,2_8;105.73;18,14;33,56;0,31;10,29;7,86
08,10.2019 11:47:02;33.6;0.47;291.9;92.97400447719083;286.05;Module 2,2_8;93.84;15,79;32,14;0,26;8,26;7,53
08,10.2019 11:48:56;33.5;0.45;291.9;89.98080658112463;286.03;Module 2,2_8;90.8;15,08;31,61;0,25;7,76;7,31
08,10.2019 11:51:36;33.3;0.45;291.9;92.02851596858189;285.95;Module 2,2_8;92.84;14,98;31,98;0,25;8,10;6,88
08,10.2019 11:53:35;33.7;0.6;291.9;121.99942819696074;285.96;Module 2,2_8;123.05;20,22;34,71;0,39;13,37;6,85
08,10.2019 11:55:28;34.5;0.66;291.9;131.18538584297016;285.98;Module 2,2_8;132.29;22,77;35,11;0,43;15,05;7,72
08,10.2019 11:57:22;34.7;0.69;291.9;135.75243359021977;286;Module 2,2_8;136.87;23,94;35,27;0,45;15,88;8,06
08,10.2019 11:59:18;34.6;0.71;292.4;136.76953462583032;285.96;Module 2,2_8;137.87;24,57;35,23;0,46;16,05;8,51
08,10.2019 12:01:11;34.7;0.67;292.4;128.03246683835766;285.91;Module 2,2_8;129.04;23,25;34,90;0,41;14,46;8,79
08,10.2019 12:03:07;34.3;0.47;292.4;89.2236391020828;285.85;Module 2,2_8;89.91;16,12;31,42;0,24;7,64;8,48
08,10.2019 12:05:09;33.3;0.52;292.4;98.93681448161041;285.85;Module 2,2_8;99.68;17,32;32,90;0,28;9,28;8,04
08,10.2019 12:07:27;33.6;0.5;292.4;93.77420794770416;285.81;Module 2,2_8;94.46;16,80;32,21;0,26;8,40;8,40
08,10.2019 12:09:27;33.5;0.42;291.9;80.30614958111211;285.55;Module 2,2_8;80.88;14,07;29,23;0,21;6,22;7,85
08,10.2019 12:11:20;33.3;0.41;291.9;76.46532289986241;285.16;Module 2,2_8;77;13,65;28,01;0,20;5,64;8,01
08,10.2019 12:13:13;33.3;0.44;291.9;86.05113976063541;284.85;Module 2,2_8;86.64;14,65;30,77;0,23;7,12;7,53
08,10.2019 12:15:05;33.6;0.49;291.9;91.89438359747089;284.67;Module 2,2_8;92.51;16,46;31,96;0,25;8,08;8,38
08,10.2019 12:16:58;33.6;0.45;291.9;83.43285837145714;284.51;Module 2,2_8;83.98;15,12;30,12;0,22;6,70;8,42
08,10.2019 12:18:52;33.5;0.37;291.9;71.35197272948253;284.41;Module 2,2_8;71.81;12,39;26,24;0,19;4,91;7,48
08,10.2019 12:20:59;33.2;0.27;291.9;51.586580074000466;284.24;Module 2,2_8;51.91;8,96;19,02;0,14;2,57;6,39
08,10.2019 12:23:01;32.7;0.32;290.4;61.2445683797309;284.07;Module 2,2_8;61.62;10,46;22,56;0,16;3,62;6,85
08,10.2019 12:24:54;32.7;0.3;290.4;56.37150226402117;283.99;Module 2,2_8;56.71;9,81;20,77;0,15;3,06;6,75
08,10.2019 12:26:46;32.4;0.28;289.9;55.1057460951166;283.95;Module 2,2_8;55.43;9,07;20,30;0,14;2,93;6,14
08,10.2019 12:28:41;32.4;0.26;289.9;52.457628305813664;283.91;Module 2,2_8;52.76;8,42;19,33;0,14;2,65;5,77
08,10.2019 12:30:33;32.5;0.34;289.9;67.56819346146152;283.89;Module 2,2_8;67.95;11,05;24,88;0,18;4,40;6,65
08,10.2019 12:32:26;32.9;0.39;289.9;75.33267714907612;283.92;Module 2,2_8;75.75;12,83;27,64;0,20;5,47;7,36
08,10.2019 12:34:34;33.3;0.38;289.9;73.90954144270621;284.04;Module 2,2_8;74.31;12,65;27,15;0,19;5,26;7,39
08,10.2019 12:36:27;33.2;0.39;289.9;76.30447284768215;284.04;Module 2,2_8;76.71;12,95;27,97;0,20;5,61;7,34
08,10.2019 12:38:24;33.5;0.43;289.9;85.71336196681555;284.06;Module 2,2_8;86.16;14,40;30,81;0,23;7,06;7,34
08,10.2019 12:40:16;33.5;0.48;289.9;93.8400230348477;284.08;Module 2,2_8;94.32;16,08;32,48;0,26;8,41;7,67
08,10.2019 12:42:10;33.8;0.45;289.9;87.93850939373647;284.11;Module 2,2_8;88.38;15,21;31,34;0,24;7,42;7,79
08,10.2019 12:44:05;33.6;0.4;289.9;76.8313318150746;284.12;Module 2,2_8;77.21;13,44;28,15;0,20;5,69;7,75
08,10.2019 12:46:03;33.2;0.45;289.9;85.23764296083631;284.1;Module 2,2_8;85.65;14,94;30,69;0,23;6,98;7,96
08,10.2019 12:47:56;33.4;0.52;289.9;100.49226090182546;284.1;Module 2,2_8;100.97;17,37;33,40;0,29;9,56;7,81
08,10.2019 12:49:53;34.2;0.46;289.9;90.87555843346787;284.09;Module 2,2_8;91.3;15,73;31,95;0,25;7,91;7,82
08,10.2019 12:51:46;33.6;0.45;289.9;88.05554530736916;284.14;Module 2,2_8;88.46;15,12;31,37;0,24;7,44;7,68
08,10.2019 12:53:44;33.6;0.45;289.9;88.64969141309825;284.13;Module 2,2_8;89.05;15,12;31,50;0,24;7,54;7,58
08,10.2019 12:55:39;33.7;0.44;289.9;87.0133797276531;284.15;Module 2,2_8;87.4;14,83;31,13;0,23;7,27;7,56
08,10.2019 12:57:33;33.2;0.45;289.9;90.56382513298348;284.18;Module 2,2_8;90.96;14,94;31,90;0,25;7,86;7,08
08,10.2019 12:59:30;33.5;0.59;289.9;117.52380207131206;284.22;Module 2,2_8;118.03;19,77;34,78;0,36;12,60;7,17
08,10.2019 13:01:31;34.6;0.62;289.9;123.97423990387483;284.29;Module 2,2_8;124.5;21,45;35,12;0,39;13,77;7,68
08,10.2019 13:03:25;34.1;0.55;289.9;102.54122610455252;284.32;Module 2,2_8;102.97;18,76;33,62;0,29;9,91;8,84
08,10.2019 13:05:18;33.7;0.5;289.9;98.06542965035446;284.32;Module 2,2_8;98.47;16,85;33,10;0,28;9,13;7,72
08,10.2019 13:07:10;33.7;0.46;289.9;87.77251201767216;284.32;Module 2,2_8;88.13;15,50;31,30;0,24;7,40;8,11
08,10.2019 13:09:18;33.7;0.5;291.9;96.63190727374344;284.28;Module 2,2_8;97.02;16,85;32,67;0,27;8,88;7,97
08,10.2019 13:11:16;33.8;0.55;291.9;107.0951363193505;284.27;Module 2,2_8;107.52;18,59;33,77;0,32;10,70;7,89
08,10.2019 13:13:09;34.1;0.58;291.9;114.51076397617013;284.32;Module 2,2_8;114.96;19,78;34,30;0,35;12,02;7,75
08,10.2019 13:15:06;34.1;0.64;291.9;129.58714801354364;284.4;Module 2,2_8;130.09;21,82;35,05;0,42;14,75;7,07
08,10.2019 13:17:04;34.7;0.72;290.4;143.54871463651654;284.44;Module 2,2_8;144.1;24,98;35,77;0,49;17,37;7,61
08,10.2019 13:18:57;34.9;0.75;290.4;149.93949094101384;284.52;Module 2,2_8;150.51;26,17;35,95;0,52;18,56;7,61
08,10.2019 13:20:50;34.8;0.71;290.4;140.75902701666644;284.57;Module 2,2_8;141.29;24,71;35,69;0,47;16,85;7,85
08,10.2019 13:22:49;34.5;0.71;291.9;140.06605053219346;284.64;Module 2,2_8;140.59;24,49;35,41;0,47;16,68;7,82
08,10.2019 13:25:00;34.6;0.71;291.9;139.62206005489224;284.64;Module 2,2_8;140.14;24,57;35,40;0,47;16,59;7,97
08,10.2019 13:26:53;34.5;0.64;291.9;124.57087385074054;284.68;Module 2,2_8;125.03;22,08;34,83;0,40;13,84;8,24
08,10.2019 13:28:50;34.1;0.54;291.9;104.6565640475625;284.71;Module 2,2_8;105.04;18,41;33,55;0,31;10,28;8,14
08,10.2019 13:30:43;33.7;0.49;291.9;95.73102669585575;284.69;Module 2,2_8;96.08;16,51;32,55;0,27;8,73;7,78
08,10.2019 13:32:36;33.9;0.59;291.9;116.04878338275907;284.65;Module 2,2_8;116.47;20,00;34,39;0,36;12,30;7,70
08,10.2019 13:34:44;34.3;0.65;291.9;128.64493286835898;284.73;Module 2,2_8;129.11;22,29;35,01;0,42;14,58;7,71
08,10.2019 13:36:38;34.5;0.69;291.9;135.63103814553668;284.8;Module 2,2_8;136.12;23,80;35,27;0,45;15,86;7,94
08,10.2019 13:38:43;34.7;0.75;291.9;146.92148980335332;284.9;Module 2,2_8;147.45;26,03;35,62;0,50;17,94;8,08
08,10.2019 13:40:36;34.9;0.84;291.9;164.66835488185723;285;Module 2,2_8;165.26;29,32;36,02;0,59;21,25;8,07
08,10.2019 13:42:29;34.8;0.75;291.9;146.34442556496614;285.01;Module 2,2_8;146.87;26,10;35,60;0,50;17,84;8,26
08,10.2019 13:44:23;34.3;0.6;291.9;116.7904352252286;285.03;Module 2,2_8;117.21;20,58;34,43;0,36;12,43;8,15
08,10.2019 13:46:17;33.7;0.51;291.9;100.50854178741263;285.02;Module 2,2_8;100.87;17,19;33,14;0,29;9,55;7,64
08,10.2019 13:48:16;33.5;0.55;291.9;104.74259045565636;284.96;Module 2,2_8;105.12;18,43;33,56;0,31;10,29;8,13
08,10.2019 13:50:10;33.7;0.53;291.9;100.46704980215269;284.89;Module 2,2_8;100.83;17,86;33,14;0,29;9,54;8,32
08,10.2019 13:52:03;33.6;0.51;291.9;96.77920760292528;284.8;Module 2,2_8;97.13;17,14;32,70;0,27;8,91;8,23
08,10.2019 13:53:56;33.6;0.46;291.9;89.0459263882791;284.75;Module 2,2_8;89.37;15,46;31,43;0,24;7,61;7,85
08,10.2019 13:55:56;33.4;0.58;291.9;114.042831544773;284.73;Module 2,2_8;114.46;19,37;34,27;0,35;11,94;7,43
08,10.2019 13:57:51;34.5;0.61;291.9;119.59006565786336;284.75;Module 2,2_8;120.03;21,04;34,59;0,37;12,94;8,11
08,10.2019 13:59:49;34.4;0.54;291.9;104.60267341819579;284.68;Module 2,2_8;104.99;18,58;33,55;0,31;10,27;8,31
08,10.2019 14:01:42;33.8;0.47;291.9;91.76782107733263;284.67;Module 2,2_8;92.11;15,89;31,94;0,25;8,06;7,82
08,10.2019 14:04:03;33.4;0.47;291.9;91.59515247691247;284.72;Module 2,2_8;91.94;15,70;31,91;0,25;8,03;7,67
08,10.2019 14:05:56;33.5;0.47;290.4;92.52867063545901;284.74;Module 2,2_8;92.88;15,74;32,21;0,25;8,19;7,56
08,10.2019 14:07:48;33.4;0.45;290.4;90.483314540196;284.74;Module 2,2_8;90.83;15,03;31,84;0,25;7,84;7,19
08,10.2019 14:09:43;33.4;0.41;290.4;81.03640941452485;284.74;Module 2,2_8;81.35;13,69;29,49;0,21;6,32;7,37
08,10.2019 14:11:36;33.2;0.4;290.4;79.34972993974364;284.77;Module 2,2_8;79.66;13,28;28,97;0,21;6,07;7,21
08,10.2019 14:13:37;33.2;0.41;290.4;80.88995595082848;284.81;Module 2,2_8;81.21;13,61;29,45;0,21;6,30;7,31
08,10.2019 14:15:30;33.2;0.39;290.4;77.44002567957524;284.81;Module 2,2_8;77.75;12,95;28,35;0,20;5,78;7,17
08,10.2019 14:17:24;33.1;0.38;290.4;74.4483145618447;284.78;Module 2,2_8;74.75;12,58;27,34;0,20;5,34;7,23
08,10.2019 14:19:36;33;0.43;290.4;84.3032400785812;284.82;Module 2,2_8;84.65;14,19;30,42;0,22;6,84;7,35
08,10.2019 14:21:41;33.4;0.55;290.4;105.77841744649248;284.89;Module 2,2_8;106.22;18,37;33,87;0,31;10,48;7,89
08,10.2019 14:23:24;33.5;0.59;290.4;117.05511154724556;284.96;Module 2,2_8;117.55;19,77;34,68;0,36;12,50;7,26
08,10.2019 14:25:23;34.1;0.51;290.4;100.99648842124628;285.07;Module 2,2_8;101.43;17,39;33,39;0,29;9,64;7,75
08,10.2019 14:27:17;33.5;0.46;290.4;88.78315242218952;285.1;Module 2,2_8;89.17;15,41;31,49;0,24;7,56;7,85
08,10.2019 14:29:13;33.3;0.44;290.4;87.18409357123602;285.11;Module 2,2_8;87.57;14,65;31,13;0,23;7,30;7,35
08,10.2019 14:31:07;33.5;0.51;290.4;99.65183065671603;285.13;Module 2,2_8;100.1;17,09;33,23;0,28;9,41;7,68
08,10.2019 14:33:00;33.8;0.51;290.4;99.97304475338154;285.13;Module 2,2_8;100.43;17,24;33,27;0,28;9,46;7,77
08,10.2019 14:35:01;33.9;0.59;290.4;116.3685593399066;285.11;Module 2,2_8;116.91;20,00;34,64;0,36;12,38;7,62
08,10.2019 14:36:54;33.8;0.48;290.4;92.88043304020343;285.1;Module 2,2_8;93.32;16,22;32,27;0,26;8,25;7,98
08,10.2019 14:39:00;33.5;0.47;291.9;89.80665776209139;285.03;Module 2,2_8;90.24;15,74;31,58;0,24;7,74;8,01
08,10.2019 14:40:52;33.4;0.46;291.9;89.20193371925203;285.03;Module 2,2_8;89.64;15,36;31,46;0,24;7,64;7,73
08,10.2019 14:42:47;33.3;0.48;290.4;89.16398533823258;285.07;Module 2,2_8;89.61;15,98;31,57;0,24;7,63;8,36
08,10.2019 14:44:40;33.1;0.4;290.4;76.70915968938728;285.06;Module 2,2_8;77.1;13,24;28,10;0,20;5,67;7,57
08,10.2019 14:46:32;33;0.35;290.4;68.91231691442327;285.08;Module 2,2_8;69.27;11,55;25,37;0,18;4,58;6,97
08,10.2019 14:48:26;32.9;0.36;291.9;70.14885871399036;285.1;Module 2,2_8;70.52;11,84;25,81;0,18;4,75;7,09
08,10.2019 14:50:21;33;0.36;291.9;70.31064144414927;285.09;Module 2,2_8;70.69;11,88;25,88;0,18;4,77;7,11
08,10.2019 14:52:14;32.9;0.36;290.4;71.46680625645016;285.05;Module 2,2_8;71.86;11,84;26,28;0,19;4,93;6,92
08,10.2019 14:54:08;33;0.34;290.4;65.82058204192305;285.09;Module 2,2_8;66.19;11,22;24,24;0,17;4,18;7,04
08,10.2019 14:56:08;32.8;0.39;290.4;77.75424301702743;285.13;Module 2,2_8;78.2;12,79;28,45;0,20;5,83;6,97
08,10.2019 14:58:02;33;0.39;290.4;75.77663318109185;285.19;Module 2,2_8;76.22;12,87;27,79;0,20;5,54;7,33
08,10.2019 14:59:56;33.4;0.45;290.4;88.32247639110167;285.19;Module 2,2_8;88.85;15,03;31,39;0,24;7,49;7,54
08,10.2019 15:01:50;33.5;0.48;290.4;91.50200815214617;285.25;Module 2,2_8;92.06;16,08;32,03;0,25;8,02;8,06
08,10.2019 15:03:44;33.5;0.6;290.4;116.08708617245689;285.36;Module 2,2_8;116.81;20,10;34,62;0,36;12,33;7,77
08,10.2019 15:05:36;34.4;0.62;290.4;120.81187818466205;285.42;Module 2,2_8;121.58;21,33;34,88;0,38;13,18;8,14
08,10.2019 15:07:33;34.3;0.56;291.9;109.68719852124124;285.45;Module 2,2_8;110.4;19,21;33,97;0,33;11,16;8,04
08,10.2019 15:09:31;33.7;0.55;291.9;107.12819769601765;285.46;Module 2,2_8;107.84;18,54;33,77;0,32;10,71;7,82
08,10.2019 15:11:25;33.5;0.49;291.9;93.84285970234325;285.45;Module 2,2_8;94.48;16,41;32,27;0,26;8,41;8,01
08,10.2019 15:13:19;33.4;0.45;291.9;88.26755036143236;285.5;Module 2,2_8;88.88;15,03;31,27;0,24;7,48;7,55
08,10.2019 15:15:12;33.2;0.42;291.9;83.03126946588532;285.47;Module 2,2_8;83.62;13,94;30,01;0,22;6,64;7,30
08,10.2019 15:17:05;33.1;0.36;290.4;71.02531336411887;285.47;Module 2,2_8;71.54;11,92;26,13;0,19;4,86;7,05
08,10.2019 15:19:05;32.8;0.37;290.4;73.42541321981928;285.42;Module 2,2_8;73.97;12,14;26,98;0,19;5,20;6,94
08,10.2019 15:20:58;32.8;0.41;291.9;79.43772593389679;285.37;Module 2,2_8;80.04;13,45;28,96;0,21;6,09;7,36
08,10.2019 15:22:52;33.2;0.43;291.9;82.51034238833525;285.31;Module 2,2_8;83.15;14,28;29,87;0,22;6,56;7,72
08,10.2019 15:24:45;33.4;0.45;291.9;86.95081234021566;285.3;Module 2,2_8;87.64;15,03;30,98;0,23;7,27;7,76
08,10.2019 15:26:38;33.5;0.49;291.9;97.20222934553954;285.35;Module 2,2_8;97.99;16,41;32,75;0,27;8,98;7,43
08,10.2019 15:28:34;33.6;0.51;291.9;99.57430227011888;285.37;Module 2,2_8;100.4;17,14;33,04;0,28;9,39;7,75
08,10.2019 15:30:28;33.6;0.52;291.9;102.738599985421;285.46;Module 2,2_8;103.61;17,47;33,38;0,30;9,94;7,53
08,10.2019 15:32:25;33.6;0.52;291.9;101.0527356117909;285.53;Module 2,2_8;101.93;17,47;33,20;0,29;9,65;7,83
08,10.2019 15:34:20;33.6;0.5;291.9;99.77375755864891;285.62;Module 2,2_8;100.66;16,80;33,06;0,29;9,42;7,38
08,10.2019 15:36:18;33.7;0.58;291.9;112.20951588049536;285.6;Module 2,2_8;113.23;19,55;34,15;0,34;11,61;7,93
08,10.2019 15:38:15;33.6;0.39;291.9;79.92588041500537;285.6;Module 2,2_8;80.67;13,10;29,12;0,21;6,16;6,94
08,10.2019 15:40:08;33.3;0.46;291.4;85.88207975996637;285.59;Module 2,2_8;86.7;15,32;30,77;0,23;7,09;8,23
08,10.2019 15:42:01;33.1;0.41;291.4;80.76314380330624;285.55;Module 2,2_8;81.55;13,57;29,38;0,21;6,29;7,28
08,10.2019 15:43:54;33.1;0.53;291.9;103.35978702406621;285.6;Module 2,2_8;104.39;17,54;33,44;0,30;10,05;7,50
08,10.2019 15:45:47;34;0.63;291.9;124.71820536323854;285.66;Module 2,2_8;125.99;21,42;34,84;0,40;13,87;7,55
08,10.2019 15:47:39;34.1;0.58;291.9;111.35841364628527;285.75;Module 2,2_8;112.52;19,78;34,09;0,34;11,46;8,32
08,10.2019 15:49:35;33.4;0.43;291.9;82.52866017672983;285.79;Module 2,2_8;83.41;14,36;29,88;0,22;6,56;7,80
08,10.2019 15:51:28;33;0.42;291.9;80.58939970370164;285.71;Module 2,2_8;81.47;13,86;29,31;0,21;6,26;7,60
08,10.2019 15:53:25;33.2;0.39;291.9;76.1775690714041;285.74;Module 2,2_8;77.03;12,95;27,91;0,20;5,60;7,35
08,10.2019 15:55:22;32.9;0.38;291.9;72.55849003082888;285.72;Module 2,2_8;73.39;12,50;26,67;0,19;5,08;7,42
08,10.2019 15:57:15;32.9;0.35;291.9;67.06354508328442;285.67;Module 2,2_8;67.85;11,51;24,70;0,18;4,34;7,17
08,10.2019 15:59:08;32.7;0.35;291.9;70.56318655083699;285.66;Module 2,2_8;71.41;11,45;25,96;0,19;4,81;6,64
08,10.2019 16:01:02;32.8;0.39;291.9;74.5245514175366;285.65;Module 2,2_8;75.44;12,79;27,35;0,20;5,36;7,43
08,10.2019 16:02:55;33;0.41;291.9;80.23137702252896;285.66;Module 2,2_8;81.24;13,53;29,20;0,21;6,21;7,32
08,10.2019 16:04:49;33.4;0.48;291.9;93.83249011345717;285.71;Module 2,2_8;95.04;16,03;32,27;0,26;8,41;7,62
08,10.2019 16:06:42;33.5;0.45;291.9;85.96772878575845;285.78;Module 2,2_8;87.1;15,08;30,76;0,23;7,11;7,97
08,10.2019 16:09:26;33.2;0.38;291.9;73.89336758652752;285.78;Module 2,2_8;74.9;12,62;27,14;0,19;5,27;7,35
08,10.2019 16:11:19;33.2;0.38;291.9;73.18947000050858;285.8;Module 2,2_8;74.21;12,62;26,89;0,19;5,17;7,45
08,10.2019 16:13:12;32.8;0.39;291.9;76.51789037522046;285.82;Module 2,2_8;77.61;12,79;28,03;0,20;5,65;7,14
08,10.2019 16:15:05;32.8;0.43;291.9;81.62744012643546;285.85;Module 2,2_8;82.82;14,10;29,62;0,22;6,42;7,68
08,10.2019 16:17:00;33.1;0.36;291.9;69.31296300588258;285.85;Module 2,2_8;70.35;11,92;25,52;0,18;4,64;7,28
08,10.2019 16:18:53;33;0.3;291.9;57.42053458721365;285.82;Module 2,2_8;58.3;9,90;21,17;0,15;3,18;6,72
08,10.2019 16:20:46;32.6;0.29;291.9;57.931645662933825;285.78;Module 2,2_8;58.84;9,45;21,36;0,15;3,24;6,21
08,10.2019 16:22:47;32.5;0.3;291.9;58.61747196141236;285.74;Module 2,2_8;59.56;9,75;21,61;0,15;3,32;6,43
08,10.2019 16:24:40;32.8;0.37;291.9;72.06366620246331;285.75;Module 2,2_8;73.25;12,14;26,50;0,19;5,01;7,12
08,10.2019 16:26:33;33.1;0.42;290.4;80.32609315198665;285.78;Module 2,2_8;81.68;13,90;29,27;0,21;6,22;7,69
08,10.2019 16:28:34;33.3;0.41;290.4;76.50741539431041;285.85;Module 2,2_8;77.83;13,65;28,04;0,20;5,64;8,01
08,10.2019 16:30:26;33.1;0.34;291.9;64.4199310956128;285.82;Module 2,2_8;65.56;11,25;23,74;0,17;4,01;7,25
08,10.2019 16:32:19;33;0.31;291.9;60.14994406124521;285.8;Module 2,2_8;61.24;10,23;22,17;0,16;3,49;6,74
08,10.2019 16:34:12;32.5;0.3;291.9;58.02318830566894;285.79;Module 2,2_8;59.1;9,75;21,39;0,15;3,25;6,50
08,10.2019 16:36:23;32.4;0.28;291.9;56.22728742583789;285.79;Module 2,2_8;57.3;9,07;20,73;0,15;3,05;6,02
08,10.2019 16:38:15;32.6;0.36;291.9;70.22807401608027;285.82;Module 2,2_8;71.6;11,74;25,84;0,18;4,76;6,97
08,10.2019 16:40:13;33;0.36;290.4;70.6155680599268;285.88;Module 2,2_8;72.03;11,88;25,98;0,19;4,81;7,07
08,10.2019 16:42:07;33;0.39;290.4;76.31394611579297;285.91;Module 2,2_8;77.88;12,87;27,97;0,20;5,61;7,26
08,10.2019 16:44:00;33;0.28;290.4;54.190837226164426;285.93;Module 2,2_8;55.33;9,24;19,97;0,14;2,83;6,41
08,10.2019 16:45:53;32.2;0.31;290.4;62.33755553243613;285.92;Module 2,2_8;63.68;9,98;22,97;0,16;3,75;6,23
08,10.2019 16:47:55;32.9;0.38;290.4;72.71264006327074;285.95;Module 2,2_8;74.32;12,50;26,73;0,19;5,10;7,40
08,10.2019 16:49:50;33.2;0.36;290.4;67.03113347301812;285.92;Module 2,2_8;68.55;11,95;24,68;0,18;4,33;7,62
08,10.2019 16:51:43;33;0.26;290.4;51.92440303528774;285.92;Module 2,2_8;53.13;8,58;19,13;0,14;2,60;5,98
08,10.2019 16:53:43;32.2;0.3;291.9;57.17749356144426;285.89;Module 2,2_8;58.54;9,66;21,08;0,15;3,16;6,50
08,10.2019 16:55:41;32.5;0.38;291.9;75.07455027313665;285.88;Module 2,2_8;76.91;12,35;27,54;0,20;5,44;6,91
08,10.2019 16:57:34;33.2;0.4;291.9;77.8297058804427;285.89;Module 2,2_8;79.78;13,28;28,45;0,21;5,84;7,44
08,10.2019 16:59:32;33.4;0.43;290.4;82.70332670785689;285.89;Module 2,2_8;84.83;14,36;29,98;0,22;6,58;7,78
08,10.2019 17:01:24;33.4;0.3;290.4;61.489404879389426;285.93;Module 2,2_8;63.11;10,02;22,66;0,16;3,65;6,37
08,10.2019 17:03:15;32.7;0.32;291.9;63.26133140668726;285.93;Module 2,2_8;64.97;10,46;23,31;0,17;3,86;6,60
08,10.2019 17:05:19;32.9;0.41;291.9;80.47575240396584;285.94;Module 2,2_8;82.71;13,49;29,28;0,21;6,24;7,25
08,10.2019 17:07:12;33.4;0.41;291.9;81.13985020621452;285.94;Module 2,2_8;83.45;13,69;29,48;0,22;6,35;7,35
08,10.2019 17:09:05;33.4;0.51;291.9;101.02010757636322;286.02;Module 2,2_8;103.97;17,03;33,20;0,29;9,64;7,39
08,10.2019 17:11:03;33.7;0.53;291.9;102.99156986104506;286.16;Module 2,2_8;106.08;17,86;33,40;0,30;9,98;7,88
08,10.2019 17:13:00;33.5;0.62;291.9;122.53684134939763;286.23;Module 2,2_8;126.31;20,77;34,73;0,39;13,47;7,30
08,10.2019 17:14:52;34;0.61;291.9;117.41131498435664;286.3;Module 2,2_8;121.12;20,74;34,47;0,36;12,54;8,20
08,10.2019 17:16:46;33.9;0.68;291.9;131.4094094264092;286.32;Module 2,2_8;135.67;23,05;35,12;0,43;15,09;7,97
08,10.2019 17:18:53;34.2;0.73;292.4;136.88027905173098;286.39;Module 2,2_8;141.45;24,97;35,23;0,46;16,07;8,89
08,10.2019 17:20:46;33.9;0.48;292.4;94.47233183577235;286.42;Module 2,2_8;97.71;16,27;32,31;0,26;8,52;7,76
08,10.2019 17:22:38;33.4;0.48;292.4;93.06607020362125;286.44;Module 2,2_8;96.34;16,03;32,10;0,26;8,28;7,75
08,10.2019 17:24:43;33.3;0.41;292.4;80.83169584151396;286.45;Module 2,2_8;83.76;13,65;29,37;0,21;6,30;7,35
08,10.2019 17:26:44;33.1;0.4;292.4;77.52004971284495;286.39;Module 2,2_8;80.41;13,24;28,35;0,20;5,80;7,44
08,10.2019 17:28:43;33.2;0.46;292.4;89.17000468860788;286.37;Module 2,2_8;92.59;15,27;31,41;0,24;7,63;7,64
08,10.2019 17:30:37;33.3;0.35;292.4;68.48053315591558;286.31;Module 2,2_8;71.18;11,65;25,22;0,18;4,53;7,13
08,10.2019 17:32:34;33.3;0.48;292.4;92.80639457712702;286.33;Module 2,2_8;96.57;15,98;32,06;0,26;8,24;7,75
08,10.2019 17:34:49;33.3;0.37;292.4;71.21504793814768;286.29;Module 2,2_8;74.2;12,32;26,20;0,19;4,90;7,42
08,10.2019 17:36:42;33;0.37;292.4;70.75062759147153;286.25;Module 2,2_8;73.8;12,21;26,03;0,19;4,83;7,38
08,10.2019 17:38:40;32.9;0.34;292.4;66.83353241382946;286.23;Module 2,2_8;69.8;11,19;24,63;0,18;4,31;6,87
08,10.2019 17:40:32;32.8;0.31;292.4;59.56083722173917;286.2;Module 2,2_8;62.28;10,17;21,96;0,16;3,43;6,74
08,10.2019 17:42:25;32.4;0.29;291.9;55.82713870463738;286.16;Module 2,2_8;58.45;9,40;20,59;0,15;3,01;6,39
08,10.2019 17:44:25;32.3;0.3;291.9;57.1510424708353;286.18;Module 2,2_8;59.92;9,69;21,07;0,15;3,15;6,54
