date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 13:34:46;34.3;5.27;297;1079.8706755812786;292.57;Module 2,2_9;1082.87;180,76;35,48;5,13;181,83;-1,07
02,10.2019 13:36:40;33.8;5.26;297;1164.130703210024;293;Module 2,2_9;1167.35;177,79;35,23;5,54;195,16;-17,37
02,10.2019 13:38:42;33.1;4.88;301.6;933.2086491516538;293.45;Module 2,2_9;935.78;161,53;35,10;4,41;154,69;6,84
02,10.2019 13:40:49;34.9;1.68;301.6;365.06674620791637;293.63;Module 2,2_9;366.07;58,63;35,77;1,59;56,85;1,78
02,10.2019 13:42:41;33.3;1.07;301.6;233.9279992833646;292.89;Module 2,2_9;234.57;35,63;35,21;0,94;33,10;2,53
02,10.2019 13:44:34;33.9;1.07;303.6;265.28226205275644;291.89;Module 2,2_9;266.01;36,27;35,07;1,10;38,49;-2,22
02,10.2019 13:46:27;35.3;3.61;303.6;625.4732965123766;291.92;Module 2,2_9;627.19;127,43;35,39;2,89;102,12;25,31
02,10.2019 13:48:23;34.2;1.85;303.1;891.3698540518433;291.92;Module 2,2_9;893.82;63,27;34,95;4,20;146,86;-83,59
02,10.2019 13:50:17;34.8;1.92;303.1;400.80561870557653;291.88;Module 2,2_9;401.91;66,82;35,55;1,77;62,90;3,92
02,10.2019 13:52:17;34.4;1.54;303.1;334.42523307085526;291.57;Module 2,2_9;335.35;52,98;35,43;1,44;51,01;1,97
02,10.2019 13:54:23;34.6;1.74;303.1;382.9259642363421;291.42;Module 2,2_9;383.99;60,20;35,53;1,68;59,70;0,50
02,10.2019 13:56:16;34.7;1.66;303.1;349.73302310240933;291.43;Module 2,2_9;350.71;57,60;35,47;1,52;53,76;3,85
02,10.2019 13:58:09;34.6;1.77;301;362.491083503078;291.07;Module 2,2_9;363.51;61,24;35,86;1,58;56,52;4,72
02,10.2019 14:00:02;34.4;1.13;301;249.33417377146424;290.96;Module 2,2_9;250.04;38,87;35,43;1,02;35,97;2,90
02,10.2019 14:02:01;34.5;1.08;301;229.67435205324006;290.74;Module 2,2_9;230.33;37,26;35,28;0,92;32,40;4,86
02,10.2019 14:03:54;34.4;0.76;299.5;146.9069080827728;290.61;Module 2,2_9;147.33;26,14;34,33;0,51;17,57;8,58
02,10.2019 14:05:47;33.8;0.27;299.5;60.37443525822054;290.37;Module 2,2_9;60.55;9,13;22,27;0,16;3,52;5,60
02,10.2019 14:07:40;33.5;0.23;299;47.80951220616981;289.44;Module 2,2_9;47.95;7,71;17,64;0,13;2,21;5,50
02,10.2019 14:09:39;32.5;0.31;299;61.40740361968949;288.82;Module 2,2_9;61.59;10,07;22,64;0,16;3,65;6,43
02,10.2019 14:11:34;33.1;0.49;299;95.09375134197846;287.98;Module 2,2_9;95.38;16,22;31,59;0,27;8,57;7,65
02,10.2019 14:13:26;33.4;0.41;295.5;82.71783310188263;287;Module 2,2_9;82.97;13,69;29,70;0,22;6,57;7,12
02,10.2019 14:15:35;34.3;0.74;295.5;145.22040520401134;286.28;Module 2,2_9;145.67;25,38;34,96;0,50;17,43;7,95
02,10.2019 14:17:31;35.4;0.91;292.5;185.02871430323688;286.02;Module 2,2_9;185.61;32,21;36,26;0,69;24,95;7,27
02,10.2019 14:19:25;35.5;0.7;292.5;148.24720322741885;285.96;Module 2,2_9;148.72;24,85;35,54;0,51;18,10;6,75
02,10.2019 14:21:18;34.7;0.53;292.5;104.90020513960036;285.89;Module 2,2_9;105.24;18,39;33,48;0,31;10,27;8,12
02,10.2019 14:23:17;34.1;0.37;291.5;70.45785391932961;285.75;Module 2,2_9;70.69;12,62;25,87;0,18;4,77;7,85
02,10.2019 14:25:11;33.7;0.42;291.5;80.43047988899373;285.72;Module 2,2_9;80.7;14,15;29,22;0,21;6,21;7,95
02,10.2019 14:27:21;34.3;0.4;291;76.43869672988717;285.71;Module 2,2_9;76.7;13,72;27,95;0,20;5,61;8,11
02,10.2019 14:29:15;34;0.4;291;76.45388479840678;285.57;Module 2,2_9;76.72;13,60;27,95;0,20;5,61;7,99
02,10.2019 14:31:10;33.8;0.5;291;92.46208639261822;285.5;Module 2,2_9;92.79;16,90;32,11;0,25;8,14;8,76
02,10.2019 14:33:03;34.1;0.56;291;101.05479277903041;285.45;Module 2,2_9;101.42;19,10;33,30;0,29;9,61;9,49
02,10.2019 14:34:54;34;0.33;291;63.83489212336648;285.47;Module 2,2_9;64.07;11,22;23,47;0,17;3,91;7,31
02,10.2019 14:36:58;34.2;0.55;291;103.38091563952507;285.33;Module 2,2_9;103.77;18,81;33,54;0,30;10,02;8,79
02,10.2019 14:38:56;34.5;0.49;291;95.54277751016373;285.17;Module 2,2_9;95.91;16,91;32,59;0,27;8,66;8,24
02,10.2019 14:40:50;34.6;0.51;289.5;101.46187780716127;284.94;Module 2,2_9;101.86;17,65;33,53;0,29;9,69;7,96
02,10.2019 14:42:42;34.7;0.64;289.5;126.18453520677227;284.8;Module 2,2_9;126.69;22,21;35,27;0,40;14,13;8,08
02,10.2019 14:44:40;34.7;0.61;289.5;120.54632855698131;284.66;Module 2,2_9;121.04;21,17;35,00;0,37;13,10;8,07
02,10.2019 14:46:33;34.8;0.62;289.5;122.06924197873022;284.64;Module 2,2_9;122.58;21,58;35,08;0,38;13,38;8,20
02,10.2019 14:48:29;35.1;0.73;289.5;148.00673059220844;284.65;Module 2,2_9;148.64;25,62;36,03;0,50;18,18;7,45
02,10.2019 14:50:31;35.5;0.88;289.5;175.2919380249337;284.74;Module 2,2_9;176.06;31,24;36,62;0,64;23,31;7,93
02,10.2019 14:52:35;35.9;1.05;289.5;208.91196689669835;284.77;Module 2,2_9;209.85;37,70;37,07;0,80;29,70;8,00
02,10.2019 14:54:27;36.3;1.44;291;287.81850517757266;285;Module 2,2_9;289.14;52,27;37,36;1,19;44,57;7,71
02,10.2019 14:56:22;36.3;1.67;291;331.23359357925887;285.29;Module 2,2_9;332.79;60,62;37,52;1,41;52,82;7,80
02,10.2019 14:58:32;36.1;1.43;291;284.79603517821266;285.39;Module 2,2_9;286.17;51,62;37,35;1,18;43,99;7,63
02,10.2019 15:00:25;36.4;1.72;291;348.98699586263047;285.29;Module 2,2_9;350.71;62,61;37,55;1,50;56,19;6,42
02,10.2019 15:02:27;36.3;1.74;291;359.1317990701424;285.36;Module 2,2_9;360.95;63,16;37,58;1,55;58,12;5,05
02,10.2019 15:04:24;36.5;2.49;291.5;529.7223088914457;285.89;Module 2,2_9;532.47;90,89;37,55;2,40;89,95;0,93
02,10.2019 15:06:27;36.1;1.87;291.5;379.410861532146;286.19;Module 2,2_9;381.43;67,51;37,52;1,65;61,84;5,67
02,10.2019 15:08:25;35.9;1.65;291.5;341.1689140118439;286.5;Module 2,2_9;343.03;59,23;37,45;1,46;54,61;4,63
02,10.2019 15:10:18;35.5;0.98;291.5;205.67104609017866;286.6;Module 2,2_9;206.82;34,79;36,70;0,79;28,91;5,88
02,10.2019 15:12:14;35.3;1.07;292.5;227.07995596914293;286.46;Module 2,2_9;228.38;37,77;36,73;0,89;32,86;4,92
02,10.2019 15:14:11;35.4;0.97;292.5;204.84775847389545;286.35;Module 2,2_9;206.05;34,34;36,51;0,79;28,67;5,67
02,10.2019 15:15:57;35.1;0.95;292.5;203.65747078779492;286.07;Module 2,2_9;204.88;33,34;36,50;0,78;28,44;4,90
02,10.2019 15:17:50;35.2;0.93;292.5;199.2248855387746;286.01;Module 2,2_9;200.45;32,74;36,45;0,76;27,61;5,13
02,10.2019 15:20:03;34.8;0.76;292.5;159.659839718633;286.19;Module 2,2_9;160.67;26,45;35,81;0,56;20,21;6,23
02,10.2019 15:22:01;34.4;0.68;292.5;144.5619147738232;286.26;Module 2,2_9;145.5;23,39;35,44;0,49;17,42;5,97
02,10.2019 15:23:54;34.2;0.59;292.5;119.39617108360659;286.15;Module 2,2_9;120.19;20,18;34,47;0,37;12,84;7,34
02,10.2019 15:25:46;34.2;0.54;292.5;107.73621337097121;285.96;Module 2,2_9;108.47;18,47;33,71;0,32;10,77;7,70
02,10.2019 15:27:39;34.1;0.4;291.5;84.41090376692692;285.73;Module 2,2_9;85;13,64;30,34;0,22;6,83;6,81
02,10.2019 15:29:32;33.8;0.42;291.5;87.13686577288254;285.38;Module 2,2_9;87.76;14,20;31,01;0,23;7,26;6,93
02,10.2019 15:31:34;33.9;0.42;291.5;86.90194767098617;285.19;Module 2,2_9;87.54;14,24;30,95;0,23;7,23;7,01
02,10.2019 15:33:27;33.8;0.34;291.5;70.35069434554141;285.17;Module 2,2_9;70.88;11,49;25,83;0,18;4,76;6,74
02,10.2019 15:35:32;33.6;0.35;291.5;70.29660159479613;285.11;Module 2,2_9;70.84;11,76;25,81;0,18;4,75;7,01
02,10.2019 15:37:36;33.6;0.31;291;59.944020955531826;285.09;Module 2,2_9;60.42;10,42;22,04;0,16;3,45;6,96
02,10.2019 15:39:29;33.4;0.27;291;54.08986557993752;285.06;Module 2,2_9;54.53;9,02;19,89;0,14;2,81;6,21
02,10.2019 15:41:36;33.3;0.24;291;48.58364428185986;285;Module 2,2_9;48.99;7,99;17,87;0,13;2,27;5,72
02,10.2019 15:43:55;33.1;0.21;291;41.541919915145684;284.87;Module 2,2_9;41.9;6,95;15,27;0,11;1,66;5,29
02,10.2019 15:45:48;32.7;0.22;289;42.09813287676983;284.82;Module 2,2_9;42.47;7,19;15,47;0,11;1,70;5,49
02,10.2019 15:47:44;32.6;0.18;289;34.864196094581104;284.84;Module 2,2_9;35.18;5,87;12,81;0,09;1,17;4,70
02,10.2019 15:49:39;32.4;0.18;289;36.47130668848589;284.87;Module 2,2_9;36.81;5,83;13,40;0,10;1,28;4,56
02,10.2019 15:51:42;32.5;0.15;289;31.242036883617395;284.86;Module 2,2_9;31.54;4,88;11,48;0,08;0,94;3,94
02,10.2019 15:53:38;32.1;0.15;289;28.560682048936275;284.75;Module 2,2_9;28.84;4,82;10,49;0,07;0,78;4,03
02,10.2019 15:55:30;32;0.17;289;32.33599998699149;284.61;Module 2,2_9;32.66;5,44;11,88;0,08;1,00;4,44
02,10.2019 15:57:23;32.2;0.17;289;32.783385914845695;284.5;Module 2,2_9;33.12;5,47;12,05;0,09;1,03;4,44
02,10.2019 15:59:20;32.4;0.13;289;25.56081805775128;284.35;Module 2,2_9;25.83;4,21;9,39;0,07;0,63;3,59
02,10.2019 16:01:15;32.1;0.13;289;26.39503258318655;284.2;Module 2,2_9;26.68;4,17;9,70;0,07;0,67;3,50
02,10.2019 16:03:08;32.3;0.18;289;34.132383616099915;284.07;Module 2,2_9;34.51;5,81;12,54;0,09;1,12;4,70
02,10.2019 16:05:01;32.3;0.19;286.9;35.369026254190416;284.03;Module 2,2_9;35.77;6,14;12,98;0,09;1,20;4,94
02,10.2019 16:07:31;32.4;0.16;286.9;30.77955922946632;283.96;Module 2,2_9;31.14;5,18;11,30;0,08;0,91;4,28
02,10.2019 16:09:34;32.3;0.14;286.9;27.766090919271882;283.92;Module 2,2_9;28.1;4,52;10,20;0,07;0,74;3,78
02,10.2019 16:11:32;32.3;0.14;286.9;27.994649821848725;283.88;Module 2,2_9;28.34;4,52;10,28;0,07;0,75;3,77
02,10.2019 16:13:25;32;0.14;286.9;26.34694499449173;283.89;Module 2,2_9;26.68;4,48;9,67;0,07;0,66;3,82
02,10.2019 16:15:35;32.1;0.12;286.9;23.691977491990624;283.84;Module 2,2_9;24;3,85;8,70;0,06;0,54;3,31
02,10.2019 16:17:33;31.9;0.18;286.9;34.233435994621274;283.79;Module 2,2_9;34.69;5,74;12,57;0,09;1,12;4,62
02,10.2019 16:19:26;32.2;0.19;286.9;36.53075714620651;283.83;Module 2,2_9;37.03;6,12;13,41;0,10;1,28;4,84
02,10.2019 16:21:19;32.4;0.2;286.9;38.757237581769736;283.82;Module 2,2_9;39.3;6,48;14,23;0,10;1,44;5,04
02,10.2019 16:23:06;32.9;0.16;286.9;29.615556443255223;283.79;Module 2,2_9;30.04;5,26;10,88;0,08;0,84;4,42
02,10.2019 16:25:03;32.7;0.11;286.9;22.528850362516337;283.79;Module 2,2_9;22.86;3,60;8,27;0,06;0,49;3,11
02,10.2019 16:28:56;31.5;0.09;286.9;17.607803926309007;283.75;Module 2,2_9;17.88;2,83;6,46;0,05;0,30;2,54
02,10.2019 16:31:29;31.2;0.17;286.9;32.29395547253666;283.71;Module 2,2_9;32.81;5,30;11,86;0,08;1,00;4,31
02,10.2019 16:33:23;32;0.16;286.9;32.02544415286566;283.68;Module 2,2_9;32.55;5,12;11,76;0,08;0,98;4,14
02,10.2019 16:35:18;32.4;0.17;286.9;32.80903488205294;283.67;Module 2,2_9;33.36;5,51;12,05;0,09;1,03;4,48
02,10.2019 16:37:11;32.6;0.16;286.9;30.849080275203466;283.57;Module 2,2_9;31.38;5,22;11,33;0,08;0,91;4,30
02,10.2019 16:39:33;32.5;0.16;286.9;29.427664400954313;283.42;Module 2,2_9;29.95;5,20;10,80;0,08;0,83;4,37
02,10.2019 16:41:26;32.4;0.18;286.9;33.795201640166724;283.39;Module 2,2_9;34.41;5,83;12,41;0,09;1,09;4,74
02,10.2019 16:43:20;32.5;0.16;286.9;31.080362006283462;283.37;Module 2,2_9;31.66;5,20;11,41;0,08;0,92;4,28
02,10.2019 16:45:15;32.3;0.15;286.9;29.054368954658614;283.33;Module 2,2_9;29.61;4,84;10,66;0,08;0,81;4,04
02,10.2019 16:47:24;32.3;0.1;286.9;21.958060965565284;283.23;Module 2,2_9;22.39;3,23;8,06;0,06;0,46;2,77
02,10.2019 16:49:18;32;0.11;286.9;21.08474806412304;283.17;Module 2,2_9;21.51;3,52;7,74;0,05;0,43;3,09
02,10.2019 16:51:11;31.2;0.12;286.9;24.581763164723412;283.14;Module 2,2_9;25.09;3,74;9,02;0,06;0,58;3,17
02,10.2019 16:53:05;31.6;0.13;286.9;25.65607775811072;283.14;Module 2,2_9;26.2;4,11;9,42;0,07;0,63;3,48
02,10.2019 16:55:00;32;0.12;285.4;23.91986117375149;283.13;Module 2,2_9;24.44;3,84;8,77;0,06;0,55;3,29
02,10.2019 16:56:56;32;0.09;285.4;18.780997580114764;283.03;Module 2,2_9;19.2;2,88;6,89;0,05;0,34;2,54
02,10.2019 16:58:49;31;0.09;285.4;19.171438821846333;282.97;Module 2,2_9;19.61;2,79;7,03;0,05;0,35;2,44
02,10.2019 17:01:13;30.7;0.09;285.4;18.747190373983198;283;Module 2,2_9;19.19;2,76;6,88;0,05;0,34;2,43
02,10.2019 17:03:12;30.7;0.09;285.4;18.091187653700956;283;Module 2,2_9;18.53;2,76;6,64;0,05;0,31;2,45
02,10.2019 17:05:11;30.7;0.08;285.4;16.245322131747088;282.98;Module 2,2_9;16.65;2,46;5,96;0,04;0,25;2,20
02,10.2019 17:07:15;30.7;0.1;285.4;18.652238435484094;282.89;Module 2,2_9;19.13;3,07;6,84;0,05;0,33;2,74
02,10.2019 17:09:09;30.4;0.09;284.9;17.860601665865865;282.77;Module 2,2_9;18.33;2,74;6,55;0,05;0,30;2,43
02,10.2019 17:11:15;30.7;0.09;284.9;17.39948664286673;282.74;Module 2,2_9;17.87;2,76;6,38;0,05;0,29;2,47
02,10.2019 17:13:12;30.7;0.09;284.9;17.338494332418488;282.73;Module 2,2_9;17.82;2,76;6,36;0,05;0,29;2,48
02,10.2019 17:15:06;30.9;0.11;284.4;20.65136569562023;282.69;Module 2,2_9;21.24;3,40;7,57;0,05;0,41;2,99
02,10.2019 17:17:03;31.2;0.14;284.4;27.922462885537783;282.67;Module 2,2_9;28.74;4,37;10,24;0,07;0,74;3,62
02,10.2019 17:19:00;31.2;0.18;284.4;33.667312399258286;282.69;Module 2,2_9;34.68;5,62;12,35;0,09;1,08;4,53
02,10.2019 17:21:02;32.5;0.2;284.4;37.63549353619746;282.75;Module 2,2_9;38.8;6,50;13,80;0,10;1,35;5,15
02,10.2019 17:23:04;33.1;0.19;284.9;37.825855368841566;282.81;Module 2,2_9;39.03;6,29;13,88;0,10;1,37;4,92
02,10.2019 17:24:58;33.2;0.2;284.9;40.00210169057337;282.88;Module 2,2_9;41.31;6,64;14,67;0,10;1,53;5,11
02,10.2019 17:27:03;33.3;0.23;284.9;44.414411312349536;282.92;Module 2,2_9;45.91;7,66;16,30;0,12;1,89;5,77
02,10.2019 17:28:59;33.6;0.25;284.9;49.97037516001968;282.99;Module 2,2_9;51.7;8,40;18,33;0,13;2,39;6,01
02,10.2019 17:31:02;33.7;0.29;284.9;56.78588369748377;283.11;Module 2,2_9;58.81;9,77;20,83;0,15;3,08;6,69
02,10.2019 17:32:57;34;0.34;286.9;67.39053990238381;283.16;Module 2,2_9;69.86;11,56;24,73;0,18;4,35;7,21
02,10.2019 17:34:52;34.4;0.35;286.9;66.49457972701325;283.21;Module 2,2_9;69;12,04;24,41;0,17;4,23;7,81
02,10.2019 17:36:52;34.1;0.24;286.9;47.131415108473135;283.28;Module 2,2_9;48.96;8,18;17,30;0,12;2,13;6,06
02,10.2019 17:38:46;33.6;0.21;286.9;41.821331372177326;283.27;Module 2,2_9;43.49;7,06;15,35;0,11;1,67;5,38
02,10.2019 17:40:56;33.3;0.31;286.9;65.19361124545755;283.23;Module 2,2_9;67.88;10,32;23,93;0,17;4,07;6,25
02,10.2019 17:43:20;33.9;0.42;286.9;80.47234986899164;283.31;Module 2,2_9;83.91;14,24;29,33;0,21;6,20;8,04
02,10.2019 17:45:15;34.1;0.53;286.9;102.76077978066266;283.42;Module 2,2_9;107.28;18,07;34,01;0,29;9,92;8,15
02,10.2019 17:47:09;34.6;0.57;286.9;114.23786041900969;283.56;Module 2,2_9;119.41;19,72;35,01;0,34;11,99;7,73
02,10.2019 17:49:16;35;0.54;286.9;107.53928194818602;283.71;Module 2,2_9;112.57;18,90;34,48;0,31;10,78;8,12
02,10.2019 17:51:14;34.7;0.55;287.4;108.99233129132185;283.79;Module 2,2_9;114.25;19,09;34,54;0,32;11,03;8,05
02,10.2019 17:53:13;34.7;0.58;287.4;114.62486822536272;283.89;Module 2,2_9;120.33;20,13;34,96;0,34;12,05;8,07
02,10.2019 17:55:10;34.8;0.57;287.4;113.86371730179303;283.93;Module 2,2_9;119.71;19,84;34,91;0,34;11,91;7,92
02,10.2019 17:57:07;34.8;0.52;289;102.91692148062944;284.03;Module 2,2_9;108.37;18,10;33,75;0,29;9,94;8,15
02,10.2019 17:59:02;34.5;0.52;289;102.94227899062663;284.03;Module 2,2_9;108.57;17,94;33,76;0,29;9,95;7,99
02,10.2019 18:00:54;34.5;0.51;289;101.3082362060726;284;Module 2,2_9;107.02;17,59;33,58;0,29;9,66;7,93
02,10.2019 18:02:47;34.6;0.5;289;99.77478934051558;284.04;Module 2,2_9;105.58;17,30;33,39;0,28;9,39;7,91
02,10.2019 18:04:47;34.4;0.49;289;98.88815381225133;284.06;Module 2,2_9;104.84;16,86;33,28;0,28;9,24;7,62
02,10.2019 18:06:49;34.2;0.52;289;109.81552294438892;284.11;Module 2,2_9;116.66;17,78;34,38;0,32;11,17;6,62
02,10.2019 18:08:44;34.8;0.57;289;119.01986203453617;284.12;Module 2,2_9;126.69;19,84;34,99;0,37;12,83;7,00
02,10.2019 18:10:47;35.3;0.58;289;128.0060354269196;284.12;Module 2,2_9;136.56;20,47;35,43;0,41;14,48;6,00
02,10.2019 18:12:40;35.1;0.56;289;117.20795260433687;284.11;Module 2,2_9;125.31;19,66;34,88;0,36;12,50;7,15
02,10.2019 18:14:32;35.3;0.58;289;122.7226932905715;284.13;Module 2,2_9;131.5;20,47;35,19;0,38;13,51;6,97
02,10.2019 18:16:28;35.5;0.58;289.5;121.60495203560276;284.21;Module 2,2_9;130.62;20,59;35,05;0,38;13,29;7,30
02,10.2019 18:18:27;34.9;0.58;289.5;121.84258991692042;284.22;Module 2,2_9;131.22;20,24;35,06;0,38;13,34;6,90
02,10.2019 18:20:32;35.3;0.56;289.5;117.95994170382554;284.28;Module 2,2_9;127.41;19,77;34,85;0,36;12,63;7,14
02,10.2019 18:22:44;35;0.55;289.5;113.12660887844078;284.38;Module 2,2_9;122.59;19,25;34,55;0,34;11,76;7,49
02,10.2019 18:24:36;34.4;0.49;289.5;102.59954728081776;284.53;Module 2,2_9;111.51;16,86;33,66;0,29;9,89;6,97
02,10.2019 18:26:35;34.6;0.46;289.5;97.62032104108847;284.55;Module 2,2_9;106.45;15,92;33,05;0,27;9,02;6,90
02,10.2019 18:28:28;34.8;0.52;289.5;111.78264373837494;284.5;Module 2,2_9;122.3;18,10;34,45;0,33;11,52;6,58
02,10.2019 18:30:20;35;0.53;289.5;113.1135726284704;284.45;Module 2,2_9;124.19;18,55;34,55;0,34;11,76;6,79
02,10.2019 18:32:33;35.1;0.49;289.5;106.15657625753398;284.35;Module 2,2_9;117.07;17,20;34,00;0,31;10,51;6,69
02,10.2019 18:34:28;34.8;0.46;289;92.32907716764493;284.28;Module 2,2_9;102.24;16,01;32,27;0,25;8,12;7,89
02,10.2019 18:36:23;33;0.33;289;69.55525176766047;284.29;Module 2,2_9;77.36;10,89;25,53;0,18;4,64;6,25
02,10.2019 18:38:20;32.6;0.25;289;49.34081168543452;284.14;Module 2,2_9;55.14;8,15;18,13;0,13;2,33;5,82
02,10.2019 18:40:23;32.7;0.2;289;43.76171859089315;283.99;Module 2,2_9;49.17;6,54;16,08;0,11;1,84;4,70
02,10.2019 18:42:16;32.5;0.19;289;38.89854429690289;283.79;Module 2,2_9;43.94;6,17;14,30;0,10;1,45;4,72
02,10.2019 18:44:13;33.2;0.18;287.4;39.397598267128245;283.6;Module 2,2_9;44.77;5,98;14,47;0,10;1,49;4,49
02,10.2019 18:46:07;33.9;0.19;287.4;41.46811041283393;283.44;Module 2,2_9;47.42;6,44;15,23;0,11;1,65;4,79
02,10.2019 18:47:59;33.8;0.21;287.4;44.47521843889861;283.33;Module 2,2_9;51.2;7,10;16,34;0,12;1,89;5,20
02,10.2019 18:50:04;33.9;0.24;287.4;49.11180538710133;283.25;Module 2,2_9;57;8,14;18,03;0,13;2,31;5,83
02,10.2019 18:52:03;33.9;0.22;286.9;45.16710151014016;283.21;Module 2,2_9;52.87;7,46;16,59;0,12;1,95;5,50
02,10.2019 18:53:57;33.7;0.19;286.9;37.63515807551436;283.13;Module 2,2_9;44.45;6,40;13,82;0,10;1,36;5,05
02,10.2019 18:55:54;33.4;0.18;286.9;37.23043176032053;283.05;Module 2,2_9;44.42;6,01;13,67;0,10;1,33;4,69
02,10.2019 18:57:53;33.3;0.19;286.9;39.458132025619555;282.98;Module 2,2_9;47.62;6,33;14,48;0,10;1,49;4,84
02,10.2019 18:59:46;33.4;0.22;286.9;44.01737511862828;282.97;Module 2,2_9;53.77;7,35;16,16;0,11;1,85;5,49
02,10.2019 19:02:09;33.8;0.22;286.9;43.6110463568507;283.01;Module 2,2_9;54.21;7,44;16,01;0,11;1,82;5,62
02,10.2019 19:04:10;33.7;0.23;286.9;44.37272870942925;283.05;Module 2,2_9;56.1;7,75;16,29;0,12;1,88;5,87
02,10.2019 19:06:02;34.1;0.23;286.9;46.397244767553204;283.13;Module 2,2_9;59.72;7,84;17,03;0,12;2,06;5,78
02,10.2019 19:08:45;33.8;0.23;286.9;41.43699906122083;283.2;Module 2,2_9;55.01;7,77;15,21;0,11;1,64;6,13
02,10.2019 19:10:46;33.6;0.16;286.9;29.49651431944628;283.17;Module 2,2_9;40.26;5,38;10,83;0,08;0,83;4,54
02,10.2019 19:12:40;33.1;0.15;286.9;25.76696721913052;283.1;Module 2,2_9;36.28;4,96;9,46;0,07;0,64;4,33
02,10.2019 19:14:33;32.5;0.14;286.9;22.17481835892147;283.01;Module 2,2_9;32.4;4,55;8,14;0,06;0,47;4,08
02,10.2019 19:16:32;32.4;0.12;286.9;20.906929642257502;282.92;Module 2,2_9;32.05;3,89;7,67;0,05;0,42;3,47
02,10.2019 19:18:43;32.4;0.1;286.9;15.392738451484721;282.81;Module 2,2_9;25.26;3,24;5,65;0,04;0,23;3,01
02,10.2019 19:20:46;32;0.09;284.9;11.647045898411932;282.69;Module 2,2_9;20.83;2,88;4,27;0,03;0,13;2,75
02,10.2019 19:22:40;31.7;0.09;284.9;9.511862516910412;282.57;Module 2,2_9;19;2,85;3,49;0,02;0,09;2,77
02,10.2019 19:24:51;31;0.08;284.9;7.582402277956072;282.46;Module 2,2_9;18.38;2,48;2,78;0,02;0,05;2,43
02,10.2019 19:26:45;30.8;0.08;283.4;5.540222625277053;282.41;Module 2,2_9;17.98;2,46;2,03;0,01;0,03;2,43
02,10.2019 19:28:43;30.6;0.07;283.4;3.276061810551273;282.38;Module 2,2_9;17.04;2,14;1,20;0,01;0,01;2,13
02,10.2019 19:30:45;30.8;0.07;283.4;3.0049792311570656;282.34;Module 2,2_9;15.63;2,16;1,10;0,01;0,01;2,15
02,10.2019 19:32:50;30.2;0.06;283.4;2.7031355080018136;282.32;Module 2,2_9;14.06;1,81;0,99;0,01;0,01;1,81
02,10.2019 19:34:48;30.1;0.06;283.4;2.453201214943324;282.31;Module 2,2_9;12.76;1,81;0,90;0,01;0,01;1,80
02,10.2019 19:36:44;29.7;0;283.4;2.036003202684154;282.25;Module 2,2_9;10.59;0,00;0,75;0,01;0,00;-0,00
02,10.2019 19:38:40;29.7;0;283.4;0.0001;282.17;Module 2,2_9;8.93;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:37;29.3;0;283.4;0.0001;282.08;Module 2,2_9;7.77;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:33;28.4;0;283.4;0.0001;282.07;Module 2,2_9;7.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:27;28.1;0;281.4;0.0001;282;Module 2,2_9;5.74;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:27;27.3;0;281.4;0.0001;282;Module 2,2_9;5.07;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:24;33.6;0;281.4;0.0001;281.96;Module 2,2_9;3.78;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:27;32.5;0;282.9;0.0001;281.9;Module 2,2_9;2.53;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:28;31.3;0;282.9;0.0001;281.94;Module 2,2_9;2.09;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:20;29.9;0;282.9;0.0001;281.97;Module 2,2_9;1.37;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:15;26.4;0;282.9;0.0001;281.91;Module 2,2_9;0.12;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:08;22.5;0;282.9;0.0001;281.87;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:06;22.5;0;282.9;0.0001;281.82;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:01:59;22.5;0;282.9;0.0001;281.78;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:46:13;28.6;0;279.4;7.3812347406599965;279.75;Module 2,2_9;8.36;0,00;2,70;0,02;0,05;-0,05
03,10.2019 08:48:06;28.7;0;279.4;6.898289239574101;279.75;Module 2,2_9;7.77;0,00;2,52;0,02;0,05;-0,05
03,10.2019 08:50:12;27.1;0;278.9;6.312723559365786;279.77;Module 2,2_9;7.07;0,00;2,31;0,02;0,04;-0,04
03,10.2019 08:52:05;34.2;0;278.9;6.4055888041452;279.77;Module 2,2_9;7.14;0,00;2,34;0,02;0,04;-0,04
03,10.2019 08:54:42;33;0;281.4;8.295128284023782;279.78;Module 2,2_9;9.19;0,00;3,04;0,02;0,07;-0,07
03,10.2019 08:56:38;29.3;0;281.4;10.251291209361899;279.79;Module 2,2_9;11.31;0,00;3,76;0,03;0,10;-0,10
