date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:15:55;34.4;1.88;300.5;371.0058751899885;292.5;Module 1,11_2;383.99;64,67;34,74;1,72;59,70;4,97
05,09.2019 12:17:48;34.7;2.21;300.5;440.35122610615196;293.03;Module 1,11_2;455.67;76,69;34,90;2,07;72,25;4,43
05,09.2019 12:19:46;34.5;1.96;300.5;386.0048923789771;293.41;Module 1,11_2;399.35;67,62;34,78;1,79;62,42;5,20
05,09.2019 12:21:49;34;1.69;300.5;336.5876344046036;293.37;Module 1,11_2;348.15;57,46;34,63;1,54;53,47;3,99
05,09.2019 12:23:42;33.9;1.72;302.5;344.0789193554894;293.32;Module 1,11_2;355.83;58,31;34,30;1,58;54,32;3,98
05,09.2019 12:25:37;34.1;1.84;302.5;371.38070751842474;293.31;Module 1,11_2;383.99;62,74;34,38;1,72;59,22;3,52
05,09.2019 12:27:29;33.9;1.65;302.5;334.3036167601461;293.4;Module 1,11_2;345.59;55,93;34,27;1,53;52,57;3,36
05,09.2019 12:29:22;33.9;1.46;302.5;301.4695102428326;293.4;Module 1,11_2;311.59;49,49;34,13;1,37;46,68;2,81
05,09.2019 12:31:16;33.8;1.6;302.5;329.47175810904565;293.53;Module 1,11_2;340.47;54,08;34,25;1,51;51,70;2,38
05,09.2019 12:33:09;34;1.84;303;381.563286064536;293.69;Module 1,11_2;394.23;62,56;34,32;1,77;60,90;1,66
05,09.2019 12:35:05;34.1;1.87;303;376.67579587389196;293.88;Module 1,11_2;389.11;63,77;34,31;1,75;60,03;3,74
05,09.2019 12:36:57;33.9;1.76;303;361.8687529772902;293.9;Module 1,11_2;373.75;59,66;34,27;1,67;57,38;2,29
05,09.2019 12:38:52;33.9;1.81;303;366.88968660812264;293.91;Module 1,11_2;378.87;61,36;34,28;1,70;58,28;3,08
05,09.2019 12:40:50;33.8;1.59;303;311.59180131605814;294.11;Module 1,11_2;321.71;53,74;34,09;1,42;48,39;5,36
05,09.2019 12:58:04;34.1;1.47;303;340.1639702934656;293.39;Module 1,11_2;350.71;50,13;34,20;1,56;53,50;-3,37
05,09.2019 12:59:49;34.7;4.16;303;1196.9660851613994;293.74;Module 1,11_2;1233.91;144,35;34,13;5,91;201,73;-57,38
05,09.2019 13:01:43;35.2;1.88;303;456.99263664743256;294.43;Module 1,11_2;471.03;66,18;34,48;2,16;74,38;-8,20
05,09.2019 13:03:36;34.8;4.81;303;1068.134418498693;294.82;Module 1,11_2;1100.79;167,39;34,30;5,26;180,39;-13,01
05,09.2019 13:05:52;34.5;5.11;304.6;1083.218246582824;295.46;Module 1,11_2;1116.15;176,30;34,01;5,34;181,45;-5,15
05,09.2019 13:07:45;33.4;5.12;304.6;1110.6977896364667;295.78;Module 1,11_2;1144.31;171,01;33,97;5,48;185,98;-14,97
05,09.2019 13:09:37;32.2;1.89;304.6;387.67100676935564;295.69;Module 1,11_2;399.35;60,86;34,05;1,81;61,52;-0,67
05,09.2019 13:11:30;34.7;1.8;306.6;357.89643575609944;295.68;Module 1,11_2;368.63;62,46;33,61;1,66;55,70;6,76
05,09.2019 13:13:23;32.1;1.7;307.1;380.31478416834693;295.35;Module 1,11_2;391.67;54,57;33,59;1,77;59,50;-4,93
05,09.2019 13:15:16;32.6;2.88;307.1;737.2639730011134;295.07;Module 1,11_2;759.18;93,89;33,87;3,58;121,36;-27,48
05,09.2019 13:17:09;33.5;1.74;307.1;641.7948537097277;294.44;Module 1,11_2;660.79;58,29;33,88;3,10;105,00;-46,71
05,09.2019 13:19:03;35.5;1.68;307.1;425.2194096400494;294.67;Module 1,11_2;437.75;59,64;33,69;2,00;67,36;-7,72
05,09.2019 13:21:02;35.6;4.94;307.1;1056.9817108798295;294.66;Module 1,11_2;1087.99;175,86;33,60;5,20;174,85;1,01
05,09.2019 13:23:04;33.9;4.51;307.1;732.9550414801788;295.04;Module 1,11_2;754.36;152,89;33,87;3,56;120,63;32,26
05,09.2019 13:25:01;32.3;2.47;307.1;806.4984832467552;294.63;Module 1,11_2;829.95;79,78;33,83;3,94;133,13;-53,35
05,09.2019 13:30:52;34.1;2.22;307.1;594.7523667073285;294.89;Module 1,11_2;611.83;75,70;33,87;2,86;96,87;-21,17
05,09.2019 13:32:47;34.1;3.11;307.1;928.0785004383301;295.28;Module 1,11_2;954.62;106,05;33,73;4,55;153,55;-47,50
05,09.2019 13:34:45;33.3;4.99;307.1;1050.392981289843;295.81;Module 1,11_2;1080.31;166,17;33,61;5,17;173,77;-7,61
05,09.2019 13:36:38;33.2;4.92;308.6;1038.05830881013;296.51;Module 1,11_2;1067.51;163,34;33,36;5,11;170,42;-7,08
05,09.2019 13:38:32;32.8;4.98;308.6;1045.6372743558434;296.89;Module 1,11_2;1075.19;163,34;33,35;5,15;171,65;-8,31
05,09.2019 13:40:25;32.9;1.47;308.6;492.9891152568068;296.78;Module 1,11_2;506.87;48,36;33,52;2,34;78,60;-30,24
05,09.2019 13:42:19;33.2;4.92;308.6;1038.3822609325002;297;Module 1,11_2;1067.51;163,34;33,36;5,11;170,47;-7,13
05,09.2019 13:44:13;32.7;5.03;310.6;1068.3718701669316;297.53;Module 1,11_2;1098.23;164,48;32,97;5,26;173,51;-9,03
05,09.2019 13:46:07;32.4;4.94;310.6;1028.627566716567;298.07;Module 1,11_2;1057.27;160,06;33,02;5,06;167,12;-7,06
05,09.2019 13:48:14;32.1;5.15;310.6;1093.503175035455;298.49;Module 1,11_2;1123.83;165,32;32,94;5,39;177,53;-12,22
05,09.2019 13:50:10;33.2;5.24;310.6;1190.7649933967705;298.93;Module 1,11_2;1223.67;173,97;32,81;5,88;192,96;-18,99
05,09.2019 13:52:04;32.6;3.06;314.6;722.1152675675211;298.69;Module 1,11_2;742;99,76;32,53;3,51;114,23;-14,47
05,09.2019 13:53:57;31.6;1.56;314.6;313.7985638550995;298.39;Module 1,11_2;322.41;49,30;32,00;1,44;46,10;3,20
05,09.2019 14:05:25;32.1;1.74;310.6;391.3804834568538;293.99;Module 1,11_2;401.91;55,85;32,98;1,83;60,38;-4,52
05,09.2019 14:07:18;34.8;4.93;310.6;1042.119739376473;294.34;Module 1,11_2;1070.07;171,56;33,00;5,13;169,29;2,27
05,09.2019 14:09:12;33.9;4.91;310.6;1034.7230814596194;295;Module 1,11_2;1062.39;166,45;33,01;5,09;168,10;-1,65
05,09.2019 14:11:04;33.2;4.92;308.6;1052.257512829679;295.94;Module 1,11_2;1080.31;163,34;33,34;5,18;172,73;-9,39
05,09.2019 14:12:57;32.6;3.27;308.6;770.6941651427989;296.78;Module 1,11_2;791.18;106,60;33,59;3,75;126,09;-19,49
05,09.2019 14:18:40;32;2.93;308.6;300.04308312782985;296.13;Module 1,11_2;307.95;93,76;33,03;1,37;45,11;48,65
05,09.2019 14:23:15;34.9;2.4;310.6;598.7159114732012;295.89;Module 1,11_2;614.39;83,76;33,24;2,88;95,84;-12,08
05,09.2019 14:25:14;32.8;4.84;310.6;1020.3903115823618;296.12;Module 1,11_2;1047.03;158,75;33,02;5,02;165,79;-7,04
05,09.2019 14:29:02;33.4;4.8;310.6;1018.0280370033222;296.89;Module 1,11_2;1044.47;160,32;33,03;5,01;165,41;-5,09
05,09.2019 14:38:46;34.4;5.09;310.6;1078.2435125932923;296.41;Module 1,11_2;1105.91;175,10;32,96;5,31;175,09;0,00
05,09.2019 14:40:39;33.3;5.13;309.1;1073.3105995564867;297.33;Module 1,11_2;1100.79;170,83;33,23;5,29;175,69;-4,86
05,09.2019 14:42:32;33;5.18;309.1;1080.8567497435388;298.11;Module 1,11_2;1108.47;170,94;33,22;5,33;176,90;-5,96
05,09.2019 14:44:33;32.5;5.17;309.1;878.3895086727546;299.07;Module 1,11_2;900.78;168,03;33,43;4,30;143,76;24,27
05,09.2019 14:46:29;32.2;4.84;310.6;1023.553692359484;299.96;Module 1,11_2;1049.59;155,85;33,02;5,04;166,30;-10,45
05,09.2019 15:00:02;35;5.07;310.6;1051.3528191046296;295.4;Module 1,11_2;1077.75;177,45;32,99;5,18;170,78;6,67
05,09.2019 15:01:57;33.9;2.61;310.6;604.3602318414767;295.79;Module 1,11_2;619.51;88,48;33,24;2,91;96,80;-8,32
05,09.2019 15:09:44;33.8;3.89;306.6;869.7170729540144;295.17;Module 1,11_2;891.39;131,48;33,88;4,26;144,15;-12,67
05,09.2019 15:11:38;33.6;2.66;306.6;552.0118899589831;295.84;Module 1,11_2;565.75;89,38;33,94;2,64;89,69;-0,31
05,09.2019 15:13:37;33.7;1.85;306.6;379.673062268993;296.23;Module 1,11_2;389.11;62,35;33,67;1,77;59,53;2,82
05,09.2019 15:15:30;32.9;1.47;306.6;299.6311434671965;296.53;Module 1,11_2;307.07;48,36;33,39;1,36;45,48;2,89
05,09.2019 15:17:28;33.1;1.56;306.6;322.2389935617645;296.42;Module 1,11_2;330.23;51,64;33,48;1,48;49,44;2,19
05,09.2019 15:19:20;33.4;1.49;306.1;307.2485097414498;295.85;Module 1,11_2;314.86;49,77;33,52;1,40;46,92;2,84
05,09.2019 15:21:14;33.5;1.53;306.1;319.01473530297864;295.45;Module 1,11_2;326.91;51,26;33,56;1,46;48,99;2,26
05,09.2019 15:23:08;33.5;1.51;306.1;313.30315744849605;295.26;Module 1,11_2;321.05;50,59;33,54;1,43;47,99;2,60
05,09.2019 15:25:03;33.7;2.04;306.1;424.6977392506187;295.03;Module 1,11_2;435.19;68,75;33,87;2,00;67,60;1,15
05,09.2019 15:26:59;33.9;1.95;306.1;404.7192434528048;295.14;Module 1,11_2;414.71;66,10;33,82;1,89;64,08;2,02
05,09.2019 15:28:52;33.5;1.75;306.6;367.25058651543907;294.97;Module 1,11_2;376.31;58,63;33,64;1,70;57,35;1,28
05,09.2019 15:30:45;33.7;1.76;306.6;369.7546575089568;294.52;Module 1,11_2;378.87;59,31;33,64;1,72;57,79;1,52
05,09.2019 15:32:38;33.9;2.08;305.1;467.1990270608396;294.36;Module 1,11_2;478.71;70,51;34,12;2,21;75,43;-4,92
05,09.2019 15:34:33;34.6;2.75;305.1;724.3231184162446;294.73;Module 1,11_2;742.16;95,15;34,23;3,52;120,36;-25,21
05,09.2019 15:36:30;33.7;4.78;305.1;1004.3875201318026;295.65;Module 1,11_2;1029.11;161,09;34,02;4,94;167,91;-6,83
05,09.2019 15:38:23;33.2;4.44;306.6;939.0248281055124;296.4;Module 1,11_2;962.13;147,41;33,81;4,61;155,77;-8,37
05,09.2019 15:40:15;33;4.32;306.6;914.6511454038063;297.07;Module 1,11_2;937.15;142,56;33,84;4,48;151,70;-9,14
05,09.2019 15:42:11;32.8;4.29;308.6;907.75589217519;297.53;Module 1,11_2;930.08;140,71;33,49;4,45;149,01;-8,30
05,09.2019 15:44:04;32.8;4.31;308.6;893.4510136941773;297.63;Module 1,11_2;915.42;141,37;33,50;4,38;146,63;-5,27
05,09.2019 15:46:00;31.9;2.46;308.6;512.1966496907177;297.97;Module 1,11_2;524.79;78,47;33,55;2,44;81,92;-3,45
05,09.2019 15:47:59;33.5;2.3;310.6;464.7238775039491;298.12;Module 1,11_2;476.15;77,05;33,13;2,20;72,97;4,08
05,09.2019 15:50:01;32.8;3.02;310.6;774.4276175763247;298.21;Module 1,11_2;793.47;99,06;33,23;3,77;125,42;-26,36
05,09.2019 15:52:03;32.7;4.61;311.1;953.295405176426;298.95;Module 1,11_2;976.74;150,75;33,01;4,68;154,50;-3,75
05,09.2019 15:53:55;31.9;3.99;311.1;434.73591794316127;299.88;Module 1,11_2;445.43;127,28;32,98;2,05;67,65;59,63
05,09.2019 15:55:52;31.9;2.84;311.1;377.26655895816526;299.36;Module 1,11_2;386.55;90,60;32,85;1,76;57,80;32,79
05,09.2019 15:57:45;32.1;2.19;312.1;459.7132877544321;298.85;Module 1,11_2;471.03;70,30;32,84;2,18;71,56;-1,26
05,09.2019 16:07:15;34.2;3.09;311.1;656.467353432228;295.7;Module 1,11_2;672.68;105,68;33,16;3,18;105,35;0,33
05,09.2019 16:09:08;34.2;1.77;309.1;342.24994452288945;296.36;Module 1,11_2;350.71;60,53;33,11;1,58;52,32;8,22
05,09.2019 16:39:25;33.9;2.68;303;524.272598886892;294.84;Module 1,11_2;537.59;90,85;34,55;2,50;86,36;4,49
05,09.2019 16:41:19;34.5;2.02;303;334.5107905950782;295.28;Module 1,11_2;343.03;69,69;34,18;1,54;52,48;17,21
05,09.2019 16:43:12;33.7;1.46;303;296.01101788455315;295.31;Module 1,11_2;303.57;49,20;34,02;1,34;45,60;3,60
05,09.2019 16:45:07;33.6;2.14;303;476.74110787485745;295.38;Module 1,11_2;488.95;71,90;34,51;2,26;77,90;-6,00
05,09.2019 16:47:00;34.1;2.05;303;459.23503576616656;295.67;Module 1,11_2;471.03;69,91;34,48;2,17;74,78;-4,87
05,09.2019 16:48:53;34.1;1.77;303;311.7097027646384;295.96;Module 1,11_2;319.74;60,36;34,09;1,42;48,41;11,95
05,09.2019 16:56:27;33.7;1.46;304.6;293.8473486319875;295.83;Module 1,11_2;301.52;49,20;33,72;1,33;44,88;4,32
05,09.2019 16:58:22;33.8;1.61;304.6;331.7746085987649;295.57;Module 1,11_2;340.47;54,42;33,88;1,52;51,61;2,81
05,09.2019 17:00:42;34.1;2.86;304.6;603.6149583233203;295.58;Module 1,11_2;619.51;97,53;34,31;2,90;99,63;-2,11
05,09.2019 17:02:35;33.7;1.71;304.6;346.66490964436787;295.72;Module 1,11_2;355.83;57,63;33,94;1,60;54,25;3,38
05,09.2019 17:04:28;33.5;1.46;304.6;297.2587317705799;295.52;Module 1,11_2;305.15;48,91;33,74;1,35;45,49;3,42
05,09.2019 18:07:23;34.7;2.28;302.5;492.7857970466887;294.44;Module 1,11_2;509.43;79,12;34,62;2,34;80,95;-1,83
05,09.2019 18:11:09;33.9;1.41;302.5;290.63602820546754;295.31;Module 1,11_2;300.68;47,80;34,09;1,31;44,74;3,06
05,09.2019 18:13:02;34.3;1.44;302.5;315.5828562694339;295.51;Module 1,11_2;326.62;49,39;34,20;1,44;49,21;0,18
05,09.2019 18:16:48;33.6;1.43;302.5;298.01436009137836;295.27;Module 1,11_2;308.7;48,05;34,12;1,35;46,07;1,98
05,09.2019 18:26:26;34.1;1.34;302.5;306.9787713099343;294.6;Module 1,11_2;318.79;45,69;34,16;1,40;47,67;-1,98
05,09.2019 18:28:18;34.6;1.73;302.5;372.02133395550874;294.7;Module 1,11_2;386.55;59,86;34,39;1,73;59,33;0,52
05,09.2019 18:30:11;34.5;1.67;302.5;347.180015576673;295.16;Module 1,11_2;360.95;57,61;34,31;1,60;54,88;2,74
05,09.2019 18:32:04;34.6;1.81;302.5;383.87984051288885;295.59;Module 1,11_2;399.35;62,63;34,42;1,79;61,46;1,17
05,09.2019 18:34:03;34.7;1.73;302.5;373.7838603366033;295.89;Module 1,11_2;389.11;60,03;34,39;1,73;59,65;0,38
05,09.2019 18:35:56;34.5;1.87;303;403.02272160898224;296.25;Module 1,11_2;419.83;64,52;34,38;1,88;64,74;-0,22
05,09.2019 18:37:54;34.4;1.59;303;356.06757680848517;296.32;Module 1,11_2;371.19;54,70;34,25;1,64;56,34;-1,65
05,09.2019 18:39:47;33.7;1.46;303;323.9035058023469;296.12;Module 1,11_2;337.91;49,20;34,14;1,48;50,59;-1,39
06,09.2019 09:24:41;36.9;1.33;294.5;288.04551009804175;288.02;Module 1,11_2;314.82;49,08;35,51;1,29;45,87;3,21
06,09.2019 09:26:36;36.5;1.42;294.5;302.6379435024997;288.34;Module 1,11_2;330.23;51,83;35,58;1,37;48,59;3,24
06,09.2019 09:28:29;36.4;1.45;295;305.4548586613854;288.81;Module 1,11_2;332.79;52,78;35,50;1,38;49,01;3,77
06,09.2019 09:30:22;35.7;1.43;295;284.4454103108162;289.23;Module 1,11_2;309.44;51,05;35,40;1,27;45,10;5,95
06,09.2019 09:32:15;34.9;1.42;295;281.87103314238806;289.59;Module 1,11_2;306.2;49,56;35,39;1,26;44,63;4,93
06,09.2019 09:34:08;34.3;1.42;295;287.11939862987293;289.92;Module 1,11_2;311.47;48,71;35,41;1,29;45,60;3,10
06,09.2019 09:39:58;34.6;1.54;295;312.73948140879617;290.22;Module 1,11_2;337.91;53,28;35,53;1,42;50,36;2,92
06,09.2019 09:41:52;35.2;1.55;295;315.4916934708126;290.46;Module 1,11_2;340.47;54,56;35,54;1,43;50,88;3,68
06,09.2019 09:43:45;35.5;1.7;296;353.8586891882205;290.69;Module 1,11_2;381.43;60,35;35,50;1,63;57,76;2,59
06,09.2019 09:45:38;35.4;1.44;296;290.08988083332144;290.89;Module 1,11_2;312.34;50,98;35,25;1,30;45,96;5,02
06,09.2019 09:47:32;35;1.45;296;314.18458255861214;290.96;Module 1,11_2;337.91;50,75;35,36;1,43;50,41;0,34
06,09.2019 09:49:25;35.7;1.6;296;335.9625875930186;291.08;Module 1,11_2;360.95;57,12;35,44;1,54;54,44;2,68
06,09.2019 09:51:18;35.6;1.6;296;341.0783631405492;291.28;Module 1,11_2;366.07;56,96;35,45;1,56;55,39;1,57
06,09.2019 09:53:11;35.6;1.69;298.5;343.8061132957515;291.38;Module 1,11_2;368.63;60,16;35,02;1,58;55,28;4,89
06,09.2019 09:55:13;35.4;1.63;298.5;334.60462034996914;291.35;Module 1,11_2;358.39;57,70;34,98;1,53;53,59;4,11
06,09.2019 09:57:06;35.4;1.81;298.5;380.3729032750217;291.39;Module 1,11_2;407.03;64,07;35,13;1,76;61,97;2,11
06,09.2019 09:59:00;35.5;1.81;298.5;378.32794675427147;291.33;Module 1,11_2;404.47;64,25;35,12;1,75;61,59;2,66
06,09.2019 10:00:53;34.8;1.49;298.5;309.1597399146983;291.41;Module 1,11_2;330.23;51,85;34,89;1,40;48,94;2,91
06,09.2019 10:04:43;35.2;1.45;299;299.4999084499336;291.22;Module 1,11_2;319.36;51,04;34,76;1,35;47,07;3,97
06,09.2019 10:06:35;35.2;1.34;299;281.6271224135976;291.06;Module 1,11_2;300.06;47,17;34,67;1,26;43,81;3,35
06,09.2019 10:08:37;35.4;1.61;299;331.8517310478161;290.95;Module 1,11_2;353.27;56,99;34,89;1,52;52,97;4,02
06,09.2019 10:10:30;35.1;1.63;299;324.88727395432295;291;Module 1,11_2;345.59;57,21;34,86;1,48;51,70;5,51
06,09.2019 10:12:25;34.7;1.56;299;313.09275494568635;291.25;Module 1,11_2;332.79;54,13;34,81;1,42;49,55;4,58
06,09.2019 10:14:18;34.5;1.71;299;342.24424692262954;291.32;Module 1,11_2;363.51;58,99;34,92;1,57;54,87;4,13
06,09.2019 11:44:31;34.6;1.52;298.5;317.5977762187607;291.1;Module 1,11_2;330.23;52,59;34,92;1,45;50,48;2,11
06,09.2019 11:46:24;34.8;1.75;298.5;497.46266841540535;291.32;Module 1,11_2;517.11;60,90;35,33;2,36;83,34;-22,44
06,09.2019 11:48:18;35.6;3.24;298.5;661.8821675519355;291.92;Module 1,11_2;687.84;115,34;35,40;3,19;113,09;2,26
06,09.2019 11:50:11;34.7;2.02;300.5;409.0193525478545;292.71;Module 1,11_2;424.95;70,09;34,84;1,91;66,59;3,51
06,09.2019 11:52:05;35;2.9;300.5;707.6476438682732;293.23;Module 1,11_2;735.02;101,50;35,04;3,43;120,14;-18,64
06,09.2019 11:53:59;34.7;4.29;301;874.2147330918133;294.03;Module 1,11_2;907.8;148,86;34,86;4,27;149,00;-0,14
06,09.2019 11:55:52;33.9;4.25;301;879.747806530473;295.03;Module 1,11_2;913.32;144,07;34,85;4,30;149,96;-5,89
06,09.2019 11:57:50;33.4;4.66;301;952.0686603564071;295.89;Module 1,11_2;988.15;155,64;34,79;4,67;162,43;-6,78
06,09.2019 11:59:44;32.6;2.52;304.6;493.4140854978528;296.56;Module 1,11_2;511.99;82,15;34,24;2,34;80,25;1,91
06,09.2019 12:01:39;33.2;2.97;304.6;635.5121135497442;296.94;Module 1,11_2;659.28;98,60;34,32;3,07;105,21;-6,61
06,09.2019 12:03:31;33.7;4.34;307.1;903.0316649361404;297.35;Module 1,11_2;936.59;146,26;33,76;4,42;149,37;-3,11
06,09.2019 12:05:25;33;4.32;307.1;886.8443332533191;297.77;Module 1,11_2;919.59;142,56;33,77;4,34;146,66;-4,10
06,09.2019 12:07:23;32.8;4.27;307.1;879.363649317112;298.17;Module 1,11_2;911.62;140,06;33,78;4,30;145,41;-5,35
06,09.2019 12:09:22;32.7;4.33;308.6;882.5585194075127;298.71;Module 1,11_2;914.72;141,59;33,52;4,32;144,82;-3,23
06,09.2019 12:11:14;32.6;4.47;308.6;915.5016908944332;299.2;Module 1,11_2;948.66;145,72;33,48;4,49;150,29;-4,57
06,09.2019 12:13:07;32.4;4.35;311.1;905.6486051369458;299.34;Module 1,11_2;938.25;140,94;33,05;4,44;146,73;-5,79
06,09.2019 12:15:00;32.4;4.27;311.1;873.6021207351514;299.6;Module 1,11_2;904.86;138,35;33,08;4,28;141,48;-3,13
06,09.2019 12:16:52;32.3;4.01;311.1;828.3566982599868;299.59;Module 1,11_2;857.82;129,52;33,11;4,05;134,03;-4,50
06,09.2019 12:18:45;32.4;4.13;313.1;851.5510647273447;299.44;Module 1,11_2;881.66;133,81;32,73;4,17;136,40;-2,59
06,09.2019 12:20:39;32.2;4.03;313.1;848.3033075398765;299.55;Module 1,11_2;878.12;129,77;32,74;4,15;135,87;-6,10
06,09.2019 12:23:26;32.2;3.97;314.6;889.5990751875627;299.56;Module 1,11_2;920.6;127,83;32,44;4,36;141,43;-13,60
06,09.2019 12:25:20;32.1;4.03;314.6;836.7684130089226;299.59;Module 1,11_2;865.76;129,36;32,48;4,09;132,91;-3,55
06,09.2019 12:27:15;32.3;3.72;315.1;758.0472421545012;299.75;Module 1,11_2;784.16;120,16;32,43;3,69;119,79;0,37
06,09.2019 12:29:11;32.2;4.06;315.1;833.8029413704185;299.53;Module 1,11_2;862.36;130,73;32,39;4,08;132,08;-1,34
06,09.2019 12:31:04;32.3;4.11;315.1;827.7379980237196;299.37;Module 1,11_2;855.93;132,75;32,40;4,05;131,10;1,66
06,09.2019 12:32:56;32.3;4.35;315.1;895.9219150773166;299.34;Module 1,11_2;926.27;140,50;32,34;4,39;142,06;-1,56
06,09.2019 12:34:50;32.3;4.3;315.1;885.0739220526534;299.25;Module 1,11_2;914.89;138,89;32,35;4,34;140,32;-1,43
06,09.2019 12:37:01;32.1;3.73;315.1;746.7505913498412;299.25;Module 1,11_2;771.75;119,73;32,44;3,64;117,95;1,78
06,09.2019 12:39:02;32.3;3.37;315.1;682.0758379925157;298.94;Module 1,11_2;704.78;108,85;32,45;3,31;107,36;1,49
06,09.2019 12:41:03;32.2;3.26;315.1;682.6739993016843;298.92;Module 1,11_2;705.27;104,97;32,45;3,31;107,46;-2,49
06,09.2019 12:42:56;32.5;3.44;316.6;719.0344752917533;299.03;Module 1,11_2;742.71;111,80;32,17;3,50;112,50;-0,70
06,09.2019 12:44:49;32.5;3.43;316.6;706.3035880520214;298.89;Module 1,11_2;729.44;111,48;32,17;3,43;110,43;1,04
06,09.2019 12:46:42;32.5;3.44;316.6;732.3140071339126;298.83;Module 1,11_2;756.18;111,80;32,17;3,56;114,65;-2,85
06,09.2019 12:48:43;32.6;3.78;316.6;685.568248272048;298.42;Module 1,11_2;707.79;123,23;32,18;3,33;107,06;16,17
06,09.2019 12:50:36;32.7;4.04;315.1;841.8877220569127;298.51;Module 1,11_2;869.04;132,11;32,38;4,12;133,38;-1,27
06,09.2019 12:52:30;32.6;3.91;315.1;806.5860350762306;298.95;Module 1,11_2;832.47;127,47;32,41;3,94;127,68;-0,21
06,09.2019 12:54:22;32.5;4.02;315.1;820.5457832990825;298.98;Module 1,11_2;846.75;130,65;32,40;4,01;129,93;0,72
06,09.2019 12:56:16;32.5;3.79;314.1;761.8782104109077;299.11;Module 1,11_2;786.09;123,17;32,61;3,71;121,06;2,11
06,09.2019 12:58:18;32.4;3.35;314.1;681.3299139614126;299.08;Module 1,11_2;702.87;108,54;32,63;3,30;107,81;0,73
06,09.2019 13:00:12;32.4;3.03;315.1;617.9858936096576;298.71;Module 1,11_2;637.43;98,17;32,44;2,98;96,79;1,38
06,09.2019 13:02:04;32.9;3.46;315.1;702.383116781786;298.42;Module 1,11_2;724.38;113,83;32,45;3,41;110,69;3,14
06,09.2019 13:03:59;32.5;3.09;315.1;672.323855497532;298.51;Module 1,11_2;693.28;100,42;32,45;3,26;105,76;-5,33
06,09.2019 13:05:57;32.6;3.03;314.6;615.7685671069437;298.48;Module 1,11_2;634.87;98,78;32,53;2,97;96,68;2,09
06,09.2019 13:07:50;32.8;3.33;314.6;689.100710397799;298.54;Module 1,11_2;710.38;109,22;32,54;3,34;108,80;0,42
06,09.2019 13:09:43;32.6;3.06;314.6;620.9026564993749;298.49;Module 1,11_2;639.99;99,76;32,53;3,00;97,54;2,22
06,09.2019 13:11:35;33;2.7;314.6;581.2404957464136;298.39;Module 1,11_2;599.03;89,10;32,52;2,80;90,95;-1,85
06,09.2019 13:13:28;33;3.42;314.6;693.2940766927413;298.46;Module 1,11_2;714.42;112,86;32,54;3,37;109,49;3,37
06,09.2019 13:15:21;32.9;3.4;314.6;690.5684336514648;298.27;Module 1,11_2;711.52;111,86;32,54;3,35;109,05;2,81
06,09.2019 13:17:15;32.7;3.22;314.6;672.6503801942097;298.19;Module 1,11_2;692.97;105,29;32,54;3,26;106,09;-0,80
06,09.2019 13:19:09;32.6;2.85;312.1;581.5378895420553;298.4;Module 1,11_2;599.03;92,91;32,97;2,80;92,20;0,71
06,09.2019 13:21:02;32.8;3.35;312.1;689.584888888637;298.38;Module 1,11_2;710.24;109,88;32,98;3,35;110,34;-0,46
06,09.2019 13:22:55;32.5;2.85;312.1;589.1367283195004;298.64;Module 1,11_2;606.71;92,63;32,97;2,84;93,48;-0,86
06,09.2019 13:24:49;32.7;3.23;312.1;661.1889702987287;298.76;Module 1,11_2;680.83;105,62;32,98;3,20;105,59;0,03
06,09.2019 13:26:43;33;3.58;312.1;719.4747977492648;298.95;Module 1,11_2;740.76;118,14;32,98;3,50;115,32;2,82
06,09.2019 13:28:38;32.7;3.27;312.1;675.2445882613121;299.33;Module 1,11_2;695.14;106,93;32,98;3,27;107,94;-1,01
06,09.2019 13:30:31;32.6;3.22;312.1;653.4332662485499;299.39;Module 1,11_2;672.61;104,97;32,98;3,16;104,29;0,68
06,09.2019 13:32:24;32.5;2.9;312.1;594.4522747723753;299.35;Module 1,11_2;611.83;94,25;32,97;2,86;94,38;-0,13
06,09.2019 13:34:38;32.7;3.06;312.1;619.4054204108112;299.25;Module 1,11_2;637.43;100,06;32,98;2,99;98,58;1,48
06,09.2019 13:36:31;32.6;3.12;312.1;631.9113043878868;299.28;Module 1,11_2;650.23;101,71;32,98;3,05;100,68;1,03
06,09.2019 13:38:24;32.6;3.13;312.1;609.5847693495766;299.52;Module 1,11_2;627.19;102,04;32,98;2,94;96,93;5,11
06,09.2019 13:40:22;32.6;2.97;312.1;592.2319919697709;299.24;Module 1,11_2;609.27;96,82;32,97;2,85;94,01;2,82
06,09.2019 13:42:16;32.7;2.92;312.1;594.7816451583484;299.32;Module 1,11_2;611.83;95,48;32,97;2,86;94,44;1,05
06,09.2019 13:44:09;32.7;3.34;312.1;674.9825113484567;299.54;Module 1,11_2;694.26;109,22;32,98;3,27;107,90;1,32
06,09.2019 13:46:01;32.2;2.46;312.1;485.3764853766475;299.57;Module 1,11_2;499.19;79,21;32,88;2,31;75,92;3,29
06,09.2019 13:48:08;32.4;1.96;312.1;393.32040493663055;299.37;Module 1,11_2;404.47;63,50;32,71;1,84;60,25;3,25
06,09.2019 13:50:03;32.6;1.86;312.1;375.9307867894933;299.07;Module 1,11_2;386.55;60,64;32,66;1,75;57,28;3,35
