date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 16:40:31;35.1;1.59;301.1;325.95350538775824;290.04;Module 1,11_10;335.35;55,81;35,54;1,45;51,70;4,11
09,09.2019 16:42:23;35.2;1.8;301.1;368.2204980318572;290.28;Module 1,11_10;378.87;63,36;35,64;1,67;59,60;3,76
09,09.2019 16:44:15;34.9;1.7;301.1;353.25875253662656;290.57;Module 1,11_10;363.51;59,33;35,61;1,60;56,81;2,52
09,09.2019 16:52:00;34.8;1.86;302.1;382.94603823676675;290.59;Module 1,11_10;394.23;64,73;35,49;1,75;62,09;2,64
09,09.2019 16:53:53;35.7;1.9;302.1;397.82023122166726;290.85;Module 1,11_10;409.59;67,83;35,52;1,83;64,85;2,98
09,09.2019 16:55:58;35.3;2.33;302.1;507.15581422936646;290.94;Module 1,11_10;522.23;82,25;35,58;2,39;84,98;-2,74
09,09.2019 16:57:51;35.1;2.01;302.1;437.49005490401464;290.96;Module 1,11_10;450.55;70,55;35,56;2,03;72,18;-1,63
09,09.2019 16:59:44;35.2;1.82;302.1;400.15118406231414;291.1;Module 1,11_10;412.15;64,06;35,52;1,84;65,28;-1,21
09,09.2019 17:01:37;34.6;2.16;302.1;432.4041289929695;291.36;Module 1,11_10;445.43;74,74;35,55;2,00;71,25;3,49
09,09.2019 17:03:39;35.1;3.09;302.1;654.1331378442367;291.64;Module 1,11_10;673.94;108,46;35,47;3,15;111,56;-3,10
09,09.2019 17:05:32;34.2;1.51;304.6;308.2600362835902;291.72;Module 1,11_10;317.64;51,64;34,87;1,37;47,70;3,94
09,09.2019 17:07:30;35.1;1.68;304.6;295.8207806605733;291.67;Module 1,11_10;304.87;58,97;34,81;1,30;45,41;13,56
09,09.2019 17:09:23;35.6;2.99;305.1;603.5117381650252;291.9;Module 1,11_10;622.07;106,44;35,01;2,89;101,10;5,34
09,09.2019 17:11:18;34.4;1.83;305.1;399.78878380057364;292.07;Module 1,11_10;412.15;62,95;35,00;1,84;64,38;-1,43
09,09.2019 17:15:04;34.5;3.23;305.1;690.3338336270601;292.11;Module 1,11_10;711.92;111,44;34,91;3,33;116,39;-4,96
09,09.2019 17:16:56;34.3;1.47;305.1;303.0486121627605;292.3;Module 1,11_10;312.58;50,42;34,76;1,34;46,65;3,77
09,09.2019 17:18:50;34.7;1.96;306.6;359.8043670889625;292.31;Module 1,11_10;371.19;68,01;34,66;1,64;56,70;11,31
09,09.2019 17:22:38;34.6;1.44;306.6;463.8442120333006;291.85;Module 1,11_10;478.71;49,82;34,79;2,17;75,53;-25,71
09,09.2019 17:24:35;35.5;1.9;306.6;443.9059711293177;291.89;Module 1,11_10;458.23;67,45;34,78;2,07;71,94;-4,49
09,09.2019 17:37:47;35.2;1.53;304.6;326.80655323093424;290.88;Module 1,11_10;337.91;53,86;34,93;1,46;51,12;2,74
09,09.2019 18:17:46;35.6;1.51;301.1;299.8300898328542;290.43;Module 1,11_10;312.66;53,76;35,45;1,32;46,80;6,95
09,09.2019 18:19:39;36.1;1.82;301.1;321.3967543766373;290.97;Module 1,11_10;335.35;65,70;35,52;1,43;50,84;14,86
09,09.2019 18:21:37;36;1.91;302.1;421.7145994091104;291.35;Module 1,11_10;440.31;68,76;35,55;1,95;69,27;-0,51
10,09.2019 09:53:29;35.6;1.34;294.6;282.067546899509;284.34;Module 1,11_10;303.97;47,70;36,50;1,22;44,56;3,14
10,09.2019 09:55:23;35.8;1.35;294.6;284.5573405310959;284.67;Module 1,11_10;306.33;48,33;36,51;1,23;45,04;3,29
10,09.2019 09:57:16;35.9;1.41;294.6;297.13893953532744;284.92;Module 1,11_10;319.55;50,62;36,56;1,30;47,47;3,15
10,09.2019 09:59:10;35.7;1.38;296.6;290.7698362713823;285.17;Module 1,11_10;312.39;49,27;36,19;1,27;45,90;3,37
10,09.2019 10:01:03;35.7;1.43;296.6;303.7189961656556;285.39;Module 1,11_10;325.99;51,05;36,24;1,33;48,38;2,68
10,09.2019 10:03:01;35.6;1.42;296.6;298.25043407367764;285.6;Module 1,11_10;319.81;50,55;36,22;1,31;47,33;3,22
10,09.2019 10:05:00;35.6;1.5;296.6;313.040077168131;285.85;Module 1,11_10;335.35;53,40;36,27;1,38;50,16;3,24
10,09.2019 10:07:05;35.6;1.53;296.6;322.9114200993512;286.07;Module 1,11_10;345.59;54,47;36,31;1,43;52,05;2,42
10,09.2019 10:08:58;35.6;1.59;297.1;335.1564245699801;286.21;Module 1,11_10;358.39;56,60;36,26;1,50;54,28;2,32
10,09.2019 10:10:50;35.3;1.65;297.1;340.2236327779623;286.48;Module 1,11_10;363.51;58,24;36,27;1,52;55,25;3,00
10,09.2019 10:12:44;33.9;1.82;297.1;364.48006421026196;286.74;Module 1,11_10;389.11;61,70;36,33;1,65;59,87;1,83
10,09.2019 10:14:36;33.8;1.83;297.1;367.1637109829938;287.06;Module 1,11_10;391.67;61,85;36,34;1,66;60,38;1,48
10,09.2019 10:16:30;33;1.98;297.1;398.6690643748199;287.33;Module 1,11_10;424.95;65,34;36,39;1,82;66,36;-1,02
10,09.2019 10:18:27;34.1;2;297.1;401.3803876789491;287.7;Module 1,11_10;427.51;68,20;36,39;1,84;66,88;1,32
10,09.2019 10:20:19;34.7;2.05;297.1;411.29054094189;288.05;Module 1,11_10;437.75;71,14;36,41;1,89;68,76;2,38
10,09.2019 10:22:12;35.1;2.15;298.6;438.0586965975564;288.21;Module 1,11_10;465.91;75,47;36,16;2,03;73,37;2,10
10,09.2019 10:24:09;35.1;2.21;298.6;448.00692393186966;288.39;Module 1,11_10;476.15;77,57;36,17;2,08;75,23;2,34
10,09.2019 10:26:02;34.9;2.19;298.6;429.02640687218025;288.42;Module 1,11_10;455.67;76,43;36,16;1,98;71,67;4,76
10,09.2019 10:28:08;35.1;2.2;300.6;448.63736653005776;288.57;Module 1,11_10;476.15;77,22;35,83;2,09;74,72;2,50
10,09.2019 10:30:01;34.9;2.16;300.6;441.6838849929492;288.82;Module 1,11_10;468.47;75,38;35,82;2,05;73,43;1,96
10,09.2019 10:31:54;34.9;2.22;301.1;458.86614236193645;289.07;Module 1,11_10;486.39;77,48;35,74;2,14;76,45;1,03
10,09.2019 10:33:47;34.7;2.16;301.1;454.31333662003334;289.19;Module 1,11_10;481.27;74,95;35,74;2,12;75,61;-0,66
10,09.2019 10:35:54;34.7;2.35;302.1;486.05478263975255;289.47;Module 1,11_10;514.55;81,55;35,58;2,28;81,12;0,42
10,09.2019 10:37:46;34.6;2.5;302.1;517.7902664106912;289.63;Module 1,11_10;547.83;86,50;35,58;2,44;86,93;-0,43
10,09.2019 10:39:44;34.4;2.42;302.1;493.8871386870952;289.93;Module 1,11_10;522.23;83,25;35,58;2,32;82,56;0,69
10,09.2019 10:41:38;33.6;1.85;302.1;406.956943800762;290.25;Module 1,11_10;430.07;62,16;35,53;1,87;66,54;-4,38
10,09.2019 10:43:31;33.8;2.7;302.1;562.2971784525803;290.35;Module 1,11_10;593.91;91,26;35,55;2,67;95,03;-3,77
10,09.2019 10:45:25;33.8;2.43;302.1;501.97283793191957;290.6;Module 1,11_10;529.91;82,13;35,58;2,36;84,04;-1,90
10,09.2019 10:47:18;34.2;2.47;302.1;516.7916667822929;290.83;Module 1,11_10;545.27;84,47;35,58;2,44;86,75;-2,27
10,09.2019 10:49:26;34.2;2.65;302.1;548.6491945706044;291.05;Module 1,11_10;578.55;90,63;35,56;2,60;92,55;-1,92
10,09.2019 10:51:19;34.3;2.56;302.1;517.346049518178;291.32;Module 1,11_10;545.27;87,81;35,58;2,44;86,85;0,96
10,09.2019 10:53:16;33.9;2.33;302.1;464.1437896080924;291.27;Module 1,11_10;488.95;78,99;35,58;2,17;77,10;1,89
10,09.2019 10:55:10;33.8;2.73;304.6;564.049436330589;291.24;Module 1,11_10;593.91;92,27;35,13;2,68;94,29;-2,01
10,09.2019 10:57:09;34;2.67;304.6;552.1636949336231;291.37;Module 1,11_10;581.11;90,78;35,13;2,62;92,16;-1,38
10,09.2019 10:59:03;33.9;2.56;304.6;518.347292094773;291.49;Module 1,11_10;545.27;86,78;35,14;2,45;86,07;0,71
10,09.2019 11:01:01;34.1;2.87;304.6;594.0657566670512;291.49;Module 1,11_10;624.63;97,87;35,10;2,84;99,65;-1,78
10,09.2019 11:02:57;33.9;2.47;304.6;521.2575785307986;291.67;Module 1,11_10;547.83;83,73;35,14;2,46;86,60;-2,86
10,09.2019 11:04:50;34.1;2.49;304.6;531.228388269937;291.75;Module 1,11_10;558.07;84,91;35,14;2,52;88,39;-3,48
10,09.2019 11:06:44;33.8;2.83;304.6;589.9631381703907;291.92;Module 1,11_10;619.51;95,65;35,11;2,82;98,92;-3,26
10,09.2019 11:08:38;33.7;2.86;304.6;592.6470706830625;292.14;Module 1,11_10;622.07;96,38;35,10;2,83;99,40;-3,01
10,09.2019 11:10:42;33.8;2.6;304.6;544.1094238044788;292.27;Module 1,11_10;570.87;87,88;35,13;2,58;90,71;-2,83
10,09.2019 11:12:37;33.8;2.61;304.6;558.9740387603779;292.34;Module 1,11_10;586.23;88,22;35,13;2,66;93,38;-5,16
10,09.2019 11:14:30;33.8;2.86;308.7;593.3775166722916;292.64;Module 1,11_10;622.07;96,67;34,39;2,84;97,66;-1,00
10,09.2019 11:16:24;33.7;2.76;308.7;569.1764505887754;292.78;Module 1,11_10;596.47;93,01;34,41;2,72;93,43;-0,42
10,09.2019 11:18:18;33.6;3.15;308.7;651.1043458816687;293.02;Module 1,11_10;682.07;105,84;34,34;3,14;107,69;-1,85
10,09.2019 11:20:16;33.6;2.83;308.7;581.8315380895151;293.16;Module 1,11_10;609.27;95,09;34,40;2,78;95,65;-0,56
10,09.2019 11:22:10;33.6;2.96;308.7;596.7156803565337;293.3;Module 1,11_10;624.63;99,46;34,39;2,86;98,25;1,21
10,09.2019 11:24:03;33.7;2.89;308.7;587.1399570049008;293.39;Module 1,11_10;614.39;97,39;34,40;2,81;96,57;0,82
10,09.2019 11:25:55;33.6;3.06;308.7;634.4133046269721;293.42;Module 1,11_10;663.63;102,82;34,35;3,05;104,80;-1,99
10,09.2019 11:27:48;33.5;2.94;308.7;654.6152872752265;293.34;Module 1,11_10;684.53;98,49;34,33;3,15;108,30;-9,81
10,09.2019 11:29:41;33.6;3.18;309.2;661.003649768283;293.42;Module 1,11_10;690.98;106,85;34,23;3,19;109,14;-2,29
10,09.2019 11:31:46;33.4;2.49;309.2;524.2534055272606;293.68;Module 1,11_10;547.83;83,17;34,34;2,48;85,33;-2,16
10,09.2019 11:33:41;33.5;2.74;309.2;568.5358503518612;293.96;Module 1,11_10;593.91;91,79;34,32;2,71;93,10;-1,31
10,09.2019 11:35:36;33.3;2.61;310.2;588.3294231315024;294.17;Module 1,11_10;614.39;86,91;34,13;2,82;96,10;-9,19
10,09.2019 11:37:40;33.3;2.52;310.2;529.675160158099;294.41;Module 1,11_10;552.95;83,92;34,16;2,51;85,88;-1,97
10,09.2019 11:39:38;33.3;2.94;310.2;615.6986935859977;294.45;Module 1,11_10;642.55;97,90;34,11;2,96;100,83;-2,93
10,09.2019 11:49:06;33.6;3.07;310.7;626.4162602063637;294.15;Module 1,11_10;652.79;103,15;34,02;3,01;102,44;0,72
10,09.2019 11:50:59;33.6;2.42;310.7;493.8962623885474;294.38;Module 1,11_10;514.55;81,31;34,08;2,33;79,42;1,89
10,09.2019 11:53:09;33.4;2.59;310.7;545.6667059742421;294.7;Module 1,11_10;568.31;86,51;34,07;2,60;88,47;-1,96
10,09.2019 11:55:05;33.3;2.85;310.7;563.024876261811;294.85;Module 1,11_10;586.23;94,91;34,06;2,69;91,49;3,42
10,09.2019 11:56:59;33.3;3.15;310.7;639.4200626333707;295.18;Module 1,11_10;665.6;104,89;34,00;3,08;104,67;0,23
10,09.2019 11:58:53;33.2;3.39;310.7;627.2749380181093;295.42;Module 1,11_10;652.79;112,55;34,02;3,02;102,58;9,96
10,09.2019 12:00:46;32.7;3.55;310.7;739.5794175994924;295.64;Module 1,11_10;769.47;116,09;33,87;3,59;121,67;-5,58
10,09.2019 12:02:39;33.1;4.13;310.7;872.1834470200458;296.14;Module 1,11_10;907.21;136,70;33,63;4,27;143,64;-6,94
10,09.2019 12:04:44;32.6;4.03;311.2;819.0645855762793;296.6;Module 1,11_10;851.73;131,38;33,64;4,00;134,58;-3,20
10,09.2019 12:06:38;32.6;4.03;311.2;812.3835680507037;296.92;Module 1,11_10;844.58;131,38;33,66;3,97;133,48;-2,10
10,09.2019 12:08:34;32.6;4.18;311.2;859.7314989761564;297.11;Module 1,11_10;893.59;136,27;33,56;4,21;141,25;-4,98
10,09.2019 12:10:27;32.5;2.31;311.2;438.5052625689982;297.23;Module 1,11_10;455.67;75,08;33,97;2,05;69,50;5,58
10,09.2019 12:12:20;32.9;3.37;311.2;705.1052252865501;297.05;Module 1,11_10;732.54;110,87;33,84;3,42;115,57;-4,70
10,09.2019 12:14:17;32.4;3.31;313.2;653.7401765011449;296.72;Module 1,11_10;679.02;107,24;33,55;3,15;105,82;1,42
10,09.2019 12:16:11;32.5;1.75;313.2;362.37999969178037;296.01;Module 1,11_10;376.31;56,88;33,51;1,66;55,51;1,36
10,09.2019 12:18:06;32.5;3.86;314.7;868.3864351534364;295.53;Module 1,11_10;901.57;125,45;32,95;4,25;140,17;-14,72
10,09.2019 12:20:04;33.7;4.51;314.7;917.7988227761595;295.71;Module 1,11_10;952.66;151,99;32,84;4,51;148,02;3,96
10,09.2019 12:21:58;32.8;4.2;314.7;887.7824632757499;296.17;Module 1,11_10;921.31;137,76;32,91;4,35;143,26;-5,50
10,09.2019 12:23:51;32.6;3.99;314.7;816.4595519926331;296.61;Module 1,11_10;847.12;130,07;33,05;3,99;131,82;-1,75
10,09.2019 12:25:43;32.5;4.12;314.7;856.6382982158348;296.69;Module 1,11_10;888.63;133,90;32,97;4,19;138,29;-4,39
10,09.2019 12:27:42;32.5;4.04;314.7;855.5734081675955;296.83;Module 1,11_10;887.34;131,30;32,97;4,19;138,12;-6,82
10,09.2019 12:29:36;32.8;4.23;314.7;878.8582313955819;296.86;Module 1,11_10;911.31;138,74;32,92;4,31;141,84;-3,10
10,09.2019 12:31:30;32.1;4.66;314.7;965.493104566638;296.98;Module 1,11_10;1000.95;149,59;32,74;4,75;155,52;-5,93
10,09.2019 12:33:23;32.1;3.97;315.2;793.7361618215064;297.14;Module 1,11_10;822.73;127,44;33,00;3,87;127,81;-0,37
10,09.2019 12:35:20;32.2;4.32;315.2;884.352489848595;297.3;Module 1,11_10;916.48;139,10;32,83;4,34;142,35;-3,25
10,09.2019 12:37:14;32.2;3.99;316.7;838.826743942274;297.32;Module 1,11_10;869.14;128,48;32,66;4,10;134,05;-5,57
10,09.2019 12:39:11;32.3;4.4;316.7;915.7824839858962;297.36;Module 1,11_10;948.7;142,12;32,50;4,50;146,18;-4,06
10,09.2019 12:41:03;32.1;4.24;316.7;871.8307786823946;297.25;Module 1,11_10;903.01;136,10;32,59;4,27;139,28;-3,17
10,09.2019 12:43:01;32;3.66;316.7;726.4662962645998;297.39;Module 1,11_10;752.31;117,12;32,84;3,53;115,94;1,18
10,09.2019 12:44:54;31.9;3.71;316.7;759.988625959463;297.48;Module 1,11_10;786.89;118,35;32,79;3,70;121,39;-3,04
10,09.2019 12:46:46;32.3;4.13;316.7;855.5829673455834;297.62;Module 1,11_10;885.72;133,40;32,63;4,19;136,71;-3,31
10,09.2019 12:48:39;32.1;2.46;317.2;598.5302551614637;297.79;Module 1,11_10;619.51;78,97;32,91;2,87;94,58;-15,61
10,09.2019 12:50:47;35.2;3.89;317.2;821.1056555335299;297.27;Module 1,11_10;849.73;136,93;32,60;4,01;130,88;6,05
10,09.2019 12:52:44;31.8;1.8;317.2;351.32301364600846;297.18;Module 1,11_10;363.51;57,24;32,77;1,60;52,58;4,66
10,09.2019 12:54:38;32.6;3.53;317.2;714.8891069762503;296.89;Module 1,11_10;739.57;115,08;32,77;3,47;113,76;1,32
10,09.2019 12:56:38;32.8;4.05;317.2;836.5804973855747;297.16;Module 1,11_10;865.32;132,84;32,57;4,09;133,34;-0,50
10,09.2019 12:58:31;32.6;3.65;316.7;741.0977176314916;297.49;Module 1,11_10;766.44;118,99;32,82;3,61;118,33;0,66
10,09.2019 13:00:24;32.6;3.75;316.7;778.0161726515762;297.78;Module 1,11_10;804.5;122,25;32,77;3,79;124,30;-2,05
10,09.2019 13:02:18;32.5;4.16;316.7;859.0502545209417;297.96;Module 1,11_10;888.16;135,20;32,62;4,21;137,26;-2,06
10,09.2019 13:04:17;32.5;4.12;316.7;831.485941132287;298.44;Module 1,11_10;859.53;133,90;32,67;4,07;132,88;1,02
10,09.2019 13:06:12;32.2;3.72;316.7;772.0371509057701;298.67;Module 1,11_10;797.96;119,78;32,77;3,76;123,34;-3,55
10,09.2019 13:08:05;32.3;3.93;316.7;810.5324364929547;298.78;Module 1,11_10;837.63;126,94;32,70;3,96;129,53;-2,59
10,09.2019 13:09:59;32.2;3.6;316.7;752.5398138663952;298.7;Module 1,11_10;777.59;115,92;32,80;3,66;120,18;-4,26
10,09.2019 13:11:51;32.8;3.95;316.7;838.7858524916821;298.57;Module 1,11_10;866.59;129,56;32,66;4,10;134,04;-4,48
10,09.2019 13:13:44;33.6;3.25;316.7;738.1053576946597;298.65;Module 1,11_10;762.47;109,20;32,83;3,59;117,84;-8,64
10,09.2019 13:15:37;31.5;2.99;317.2;530.3940342949481;298.38;Module 1,11_10;547.83;94,19;32,94;2,52;83,15;11,03
10,09.2019 13:17:30;32.5;4.13;317.2;850.1657752363394;298.21;Module 1,11_10;878;134,22;32,55;4,16;135,50;-1,27
10,09.2019 13:19:23;32.4;3.83;317.2;775.705679841886;298.25;Module 1,11_10;801;124,09;32,68;3,78;123,61;0,48
10,09.2019 13:21:19;32.3;3.94;317.2;739.3106541512534;298.04;Module 1,11_10;763.32;127,26;32,73;3,60;117,73;9,53
10,09.2019 13:23:13;32.5;3.81;317.2;784.2808589824394;297.71;Module 1,11_10;809.65;123,83;32,66;3,83;124,99;-1,17
10,09.2019 13:25:07;32.5;3.98;317.2;830.2680218476842;297.98;Module 1,11_10;857.02;129,35;32,59;4,06;132,34;-2,99
10,09.2019 13:27:03;32.8;3.34;317.2;746.8984533852754;298.24;Module 1,11_10;770.87;109,55;32,73;3,64;118,96;-9,41
10,09.2019 13:28:59;32.6;3.78;317.2;771.2814418491873;298.42;Module 1,11_10;795.94;123,23;32,69;3,76;122,90;0,33
10,09.2019 13:30:54;32.4;4.2;316.7;861.1133372114872;298.73;Module 1,11_10;888.54;136,08;32,61;4,22;137,58;-1,50
10,09.2019 13:32:49;32.3;4.56;316.7;911.1477258902302;299.15;Module 1,11_10;940.06;147,29;32,51;4,47;145,46;1,83
10,09.2019 13:34:51;32;4.86;316.7;1002.5413970171273;299.64;Module 1,11_10;1034.23;155,52;32,31;4,94;159,60;-4,08
10,09.2019 13:36:44;31.5;3.23;316.7;716.7162736794451;300.14;Module 1,11_10;739.29;101,75;32,86;3,48;114,35;-12,61
10,09.2019 13:38:39;31.5;4.24;316.7;831.2811744095704;300.03;Module 1,11_10;857.37;133,56;32,67;4,07;132,84;0,72
10,09.2019 13:40:32;32.1;4.4;317.2;935.7730811571544;300.28;Module 1,11_10;965.04;141,24;32,38;4,60;148,91;-7,67
10,09.2019 13:42:25;31.4;5.37;317.2;1074.9640147795164;300.53;Module 1,11_10;1108.47;168,62;32,05;5,31;170,13;-1,51
10,09.2019 13:44:20;31.5;3.71;317.2;715.3004351976842;300.56;Module 1,11_10;737.52;116,86;32,77;3,47;113,83;3,04
10,09.2019 13:46:13;32.5;4.51;318.2;963.4409862637056;300.34;Module 1,11_10;993.27;146,57;32,14;4,74;152,38;-5,80
10,09.2019 13:48:05;32.8;2.01;318.2;394.84455973625916;299.97;Module 1,11_10;407.03;65,93;32,68;1,83;59,78;6,15
10,09.2019 13:49:58;32.8;1.69;318.2;350.17755508548464;299.67;Module 1,11_10;360.95;55,43;32,59;1,60;52,14;3,30
10,09.2019 14:15:06;34.3;4.19;309.2;823.5924163967877;294.12;Module 1,11_10;847.99;143,72;33,98;4,02;136,66;7,06
10,09.2019 14:17:00;34.6;3.82;309.2;754.0283377882148;294.78;Module 1,11_10;776.31;132,17;34,10;3,67;125,00;7,18
10,09.2019 14:18:55;33.2;1.69;309.2;343.15445156424494;295;Module 1,11_10;353.27;56,11;34,16;1,55;53,07;3,04
10,09.2019 14:20:49;34.6;4.13;309.2;828.9420696141983;295.74;Module 1,11_10;853.32;142,90;33,97;4,05;137,55;5,35
10,09.2019 14:22:47;33.6;3.77;309.2;799.44564814859;296.5;Module 1,11_10;822.9;126,67;34,02;3,90;132,63;-5,96
10,09.2019 14:24:40;33.1;3.65;309.2;751.4140062327467;297.08;Module 1,11_10;773.41;120,81;34,11;3,65;124,55;-3,74
10,09.2019 14:26:34;32.8;3.57;309.2;772.3216352852523;297.75;Module 1,11_10;794.88;117,10;34,07;3,76;128,08;-10,98
10,09.2019 14:28:33;32.5;3.32;309.2;746.1934774998515;298.09;Module 1,11_10;767.94;107,90;34,12;3,62;123,67;-15,77
10,09.2019 14:30:25;32.5;4.33;309.2;940.2734371100796;298.2;Module 1,11_10;967.62;140,72;33,74;4,62;155,83;-15,11
10,09.2019 14:32:18;32.7;2.72;313.2;462.7194904639473;298.35;Module 1,11_10;476.15;88,94;33,63;2,17;73,07;15,87
10,09.2019 14:34:12;31.9;3.62;313.2;745.9707697116885;298.34;Module 1,11_10;767.58;115,48;33,42;3,63;121,24;-5,76
10,09.2019 14:36:06;32.6;3.25;313.2;695.5596639760422;298.51;Module 1,11_10;715.67;105,95;33,50;3,37;112,85;-6,90
10,09.2019 14:38:08;32.7;3.2;314.7;674.8667045548549;298.37;Module 1,11_10;694.34;104,64;33,27;3,26;108,57;-3,93
10,09.2019 14:40:01;32.7;3.21;314.7;637.0020312444648;298.25;Module 1,11_10;655.35;104,97;33,30;3,07;102,24;2,73
10,09.2019 14:41:56;32.7;3.61;314.7;755.6040475096336;298.12;Module 1,11_10;777.33;118,05;33,15;3,68;121,91;-3,87
10,09.2019 14:43:49;32.7;3.45;314.7;716.8526169563313;297.93;Module 1,11_10;737.43;112,82;33,20;3,48;115,54;-2,72
10,09.2019 14:45:43;32.5;4.25;316.7;840.1232459263433;298.07;Module 1,11_10;864.2;138,13;32,65;4,11;134,25;3,87
10,09.2019 14:47:35;32.6;3.95;316.7;829.8443747741467;298.25;Module 1,11_10;853.59;128,77;32,67;4,06;132,61;-3,84
10,09.2019 14:49:28;32.5;3.75;316.7;770.9038549642567;298.35;Module 1,11_10;792.93;121,88;32,77;3,76;123,16;-1,28
10,09.2019 14:51:21;32.3;3.64;316.7;730.6440816053869;298.19;Module 1,11_10;751.49;117,57;32,84;3,55;116,62;0,95
10,09.2019 14:53:16;32.7;3.41;316.7;703.9147748465637;298.27;Module 1,11_10;723.97;111,51;32,88;3,41;112,26;-0,75
10,09.2019 14:55:17;32.7;3.39;317.2;672.525983444523;298.29;Module 1,11_10;691.66;110,85;32,83;3,25;106,83;4,02
10,09.2019 14:57:19;32.7;4.05;317.2;819.7779214588296;298.33;Module 1,11_10;843.07;132,44;32,60;4,01;130,67;1,77
10,09.2019 14:59:15;32.8;2.71;317.2;860.8992602703831;298.69;Module 1,11_10;885.33;88,89;32,52;4,22;137,19;-48,30
10,09.2019 15:01:08;32.6;3.84;317.2;794.8878309626366;298.94;Module 1,11_10;817.42;125,18;32,65;3,88;126,69;-1,51
10,09.2019 15:03:09;32.4;3.63;317.2;729.5435115194073;299.09;Module 1,11_10;750.2;117,61;32,75;3,55;116,15;1,46
10,09.2019 15:05:01;32.1;3.51;317.2;726.2762586333104;299.35;Module 1,11_10;746.82;112,67;32,76;3,53;115,62;-2,95
10,09.2019 15:06:59;32.5;3.08;317.2;627.3808676143998;299.63;Module 1,11_10;645.11;100,10;32,88;3,02;99,37;0,73
10,09.2019 15:09:09;32.5;3.52;317.2;741.3411768771666;299.66;Module 1,11_10;762.27;114,40;32,73;3,61;118,06;-3,66
10,09.2019 15:11:11;32.5;3.57;317.2;728.4233522922915;299.57;Module 1,11_10;748.97;116,02;32,75;3,54;115,97;0,06
10,09.2019 15:13:04;32.6;2.94;317.2;624.9351478199264;299.86;Module 1,11_10;642.55;95,84;32,88;3,01;98,97;-3,13
10,09.2019 15:14:59;32.6;3.42;317.2;715.67104340368;299.75;Module 1,11_10;735.83;111,49;32,77;3,48;113,89;-2,40
10,09.2019 15:16:56;32.8;3.54;317.2;762.1352889577815;299.84;Module 1,11_10;783.59;116,11;32,70;3,71;121,43;-5,31
10,09.2019 15:18:57;32.5;3.49;317.2;727.5015869231675;300.07;Module 1,11_10;747.97;113,43;32,76;3,54;115,82;-2,39
10,09.2019 15:20:49;32.6;3.58;317.2;731.1383851589369;300.05;Module 1,11_10;751.7;116,71;32,75;3,55;116,41;0,30
10,09.2019 15:22:45;32.6;3.4;317.2;704.2035645981828;299.68;Module 1,11_10;724;110,84;32,79;3,42;112,02;-1,18
10,09.2019 15:24:40;32.6;3.28;317.2;652.5221792283902;299.75;Module 1,11_10;670.86;106,93;32,85;3,15;103,53;3,39
10,09.2019 15:26:32;32.7;2.26;317.2;535.34866309159;299.73;Module 1,11_10;550.39;73,90;32,94;2,55;83,99;-10,09
10,09.2019 15:28:27;32.9;3.5;317.2;722.5621234343171;299.85;Module 1,11_10;742.86;115,15;32,77;3,51;115,01;0,14
10,09.2019 15:30:19;32.8;3.33;318.7;671.7415614480948;299.99;Module 1,11_10;690.61;109,22;32,57;3,25;105,88;3,34
10,09.2019 15:32:16;32.8;3.31;318.7;688.1900254250943;299.77;Module 1,11_10;707.52;108,57;32,55;3,34;108,56;0,01
10,09.2019 15:34:09;32.6;2.67;317.2;545.3124285638373;299.41;Module 1,11_10;560.63;87,04;32,93;2,60;85,67;1,38
10,09.2019 15:36:02;32.5;2.09;317.2;440.72861448207476;299.14;Module 1,11_10;453.11;67,92;32,91;2,06;67,93;-0,00
10,09.2019 15:37:55;33.2;3.03;317.2;585.1481918172583;299.03;Module 1,11_10;601.59;100,60;32,91;2,81;92,34;8,25
10,09.2019 15:40:04;33;3;317.2;629.9633375686485;298.88;Module 1,11_10;647.67;99,00;32,88;3,04;99,80;-0,80
10,09.2019 15:41:57;33.4;3.59;317.2;725.3742553324264;299.32;Module 1,11_10;745.77;119,91;32,76;3,52;115,47;4,44
10,09.2019 15:43:50;33;3.43;316.7;699.3474857224876;299.5;Module 1,11_10;719.02;113,19;32,88;3,39;111,51;1,68
10,09.2019 15:45:45;32.8;3.77;316.7;754.2616430482185;299.97;Module 1,11_10;775.49;123,66;32,80;3,67;120,46;3,19
10,09.2019 15:47:38;32.7;3.83;316.7;816.661756249122;300.55;Module 1,11_10;839.66;125,24;32,70;3,99;130,51;-5,27
10,09.2019 15:49:40;32.4;3.1;316.7;656.9460228818085;300.65;Module 1,11_10;675.46;100,44;32,94;3,17;104,53;-4,09
10,09.2019 15:51:37;32.7;2.91;316.7;632.3938667345681;300.51;Module 1,11_10;650.23;95,16;32,96;3,05;100,46;-5,30
10,09.2019 15:53:31;32.8;3.55;317.2;716.3001004090188;300.44;Module 1,11_10;736.52;116,44;32,77;3,48;113,99;2,45
10,09.2019 15:55:25;32.8;3.43;317.2;695.5571995544993;300.32;Module 1,11_10;715.21;112,50;32,80;3,37;110,61;1,90
10,09.2019 15:57:17;32.8;2.94;317.2;619.8973318453664;300.5;Module 1,11_10;637.43;96,43;32,88;2,98;98,13;-1,70
10,09.2019 15:59:12;32.7;3.49;316.7;711.2510271632466;300.71;Module 1,11_10;731.39;114,12;32,87;3,45;113,46;0,66
