date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:00:50;32.1;3.84;317.7;791.0400444411445;300.78;Module 1,11_18;819.6;123,26;31,35;3,87;121,46;1,80
04,09.2019 12:02:44;32.1;3.86;317.7;797.0323254210487;300.74;Module 1,11_18;825.62;123,91;31,35;3,90;122,40;1,51
04,09.2019 12:04:42;32.1;3.89;317.7;802.2775058432434;300.79;Module 1,11_18;830.86;124,87;31,35;3,93;123,22;1,65
04,09.2019 12:06:38;32.1;3.91;317.7;805.1816297528385;300.91;Module 1,11_18;833.68;125,51;31,35;3,94;123,68;1,83
04,09.2019 12:08:54;32;3.92;317.7;808.8778573533638;301.21;Module 1,11_18;837.29;125,44;31,35;3,96;124,26;1,18
04,09.2019 12:10:47;32;3.95;317.7;812.8948578446732;301.4;Module 1,11_18;841.27;126,40;31,35;3,98;124,88;1,52
04,09.2019 12:12:42;31.9;3.96;317.7;813.8307810415782;301.5;Module 1,11_18;842.06;126,32;31,35;3,99;125,03;1,29
04,09.2019 12:14:35;31.8;3.98;317.7;819.5851271501626;301.64;Module 1,11_18;847.84;126,56;31,35;4,02;125,93;0,63
04,09.2019 12:16:29;31.8;4;317.7;820.5063103648424;301.71;Module 1,11_18;848.62;127,20;31,35;4,02;126,08;1,12
04,09.2019 12:18:23;31.8;4.01;317.7;823.3207021089347;301.81;Module 1,11_18;851.36;127,52;31,35;4,04;126,52;1,00
04,09.2019 12:20:16;31.8;4.04;317.7;831.3650704851526;301.95;Module 1,11_18;859.51;128,47;31,34;4,08;127,77;0,70
04,09.2019 12:22:09;31.8;4.06;317.7;834.7663445389217;302.18;Module 1,11_18;862.86;129,11;31,34;4,09;128,30;0,80
04,09.2019 12:24:11;31.7;4.08;317.7;838.1499995432906;302.52;Module 1,11_18;866.18;129,34;31,34;4,11;128,83;0,50
04,09.2019 12:26:05;31.7;4.09;317.7;840.77593628356;302.64;Module 1,11_18;868.73;129,65;31,34;4,12;129,24;0,41
04,09.2019 12:27:59;31.7;4.1;319.7;842.8486597511446;302.6;Module 1,11_18;870.71;129,97;30,98;4,13;128,05;1,92
04,09.2019 12:29:56;31.7;4.1;319.7;847.7218324458543;302.58;Module 1,11_18;875.58;129,97;30,98;4,16;128,80;1,17
04,09.2019 12:31:55;31.7;4.15;319.7;855.1050619963744;302.62;Module 1,11_18;883.04;131,56;30,98;4,19;129,94;1,62
04,09.2019 12:33:52;31.7;4.16;319.7;855.3379974328927;302.45;Module 1,11_18;883.12;131,87;30,98;4,20;129,98;1,90
04,09.2019 12:35:47;31.7;4.18;319.7;860.8842196693254;302.59;Module 1,11_18;888.69;132,51;30,97;4,22;130,83;1,68
04,09.2019 12:37:39;31.5;4.19;319.7;865.0309936707631;302.93;Module 1,11_18;892.82;131,99;30,97;4,25;131,47;0,52
04,09.2019 12:39:40;31.5;4.22;319.7;866.3298134853787;303.09;Module 1,11_18;894;132,93;30,97;4,25;131,67;1,26
04,09.2019 12:41:33;31.5;4.21;320.2;869.865105051477;303.24;Module 1,11_18;897.5;132,62;30,88;4,27;131,82;0,80
04,09.2019 12:43:29;31.4;4.23;320.2;872.2399054983938;303.23;Module 1,11_18;899.8;132,82;30,88;4,28;132,18;0,64
04,09.2019 12:45:23;31.4;4.27;320.2;877.8393261763201;303.06;Module 1,11_18;905.43;134,08;30,88;4,31;133,04;1,04
04,09.2019 12:47:22;31.4;4.27;320.2;881.0687922101993;302.96;Module 1,11_18;908.61;134,08;30,88;4,32;133,53;0,54
04,09.2019 12:49:15;31.3;4.29;320.2;886.9180527864239;303.28;Module 1,11_18;914.5;134,28;30,88;4,35;134,43;-0,15
04,09.2019 12:51:07;31.2;4.32;321.7;890.3020997230494;303.57;Module 1,11_18;917.85;134,78;30,59;4,37;133,74;1,05
04,09.2019 12:53:00;31.3;4.29;321.7;882.8402730409155;303.46;Module 1,11_18;910.02;134,28;30,60;4,33;132,61;1,67
04,09.2019 12:54:56;31.3;4.3;321.7;886.1865867577831;303.33;Module 1,11_18;913.33;134,59;30,60;4,35;133,11;1,48
04,09.2019 12:56:51;31.2;4.34;321.7;890.1323709954132;303.3;Module 1,11_18;917.26;135,41;30,59;4,37;133,71;1,70
04,09.2019 12:58:44;31.2;4.38;321.7;900.5972501095316;303.28;Module 1,11_18;927.91;136,66;30,59;4,42;135,30;1,36
04,09.2019 13:00:37;31.2;4.37;322.2;900.4922361725793;303.33;Module 1,11_18;927.67;136,34;30,50;4,42;134,87;1,47
04,09.2019 13:02:30;31.2;4.34;322.2;894.0457100617416;303.51;Module 1,11_18;920.9;135,41;30,50;4,39;133,90;1,51
04,09.2019 13:04:23;31.2;4.37;321.7;898.3927487402763;303.39;Module 1,11_18;925.25;136,34;30,59;4,41;134,96;1,38
04,09.2019 13:06:16;31.2;4.38;321.7;905.3125597236224;303.32;Module 1,11_18;932.25;136,66;30,59;4,45;136,01;0,64
04,09.2019 13:09:12;31.2;4.4;322.2;907.1032116270613;303.5;Module 1,11_18;933.9;137,28;30,50;4,45;135,87;1,41
04,09.2019 13:11:12;31.3;4.41;322.2;907.1611519590361;303.5;Module 1,11_18;933.83;138,03;30,50;4,46;135,88;2,15
04,09.2019 13:13:05;31.2;4.41;322.2;911.4070966375529;303.75;Module 1,11_18;938.08;137,59;30,50;4,48;136,52;1,07
04,09.2019 13:15:03;31.2;4.43;322.2;909.7301240045072;303.81;Module 1,11_18;936.23;138,22;30,50;4,47;136,27;1,95
04,09.2019 13:16:57;31;4.44;322.2;914.3830893457213;304.18;Module 1,11_18;940.9;137,64;30,49;4,49;136,97;0,67
04,09.2019 13:18:52;30.9;4.45;323.7;918.754596964349;304.52;Module 1,11_18;945.28;137,50;30,22;4,51;136,37;1,13
04,09.2019 13:20:48;30.9;4.44;323.7;913.4738488583597;304.6;Module 1,11_18;939.73;137,20;30,22;4,49;135,58;1,61
04,09.2019 13:22:42;30.8;4.42;323.7;908.2561828912161;304.39;Module 1,11_18;934.25;136,14;30,22;4,46;134,80;1,33
04,09.2019 13:24:35;30.8;4.44;323.7;915.6647237641467;304.06;Module 1,11_18;941.76;136,75;30,22;4,50;135,91;0,84
04,09.2019 13:26:29;31.1;4.47;323.7;920.4974160071243;303.85;Module 1,11_18;946.62;139,02;30,22;4,52;136,63;2,39
04,09.2019 13:28:22;31;4.47;323.7;922.8390037993689;303.9;Module 1,11_18;948.92;138,57;30,22;4,53;136,98;1,59
04,09.2019 13:30:15;30.9;4.47;323.7;922.0573808588766;304.06;Module 1,11_18;948.01;138,12;30,22;4,53;136,86;1,26
04,09.2019 13:32:10;30.9;4.48;323.7;920.9644976697417;304.03;Module 1,11_18;946.78;138,43;30,22;4,52;136,70;1,73
04,09.2019 13:34:17;30.9;4.47;323.7;923.217138948511;304.06;Module 1,11_18;948.98;138,12;30,22;4,53;137,04;1,09
04,09.2019 13:36:09;30.8;4.48;323.7;923.2370109449669;304.08;Module 1,11_18;948.9;137,98;30,22;4,53;137,04;0,94
04,09.2019 13:38:03;30.7;4.47;323.7;920.0265175998168;304.28;Module 1,11_18;945.5;137,23;30,22;4,52;136,56;0,67
04,09.2019 13:39:56;30.7;4.49;323.7;923.1287630065942;304.63;Module 1,11_18;948.59;137,84;30,22;4,53;137,02;0,82
04,09.2019 13:41:49;30.6;4.48;323.7;921.1399890669983;304.64;Module 1,11_18;946.45;137,09;30,22;4,52;136,73;0,36
04,09.2019 13:43:47;30.6;4.48;325.7;922.7645195574523;304.22;Module 1,11_18;948.02;137,09;29,85;4,53;135,28;1,81
04,09.2019 13:45:40;30.8;4.45;325.7;917.5501099889385;304;Module 1,11_18;942.57;137,06;29,85;4,51;134,51;2,55
04,09.2019 13:47:32;30.9;4.46;325.7;916.4602872595555;304.03;Module 1,11_18;941.36;137,81;29,85;4,50;134,35;3,46
04,09.2019 13:49:38;30.8;4.49;325.7;925.6710581328095;304.3;Module 1,11_18;950.72;138,29;29,84;4,55;135,71;2,58
04,09.2019 13:51:31;30.6;4.52;325.7;928.9808343422428;304.8;Module 1,11_18;954.03;138,31;29,84;4,56;136,20;2,12
04,09.2019 13:53:24;30.5;4.52;324.2;926.8265735776085;305.15;Module 1,11_18;951.73;137,86;30,13;4,55;137,15;0,71
04,09.2019 13:55:19;30.5;4.5;324.2;928.9669592575829;305.05;Module 1,11_18;953.84;137,25;30,13;4,56;137,47;-0,22
04,09.2019 13:57:16;30.7;4.52;324.2;931.9648472195433;304.94;Module 1,11_18;956.83;138,76;30,12;4,58;137,91;0,85
04,09.2019 13:59:09;30.6;4.49;324.2;923.2989407934301;305.26;Module 1,11_18;947.85;137,39;30,13;4,54;136,63;0,77
04,09.2019 14:01:02;30.6;4.5;324.2;925.3558806139736;305.62;Module 1,11_18;949.88;137,70;30,13;4,55;136,93;0,77
04,09.2019 14:02:57;30.6;4.52;325.7;928.6115042456493;305.59000000000003;Module 1,11_18;953.14;138,31;29,84;4,56;136,14;2,17
04,09.2019 14:04:58;30.6;4.48;325.7;919.8857839998403;305.59000000000003;Module 1,11_18;944.1;137,09;29,85;4,52;134,86;2,23
04,09.2019 14:06:53;30.6;4.48;325.7;922.9924294998261;305.63;Module 1,11_18;947.21;137,09;29,85;4,53;135,31;1,77
04,09.2019 14:08:47;30.6;4.48;325.7;922.5600552443312;305.48;Module 1,11_18;946.69;137,09;29,85;4,53;135,25;1,84
04,09.2019 14:10:40;30.5;4.48;325.7;922.3205233439849;305.57;Module 1,11_18;946.37;136,64;29,85;4,53;135,22;1,42
04,09.2019 14:12:32;30.6;4.47;325.7;919.1355122061036;305.32;Module 1,11_18;943.03;136,78;29,85;4,51;134,75;2,04
04,09.2019 14:14:26;30.6;4.44;325.7;914.7022642460922;304.96;Module 1,11_18;938.41;135,86;29,85;4,49;134,09;1,77
04,09.2019 14:16:18;30.7;4.46;325.7;918.746653763736;304.89;Module 1,11_18;942.49;136,92;29,85;4,51;134,69;2,23
04,09.2019 14:18:19;30.7;4.45;325.7;916.9755687277678;304.76;Module 1,11_18;940.6;136,62;29,85;4,50;134,43;2,19
04,09.2019 14:21:36;30.5;4.43;325.7;911.3847020261968;305.06;Module 1,11_18;934.75;135,11;29,85;4,48;133,60;1,51
04,09.2019 14:23:31;30.5;4.42;325.7;911.4386476585477;305.28;Module 1,11_18;934.74;134,81;29,85;4,48;133,61;1,20
04,09.2019 14:25:24;30.5;4.42;325.7;912.0362718383955;305.46;Module 1,11_18;935.29;134,81;29,85;4,48;133,70;1,11
04,09.2019 14:27:22;30.5;4.43;325.7;914.9465564424565;305.51;Module 1,11_18;938.21;135,11;29,85;4,49;134,13;0,99
04,09.2019 14:29:15;30.5;4.43;325.7;910.7630587317846;305.62;Module 1,11_18;933.86;135,11;29,85;4,47;133,51;1,60
04,09.2019 14:31:08;30.6;4.44;325.7;915.7848561871845;305.62;Module 1,11_18;938.95;135,86;29,85;4,50;134,25;1,61
04,09.2019 14:33:04;30.5;4.47;325.7;920.4368407586874;305.79;Module 1,11_18;943.66;136,33;29,85;4,52;134,94;1,40
04,09.2019 14:35:07;30.5;4.42;325.7;907.0943297420913;305.56;Module 1,11_18;929.92;134,81;29,86;4,45;132,97;1,84
04,09.2019 14:37:00;30.6;4.39;325.7;903.0406423189418;305.53;Module 1,11_18;925.71;134,33;29,86;4,43;132,37;1,96
04,09.2019 14:39:45;30.6;4.41;325.7;909.6522215861756;305.21;Module 1,11_18;932.41;134,95;29,85;4,47;133,35;1,60
04,09.2019 14:41:38;30.6;4.38;325.7;902.9510129108196;305.61;Module 1,11_18;925.49;134,03;29,86;4,43;132,36;1,67
04,09.2019 14:43:37;30.4;4.37;325.7;898.6603322618403;305.89;Module 1,11_18;921.04;132,85;29,86;4,41;131,73;1,12
04,09.2019 14:45:33;30.4;4.38;325.7;900.3674505835593;306;Module 1,11_18;922.74;133,15;29,86;4,42;131,98;1,17
04,09.2019 14:47:26;30.6;4.34;325.7;900.1694113069022;306.1;Module 1,11_18;922.49;132,80;29,86;4,42;131,95;0,85
04,09.2019 14:49:19;30.6;4.36;325.7;903.5709972982559;306.14;Module 1,11_18;925.93;133,42;29,86;4,44;132,45;0,96
04,09.2019 14:51:11;30.6;4.35;325.7;898.1198743371051;306;Module 1,11_18;920.3;133,11;29,86;4,41;131,65;1,46
04,09.2019 14:53:04;30.8;4.34;325.7;897.8886785765525;305.74;Module 1,11_18;920.02;133,67;29,86;4,41;131,61;2,06
04,09.2019 14:55:01;30.9;4.24;325.7;879.0259695650279;305.63;Module 1,11_18;900.65;131,02;29,87;4,31;128,83;2,19
04,09.2019 14:56:55;30.8;4.26;325.7;884.2282071727831;305.85;Module 1,11_18;905.94;131,21;29,87;4,34;129,59;1,61
04,09.2019 14:58:48;30.7;4.31;325.7;890.8055758043545;306.11;Module 1,11_18;912.64;132,32;29,86;4,37;130,57;1,75
04,09.2019 15:00:41;30.6;4.28;325.7;880.6906656038775;306.31;Module 1,11_18;902.24;130,97;29,87;4,32;129,07;1,90
04,09.2019 15:02:40;30.5;4.25;325.7;874.9974900642528;306.15;Module 1,11_18;896.37;129,63;29,87;4,29;128,23;1,40
04,09.2019 15:04:33;30.5;4.29;325.7;881.5226906281339;306.22;Module 1,11_18;903.02;130,84;29,87;4,33;129,19;1,65
04,09.2019 15:06:28;30.6;4.29;325.7;885.6168851956576;305.89;Module 1,11_18;907.18;131,27;29,87;4,35;129,80;1,47
04,09.2019 15:08:20;30.7;4.28;325.7;885.8237199915809;305.71;Module 1,11_18;907.36;131,40;29,87;4,35;129,83;1,57
04,09.2019 15:10:17;30.8;4.26;325.7;881.8325416176755;305.53;Module 1,11_18;903.24;131,21;29,87;4,33;129,24;1,97
04,09.2019 15:12:10;30.7;4.27;325.7;883.3843014913413;305.56;Module 1,11_18;904.8;131,09;29,87;4,33;129,47;1,62
04,09.2019 15:14:03;30.6;4.25;325.7;878.1686987880416;305.71;Module 1,11_18;899.43;130,05;29,87;4,31;128,70;1,35
04,09.2019 15:15:56;30.3;3.6;325.7;769.3076735257677;305.89;Module 1,11_18;787.91;109,08;29,88;3,76;112,50;-3,42
04,09.2019 15:17:49;30.6;4.21;325.7;873.3959519866731;306.17;Module 1,11_18;894.49;128,83;29,87;4,29;127,99;0,83
04,09.2019 15:19:43;30.5;4.2;325.7;869.5820447845566;306.47;Module 1,11_18;890.56;128,10;29,87;4,27;127,43;0,67
04,09.2019 15:21:36;30.6;4.18;325.7;866.1960857052854;306.5;Module 1,11_18;887.07;127,91;29,87;4,25;126,93;0,98
04,09.2019 15:23:31;30.7;4.19;325.7;862.232888808704;306.62;Module 1,11_18;882.99;128,63;29,88;4,23;126,34;2,30
04,09.2019 15:25:25;30.7;4.15;325.7;857.0571245600095;306.71;Module 1,11_18;877.67;127,41;29,88;4,20;125,57;1,83
04,09.2019 15:27:18;30.7;4.14;325.7;852.2800444080945;306.57;Module 1,11_18;872.76;127,10;29,88;4,18;124,86;2,24
04,09.2019 15:29:11;30.6;4.13;325.7;855.8900623908388;306.5;Module 1,11_18;876.44;126,38;29,88;4,20;125,40;0,98
04,09.2019 15:31:03;30.7;4.15;325.7;853.5807526827507;306.37;Module 1,11_18;874.06;127,41;29,88;4,19;125,05;2,35
04,09.2019 15:33:00;30.6;4.15;324.2;850.5186659884346;306.59000000000003;Module 1,11_18;870.91;126,99;30,15;4,17;125,77;1,22
04,09.2019 15:34:58;30.6;4.12;324.2;843.5585169139385;306.8;Module 1,11_18;863.77;126,07;30,15;4,14;124,72;1,35
04,09.2019 15:36:51;30.4;4.11;324.2;841.039861826514;306.81;Module 1,11_18;861.18;124,94;30,16;4,12;124,34;0,60
04,09.2019 15:38:49;30.7;4.08;324.2;836.420440614584;306.78;Module 1,11_18;856.44;125,26;30,16;4,10;123,65;1,60
04,09.2019 15:40:46;30.6;4.01;324.2;824.9727078603858;307;Module 1,11_18;844.71;122,71;30,16;4,04;121,93;0,77
04,09.2019 15:42:40;30.7;3.97;324.2;821.9515942189403;307.29;Module 1,11_18;841.61;121,88;30,16;4,03;121,48;0,40
04,09.2019 15:44:37;30.8;3.97;324.2;817.2005012234174;307.15;Module 1,11_18;836.74;122,28;30,16;4,00;120,76;1,51
04,09.2019 15:46:30;30.7;3.95;323.7;813.1998112841843;307.07;Module 1,11_18;832.64;121,27;30,25;3,98;120,53;0,73
04,09.2019 15:48:23;30.8;3.98;323.7;815.6827042247877;306.94;Module 1,11_18;835.18;122,58;30,25;4,00;120,91;1,68
04,09.2019 15:50:17;30.7;3.94;323.7;810.9271874400226;307.07;Module 1,11_18;830.31;120,96;30,25;3,97;120,19;0,77
04,09.2019 15:52:30;30.6;3.9;323.7;802.6247326251186;307.12;Module 1,11_18;821.81;119,34;30,25;3,93;118,94;0,40
04,09.2019 15:54:23;30.9;3.87;323.7;799.9561851595469;307.03;Module 1,11_18;819.08;119,58;30,25;3,92;118,53;1,05
04,09.2019 15:56:16;30.9;3.86;323.7;798.35077304471;306.87;Module 1,11_18;817.44;119,27;30,25;3,91;118,29;0,98
04,09.2019 15:58:11;30.8;3.86;323.7;795.6304562508453;306.6;Module 1,11_18;814.66;118,89;30,25;3,90;117,88;1,01
04,09.2019 16:00:05;30.7;3.83;323.7;797.3524094205981;306.6;Module 1,11_18;816.43;117,58;30,25;3,91;118,14;-0,56
04,09.2019 16:01:58;31;3.83;323.7;793.7307667399522;306.63;Module 1,11_18;812.73;118,73;30,25;3,89;117,59;1,14
04,09.2019 16:03:52;30.9;3.82;323.7;785.1561914646115;306.28;Module 1,11_18;803.96;118,04;30,25;3,84;116,29;1,74
04,09.2019 16:05:46;30.9;3.77;323.7;778.3772432489443;306.24;Module 1,11_18;797.03;116,49;30,25;3,81;115,27;1,22
04,09.2019 16:07:46;30.9;3.74;323.7;772.9439331268438;306.5;Module 1,11_18;791.48;115,57;30,26;3,78;114,45;1,12
04,09.2019 16:09:41;30.8;3.73;323.7;768.9062234454835;306.85;Module 1,11_18;787.36;114,88;30,26;3,76;113,83;1,05
04,09.2019 16:11:35;30.7;3.7;323.7;758.2071836245109;307.07;Module 1,11_18;776.42;113,59;30,26;3,71;112,21;1,38
04,09.2019 18:09:57;30.6;1.83;317.7;396.5579714634225;305.55;Module 1,11_18;409.59;56,00;30,99;1,89;58,68;-2,68
04,09.2019 18:11:50;28.8;1.8;317.7;388.98001812521323;305.68;Module 1,11_18;401.91;51,84;30,98;1,86;57,46;-5,62
04,09.2019 18:13:52;27.8;1.78;317.7;381.3901478768911;305.6;Module 1,11_18;394.23;49,48;30,95;1,82;56,24;-6,76
04,09.2019 18:15:45;27;1.74;314.1;376.2874286629715;305.28;Module 1,11_18;389.11;46,98;31,61;1,79;56,57;-9,59
04,09.2019 18:17:41;27;1.7;314.1;366.2293224962644;305.28;Module 1,11_18;378.87;45,90;31,58;1,74;54,93;-9,03
04,09.2019 18:19:35;27;1.67;314.1;358.64953467318935;305.1;Module 1,11_18;371.19;45,09;31,55;1,70;53,68;-8,59
05,09.2019 10:59:56;34.2;1.48;297.5;296.1363503407004;291.54;Module 1,11_18;310.12;50,62;34,37;1,38;47,37;3,25
05,09.2019 11:55:13;34.7;1.87;295;389.8378798040069;291.22;Module 1,11_18;404.47;64,89;35,13;1,85;64,92;-0,03
05,09.2019 11:57:05;35.2;2.05;295;409.6748245408874;291.65;Module 1,11_18;424.95;72,16;35,18;1,95;68,52;3,64
05,09.2019 11:58:58;34.5;1.75;297.5;340.65218096853005;292.14;Module 1,11_18;353.27;60,38;34,54;1,60;55,33;5,04
05,09.2019 12:12:09;33.7;1.46;300;290.05451368157173;292.1;Module 1,11_18;300.33;49,20;33,89;1,35;45,72;3,48
05,09.2019 12:14:02;34;1.61;300;323.94397362926776;292.22;Module 1,11_18;335.35;54,74;34,02;1,52;51,70;3,04
05,09.2019 12:15:55;34.1;1.88;300;371.0058751899885;292.5;Module 1,11_18;383.99;64,11;34,18;1,76;60,02;4,09
05,09.2019 12:17:48;34.2;2.21;300;440.35122610615196;293.03;Module 1,11_18;455.67;75,58;34,34;2,11;72,28;3,30
05,09.2019 12:19:46;34.3;1.96;300;386.0048923789771;293.41;Module 1,11_18;399.35;67,23;34,22;1,83;62,67;4,55
05,09.2019 12:21:49;33.7;1.69;301.5;336.5876344046036;293.37;Module 1,11_18;348.15;56,95;33,80;1,58;53,53;3,42
05,09.2019 12:23:42;33.6;1.72;301.5;344.0789193554894;293.32;Module 1,11_18;355.83;57,79;33,82;1,62;54,85;2,95
05,09.2019 12:25:37;33.8;1.84;302;371.38070751842474;293.31;Module 1,11_18;383.99;62,19;33,81;1,76;59,49;2,71
05,09.2019 12:27:29;33.7;1.65;302;334.3036167601461;293.4;Module 1,11_18;345.59;55,61;33,70;1,57;53,00;2,61
05,09.2019 12:29:22;33.5;1.46;302;301.4695102428326;293.4;Module 1,11_18;311.59;48,91;33,57;1,41;47,26;1,65
05,09.2019 12:31:16;33.6;1.6;302;329.47175810904565;293.53;Module 1,11_18;340.47;53,76;33,68;1,55;52,15;1,61
05,09.2019 12:33:09;33.7;1.84;302;381.563286064536;293.69;Module 1,11_18;394.23;62,01;33,84;1,81;61,27;0,74
05,09.2019 12:35:05;33.8;1.87;302;376.67579587389196;293.88;Module 1,11_18;389.11;63,21;33,83;1,79;60,41;2,79
05,09.2019 12:36:57;33.7;1.76;302;361.8687529772902;293.9;Module 1,11_18;373.75;59,31;33,79;1,71;57,82;1,49
05,09.2019 12:38:52;33.8;1.81;302;366.88968660812264;293.91;Module 1,11_18;378.87;61,18;33,80;1,74;58,70;2,48
05,09.2019 12:40:50;33.8;1.59;302;311.59180131605814;294.11;Module 1,11_18;321.71;53,74;33,62;1,46;49,03;4,72
05,09.2019 12:58:04;34;1.47;303.5;340.1639702934656;293.39;Module 1,11_18;350.71;49,98;33,45;1,60;53,61;-3,63
05,09.2019 12:59:49;35.7;4.16;303.5;1196.9660851613994;293.74;Module 1,11_18;1233.91;148,51;33,65;5,91;198,86;-50,35
05,09.2019 13:01:43;36.3;1.88;303.5;456.99263664743256;294.43;Module 1,11_18;471.03;68,24;33,73;2,19;73,90;-5,65
05,09.2019 13:03:36;34.4;4.81;305.6;1068.134418498693;294.82;Module 1,11_18;1100.79;165,46;33,40;5,26;175,79;-10,32
05,09.2019 13:05:52;33.7;5.11;305.6;1083.218246582824;295.46;Module 1,11_18;1116.15;172,21;33,38;5,34;178,25;-6,04
05,09.2019 13:07:45;33.4;5.12;305.6;1110.6977896364667;295.78;Module 1,11_18;1144.31;171,01;33,36;5,48;182,72;-11,71
05,09.2019 13:09:37;32.5;1.89;305.6;387.67100676935564;295.69;Module 1,11_18;399.35;61,42;33,20;1,84;61,19;0,23
05,09.2019 13:11:30;33.2;1.8;305.6;357.89643575609944;295.68;Module 1,11_18;368.63;59,76;33,12;1,69;56,08;3,68
05,09.2019 13:13:23;30.8;1.7;307.6;380.31478416834693;295.35;Module 1,11_18;391.67;52,36;32,81;1,81;59,30;-6,94
05,09.2019 13:15:16;34.4;2.88;307.6;737.2639730011134;295.07;Module 1,11_18;759.18;99,07;33,19;3,60;119,56;-20,49
05,09.2019 13:17:09;34.4;1.74;307.6;641.7948537097277;294.44;Module 1,11_18;660.79;59,86;33,17;3,12;103,57;-43,71
05,09.2019 13:19:03;33.7;1.68;307.6;425.2194096400494;294.67;Module 1,11_18;437.75;56,62;32,92;2,03;66,93;-10,32
05,09.2019 13:21:02;33.7;4.94;307.6;1056.9817108798295;294.66;Module 1,11_18;1087.99;166,48;33,05;5,21;172,11;-5,63
05,09.2019 13:23:04;33.8;4.51;307.6;732.9550414801788;295.04;Module 1,11_18;754.36;152,44;33,19;3,58;118,84;33,60
05,09.2019 13:25:01;33;2.47;307.6;806.4984832467552;294.63;Module 1,11_18;829.95;81,51;33,18;3,95;131,08;-49,57
05,09.2019 13:30:52;32.9;2.22;307.6;594.7523667073285;294.89;Module 1,11_18;611.83;73,04;33,15;2,89;95,65;-22,61
05,09.2019 13:32:47;33.7;3.11;307.6;928.0785004383301;295.28;Module 1,11_18;954.62;104,81;33,13;4,56;151,13;-46,32
05,09.2019 13:34:45;33.1;4.99;308.1;1050.392981289843;295.81;Module 1,11_18;1080.31;165,17;32,96;5,18;170,58;-5,41
05,09.2019 13:36:38;32.6;4.92;308.1;1038.05830881013;296.51;Module 1,11_18;1067.51;160,39;32,98;5,11;168,59;-8,20
05,09.2019 13:38:32;32.6;4.98;309.6;1045.6372743558434;296.89;Module 1,11_18;1075.19;162,35;32,70;5,15;168,43;-6,08
05,09.2019 13:40:25;32.5;1.47;309.6;492.9891152568068;296.78;Module 1,11_18;506.87;47,77;32,68;2,37;77,60;-29,82
05,09.2019 13:42:19;32;4.92;309.6;1038.3822609325002;297;Module 1,11_18;1067.51;157,44;32,70;5,11;167,27;-9,83
05,09.2019 13:44:13;32.2;5.03;309.6;1068.3718701669316;297.53;Module 1,11_18;1098.23;161,97;32,68;5,27;172,06;-10,10
05,09.2019 13:46:07;31.9;4.94;309.6;1028.627566716567;298.07;Module 1,11_18;1057.27;157,59;32,71;5,07;165,71;-8,12
05,09.2019 13:48:14;31.9;5.15;309.6;1093.503175035455;298.49;Module 1,11_18;1123.83;164,28;32,66;5,39;176,07;-11,78
05,09.2019 13:50:10;31.6;5.24;309.6;1190.7649933967705;298.93;Module 1,11_18;1223.67;165,58;32,57;5,88;191,45;-25,87
05,09.2019 13:52:04;33.6;3.06;309.6;722.1152675675211;298.69;Module 1,11_18;742;102,82;32,83;3,53;115,77;-12,96
05,09.2019 13:53:57;31.3;1.56;315.6;313.7985638550995;298.39;Module 1,11_18;322.41;48,83;31,11;1,48;45,95;2,88
05,09.2019 14:05:25;33.9;1.74;310.1;391.3804834568538;293.99;Module 1,11_18;401.91;58,99;32,38;1,86;60,37;-1,38
05,09.2019 14:07:18;34;4.93;309.6;1042.119739376473;294.34;Module 1,11_18;1070.07;167,62;32,70;5,13;167,87;-0,25
05,09.2019 14:09:12;33.4;4.91;309.6;1034.7230814596194;295;Module 1,11_18;1062.39;163,99;32,70;5,10;166,68;-2,69
05,09.2019 14:11:04;32.7;4.92;309.6;1052.257512829679;295.94;Module 1,11_18;1080.31;160,88;32,70;5,18;169,49;-8,60
05,09.2019 14:12:57;26.9;3.27;309.6;770.6941651427989;296.78;Module 1,11_18;791.18;87,96;32,83;3,77;123,79;-35,82
05,09.2019 14:18:40;35.5;2.93;310.1;300.04308312782985;296.13;Module 1,11_18;307.95;104,02;32,08;1,40;45,06;58,95
05,09.2019 14:23:15;33.6;2.4;309.6;598.7159114732012;295.89;Module 1,11_18;614.39;80,64;32,78;2,91;95,28;-14,64
05,09.2019 14:25:14;33.2;4.84;309.6;1020.3903115823618;296.12;Module 1,11_18;1047.03;160,69;32,72;5,02;164,38;-3,70
05,09.2019 14:29:02;32.7;4.8;310.1;1018.0280370033222;296.89;Module 1,11_18;1044.47;156,96;32,63;5,01;163,55;-6,59
05,09.2019 14:38:46;33.7;5.09;309.6;1078.2435125932923;296.41;Module 1,11_18;1105.91;171,53;32,67;5,31;173,64;-2,10
05,09.2019 14:40:39;32.8;5.13;309.6;1073.3105995564867;297.33;Module 1,11_18;1100.79;168,26;32,68;5,29;172,85;-4,59
05,09.2019 14:42:32;32.5;5.18;309.6;1080.8567497435388;298.11;Module 1,11_18;1108.47;168,35;32,67;5,33;174,05;-5,70
05,09.2019 14:44:33;32;5.17;310.1;878.3895086727546;299.07;Module 1,11_18;900.78;165,44;32,71;4,31;141,04;24,40
05,09.2019 14:46:29;30.8;4.84;310.1;1023.553692359484;299.96;Module 1,11_18;1049.59;149,07;32,63;5,04;164,44;-15,37
05,09.2019 15:00:02;35.5;5.07;309.6;1051.3528191046296;295.4;Module 1,11_18;1077.75;179,99;32,70;5,18;169,34;10,64
