date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:44:31;32.3;2.18;313.6;445.82775614610404;303.4;Module 1,11_7;458.23;70,41;32,69;2,09;68,18;2,23
03,09.2019 17:46:29;32.4;2.4;313.1;493.04529091998086;303.35;Module 1,11_7;506.87;77,76;32,80;2,33;76,33;1,43
03,09.2019 17:48:21;32.3;2.38;313.1;490.4512566496097;303.53;Module 1,11_7;504.31;76,87;32,80;2,31;75,89;0,98
03,09.2019 17:50:18;32.3;2.28;311.6;467.9369913278305;303.46;Module 1,11_7;481.27;73,64;33,05;2,20;72,63;1,02
03,09.2019 17:52:12;32.2;2.06;311.6;420.54684953411083;303.31;Module 1,11_7;432.63;66,33;33,02;1,95;64,53;1,80
03,09.2019 17:54:08;32;2.18;311.6;447.8105064732407;303.07;Module 1,11_7;460.79;69,76;33,05;2,09;69,19;0,57
03,09.2019 17:56:06;32.1;2.11;311.1;440.2327002652436;302.74;Module 1,11_7;453.11;67,73;33,13;2,05;68,06;-0,33
03,09.2019 17:58:04;32.6;2.1;311.1;435.14093298200874;302.21;Module 1,11_7;447.99;68,46;33,13;2,03;67,19;1,27
03,09.2019 17:59:56;32.5;2.17;309.6;449.9408281823831;301.5;Module 1,11_7;463.35;70,52;33,41;2,10;70,23;0,29
03,09.2019 18:01:51;32.4;2.04;309.6;429.9317027679068;301.48;Module 1,11_7;442.87;66,10;33,39;2,00;66,78;-0,68
03,09.2019 18:03:49;32.4;2.01;309.6;422.34841016368256;301.87;Module 1,11_7;435.19;65,12;33,38;1,96;65,46;-0,34
03,09.2019 18:05:49;32.6;2.03;309.6;424.6969836794005;302.2;Module 1,11_7;437.75;66,18;33,38;1,97;65,87;0,31
03,09.2019 18:07:45;32.8;1.99;309.6;417.11170947440974;302.54;Module 1,11_7;430.07;65,27;33,38;1,93;64,56;0,72
03,09.2019 18:09:43;32.8;1.94;309.6;409.523525902301;302.66;Module 1,11_7;422.39;63,63;33,37;1,90;63,24;0,39
03,09.2019 18:11:40;32.8;1.91;309.6;399.45486203997706;302.57;Module 1,11_7;412.15;62,65;33,36;1,84;61,49;1,15
03,09.2019 18:13:40;32.8;1.86;309.1;391.8640136272845;302.68;Module 1,11_7;404.47;61,01;33,44;1,80;60,32;0,69
03,09.2019 18:15:40;32.9;1.81;309.1;384.27259142206753;302.64;Module 1,11_7;396.79;59,55;33,42;1,77;58,99;0,56
03,09.2019 18:17:39;33;1.77;309.1;374.20370881614906;302.58;Module 1,11_7;386.55;58,41;33,41;1,71;57,24;1,17
03,09.2019 18:19:41;32.9;1.65;309.1;349.2695631077106;302.62;Module 1,11_7;360.95;54,28;33,35;1,59;52,88;1,40
03,09.2019 18:21:40;32.9;1.67;309.1;354.0670616505314;302.67;Module 1,11_7;366.07;54,94;33,36;1,61;53,72;1,22
03,09.2019 18:23:35;32.9;1.63;309.1;348.95901929004174;302.64;Module 1,11_7;360.95;53,63;33,35;1,58;52,83;0,80
03,09.2019 18:25:37;33.2;1.58;309.1;341.3650432700941;302.56;Module 1,11_7;353.27;52,46;33,33;1,55;51,50;0,96
03,09.2019 18:27:32;33.2;1.55;309.1;336.2533948583888;302.57;Module 1,11_7;348.15;51,46;33,32;1,52;50,60;0,86
03,09.2019 18:29:30;33.2;1.52;309.1;328.6636613078392;302.57;Module 1,11_7;340.47;50,46;33,30;1,48;49,28;1,19
03,09.2019 18:31:24;33.2;1.48;309.1;321.08002016526274;302.54;Module 1,11_7;332.79;49,14;33,27;1,44;47,95;1,19
03,09.2019 18:33:23;33.2;1.44;309.1;313.7107011930373;302.53;Module 1,11_7;325.34;47,81;33,25;1,40;46,66;1,15
03,09.2019 18:35:23;33.2;1.41;309.1;306.47449757603994;302.45;Module 1,11_7;318.03;46,81;33,22;1,37;45,39;1,42
03,09.2019 18:37:21;33.2;1.38;307.6;300.51241854920505;302.4;Module 1,11_7;312.04;45,82;33,47;1,33;44,64;1,18
03,09.2019 18:39:14;33.2;1.34;307.6;292.1027032160507;302.53;Module 1,11_7;303.5;44,49;33,43;1,29;43,16;1,33
04,09.2019 09:23:03;36.1;1.27;293.5;277.37460242532836;289.55;Module 1,11_7;302.56;45,85;35,86;1,20;42,95;2,90
04,09.2019 09:24:56;36;1.31;293.5;283.73607348370064;290;Module 1,11_7;309.01;47,16;35,89;1,23;44,15;3,01
04,09.2019 09:26:49;35.4;1.37;295.5;289.7597347001821;290.36;Module 1,11_7;315.09;48,50;35,56;1,26;44,94;3,55
04,09.2019 09:28:44;34.8;1.46;295.5;297.6618481392532;290.83;Module 1,11_7;323.2;50,81;35,59;1,30;46,43;4,38
04,09.2019 09:30:37;34.1;1.49;295.5;304.5667688430228;291.15;Module 1,11_7;330.23;50,81;35,63;1,34;47,72;3,09
04,09.2019 09:32:30;34.4;1.52;295.5;312.07548000451527;291.42;Module 1,11_7;337.91;52,29;35,65;1,38;49,13;3,16
04,09.2019 09:34:31;34.4;1.56;295.5;321.9859545467699;291.77;Module 1,11_7;348.15;53,66;35,68;1,43;50,99;2,68
04,09.2019 09:36:28;34.5;1.57;297;327.1507217193951;291.96;Module 1,11_7;353.27;54,16;35,44;1,46;51,64;2,52
04,09.2019 09:38:26;34.7;1.6;297;334.69076451931755;292.28;Module 1,11_7;360.95;55,52;35,45;1,50;53,04;2,48
04,09.2019 09:40:19;35;1.61;297.5;342.2169926655116;292.43;Module 1,11_7;368.63;56,35;35,39;1,54;54,33;2,02
04,09.2019 09:42:12;35.2;1.65;297.5;349.74723973634957;292.5;Module 1,11_7;376.31;58,08;35,41;1,57;55,73;2,35
04,09.2019 09:44:06;35.2;1.68;297.5;354.9028093680729;292.63;Module 1,11_7;381.43;59,14;35,42;1,60;56,68;2,45
04,09.2019 09:45:59;35.3;1.71;299;362.43794435760856;292.89;Module 1,11_7;389.11;60,36;35,17;1,64;57,71;2,65
04,09.2019 09:47:52;35.2;1.74;299;369.9766439702082;293.03;Module 1,11_7;396.79;61,25;35,19;1,68;59,10;2,15
04,09.2019 09:49:48;35.3;1.77;299;375.13923203215006;293.01;Module 1,11_7;401.91;62,48;35,20;1,71;60,05;2,44
04,09.2019 09:51:42;35.2;1.81;299.5;382.68541275689626;293.03;Module 1,11_7;409.59;63,71;35,12;1,75;61,30;2,41
04,09.2019 09:53:35;35.1;1.85;299.5;390.2314742601869;293.18;Module 1,11_7;417.27;64,94;35,13;1,78;62,68;2,25
04,09.2019 09:55:29;35;1.89;301;397.783777763588;293.29;Module 1,11_7;424.95;66,15;34,88;1,82;63,64;2,51
04,09.2019 09:57:22;35;1.93;301;405.3357618747733;293.45;Module 1,11_7;432.63;67,55;34,89;1,86;65,01;2,54
04,09.2019 09:59:15;34.9;1.96;301;410.4899546852796;293.67;Module 1,11_7;437.75;68,40;34,89;1,89;65,95;2,45
04,09.2019 10:01:10;34.8;2;301;418.05154255626167;293.93;Module 1,11_7;445.43;69,60;34,90;1,93;67,32;2,28
04,09.2019 10:03:04;34.4;2.07;301;425.6125693885602;294.21;Module 1,11_7;453.11;71,21;34,91;1,97;68,69;2,52
04,09.2019 10:05:00;34;2.12;301;433.1820970131728;294.51;Module 1,11_7;460.79;72,08;34,91;2,01;70,06;2,02
04,09.2019 10:06:52;34.1;2.15;301;438.3333990426887;294.95;Module 1,11_7;465.91;73,31;34,91;2,03;70,99;2,33
04,09.2019 10:08:45;34;2.19;302;445.8966897567966;295.24;Module 1,11_7;473.59;74,46;34,75;2,07;72,03;2,43
04,09.2019 10:10:38;33.8;2.22;302;451.0501650317274;295.34;Module 1,11_7;478.71;75,04;34,75;2,10;72,96;2,08
04,09.2019 10:12:31;33.9;2.25;302;458.61616698060766;295.6;Module 1,11_7;486.39;76,27;34,75;2,14;74,31;1,96
04,09.2019 10:14:24;34.1;2.27;302.5;468.59981718896927;295.83;Module 1,11_7;496.63;77,41;34,66;2,19;75,93;1,48
04,09.2019 10:16:18;34.1;2.29;302.5;473.7573274036842;296.05;Module 1,11_7;501.75;78,09;34,67;2,22;76,85;1,24
04,09.2019 10:18:12;34.2;2.33;302.5;478.9134705340433;296;Module 1,11_7;506.87;79,69;34,67;2,24;77,77;1,92
04,09.2019 10:20:13;34.3;2.36;302.5;486.50800556664007;295.85;Module 1,11_7;514.55;80,95;34,67;2,28;79,12;1,82
04,09.2019 10:22:16;34.3;2.4;302.5;496.5315885301724;295.69;Module 1,11_7;524.79;82,32;34,67;2,33;80,91;1,41
04,09.2019 10:24:08;34.2;2.43;305.1;501.6824085753503;295.75;Module 1,11_7;529.91;83,11;34,21;2,36;80,85;2,26
04,09.2019 10:26:01;34.1;2.47;305.1;509.259844887415;296;Module 1,11_7;537.59;84,23;34,21;2,40;82,18;2,05
04,09.2019 10:27:57;34.1;2.49;305.1;516.8469252307958;296.34;Module 1,11_7;545.27;84,91;34,21;2,44;83,50;1,40
04,09.2019 10:29:50;34;2.53;305.1;521.9996262548491;296.5;Module 1,11_7;550.39;86,02;34,21;2,47;84,41;1,61
04,09.2019 10:31:42;33.9;2.56;305.1;527.148568344248;296.75;Module 1,11_7;555.51;86,78;34,21;2,49;85,31;1,48
04,09.2019 10:33:46;33.9;2.6;307.1;537.188578409359;297.01;Module 1,11_7;565.75;88,14;33,85;2,55;86,24;1,90
04,09.2019 10:35:38;33.8;2.63;307.1;542.3376009494011;297.19;Module 1,11_7;570.87;88,89;33,85;2,57;87,13;1,77
04,09.2019 10:37:31;33.8;2.67;307.1;547.4880718054194;297.21;Module 1,11_7;575.99;90,25;33,85;2,60;88,01;2,23
04,09.2019 10:39:27;33.7;2.7;307.1;555.0794745677413;297.37;Module 1,11_7;583.67;90,99;33,84;2,64;89,32;1,67
04,09.2019 10:41:20;33.7;2.73;307.1;562.6647352154844;297.45;Module 1,11_7;591.35;92,00;33,84;2,68;90,63;1,37
04,09.2019 10:43:12;33.6;2.76;307.6;567.8118772722913;297.62;Module 1,11_7;596.47;92,74;33,75;2,70;91,29;1,45
04,09.2019 10:45:06;33.5;2.8;307.6;572.9628322167054;297.71;Module 1,11_7;601.59;93,80;33,74;2,73;92,17;1,63
04,09.2019 10:46:59;33.5;2.83;307.6;580.5496495465745;297.86;Module 1,11_7;609.27;94,81;33,74;2,77;93,47;1,33
04,09.2019 10:48:52;33.5;2.86;309.1;588.1377065548381;298.06;Module 1,11_7;616.95;95,81;33,47;2,81;94,07;1,74
04,09.2019 10:50:54;33.4;2.89;309.1;595.7480657981115;298.18;Module 1,11_7;624.63;96,53;33,46;2,85;95,36;1,16
04,09.2019 10:52:47;33.4;2.92;309.1;600.8956040036842;298.32;Module 1,11_7;629.75;97,53;33,46;2,88;96,23;1,29
04,09.2019 10:54:43;33.4;2.95;309.1;606.0490155366775;298.43;Module 1,11_7;634.87;98,53;33,45;2,90;97,10;1,43
04,09.2019 10:56:37;33.3;2.98;309.1;611.19677892288;298.57;Module 1,11_7;639.99;99,23;33,45;2,93;97,97;1,26
04,09.2019 10:58:32;33.2;3.01;309.1;618.7916357633133;298.82;Module 1,11_7;647.67;99,93;33,45;2,97;99,25;0,68
04,09.2019 11:00:27;33.2;3.04;309.1;621.493760056082;298.92;Module 1,11_7;650.23;100,93;33,44;2,98;99,71;1,22
04,09.2019 11:02:20;33.1;3.06;309.6;628.7304239675011;299.08;Module 1,11_7;657.54;101,29;33,34;3,02;100,68;0,61
04,09.2019 11:04:15;33;3.1;309.6;635.9052242266498;299.25;Module 1,11_7;664.78;102,30;33,34;3,06;101,88;0,42
04,09.2019 11:06:25;33;3.14;309.6;642.7205041295193;299.38;Module 1,11_7;671.61;103,62;33,33;3,09;103,02;0,60
04,09.2019 11:08:18;33;3.17;311.1;645.8709770182858;299.36;Module 1,11_7;674.65;104,61;33,06;3,11;102,77;1,84
04,09.2019 11:10:11;33;3.2;311.1;654.1811014301784;299.21;Module 1,11_7;683.08;105,60;33,05;3,15;104,15;1,45
04,09.2019 11:12:04;33;3.22;311.1;659.7143724680676;298.96;Module 1,11_7;688.61;106,26;33,05;3,18;105,06;1,20
04,09.2019 11:13:58;33;3.24;311.1;664.6549552396096;298.96;Module 1,11_7;693.52;106,92;33,04;3,20;105,88;1,04
04,09.2019 11:15:51;32.9;3.29;311.1;671.9125837749527;299;Module 1,11_7;700.85;108,24;33,03;3,24;107,08;1,17
04,09.2019 11:17:44;32.9;3.31;311.6;676.332105078719;299.14;Module 1,11_7;705.22;108,90;32,94;3,26;107,53;1,37
04,09.2019 11:19:42;32.8;3.33;311.6;681.3167460047481;299.27;Module 1,11_7;710.17;109,22;32,93;3,29;108,35;0,87
04,09.2019 11:21:53;32.7;3.36;313.1;688.4852681222682;299.53;Module 1,11_7;717.37;109,87;32,66;3,33;108,69;1,19
04,09.2019 11:23:46;32.6;3.39;313.1;695.36887826214;299.73;Module 1,11_7;724.31;110,51;32,65;3,36;109,80;0,71
04,09.2019 11:25:38;32.6;3.42;313.1;700.3398118800346;299.89;Module 1,11_7;729.26;111,49;32,64;3,39;110,61;0,88
04,09.2019 11:27:31;32.6;3.45;313.1;703.6115158877782;299.77;Module 1,11_7;732.44;112,47;32,63;3,41;111,14;1,33
04,09.2019 11:29:25;32.6;3.48;313.1;710.496350291962;299.65;Module 1,11_7;739.38;113,45;32,63;3,44;112,26;1,19
04,09.2019 11:31:18;32.6;3.5;313.1;717.5910714272632;299.79;Module 1,11_7;746.54;114,10;32,62;3,48;113,40;0,70
04,09.2019 11:33:10;32.5;3.52;313.1;722.5402117758485;299.89;Module 1,11_7;751.47;114,40;32,61;3,50;114,20;0,20
04,09.2019 11:35:06;32.5;3.55;313.6;724.745228511075;299.79;Module 1,11_7;753.54;115,38;32,52;3,51;114,26;1,11
04,09.2019 11:37:12;32.5;3.58;313.6;731.6607953894279;299.71;Module 1,11_7;760.49;116,35;32,51;3,55;115,37;0,98
04,09.2019 11:39:19;32.4;3.59;313.6;737.606043845502;299.78;Module 1,11_7;766.43;116,32;32,50;3,58;116,33;-0,01
04,09.2019 11:41:14;32.3;3.62;313.6;742.4895269131862;300;Module 1,11_7;771.29;116,93;32,49;3,60;117,11;-0,18
04,09.2019 11:43:06;32.3;3.64;313.6;748.6860501090146;300.25;Module 1,11_7;777.52;117,57;32,48;3,64;118,10;-0,53
04,09.2019 11:45:05;32.2;3.66;315.1;752.409736024759;300.32;Module 1,11_7;781.17;117,85;32,21;3,66;117,77;0,09
04,09.2019 11:47:01;32.2;3.69;315.1;757.5332431108128;300.48;Module 1,11_7;786.28;118,82;32,20;3,68;118,58;0,24
04,09.2019 11:48:57;32.2;3.7;315.1;762.1452476988677;300.71;Module 1,11_7;790.86;119,14;32,20;3,71;119,31;-0,17
04,09.2019 11:51:11;32.1;3.73;315.1;768.3482199459656;300.92;Module 1,11_7;797.06;119,73;32,19;3,74;120,29;-0,56
04,09.2019 11:53:11;32.2;3.75;315.1;771.8657582455997;300.83;Module 1,11_7;800.5;120,75;32,18;3,76;120,84;-0,09
04,09.2019 11:55:04;32.3;3.78;315.6;776.5660386836691;300.82;Module 1,11_7;805.18;122,09;32,09;3,78;121,26;0,83
04,09.2019 11:56:59;32.3;3.8;315.6;782.4939419124584;300.82;Module 1,11_7;811.13;122,74;32,07;3,81;122,19;0,55
04,09.2019 11:58:52;32.2;3.82;315.6;786.0253245931715;300.71;Module 1,11_7;814.6;123,00;32,07;3,83;122,75;0,25
04,09.2019 12:00:50;32.2;3.84;315.6;791.0400444411445;300.78;Module 1,11_7;819.6;123,65;32,05;3,85;123,54;0,11
04,09.2019 12:02:44;32.3;3.86;315.6;797.0323254210487;300.74;Module 1,11_7;825.62;124,68;32,05;3,88;124,47;0,20
04,09.2019 12:04:42;32.3;3.89;315.6;802.2775058432434;300.79;Module 1,11_7;830.86;125,65;32,04;3,91;125,29;0,35
04,09.2019 12:06:38;32.3;3.91;315.6;805.1816297528385;300.91;Module 1,11_7;833.68;126,29;32,03;3,93;125,75;0,54
04,09.2019 12:08:54;32.2;3.92;315.6;808.8778573533638;301.21;Module 1,11_7;837.29;126,22;32,02;3,94;126,33;-0,10
04,09.2019 12:10:47;32.1;3.95;315.6;812.8948578446732;301.4;Module 1,11_7;841.27;126,80;32,02;3,97;126,95;-0,16
04,09.2019 12:12:42;32.1;3.96;315.6;813.8307810415782;301.5;Module 1,11_7;842.06;127,12;32,02;3,97;127,10;0,02
04,09.2019 12:14:35;32;3.98;317.2;819.5851271501626;301.64;Module 1,11_7;847.84;127,36;31,73;4,00;126,90;0,46
04,09.2019 12:16:29;32;4;317.2;820.5063103648424;301.71;Module 1,11_7;848.62;128,00;31,73;4,00;127,04;0,96
04,09.2019 12:18:23;31.9;4.01;317.2;823.3207021089347;301.81;Module 1,11_7;851.36;127,92;31,72;4,02;127,47;0,45
04,09.2019 12:20:16;32;4.04;317.2;831.3650704851526;301.95;Module 1,11_7;859.51;129,28;31,70;4,06;128,71;0,57
04,09.2019 12:22:09;31.9;4.06;317.2;834.7663445389217;302.18;Module 1,11_7;862.86;129,51;31,70;4,08;129,23;0,28
04,09.2019 12:24:11;31.8;4.08;317.2;838.1499995432906;302.52;Module 1,11_7;866.18;129,74;31,69;4,09;129,75;-0,01
04,09.2019 12:26:05;31.9;4.09;317.2;840.77593628356;302.64;Module 1,11_7;868.73;130,47;31,69;4,11;130,16;0,31
04,09.2019 12:27:59;31.8;4.1;317.2;842.8486597511446;302.6;Module 1,11_7;870.71;130,38;31,68;4,12;130,47;-0,09
04,09.2019 12:29:56;31.9;4.1;317.2;847.7218324458543;302.58;Module 1,11_7;875.58;130,79;31,67;4,14;131,22;-0,43
04,09.2019 12:31:55;32;4.15;317.2;855.1050619963744;302.62;Module 1,11_7;883.04;132,80;31,66;4,18;132,35;0,45
04,09.2019 12:33:52;32;4.16;317.2;855.3379974328927;302.45;Module 1,11_7;883.12;133,12;31,66;4,18;132,39;0,73
04,09.2019 12:35:47;32;4.18;317.2;860.8842196693254;302.59;Module 1,11_7;888.69;133,76;31,65;4,21;133,24;0,52
04,09.2019 12:37:39;31.9;4.19;317.2;865.0309936707631;302.93;Module 1,11_7;892.82;133,66;31,64;4,23;133,87;-0,21
04,09.2019 12:39:40;31.7;4.22;317.2;866.3298134853787;303.09;Module 1,11_7;894;133,77;31,64;4,24;134,07;-0,29
04,09.2019 12:41:33;31.7;4.21;317.7;869.865105051477;303.24;Module 1,11_7;897.5;133,46;31,54;4,26;134,24;-0,78
04,09.2019 12:43:29;31.6;4.23;317.7;872.2399054983938;303.23;Module 1,11_7;899.8;133,67;31,54;4,27;134,60;-0,93
04,09.2019 12:45:23;31.6;4.27;317.7;877.8393261763201;303.06;Module 1,11_7;905.43;134,93;31,52;4,30;135,45;-0,52
04,09.2019 12:47:22;31.6;4.27;317.7;881.0687922101993;302.96;Module 1,11_7;908.61;134,93;31,52;4,31;135,94;-1,01
04,09.2019 12:49:15;31.5;4.29;317.7;886.9180527864239;303.28;Module 1,11_7;914.5;135,13;31,51;4,34;136,83;-1,69
04,09.2019 12:51:07;31.4;4.32;317.7;890.3020997230494;303.57;Module 1,11_7;917.85;135,65;31,50;4,36;137,34;-1,69
04,09.2019 12:53:00;31.4;4.29;318.7;882.8402730409155;303.46;Module 1,11_7;910.02;134,71;31,34;4,32;135,46;-0,75
04,09.2019 12:54:56;31.4;4.3;318.7;886.1865867577831;303.33;Module 1,11_7;913.33;135,02;31,34;4,34;135,96;-0,94
04,09.2019 12:56:51;31.4;4.34;318.7;890.1323709954132;303.3;Module 1,11_7;917.26;136,28;31,33;4,36;136,56;-0,28
04,09.2019 12:58:44;31.3;4.38;318.7;900.5972501095316;303.28;Module 1,11_7;927.91;137,09;31,30;4,41;138,13;-1,03
04,09.2019 13:00:37;31.4;4.37;318.7;900.4922361725793;303.33;Module 1,11_7;927.67;137,22;31,30;4,41;138,11;-0,89
04,09.2019 13:02:30;31.3;4.34;318.7;894.0457100617416;303.51;Module 1,11_7;920.9;135,84;31,32;4,38;137,14;-1,30
04,09.2019 13:04:23;31.4;4.37;318.7;898.3927487402763;303.39;Module 1,11_7;925.25;137,22;31,31;4,40;137,80;-0,58
04,09.2019 13:06:16;31.3;4.38;318.7;905.3125597236224;303.32;Module 1,11_7;932.25;137,09;31,30;4,44;138,83;-1,74
04,09.2019 13:09:12;31.4;4.4;318.7;907.1032116270613;303.5;Module 1,11_7;933.9;138,16;31,29;4,45;139,10;-0,94
04,09.2019 13:11:12;31.4;4.41;318.7;907.1611519590361;303.5;Module 1,11_7;933.83;138,47;31,29;4,45;139,11;-0,64
04,09.2019 13:13:05;31.4;4.41;318.7;911.4070966375529;303.75;Module 1,11_7;938.08;138,47;31,28;4,47;139,75;-1,27
04,09.2019 13:15:03;31.2;4.43;318.7;909.7301240045072;303.81;Module 1,11_7;936.23;138,22;31,29;4,46;139,49;-1,28
04,09.2019 13:16:57;31.1;4.44;318.7;914.3830893457213;304.18;Module 1,11_7;940.9;138,08;31,27;4,48;140,19;-2,11
04,09.2019 13:18:52;31;4.45;318.7;918.754596964349;304.52;Module 1,11_7;945.28;137,95;31,27;4,50;140,84;-2,89
04,09.2019 13:20:48;31.1;4.44;321.2;913.4738488583597;304.6;Module 1,11_7;939.73;138,08;30,84;4,48;138,10;-0,02
04,09.2019 13:22:42;31.1;4.42;321.2;908.2561828912161;304.39;Module 1,11_7;934.25;137,46;30,85;4,45;137,33;0,13
04,09.2019 13:24:35;31.3;4.44;321.2;915.6647237641467;304.06;Module 1,11_7;941.76;138,97;30,84;4,49;138,42;0,55
04,09.2019 13:26:29;31.3;4.47;321.2;920.4974160071243;303.85;Module 1,11_7;946.62;139,91;30,82;4,51;139,13;0,78
04,09.2019 13:28:22;31.3;4.47;321.2;922.8390037993689;303.9;Module 1,11_7;948.92;139,91;30,82;4,53;139,48;0,43
04,09.2019 13:30:15;31.3;4.47;321.2;922.0573808588766;304.06;Module 1,11_7;948.01;139,91;30,82;4,52;139,36;0,55
04,09.2019 13:32:10;31.1;4.48;321.2;920.9644976697417;304.03;Module 1,11_7;946.78;139,33;30,82;4,52;139,20;0,13
04,09.2019 13:34:17;31.1;4.47;321.2;923.217138948511;304.06;Module 1,11_7;948.98;139,02;30,82;4,53;139,53;-0,52
04,09.2019 13:36:09;31;4.48;321.2;923.2370109449669;304.08;Module 1,11_7;948.9;138,88;30,82;4,53;139,54;-0,66
04,09.2019 13:38:03;30.9;4.47;321.2;920.0265175998168;304.28;Module 1,11_7;945.5;138,12;30,83;4,51;139,06;-0,94
04,09.2019 13:39:56;30.9;4.49;321.7;923.1287630065942;304.63;Module 1,11_7;948.59;138,74;30,73;4,53;139,12;-0,38
04,09.2019 13:41:49;30.9;4.48;321.7;921.1399890669983;304.64;Module 1,11_7;946.45;138,43;30,73;4,52;138,83;-0,40
04,09.2019 13:43:47;31;4.48;321.7;922.7645195574523;304.22;Module 1,11_7;948.02;138,88;30,73;4,52;139,07;-0,19
04,09.2019 13:45:40;31;4.45;321.7;917.5501099889385;304;Module 1,11_7;942.57;137,95;30,74;4,50;138,31;-0,36
04,09.2019 13:47:32;31.1;4.46;321.7;916.4602872595555;304.03;Module 1,11_7;941.36;138,71;30,74;4,49;138,15;0,56
04,09.2019 13:49:38;31.1;4.49;321.7;925.6710581328095;304.3;Module 1,11_7;950.72;139,64;30,73;4,54;139,49;0,14
04,09.2019 13:51:31;30.8;4.52;321.7;928.9808343422428;304.8;Module 1,11_7;954.03;139,22;30,72;4,56;139,98;-0,76
04,09.2019 13:53:24;30.7;4.52;321.7;926.8265735776085;305.15;Module 1,11_7;951.73;138,76;30,72;4,55;139,66;-0,90
04,09.2019 13:55:19;30.8;4.5;321.7;928.9669592575829;305.05;Module 1,11_7;953.84;138,60;30,72;4,56;139,98;-1,38
04,09.2019 13:57:16;30.9;4.52;321.7;931.9648472195433;304.94;Module 1,11_7;956.83;139,67;30,71;4,57;140,41;-0,75
04,09.2019 13:59:09;30.8;4.49;323.2;923.2989407934301;305.26;Module 1,11_7;947.85;138,29;30,47;4,53;137,95;0,34
04,09.2019 14:01:02;30.7;4.5;323.2;925.3558806139736;305.62;Module 1,11_7;949.88;138,15;30,46;4,54;138,25;-0,10
04,09.2019 14:02:57;30.9;4.52;323.2;928.6115042456493;305.59000000000003;Module 1,11_7;953.14;139,67;30,45;4,56;138,72;0,95
04,09.2019 14:04:58;30.9;4.48;323.2;919.8857839998403;305.59000000000003;Module 1,11_7;944.1;138,43;30,47;4,51;137,46;0,97
04,09.2019 14:06:53;30.8;4.48;323.2;922.9924294998261;305.63;Module 1,11_7;947.21;137,98;30,47;4,53;137,91;0,08
04,09.2019 14:08:47;30.8;4.48;323.2;922.5600552443312;305.48;Module 1,11_7;946.69;137,98;30,47;4,52;137,85;0,14
04,09.2019 14:10:40;30.8;4.48;323.2;922.3205233439849;305.57;Module 1,11_7;946.37;137,98;30,47;4,52;137,81;0,17
04,09.2019 14:12:32;30.8;4.47;323.2;919.1355122061036;305.32;Module 1,11_7;943.03;137,68;30,48;4,51;137,35;0,33
04,09.2019 14:14:26;30.9;4.44;321.7;914.7022642460922;304.96;Module 1,11_7;938.41;137,20;30,75;4,48;137,89;-0,69
04,09.2019 14:16:18;30.9;4.46;321.7;918.746653763736;304.89;Module 1,11_7;942.49;137,81;30,74;4,50;138,48;-0,67
04,09.2019 14:18:19;30.9;4.45;324.2;916.9755687277678;304.76;Module 1,11_7;940.6;137,50;30,30;4,50;136,24;1,26
04,09.2019 14:21:36;30.8;4.43;324.2;911.3847020261968;305.06;Module 1,11_7;934.75;136,44;30,31;4,47;135,44;1,01
04,09.2019 14:23:31;30.7;4.42;323.2;911.4386476585477;305.28;Module 1,11_7;934.74;135,69;30,49;4,47;136,23;-0,54
04,09.2019 14:25:24;30.7;4.42;323.2;912.0362718383955;305.46;Module 1,11_7;935.29;135,69;30,48;4,47;136,32;-0,62
04,09.2019 14:27:22;30.7;4.43;323.2;914.9465564424565;305.51;Module 1,11_7;938.21;136,00;30,48;4,49;136,74;-0,74
04,09.2019 14:29:15;30.8;4.43;323.2;910.7630587317846;305.62;Module 1,11_7;933.86;136,44;30,49;4,46;136,13;0,31
04,09.2019 14:31:08;30.8;4.44;323.2;915.7848561871845;305.62;Module 1,11_7;938.95;136,75;30,48;4,49;136,86;-0,11
04,09.2019 14:33:04;30.8;4.47;323.2;920.4368407586874;305.79;Module 1,11_7;943.66;137,68;30,47;4,51;137,54;0,14
04,09.2019 14:35:07;30.8;4.42;323.2;907.0943297420913;305.56;Module 1,11_7;929.92;136,14;30,50;4,45;135,60;0,54
04,09.2019 14:37:00;30.9;4.39;323.2;903.0406423189418;305.53;Module 1,11_7;925.71;135,65;30,51;4,43;135,01;0,64
04,09.2019 14:39:45;30.9;4.41;323.2;909.6522215861756;305.21;Module 1,11_7;932.41;136,27;30,49;4,46;135,97;0,30
04,09.2019 14:41:38;30.8;4.38;323.2;902.9510129108196;305.61;Module 1,11_7;925.49;134,90;30,51;4,42;135,00;-0,09
04,09.2019 14:43:37;30.6;4.37;323.2;898.6603322618403;305.89;Module 1,11_7;921.04;133,72;30,52;4,40;134,37;-0,65
04,09.2019 14:45:33;30.6;4.38;323.2;900.3674505835593;306;Module 1,11_7;922.74;134,03;30,51;4,41;134,62;-0,59
04,09.2019 14:47:26;30.8;4.34;323.2;900.1694113069022;306.1;Module 1,11_7;922.49;133,67;30,52;4,41;134,59;-0,92
04,09.2019 14:49:19;30.9;4.36;323.2;903.5709972982559;306.14;Module 1,11_7;925.93;134,72;30,51;4,43;135,09;-0,36
04,09.2019 14:51:11;30.9;4.35;323.2;898.1198743371051;306;Module 1,11_7;920.3;134,41;30,52;4,40;134,29;0,12
04,09.2019 14:53:04;31.1;4.34;323.2;897.8886785765525;305.74;Module 1,11_7;920.02;134,97;30,52;4,40;134,26;0,72
