date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:34:31;34.4;1.56;308.7;321.9859545467699;291.77;Module 1,11_1;348.15;53,66;34,45;1,46;50,18;3,49
04,09.2019 09:36:28;34.6;1.57;308.7;327.1507217193951;291.96;Module 1,11_1;353.27;54,32;34,47;1,48;51,11;3,22
04,09.2019 09:38:26;35;1.6;308.7;334.69076451931755;292.28;Module 1,11_1;360.95;56,00;34,51;1,52;52,47;3,53
04,09.2019 09:40:19;35.1;1.61;310.7;342.2169926655116;292.43;Module 1,11_1;368.63;56,51;34,17;1,56;53,32;3,19
04,09.2019 09:42:12;35.2;1.65;310.7;349.74723973634957;292.5;Module 1,11_1;376.31;58,08;34,20;1,60;54,67;3,41
04,09.2019 09:44:06;35.3;1.68;310.7;354.9028093680729;292.63;Module 1,11_1;381.43;59,30;34,23;1,62;55,59;3,72
04,09.2019 09:45:59;35.3;1.71;311.2;362.43794435760856;292.89;Module 1,11_1;389.11;60,36;34,16;1,66;56,80;3,57
04,09.2019 09:47:52;35.3;1.74;311.2;369.9766439702082;293.03;Module 1,11_1;396.79;61,42;34,20;1,70;58,14;3,28
04,09.2019 09:49:48;35.3;1.77;311.2;375.13923203215006;293.01;Module 1,11_1;401.91;62,48;34,21;1,73;59,06;3,42
04,09.2019 09:51:42;35.2;1.81;311.2;382.68541275689626;293.03;Module 1,11_1;409.59;63,71;34,23;1,76;60,41;3,30
04,09.2019 09:53:35;35.1;1.85;311.2;390.2314742601869;293.18;Module 1,11_1;417.27;64,94;34,27;1,80;61,76;3,18
04,09.2019 09:55:29;35;1.89;312.7;397.783777763588;293.29;Module 1,11_1;424.95;66,15;34,02;1,84;62,65;3,50
04,09.2019 09:57:22;35;1.93;312.7;405.3357618747733;293.45;Module 1,11_1;432.63;67,55;34,04;1,88;63,99;3,56
04,09.2019 09:59:15;34.9;1.96;312.7;410.4899546852796;293.67;Module 1,11_1;437.75;68,40;34,05;1,91;64,90;3,50
04,09.2019 10:01:10;34.8;2;312.7;418.05154255626167;293.93;Module 1,11_1;445.43;69,60;34,08;1,94;66,24;3,36
04,09.2019 10:03:04;34.7;2.07;312.7;425.6125693885602;294.21;Module 1,11_1;453.11;71,83;34,09;1,98;67,58;4,25
04,09.2019 10:05:00;34.1;2.12;313.2;433.1820970131728;294.51;Module 1,11_1;460.79;72,29;34,02;2,02;68,76;3,54
04,09.2019 10:06:52;34.1;2.15;313.2;438.3333990426887;294.95;Module 1,11_1;465.91;73,31;34,04;2,05;69,67;3,65
04,09.2019 10:08:45;34;2.19;314.3;445.8966897567966;295.24;Module 1,11_1;473.59;74,46;33,86;2,09;70,62;3,84
04,09.2019 10:10:38;33.8;2.22;314.3;451.0501650317274;295.34;Module 1,11_1;478.71;75,04;33,88;2,11;71,53;3,51
04,09.2019 10:12:31;33.9;2.25;314.3;458.61616698060766;295.6;Module 1,11_1;486.39;76,27;33,89;2,15;72,86;3,42
04,09.2019 10:14:24;34.1;2.27;314.3;468.59981718896927;295.83;Module 1,11_1;496.63;77,41;33,91;2,20;74,61;2,79
04,09.2019 10:16:18;34.2;2.29;314.3;473.7573274036842;296.05;Module 1,11_1;501.75;78,32;33,92;2,23;75,52;2,80
04,09.2019 10:18:12;34.2;2.33;314.3;478.9134705340433;296;Module 1,11_1;506.87;79,69;33,94;2,25;76,43;3,26
04,09.2019 10:20:13;34.2;2.36;314.3;486.50800556664007;295.85;Module 1,11_1;514.55;80,71;33,95;2,29;77,76;2,95
04,09.2019 10:22:16;34.2;2.4;317.3;496.5315885301724;295.69;Module 1,11_1;524.79;82,08;33,43;2,34;78,34;3,74
04,09.2019 10:24:08;34.1;2.43;317.3;501.6824085753503;295.75;Module 1,11_1;529.91;82,86;33,44;2,37;79,23;3,64
04,09.2019 10:26:01;34.1;2.47;317.3;509.259844887415;296;Module 1,11_1;537.59;84,23;33,45;2,41;80,54;3,69
04,09.2019 10:27:57;34;2.49;318.8;516.8469252307958;296.34;Module 1,11_1;545.27;84,66;33,20;2,45;81,23;3,43
04,09.2019 10:29:50;34;2.53;318.8;521.9996262548491;296.5;Module 1,11_1;550.39;86,02;33,20;2,47;82,11;3,91
04,09.2019 10:31:42;33.9;2.56;318.8;527.148568344248;296.75;Module 1,11_1;555.51;86,78;33,21;2,50;83,00;3,79
04,09.2019 10:33:46;33.8;2.6;318.8;537.188578409359;297.01;Module 1,11_1;565.75;87,88;33,23;2,55;84,72;3,16
04,09.2019 10:35:38;33.8;2.63;318.8;542.3376009494011;297.19;Module 1,11_1;570.87;88,89;33,23;2,58;85,60;3,29
04,09.2019 10:37:31;33.7;2.67;319.3;547.4880718054194;297.21;Module 1,11_1;575.99;89,98;33,16;2,60;86,26;3,71
04,09.2019 10:39:27;33.6;2.7;319.3;555.0794745677413;297.37;Module 1,11_1;583.67;90,72;33,16;2,64;87,56;3,16
04,09.2019 10:41:20;33.6;2.73;319.3;562.6647352154844;297.45;Module 1,11_1;591.35;91,73;33,17;2,68;88,86;2,87
04,09.2019 10:43:12;33.5;2.76;320.8;567.8118772722913;297.62;Module 1,11_1;596.47;92,46;32,91;2,71;89,04;3,42
04,09.2019 10:45:06;33.4;2.8;320.8;572.9628322167054;297.71;Module 1,11_1;601.59;93,52;32,91;2,73;89,92;3,60
04,09.2019 10:46:59;33.4;2.83;321.3;580.5496495465745;297.86;Module 1,11_1;609.27;94,52;32,84;2,77;90,96;3,56
04,09.2019 10:48:52;33.4;2.86;321.3;588.1377065548381;298.06;Module 1,11_1;616.95;95,52;32,84;2,81;92,25;3,28
04,09.2019 10:50:54;33.3;2.89;321.3;595.7480657981115;298.18;Module 1,11_1;624.63;96,24;32,86;2,85;93,54;2,70
04,09.2019 10:52:47;33.3;2.92;321.3;600.8956040036842;298.32;Module 1,11_1;629.75;97,24;32,86;2,87;94,41;2,83
04,09.2019 10:54:43;33.2;2.95;321.3;606.0490155366775;298.43;Module 1,11_1;634.87;97,94;32,87;2,90;95,28;2,66
04,09.2019 10:56:37;33.2;2.98;322.8;611.19677892288;298.57;Module 1,11_1;639.99;98,94;32,60;2,93;95,38;3,55
04,09.2019 10:58:32;33.1;3.01;322.8;618.7916357633133;298.82;Module 1,11_1;647.67;99,63;32,61;2,96;96,66;2,97
04,09.2019 11:00:27;33;3.04;322.8;621.493760056082;298.92;Module 1,11_1;650.23;100,32;32,61;2,98;97,11;3,21
04,09.2019 11:02:20;33;3.06;323.3;628.7304239675011;299.08;Module 1,11_1;657.54;100,98;32,53;3,01;98,06;2,92
04,09.2019 11:04:15;33;3.1;323.3;635.9052242266498;299.25;Module 1,11_1;664.78;102,30;32,54;3,05;99,26;3,04
04,09.2019 11:06:25;32.9;3.14;324.8;642.7205041295193;299.38;Module 1,11_1;671.61;103,31;32,27;3,09;99,58;3,72
04,09.2019 11:08:18;32.8;3.17;324.8;645.8709770182858;299.36;Module 1,11_1;674.65;103,98;32,27;3,10;100,11;3,87
04,09.2019 11:10:11;32.8;3.2;324.8;654.1811014301784;299.21;Module 1,11_1;683.08;104,96;32,28;3,14;101,48;3,48
04,09.2019 11:12:04;32.9;3.22;324.8;659.7143724680676;298.96;Module 1,11_1;688.61;105,94;32,28;3,17;102,40;3,54
04,09.2019 11:13:58;32.9;3.24;324.8;664.6549552396096;298.96;Module 1,11_1;693.52;106,60;32,29;3,20;103,22;3,38
04,09.2019 11:15:51;32.9;3.29;325.3;671.9125837749527;299;Module 1,11_1;700.85;108,24;32,20;3,23;104,13;4,11
04,09.2019 11:17:44;32.8;3.31;325.3;676.332105078719;299.14;Module 1,11_1;705.22;108,57;32,21;3,26;104,86;3,71
04,09.2019 11:19:42;32.8;3.33;325.3;681.3167460047481;299.27;Module 1,11_1;710.17;109,22;32,21;3,28;105,69;3,54
04,09.2019 11:21:53;32.6;3.36;325.3;688.4852681222682;299.53;Module 1,11_1;717.37;109,54;32,22;3,32;106,87;2,67
04,09.2019 11:23:46;32.6;3.39;325.3;695.36887826214;299.73;Module 1,11_1;724.31;110,51;32,22;3,35;108,00;2,51
04,09.2019 11:25:38;32.6;3.42;325.3;700.3398118800346;299.89;Module 1,11_1;729.26;111,49;32,23;3,38;108,82;2,67
04,09.2019 11:27:31;32.6;3.45;325.3;703.6115158877782;299.77;Module 1,11_1;732.44;112,47;32,23;3,39;109,36;3,11
04,09.2019 11:29:25;32.6;3.48;326.8;710.496350291962;299.65;Module 1,11_1;739.38;113,45;31,96;3,43;109,58;3,86
04,09.2019 11:31:18;32.6;3.5;326.8;717.5910714272632;299.79;Module 1,11_1;746.54;114,10;31,96;3,46;110,74;3,36
04,09.2019 11:33:10;32.5;3.52;326.8;722.5402117758485;299.89;Module 1,11_1;751.47;114,40;31,97;3,49;111,55;2,85
04,09.2019 11:35:06;32.5;3.55;326.8;724.745228511075;299.79;Module 1,11_1;753.54;115,38;31,97;3,50;111,91;3,46
04,09.2019 11:37:12;32.5;3.58;326.8;731.6607953894279;299.71;Module 1,11_1;760.49;116,35;31,97;3,54;113,04;3,31
04,09.2019 11:39:19;32.5;3.59;326.8;737.606043845502;299.78;Module 1,11_1;766.43;116,67;31,98;3,57;114,01;2,66
04,09.2019 11:41:14;32.4;3.62;326.8;742.4895269131862;300;Module 1,11_1;771.29;117,29;31,98;3,59;114,81;2,48
04,09.2019 11:43:06;32.3;3.64;327.3;748.6860501090146;300.25;Module 1,11_1;777.52;117,57;31,89;3,62;115,49;2,08
04,09.2019 11:45:05;32.2;3.66;327.3;752.409736024759;300.32;Module 1,11_1;781.17;117,85;31,89;3,64;116,10;1,75
04,09.2019 11:47:01;32.2;3.69;327.3;757.5332431108128;300.48;Module 1,11_1;786.28;118,82;31,89;3,67;116,93;1,89
04,09.2019 11:48:57;32.2;3.7;328.9;762.1452476988677;300.71;Module 1,11_1;790.86;119,14;31,60;3,69;116,62;2,52
04,09.2019 11:51:11;32.1;3.73;328.9;768.3482199459656;300.92;Module 1,11_1;797.06;119,73;31,61;3,72;117,62;2,11
04,09.2019 11:53:11;32.1;3.75;328.9;771.8657582455997;300.83;Module 1,11_1;800.5;120,38;31,61;3,74;118,19;2,19
04,09.2019 11:55:04;32.1;3.78;328.9;776.5660386836691;300.82;Module 1,11_1;805.18;121,34;31,61;3,76;118,95;2,39
04,09.2019 11:56:59;32.2;3.8;328.9;782.4939419124584;300.82;Module 1,11_1;811.13;122,36;31,61;3,79;119,90;2,46
04,09.2019 11:58:52;32.1;3.82;328.9;786.0253245931715;300.71;Module 1,11_1;814.6;122,62;31,62;3,81;120,47;2,16
04,09.2019 12:00:50;32.1;3.84;328.9;791.0400444411445;300.78;Module 1,11_1;819.6;123,26;31,62;3,84;121,27;1,99
04,09.2019 12:02:44;32.1;3.86;329.4;797.0323254210487;300.74;Module 1,11_1;825.62;123,91;31,52;3,87;121,89;2,02
04,09.2019 12:04:42;32.1;3.89;329.4;802.2775058432434;300.79;Module 1,11_1;830.86;124,87;31,53;3,89;122,73;2,14
04,09.2019 12:06:38;32.1;3.91;329.4;805.1816297528385;300.91;Module 1,11_1;833.68;125,51;31,53;3,91;123,19;2,32
04,09.2019 12:08:54;32;3.92;329.4;808.8778573533638;301.21;Module 1,11_1;837.29;125,44;31,53;3,93;123,79;1,65
04,09.2019 12:10:47;31.9;3.95;329.4;812.8948578446732;301.4;Module 1,11_1;841.27;126,00;31,53;3,95;124,43;1,58
04,09.2019 12:12:42;31.8;3.96;329.4;813.8307810415782;301.5;Module 1,11_1;842.06;125,93;31,53;3,95;124,58;1,35
04,09.2019 12:14:35;31.7;3.98;329.4;819.5851271501626;301.64;Module 1,11_1;847.84;126,17;31,53;3,98;125,50;0,67
04,09.2019 12:16:29;31.8;4;329.4;820.5063103648424;301.71;Module 1,11_1;848.62;127,20;31,53;3,98;125,65;1,55
04,09.2019 12:18:23;31.7;4.01;330.4;823.3207021089347;301.81;Module 1,11_1;851.36;127,12;31,35;4,00;125,38;1,74
04,09.2019 12:20:16;31.8;4.04;330.4;831.3650704851526;301.95;Module 1,11_1;859.51;128,47;31,35;4,04;126,65;1,82
04,09.2019 12:22:09;31.7;4.06;330.4;834.7663445389217;302.18;Module 1,11_1;862.86;128,70;31,35;4,06;127,19;1,51
04,09.2019 12:24:11;31.7;4.08;330.4;838.1499995432906;302.52;Module 1,11_1;866.18;129,34;31,35;4,07;127,73;1,60
04,09.2019 12:26:05;31.7;4.09;330.4;840.77593628356;302.64;Module 1,11_1;868.73;129,65;31,36;4,09;128,15;1,50
04,09.2019 12:27:59;31.7;4.1;330.4;842.8486597511446;302.6;Module 1,11_1;870.71;129,97;31,36;4,10;128,48;1,49
04,09.2019 12:29:56;31.7;4.1;330.4;847.7218324458543;302.58;Module 1,11_1;875.58;129,97;31,36;4,12;129,25;0,72
04,09.2019 12:31:55;31.6;4.15;330.4;855.1050619963744;302.62;Module 1,11_1;883.04;131,14;31,36;4,16;130,42;0,72
04,09.2019 12:33:52;31.7;4.16;330.4;855.3379974328927;302.45;Module 1,11_1;883.12;131,87;31,36;4,16;130,46;1,41
04,09.2019 12:35:47;31.7;4.18;330.4;860.8842196693254;302.59;Module 1,11_1;888.69;132,51;31,36;4,19;131,34;1,17
04,09.2019 12:37:39;31.6;4.19;330.4;865.0309936707631;302.93;Module 1,11_1;892.82;132,40;31,36;4,21;132,00;0,41
04,09.2019 12:39:40;31.5;4.22;330.4;866.3298134853787;303.09;Module 1,11_1;894;132,93;31,36;4,22;132,20;0,73
04,09.2019 12:41:33;31.4;4.21;332.9;869.865105051477;303.24;Module 1,11_1;897.5;132,19;30,91;4,23;130,84;1,35
04,09.2019 12:43:29;31.4;4.23;332.9;872.2399054983938;303.23;Module 1,11_1;899.8;132,82;30,91;4,25;131,21;1,61
04,09.2019 12:45:23;31.5;4.27;332.9;877.8393261763201;303.06;Module 1,11_1;905.43;134,50;30,91;4,27;132,09;2,42
04,09.2019 12:47:22;31.5;4.27;332.9;881.0687922101993;302.96;Module 1,11_1;908.61;134,50;30,91;4,29;132,59;1,91
04,09.2019 12:49:15;31.3;4.29;332.9;886.9180527864239;303.28;Module 1,11_1;914.5;134,28;30,91;4,32;133,51;0,77
04,09.2019 12:51:07;31.2;4.32;332.9;890.3020997230494;303.57;Module 1,11_1;917.85;134,78;30,91;4,34;134,03;0,75
04,09.2019 12:53:00;31.2;4.29;332.9;882.8402730409155;303.46;Module 1,11_1;910.02;133,85;30,91;4,30;132,87;0,98
04,09.2019 12:54:56;31.2;4.3;333.4;886.1865867577831;303.33;Module 1,11_1;913.33;134,16;30,81;4,32;133,00;1,16
04,09.2019 12:56:51;31.2;4.34;333.4;890.1323709954132;303.3;Module 1,11_1;917.26;135,41;30,81;4,34;133,61;1,80
04,09.2019 12:58:44;31.2;4.38;333.4;900.5972501095316;303.28;Module 1,11_1;927.91;136,66;30,81;4,39;135,24;1,42
04,09.2019 13:00:37;31.3;4.37;333.4;900.4922361725793;303.33;Module 1,11_1;927.67;136,78;30,81;4,39;135,22;1,56
04,09.2019 13:02:30;31.2;4.34;333.4;894.0457100617416;303.51;Module 1,11_1;920.9;135,41;30,81;4,36;134,22;1,19
04,09.2019 13:04:23;31.3;4.37;333.4;898.3927487402763;303.39;Module 1,11_1;925.25;136,78;30,81;4,38;134,90;1,89
04,09.2019 13:06:16;31.3;4.38;333.4;905.3125597236224;303.32;Module 1,11_1;932.25;137,09;30,81;4,41;135,97;1,12
04,09.2019 13:09:12;31.2;4.4;334.9;907.1032116270613;303.5;Module 1,11_1;933.9;137,28;30,54;4,42;135,04;2,24
04,09.2019 13:11:12;31.2;4.41;334.9;907.1611519590361;303.5;Module 1,11_1;933.83;137,59;30,54;4,42;135,04;2,55
04,09.2019 13:13:05;31.2;4.41;334.9;911.4070966375529;303.75;Module 1,11_1;938.08;137,59;30,54;4,44;135,70;1,89
04,09.2019 13:15:03;31.1;4.43;334.9;909.7301240045072;303.81;Module 1,11_1;936.23;137,77;30,54;4,43;135,44;2,33
04,09.2019 13:16:57;31;4.44;334.9;914.3830893457213;304.18;Module 1,11_1;940.9;137,64;30,54;4,46;136,16;1,48
04,09.2019 13:18:52;30.9;4.45;334.9;918.754596964349;304.52;Module 1,11_1;945.28;137,50;30,54;4,48;136,83;0,68
04,09.2019 13:20:48;30.9;4.44;334.9;913.4738488583597;304.6;Module 1,11_1;939.73;137,20;30,54;4,45;136,02;1,18
04,09.2019 13:22:42;30.9;4.42;334.9;908.2561828912161;304.39;Module 1,11_1;934.25;136,58;30,54;4,43;135,21;1,37
04,09.2019 13:24:35;31;4.44;334.9;915.6647237641467;304.06;Module 1,11_1;941.76;137,64;30,54;4,46;136,35;1,29
04,09.2019 13:26:29;31.1;4.47;334.9;920.4974160071243;303.85;Module 1,11_1;946.62;139,02;30,54;4,49;137,10;1,92
04,09.2019 13:28:22;31;4.47;334.9;922.8390037993689;303.9;Module 1,11_1;948.92;138,57;30,54;4,50;137,46;1,11
04,09.2019 13:30:15;30.9;4.47;334.9;922.0573808588766;304.06;Module 1,11_1;948.01;138,12;30,54;4,50;137,33;0,79
04,09.2019 13:32:10;30.8;4.48;335.4;920.9644976697417;304.03;Module 1,11_1;946.78;137,98;30,45;4,49;136,76;1,23
04,09.2019 13:34:17;30.9;4.47;335.4;923.217138948511;304.06;Module 1,11_1;948.98;138,12;30,45;4,50;137,10;1,02
04,09.2019 13:36:09;30.9;4.48;335.4;923.2370109449669;304.08;Module 1,11_1;948.9;138,43;30,45;4,50;137,10;1,33
04,09.2019 13:38:03;30.8;4.47;335.4;920.0265175998168;304.28;Module 1,11_1;945.5;137,68;30,45;4,49;136,61;1,06
04,09.2019 13:39:56;30.7;4.49;335.4;923.1287630065942;304.63;Module 1,11_1;948.59;137,84;30,45;4,50;137,09;0,76
04,09.2019 13:41:49;30.7;4.48;336.9;921.1399890669983;304.64;Module 1,11_1;946.45;137,54;30,17;4,49;135,54;1,99
04,09.2019 13:43:47;30.8;4.48;336.9;922.7645195574523;304.22;Module 1,11_1;948.02;137,98;30,17;4,50;135,79;2,19
04,09.2019 13:45:40;30.9;4.45;336.9;917.5501099889385;304;Module 1,11_1;942.57;137,50;30,17;4,47;135,00;2,51
04,09.2019 13:47:32;30.8;4.46;336.9;916.4602872595555;304.03;Module 1,11_1;941.36;137,37;30,17;4,47;134,83;2,54
04,09.2019 13:49:38;30.7;4.49;336.9;925.6710581328095;304.3;Module 1,11_1;950.72;137,84;30,17;4,52;136,23;1,61
04,09.2019 13:51:31;30.6;4.52;336.9;928.9808343422428;304.8;Module 1,11_1;954.03;138,31;30,17;4,53;136,73;1,58
04,09.2019 13:53:24;30.5;4.52;336.9;926.8265735776085;305.15;Module 1,11_1;951.73;137,86;30,17;4,52;136,41;1,45
04,09.2019 13:55:19;30.5;4.5;336.9;928.9669592575829;305.05;Module 1,11_1;953.84;137,25;30,17;4,53;136,73;0,52
04,09.2019 13:57:16;30.7;4.52;336.9;931.9648472195433;304.94;Module 1,11_1;956.83;138,76;30,17;4,55;137,19;1,58
04,09.2019 13:59:09;30.6;4.49;336.9;923.2989407934301;305.26;Module 1,11_1;947.85;137,39;30,17;4,50;135,87;1,52
04,09.2019 14:01:02;30.6;4.5;336.9;925.3558806139736;305.62;Module 1,11_1;949.88;137,70;30,17;4,51;136,18;1,52
04,09.2019 14:02:57;30.6;4.52;336.9;928.6115042456493;305.59000000000003;Module 1,11_1;953.14;138,31;30,17;4,53;136,68;1,64
04,09.2019 14:04:58;30.5;4.48;336.9;919.8857839998403;305.59000000000003;Module 1,11_1;944.1;136,64;30,17;4,49;135,35;1,29
04,09.2019 14:06:53;30.5;4.48;336.9;922.9924294998261;305.63;Module 1,11_1;947.21;136,64;30,17;4,50;135,82;0,82
04,09.2019 14:08:47;30.5;4.48;336.9;922.5600552443312;305.48;Module 1,11_1;946.69;136,64;30,17;4,50;135,76;0,88
04,09.2019 14:10:40;30.4;4.48;336.9;922.3205233439849;305.57;Module 1,11_1;946.37;136,19;30,17;4,50;135,72;0,47
04,09.2019 14:12:32;30.6;4.47;336.9;919.1355122061036;305.32;Module 1,11_1;943.03;136,78;30,17;4,48;135,24;1,54
04,09.2019 14:14:26;30.7;4.44;336.9;914.7022642460922;304.96;Module 1,11_1;938.41;136,31;30,17;4,46;134,57;1,74
04,09.2019 14:16:18;30.8;4.46;336.9;918.746653763736;304.89;Module 1,11_1;942.49;137,37;30,17;4,48;135,18;2,19
04,09.2019 14:18:19;30.8;4.45;336.9;916.9755687277678;304.76;Module 1,11_1;940.6;137,06;30,17;4,47;134,91;2,15
04,09.2019 14:21:36;30.8;4.43;336.9;911.3847020261968;305.06;Module 1,11_1;934.75;136,44;30,17;4,44;134,06;2,38
04,09.2019 14:23:31;30.7;4.42;336.9;911.4386476585477;305.28;Module 1,11_1;934.74;135,69;30,17;4,44;134,07;1,62
04,09.2019 14:25:24;30.7;4.42;336.9;912.0362718383955;305.46;Module 1,11_1;935.29;135,69;30,17;4,45;134,16;1,53
04,09.2019 14:27:22;30.8;4.43;336.9;914.9465564424565;305.51;Module 1,11_1;938.21;136,44;30,17;4,46;134,60;1,84
04,09.2019 14:29:15;30.6;4.43;336.9;910.7630587317846;305.62;Module 1,11_1;933.86;135,56;30,17;4,44;133,97;1,59
04,09.2019 14:31:08;30.6;4.44;336.9;915.7848561871845;305.62;Module 1,11_1;938.95;135,86;30,17;4,47;134,73;1,13
04,09.2019 14:33:04;30.4;4.47;336.9;920.4368407586874;305.79;Module 1,11_1;943.66;135,89;30,17;4,49;135,44;0,45
04,09.2019 14:35:07;30.5;4.42;336.9;907.0943297420913;305.56;Module 1,11_1;929.92;134,81;30,17;4,42;133,41;1,40
04,09.2019 14:37:00;30.5;4.39;336.9;903.0406423189418;305.53;Module 1,11_1;925.71;133,89;30,17;4,40;132,79;1,10
04,09.2019 14:39:45;30.7;4.41;336.9;909.6522215861756;305.21;Module 1,11_1;932.41;135,39;30,17;4,43;133,80;1,59
04,09.2019 14:41:38;30.6;4.38;336.9;902.9510129108196;305.61;Module 1,11_1;925.49;134,03;30,17;4,40;132,78;1,25
04,09.2019 14:43:37;30.4;4.37;336.9;898.6603322618403;305.89;Module 1,11_1;921.04;132,85;30,17;4,38;132,13;0,72
04,09.2019 14:45:33;30.4;4.38;336.9;900.3674505835593;306;Module 1,11_1;922.74;133,15;30,17;4,39;132,39;0,77
04,09.2019 14:47:26;30.6;4.34;336.9;900.1694113069022;306.1;Module 1,11_1;922.49;132,80;30,17;4,39;132,36;0,45
04,09.2019 14:49:19;30.6;4.36;336.9;903.5709972982559;306.14;Module 1,11_1;925.93;133,42;30,17;4,40;132,87;0,54
04,09.2019 14:51:11;30.6;4.35;336.9;898.1198743371051;306;Module 1,11_1;920.3;133,11;30,17;4,38;132,05;1,06
04,09.2019 14:53:04;30.8;4.34;336.9;897.8886785765525;305.74;Module 1,11_1;920.02;133,67;30,17;4,38;132,01;1,66
04,09.2019 14:55:01;30.8;4.24;336.9;879.0259695650279;305.63;Module 1,11_1;900.65;130,59;30,16;4,28;129,14;1,45
04,09.2019 14:56:55;30.8;4.26;336.9;884.2282071727831;305.85;Module 1,11_1;905.94;131,21;30,16;4,31;129,93;1,28
04,09.2019 14:58:48;30.7;4.31;336.9;890.8055758043545;306.11;Module 1,11_1;912.64;132,32;30,17;4,34;130,93;1,38
04,09.2019 15:00:41;30.4;4.28;336.9;880.6906656038775;306.31;Module 1,11_1;902.24;130,11;30,16;4,29;129,39;0,72
04,09.2019 15:02:40;30.5;4.25;337.4;874.9974900642528;306.15;Module 1,11_1;896.37;129,63;30,07;4,26;128,13;1,49
04,09.2019 15:04:33;30.5;4.29;337.4;881.5226906281339;306.22;Module 1,11_1;903.02;130,84;30,08;4,29;129,12;1,72
04,09.2019 15:06:28;30.6;4.29;337.4;885.6168851956576;305.89;Module 1,11_1;907.18;131,27;30,08;4,31;129,75;1,53
04,09.2019 15:08:20;30.8;4.28;336.9;885.8237199915809;305.71;Module 1,11_1;907.36;131,82;30,16;4,32;130,17;1,65
04,09.2019 15:10:17;30.9;4.26;336.9;881.8325416176755;305.53;Module 1,11_1;903.24;131,63;30,16;4,30;129,57;2,07
04,09.2019 15:12:10;30.9;4.27;336.9;883.3843014913413;305.56;Module 1,11_1;904.8;131,94;30,16;4,30;129,80;2,14
04,09.2019 15:14:03;30.8;4.25;336.9;878.1686987880416;305.71;Module 1,11_1;899.43;130,90;30,16;4,28;129,01;1,89
04,09.2019 15:15:56;30.7;3.6;336.9;769.3076735257677;305.89;Module 1,11_1;787.91;110,52;30,13;3,73;112,37;-1,85
04,09.2019 15:17:49;30.7;4.21;336.9;873.3959519866731;306.17;Module 1,11_1;894.49;129,25;30,16;4,25;128,28;0,97
04,09.2019 15:19:43;30.6;4.2;336.9;869.5820447845566;306.47;Module 1,11_1;890.56;128,52;30,16;4,23;127,70;0,82
04,09.2019 15:21:36;30.6;4.18;336.9;866.1960857052854;306.5;Module 1,11_1;887.07;127,91;30,16;4,22;127,18;0,72
04,09.2019 15:23:31;30.7;4.19;336.9;862.232888808704;306.62;Module 1,11_1;882.99;128,63;30,16;4,20;126,58;2,05
04,09.2019 15:25:25;30.7;4.15;336.9;857.0571245600095;306.71;Module 1,11_1;877.67;127,41;30,16;4,17;125,79;1,61
04,09.2019 15:27:18;30.7;4.14;336.9;852.2800444080945;306.57;Module 1,11_1;872.76;127,10;30,16;4,15;125,06;2,04
04,09.2019 15:29:11;30.7;4.13;336.9;855.8900623908388;306.5;Module 1,11_1;876.44;126,79;30,16;4,16;125,61;1,18
04,09.2019 15:31:03;30.7;4.15;336.9;853.5807526827507;306.37;Module 1,11_1;874.06;127,41;30,16;4,15;125,26;2,14
04,09.2019 15:33:00;30.6;4.15;336.9;850.5186659884346;306.59000000000003;Module 1,11_1;870.91;126,99;30,16;4,14;124,79;2,20
04,09.2019 15:34:58;30.6;4.12;336.9;843.5585169139385;306.8;Module 1,11_1;863.77;126,07;30,16;4,10;123,73;2,34
04,09.2019 15:36:51;30.6;4.11;336.9;841.039861826514;306.81;Module 1,11_1;861.18;125,77;30,16;4,09;123,35;2,42
04,09.2019 15:38:49;30.7;4.08;336.9;836.420440614584;306.78;Module 1,11_1;856.44;125,26;30,16;4,07;122,64;2,61
04,09.2019 15:40:46;30.8;4.01;336.9;824.9727078603858;307;Module 1,11_1;844.71;123,51;30,16;4,01;120,89;2,62
04,09.2019 15:42:40;30.8;3.97;336.9;821.9515942189403;307.29;Module 1,11_1;841.61;122,28;30,16;3,99;120,43;1,85
04,09.2019 15:44:37;30.8;3.97;336.9;817.2005012234174;307.15;Module 1,11_1;836.74;122,28;30,16;3,97;119,70;2,57
04,09.2019 15:46:30;30.7;3.95;336.9;813.1998112841843;307.07;Module 1,11_1;832.64;121,27;30,15;3,95;119,09;2,17
04,09.2019 15:48:23;30.8;3.98;336.9;815.6827042247877;306.94;Module 1,11_1;835.18;122,58;30,15;3,96;119,47;3,11
04,09.2019 15:50:17;30.6;3.94;336.9;810.9271874400226;307.07;Module 1,11_1;830.31;120,56;30,15;3,94;118,74;1,82
04,09.2019 15:52:30;30.7;3.9;336.9;802.6247326251186;307.12;Module 1,11_1;821.81;119,73;30,15;3,90;117,47;2,26
04,09.2019 15:54:23;30.9;3.87;336.9;799.9561851595469;307.03;Module 1,11_1;819.08;119,58;30,15;3,88;117,06;2,52
04,09.2019 15:56:16;31;3.86;336.9;798.35077304471;306.87;Module 1,11_1;817.44;119,66;30,15;3,87;116,82;2,84
04,09.2019 15:58:11;30.8;3.86;336.9;795.6304562508453;306.6;Module 1,11_1;814.66;118,89;30,15;3,86;116,40;2,49
04,09.2019 16:00:05;30.8;3.83;336.9;797.3524094205981;306.6;Module 1,11_1;816.43;117,96;30,15;3,87;116,67;1,30
