date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:12:09;34.1;1.46;301.5;290.05451368157173;292.1;Module 1,11_5;300.33;49,79;34,00;1,32;44,81;4,98
05,09.2019 12:14:02;34.3;1.61;301.5;323.94397362926776;292.22;Module 1,11_5;335.35;55,22;34,15;1,49;50,90;4,33
05,09.2019 12:15:55;34.4;1.88;301.5;371.0058751899885;292.5;Module 1,11_5;383.99;64,67;34,30;1,73;59,36;5,32
05,09.2019 12:17:48;34.4;2.21;301.5;440.35122610615196;293.03;Module 1,11_5;455.67;76,02;34,45;2,08;71,81;4,21
05,09.2019 12:19:46;34.5;1.96;302;386.0048923789771;293.41;Module 1,11_5;399.35;67,62;34,25;1,81;61,91;5,71
05,09.2019 12:21:49;34.1;1.69;302;336.5876344046036;293.37;Module 1,11_5;348.15;57,63;34,10;1,56;53,04;4,58
05,09.2019 12:23:42;33.9;1.72;302;344.0789193554894;293.32;Module 1,11_5;355.83;58,31;34,13;1,59;54,39;3,92
05,09.2019 12:25:37;34;1.84;302;371.38070751842474;293.31;Module 1,11_5;383.99;62,56;34,21;1,73;59,28;3,28
05,09.2019 12:27:29;33.9;1.65;302;334.3036167601461;293.4;Module 1,11_5;345.59;55,93;34,09;1,54;52,63;3,30
05,09.2019 12:29:22;33.7;1.46;303.5;301.4695102428326;293.4;Module 1,11_5;311.59;49,20;33,70;1,38;46,42;2,78
05,09.2019 12:31:16;33.8;1.6;303.5;329.47175810904565;293.53;Module 1,11_5;340.47;54,08;33,80;1,52;51,40;2,68
05,09.2019 12:33:09;34;1.84;303.5;381.563286064536;293.69;Module 1,11_5;394.23;62,56;33,97;1,79;60,67;1,89
05,09.2019 12:35:05;34;1.87;303.5;376.67579587389196;293.88;Module 1,11_5;389.11;63,58;33,95;1,76;59,80;3,78
05,09.2019 12:36:57;33.9;1.76;303.5;361.8687529772902;293.9;Module 1,11_5;373.75;59,66;33,91;1,69;57,17;2,50
05,09.2019 12:38:52;34;1.81;304;366.88968660812264;293.91;Module 1,11_5;378.87;61,54;33,84;1,71;57,92;3,62
05,09.2019 12:40:50;33.9;1.59;304;311.59180131605814;294.11;Module 1,11_5;321.71;53,90;33,65;1,43;48,11;5,79
05,09.2019 12:58:04;34.1;1.47;302;340.1639702934656;293.39;Module 1,11_5;350.71;50,13;34,12;1,57;53,69;-3,56
05,09.2019 12:59:49;35.2;4.16;302;1196.9660851613994;293.74;Module 1,11_5;1233.91;146,43;34,03;5,94;202,19;-55,75
05,09.2019 13:01:43;36.7;1.88;304;456.99263664743256;294.43;Module 1,11_5;471.03;69,00;34,03;2,17;73,90;-4,90
05,09.2019 13:03:36;34.6;4.81;304;1068.134418498693;294.82;Module 1,11_5;1100.79;166,43;33,85;5,29;179,00;-12,57
05,09.2019 13:05:52;33.7;5.11;304;1083.218246582824;295.46;Module 1,11_5;1116.15;172,21;33,83;5,37;181,49;-9,29
05,09.2019 13:07:45;33.5;5.12;305.5;1110.6977896364667;295.78;Module 1,11_5;1144.31;171,52;33,53;5,51;184,59;-13,07
05,09.2019 13:09:37;29.8;1.89;307.6;387.67100676935564;295.69;Module 1,11_5;399.35;56,32;33,24;1,82;60,53;-4,21
05,09.2019 13:11:30;30.6;1.8;307.6;357.89643575609944;295.68;Module 1,11_5;368.63;55,08;33,16;1,67;55,35;-0,27
05,09.2019 13:13:23;33.2;1.7;307.6;380.31478416834693;295.35;Module 1,11_5;391.67;56,44;33,23;1,78;59,25;-2,81
05,09.2019 13:15:16;33.6;2.88;307.6;737.2639730011134;295.07;Module 1,11_5;759.18;96,77;33,50;3,60;120,75;-23,98
05,09.2019 13:17:09;33.3;1.74;307.6;641.7948537097277;294.44;Module 1,11_5;660.79;57,94;33,52;3,12;104,48;-46,54
05,09.2019 13:19:03;34.3;1.68;307.6;425.2194096400494;294.67;Module 1,11_5;437.75;57,62;33,33;2,01;67,07;-9,44
05,09.2019 13:21:02;34;4.94;307.6;1056.9817108798295;294.66;Module 1,11_5;1087.99;167,96;33,23;5,23;173,88;-5,92
05,09.2019 13:23:04;34.1;4.51;307.6;732.9550414801788;295.04;Module 1,11_5;754.36;153,79;33,50;3,58;120,02;33,77
05,09.2019 13:25:01;36;2.47;307.6;806.4984832467552;294.63;Module 1,11_5;829.95;88,92;33,46;3,96;132,44;-43,52
05,09.2019 13:30:52;34.8;2.22;307.6;594.7523667073285;294.89;Module 1,11_5;611.83;77,26;33,50;2,88;96,41;-19,15
05,09.2019 13:32:47;34.7;3.11;307.6;928.0785004383301;295.28;Module 1,11_5;954.62;107,92;33,37;4,58;152,73;-44,81
05,09.2019 13:34:45;33.7;4.99;307.6;1050.392981289843;295.81;Module 1,11_5;1080.31;168,16;33,23;5,20;172,81;-4,64
05,09.2019 13:36:38;33.1;4.92;307.6;1038.05830881013;296.51;Module 1,11_5;1067.51;162,85;33,25;5,14;170,80;-7,94
05,09.2019 13:38:32;32.8;4.98;309.6;1045.6372743558434;296.89;Module 1,11_5;1075.19;163,34;32,89;5,18;170,22;-6,88
05,09.2019 13:40:25;29.7;1.47;309.6;492.9891152568068;296.78;Module 1,11_5;506.87;43,66;33,07;2,36;78,04;-34,38
05,09.2019 13:42:19;32.4;4.92;310.1;1038.3822609325002;297;Module 1,11_5;1067.51;159,41;32,81;5,14;168,60;-9,19
05,09.2019 13:44:13;32.3;5.03;310.1;1068.3718701669316;297.53;Module 1,11_5;1098.23;162,47;32,77;5,29;173,41;-10,94
05,09.2019 13:46:07;32.2;4.94;311.1;1028.627566716567;298.07;Module 1,11_5;1057.27;159,07;32,64;5,09;166,14;-7,07
05,09.2019 13:48:14;31.9;5.15;313.6;1093.503175035455;298.49;Module 1,11_5;1123.83;164,28;32,13;5,42;174,08;-9,79
05,09.2019 13:50:10;33.4;5.24;313.6;1190.7649933967705;298.93;Module 1,11_5;1223.67;175,02;31,99;5,91;189,16;-14,14
05,09.2019 13:52:04;31.7;3.06;314.1;722.1152675675211;298.69;Module 1,11_5;742;97,00;32,34;3,53;114,19;-17,19
05,09.2019 13:53:57;31.4;1.56;315.6;313.7985638550995;298.39;Module 1,11_5;322.41;48,98;31,54;1,45;45,77;3,22
05,09.2019 14:05:25;35.4;1.74;310.1;391.3804834568538;293.99;Module 1,11_5;401.91;61,60;32,80;1,84;60,41;1,18
05,09.2019 14:07:18;34.6;4.93;310.1;1042.119739376473;294.34;Module 1,11_5;1070.07;170,58;32,80;5,16;169,20;1,38
05,09.2019 14:09:12;33.3;4.91;309.6;1034.7230814596194;295;Module 1,11_5;1062.39;163,50;32,90;5,12;168,46;-4,96
05,09.2019 14:11:04;33.3;4.92;309.6;1052.257512829679;295.94;Module 1,11_5;1080.31;163,84;32,88;5,21;171,29;-7,45
05,09.2019 14:12:57;32.6;3.27;309.6;770.6941651427989;296.78;Module 1,11_5;791.18;106,60;33,13;3,78;125,10;-18,50
05,09.2019 14:18:40;35.1;2.93;310.1;300.04308312782985;296.13;Module 1,11_5;307.95;102,84;32,48;1,38;44,72;58,13
05,09.2019 14:23:15;34.8;2.4;310.1;598.7159114732012;295.89;Module 1,11_5;614.39;83,52;33,05;2,90;95,85;-12,33
05,09.2019 14:25:14;33.3;4.84;309.6;1020.3903115823618;296.12;Module 1,11_5;1047.03;161,17;32,92;5,05;166,15;-4,98
05,09.2019 14:29:02;35.9;4.8;310.1;1018.0280370033222;296.89;Module 1,11_5;1044.47;172,32;32,84;5,03;165,32;7,00
05,09.2019 14:38:46;35.1;5.09;309.6;1078.2435125932923;296.41;Module 1,11_5;1105.91;178,66;32,85;5,34;175,46;3,20
05,09.2019 14:40:39;33.1;5.13;309.6;1073.3105995564867;297.33;Module 1,11_5;1100.79;169,80;32,86;5,32;174,67;-4,87
05,09.2019 14:42:32;32.8;5.18;309.6;1080.8567497435388;298.11;Module 1,11_5;1108.47;169,90;32,84;5,35;175,88;-5,97
05,09.2019 14:44:33;32.4;5.17;309.6;878.3895086727546;299.07;Module 1,11_5;900.78;167,51;33,05;4,33;142,97;24,54
05,09.2019 14:46:29;32;4.84;310.1;1023.553692359484;299.96;Module 1,11_5;1049.59;154,88;32,83;5,06;166,22;-11,34
05,09.2019 15:00:02;35.2;5.07;311.1;1051.3528191046296;295.4;Module 1,11_5;1077.75;178,46;32,62;5,20;169,77;8,69
05,09.2019 15:01:57;33.8;2.61;311.1;604.3602318414767;295.79;Module 1,11_5;619.51;88,22;32,88;2,93;96,30;-8,08
05,09.2019 15:09:44;35.1;3.89;307.6;869.7170729540144;295.17;Module 1,11_5;891.39;136,54;33,42;4,28;143,03;-6,49
05,09.2019 15:11:38;33.7;2.66;307.6;552.0118899589831;295.84;Module 1,11_5;565.75;89,64;33,48;2,66;89,05;0,60
05,09.2019 15:13:37;33.5;1.85;307.6;379.673062268993;296.23;Module 1,11_5;389.11;61,98;33,22;1,78;59,14;2,84
05,09.2019 15:15:30;32.9;1.47;307.6;299.6311434671965;296.53;Module 1,11_5;307.07;48,36;32,94;1,37;45,20;3,16
05,09.2019 15:17:28;33.3;1.56;307.6;322.2389935617645;296.42;Module 1,11_5;330.23;51,95;33,04;1,49;49,14;2,81
05,09.2019 15:19:20;33.4;1.49;307.6;307.2485097414498;295.85;Module 1,11_5;314.86;49,77;32,98;1,41;46,53;3,24
05,09.2019 15:21:14;33.6;1.53;307.6;319.01473530297864;295.45;Module 1,11_5;326.91;51,41;33,02;1,47;48,57;2,83
05,09.2019 15:23:08;33.7;1.51;307.6;313.30315744849605;295.26;Module 1,11_5;321.05;50,89;33,00;1,44;47,58;3,31
05,09.2019 15:25:03;33.7;2.04;307.6;424.6977392506187;295.03;Module 1,11_5;435.19;68,75;33,33;2,01;66,98;1,77
05,09.2019 15:26:59;34.1;1.95;307.6;404.7192434528048;295.14;Module 1,11_5;414.71;66,50;33,28;1,91;63,50;3,00
05,09.2019 15:28:52;33.7;1.75;307.6;367.25058651543907;294.97;Module 1,11_5;376.31;58,98;33,19;1,72;56,98;2,00
05,09.2019 15:30:45;33.8;1.76;307.6;369.7546575089568;294.52;Module 1,11_5;378.87;59,49;33,20;1,73;57,41;2,08
05,09.2019 15:32:38;34;2.08;306;467.1990270608396;294.36;Module 1,11_5;478.71;70,72;33,69;2,23;74,96;-4,24
05,09.2019 15:34:33;35.1;2.75;306;724.3231184162446;294.73;Module 1,11_5;742.16;96,53;33,79;3,54;119,53;-23,00
05,09.2019 15:36:30;34.1;4.78;306;1004.3875201318026;295.65;Module 1,11_5;1029.11;163,00;33,57;4,96;166,68;-3,68
05,09.2019 15:38:23;33.2;4.44;306;939.0248281055124;296.4;Module 1,11_5;962.13;147,41;33,64;4,63;155,82;-8,42
05,09.2019 15:40:15;32.8;4.32;306;914.6511454038063;297.07;Module 1,11_5;937.15;141,70;33,66;4,51;151,75;-10,06
05,09.2019 15:42:11;32.6;4.29;308.1;907.75589217519;297.53;Module 1,11_5;930.08;139,85;33,30;4,47;148,97;-9,12
05,09.2019 15:44:04;32.8;4.31;308.1;893.4510136941773;297.63;Module 1,11_5;915.42;141,37;33,31;4,40;146,60;-5,23
05,09.2019 15:46:00;32.4;2.46;310.1;512.1966496907177;297.97;Module 1,11_5;524.79;79,70;33,00;2,46;81,12;-1,41
05,09.2019 15:47:59;33.4;2.3;310.1;464.7238775039491;298.12;Module 1,11_5;476.15;76,82;32,94;2,22;73,00;3,82
05,09.2019 15:50:01;33.9;3.02;310.1;774.4276175763247;298.21;Module 1,11_5;793.47;102,38;33,04;3,80;125,39;-23,01
05,09.2019 15:52:03;32.9;4.61;311.1;953.295405176426;298.95;Module 1,11_5;976.74;151,67;32,73;4,71;154,02;-2,35
05,09.2019 15:53:55;32.2;3.99;311.1;434.73591794316127;299.88;Module 1,11_5;445.43;128,48;32,71;2,06;67,51;60,97
05,09.2019 15:55:52;33.1;2.84;311.1;377.26655895816526;299.36;Module 1,11_5;386.55;94,00;32,58;1,77;57,69;36,31
05,09.2019 15:57:45;32.6;2.19;311.1;459.7132877544321;298.85;Module 1,11_5;471.03;71,39;32,75;2,19;71,77;-0,37
05,09.2019 16:07:15;33.6;3.09;310.1;656.467353432228;295.7;Module 1,11_5;672.68;103,82;33,06;3,19;105,62;-1,79
05,09.2019 16:09:08;31.9;1.77;310.1;342.24994452288945;296.36;Module 1,11_5;350.71;56,46;32,66;1,59;51,97;4,49
05,09.2019 16:39:25;34.4;2.68;303.5;524.272598886892;294.84;Module 1,11_5;537.59;92,19;34,20;2,51;85,99;6,20
05,09.2019 16:41:19;34.2;2.02;303.5;334.5107905950782;295.28;Module 1,11_5;343.03;69,08;33,83;1,55;52,30;16,78
05,09.2019 16:43:12;33.7;1.46;303.5;296.01101788455315;295.31;Module 1,11_5;303.57;49,20;33,66;1,35;45,45;3,75
05,09.2019 16:45:07;34;2.14;303.5;476.74110787485745;295.38;Module 1,11_5;488.95;72,76;34,15;2,27;77,58;-4,82
05,09.2019 16:47:00;33.8;2.05;303.5;459.23503576616656;295.67;Module 1,11_5;471.03;69,29;34,13;2,18;74,48;-5,19
05,09.2019 16:48:53;33.8;1.77;304;311.7097027646384;295.96;Module 1,11_5;319.74;59,83;33,65;1,43;48,13;11,70
05,09.2019 16:56:27;33.4;1.46;305.5;293.8473486319875;295.83;Module 1,11_5;301.52;48,76;33,30;1,34;44,64;4,12
05,09.2019 16:58:22;33.7;1.61;305.5;331.7746085987649;295.57;Module 1,11_5;340.47;54,26;33,45;1,53;51,32;2,94
05,09.2019 17:00:42;33.8;2.86;305.5;603.6149583233203;295.58;Module 1,11_5;619.51;96,67;33,88;2,92;98,98;-2,31
05,09.2019 17:02:35;33.6;1.71;305.5;346.66490964436787;295.72;Module 1,11_5;355.83;57,46;33,51;1,61;53,94;3,51
05,09.2019 17:04:28;33.7;1.46;305.5;297.2587317705799;295.52;Module 1,11_5;305.15;49,20;33,31;1,36;45,24;3,96
05,09.2019 18:07:23;34.5;2.28;302;492.7857970466887;294.44;Module 1,11_5;509.43;78,66;34,44;2,35;81,01;-2,35
05,09.2019 18:11:09;33.7;1.41;302;290.63602820546754;295.31;Module 1,11_5;300.68;47,52;33,91;1,32;44,81;2,71
05,09.2019 18:13:02;33.8;1.44;302;315.5828562694339;295.51;Module 1,11_5;326.62;48,67;34,02;1,45;49,28;-0,61
05,09.2019 18:16:48;33.7;1.43;303.5;298.01436009137836;295.27;Module 1,11_5;308.7;48,19;33,68;1,36;45,81;2,38
05,09.2019 18:26:26;33.5;1.34;302;306.9787713099343;294.6;Module 1,11_5;318.79;44,89;33,98;1,40;47,74;-2,85
05,09.2019 18:28:18;33.9;1.73;303.5;372.02133395550874;294.7;Module 1,11_5;386.55;58,65;33,95;1,74;58,97;-0,33
05,09.2019 18:30:11;33.9;1.67;303.5;347.180015576673;295.16;Module 1,11_5;360.95;56,61;33,87;1,61;54,55;2,06
05,09.2019 18:32:04;33.9;1.81;303.5;383.87984051288885;295.59;Module 1,11_5;399.35;61,36;33,98;1,80;61,08;0,27
05,09.2019 18:34:03;34.1;1.73;303.5;373.7838603366033;295.89;Module 1,11_5;389.11;58,99;33,95;1,75;59,29;-0,30
05,09.2019 18:35:56;33.9;1.87;303.5;403.02272160898224;296.25;Module 1,11_5;419.83;63,39;34,02;1,90;64,49;-1,10
05,09.2019 18:37:54;33.7;1.59;304;356.06757680848517;296.32;Module 1,11_5;371.19;53,58;33,80;1,66;56,00;-2,42
05,09.2019 18:39:47;33.3;1.46;304;323.9035058023469;296.12;Module 1,11_5;337.91;48,62;33,70;1,49;50,29;-1,67
06,09.2019 09:24:41;37;1.33;295;288.04551009804175;288.02;Module 1,11_5;314.82;49,21;35,16;1,30;45,76;3,45
06,09.2019 09:26:36;36.5;1.42;295;302.6379435024997;288.34;Module 1,11_5;330.23;51,83;35,23;1,38;48,47;3,36
06,09.2019 09:28:29;36.3;1.45;295;305.4548586613854;288.81;Module 1,11_5;332.79;52,63;35,24;1,39;48,99;3,65
06,09.2019 09:30:22;35.9;1.43;295;284.4454103108162;289.23;Module 1,11_5;309.44;51,34;35,14;1,28;45,09;6,25
06,09.2019 09:32:15;35.4;1.42;295;281.87103314238806;289.59;Module 1,11_5;306.2;50,27;35,13;1,27;44,61;5,65
06,09.2019 09:34:08;34.5;1.42;297.5;287.11939862987293;289.92;Module 1,11_5;311.47;48,99;34,71;1,30;45,09;3,90
06,09.2019 09:39:58;35.2;1.54;297.5;312.73948140879617;290.22;Module 1,11_5;337.91;54,21;34,82;1,43;49,78;4,42
06,09.2019 09:41:52;35.4;1.55;297.5;315.4916934708126;290.46;Module 1,11_5;340.47;54,87;34,84;1,44;50,29;4,58
06,09.2019 09:43:45;35.7;1.7;298;353.8586891882205;290.69;Module 1,11_5;381.43;60,69;34,88;1,64;57,19;3,50
06,09.2019 09:45:38;35.8;1.44;298;290.08988083332144;290.89;Module 1,11_5;312.34;51,55;34,63;1,31;45,53;6,02
06,09.2019 09:47:32;35.6;1.45;298;314.18458255861214;290.96;Module 1,11_5;337.91;51,62;34,74;1,44;49,94;1,68
06,09.2019 09:49:25;35.8;1.6;299.5;335.9625875930186;291.08;Module 1,11_5;360.95;57,28;34,55;1,55;53,55;3,73
06,09.2019 09:51:18;35.7;1.6;299.5;341.0783631405492;291.28;Module 1,11_5;366.07;57,12;34,57;1,58;54,48;2,64
06,09.2019 09:53:11;35.8;1.69;299.5;343.8061132957515;291.38;Module 1,11_5;368.63;60,50;34,58;1,59;54,98;5,53
06,09.2019 09:55:13;35.6;1.63;299.5;334.60462034996914;291.35;Module 1,11_5;358.39;58,03;34,55;1,54;53,30;4,72
06,09.2019 09:57:06;35.6;1.81;299.5;380.3729032750217;291.39;Module 1,11_5;407.03;64,44;34,69;1,78;61,62;2,82
06,09.2019 09:59:00;35.4;1.81;299.5;378.32794675427147;291.33;Module 1,11_5;404.47;64,07;34,68;1,77;61,24;2,83
06,09.2019 10:00:53;35;1.49;299.5;309.1597399146983;291.41;Module 1,11_5;330.23;52,15;34,45;1,41;48,68;3,47
06,09.2019 10:04:43;35.2;1.45;300;299.4999084499336;291.22;Module 1,11_5;319.36;51,04;34,31;1,36;46,83;4,21
06,09.2019 10:06:35;35.2;1.34;300;281.6271224135976;291.06;Module 1,11_5;300.06;47,17;34,23;1,27;43,59;3,58
06,09.2019 10:08:37;35.4;1.61;300;331.8517310478161;290.95;Module 1,11_5;353.27;56,99;34,45;1,53;52,68;4,31
06,09.2019 10:10:30;35.2;1.63;300;324.88727395432295;291;Module 1,11_5;345.59;57,38;34,42;1,49;51,42;5,95
06,09.2019 10:12:25;34.7;1.56;300;313.09275494568635;291.25;Module 1,11_5;332.79;54,13;34,38;1,43;49,29;4,85
06,09.2019 10:14:18;34.6;1.71;300;342.24424692262954;291.32;Module 1,11_5;363.51;59,17;34,48;1,58;54,57;4,60
06,09.2019 11:44:31;34.7;1.52;299.5;317.5977762187607;291.1;Module 1,11_5;330.23;52,74;34,48;1,46;50,22;2,53
06,09.2019 11:46:24;34.7;1.75;299.5;497.46266841540535;291.32;Module 1,11_5;517.11;60,73;34,88;2,37;82,83;-22,10
06,09.2019 11:48:18;35.4;3.24;299.5;661.8821675519355;291.92;Module 1,11_5;687.84;114,70;34,95;3,21;112,35;2,35
06,09.2019 11:50:11;34.1;2.02;301.5;409.0193525478545;292.71;Module 1,11_5;424.95;68,88;34,39;1,92;66,19;2,69
06,09.2019 11:52:05;34.5;2.9;301.5;707.6476438682732;293.23;Module 1,11_5;735.02;100,05;34,59;3,45;119,32;-19,27
06,09.2019 11:53:59;34.2;4.29;301.5;874.2147330918133;294.03;Module 1,11_5;907.8;146,72;34,49;4,30;148,30;-1,58
06,09.2019 11:55:52;33.9;4.25;302;879.747806530473;295.03;Module 1,11_5;913.32;144,07;34,41;4,33;148,88;-4,80
06,09.2019 11:57:50;33.3;4.66;302;952.0686603564071;295.89;Module 1,11_5;988.15;155,18;34,34;4,70;161,24;-6,06
06,09.2019 11:59:44;32.7;2.52;305.5;493.4140854978528;296.56;Module 1,11_5;511.99;82,40;33,80;2,36;79,74;2,66
06,09.2019 12:01:39;33.7;2.97;305.5;635.5121135497442;296.94;Module 1,11_5;659.28;100,09;33,89;3,08;104,51;-4,42
06,09.2019 12:03:31;33;4.34;305.5;903.0316649361404;297.35;Module 1,11_5;936.59;143,22;33,77;4,45;150,19;-6,97
06,09.2019 12:05:25;32.8;4.32;308.1;886.8443332533191;297.77;Module 1,11_5;919.59;141,70;33,32;4,37;145,50;-3,81
06,09.2019 12:07:23;32.7;4.27;308.1;879.363649317112;298.17;Module 1,11_5;911.62;139,63;33,32;4,33;144,26;-4,63
06,09.2019 12:09:22;32.5;4.33;310.1;882.5585194075127;298.71;Module 1,11_5;914.72;140,72;32,97;4,35;143,28;-2,55
06,09.2019 12:11:14;32.4;4.47;310.1;915.5016908944332;299.2;Module 1,11_5;948.66;144,83;32,94;4,51;148,68;-3,85
06,09.2019 12:13:07;32.3;4.35;310.1;905.6486051369458;299.34;Module 1,11_5;938.25;140,50;32,95;4,46;147,06;-6,56
06,09.2019 12:15:00;32.3;4.27;312.1;873.6021207351514;299.6;Module 1,11_5;904.86;137,92;32,62;4,30;140,30;-2,38
06,09.2019 12:16:52;32.3;4.01;312.1;828.3566982599868;299.59;Module 1,11_5;857.82;129,52;32,65;4,07;132,92;-3,40
06,09.2019 12:18:45;32.4;4.13;313.6;851.5510647273447;299.44;Module 1,11_5;881.66;133,81;32,37;4,19;135,60;-1,79
06,09.2019 12:20:39;32.3;4.03;313.6;848.3033075398765;299.55;Module 1,11_5;878.12;130,17;32,37;4,17;135,08;-4,91
06,09.2019 12:23:26;32.3;3.97;313.6;889.5990751875627;299.56;Module 1,11_5;920.6;128,23;32,34;4,38;141,74;-13,51
06,09.2019 12:25:20;32.2;4.03;313.6;836.7684130089226;299.59;Module 1,11_5;865.76;129,77;32,38;4,11;133,21;-3,44
06,09.2019 12:27:15;32.2;3.72;313.6;758.0472421545012;299.75;Module 1,11_5;784.16;119,78;32,41;3,71;120,39;-0,61
06,09.2019 12:29:11;32.2;4.06;315.6;833.8029413704185;299.53;Module 1,11_5;862.36;130,73;32,02;4,10;131,28;-0,55
06,09.2019 12:31:04;32.4;4.11;315.6;827.7379980237196;299.37;Module 1,11_5;855.93;133,16;32,02;4,07;130,31;2,85
06,09.2019 12:32:56;32.4;4.35;315.6;895.9219150773166;299.34;Module 1,11_5;926.27;140,94;31,97;4,42;141,19;-0,25
06,09.2019 12:34:50;32.3;4.3;315.6;885.0739220526534;299.25;Module 1,11_5;914.89;138,89;31,98;4,36;139,47;-0,58
06,09.2019 12:37:01;32.2;3.73;315.6;746.7505913498412;299.25;Module 1,11_5;771.75;120,11;32,06;3,66;117,26;2,85
06,09.2019 12:39:02;32.2;3.37;315.6;682.0758379925157;298.94;Module 1,11_5;704.78;108,51;32,08;3,33;106,74;1,77
06,09.2019 12:41:03;32.4;3.26;315.6;682.6739993016843;298.92;Module 1,11_5;705.27;105,62;32,08;3,33;106,84;-1,22
06,09.2019 12:42:56;32.4;3.44;315.6;719.0344752917533;299.03;Module 1,11_5;742.71;111,46;32,07;3,52;112,76;-1,30
06,09.2019 12:44:49;32.6;3.43;315.6;706.3035880520214;298.89;Module 1,11_5;729.44;111,82;32,07;3,45;110,69;1,13
06,09.2019 12:46:42;32.6;3.44;315.6;732.3140071339126;298.83;Module 1,11_5;756.18;112,14;32,06;3,58;114,92;-2,77
06,09.2019 12:48:43;32.6;3.78;315.6;685.568248272048;298.42;Module 1,11_5;707.79;123,23;32,07;3,35;107,31;15,92
06,09.2019 12:50:36;32.6;4.04;315.6;841.8877220569127;298.51;Module 1,11_5;869.04;131,70;32,01;4,14;132,58;-0,87
06,09.2019 12:52:30;32.6;3.91;315.6;806.5860350762306;298.95;Module 1,11_5;832.47;127,47;32,03;3,96;126,91;0,55
06,09.2019 12:54:22;32.4;4.02;315.6;820.5457832990825;298.98;Module 1,11_5;846.75;130,25;32,02;4,03;129,16;1,09
06,09.2019 12:56:16;32.4;3.79;315.6;761.8782104109077;299.11;Module 1,11_5;786.09;122,80;32,05;3,73;119,70;3,09
06,09.2019 12:58:18;32.2;3.35;315.6;681.3299139614126;299.08;Module 1,11_5;702.87;107,87;32,08;3,32;106,62;1,25
06,09.2019 13:00:12;32.4;3.03;315.6;617.9858936096576;298.71;Module 1,11_5;637.43;98,17;32,07;3,00;96,25;1,92
06,09.2019 13:02:04;32.6;3.46;315.6;702.383116781786;298.42;Module 1,11_5;724.38;112,80;32,07;3,43;110,05;2,74
06,09.2019 13:03:59;32.6;3.09;315.6;672.323855497532;298.51;Module 1,11_5;693.28;100,73;32,08;3,28;105,15;-4,42
06,09.2019 13:05:57;32.5;3.03;315.6;615.7685671069437;298.48;Module 1,11_5;634.87;98,47;32,07;2,99;95,89;2,59
06,09.2019 13:07:50;32.8;3.33;315.6;689.100710397799;298.54;Module 1,11_5;710.38;109,22;32,07;3,36;107,89;1,34
06,09.2019 13:09:43;32.8;3.06;315.6;620.9026564993749;298.49;Module 1,11_5;639.99;100,37;32,07;3,02;96,73;3,64
06,09.2019 13:11:35;32.8;2.7;314.1;581.2404957464136;298.39;Module 1,11_5;599.03;88,56;32,33;2,81;90,94;-2,38
06,09.2019 13:13:28;32.7;3.42;314.1;693.2940766927413;298.46;Module 1,11_5;714.42;111,83;32,34;3,38;109,46;2,37
06,09.2019 13:15:21;32.7;3.4;314.1;690.5684336514648;298.27;Module 1,11_5;711.52;111,18;32,34;3,37;109,01;2,17
06,09.2019 13:17:15;32.6;3.22;314.1;672.6503801942097;298.19;Module 1,11_5;692.97;104,97;32,34;3,28;106,07;-1,09
06,09.2019 13:19:09;32.5;2.85;314.1;581.5378895420553;298.4;Module 1,11_5;599.03;92,63;32,33;2,81;90,99;1,64
06,09.2019 13:21:02;32.7;3.35;313.6;689.584888888637;298.38;Module 1,11_5;710.24;109,55;32,44;3,36;109,15;0,40
06,09.2019 13:22:55;32.6;2.85;313.6;589.1367283195004;298.64;Module 1,11_5;606.71;92,91;32,42;2,85;92,50;0,41
06,09.2019 13:24:49;32.7;3.23;313.6;661.1889702987287;298.76;Module 1,11_5;680.83;105,62;32,44;3,22;104,46;1,16
06,09.2019 13:26:43;32.9;3.58;313.6;719.4747977492648;298.95;Module 1,11_5;740.76;117,78;32,43;3,52;114,07;3,72
06,09.2019 13:28:38;32.6;3.27;313.6;675.2445882613121;299.33;Module 1,11_5;695.14;106,60;32,44;3,29;106,78;-0,18
06,09.2019 13:30:31;32.5;3.22;313.6;653.4332662485499;299.39;Module 1,11_5;672.61;104,65;32,44;3,18;103,17;1,48
06,09.2019 13:32:24;32.3;2.9;313.6;594.4522747723753;299.35;Module 1,11_5;611.83;93,67;32,42;2,88;93,38;0,29
06,09.2019 13:34:38;32.6;3.06;314.1;619.4054204108112;299.25;Module 1,11_5;637.43;99,76;32,34;3,01;97,27;2,49
06,09.2019 13:36:31;32.7;3.12;314.1;631.9113043878868;299.28;Module 1,11_5;650.23;102,02;32,34;3,07;99,34;2,68
06,09.2019 13:38:24;32.5;3.13;314.1;609.5847693495766;299.52;Module 1,11_5;627.19;101,72;32,34;2,96;95,64;6,08
06,09.2019 13:40:22;32.7;2.97;313.6;592.2319919697709;299.24;Module 1,11_5;609.27;97,12;32,42;2,87;93,01;4,11
06,09.2019 13:42:16;32.6;2.92;313.6;594.7816451583484;299.32;Module 1,11_5;611.83;95,19;32,42;2,88;93,44;1,75
06,09.2019 13:44:09;32.6;3.34;313.6;674.9825113484567;299.54;Module 1,11_5;694.26;108,88;32,44;3,29;106,74;2,15
06,09.2019 13:46:01;32.3;2.46;313.6;485.3764853766475;299.57;Module 1,11_5;499.19;79,46;32,34;2,32;75,14;4,31
