date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 19:05:30;28.5;0.06;283.9;9.586612956252281;281.6;Module 1,11_13;13.03;1,71;4,75;0,03;0,12;1,59
06,10.2019 19:07:26;28.2;0;283.9;8.230487456808063;281.59;Module 1,11_13;11.48;0,00;4,08;0,02;0,09;-0,09
06,10.2019 19:09:19;28.2;0;283.9;6.943917340412193;281.57;Module 1,11_13;9.98;0,00;3,45;0,02;0,06;-0,06
06,10.2019 19:11:14;27.8;0;283.9;5.633307537451438;281.55;Module 1,11_13;8.4;0,00;2,79;0,02;0,04;-0,04
06,10.2019 19:13:07;27.8;0;283.9;4.6693302223716815;281.53;Module 1,11_13;7.28;0,00;2,31;0,01;0,03;-0,03
06,10.2019 19:15:06;32.7;0;283.9;3.9458157578806032;281.53;Module 1,11_13;6.53;0,00;1,95;0,01;0,02;-0,02
06,10.2019 19:17:00;32.5;0;283.9;3.50320947071601;281.53;Module 1,11_13;6.25;0,00;1,73;0,01;0,02;-0,02
06,10.2019 19:18:55;32.5;0;283.9;3.177397626480896;281.53;Module 1,11_13;6.29;0,00;1,58;0,01;0,01;-0,01
06,10.2019 19:20:48;32.5;0;283.9;2.710019453065552;281.55;Module 1,11_13;6.23;0,00;1,34;0,01;0,01;-0,01
06,10.2019 19:23:06;29.7;0;285.9;1.8973159145250538;281.54;Module 1,11_13;6;0,00;0,94;0,01;0,00;-0,00
06,10.2019 19:25:01;29.7;0;285.9;1.0278135523715868;281.51;Module 1,11_13;5.35;0,00;0,51;0,00;0,00;-0,00
06,10.2019 19:26:56;31.3;0;285.9;0.8376200165121717;281.49;Module 1,11_13;4.36;0,00;0,41;0,00;0,00;-0,00
06,10.2019 19:28:50;29.1;0;285.9;0.626293865557266;281.46;Module 1,11_13;3.26;0,00;0,31;0,00;0,00;-0,00
06,10.2019 19:30:43;26.7;0;283.9;0.47644441306196916;281.43;Module 1,11_13;2.48;0,00;0,23;0,00;0,00;-0,00
06,10.2019 19:32:36;21;0;283.9;0.3803870717188303;281.41;Module 1,11_13;1.98;0,00;0,19;0,00;0,00;-0,00
06,10.2019 19:34:32;21;0;283.9;0.0001;281.39;Module 1,11_13;1.58;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:36:25;21;0;283.9;0.0001;281.37;Module 1,11_13;1.42;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:34:40;28.7;0;279.9;4.080136728864655;279.82;Module 1,11_13;5.9;0,00;2,02;0,01;0,02;-0,02
07,10.2019 08:36:33;33.1;0;279.9;4.967700036105434;279.82;Module 1,11_13;7.05;0,00;2,46;0,01;0,03;-0,03
07,10.2019 08:38:27;33.8;0;279.9;5.9059755359812565;279.81;Module 1,11_13;8.24;0,00;2,92;0,02;0,05;-0,05
07,10.2019 08:40:29;26.8;0;279.9;6.958386951311642;279.78;Module 1,11_13;9.55;0,00;3,45;0,02;0,06;-0,06
07,10.2019 08:42:24;27.3;0;279.9;8.209526317614172;279.79;Module 1,11_13;11.11;0,00;4,06;0,02;0,09;-0,09
07,10.2019 08:44:21;28.1;0;280.4;10.046542314151136;279.82;Module 1,11_13;13.42;0,00;4,98;0,03;0,13;-0,13
07,10.2019 08:46:15;28.6;0.07;280.4;11.709181980212831;279.84;Module 1,11_13;15.46;2,00;5,80;0,03;0,18;1,82
07,10.2019 08:48:24;29;0.08;281.9;13.974633922580013;279.86;Module 1,11_13;18.23;2,32;6,92;0,04;0,26;2,06
07,10.2019 08:50:20;29.9;0.09;281.9;15.500399039892796;279.89;Module 1,11_13;20.02;2,69;7,68;0,04;0,32;2,37
07,10.2019 08:52:17;30.5;0.1;281.9;16.715770611799805;279.87;Module 1,11_13;21.39;3,05;8,28;0,04;0,37;2,68
07,10.2019 08:54:09;30.8;0.1;282.4;17.421883811786596;279.88;Module 1,11_13;22.11;3,08;8,63;0,05;0,40;2,68
07,10.2019 08:56:09;30.6;0.11;282.4;17.45491101140677;279.89;Module 1,11_13;21.97;3,37;8,65;0,05;0,40;2,96
07,10.2019 08:58:01;30.7;0.1;282.4;17.612720059090545;279.89;Module 1,11_13;22.01;3,07;8,73;0,05;0,41;2,66
07,10.2019 08:59:57;30.6;0.1;282.4;17.510185798581364;279.89;Module 1,11_13;21.73;3,06;8,67;0,05;0,41;2,65
07,10.2019 09:01:50;30.9;0.1;282.4;17.776055870194508;279.89;Module 1,11_13;21.92;3,09;8,80;0,05;0,42;2,67
07,10.2019 09:03:50;30.5;0.1;282.4;17.995305324196742;279.92;Module 1,11_13;22.05;3,05;8,91;0,05;0,43;2,62
07,10.2019 09:05:42;30.8;0.1;282.4;18.580059519074773;279.96;Module 1,11_13;22.64;3,08;9,20;0,05;0,46;2,62
07,10.2019 09:07:39;30.9;0.13;282.4;21.43851375791495;280;Module 1,11_13;25.98;4,02;10,63;0,06;0,61;3,41
07,10.2019 09:09:32;31;0.15;282.4;26.124130527283405;280.06;Module 1,11_13;31.5;4,65;12,95;0,07;0,90;3,75
07,10.2019 09:11:42;31.3;0.18;283.4;29.827116034777088;280.12;Module 1,11_13;35.77;5,63;14,78;0,08;1,18;4,46
07,10.2019 09:13:37;31.7;0.19;283.4;32.05700580492867;280.17;Module 1,11_13;38.27;6,02;15,89;0,09;1,36;4,66
07,10.2019 09:15:30;32.5;0.19;283.4;31.806141086100588;280.17;Module 1,11_13;37.81;6,17;15,77;0,08;1,34;4,84
07,10.2019 09:17:23;32.3;0.17;283.9;29.67944687076804;280.23;Module 1,11_13;35.14;5,49;14,71;0,08;1,17;4,32
07,10.2019 09:19:53;32.2;0.18;283.9;31.773737698793834;280.29;Module 1,11_13;37.43;5,80;15,75;0,08;1,34;4,46
07,10.2019 09:21:47;32.3;0.18;284.4;31.23333694452549;280.35;Module 1,11_13;36.66;5,81;15,48;0,08;1,29;4,52
07,10.2019 09:23:40;32.3;0.16;284.4;27.989619816353255;280.37;Module 1,11_13;32.74;5,17;13,88;0,07;1,04;4,13
07,10.2019 09:25:33;32.1;0.15;284.4;26.340519080871843;280.37;Module 1,11_13;30.71;4,82;13,06;0,07;0,92;3,90
07,10.2019 09:27:32;31.8;0.13;284.4;24.09559041387533;280.39;Module 1,11_13;28;4,13;11,95;0,06;0,77;3,36
07,10.2019 09:29:25;31.7;0.11;284.4;20.266598659878774;280.39;Module 1,11_13;23.48;3,49;10,05;0,05;0,54;2,94
07,10.2019 09:31:19;31.7;0.09;284.4;17.26107011417152;280.41;Module 1,11_13;19.94;2,85;8,56;0,05;0,39;2,46
07,10.2019 09:33:12;30.7;0.09;284.4;16.588258502176487;280.41;Module 1,11_13;19.11;2,76;8,23;0,04;0,36;2,40
07,10.2019 09:35:13;30.6;0.1;283.9;18.59390490309282;280.4;Module 1,11_13;21.36;3,06;9,22;0,05;0,46;2,60
07,10.2019 09:37:13;30.9;0.13;283.9;21.76877361389664;280.41;Module 1,11_13;24.94;4,02;10,79;0,06;0,63;3,39
07,10.2019 09:39:08;31;0.14;283.9;24.04523177062695;280.39;Module 1,11_13;27.48;4,34;11,92;0,06;0,77;3,57
07,10.2019 09:41:01;31.5;0.14;283.9;24.162932853316637;280.4;Module 1,11_13;27.55;4,41;11,98;0,06;0,77;3,64
07,10.2019 09:43:02;31.4;0.14;283.9;24.106906774305816;280.39;Module 1,11_13;27.42;4,40;11,95;0,06;0,77;3,63
07,10.2019 09:44:57;31.4;0.14;283.9;25.129271411368762;280.41;Module 1,11_13;28.52;4,40;12,46;0,07;0,84;3,56
07,10.2019 09:46:50;31.6;0.15;283.9;26.700410548761354;280.43;Module 1,11_13;30.24;4,74;13,23;0,07;0,94;3,80
07,10.2019 09:48:43;31.7;0.14;284.4;26.223354503042227;280.47;Module 1,11_13;29.64;4,44;13,00;0,07;0,91;3,53
07,10.2019 09:51:01;31.7;0.13;284.4;22.84453105317797;280.47;Module 1,11_13;25.76;4,12;11,33;0,06;0,69;3,43
07,10.2019 09:52:54;31.7;0.12;284.4;20.728116599387597;280.46;Module 1,11_13;23.33;3,80;10,28;0,06;0,57;3,23
07,10.2019 09:54:47;31;0.12;283.9;21.548724593832723;280.43;Module 1,11_13;24.21;3,72;10,68;0,06;0,61;3,11
07,10.2019 09:56:40;31.2;0.14;283.9;24.216561992846664;280.46;Module 1,11_13;27.16;4,37;12,01;0,06;0,78;3,59
07,10.2019 09:58:35;31.3;0.14;284.4;24.820779776540082;280.46;Module 1,11_13;27.79;4,38;12,30;0,07;0,82;3,57
07,10.2019 10:00:28;31.3;0.13;284.4;23.49250012742558;280.5;Module 1,11_13;26.26;4,07;11,65;0,06;0,73;3,34
07,10.2019 10:02:21;31.4;0.13;284.4;22.257247937158553;280.52;Module 1,11_13;24.84;4,08;11,04;0,06;0,66;3,43
07,10.2019 10:04:16;31.3;0.13;284.4;22.893172208257;280.53;Module 1,11_13;25.51;4,07;11,35;0,06;0,69;3,37
07,10.2019 10:07:03;31.5;0.14;284.4;25.416258151297193;280.55;Module 1,11_13;28.26;4,41;12,60;0,07;0,86;3,55
07,10.2019 10:08:59;31.5;0.15;284.4;26.759202103554696;280.56;Module 1,11_13;29.71;4,72;13,27;0,07;0,95;3,78
07,10.2019 10:10:52;31.7;0.15;284.4;26.678719093491424;280.57;Module 1,11_13;29.58;4,75;13,23;0,07;0,94;3,81
07,10.2019 10:13:01;31.5;0.15;284.4;26.285683241592963;280.57;Module 1,11_13;29.1;4,72;13,03;0,07;0,92;3,81
07,10.2019 10:14:56;31.7;0.15;284.4;26.26591475150276;280.6;Module 1,11_13;29.04;4,75;13,02;0,07;0,91;3,84
07,10.2019 10:16:51;31.7;0.14;284.4;24.823220026025645;280.6;Module 1,11_13;27.41;4,44;12,31;0,07;0,82;3,62
07,10.2019 10:18:45;31.5;0.15;284.4;26.059651404970644;280.6;Module 1,11_13;28.74;4,72;12,92;0,07;0,90;3,83
07,10.2019 10:20:40;31.3;0.14;284.4;25.80958548184028;280.64;Module 1,11_13;28.43;4,38;12,80;0,07;0,88;3,50
07,10.2019 10:22:42;31.5;0.15;284.4;26.405143198614216;280.67;Module 1,11_13;29.05;4,72;13,09;0,07;0,92;3,80
07,10.2019 10:24:37;31.5;0.15;284.4;27.263219860204675;280.68;Module 1,11_13;29.96;4,72;13,52;0,07;0,98;3,74
07,10.2019 10:26:30;31.7;0.15;284.4;26.95576152021045;280.69;Module 1,11_13;29.59;4,75;13,37;0,07;0,96;3,79
07,10.2019 10:28:23;31.6;0.15;284.4;26.017600994359064;280.68;Module 1,11_13;28.53;4,74;12,90;0,07;0,90;3,84
07,10.2019 10:30:15;31.5;0.15;284.4;25.77941748713354;280.67;Module 1,11_13;28.24;4,72;12,78;0,07;0,88;3,84
07,10.2019 10:32:08;31.5;0.14;284.4;25.065108175929673;280.69;Module 1,11_13;27.43;4,41;12,43;0,07;0,83;3,58
07,10.2019 10:34:15;31.5;0.14;284.4;24.44309793748328;280.7;Module 1,11_13;26.72;4,41;12,12;0,07;0,79;3,62
07,10.2019 10:36:21;31.3;0.16;284.4;27.42682437199297;280.72;Module 1,11_13;29.95;5,01;13,60;0,07;1,00;4,01
07,10.2019 10:38:19;31.9;0.17;284.4;30.23065170262633;280.73;Module 1,11_13;32.98;5,42;14,99;0,08;1,21;4,21
07,10.2019 10:40:12;31.9;0.19;284.4;33.7992279734581;280.75;Module 1,11_13;36.84;6,06;16,76;0,09;1,51;4,55
07,10.2019 10:42:08;32.1;0.2;284.4;36.42839719280263;280.76;Module 1,11_13;39.67;6,42;18,06;0,10;1,76;4,66
07,10.2019 10:44:01;32.4;0.22;284.4;38.472314616232104;280.75;Module 1,11_13;41.86;7,13;19,08;0,10;1,96;5,17
07,10.2019 10:45:58;32.5;0.23;285.9;40.8328029831732;280.74;Module 1,11_13;44.39;7,48;20,26;0,11;2,21;5,26
07,10.2019 10:47:54;32.7;0.24;285.9;43.10404947907107;280.77;Module 1,11_13;46.82;7,85;21,38;0,12;2,46;5,38
07,10.2019 10:49:46;32.6;0.24;285.9;43.05506094511536;280.79;Module 1,11_13;46.73;7,82;21,36;0,12;2,46;5,37
07,10.2019 10:51:40;32.6;0.24;285.9;42.710700706900084;280.81;Module 1,11_13;46.32;7,82;21,19;0,11;2,42;5,40
07,10.2019 10:53:35;32.7;0.24;285.9;42.87281367004666;280.81;Module 1,11_13;46.46;7,85;21,27;0,11;2,44;5,41
07,10.2019 10:55:32;32.7;0.24;285.9;43.13651524957888;280.82;Module 1,11_13;46.71;7,85;21,40;0,12;2,47;5,38
07,10.2019 10:57:29;32.7;0.24;285.9;42.9377170616233;280.85;Module 1,11_13;46.46;7,85;21,30;0,11;2,45;5,40
07,10.2019 10:59:21;32.7;0.25;285.9;43.99430385124495;280.88;Module 1,11_13;47.57;8,18;21,82;0,12;2,57;5,61
07,10.2019 11:01:18;32.7;0.26;285.9;45.997007142049846;280.9;Module 1,11_13;49.7;8,50;22,81;0,12;2,81;5,70
07,10.2019 11:03:11;32.7;0.26;285.9;47.074508837173475;280.9;Module 1,11_13;50.83;8,50;23,34;0,13;2,94;5,56
07,10.2019 11:05:07;32.8;0.27;285.9;47.88480074827015;280.92;Module 1,11_13;51.67;8,86;23,74;0,13;3,04;5,81
07,10.2019 11:07:03;32.9;0.28;285.9;50.679965077386356;280.94;Module 1,11_13;54.65;9,21;25,10;0,14;3,41;5,81
07,10.2019 11:08:59;32.9;0.3;285.9;54.053343886287;280.97;Module 1,11_13;58.25;9,87;26,70;0,15;3,87;6,00
07,10.2019 11:10:51;33;0.33;285.9;60.05671216837061;281;Module 1,11_13;64.68;10,89;29,27;0,16;4,77;6,12
07,10.2019 11:12:44;33.3;0.36;285.9;65.94609478821046;281.01;Module 1,11_13;70.98;11,99;31,11;0,18;5,73;6,26
07,10.2019 11:14:37;33.4;0.4;286.4;73.50565994332902;281.05;Module 1,11_13;79.07;13,36;32,50;0,22;7,01;6,35
07,10.2019 11:16:35;33.5;0.43;286.4;78.82409283356193;281.14;Module 1,11_13;84.74;14,40;33,16;0,24;7,95;6,46
07,10.2019 11:18:29;33.7;0.44;286.4;80.07889393751152;281.21;Module 1,11_13;86.04;14,83;33,29;0,25;8,17;6,66
07,10.2019 11:20:23;33.7;0.44;286.4;80.98956120450833;281.27;Module 1,11_13;86.97;14,83;33,38;0,25;8,33;6,50
07,10.2019 11:22:21;33.6;0.47;286.4;84.7995855365255;281.36;Module 1,11_13;91.01;15,79;33,72;0,27;9,01;6,78
07,10.2019 11:24:24;33.7;0.53;287.9;96.82839008114252;281.45;Module 1,11_13;103.86;17,86;34,23;0,33;11,17;6,69
07,10.2019 11:26:19;33.8;0.57;287.9;105.95536553595238;281.52;Module 1,11_13;113.59;19,27;34,65;0,37;12,85;6,42
07,10.2019 11:28:12;34.8;0.59;287.9;110.1620217302036;281.53;Module 1,11_13;118.04;20,53;34,80;0,39;13,63;6,91
07,10.2019 11:30:06;34.8;0.59;287.9;111.00147082842167;281.53;Module 1,11_13;118.88;20,53;34,83;0,40;13,78;6,75
07,10.2019 11:32:06;34.8;0.59;287.9;111.86212279112793;281.57;Module 1,11_13;119.74;20,53;34,86;0,40;13,94;6,59
07,10.2019 11:33:59;34.7;0.6;287.9;112.80322153537765;281.62;Module 1,11_13;120.69;20,82;34,89;0,40;14,12;6,70
07,10.2019 11:35:53;34.7;0.62;287.9;115.68020528488387;281.74;Module 1,11_13;123.71;21,51;34,98;0,42;14,65;6,86
07,10.2019 11:37:45;34.8;0.63;288.4;121.12110410537395;281.86;Module 1,11_13;129.47;21,92;35,06;0,45;15,65;6,28
07,10.2019 11:40:17;34.8;0.65;288.4;124.55425593606867;282.03;Module 1,11_13;133.06;22,62;35,16;0,46;16,29;6,33
07,10.2019 11:42:11;34.8;0.66;288.9;126.42575061637257;282.08;Module 1,11_13;135;22,97;35,12;0,47;16,61;6,36
07,10.2019 11:44:05;34.8;0.7;288.9;134.9121841326898;282.18;Module 1,11_13;144;24,36;35,31;0,52;18,20;6,16
07,10.2019 11:46:01;35;0.77;288.9;147.99845388316808;282.26;Module 1,11_13;157.9;26,95;35,57;0,58;20,66;6,29
07,10.2019 11:47:58;35;0.79;289.9;149.84283586508133;282.35;Module 1,11_13;159.8;27,65;35,42;0,59;20,94;6,71
07,10.2019 11:49:54;34.9;0.77;289.9;146.86520432119352;282.47;Module 1,11_13;156.56;26,87;35,38;0,58;20,38;6,49
07,10.2019 11:51:46;34.9;0.78;289.9;151.68037244048804;282.63;Module 1,11_13;161.63;27,22;35,45;0,60;21,29;5,93
07,10.2019 11:53:52;34.9;0.86;289.9;166.64501705360325;282.81;Module 1,11_13;177.5;30,01;35,68;0,68;24,11;5,90
07,10.2019 11:55:52;35;0.91;289.9;173.51172406180874;282.94;Module 1,11_13;184.74;31,85;35,77;0,71;25,41;6,44
07,10.2019 11:57:45;34.9;0.81;290.4;151.39264457387904;283.04;Module 1,11_13;161.13;28,27;35,36;0,60;21,20;7,07
07,10.2019 11:59:38;34.7;0.68;290.4;128.10957484115062;283.13;Module 1,11_13;136.3;23,60;34,89;0,48;16,85;6,74
07,10.2019 12:01:30;34.4;0.59;290.4;108.57890818685127;283.1;Module 1,11_13;115.48;20,30;34,31;0,39;13,25;7,04
07,10.2019 12:03:25;33.8;0.55;290.4;99.67256424934044;283.09;Module 1,11_13;105.97;18,59;33,95;0,34;11,63;6,96
07,10.2019 12:05:17;33.7;0.52;290.4;95.75457643768735;282.99;Module 1,11_13;101.77;17,52;33,77;0,32;10,92;6,60
07,10.2019 12:07:22;33.6;0.52;290.4;94.02050691046085;282.83;Module 1,11_13;99.89;17,47;33,67;0,32;10,61;6,86
07,10.2019 12:09:15;33.6;0.51;290.4;92.15882906559092;282.73;Module 1,11_13;97.88;17,14;33,57;0,31;10,27;6,86
07,10.2019 12:11:09;33.6;0.51;289.9;93.49790736783413;282.73;Module 1,11_13;99.27;17,14;33,73;0,31;10,52;6,61
07,10.2019 12:13:03;33.6;0.52;289.9;96.3541127784357;282.7;Module 1,11_13;102.27;17,47;33,88;0,33;11,04;6,43
07,10.2019 12:14:55;33.7;0.54;289.9;100.96391611011492;282.67;Module 1,11_13;107.13;18,20;34,09;0,35;11,88;6,32
07,10.2019 12:16:50;34;0.59;289.9;108.72548706328084;282.64;Module 1,11_13;115.33;20,06;34,41;0,39;13,29;6,77
07,10.2019 12:18:42;34.4;0.61;289.9;115.27373399248481;282.6;Module 1,11_13;122.24;20,98;34,63;0,42;14,50;6,49
07,10.2019 12:20:35;34.5;0.62;290.4;116.16573180008757;282.63;Module 1,11_13;123.15;21,39;34,57;0,42;14,64;6,75
07,10.2019 12:22:28;34.4;0.59;290.4;110.037518335267;282.67;Module 1,11_13;116.62;20,30;34,37;0,39;13,52;6,78
07,10.2019 12:24:20;34.1;0.57;290.4;106.81191793488759;282.69;Module 1,11_13;113.17;19,44;34,25;0,38;12,93;6,51
07,10.2019 12:26:19;34.1;0.58;289.9;107.89076139861768;282.68;Module 1,11_13;114.28;19,78;34,38;0,38;13,14;6,64
07,10.2019 12:28:22;34;0.55;289.9;101.98227525342915;282.72;Module 1,11_13;107.99;18,70;34,14;0,35;12,06;6,64
07,10.2019 12:30:14;33.8;0.5;289.9;94.5842375463729;282.78;Module 1,11_13;100.13;16,90;33,79;0,32;10,72;6,18
07,10.2019 12:32:08;33.6;0.51;289.9;96.26238814297811;282.84;Module 1,11_13;101.88;17,14;33,88;0,33;11,02;6,11
07,10.2019 12:34:07;33.7;0.52;289.9;96.27858511012414;282.92;Module 1,11_13;101.87;17,52;33,88;0,33;11,03;6,50
07,10.2019 12:36:13;33.6;0.49;289.9;90.52893200815618;283;Module 1,11_13;95.76;16,46;33,55;0,30;9,99;6,47
07,10.2019 12:38:07;33.6;0.46;289.9;85.463711279807;283.02;Module 1,11_13;90.38;15,46;33,21;0,27;9,09;6,37
07,10.2019 12:40:00;33.5;0.45;289.9;83.45992889186645;283;Module 1,11_13;88.24;15,08;33,05;0,26;8,73;6,34
07,10.2019 12:41:53;33.4;0.42;289.9;78.5315093758155;282.95;Module 1,11_13;83.01;14,03;32,61;0,24;7,87;6,16
07,10.2019 12:43:46;33.3;0.45;289.9;84.4446350612534;282.92;Module 1,11_13;89.24;14,98;33,13;0,27;8,91;6,08
07,10.2019 12:45:39;33.3;0.52;289.9;96.36068757942144;282.88;Module 1,11_13;101.81;17,32;33,88;0,33;11,04;6,27
07,10.2019 12:47:31;33.8;0.56;289.9;105.53597857379984;282.85;Module 1,11_13;111.48;18,93;34,29;0,37;12,71;6,22
07,10.2019 12:49:50;34;0.59;289.9;114.10502466755405;282.89;Module 1,11_13;120.5;20,06;34,59;0,41;14,28;5,78
07,10.2019 12:51:45;34.5;0.64;289.9;126.2430600153325;283;Module 1,11_13;133.29;22,08;34,94;0,47;16,53;5,55
07,10.2019 12:53:38;34.6;0.73;289.9;140.3176638145605;283.12;Module 1,11_13;148.12;25,26;35,25;0,54;19,16;6,10
07,10.2019 12:55:31;34.8;0.79;289.9;153.90463650050702;283.25;Module 1,11_13;162.43;27,49;35,49;0,61;21,71;5,78
07,10.2019 12:57:34;34.8;0.79;289.9;150.30763218479711;283.38;Module 1,11_13;158.6;27,49;35,43;0,59;21,03;6,46
07,10.2019 12:59:28;34.7;0.74;290.4;142.29842694734015;283.46;Module 1,11_13;150.12;25,68;35,20;0,55;19,50;6,18
07,10.2019 13:01:22;34.5;0.71;290.4;136.3428857815025;283.6;Module 1,11_13;143.81;24,49;35,08;0,52;18,38;6,11
07,10.2019 13:03:15;34.3;0.7;290.4;135.74195100963996;283.66;Module 1,11_13;143.15;24,01;35,07;0,52;18,27;5,74
07,10.2019 13:05:21;34.4;0.78;290.4;153.29609493406954;283.65;Module 1,11_13;161.63;26,83;35,39;0,61;21,56;5,27
07,10.2019 13:07:16;34.8;0.93;291.4;183.8399275697222;283.67;Module 1,11_13;193.8;32,36;35,63;0,76;27,22;5,15
07,10.2019 13:09:01;35;1.05;291.4;206.3545385617189;283.79;Module 1,11_13;217.5;36,75;35,84;0,88;31,47;5,28
07,10.2019 13:10:54;35.1;1.18;291.4;234.50522085871881;283.97;Module 1,11_13;247.13;41,42;36,05;1,02;36,80;4,62
07,10.2019 13:12:53;35.2;1.27;291.4;248.62963950849434;284.1;Module 1,11_13;261.97;44,70;36,14;1,09;39,48;5,22
07,10.2019 13:14:45;35.2;1.33;291.4;261.42629816464233;284.32;Module 1,11_13;275.41;46,82;36,21;1,16;41,91;4,91
07,10.2019 13:16:38;35.1;1.29;291.4;252.4192229664578;284.58;Module 1,11_13;265.88;45,28;36,16;1,11;40,20;5,08
07,10.2019 13:18:37;34.8;1.1;291.4;210.83220676311868;284.88;Module 1,11_13;222.04;38,28;35,88;0,90;32,32;5,96
07,10.2019 13:20:49;34.5;0.95;291.4;182.1878072863712;285;Module 1,11_13;191.84;32,77;35,61;0,76;26,91;5,87
07,10.2019 13:22:42;34.4;0.89;294;171.1008838967725;285.07;Module 1,11_13;180.14;30,62;35,02;0,70;24,59;6,03
07,10.2019 13:24:36;34;0.84;294;159.32643209883585;285.16;Module 1,11_13;167.72;28,56;34,85;0,64;22,41;6,15
07,10.2019 13:26:32;33.9;0.82;294;154.84514287460343;285.1;Module 1,11_13;162.98;27,80;34,78;0,62;21,58;6,22
07,10.2019 13:28:25;34;0.81;294;152.3759641795217;284.92;Module 1,11_13;160.36;27,54;34,74;0,61;21,12;6,42
07,10.2019 13:30:21;34;0.77;294;145.44901815896768;284.8;Module 1,11_13;153.05;26,18;34,63;0,57;19,85;6,33
07,10.2019 13:32:30;33.8;0.72;294;133.22755307747207;284.63;Module 1,11_13;140.17;24,34;34,38;0,51;17,60;6,73
07,10.2019 13:34:22;33.8;0.68;294;128.57607030219518;284.59;Module 1,11_13;135.26;22,98;34,27;0,49;16,75;6,23
07,10.2019 13:36:25;33.7;0.66;294;124.5328860281066;284.61;Module 1,11_13;130.99;22,24;34,17;0,47;16,02;6,23
07,10.2019 13:38:18;33.6;0.64;294;120.8292820978769;284.63;Module 1,11_13;127.08;21,50;34,08;0,45;15,34;6,16
07,10.2019 13:40:11;33.6;0.63;294;119.69190832177824;284.61;Module 1,11_13;125.87;21,17;34,05;0,44;15,14;6,03
07,10.2019 13:42:04;33.7;0.66;294;127.29372764511251;284.5;Module 1,11_13;133.85;22,24;34,24;0,48;16,52;5,72
07,10.2019 13:44:04;34.2;0.71;294;137.11365003051384;284.39;Module 1,11_13;144.16;24,28;34,46;0,53;18,32;5,97
07,10.2019 13:45:58;34.3;0.77;294;147.86657654337282;284.32;Module 1,11_13;155.45;26,41;34,66;0,59;20,29;6,12
07,10.2019 13:47:52;34.6;0.82;294;158.28814192121845;284.22;Module 1,11_13;166.39;28,37;34,84;0,64;22,22;6,16
07,10.2019 13:49:45;34.6;0.82;292.4;158.06488000183194;284.23;Module 1,11_13;166.14;28,37;35,12;0,64;22,30;6,07
07,10.2019 13:52:37;34.5;0.76;292.4;146.35374884897223;284.39;Module 1,11_13;153.81;26,22;34,92;0,58;20,12;6,10
07,10.2019 13:54:56;34.1;0.69;292.4;131.0286169877272;284.45;Module 1,11_13;137.69;23,53;34,61;0,50;17,29;6,24
07,10.2019 13:56:49;33.8;0.62;292.4;118.67650399329142;284.52;Module 1,11_13;124.7;20,96;34,30;0,44;15,02;5,93
07,10.2019 13:58:42;33.5;0.57;291.4;106.3125521556846;284.58;Module 1,11_13;111.7;19,09;34,06;0,38;12,81;6,29
07,10.2019 14:00:35;33.4;0.53;291.4;98.40100362315636;284.57;Module 1,11_13;103.38;17,70;33,73;0,34;11,37;6,33
07,10.2019 14:02:29;33.3;0.48;291.4;90.0596974645203;284.5;Module 1,11_13;94.61;15,98;33,28;0,30;9,88;6,10
07,10.2019 14:04:24;33.2;0.42;291.4;76.76675379204971;284.32;Module 1,11_13;80.64;13,94;32,20;0,23;7,55;6,39
07,10.2019 14:06:26;33.1;0.36;291.4;66.60423045133703;284.15;Module 1,11_13;69.96;11,92;30,70;0,19;5,83;6,08
07,10.2019 14:08:34;32.9;0.35;291.4;63.37154811670194;284.02;Module 1,11_13;66.56;11,51;29,95;0,18;5,31;6,21
07,10.2019 14:10:27;32.9;0.35;291.4;65.36504969688397;283.89;Module 1,11_13;68.65;11,51;30,43;0,19;5,63;5,88
07,10.2019 14:12:19;32.9;0.38;291.4;69.51048599911802;283.75;Module 1,11_13;73;12,50;31,23;0,20;6,32;6,19
07,10.2019 14:14:13;33.1;0.4;290.4;72.9705536019282;283.6;Module 1,11_13;76.63;13,24;31,88;0,22;6,90;6,34
07,10.2019 14:16:06;33.2;0.42;290.4;78.30668039653064;283.5;Module 1,11_13;82.23;13,94;32,52;0,24;7,82;6,12
07,10.2019 14:18:36;33.2;0.43;290.4;81.05373497389957;283.42;Module 1,11_13;85.11;14,28;32,77;0,25;8,30;5,97
07,10.2019 14:20:30;33.3;0.44;290.4;83.0187042451179;283.44;Module 1,11_13;87.17;14,65;32,95;0,26;8,65;6,00
07,10.2019 14:22:44;33.4;0.46;290.4;87.00313641674107;283.42;Module 1,11_13;91.35;15,36;33,24;0,28;9,35;6,01
07,10.2019 14:24:39;33.4;0.47;290.4;89.47263961290103;283.49;Module 1,11_13;93.94;15,70;33,41;0,29;9,79;5,90
07,10.2019 14:26:32;33.4;0.47;290.4;90.47512777409241;283.55;Module 1,11_13;94.99;15,70;33,47;0,30;9,97;5,73
07,10.2019 14:28:25;33.4;0.49;290.4;92.71559900244324;283.55;Module 1,11_13;97.34;16,37;33,60;0,31;10,37;5,99
07,10.2019 14:30:19;33.4;0.52;290.4;96.9085150888427;283.53;Module 1,11_13;101.74;17,37;33,82;0,33;11,13;6,24
