date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 10:47:30;34.3;0.36;284.9;65.54543405495154;279.52;Module 1,11_7;71.12;12,35;24,84;0,18;4,39;7,95
06,10.2019 10:49:23;34.3;0.36;284.9;65.96583565493943;279.52;Module 1,11_7;71.52;12,35;25,00;0,18;4,45;7,90
06,10.2019 10:51:18;34.3;0.37;284.9;67.62343017167073;279.55;Module 1,11_7;73.26;12,69;25,62;0,18;4,68;8,01
06,10.2019 10:53:10;34.5;0.39;284.9;70.26934444324236;279.56;Module 1,11_7;76.07;13,46;26,59;0,19;5,05;8,40
06,10.2019 10:55:14;34.8;0.41;285.4;74.27325985412848;279.58;Module 1,11_7;80.34;14,27;28,02;0,20;5,64;8,63
06,10.2019 10:57:06;35;0.42;285.4;78.06334873835957;279.62;Module 1,11_7;84.38;14,70;29,27;0,21;6,23;8,47
06,10.2019 10:59:00;35.2;0.43;284.9;79.5162113175884;279.66;Module 1,11_7;85.89;15,14;29,73;0,22;6,46;8,68
06,10.2019 11:00:54;35.1;0.43;284.9;79.43192143900367;279.71;Module 1,11_7;85.74;15,09;29,70;0,22;6,44;8,65
06,10.2019 11:02:47;35.1;0.43;284.9;78.35385335980472;279.74;Module 1,11_7;84.52;15,09;29,38;0,21;6,27;8,82
06,10.2019 11:04:41;35.2;0.42;284.9;77.68178519800864;279.8;Module 1,11_7;83.74;14,78;29,16;0,21;6,17;8,62
06,10.2019 11:06:36;35.2;0.42;284.9;77.49080302781653;279.84;Module 1,11_7;83.48;14,78;29,10;0,21;6,14;8,65
06,10.2019 11:08:30;35.1;0.43;285.4;80.13096984913344;279.89;Module 1,11_7;86.27;15,09;29,89;0,22;6,56;8,53
06,10.2019 11:10:30;35.2;0.45;285.4;82.79452676778732;279.93;Module 1,11_7;89.08;15,84;30,62;0,23;6,99;8,85
06,10.2019 11:12:26;35.4;0.45;285.4;83.01253562820702;279.94;Module 1,11_7;89.26;15,93;30,68;0,23;7,03;8,90
06,10.2019 11:14:19;35.3;0.44;285.4;81.99076329484718;279.96;Module 1,11_7;88.11;15,53;30,41;0,23;6,86;8,67
06,10.2019 11:16:13;35.3;0.45;285.4;83.63939246712985;280;Module 1,11_7;89.83;15,88;30,84;0,23;7,13;8,75
06,10.2019 11:18:06;35.4;0.48;285.4;88.50247017859928;280.01;Module 1,11_7;95;16,99;31,88;0,25;7,96;9,04
06,10.2019 11:20:16;35.5;0.53;285.4;99.71633128679098;280.09;Module 1,11_7;106.97;18,82;33,43;0,30;9,93;8,88
06,10.2019 11:22:09;35.8;0.58;285.4;108.26629523974472;280.18;Module 1,11_7;116.08;20,76;34,16;0,34;11,49;9,27
06,10.2019 11:24:03;35.7;0.6;285.4;111.7387760995553;280.25;Module 1,11_7;119.74;21,42;34,39;0,35;12,13;9,29
06,10.2019 11:25:54;35.7;0.6;285.4;113.10203656735439;280.4;Module 1,11_7;121.14;21,42;34,48;0,36;12,38;9,04
06,10.2019 11:27:48;35.7;0.61;285.4;114.65381456372225;280.53;Module 1,11_7;122.74;21,78;34,56;0,37;12,67;9,10
06,10.2019 11:29:42;35.7;0.62;285.4;117.18723804259554;280.62;Module 1,11_7;125.39;22,13;34,70;0,38;13,14;8,99
06,10.2019 11:31:35;35.7;0.64;286.4;120.46010236450493;280.72;Module 1,11_7;128.83;22,85;34,70;0,40;13,73;9,11
06,10.2019 11:33:50;35.8;0.67;286.4;126.71181556188421;280.82;Module 1,11_7;135.44;23,99;34,97;0,43;14,91;9,08
06,10.2019 11:35:43;35.8;0.71;286.4;134.28607125612916;280.89;Module 1,11_7;143.47;25,42;35,24;0,46;16,33;9,08
06,10.2019 11:37:38;35.9;0.77;286.4;147.2608430949606;281.03;Module 1,11_7;157.26;27,64;35,62;0,53;18,80;8,84
06,10.2019 11:39:32;36;0.84;286.4;160.14232975354957;281.21;Module 1,11_7;170.94;30,24;35,91;0,59;21,27;8,97
06,10.2019 11:41:27;36.1;0.92;286.4;176.1647817403333;281.37;Module 1,11_7;187.96;33,21;36,20;0,67;24,36;8,86
06,10.2019 11:43:20;36.1;1;286.4;193.1264537663772;281.53;Module 1,11_7;205.97;36,10;36,43;0,76;27,64;8,46
06,10.2019 11:45:21;36.2;1.09;286.4;214.64705918988366;281.74;Module 1,11_7;228.82;39,46;36,66;0,87;31,83;7,63
06,10.2019 11:47:23;36.3;1.21;286.4;235.81002162882686;281.96;Module 1,11_7;251.27;43,92;36,84;0,98;35,96;7,96
06,10.2019 11:49:21;36.3;1.17;286.4;222.4072423276785;282.21;Module 1,11_7;236.89;42,47;36,73;0,91;33,34;9,13
06,10.2019 11:51:14;36.1;1.11;288.9;213.25203529947606;282.39;Module 1,11_7;227.05;40,07;36,22;0,86;31,30;8,77
06,10.2019 11:53:06;36;1.09;288.9;207.09408817858784;282.57;Module 1,11_7;220.41;39,24;36,16;0,83;30,12;9,12
06,10.2019 11:55:06;36;1.12;288.9;216.58559017596872;282.71;Module 1,11_7;230.42;40,32;36,25;0,88;31,95;8,37
06,10.2019 11:56:59;36;1.15;288.9;221.56420916472612;282.88;Module 1,11_7;235.63;41,40;36,30;0,91;32,91;8,49
06,10.2019 11:58:51;36;1.18;288.9;228.91455077073783;282.96;Module 1,11_7;243.36;42,48;36,36;0,94;34,32;8,16
06,10.2019 12:00:48;36;1.18;289.4;228.30201076941933;283.12;Module 1,11_7;242.62;42,48;36,27;0,94;34,15;8,33
06,10.2019 12:02:48;36;1.18;289.4;226.29622972756962;283.17;Module 1,11_7;240.4;42,48;36,25;0,93;33,76;8,72
06,10.2019 12:04:55;35.9;1.16;291;222.87938186056374;283.23;Module 1,11_7;236.68;41,64;35,94;0,92;32,92;8,72
06,10.2019 12:06:51;35.9;1.11;291;210.27587946147278;283.28;Module 1,11_7;223.22;39,85;35,82;0,85;30,52;9,33
06,10.2019 12:08:44;35.7;1.04;291;198.14131954861963;283.3;Module 1,11_7;210.27;37,13;35,69;0,79;28,20;8,92
06,10.2019 12:10:39;35.7;1;291;187.93109225758252;283.36;Module 1,11_7;199.37;35,70;35,56;0,74;26,26;9,44
06,10.2019 12:12:31;35.6;0.95;291;181.16269358295125;283.48;Module 1,11_7;192.13;33,82;35,47;0,70;24,98;8,84
06,10.2019 12:14:26;35.5;0.93;291;177.40872972519952;283.51;Module 1,11_7;188.09;33,02;35,41;0,69;24,27;8,75
06,10.2019 12:16:26;35.5;0.93;291;178.7202946500938;283.55;Module 1,11_7;189.42;33,02;35,44;0,69;24,52;8,50
06,10.2019 12:18:20;35.6;0.96;291;183.46412392287957;283.59;Module 1,11_7;194.39;34,18;35,51;0,72;25,42;8,76
06,10.2019 12:20:21;35.6;0.98;291;188.48679130694367;283.6;Module 1,11_7;199.65;34,89;35,57;0,74;26,37;8,52
06,10.2019 12:22:22;35.6;0.98;291;189.94158453666972;283.67;Module 1,11_7;201.13;34,89;35,59;0,75;26,65;8,24
06,10.2019 12:24:25;35.6;0.99;291;190.41452596921658;283.75;Module 1,11_7;201.57;35,24;35,59;0,75;26,74;8,51
06,10.2019 12:26:18;35.6;1;291;193.26316569593007;283.8;Module 1,11_7;204.53;35,60;35,63;0,77;27,28;8,32
06,10.2019 12:28:15;35.7;1.04;291;199.65853344782852;283.87;Module 1,11_7;211.24;37,13;35,71;0,80;28,49;8,63
06,10.2019 12:30:16;35.7;1.09;291;210.21807168497975;283.87;Module 1,11_7;222.35;38,91;35,82;0,85;30,51;8,41
06,10.2019 12:32:09;35.8;1.15;291;221.85632337056103;283.88;Module 1,11_7;234.6;41,17;35,93;0,91;32,73;8,44
06,10.2019 12:34:02;35.9;1.19;291;231.81560369089541;283.98;Module 1,11_7;245.07;42,72;36,02;0,96;34,63;8,09
06,10.2019 12:35:55;35.8;1.2;291;231.18180527231524;284.03;Module 1,11_7;244.34;42,96;36,01;0,96;34,51;8,45
06,10.2019 12:37:48;35.8;1.26;291;243.42673333978516;284.15;Module 1,11_7;257.22;45,11;36,10;1,02;36,85;8,26
06,10.2019 12:39:41;35.8;1.28;291;249.173182261922;284.28;Module 1,11_7;263.23;45,82;36,14;1,05;37,95;7,87
06,10.2019 12:41:34;35.9;1.37;291;267.22028418296276;284.33;Module 1,11_7;282.23;49,18;36,24;1,14;41,41;7,77
06,10.2019 12:43:27;35.8;1.3;291;254.83678569807614;284.48;Module 1,11_7;269.09;46,54;36,17;1,08;39,04;7,50
06,10.2019 12:45:28;35.7;1.28;291.5;250.38833240477902;284.71;Module 1,11_7;264.33;45,70;36,05;1,06;38,12;7,58
06,10.2019 12:47:22;35.7;1.3;291.5;253.46555163511175;284.87;Module 1,11_7;267.52;46,41;36,08;1,07;38,70;7,71
06,10.2019 12:49:16;35.7;1.3;293;256.107019193065;284.89;Module 1,11_7;270.25;46,41;35,83;1,09;38,99;7,42
06,10.2019 12:51:57;35.8;1.4;293;276.62983045849876;285.02;Module 1,11_7;291.82;50,12;35,95;1,19;42,89;7,23
06,10.2019 12:53:50;35.8;1.41;293;279.68181221433235;284.96;Module 1,11_7;294.98;50,48;35,95;1,21;43,47;7,01
06,10.2019 12:55:42;35.8;1.51;293;300.5428517251739;284.95;Module 1,11_7;316.92;54,06;36,05;1,32;47,43;6,63
06,10.2019 12:57:38;35.8;1.63;293;325.36820871278235;285.09;Module 1,11_7;343.03;58,35;36,13;1,44;52,14;6,21
06,10.2019 12:59:31;35.9;1.71;293;342.4303624448221;285.22;Module 1,11_7;360.95;61,39;36,18;1,53;55,37;6,01
06,10.2019 13:01:24;35.9;1.85;293;371.64300186728155;285.34;Module 1,11_7;391.67;66,42;36,24;1,68;60,90;5,51
06,10.2019 13:03:18;35.8;1.86;293;374.1404708090257;285.49;Module 1,11_7;394.23;66,59;36,24;1,69;61,38;5,21
06,10.2019 13:05:11;35.8;1.87;293;376.6367268629755;285.6;Module 1,11_7;396.79;66,95;36,25;1,71;61,85;5,10
06,10.2019 13:07:35;35.6;1.78;293;352.41450121988277;285.9;Module 1,11_7;371.19;63,37;36,20;1,58;57,27;6,10
06,10.2019 13:09:36;35.6;1.78;293.5;354.9088861483217;285.96;Module 1,11_7;373.75;63,37;36,12;1,60;57,62;5,75
06,10.2019 13:11:28;35.6;1.84;293.5;367.12334083933723;285.9;Module 1,11_7;386.55;65,50;36,15;1,66;59,93;5,58
06,10.2019 13:13:13;35.7;1.96;295;398.790261531239;285.89;Module 1,11_7;419.83;69,97;35,93;1,82;65,49;4,48
06,10.2019 13:15:06;35.7;2.13;295;425.6057680632946;286.02;Module 1,11_7;447.99;76,04;35,96;1,96;70,49;5,55
06,10.2019 13:17:02;35.6;2.1;295;425.6726389766057;286.32;Module 1,11_7;447.99;74,76;35,96;1,96;70,50;4,26
06,10.2019 13:18:54;35.5;2.07;295;418.4371505232833;286.57;Module 1,11_7;440.31;73,48;35,95;1,92;69,15;4,33
06,10.2019 13:20:54;35.5;1.9;295;389.3033653682186;286.61;Module 1,11_7;409.59;67,45;35,92;1,77;63,71;3,74
06,10.2019 13:23:18;35.5;1.97;295.5;399.10804860876584;286.65;Module 1,11_7;419.83;69,94;35,84;1,82;65,41;4,53
06,10.2019 13:25:11;35.6;1.94;295.5;389.42690586767054;286.59;Module 1,11_7;409.59;69,06;35,84;1,77;63,60;5,46
06,10.2019 13:27:07;35.6;2.06;295.5;416.25774509824316;286.57;Module 1,11_7;437.75;73,34;35,87;1,91;68,60;4,73
06,10.2019 13:29:00;35.6;2.12;295.5;433.3542653513523;286.6;Module 1,11_7;455.67;75,47;35,88;2,00;71,78;3,69
06,10.2019 13:30:57;35.6;2.1;295.5;428.54111065905215;286.6;Module 1,11_7;450.55;74,76;35,88;1,98;70,89;3,87
06,10.2019 13:32:50;35.5;1.92;295.5;384.7593524753404;286.71;Module 1,11_7;404.47;68,16;35,83;1,75;62,73;5,43
06,10.2019 13:34:48;35.3;1.67;295.5;331.2252218239155;286.73;Module 1,11_7;348.15;58,95;35,71;1,48;52,72;6,23
06,10.2019 13:36:45;35.3;1.68;295.5;331.26493114384243;286.72;Module 1,11_7;348.15;59,30;35,71;1,48;52,73;6,58
06,10.2019 13:39:16;35.3;1.47;297;288.8140318547047;286.54;Module 1,11_7;303.49;51,89;35,30;1,26;44,50;7,39
06,10.2019 13:41:09;35.3;1.43;297;280.25089764285264;286.42;Module 1,11_7;294.46;50,48;35,26;1,22;42,91;7,57
06,10.2019 13:43:02;35.3;1.46;295.5;287.26669306608346;286.53;Module 1,11_7;301.8;51,54;35,55;1,25;44,48;7,06
06,10.2019 13:44:55;35.4;1.47;295.5;287.94303639521127;286.53;Module 1,11_7;302.48;52,04;35,55;1,25;44,60;7,43
06,10.2019 13:46:50;35.4;1.42;295.5;275.13821804970803;286.53;Module 1,11_7;289;50,27;35,49;1,19;42,20;8,07
06,10.2019 13:48:44;35.3;1.29;295.5;250.6947532888765;286.45;Module 1,11_7;263.3;45,54;35,36;1,06;37,62;7,92
06,10.2019 13:50:36;35.2;1.2;295.5;231.99687361702524;286.32;Module 1,11_7;243.64;42,24;35,23;0,97;34,11;8,13
06,10.2019 13:52:29;35.3;1.19;294;230.15071589841722;286.16;Module 1,11_7;241.68;42,01;35,48;0,96;33,95;8,06
06,10.2019 13:54:25;35.4;1.23;294;237.7896634650122;285.96;Module 1,11_7;249.68;43,54;35,53;1,00;35,39;8,15
06,10.2019 13:56:20;35.4;1.27;295;247.78147682165147;285.99;Module 1,11_7;260.15;44,96;35,43;1,05;37,14;7,82
06,10.2019 13:58:14;35.4;1.29;295;251.0775954987897;286.14;Module 1,11_7;263.59;45,67;35,45;1,07;37,76;7,91
06,10.2019 14:00:07;35.4;1.26;295;245.7712257238172;286.19;Module 1,11_7;258;44,60;35,41;1,04;36,76;7,84
06,10.2019 14:02:02;35.4;1.26;295;245.56988980311368;286.28;Module 1,11_7;257.77;44,60;35,41;1,04;36,72;7,88
06,10.2019 14:03:55;35.3;1.25;295;242.44251070596005;286.39;Module 1,11_7;254.47;44,13;35,39;1,02;36,14;7,99
06,10.2019 14:05:57;35.3;1.25;295;243.60272949633608;286.49;Module 1,11_7;255.67;44,13;35,40;1,03;36,35;7,77
06,10.2019 14:07:49;35.4;1.3;295;252.60292544498336;286.47;Module 1,11_7;265.1;46,02;35,45;1,07;38,04;7,98
06,10.2019 14:10:13;35.4;1.39;295;272.4041827732968;286.47;Module 1,11_7;285.86;49,21;35,57;1,17;41,77;7,44
06,10.2019 14:12:05;35.5;1.38;293.5;270.6556571904629;286.42;Module 1,11_7;284.01;48,99;35,83;1,16;41,68;7,31
06,10.2019 14:13:59;35.4;1.3;293.5;251.5707411533651;286.36;Module 1,11_7;263.97;46,02;35,71;1,07;38,06;7,96
06,10.2019 14:15:52;35.3;1.21;293.5;234.87523096880045;286.34;Module 1,11_7;246.44;42,71;35,60;0,98;34,90;7,81
06,10.2019 14:18:13;35.2;1.16;293.5;226.9007825573753;286.28;Module 1,11_7;238.06;40,83;35,53;0,94;33,40;7,43
06,10.2019 14:20:08;35.3;1.19;293.5;232.59081026432227;286.21;Module 1,11_7;244.02;42,01;35,58;0,97;34,47;7,53
06,10.2019 14:22:01;35.3;1.25;293.5;252.72128561367083;286.29;Module 1,11_7;265.13;44,13;35,72;1,07;38,28;5,84
06,10.2019 14:23:56;35.4;1.33;293.5;264.78815825832294;286.4;Module 1,11_7;277.78;47,08;35,79;1,13;40,57;6,52
06,10.2019 14:25:48;35.5;1.37;294;270.10562531228686;286.49;Module 1,11_7;283.35;48,64;35,73;1,16;41,49;7,14
06,10.2019 14:27:41;35.4;1.35;294;261.22818492166505;286.62;Module 1,11_7;274.03;47,79;35,69;1,12;39,82;7,97
06,10.2019 14:29:34;35.3;1.25;294;245.53330273160353;286.67;Module 1,11_7;257.56;44,13;35,59;1,04;36,85;7,27
06,10.2019 14:31:27;35.2;1.18;295;230.78071691977726;286.72;Module 1,11_7;242.08;41,54;35,30;0,96;33,95;7,59
06,10.2019 14:33:14;35.2;1.13;295;218.64833327648853;286.67;Module 1,11_7;229.35;39,78;35,20;0,90;31,67;8,11
06,10.2019 14:35:08;35.2;1.07;294.5;208.4694661968141;286.59;Module 1,11_7;218.67;37,66;35,19;0,85;29,82;7,85
06,10.2019 14:37:01;35.1;1.08;294.5;207.4895658526568;286.53;Module 1,11_7;217.64;37,91;35,18;0,84;29,63;8,28
06,10.2019 14:39:16;35.2;1.07;294.5;205.52715255440145;286.5;Module 1,11_7;215.58;37,66;35,16;0,83;29,26;8,40
06,10.2019 14:41:16;35.3;1.1;294.5;210.73305569926674;286.43;Module 1,11_7;221.04;38,83;35,21;0,86;30,24;8,59
06,10.2019 14:43:09;35.2;1.1;294.5;212.81113334925112;286.43;Module 1,11_7;223.22;38,72;35,23;0,87;30,63;8,09
06,10.2019 14:45:02;35.3;1.13;293.5;217.2242030239834;286.34;Module 1,11_7;227.85;39,89;35,45;0,89;31,57;8,32
06,10.2019 14:46:55;35.3;1.16;293.5;221.63645495387595;286.37;Module 1,11_7;232.48;40,95;35,49;0,91;32,40;8,55
06,10.2019 14:48:59;35.3;1.15;293.5;220.0033301801506;286.39;Module 1,11_7;230.77;40,59;35,48;0,90;32,09;8,50
06,10.2019 14:50:52;35.3;1.12;293.5;213.49817301955156;286.39;Module 1,11_7;223.95;39,54;35,41;0,87;30,87;8,67
06,10.2019 14:52:48;35.2;1.09;293.5;207.02096025476774;286.42;Module 1,11_7;217.16;38,37;35,35;0,84;29,65;8,72
06,10.2019 14:54:43;35.2;1.05;293.5;198.18866079581488;286.46;Module 1,11_7;207.9;36,96;35,26;0,79;27,98;8,98
06,10.2019 14:56:50;35.2;1.02;293.5;192.62515927176227;286.45;Module 1,11_7;202.07;35,90;35,19;0,77;26,94;8,97
06,10.2019 14:58:43;35.1;0.99;293.5;186.70918965929462;286.42;Module 1,11_7;195.87;34,75;35,11;0,74;25,83;8,92
06,10.2019 15:00:41;35.1;0.96;293.5;181.87926092006936;286.41;Module 1,11_7;190.81;33,70;35,05;0,71;24,92;8,78
06,10.2019 15:02:34;35.1;0.97;293.5;182.43461857584336;286.4;Module 1,11_7;191.4;34,05;35,05;0,71;25,02;9,02
06,10.2019 15:04:37;35.2;0.97;293.5;183.6842898186737;286.38;Module 1,11_7;192.72;34,14;35,07;0,72;25,26;8,89
06,10.2019 15:06:29;35.1;0.96;293.5;178.98671250442072;286.32;Module 1,11_7;187.8;33,70;35,01;0,70;24,38;9,32
06,10.2019 15:08:22;35.1;0.93;293.5;172.8688146855833;286.28;Module 1,11_7;181.39;32,64;34,91;0,67;23,23;9,41
06,10.2019 15:10:16;35.1;0.9;293.5;167.4274002181808;286.3;Module 1,11_7;175.69;31,59;34,82;0,64;22,22;9,37
06,10.2019 15:12:08;35;0.88;293.5;163.7489893938856;286.29;Module 1,11_7;171.84;30,80;34,76;0,62;21,53;9,27
06,10.2019 15:14:01;35.1;0.9;293;167.1690523540905;286.34;Module 1,11_7;175.44;31,59;34,90;0,64;22,20;9,39
06,10.2019 15:17:32;35.1;0.88;293;164.05134313112913;286.35;Module 1,11_7;172.19;30,89;34,84;0,62;21,62;9,27
06,10.2019 15:19:25;35;0.85;293;156.98943972345023;286.39;Module 1,11_7;164.79;29,75;34,71;0,58;20,30;9,45
06,10.2019 15:21:29;34.9;0.81;293;148.00254921811464;286.37;Module 1,11_7;155.37;28,27;34,51;0,54;18,63;9,64
06,10.2019 15:23:22;34.7;0.79;293;144.92315752384633;286.26;Module 1,11_7;152.15;27,41;34,44;0,52;18,06;9,35
06,10.2019 15:25:20;34.8;0.81;293;148.0242580889217;286.19;Module 1,11_7;155.42;28,19;34,51;0,54;18,64;9,55
06,10.2019 15:27:13;34.8;0.83;293;153.96261773420477;286.2;Module 1,11_7;161.67;28,88;34,65;0,57;19,74;9,14
06,10.2019 15:29:15;35;0.85;293;156.5270030292997;286.15;Module 1,11_7;164.38;29,75;34,70;0,58;20,22;9,53
06,10.2019 15:31:08;34.9;0.85;293;156.25396911275664;286.06;Module 1,11_7;164.11;29,66;34,70;0,58;20,17;9,50
06,10.2019 15:33:02;34.9;0.83;293;153.5619567080154;286.03;Module 1,11_7;161.3;28,97;34,64;0,57;19,67;9,30
06,10.2019 15:35:04;34.9;0.82;293;151.78240439173538;286.04;Module 1,11_7;159.45;28,62;34,60;0,56;19,34;9,28
06,10.2019 15:37:02;34.8;0.81;293;150.1077592448517;286.07;Module 1,11_7;157.71;28,19;34,56;0,55;19,02;9,16
06,10.2019 15:38:57;34.8;0.77;293;143.41786549325758;286.03;Module 1,11_7;150.7;26,80;34,40;0,52;17,79;9,01
06,10.2019 15:40:50;34.6;0.72;293;132.70414196445117;285.96;Module 1,11_7;139.46;24,91;34,09;0,46;15,81;9,10
06,10.2019 15:42:42;34.5;0.7;293;130.0512881810988;285.91;Module 1,11_7;136.69;24,15;34,00;0,45;15,33;8,82
06,10.2019 15:44:44;34.6;0.72;293;134.38887829851527;285.79;Module 1,11_7;141.27;24,91;34,14;0,47;16,12;8,79
06,10.2019 15:46:43;34.7;0.73;293;136.1947973732262;285.73;Module 1,11_7;143.19;25,33;34,20;0,48;16,45;8,88
06,10.2019 15:48:38;34.7;0.72;293;133.86320990765358;285.75;Module 1,11_7;140.76;24,98;34,13;0,47;16,03;8,96
06,10.2019 15:50:37;34.7;0.71;293;132.10134140097372;285.8;Module 1,11_7;138.93;24,64;34,06;0,46;15,70;8,93
06,10.2019 15:52:45;34.7;0.73;293;134.04514872740504;285.85;Module 1,11_7;141;25,33;34,13;0,47;16,06;9,27
06,10.2019 15:54:38;34.8;0.76;293;139.78286214779305;285.81;Module 1,11_7;147.06;26,45;34,30;0,50;17,11;9,33
06,10.2019 15:56:30;34.9;0.8;293;147.76084540945646;285.77;Module 1,11_7;155.48;27,92;34,51;0,54;18,59;9,33
06,10.2019 15:58:23;35.2;0.86;293;160.31478351282988;285.81;Module 1,11_7;168.72;30,27;34,77;0,60;20,92;9,35
06,10.2019 16:00:08;35.3;0.9;293;168.53336110157977;285.88;Module 1,11_7;177.4;31,77;34,93;0,64;22,46;9,31
06,10.2019 16:02:01;35.3;0.92;293;170.14433605825755;285.94;Module 1,11_7;179.13;32,48;34,95;0,65;22,76;9,72
06,10.2019 16:03:55;35.3;0.9;293;166.5871838882919;285.99;Module 1,11_7;175.42;31,77;34,89;0,63;22,09;9,68
06,10.2019 16:05:50;35.2;0.87;293;160.0487688598263;286.04;Module 1,11_7;168.57;30,62;34,77;0,60;20,87;9,75
06,10.2019 16:07:55;35.1;0.84;293;155.1037630387384;286.07;Module 1,11_7;163.4;29,48;34,67;0,58;19,95;9,53
06,10.2019 16:09:51;35.1;0.85;293;155.69520113068344;286.07;Module 1,11_7;164.06;29,84;34,68;0,58;20,06;9,77
06,10.2019 16:11:44;35.1;0.86;293;157.11159529289594;286.07;Module 1,11_7;165.59;30,19;34,71;0,59;20,33;9,86
06,10.2019 16:13:37;35.1;0.84;293;154.3429511715181;286.12;Module 1,11_7;162.71;29,48;34,66;0,57;19,81;9,67
06,10.2019 16:15:38;34.9;0.81;293;147.56985847961064;286.21;Module 1,11_7;155.61;28,27;34,50;0,54;18,55;9,72
06,10.2019 16:17:33;34.7;0.79;293;143.35127359165702;286.28;Module 1,11_7;151.2;27,41;34,40;0,52;17,77;9,64
06,10.2019 16:19:38;34.7;0.79;293;141.86016939255236;286.25;Module 1,11_7;149.67;27,41;34,35;0,51;17,50;9,92
06,10.2019 16:21:30;34.7;0.77;293;138.5061719527614;286.22;Module 1,11_7;146.17;26,72;34,27;0,49;16,88;9,84
06,10.2019 16:23:23;34.7;0.74;293;134.72620024588466;286.1;Module 1,11_7;142.22;25,68;34,15;0,47;16,18;9,49
06,10.2019 16:25:23;34.7;0.72;293;129.315949296825;286.02;Module 1,11_7;136.55;24,98;33,97;0,45;15,19;9,79
06,10.2019 16:27:16;34.6;0.68;293;123.73011401414973;285.95;Module 1,11_7;130.69;23,53;33,77;0,42;14,17;9,35
06,10.2019 16:29:13;34.5;0.65;293;117.70034801374906;285.92;Module 1,11_7;124.36;22,43;33,50;0,39;13,08;9,34
06,10.2019 16:31:10;34.4;0.62;293;111.39883885697137;285.91;Module 1,11_7;117.74;21,33;33,18;0,36;11,95;9,38
06,10.2019 16:33:03;34.3;0.58;293;103.78680175739225;285.92;Module 1,11_7;109.73;19,89;32,69;0,32;10,60;9,30
06,10.2019 16:34:56;34.3;0.55;291.5;99.74332151691446;285.83;Module 1,11_7;105.49;18,86;32,59;0,30;9,90;8,97
06,10.2019 16:36:49;34.2;0.54;291.5;98.68836419464586;285.78;Module 1,11_7;104.41;18,47;32,48;0,30;9,71;8,76
06,10.2019 16:39:27;34.2;0.54;291.5;98.43153570996604;285.79;Module 1,11_7;104.19;18,47;32,46;0,30;9,67;8,80
06,10.2019 16:41:20;34.2;0.52;291.5;96.38375363792926;285.75;Module 1,11_7;102.06;17,78;32,26;0,29;9,31;8,47
06,10.2019 16:43:14;34.2;0.51;291.5;91.86273233919947;285.57;Module 1,11_7;97.31;17,44;31,73;0,27;8,53;8,91
06,10.2019 16:45:06;34.2;0.49;291;88.15627196106101;285.41;Module 1,11_7;93.42;16,76;31,26;0,25;7,90;8,86
06,10.2019 16:47:02;34.2;0.46;291;83.6958287992033;285.25;Module 1,11_7;88.73;15,73;30,44;0,24;7,15;8,58
06,10.2019 16:48:55;34.2;0.45;291;80.16292235309591;284.96;Module 1,11_7;85.02;15,39;29,63;0,22;6,58;8,81
06,10.2019 16:50:48;34.1;0.45;291;79.77036198325258;284.69;Module 1,11_7;84.64;15,35;29,52;0,22;6,52;8,83
06,10.2019 16:52:42;34.2;0.45;291;79.67819654023326;284.45;Module 1,11_7;84.58;15,39;29,50;0,22;6,50;8,89
06,10.2019 16:54:41;34.3;0.45;291;78.99954928031346;284.03;Module 1,11_7;83.9;15,43;29,33;0,22;6,40;9,04
06,10.2019 16:56:34;34.4;0.45;291;80.36457077414288;283.71;Module 1,11_7;85.39;15,48;29,68;0,22;6,61;8,87
06,10.2019 16:58:27;34.5;0.47;291;82.81826572359752;283.44;Module 1,11_7;88.04;16,21;30,25;0,23;7,01;9,20
06,10.2019 17:00:25;34.5;0.47;288.4;84.62697372960787;283.28;Module 1,11_7;90.01;16,21;30,84;0,24;7,30;8,91
06,10.2019 17:02:34;34.5;0.47;288.4;84.66127831542047;283.13;Module 1,11_7;90.1;16,21;30,85;0,24;7,31;8,90
06,10.2019 17:04:26;34.5;0.46;288.9;82.2025466642435;283.07;Module 1,11_7;87.53;15,87;30,26;0,23;6,91;8,96
06,10.2019 17:06:30;34.3;0.42;288.9;76.38959821283206;283;Module 1,11_7;81.39;14,41;28,66;0,21;5,98;8,43
06,10.2019 17:08:23;34.3;0.38;288.9;70.91450778872715;282.93;Module 1,11_7;75.6;13,03;26,82;0,19;5,16;7,88
06,10.2019 17:10:37;34.1;0.36;288.9;66.14011346346034;282.75;Module 1,11_7;70.56;12,28;25,09;0,18;4,49;7,79
06,10.2019 17:12:30;34;0.36;288.9;65.34049379010065;282.63;Module 1,11_7;69.75;12,24;24,80;0,18;4,38;7,86
06,10.2019 17:14:23;34;0.35;288.9;63.15496069640339;282.5;Module 1,11_7;67.46;11,90;23,98;0,17;4,09;7,81
06,10.2019 17:16:25;33.9;0.33;288.9;61.388610583437035;282.46;Module 1,11_7;65.62;11,19;23,31;0,17;3,87;7,32
06,10.2019 17:18:17;33.9;0.32;288.9;57.91602882260786;282.47;Module 1,11_7;61.95;10,85;22,00;0,16;3,44;7,41
06,10.2019 17:20:10;33.7;0.31;288.9;55.754443601563494;282.5;Module 1,11_7;59.68;10,45;21,18;0,15;3,19;7,26
