date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 13:26:36;35;0.67;291.5;131.52611640753318;284.92;Module 1,11_17;138.21;23,45;34,52;0,46;15,73;7,72
05,10.2019 13:28:31;34.2;0.48;291.5;94.59602629349094;284.97;Module 1,11_17;99.39;16,42;32,24;0,28;9,03;7,38
05,10.2019 13:30:24;34;0.39;291.5;74.14247261771102;284.81;Module 1,11_17;77.89;13,26;27,95;0,20;5,66;7,60
05,10.2019 13:32:28;33.9;0.26;291.5;51.70398085754021;284.65;Module 1,11_17;54.31;8,81;19,69;0,14;2,76;6,06
05,10.2019 13:34:22;33.8;0.26;291.5;50.52006855186654;284.49;Module 1,11_17;53.06;8,79;19,24;0,14;2,63;6,16
05,10.2019 13:36:14;33.3;0.31;291.5;60.257802269494384;284.3;Module 1,11_17;63.28;10,32;22,94;0,16;3,74;6,58
05,10.2019 13:38:12;33.5;0.45;291.5;86.33082580791098;284.15;Module 1,11_17;90.65;15,08;31,04;0,25;7,62;7,46
05,10.2019 13:40:05;34.4;0.64;291.5;128.83895492037377;284.17;Module 1,11_17;135.27;22,02;34,42;0,44;15,23;6,78
05,10.2019 13:42:12;35.4;0.87;291.5;172.78691137473498;284.29;Module 1,11_17;181.39;30,80;35,48;0,66;23,50;7,30
05,10.2019 13:44:05;35.8;1.1;291;222.72450285709758;284.53;Module 1,11_17;233.79;39,38;36,16;0,92;33,11;6,27
05,10.2019 13:45:58;35.8;1.08;291;215.07688082288362;284.75;Module 1,11_17;225.74;38,66;36,09;0,88;31,64;7,03
05,10.2019 13:47:51;35.6;0.9;291.5;175.56357993993092;284.83;Module 1,11_17;184.25;32,04;35,52;0,68;24,03;8,01
05,10.2019 13:49:44;35.3;0.84;291.5;164.35419922072492;284.83;Module 1,11_17;172.47;29,65;35,34;0,62;21,90;7,75
05,10.2019 13:51:39;35.2;0.81;291.5;158.94643403279207;284.9;Module 1,11_17;166.78;28,51;35,23;0,59;20,88;7,64
05,10.2019 13:53:48;35.3;0.9;291.5;180.67421944192705;284.9;Module 1,11_17;189.56;31,77;35,60;0,70;25,00;6,77
05,10.2019 13:55:48;35.3;0.82;291.5;161.0825693408097;284.97;Module 1,11_17;168.99;28,95;35,27;0,60;21,28;7,67
05,10.2019 13:57:48;35;0.73;291.5;143.11709420914127;285.02;Module 1,11_17;150.13;25,55;34,86;0,51;17,90;7,65
05,10.2019 13:59:40;34.7;0.71;291.5;137.6364991706883;285.01;Module 1,11_17;144.37;24,64;34,71;0,49;16,87;7,77
05,10.2019 14:01:38;34.7;0.69;291.5;134.95825184698683;285;Module 1,11_17;141.55;23,94;34,63;0,47;16,37;7,57
05,10.2019 14:03:32;34.7;0.67;291.5;127.22527983940181;284.96;Module 1,11_17;133.43;23,25;34,36;0,43;14,93;8,32
05,10.2019 14:05:33;34.7;0.6;291.5;115.95358622032467;284.99;Module 1,11_17;121.6;20,82;33,87;0,38;12,86;7,96
05,10.2019 14:07:35;34.2;0.51;291.5;97.63264717634242;285.1;Module 1,11_17;102.38;17,44;32,56;0,29;9,57;7,88
05,10.2019 14:09:28;34.1;0.46;291.5;88.58794569201298;285.14;Module 1,11_17;92.89;15,69;31,42;0,25;8,00;7,69
05,10.2019 14:11:21;33.8;0.44;291.5;84.93055020291375;285.16;Module 1,11_17;89.05;14,87;30,77;0,24;7,38;7,49
05,10.2019 14:13:15;34.1;0.53;291.5;103.40047129811119;285.05;Module 1,11_17;108.41;18,07;33,08;0,32;10,59;7,48
05,10.2019 14:15:08;34.3;0.64;291.5;124.15158851206613;284.97;Module 1,11_17;130.16;21,95;34,24;0,42;14,37;7,59
05,10.2019 14:17:01;34.3;0.73;291.5;145.4098620424978;284.97;Module 1,11_17;152.44;25,04;34,92;0,52;18,33;6,71
05,10.2019 14:18:55;35.2;0.8;291.5;158.30372465973775;285.09;Module 1,11_17;165.95;28,16;35,22;0,59;20,75;7,41
05,10.2019 14:20:51;35.2;0.77;291.5;153.96969220340952;285;Module 1,11_17;161.4;27,10;35,13;0,57;19,94;7,17
05,10.2019 14:22:31;35.2;0.82;291.5;161.66392167859212;284.93;Module 1,11_17;169.46;28,86;35,28;0,61;21,39;7,47
05,10.2019 14:24:23;35.3;0.82;291.5;162.7092462640775;284.99;Module 1,11_17;170.55;28,95;35,30;0,61;21,59;7,36
05,10.2019 14:26:17;35.3;0.83;291.5;165.21391257407726;285.01;Module 1,11_17;173.17;29,30;35,35;0,62;22,06;7,24
05,10.2019 14:28:11;35.3;0.86;291.5;173.56670801751108;285.1;Module 1,11_17;181.92;30,36;35,49;0,67;23,65;6,71
05,10.2019 14:30:05;35.3;0.82;291.5;166.74908128875487;285.19;Module 1,11_17;174.77;28,95;35,38;0,63;22,35;6,59
05,10.2019 14:31:57;35.2;0.84;291.5;169.166472972252;285.28;Module 1,11_17;177.3;29,57;35,42;0,64;22,81;6,75
05,10.2019 14:33:51;35.3;0.88;291.5;180.1898274341721;285.2;Module 1,11_17;188.85;31,06;35,59;0,70;24,91;6,15
05,10.2019 14:35:55;35.5;0.99;293;199.10402653911456;285.27;Module 1,11_17;208.67;35,15;35,58;0,80;28,38;6,76
05,10.2019 14:37:56;35.4;0.96;293;193.5053125288722;285.32;Module 1,11_17;202.8;33,98;35,52;0,77;27,32;6,66
05,10.2019 14:39:50;35.3;0.87;293;172.93468598436783;285.39;Module 1,11_17;181.24;30,71;35,23;0,66;23,43;7,29
05,10.2019 14:41:44;35.1;0.78;293;151.38044098058754;285.43;Module 1,11_17;158.65;27,38;34,81;0,56;19,37;8,01
05,10.2019 14:43:36;34.8;0.69;293;137.1250606314785;285.39;Module 1,11_17;143.71;24,01;34,44;0,49;16,72;7,30
05,10.2019 14:45:29;34.7;0.61;293;119.51055554654853;285.27;Module 1,11_17;125.25;21,17;33,80;0,40;13,48;7,69
05,10.2019 14:47:23;34.4;0.6;293;116.95260190432134;285.19;Module 1,11_17;122.57;20,64;33,68;0,39;13,01;7,63
05,10.2019 14:49:15;34.5;0.6;293;117.54303381931678;285.17;Module 1,11_17;123.19;20,70;33,70;0,39;13,12;7,58
05,10.2019 14:51:08;34.5;0.54;293;107.38933158146885;285.21;Module 1,11_17;112.55;18,63;33,13;0,34;11,28;7,35
05,10.2019 14:53:06;34.3;0.59;293;115.7074539204346;285.28;Module 1,11_17;121.27;20,24;33,62;0,38;12,78;7,45
05,10.2019 14:54:59;34.6;0.66;293;128.06081800827056;285.31;Module 1,11_17;134.22;22,84;34,14;0,44;15,04;7,79
05,10.2019 14:56:57;34.7;0.66;291.5;128.51554519664174;285.28;Module 1,11_17;134.7;22,90;34,41;0,44;15,17;7,73
05,10.2019 14:58:50;34.6;0.62;291.5;121.49007772927015;285.32;Module 1,11_17;127.34;21,45;34,13;0,41;13,87;7,58
05,10.2019 15:00:51;34.5;0.61;291.5;116.94478798036117;285.28;Module 1,11_17;122.58;21,04;33,91;0,38;13,04;8,00
05,10.2019 15:02:44;34.4;0.54;291.5;105.26375134413831;285.19;Module 1,11_17;110.34;18,58;33,22;0,33;10,92;7,65
05,10.2019 15:04:36;34.3;0.52;291.5;101.38660094914994;285.17;Module 1,11_17;106.28;17,84;32,91;0,31;10,23;7,61
05,10.2019 15:06:31;34.4;0.54;291.5;106.3234577162741;285.19;Module 1,11_17;111.46;18,58;33,30;0,33;11,11;7,46
05,10.2019 15:08:28;34.4;0.55;291.5;107.80634141599458;285.08;Module 1,11_17;113.02;18,92;33,40;0,34;11,38;7,54
05,10.2019 15:10:23;34.4;0.58;291.5;113.84799376096471;285.05;Module 1,11_17;119.36;19,95;33,76;0,37;12,48;7,48
05,10.2019 15:12:16;34.6;0.64;291.5;124.90547904910309;285.06;Module 1,11_17;130.96;22,14;34,27;0,42;14,50;7,64
05,10.2019 15:14:09;34.8;0.72;291.5;142.6944271604225;285.07;Module 1,11_17;149.62;25,06;34,85;0,51;17,82;7,24
05,10.2019 15:16:02;34.9;0.82;290.4;162.72173162270252;285.16;Module 1,11_17;170.63;28,62;35,49;0,61;21,66;6,96
05,10.2019 15:17:58;35.3;0.85;290.4;169.14730045228396;285.23;Module 1,11_17;177.38;30,00;35,61;0,64;22,88;7,12
05,10.2019 15:19:56;35.3;0.9;291.5;181.2253549255131;285.22;Module 1,11_17;190.06;31,77;35,61;0,71;25,11;6,66
05,10.2019 15:21:52;35.4;0.97;291.5;194.31165485955458;285.36;Module 1,11_17;203.8;34,34;35,78;0,77;27,61;6,73
05,10.2019 15:23:44;35.4;0.96;291.5;192.5326050297314;285.53;Module 1,11_17;201.95;33,98;35,77;0,76;27,27;6,72
05,10.2019 15:25:37;35.2;0.89;293;178.2648155703157;285.61;Module 1,11_17;187;31,33;35,30;0,69;24,43;6,90
05,10.2019 15:27:29;35.2;0.9;293;179.44074613646927;285.57;Module 1,11_17;188.25;31,68;35,32;0,70;24,65;7,03
05,10.2019 15:29:23;35.3;0.91;293;183.5414465349013;285.6;Module 1,11_17;192.57;32,12;35,38;0,72;25,43;6,69
05,10.2019 15:31:15;35.2;0.86;293;171.55380971701067;285.67;Module 1,11_17;180.01;30,27;35,20;0,66;23,16;7,11
05,10.2019 15:33:16;34.9;0.8;293;158.4991688233811;285.67;Module 1,11_17;166.33;27,92;34,96;0,59;20,71;7,21
05,10.2019 15:35:09;34.8;0.74;293;145.85743130467742;285.66;Module 1,11_17;153.08;25,75;34,68;0,53;18,34;7,41
05,10.2019 15:37:02;34.6;0.66;293;129.32116361408035;285.67;Module 1,11_17;135.74;22,84;34,19;0,45;15,27;7,56
05,10.2019 15:38:58;34.4;0.65;293;127.27670274818111;285.6;Module 1,11_17;133.61;22,36;34,11;0,44;14,90;7,46
05,10.2019 15:40:59;34.4;0.73;293;143.0045751097348;285.52;Module 1,11_17;150.14;25,11;34,60;0,51;17,81;7,30
05,10.2019 15:42:52;34.7;0.79;293;156.9670451541423;285.58;Module 1,11_17;164.82;27,41;34,93;0,58;20,42;6,99
05,10.2019 15:44:45;34.8;0.86;293;173.55326166688678;285.7;Module 1,11_17;182.26;29,93;35,23;0,67;23,54;6,39
05,10.2019 15:46:38;35.2;0.92;293;183.19332297249187;285.66;Module 1,11_17;192.41;32,38;35,38;0,72;25,37;7,02
05,10.2019 15:48:32;35.1;0.85;293;166.63147462962462;285.75;Module 1,11_17;175.04;29,84;35,12;0,63;22,24;7,60
05,10.2019 15:50:25;34.7;0.76;293;148.97915138946686;285.81;Module 1,11_17;156.52;26,37;34,76;0,54;18,92;7,45
05,10.2019 15:52:20;34.6;0.73;293;142.01824111135204;285.8;Module 1,11_17;149.23;25,26;34,58;0,51;17,63;7,63
05,10.2019 15:54:58;34.5;0.69;293;134.22257104493215;285.89;Module 1,11_17;141.07;23,80;34,35;0,47;16,18;7,63
05,10.2019 15:56:51;34.5;0.67;293;132.27855007479528;285.81;Module 1,11_17;139.05;23,12;34,29;0,46;15,82;7,30
05,10.2019 15:58:46;34.5;0.66;293;129.11654494167794;285.72;Module 1,11_17;135.75;22,77;34,18;0,45;15,24;7,53
05,10.2019 16:00:40;34.4;0.65;293;128.00914199560074;285.71;Module 1,11_17;134.61;22,36;34,14;0,44;15,03;7,33
05,10.2019 16:02:32;34.5;0.68;293;133.67137379508614;285.75;Module 1,11_17;140.59;23,46;34,34;0,47;16,08;7,38
05,10.2019 16:04:27;34.5;0.7;293;139.8907941301641;285.73;Module 1,11_17;147.16;24,15;34,52;0,50;17,23;6,92
05,10.2019 16:06:24;34.6;0.72;293;142.27613946117603;285.69;Module 1,11_17;149.7;24,91;34,59;0,51;17,67;7,24
05,10.2019 16:08:21;34.6;0.74;293;147.13000955685067;285.62;Module 1,11_17;154.84;25,60;34,71;0,54;18,58;7,03
05,10.2019 16:10:15;34.8;0.78;293;157.51059638981295;285.66;Module 1,11_17;165.8;27,14;34,95;0,59;20,52;6,62
05,10.2019 16:12:10;34.9;0.85;293;170.0697393122664;285.66;Module 1,11_17;179.06;29,66;35,18;0,65;22,88;6,78
05,10.2019 16:14:02;35;0.91;293;185.57623235989053;285.64;Module 1,11_17;195.43;31,85;35,41;0,73;25,82;6,03
05,10.2019 16:15:56;35.2;0.95;293;193.34572398865038;285.71;Module 1,11_17;203.66;33,44;35,51;0,77;27,29;6,15
05,10.2019 16:17:51;35.1;0.93;293.5;186.27478855171162;285.78;Module 1,11_17;196.26;32,64;35,34;0,73;25,91;6,73
05,10.2019 16:19:43;34.8;0.88;293.5;173.5896634521618;285.99;Module 1,11_17;182.94;30,62;35,15;0,67;23,51;7,11
05,10.2019 16:21:36;34.6;0.78;293.5;153.84175672168678;286.09;Module 1,11_17;162.17;26,99;34,78;0,57;19,81;7,18
05,10.2019 16:23:29;34.4;0.72;293.5;141.37706693059945;286.21;Module 1,11_17;149.07;24,77;34,48;0,51;17,49;7,28
05,10.2019 16:25:26;34.4;0.7;293.5;138.93831178610438;286.25;Module 1,11_17;146.54;24,08;34,41;0,50;17,03;7,05
05,10.2019 16:27:22;34.4;0.71;293.5;139.20139163193028;286.17;Module 1,11_17;146.86;24,42;34,41;0,50;17,08;7,34
05,10.2019 16:29:15;34.4;0.67;293.5;131.50447441536903;285.96;Module 1,11_17;138.78;23,05;34,18;0,46;15,66;7,39
05,10.2019 16:31:08;34.3;0.62;293.5;121.12059589423988;285.9;Module 1,11_17;127.86;21,27;33,78;0,41;13,76;7,51
05,10.2019 16:33:06;34.2;0.61;293.5;117.80486688473984;285.92;Module 1,11_17;124.4;20,86;33,63;0,39;13,15;7,71
05,10.2019 16:35:00;34.2;0.58;293.5;112.64535918337359;285.94;Module 1,11_17;118.99;19,84;33,38;0,37;12,22;7,62
05,10.2019 16:36:55;34;0.52;293.5;100.41844046461786;285.92;Module 1,11_17;106.11;17,68;32,54;0,31;10,04;7,64
05,10.2019 16:38:47;33.9;0.47;293;89.69433312966045;285.67;Module 1,11_17;94.81;15,93;31,42;0,26;8,18;7,75
05,10.2019 16:41:01;33.8;0.44;293;84.58829114785419;285.48;Module 1,11_17;89.45;14,87;30,57;0,24;7,33;7,55
05,10.2019 16:42:59;33.9;0.42;291.5;81.74867568044895;285.39;Module 1,11_17;86.48;14,24;30,09;0,23;6,86;7,38
05,10.2019 16:44:52;33.8;0.4;291.5;76.52087617423133;285.33;Module 1,11_17;80.98;13,52;28,69;0,21;6,03;7,49
05,10.2019 16:46:44;33.8;0.35;291.5;68.26432226904353;285.21;Module 1,11_17;72.27;11,83;25,91;0,19;4,80;7,03
05,10.2019 16:48:47;33.7;0.31;291.5;59.99212437310635;285.07;Module 1,11_17;63.54;10,45;22,84;0,16;3,71;6,74
05,10.2019 16:50:50;33.5;0.29;291.5;55.793851927632225;284.99;Module 1,11_17;59.12;9,71;21,24;0,15;3,21;6,51
05,10.2019 16:52:43;33.1;0.29;291;55.55310950332142;284.96;Module 1,11_17;58.89;9,60;21,15;0,15;3,18;6,42
05,10.2019 16:54:36;33.1;0.3;291;57.414539738211644;284.95;Module 1,11_17;60.89;9,93;21,86;0,16;3,40;6,53
05,10.2019 16:56:29;33.3;0.33;291;63.109457693437534;284.93;Module 1,11_17;66.96;10,99;24,01;0,17;4,10;6,88
05,10.2019 16:58:22;33.5;0.36;291;69.07141163916755;284.91;Module 1,11_17;73.32;12,06;26,20;0,19;4,92;7,14
05,10.2019 17:00:16;33.6;0.37;291;70.71383014241911;284.94;Module 1,11_17;75.1;12,43;26,79;0,19;5,15;7,28
05,10.2019 17:02:10;33.7;0.37;291;70.98887360948545;285;Module 1,11_17;75.43;12,47;26,88;0,19;5,19;7,28
05,10.2019 17:04:18;33.8;0.41;291;78.1710596039016;285.05;Module 1,11_17;83.11;13,86;29,19;0,22;6,28;7,58
05,10.2019 17:06:20;33.8;0.42;291;81.44435024063137;285.16;Module 1,11_17;86.64;14,20;30,05;0,23;6,81;7,39
05,10.2019 17:08:13;33.8;0.41;291;79.3606953234488;285.17;Module 1,11_17;84.47;13,86;29,52;0,22;6,47;7,39
05,10.2019 17:10:06;33.9;0.42;291;80.90238083707678;285.17;Module 1,11_17;86.16;14,24;29,91;0,22;6,72;7,52
05,10.2019 17:12:26;33.9;0.47;291;90.99552581034055;285.21;Module 1,11_17;96.98;15,93;31,84;0,26;8,41;7,52
05,10.2019 17:14:18;33.9;0.5;291;96.42598998421694;285.23;Module 1,11_17;102.83;16,95;32,51;0,29;9,36;7,59
05,10.2019 17:16:11;34;0.52;291;101.80972385669583;285.29;Module 1,11_17;108.64;17,68;33,02;0,31;10,31;7,37
05,10.2019 17:18:03;34;0.53;291;103.57935105260802;285.35;Module 1,11_17;110.6;18,02;33,16;0,32;10,63;7,39
05,10.2019 17:20:22;34.2;0.53;291;104.75618770282483;285.39;Module 1,11_17;111.95;18,13;33,26;0,33;10,84;7,29
05,10.2019 17:22:20;34.3;0.56;291;110.45772418909289;285.39;Module 1,11_17;118.13;19,21;33,64;0,35;11,87;7,34
05,10.2019 17:24:14;34.3;0.58;291;113.86158947888032;285.45;Module 1,11_17;121.86;19,89;33,84;0,37;12,49;7,41
05,10.2019 17:26:22;34.3;0.58;291;113.86665469834955;285.43;Module 1,11_17;121.97;19,89;33,84;0,37;12,49;7,41
05,10.2019 17:28:15;34.3;0.57;291;110.61492744025827;285.46;Module 1,11_17;118.58;19,55;33,65;0,35;11,90;7,66
05,10.2019 17:30:09;34.2;0.55;291;106.85181056676177;285.41;Module 1,11_17;114.64;18,81;33,41;0,34;11,21;7,60
05,10.2019 17:32:01;34.1;0.53;291;103.23298011800796;285.33;Module 1,11_17;110.85;18,07;33,14;0,32;10,56;7,51
05,10.2019 17:33:54;34.1;0.52;291;99.50467739335912;285.31;Module 1,11_17;106.94;17,73;32,82;0,30;9,90;7,83
05,10.2019 17:35:50;34.1;0.49;291.5;94.09479205305868;285.35;Module 1,11_17;101.22;16,71;32,18;0,28;8,95;7,76
05,10.2019 17:37:48;34;0.44;291.5;85.7555474563788;285.33;Module 1,11_17;92.34;14,96;30,93;0,24;7,52;7,44
05,10.2019 17:39:40;33.9;0.39;291.5;75.28121157867915;285.21;Module 1,11_17;81.14;13,22;28,30;0,21;5,83;7,39
05,10.2019 17:41:34;33.8;0.35;291.5;68.0211302222394;285.16;Module 1,11_17;73.39;11,83;25,83;0,18;4,77;7,06
05,10.2019 17:43:26;33.5;0.34;291.5;64.93173986499656;285.12;Module 1,11_17;70.13;11,39;24,69;0,18;4,35;7,04
05,10.2019 17:45:19;33.4;0.34;291.5;64.40747432654341;285.04;Module 1,11_17;69.64;11,36;24,49;0,17;4,28;7,08
05,10.2019 17:47:11;33.4;0.31;291.5;59.37390906242806;285.02;Module 1,11_17;64.27;10,35;22,60;0,16;3,63;6,72
05,10.2019 17:49:04;33.3;0.27;291.5;52.04176660228623;285;Module 1,11_17;56.4;8,99;19,82;0,14;2,79;6,20
05,10.2019 17:51:18;33;0.26;291.5;48.76827479889892;284.96;Module 1,11_17;52.93;8,58;18,57;0,13;2,45;6,13
05,10.2019 17:53:15;33;0.27;291.5;50.92965629578592;284.87;Module 1,11_17;55.35;8,91;19,40;0,14;2,67;6,24
05,10.2019 17:55:08;33.1;0.28;291.5;53.41542543944173;284.84;Module 1,11_17;58.13;9,27;20,34;0,14;2,94;6,33
05,10.2019 17:57:03;33.1;0.28;291.5;54.19218853787049;284.79;Module 1,11_17;59.06;9,27;20,64;0,15;3,03;6,24
05,10.2019 17:58:56;33.1;0.27;289.4;51.44623841695862;284.75;Module 1,11_17;56.15;8,94;19,58;0,14;2,72;6,21
05,10.2019 18:00:52;33.1;0.28;289.4;52.23407552412414;284.76;Module 1,11_17;57.1;9,27;19,88;0,14;2,81;6,46
05,10.2019 18:02:45;33.1;0.27;289.4;50.396501631165926;284.78;Module 1,11_17;55.18;8,94;19,18;0,14;2,61;6,32
05,10.2019 18:04:37;33;0.25;289.4;47.412970590347435;284.77;Module 1,11_17;52;8,25;18,05;0,13;2,31;5,94
05,10.2019 18:06:35;32.9;0.23;289.4;44.34050904062808;284.75;Module 1,11_17;48.72;7,57;16,88;0,12;2,02;5,54
05,10.2019 18:08:45;32.7;0.24;289.4;44.25488221344601;284.67;Module 1,11_17;48.73;7,85;16,84;0,12;2,02;5,83
05,10.2019 18:10:37;32.6;0.24;289.4;44.71297804573861;284.58;Module 1,11_17;49.33;7,82;17,02;0,12;2,06;5,77
05,10.2019 18:12:30;32.6;0.15;289.4;29.97661250731876;284.5;Module 1,11_17;33.14;4,89;11,41;0,08;0,92;3,97
05,10.2019 18:14:24;32.3;0.22;288.9;39.64108150874649;284.45;Module 1,11_17;43.92;7,11;15,09;0,11;1,62;5,49
05,10.2019 18:16:17;32.3;0.14;288.9;27.754127600524143;284.39;Module 1,11_17;30.82;4,52;10,56;0,08;0,79;3,73
05,10.2019 18:18:10;32.1;0.2;288.9;37.28220403760952;284.33;Module 1,11_17;41.5;6,42;14,19;0,10;1,43;4,99
05,10.2019 18:20:04;32.2;0.2;288.9;35.601075246911826;284.3;Module 1,11_17;39.73;6,44;13,55;0,10;1,30;5,14
05,10.2019 18:22:02;32.2;0.1;288.9;20.69514709847941;284.29;Module 1,11_17;23.16;3,22;7,88;0,06;0,44;2,78
05,10.2019 18:23:55;32.2;0.09;288.9;18.195060273922685;284.26;Module 1,11_17;20.42;2,90;6,92;0,05;0,34;2,56
05,10.2019 18:25:55;30.4;0.1;288.9;18.385648184170027;284.22;Module 1,11_17;20.7;3,04;6,99;0,05;0,35;2,69
05,10.2019 18:27:48;30.4;0.09;287.4;16.64468147203944;284.16;Module 1,11_17;18.8;2,74;6,33;0,04;0,28;2,45
05,10.2019 18:29:42;29.8;0.08;287.4;15.052350273956433;284.07;Module 1,11_17;17.06;2,38;5,73;0,04;0,23;2,15
05,10.2019 18:31:35;29.6;0.08;287.4;14.813211775196105;283.96;Module 1,11_17;16.85;2,37;5,63;0,04;0,23;2,14
05,10.2019 18:33:29;29.5;0.08;286.9;15.701188368472488;283.91;Module 1,11_17;17.93;2,36;5,97;0,04;0,25;2,11
05,10.2019 18:35:21;30.1;0.09;286.9;17.32875320839497;283.86;Module 1,11_17;19.87;2,71;6,59;0,05;0,31;2,40
05,10.2019 18:38:15;30.2;0.08;286.9;15.207877697670199;283.82;Module 1,11_17;17.56;2,42;5,78;0,04;0,24;2,18
05,10.2019 18:40:10;30.2;0.08;286.9;13.812902003587661;283.81;Module 1,11_17;16.03;2,42;5,25;0,04;0,20;2,22
05,10.2019 18:42:09;29.5;0.07;286.9;13.640840757328364;283.78;Module 1,11_17;15.92;2,07;5,19;0,04;0,19;1,87
05,10.2019 18:44:04;29.7;0.07;286.9;13.705124807275453;283.75;Module 1,11_17;16.09;2,08;5,21;0,04;0,19;1,89
05,10.2019 18:46:00;29.7;0.07;286.9;12.88020730291251;283.73;Module 1,11_17;15.22;2,08;4,90;0,03;0,17;1,91
05,10.2019 18:47:53;29.4;0.07;286.9;11.926094724012954;283.71;Module 1,11_17;14.19;2,06;4,53;0,03;0,15;1,91
05,10.2019 18:49:49;29.2;0.07;286.9;11.525604399740343;283.68;Module 1,11_17;13.82;2,04;4,38;0,03;0,14;1,91
05,10.2019 18:51:42;28.8;0;286.9;11.455403079084089;283.66;Module 1,11_17;13.85;0,00;4,35;0,03;0,13;-0,13
05,10.2019 18:53:49;28.9;0.07;286.9;11.231418225419024;283.63;Module 1,11_17;13.72;2,02;4,27;0,03;0,13;1,89
05,10.2019 18:55:43;28.9;0;286.9;10.39496064929463;283.61;Module 1,11_17;12.83;0,00;3,95;0,03;0,11;-0,11
05,10.2019 18:57:38;28.7;0;284.4;9.914490431352574;283.58;Module 1,11_17;12.38;0,00;3,77;0,03;0,10;-0,10
05,10.2019 18:59:31;28.3;0;284.4;9.464128769695057;283.57;Module 1,11_17;11.97;0,00;3,59;0,03;0,09;-0,09
05,10.2019 19:01:24;28.5;0;284.4;8.84512439942456;283.54;Module 1,11_17;11.35;0,00;3,36;0,02;0,08;-0,08
05,10.2019 19:03:16;27.9;0;284.4;8.495222413767133;283.51;Module 1,11_17;11.08;0,00;3,23;0,02;0,07;-0,07
05,10.2019 19:05:09;27.6;0;284.4;7.817493305963353;283.49;Module 1,11_17;10.39;0,00;2,97;0,02;0,06;-0,06
05,10.2019 19:07:19;27.5;0;284.4;7.584526379901324;283.46;Module 1,11_17;10.34;0,00;2,88;0,02;0,06;-0,06
05,10.2019 19:09:13;27.9;0;284.4;7.5788714740521215;283.43;Module 1,11_17;10.61;0,00;2,88;0,02;0,06;-0,06
05,10.2019 19:11:06;27.9;0;284.4;7.0955692129927845;283.41;Module 1,11_17;10.25;0,00;2,70;0,02;0,05;-0,05
05,10.2019 19:12:59;27.5;0;284.4;6.437322881936829;283.35;Module 1,11_17;9.66;0,00;2,45;0,02;0,04;-0,04
05,10.2019 19:14:54;27.3;0;284.4;5.690196884313255;283.32;Module 1,11_17;8.96;0,00;2,16;0,02;0,03;-0,03
05,10.2019 19:16:47;27.1;0;283.4;4.776691668522881;283.3;Module 1,11_17;7.99;0,00;1,81;0,01;0,02;-0,02
05,10.2019 19:18:40;26.8;0;283.4;4.167378414697197;283.26;Module 1,11_17;7.55;0,00;1,58;0,01;0,02;-0,02
05,10.2019 19:20:36;26.2;0;283.4;3.426748550359439;283.25;Module 1,11_17;6.96;0,00;1,30;0,01;0,01;-0,01
05,10.2019 19:22:34;27.1;0;283.4;2.6033722570411415;283.21;Module 1,11_17;6.31;0,00;0,98;0,01;0,01;-0,01
05,10.2019 19:24:27;32.6;0;283.4;1.6949011631188147;283.2;Module 1,11_17;5.5;0,00;0,64;0,00;0,00;-0,00
05,10.2019 19:26:20;31.8;0;284.4;0.9125447427598201;283.17;Module 1,11_17;4.75;0,00;0,34;0,00;0,00;-0,00
05,10.2019 19:28:12;30.5;0;284.4;0.7261935005541305;283.14;Module 1,11_17;3.78;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:30:05;28.9;0;284.4;0.609003544115501;283.1;Module 1,11_17;3.17;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:31:58;27.3;0;284.4;0.512946202772362;283.06;Module 1,11_17;2.67;0,00;0,20;0,00;0,00;-0,00
05,10.2019 19:33:53;24.2;0;283.4;0.4092042741217719;283.03;Module 1,11_17;2.13;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:35:55;24.2;0;283.4;0.0001;283.01;Module 1,11_17;1.65;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:48;24.2;0;283.4;0.0001;282.97;Module 1,11_17;1.47;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:35:16;27.3;0;278.9;5.28053134646927;276.45;Module 1,11_17;7.52;0,00;2,00;0,01;0,03;-0,03
06,10.2019 08:37:08;26.9;0;278.9;6.14417318525976;276.43;Module 1,11_17;8.6;0,00;2,33;0,02;0,04;-0,04
06,10.2019 08:39:01;26.4;0;276.8;7.149041666684408;276.42;Module 1,11_17;9.85;0,00;2,70;0,02;0,05;-0,05
06,10.2019 08:41:04;28.1;0;276.8;8.39608255473565;276.42;Module 1,11_17;11.39;0,00;3,18;0,02;0,07;-0,07
06,10.2019 08:42:57;29.5;0;276.8;9.558539193257241;276.46;Module 1,11_17;12.8;0,00;3,62;0,03;0,09;-0,09
06,10.2019 08:44:51;29.8;0.06;277.4;11.049193906850507;276.5;Module 1,11_17;14.62;1,79;4,19;0,03;0,12;1,66
06,10.2019 08:46:44;30.5;0.07;277.4;12.362390768025147;276.53;Module 1,11_17;16.18;2,14;4,68;0,03;0,16;1,98
06,10.2019 08:48:58;30.5;0.08;278.9;14.002125382925808;276.57;Module 1,11_17;18.11;2,44;5,30;0,04;0,20;2,24
06,10.2019 08:51:05;30.6;0.09;278.9;14.810942678585123;276.62;Module 1,11_17;18.96;2,75;5,61;0,04;0,22;2,53
