date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 13:03:15;33.2;4.65;319.8;968.4218698928956;298.7;Module 1,11_16;1016.31;154,38;32,71;4,75;155,34;-0,96
01,10.2019 13:05:50;32;2.65;319.8;541.6576666668404;299.07;Module 1,11_16;568.31;84,80;33,20;2,59;86,07;-1,27
01,10.2019 13:08:08;31.9;1.02;319.8;200.08705654450455;298.66;Module 1,11_16;209.89;32,54;32,25;0,86;27,80;4,74
01,10.2019 13:10:05;32.1;1.15;319.8;246.6776350466713;297.96;Module 1,11_16;258.72;36,91;32,60;1,10;35,77;1,14
01,10.2019 13:14:31;32.8;1.08;317.8;218.71655265981803;296.66;Module 1,11_16;229.31;35,42;32,77;0,95;31,27;4,15
01,10.2019 13:16:30;33.5;1.36;317.8;274.7289882798048;296.21;Module 1,11_16;287.99;45,56;33,11;1,24;40,97;4,59
01,10.2019 13:18:40;33.8;1.32;315.8;253.65103538296705;296.03;Module 1,11_16;265.85;44,62;33,36;1,13;37,67;6,95
01,10.2019 13:20:39;33.9;1.19;315.8;241.39821091183975;295.83;Module 1,11_16;252.97;40,34;33,29;1,07;35,52;4,82
01,10.2019 19:22:39;30.6;0.12;303.7;5.515724671055469;291.68;Module 1,11_16;9.34;3,67;2,74;0,01;0,04;3,63
01,10.2019 19:40:17;27.3;0;301.7;0.0001;291.68;Module 1,11_16;9.34;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:50:54;30.1;0;300.1;0.0001;291.53;Module 1,11_16;4.18;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:56:29;23.5;0;300.1;0.0001;291.48;Module 1,11_16;0.36;0,00;0,00;0,00;0,00;0,00
02,10.2019 08:26:40;31.9;0;292.1;3.1545076341346414;286.36;Module 1,11_16;4.77;0,00;1,56;0,01;0,01;-0,01
02,10.2019 08:28:34;32.6;0;292.1;3.6824198756729603;286.34;Module 1,11_16;5.43;0,00;1,82;0,01;0,02;-0,02
02,10.2019 08:30:27;31;0;295.6;4.325923736971885;286.32;Module 1,11_16;6.24;0,00;2,14;0,01;0,02;-0,02
02,10.2019 08:32:20;33.4;0;295.6;5.012482349382015;286.31;Module 1,11_16;7.09;0,00;2,48;0,01;0,03;-0,03
02,10.2019 08:34:15;33.9;0;296.1;5.8657122196129485;286.31;Module 1,11_16;8.15;0,00;2,91;0,02;0,05;-0,05
02,10.2019 08:36:42;28;0;296.1;7.5721840311537605;286.32;Module 1,11_16;10.31;0,00;3,75;0,02;0,08;-0,08
02,10.2019 08:38:44;27.7;0;296.1;9.147641334526638;286.32;Module 1,11_16;12.27;0,00;4,53;0,02;0,11;-0,11
02,10.2019 08:40:37;28.9;0.07;294.1;10.184690983870587;286.32;Module 1,11_16;13.49;2,02;5,04;0,03;0,14;1,89
02,10.2019 08:42:30;29.2;0.07;294.1;11.364472078371879;286.32;Module 1,11_16;14.88;2,04;5,63;0,03;0,17;1,87
02,10.2019 08:44:26;29.7;0.08;295.6;12.986589605037086;286.32;Module 1,11_16;16.82;2,38;6,43;0,03;0,22;2,15
02,10.2019 08:46:19;29.9;0.08;295.6;13.675330039758784;286.31;Module 1,11_16;17.54;2,39;6,77;0,04;0,25;2,15
02,10.2019 08:48:23;29.9;0.08;295.6;12.929160967591207;286.32;Module 1,11_16;16.42;2,39;6,40;0,03;0,22;2,17
02,10.2019 08:50:16;29.6;0.08;295.6;13.164257150273759;286.37;Module 1,11_16;16.58;2,37;6,52;0,04;0,23;2,14
02,10.2019 08:52:10;29.7;0.09;295.6;16.37233750927643;286.43;Module 1,11_16;20.46;2,67;8,10;0,04;0,35;2,32
02,10.2019 08:54:03;29.9;0.11;295.6;18.280398966358;286.46;Module 1,11_16;22.68;3,29;9,05;0,05;0,44;2,85
02,10.2019 08:56:01;30.4;0.09;295.6;16.5914185648216;286.52;Module 1,11_16;20.44;2,74;8,21;0,04;0,36;2,37
02,10.2019 08:57:54;30.1;0.08;295.6;14.817767358560891;286.59;Module 1,11_16;18.14;2,41;7,34;0,04;0,29;2,12
02,10.2019 08:59:51;29.9;0.09;295.6;16.051381875221672;286.65;Module 1,11_16;19.53;2,69;7,95;0,04;0,34;2,35
02,10.2019 09:01:46;30;0.08;295.6;15.38216675520883;286.72;Module 1,11_16;18.61;2,40;7,61;0,04;0,31;2,09
02,10.2019 09:03:43;29.7;0.1;295.6;18.748529764969668;286.78;Module 1,11_16;22.56;2,97;9,28;0,05;0,46;2,51
02,10.2019 09:05:39;30.1;0.11;295.6;20.798432362702467;286.82;Module 1,11_16;24.9;3,31;10,30;0,06;0,57;2,74
02,10.2019 09:07:50;30.6;0.12;296.1;21.406361974187895;286.88;Module 1,11_16;25.49;3,67;10,59;0,06;0,61;3,07
02,10.2019 09:09:46;30.7;0.16;296.1;27.762328470798234;286.92;Module 1,11_16;32.91;4,91;13,74;0,07;1,02;3,89
02,10.2019 09:11:42;31.6;0.15;296.1;27.703100102348795;286.94;Module 1,11_16;32.7;4,74;13,71;0,07;1,01;3,73
02,10.2019 09:13:40;31.7;0.16;297.6;29.569770554145585;286.95;Module 1,11_16;34.76;5,07;14,65;0,08;1,16;3,92
02,10.2019 09:15:32;32.3;0.18;297.6;31.720489539564205;286.96;Module 1,11_16;37.15;5,81;15,71;0,08;1,33;4,48
02,10.2019 09:17:25;32.3;0.19;297.6;33.393500574447955;286.94;Module 1,11_16;38.97;6,14;16,54;0,09;1,47;4,66
02,10.2019 09:19:18;32.5;0.2;297.6;36.319017971763685;286.96;Module 1,11_16;42.24;6,50;17,99;0,10;1,74;4,76
02,10.2019 09:21:16;32.6;0.23;297.6;41.2306194793475;286.96;Module 1,11_16;47.79;7,50;20,42;0,11;2,25;5,25
02,10.2019 09:23:23;32.8;0.25;297.6;45.763482658523614;286.99;Module 1,11_16;52.86;8,20;22,66;0,12;2,77;5,43
02,10.2019 09:25:16;33.1;0.26;297.6;48.22573507189297;287.02;Module 1,11_16;55.54;8,61;23,86;0,13;3,07;5,53
02,10.2019 09:27:13;33.2;0.26;298.1;47.644084842114424;287.07;Module 1,11_16;54.71;8,63;23,58;0,13;3,00;5,63
02,10.2019 09:29:06;33.1;0.24;298.1;45.494003776796916;287.11;Module 1,11_16;52.1;7,94;22,52;0,12;2,74;5,21
02,10.2019 09:31:24;32.9;0.25;298.1;46.44357378205247;287.19;Module 1,11_16;53.02;8,22;22,99;0,12;2,85;5,37
02,10.2019 09:33:19;33;0.28;298.1;52.171818892617026;287.25;Module 1,11_16;59.41;9,24;25,74;0,14;3,60;5,64
02,10.2019 09:35:12;33;0.29;298.1;55.76381668400819;287.31;Module 1,11_16;63.35;9,57;27,36;0,15;4,11;5,46
02,10.2019 09:37:06;33.4;0.31;298.1;59.650691478048245;287.35;Module 1,11_16;67.61;10,35;28,88;0,16;4,69;5,66
02,10.2019 09:39:07;33.6;0.35;298.1;66.00773726101576;287.38;Module 1,11_16;74.64;11,76;30,72;0,19;5,71;6,05
02,10.2019 09:41:00;33.8;0.35;298.1;67.7244178078911;287.41;Module 1,11_16;76.42;11,83;31,09;0,19;5,99;5,84
02,10.2019 09:42:56;33.7;0.33;299.6;63.38984219037013;287.46;Module 1,11_16;71.38;11,12;29,93;0,18;5,28;5,84
02,10.2019 09:44:50;33.6;0.31;299.6;59.25284744704247;287.52;Module 1,11_16;66.59;10,42;28,67;0,16;4,63;5,78
02,10.2019 09:46:46;33.5;0.29;299.6;55.70347804389513;287.55;Module 1,11_16;62.48;9,71;27,30;0,15;4,10;5,61
02,10.2019 09:48:46;33.5;0.33;299.6;63.296733256070674;287.57;Module 1,11_16;70.86;11,05;29,91;0,18;5,27;5,79
02,10.2019 09:50:41;33.6;0.32;299.6;62.53291628790787;287.55;Module 1,11_16;69.88;10,75;29,70;0,17;5,15;5,61
02,10.2019 09:52:36;33.9;0.34;299.6;67.88488877702554;287.53;Module 1,11_16;75.73;11,53;30,95;0,19;6,01;5,51
02,10.2019 09:54:42;33.7;0.35;299.6;67.5418804233921;287.5;Module 1,11_16;75.21;11,79;30,88;0,19;5,96;5,84
02,10.2019 09:56:37;33.8;0.37;299.6;73.23640838590681;287.5;Module 1,11_16;81.42;12,51;31,80;0,22;6,91;5,60
02,10.2019 09:58:30;33.9;0.41;299.6;80.69957640510589;287.51;Module 1,11_16;89.58;13,90;32,62;0,25;8,19;5,71
02,10.2019 10:00:22;34;0.41;299.6;79.4558834709063;287.58;Module 1,11_16;88.07;13,94;32,50;0,25;7,98;5,96
02,10.2019 10:02:21;34.2;0.46;299.6;89.77719413292148;287.64;Module 1,11_16;99.36;15,73;33,30;0,29;9,79;5,94
02,10.2019 10:04:14;34.3;0.51;299.6;100.18981643311506;287.69;Module 1,11_16;110.73;17,49;33,86;0,34;11,65;5,84
02,10.2019 10:06:33;34.4;0.56;300.1;110.85971882320428;287.78;Module 1,11_16;122.32;19,26;34,20;0,40;13,57;5,70
02,10.2019 10:08:28;34.6;0.65;300.1;130.20023244298935;287.9;Module 1,11_16;143.47;22,49;34,74;0,49;17,11;5,38
02,10.2019 10:10:26;35.4;0.72;300.1;143.31167319520858;288.03;Module 1,11_16;157.71;25,49;35,02;0,56;19,54;5,95
02,10.2019 10:12:20;34.9;0.68;300.1;131.68821840614552;288.17;Module 1,11_16;144.74;23,73;34,77;0,50;17,39;6,35
02,10.2019 10:14:13;34.7;0.68;300.1;134.94191971532646;288.27;Module 1,11_16;148.14;23,60;34,84;0,52;17,99;5,61
02,10.2019 10:16:08;35.3;0.75;300.1;149.13599425292162;288.39;Module 1,11_16;163.53;26,47;35,13;0,59;20,62;5,86
02,10.2019 10:18:01;34.8;0.77;300.1;151.01998482996828;288.48;Module 1,11_16;165.41;26,80;35,16;0,60;20,97;5,83
02,10.2019 10:20:01;34.7;0.72;300.1;139.92469598541078;288.57;Module 1,11_16;153.08;24,98;34,95;0,54;18,91;6,08
02,10.2019 10:21:54;34.8;0.75;301.7;148.68367183257283;288.66;Module 1,11_16;162.49;26,10;34,84;0,59;20,42;5,68
02,10.2019 10:23:49;35;0.82;301.7;163.3676328212415;288.73;Module 1,11_16;178.35;28,70;35,06;0,66;23,14;5,56
02,10.2019 10:25:46;35.4;0.89;301.7;176.3015260436286;288.85;Module 1,11_16;192.27;31,51;35,23;0,72;25,54;5,96
02,10.2019 10:27:43;35.6;0.9;301.7;180.05973227806487;288.96;Module 1,11_16;196.17;32,04;35,28;0,74;26,24;5,80
02,10.2019 10:29:48;35.4;0.93;301.7;182.04087014989915;289.1;Module 1,11_16;198.12;32,92;35,30;0,75;26,61;6,31
02,10.2019 10:31:43;35.3;0.93;302.2;180.79591355140624;289.18;Module 1,11_16;196.58;32,83;35,20;0,75;26,33;6,50
02,10.2019 10:33:33;35.4;1;302.2;197.79084386597248;289.29;Module 1,11_16;214.87;35,40;35,38;0,83;29,49;5,91
02,10.2019 10:35:31;35.3;0.9;303.7;193.45778264547988;289.39;Module 1,11_16;209.97;31,77;35,07;0,81;28,52;3,25
02,10.2019 10:37:23;35.3;0.85;303.7;165.8011114145612;289.42;Module 1,11_16;179.8;30,00;34,74;0,67;23,42;6,58
02,10.2019 10:39:16;34.9;0.82;303.7;150.46251383519407;289.52;Module 1,11_16;163.03;28,62;34,51;0,60;20,61;8,01
02,10.2019 10:41:22;34.9;0.87;303.7;155.80919586610554;289.52;Module 1,11_16;168.67;30,36;34,59;0,62;21,59;8,77
02,10.2019 10:43:16;34.9;0.79;303.7;160.57497942067752;289.54;Module 1,11_16;173.69;27,57;34,67;0,65;22,46;5,11
02,10.2019 10:45:10;34.7;0.84;303.7;167.4361176392587;289.57;Module 1,11_16;180.97;29,15;34,77;0,68;23,72;5,42
02,10.2019 10:47:03;34.9;0.88;303.7;170.76651105705517;289.56;Module 1,11_16;184.43;30,71;34,81;0,70;24,34;6,38
02,10.2019 10:48:58;34.9;0.9;303.7;177.2237138691442;289.5;Module 1,11_16;191.26;31,41;34,89;0,73;25,53;5,88
02,10.2019 10:50:52;34.9;0.81;303.7;159.32632262237584;289.47;Module 1,11_16;171.82;28,27;34,65;0,64;22,23;6,04
02,10.2019 10:52:49;34.8;0.86;303.7;172.443376086784;289.45;Module 1,11_16;185.83;29,93;34,83;0,71;24,64;5,28
02,10.2019 10:54:44;34.9;0.85;303.7;171.8120319963013;289.46;Module 1,11_16;185.02;29,66;34,82;0,70;24,53;5,14
02,10.2019 10:56:44;35.2;0.84;303.7;169.47213986348237;289.44;Module 1,11_16;182.37;29,57;34,80;0,69;24,10;5,47
02,10.2019 10:58:41;35.2;0.92;303.7;184.3357202365898;289.49;Module 1,11_16;198.23;32,38;34,98;0,77;26,84;5,55
02,10.2019 11:00:34;35.1;0.82;303.7;165.06232172590674;289.53;Module 1,11_16;177.39;28,78;34,73;0,67;23,29;5,50
02,10.2019 11:02:27;34.5;0.65;303.7;130.8925525249677;289.54;Module 1,11_16;140.58;22,43;34,13;0,50;17,05;5,38
02,10.2019 11:05:01;34.2;0.63;303.7;122.95036969923575;289.44;Module 1,11_16;131.94;21,55;33,93;0,46;15,61;5,94
02,10.2019 11:06:53;34.3;0.58;303.7;114.49141589380092;289.36;Module 1,11_16;122.79;19,89;33,69;0,42;14,09;5,81
02,10.2019 11:08:53;34;0.54;303.2;107.0890348511026;289.29;Module 1,11_16;114.78;18,36;33,52;0,38;12,78;5,58
02,10.2019 11:10:46;34.1;0.56;303.2;113.67545950707441;289.24;Module 1,11_16;121.77;19,10;33,75;0,41;13,96;5,13
02,10.2019 11:12:45;34.3;0.67;303.2;130.72373420638937;289.19;Module 1,11_16;139.95;22,98;34,21;0,50;17,04;5,94
02,10.2019 11:14:42;34.5;0.77;302.2;153.09722100559486;289.22;Module 1,11_16;163.81;26,57;34,82;0,61;21,20;5,36
02,10.2019 11:16:35;34.7;0.85;302.2;168.75780255292264;289.21;Module 1,11_16;180.47;29,50;35,05;0,69;24,10;5,40
02,10.2019 11:18:36;34.8;0.76;303.7;148.9608822067166;289.28;Module 1,11_16;159.21;26,45;34,48;0,59;20,34;6,11
02,10.2019 11:20:41;34.7;0.85;303.7;166.2703382653794;289.35;Module 1,11_16;177.61;29,50;34,75;0,68;23,51;5,99
02,10.2019 11:22:34;34.6;0.76;303.7;151.9857033564232;289.39;Module 1,11_16;162.27;26,30;34,54;0,60;20,89;5,41
02,10.2019 11:24:42;34.7;0.9;303.7;179.38761336085213;289.47;Module 1,11_16;191.42;31,23;34,91;0,74;25,92;5,31
02,10.2019 11:26:35;34.8;1.02;303.7;197.22207515136532;289.62;Module 1,11_16;210.35;35,50;35,10;0,83;29,22;6,28
02,10.2019 11:28:29;34.9;1.37;302.7;267.01132061810364;289.85;Module 1,11_16;284.65;47,81;35,77;1,18;42,36;5,46
02,10.2019 11:30:22;35.2;1.48;302.7;287.7615208788212;290.11;Module 1,11_16;306.63;52,10;35,86;1,29;46,24;5,86
02,10.2019 11:32:25;34.7;1;302.7;195.80338438078684;290.42;Module 1,11_16;208.54;34,70;35,27;0,82;29,07;5,63
02,10.2019 11:34:19;34.6;0.98;303.2;191.9170422362739;290.51;Module 1,11_16;204.31;33,91;35,14;0,81;28,29;5,62
02,10.2019 11:36:14;34.6;1.05;303.2;205.5432966749581;290.53;Module 1,11_16;218.72;36,33;35,27;0,87;30,82;5,51
02,10.2019 11:38:07;34.8;1.17;304.2;229.01195281408542;290.53;Module 1,11_16;243.59;40,72;35,27;0,99;35,04;5,67
02,10.2019 11:40:01;34.9;2.33;304.2;488.77412395689237;290.64;Module 1,11_16;519.67;81,32;35,95;2,31;83,08;-1,77
02,10.2019 11:41:55;35.2;2.65;304.2;534.7418284936941;291.21;Module 1,11_16;568.31;93,28;35,95;2,54;91,48;1,80
02,10.2019 11:43:52;35;1.61;305.7;291.7439407429387;291.58;Module 1,11_16;309.93;56,35;35,34;1,31;46,39;9,96
02,10.2019 11:45:47;34.3;1.08;305.7;213.78398107919278;291.6;Module 1,11_16;227.02;37,04;34,90;0,92;32,03;5,01
02,10.2019 11:47:41;34.3;0.93;306.2;182.59025786778565;291.5;Module 1,11_16;193.82;31,90;34,51;0,76;26,26;5,64
02,10.2019 11:49:46;34.1;0.68;306.2;132.70673371956616;291.25;Module 1,11_16;140.81;23,19;33,73;0,51;17,23;5,96
02,10.2019 11:51:44;33.9;0.67;306.2;132.27689090416123;290.89;Module 1,11_16;140.3;22,71;33,72;0,51;17,16;5,56
02,10.2019 11:53:48;34.3;0.82;306.2;158.80448886904327;290.77;Module 1,11_16;168.37;28,13;34,20;0,64;21,94;6,19
02,10.2019 11:55:45;34.5;0.91;306.2;174.5157610767629;290.78;Module 1,11_16;184.96;31,39;34,41;0,72;24,79;6,60
02,10.2019 11:57:42;34.7;0.94;306.2;188.2078151529284;290.75;Module 1,11_16;199.4;32,62;34,57;0,79;27,29;5,33
02,10.2019 11:59:39;34.7;1.1;306.2;216.6944562231023;290.75;Module 1,11_16;229.5;38,17;34,83;0,93;32,50;5,67
02,10.2019 12:01:24;35.3;1.65;305.7;301.51104499854716;290.89;Module 1,11_16;319.23;58,24;35,38;1,36;48,19;10,06
02,10.2019 12:03:16;35;1.47;305.7;286.7281842265139;291.11;Module 1,11_16;303.48;51,45;35,32;1,29;45,46;5,99
02,10.2019 12:05:09;35;1.72;305.7;324.19908642274265;291.23;Module 1,11_16;343.03;60,20;35,45;1,48;52,37;7,83
02,10.2019 12:07:22;34.7;1.19;305.7;231.03112142535684;291.38;Module 1,11_16;244.36;41,29;35,02;1,01;35,20;6,09
02,10.2019 12:09:22;34.3;0.89;305.7;167.8634679294305;291.35;Module 1,11_16;177.49;30,53;34,41;0,69;23,63;6,90
02,10.2019 12:11:16;34.1;0.75;305.7;147.44203665711507;291.24;Module 1,11_16;155.85;25,58;34,10;0,58;19,92;5,66
02,10.2019 12:13:12;34.1;0.57;305.7;110.9297906052858;290.93;Module 1,11_16;117.22;19,44;33,23;0,40;13,38;6,06
02,10.2019 12:15:23;33.4;0.29;305.7;49.58587027195326;290.39;Module 1,11_16;52.38;9,69;24,52;0,13;3,27;6,42
02,10.2019 12:17:15;33.1;0.16;305.7;29.316740065588576;289.39;Module 1,11_16;30.96;5,30;14,57;0,08;1,14;4,15
02,10.2019 12:19:00;32.2;0.13;305.7;24.588496762910744;288.32;Module 1,11_16;25.96;4,19;12,22;0,07;0,80;3,38
02,10.2019 12:20:45;32.3;0.13;305.7;25.09688645963014;287.85;Module 1,11_16;26.49;4,20;12,47;0,07;0,84;3,36
02,10.2019 12:23:09;32.5;0.35;305.7;73.24087674951909;287.33;Module 1,11_16;77.28;11,38;30,94;0,22;6,87;4,50
02,10.2019 12:25:08;33.5;0.78;301.2;161.52902791925476;287.19;Module 1,11_16;170.39;26,13;35,13;0,65;22,84;3,29
02,10.2019 12:27:01;35.9;1.13;301.2;251.53962272403908;287.4;Module 1,11_16;265.27;40,57;35,95;1,10;39,70;0,86
02,10.2019 12:28:59;35.8;0.97;301.2;192.25891868412498;287.62;Module 1,11_16;202.7;34,73;35,50;0,80;28,57;6,15
02,10.2019 12:31:12;35.9;1.41;301.7;290.3033860667413;287.85;Module 1,11_16;305.98;50,62;36,05;1,30;46,91;3,71
02,10.2019 12:33:04;35.9;1.25;301.7;245.38124890288412;288.03;Module 1,11_16;258.57;44,88;35,83;1,07;38,47;6,41
02,10.2019 12:34:58;35.8;1.36;302.2;269.40784885490643;288.21;Module 1,11_16;283.82;48,69;35,87;1,20;42,89;5,80
02,10.2019 12:36:56;35.8;1.15;302.2;215.88628572617048;288.47;Module 1,11_16;227.38;41,17;35,53;0,93;32,87;8,30
02,10.2019 12:39:00;36.2;1.63;302.2;325.7718269620936;288.72;Module 1,11_16;343.03;59,01;36,08;1,48;53,46;5,55
02,10.2019 12:40:52;35.7;1.32;303.7;253.8320847633627;288.77;Module 1,11_16;267.22;47,12;35,52;1,12;39,73;7,40
02,10.2019 12:42:45;35.7;1.27;303.7;237.95438626420145;288.63;Module 1,11_16;250.45;45,34;35,42;1,04;36,78;8,56
02,10.2019 12:44:40;35.4;1.04;303.7;189.30274613551566;288.43;Module 1,11_16;199.2;36,82;35,02;0,79;27,75;9,06
02,10.2019 12:46:33;35;0.74;303.7;136.8741640635768;288.33;Module 1,11_16;144;25,90;34,26;0,53;18,13;7,77
02,10.2019 12:48:26;34.4;0.39;303.7;69.00261636940382;288.21;Module 1,11_16;72.58;13,42;30,63;0,20;6,19;7,23
02,10.2019 12:50:25;34.1;0.28;302.2;50.626637808978785;288.03;Module 1,11_16;53.24;9,55;25,02;0,14;3,40;6,15
02,10.2019 12:52:18;33.4;0.55;302.2;98.30588714488394;287.78;Module 1,11_16;103.36;18,37;33,33;0,34;11,25;7,12
02,10.2019 12:54:21;34.4;0.65;301.7;117.96151599962012;287.6;Module 1,11_16;124;22,36;34,14;0,43;14,80;7,56
02,10.2019 12:56:19;34.6;0.64;301.7;117.0809644582775;287.5;Module 1,11_16;123.05;22,14;34,12;0,43;14,64;7,51
02,10.2019 12:58:12;34.4;0.55;301.7;104.10292857507861;287.43;Module 1,11_16;109.39;18,92;33,66;0,37;12,30;6,62
02,10.2019 13:00:04;34.3;0.62;300.1;123.32029791466024;287.45;Module 1,11_16;129.56;21,27;34,57;0,46;15,85;5,42
02,10.2019 13:02:01;34.8;0.81;300.1;159.7100043649038;287.4;Module 1,11_16;167.76;28,19;35,29;0,64;22,59;5,60
02,10.2019 13:03:54;35.3;0.87;301.7;167.72663929320981;287.49;Module 1,11_16;176.15;30,71;35,13;0,68;23,95;6,76
02,10.2019 13:05:59;35.2;0.79;301.7;152.77763378016147;287.51;Module 1,11_16;160.42;27,81;34,90;0,61;21,18;6,63
02,10.2019 13:07:54;34.7;0.75;301.7;146.91694768996555;287.52;Module 1,11_16;154.24;26,03;34,80;0,58;20,10;5,93
02,10.2019 13:09:56;35;1.13;300.1;228.76923921094803;287.57;Module 1,11_16;240.13;39,55;36,00;0,99;35,57;3,98
02,10.2019 13:12:00;36.4;1.86;300.1;378.0834439373847;288.06;Module 1,11_16;396.79;67,70;36,56;1,75;63,81;3,89
02,10.2019 13:14:01;36.1;1.48;302.2;265.03306703666647;288.77;Module 1,11_16;278.1;53,43;35,84;1,17;42,07;11,36
02,10.2019 13:15:54;35.1;0.94;302.2;188.10572097489256;288.85;Module 1,11_16;197.35;32,99;35,28;0,78;27,69;5,30
02,10.2019 13:17:57;35.2;0.8;303.7;172.33963976753245;288.82;Module 1,11_16;180.78;28,16;34,83;0,71;24,63;3,53
02,10.2019 13:19:51;35.3;0.96;303.7;210.76971515730682;288.84;Module 1,11_16;221.06;33,89;35,23;0,90;31,73;2,16
02,10.2019 13:21:47;35.3;1.09;303.7;231.1497786350355;288.85;Module 1,11_16;242.4;38,48;35,38;1,00;35,51;2,97
02,10.2019 13:23:40;35.5;1.29;303.7;257.04643926827123;288.88;Module 1,11_16;269.52;45,80;35,54;1,13;40,33;5,47
02,10.2019 13:25:33;36;2.18;303.7;539.639145185117;289.14;Module 1,11_16;565.75;78,48;36,03;2,57;92,58;-14,10
02,10.2019 13:27:27;35;2.38;303.7;410.2753177994322;289.79;Module 1,11_16;430.07;83,30;35,98;1,91;68,80;14,50
02,10.2019 13:29:20;35.7;4.63;304.2;974.5413798054446;290.48;Module 1,11_16;1021.43;165,29;35,40;4,77;168,95;-3,66
02,10.2019 13:31:18;34.7;4.63;304.2;791.7345930261581;291.39;Module 1,11_16;829.72;160,66;35,71;3,85;137,44;23,22
02,10.2019 13:33:21;34;4.86;307.7;478.84240306435714;292.23;Module 1,11_16;501.75;165,24;35,33;2,26;79,99;85,25
02,10.2019 13:35:14;34;5.09;307.7;1062.8735732359205;292.63;Module 1,11_16;1113.59;173,06;34,62;5,22;180,73;-7,67
02,10.2019 13:37:09;33.8;4.5;309.2;540.0468143623295;293.25;Module 1,11_16;565.75;152,10;35,07;2,58;90,35;61,75
02,10.2019 13:39:11;33.3;4.21;309.2;671.5045385152873;293.55;Module 1,11_16;703.38;140,19;34,99;3,24;113,49;26,70
02,10.2019 13:41:17;34.1;1.71;309.2;356.85540354553643;293.46;Module 1,11_16;373.75;58,31;34,92;1,65;57,48;0,83
02,10.2019 13:43:10;33.2;1.03;313.7;221.0681437259798;292.7;Module 1,11_16;231.51;34,20;33,52;0,96;32,26;1,93
02,10.2019 13:45:03;33.7;2.5;313.7;545.1771225295511;291.78;Module 1,11_16;570.87;84,25;34,28;2,61;89,33;-5,08
02,10.2019 13:46:56;35.1;2.81;313.7;599.0211903528797;291.92;Module 1,11_16;627.19;98,63;34,26;2,88;98,64;-0,01
02,10.2019 13:48:52;34.6;3.57;313.7;703.0510909381973;292;Module 1,11_16;736.04;123,52;34,17;3,41;116,41;7,11
02,10.2019 13:50:46;34.2;1.73;313.7;359.4773649178274;291.84;Module 1,11_16;376.31;59,17;34,13;1,66;56,77;2,40
02,10.2019 13:52:45;34.2;1.69;312.2;357.0653027058446;291.52;Module 1,11_16;373.75;57,80;34,38;1,65;56,74;1,06
02,10.2019 13:54:52;34.5;1.87;312.2;401.1268240218038;291.42;Module 1,11_16;419.83;64,52;34,47;1,87;64,58;-0,06
02,10.2019 13:56:45;34.4;1.74;311.7;354.68293661000826;291.35;Module 1,11_16;371.19;59,86;34,47;1,64;56,44;3,41
02,10.2019 13:58:38;34.6;1.63;311.7;337.58665812998305;291.03;Module 1,11_16;353.27;56,40;34,43;1,55;53,39;3,01
02,10.2019 14:00:31;34.1;1.17;311.7;251.76387906939516;290.89;Module 1,11_16;263.44;39,90;34,09;1,12;38,03;1,87
02,10.2019 14:02:30;34.3;0.99;309.2;206.44244866392313;290.72;Module 1,11_16;216;33,96;34,21;0,88;30,25;3,71
02,10.2019 14:04:23;33.8;0.55;309.2;111.4676417936046;290.58;Module 1,11_16;116.62;18,59;32,63;0,41;13,33;5,26
02,10.2019 14:06:15;33.6;0.24;309.2;48.912535073879766;290.13;Module 1,11_16;51.17;8,06;24,18;0,13;3,19;4,87
02,10.2019 14:08:09;32.6;0.24;309.2;46.411134282530256;289.28;Module 1,11_16;48.55;7,82;23,02;0,12;2,87;4,95
02,10.2019 14:10:08;32.6;0.38;309.2;70.51506070639499;288.5;Module 1,11_16;73.76;12,39;30,09;0,21;6,41;5,98
02,10.2019 14:12:02;33.2;0.48;305.7;86.20819523349225;287.71;Module 1,11_16;90.17;15,94;32,08;0,28;9,06;6,87
02,10.2019 14:13:55;33.6;0.46;305.7;83.38285425236441;286.83;Module 1,11_16;87.21;15,46;31,88;0,27;8,58;6,88
02,10.2019 14:16:03;34.7;0.84;303.7;164.24168722377215;286.17;Module 1,11_16;171.77;29,15;34,72;0,67;23,14;6,01
02,10.2019 14:18:00;35.5;0.89;303.7;174.85447729867792;286.02;Module 1,11_16;182.86;31,59;34,86;0,72;25,09;6,51
02,10.2019 14:19:54;35.3;0.68;303.7;130.97000718767444;285.93;Module 1,11_16;136.96;24,00;34,13;0,50;17,06;6,94
02,10.2019 14:21:47;34.9;0.48;302.2;91.38456089777814;285.89;Module 1,11_16;95.56;16,75;32,97;0,30;10,03;6,73
02,10.2019 14:23:46;34.2;0.34;302.2;63.57785421937149;285.72;Module 1,11_16;66.48;11,63;29,74;0,18;5,31;6,31
02,10.2019 14:25:40;33.8;0.43;300.1;78.82491578148424;285.75;Module 1,11_16;82.42;14,53;32,37;0,24;7,86;6,67
02,10.2019 14:27:50;34.3;0.4;300.1;72.60166447004659;285.67;Module 1,11_16;75.91;13,72;31,64;0,21;6,80;6,92
02,10.2019 14:29:44;34;0.43;300.1;77.1182999307573;285.57;Module 1,11_16;80.63;14,62;32,19;0,24;7,57;7,05
02,10.2019 14:31:39;34.1;0.53;299.6;95.27428288233848;285.48;Module 1,11_16;99.61;18,07;33,62;0,32;10,77;7,30
