date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:32:09;35.9;1.15;290.5;221.85632337056103;283.88;Module 1,11_9;234.6;41,28;36,45;0,92;33,49;7,80
06,10.2019 12:34:02;35.9;1.19;290.5;231.81560369089541;283.98;Module 1,11_9;245.07;42,72;36,52;0,97;35,43;7,29
06,10.2019 12:35:55;35.9;1.2;290.5;231.18180527231524;284.03;Module 1,11_9;244.34;43,08;36,52;0,97;35,31;7,77
06,10.2019 12:37:48;35.9;1.26;290.5;243.42673333978516;284.15;Module 1,11_9;257.22;45,23;36,60;1,03;37,70;7,53
06,10.2019 12:39:41;35.9;1.28;292;249.173182261922;284.28;Module 1,11_9;263.23;45,95;36,38;1,06;38,62;7,33
06,10.2019 12:41:34;35.9;1.37;292;267.22028418296276;284.33;Module 1,11_9;282.23;49,18;36,48;1,15;42,13;7,06
06,10.2019 12:43:27;35.9;1.3;292;254.83678569807614;284.48;Module 1,11_9;269.09;46,67;36,41;1,09;39,72;6,95
06,10.2019 12:45:28;35.8;1.28;292;250.38833240477902;284.71;Module 1,11_9;264.33;45,82;36,38;1,07;38,86;6,97
06,10.2019 12:47:22;35.7;1.3;292;253.46555163511175;284.87;Module 1,11_9;267.52;46,41;36,40;1,08;39,45;6,96
06,10.2019 12:49:16;35.7;1.3;292;256.107019193065;284.89;Module 1,11_9;270.25;46,41;36,41;1,10;39,97;6,44
06,10.2019 12:51:57;35.8;1.4;292;276.62983045849876;285.02;Module 1,11_9;291.82;50,12;36,52;1,20;43,95;6,17
06,10.2019 12:53:50;35.8;1.41;292.5;279.68181221433235;284.96;Module 1,11_9;294.98;50,48;36,45;1,22;44,46;6,01
06,10.2019 12:55:42;35.8;1.51;292.5;300.5428517251739;284.95;Module 1,11_9;316.92;54,06;36,52;1,33;48,50;5,55
06,10.2019 12:57:38;35.8;1.63;294;325.36820871278235;285.09;Module 1,11_9;343.03;58,35;36,34;1,46;53,00;5,36
06,10.2019 12:59:31;35.9;1.71;294;342.4303624448221;285.22;Module 1,11_9;360.95;61,39;36,38;1,55;56,27;5,12
06,10.2019 13:01:24;35.9;1.85;294;371.64300186728155;285.34;Module 1,11_9;391.67;66,42;36,43;1,70;61,86;4,55
06,10.2019 13:03:18;35.9;1.86;294;374.1404708090257;285.49;Module 1,11_9;394.23;66,77;36,43;1,71;62,34;4,43
06,10.2019 13:05:11;35.8;1.87;294;376.6367268629755;285.6;Module 1,11_9;396.79;66,95;36,43;1,72;62,82;4,13
06,10.2019 13:07:35;35.7;1.78;294;352.41450121988277;285.9;Module 1,11_9;371.19;63,55;36,40;1,60;58,19;5,36
06,10.2019 13:09:36;35.7;1.78;294;354.9088861483217;285.96;Module 1,11_9;373.75;63,55;36,40;1,61;58,66;4,88
06,10.2019 13:11:28;35.8;1.84;294.5;367.12334083933723;285.9;Module 1,11_9;386.55;65,87;36,34;1,68;60,88;4,99
06,10.2019 13:13:13;35.8;1.96;294.5;398.790261531239;285.89;Module 1,11_9;419.83;70,17;36,37;1,84;66,91;3,26
06,10.2019 13:15:06;35.9;2.13;294.5;425.6057680632946;286.02;Module 1,11_9;447.99;76,47;36,38;1,98;72,00;4,47
06,10.2019 13:17:02;35.8;2.1;294.5;425.6726389766057;286.32;Module 1,11_9;447.99;75,18;36,38;1,98;72,01;3,17
06,10.2019 13:18:54;35.6;2.07;294.5;418.4371505232833;286.57;Module 1,11_9;440.31;73,69;36,38;1,94;70,64;3,05
06,10.2019 13:20:54;35.6;1.9;296;389.3033653682186;286.61;Module 1,11_9;409.59;67,64;36,10;1,79;64,71;2,93
06,10.2019 13:23:18;35.7;1.97;296;399.10804860876584;286.65;Module 1,11_9;419.83;70,33;36,11;1,84;66,56;3,77
06,10.2019 13:25:11;35.7;1.94;296;389.42690586767054;286.59;Module 1,11_9;409.59;69,26;36,10;1,79;64,73;4,53
06,10.2019 13:27:07;35.7;2.06;296;416.25774509824316;286.57;Module 1,11_9;437.75;73,54;36,12;1,93;69,79;3,75
06,10.2019 13:29:00;35.7;2.12;296;433.3542653513523;286.6;Module 1,11_9;455.67;75,68;36,13;2,02;73,01;2,68
06,10.2019 13:30:57;35.7;2.1;296.5;428.54111065905215;286.6;Module 1,11_9;450.55;74,97;36,04;2,00;71,95;3,02
06,10.2019 13:32:50;35.6;1.92;296.5;384.7593524753404;286.71;Module 1,11_9;404.47;68,35;36,01;1,77;63,72;4,63
06,10.2019 13:34:48;35.4;1.67;296.5;331.2252218239155;286.73;Module 1,11_9;348.15;59,12;35,91;1,49;53,59;5,53
06,10.2019 13:36:45;35.4;1.68;296.5;331.26493114384243;286.72;Module 1,11_9;348.15;59,47;35,92;1,49;53,60;5,87
06,10.2019 13:39:16;35.4;1.47;296.5;288.8140318547047;286.54;Module 1,11_9;303.49;52,04;35,79;1,27;45,53;6,50
06,10.2019 13:41:09;35.4;1.43;296.5;280.25089764285264;286.42;Module 1,11_9;294.46;50,62;35,75;1,23;43,91;6,72
06,10.2019 13:43:02;35.4;1.46;296.5;287.26669306608346;286.53;Module 1,11_9;301.8;51,68;35,78;1,26;45,24;6,44
06,10.2019 13:44:55;35.5;1.47;296.5;287.94303639521127;286.53;Module 1,11_9;302.48;52,19;35,78;1,27;45,37;6,82
06,10.2019 13:46:50;35.5;1.42;296.5;275.13821804970803;286.53;Module 1,11_9;289;50,41;35,73;1,20;42,93;7,48
06,10.2019 13:48:44;35.4;1.29;296.5;250.6947532888765;286.45;Module 1,11_9;263.3;45,67;35,60;1,08;38,28;7,38
06,10.2019 13:50:36;35.4;1.2;296;231.99687361702524;286.32;Module 1,11_9;243.64;42,48;35,56;0,98;34,79;7,69
06,10.2019 13:52:29;35.4;1.19;296;230.15071589841722;286.16;Module 1,11_9;241.68;42,13;35,55;0,97;34,44;7,69
06,10.2019 13:54:25;35.4;1.23;296;237.7896634650122;285.96;Module 1,11_9;249.68;43,54;35,61;1,01;35,89;7,65
06,10.2019 13:56:20;35.4;1.27;296;247.78147682165147;285.99;Module 1,11_9;260.15;44,96;35,67;1,06;37,80;7,16
06,10.2019 13:58:14;35.5;1.29;296;251.0775954987897;286.14;Module 1,11_9;263.59;45,80;35,69;1,08;38,43;7,37
06,10.2019 14:00:07;35.4;1.26;294.5;245.7712257238172;286.19;Module 1,11_9;258;44,60;35,92;1,05;37,62;6,98
06,10.2019 14:02:02;35.4;1.26;294.5;245.56988980311368;286.28;Module 1,11_9;257.77;44,60;35,92;1,05;37,58;7,02
06,10.2019 14:03:55;35.4;1.25;294.5;242.44251070596005;286.39;Module 1,11_9;254.47;44,25;35,90;1,03;36,98;7,27
06,10.2019 14:05:57;35.4;1.25;294.5;243.60272949633608;286.49;Module 1,11_9;255.67;44,25;35,91;1,04;37,21;7,04
06,10.2019 14:07:49;35.5;1.3;294.5;252.60292544498336;286.47;Module 1,11_9;265.1;46,15;35,96;1,08;38,93;7,22
06,10.2019 14:10:13;35.6;1.39;294.5;272.4041827732968;286.47;Module 1,11_9;285.86;49,48;36,06;1,19;42,74;6,75
06,10.2019 14:12:05;35.6;1.38;294.5;270.6556571904629;286.42;Module 1,11_9;284.01;49,13;36,05;1,18;42,40;6,73
06,10.2019 14:13:59;35.6;1.3;294.5;251.5707411533651;286.36;Module 1,11_9;263.97;46,28;35,95;1,08;38,73;7,55
06,10.2019 14:15:52;35.5;1.21;294.5;234.87523096880045;286.34;Module 1,11_9;246.44;42,95;35,84;0,99;35,53;7,43
06,10.2019 14:18:13;35.4;1.16;294.5;226.9007825573753;286.28;Module 1,11_9;238.06;41,06;35,79;0,95;34,00;7,06
06,10.2019 14:20:08;35.4;1.19;294.5;232.59081026432227;286.21;Module 1,11_9;244.02;42,13;35,83;0,98;35,09;7,03
06,10.2019 14:22:01;35.4;1.25;294.5;252.72128561367083;286.29;Module 1,11_9;265.13;44,25;35,96;1,08;38,96;5,29
06,10.2019 14:23:56;35.6;1.33;294.5;264.78815825832294;286.4;Module 1,11_9;277.78;47,35;36,03;1,15;41,27;6,08
06,10.2019 14:25:48;35.6;1.37;294.5;270.10562531228686;286.49;Module 1,11_9;283.35;48,77;36,05;1,17;42,29;6,48
06,10.2019 14:27:41;35.6;1.35;294.5;261.22818492166505;286.62;Module 1,11_9;274.03;48,06;36,01;1,13;40,59;7,47
06,10.2019 14:29:34;35.4;1.25;294.5;245.53330273160353;286.67;Module 1,11_9;257.56;44,25;35,92;1,05;37,58;6,67
06,10.2019 14:31:27;35.3;1.18;294.5;230.78071691977726;286.72;Module 1,11_9;242.08;41,65;35,82;0,97;34,74;6,91
06,10.2019 14:33:14;35.3;1.13;294.5;218.64833327648853;286.67;Module 1,11_9;229.35;39,89;35,72;0,91;32,42;7,47
06,10.2019 14:35:08;35.2;1.07;294.5;208.4694661968141;286.59;Module 1,11_9;218.67;37,66;35,63;0,86;30,47;7,20
06,10.2019 14:37:01;35.2;1.08;294.5;207.4895658526568;286.53;Module 1,11_9;217.64;38,02;35,62;0,85;30,28;7,74
06,10.2019 14:39:16;35.2;1.07;294.5;205.52715255440145;286.5;Module 1,11_9;215.58;37,66;35,60;0,84;29,91;7,76
06,10.2019 14:41:16;35.3;1.1;294.5;210.73305569926674;286.43;Module 1,11_9;221.04;38,83;35,65;0,87;30,90;7,93
06,10.2019 14:43:09;35.3;1.1;294.5;212.81113334925112;286.43;Module 1,11_9;223.22;38,83;35,67;0,88;31,30;7,53
06,10.2019 14:45:02;35.4;1.13;294.5;217.2242030239834;286.34;Module 1,11_9;227.85;40,00;35,71;0,90;32,15;7,86
06,10.2019 14:46:55;35.4;1.16;294;221.63645495387595;286.37;Module 1,11_9;232.48;41,06;35,84;0,92;33,05;8,02
06,10.2019 14:48:59;35.4;1.15;294;220.0033301801506;286.39;Module 1,11_9;230.77;40,71;35,82;0,91;32,73;7,98
06,10.2019 14:50:52;35.4;1.12;294.5;213.49817301955156;286.39;Module 1,11_9;223.95;39,65;35,67;0,88;31,43;8,22
06,10.2019 14:52:48;35.2;1.09;294.5;207.02096025476774;286.42;Module 1,11_9;217.16;38,37;35,61;0,85;30,19;8,18
06,10.2019 14:54:43;35.2;1.05;294.5;198.18866079581488;286.46;Module 1,11_9;207.9;36,96;35,52;0,80;28,50;8,46
06,10.2019 14:56:50;35.2;1.02;294.5;192.62515927176227;286.45;Module 1,11_9;202.07;35,90;35,45;0,77;27,44;8,47
06,10.2019 14:58:43;35.2;0.99;294.5;186.70918965929462;286.42;Module 1,11_9;195.87;34,85;35,38;0,74;26,31;8,54
06,10.2019 15:00:41;35.2;0.96;294;181.87926092006936;286.41;Module 1,11_9;190.81;33,79;35,41;0,72;25,43;8,36
06,10.2019 15:02:34;35.2;0.97;294;182.43461857584336;286.4;Module 1,11_9;191.4;34,14;35,41;0,72;25,53;8,61
06,10.2019 15:04:37;35.2;0.97;294;183.6842898186737;286.38;Module 1,11_9;192.72;34,14;35,43;0,73;25,77;8,37
06,10.2019 15:06:29;35.2;0.96;294;178.98671250442072;286.32;Module 1,11_9;187.8;33,79;35,37;0,70;24,88;8,92
06,10.2019 15:08:22;35.1;0.93;294;172.8688146855833;286.28;Module 1,11_9;181.39;32,64;35,27;0,67;23,71;8,93
06,10.2019 15:10:16;35;0.9;293;167.4274002181808;286.3;Module 1,11_9;175.69;31,50;35,36;0,64;22,74;8,76
06,10.2019 15:12:08;35;0.88;293;163.7489893938856;286.29;Module 1,11_9;171.84;30,80;35,30;0,62;22,04;8,76
06,10.2019 15:14:01;35;0.9;293;167.1690523540905;286.34;Module 1,11_9;175.44;31,50;35,35;0,64;22,69;8,81
06,10.2019 15:17:32;35.1;0.88;293;164.05134313112913;286.35;Module 1,11_9;172.19;30,89;35,30;0,63;22,10;8,79
06,10.2019 15:19:25;35;0.85;294;156.98943972345023;286.39;Module 1,11_9;164.79;29,75;34,99;0,59;20,69;9,06
06,10.2019 15:21:29;34.8;0.81;294;148.00254921811464;286.37;Module 1,11_9;155.37;28,19;34,80;0,55;19,00;9,19
06,10.2019 15:23:22;34.7;0.79;294;144.92315752384633;286.26;Module 1,11_9;152.15;27,41;34,73;0,53;18,42;9,00
06,10.2019 15:25:20;34.8;0.81;294;148.0242580889217;286.19;Module 1,11_9;155.42;28,19;34,80;0,55;19,00;9,19
06,10.2019 15:27:13;34.8;0.83;294;153.96261773420477;286.2;Module 1,11_9;161.67;28,88;34,93;0,58;20,12;8,76
06,10.2019 15:29:15;34.9;0.85;292.5;156.5270030292997;286.15;Module 1,11_9;164.38;29,66;35,24;0,59;20,69;8,97
06,10.2019 15:31:08;34.8;0.85;292.5;156.25396911275664;286.06;Module 1,11_9;164.11;29,58;35,23;0,59;20,64;8,94
06,10.2019 15:33:02;34.8;0.83;292.5;153.5619567080154;286.03;Module 1,11_9;161.3;28,88;35,18;0,57;20,13;8,76
06,10.2019 15:35:04;34.8;0.82;292.5;151.78240439173538;286.04;Module 1,11_9;159.45;28,54;35,14;0,56;19,79;8,75
06,10.2019 15:37:02;34.8;0.81;292.5;150.1077592448517;286.07;Module 1,11_9;157.71;28,19;35,10;0,55;19,47;8,72
06,10.2019 15:38:57;34.7;0.77;292.5;143.41786549325758;286.03;Module 1,11_9;150.7;26,72;34,94;0,52;18,20;8,52
06,10.2019 15:40:50;34.5;0.72;292.5;132.70414196445117;285.96;Module 1,11_9;139.46;24,84;34,63;0,47;16,18;8,66
06,10.2019 15:42:42;34.4;0.7;292.5;130.0512881810988;285.91;Module 1,11_9;136.69;24,08;34,54;0,45;15,68;8,40
06,10.2019 15:44:44;34.5;0.72;292.5;134.38887829851527;285.79;Module 1,11_9;141.27;24,84;34,69;0,48;16,49;8,35
06,10.2019 15:46:43;34.6;0.73;292.5;136.1947973732262;285.73;Module 1,11_9;143.19;25,26;34,74;0,48;16,84;8,42
06,10.2019 15:48:38;34.6;0.72;292.5;133.86320990765358;285.75;Module 1,11_9;140.76;24,91;34,66;0,47;16,40;8,52
06,10.2019 15:50:37;34.6;0.71;292.5;132.10134140097372;285.8;Module 1,11_9;138.93;24,57;34,61;0,46;16,06;8,50
06,10.2019 15:52:45;34.6;0.73;292;134.04514872740504;285.85;Module 1,11_9;141;25,26;34,76;0,47;16,45;8,81
06,10.2019 15:54:38;34.7;0.76;292;139.78286214779305;285.81;Module 1,11_9;147.06;26,37;34,93;0,50;17,53;8,84
06,10.2019 15:56:30;34.8;0.8;292;147.76084540945646;285.77;Module 1,11_9;155.48;27,84;35,13;0,54;19,05;8,79
06,10.2019 15:58:23;35.1;0.86;292;160.31478351282988;285.81;Module 1,11_9;168.72;30,19;35,40;0,61;21,44;8,74
06,10.2019 16:00:08;35.2;0.9;292;168.53336110157977;285.88;Module 1,11_9;177.4;31,68;35,55;0,65;23,02;8,66
06,10.2019 16:02:01;35.3;0.92;292;170.14433605825755;285.94;Module 1,11_9;179.13;32,48;35,58;0,66;23,33;9,15
06,10.2019 16:03:55;35.2;0.9;292;166.5871838882919;285.99;Module 1,11_9;175.42;31,68;35,52;0,64;22,64;9,04
06,10.2019 16:05:50;35.2;0.87;292.5;160.0487688598263;286.04;Module 1,11_9;168.57;30,62;35,31;0,60;21,36;9,26
06,10.2019 16:07:55;35;0.84;292.5;155.1037630387384;286.07;Module 1,11_9;163.4;29,40;35,21;0,58;20,42;8,98
06,10.2019 16:09:51;35.1;0.85;292.5;155.69520113068344;286.07;Module 1,11_9;164.06;29,84;35,23;0,58;20,53;9,30
06,10.2019 16:11:44;35.1;0.86;292.5;157.11159529289594;286.07;Module 1,11_9;165.59;30,19;35,25;0,59;20,80;9,38
06,10.2019 16:13:37;35.1;0.84;292.5;154.3429511715181;286.12;Module 1,11_9;162.71;29,48;35,20;0,58;20,27;9,21
06,10.2019 16:15:38;34.8;0.81;292.5;147.56985847961064;286.21;Module 1,11_9;155.61;28,19;35,05;0,54;18,99;9,20
06,10.2019 16:17:33;34.7;0.79;292.5;143.35127359165702;286.28;Module 1,11_9;151.2;27,41;34,94;0,52;18,19;9,23
06,10.2019 16:19:38;34.7;0.79;292;141.86016939255236;286.25;Module 1,11_9;149.67;27,41;34,98;0,51;17,93;9,49
06,10.2019 16:21:30;34.6;0.77;292;138.5061719527614;286.22;Module 1,11_9;146.17;26,64;34,89;0,50;17,29;9,35
06,10.2019 16:23:23;34.7;0.74;292;134.72620024588466;286.1;Module 1,11_9;142.22;25,68;34,78;0,48;16,58;9,10
06,10.2019 16:25:23;34.6;0.72;292.5;129.315949296825;286.02;Module 1,11_9;136.55;24,91;34,52;0,45;15,54;9,37
06,10.2019 16:27:16;34.5;0.68;292.5;123.73011401414973;285.95;Module 1,11_9;130.69;23,46;34,30;0,42;14,50;8,96
06,10.2019 16:29:13;34.3;0.65;292;117.70034801374906;285.92;Module 1,11_9;124.36;22,29;34,13;0,39;13,39;8,91
06,10.2019 16:31:10;34.2;0.62;292;111.39883885697137;285.91;Module 1,11_9;117.74;21,20;33,80;0,36;12,22;8,98
06,10.2019 16:33:03;34.1;0.58;292;103.78680175739225;285.92;Module 1,11_9;109.73;19,78;33,29;0,33;10,83;8,94
06,10.2019 16:34:56;34.1;0.55;292;99.74332151691446;285.83;Module 1,11_9;105.49;18,76;32,96;0,31;10,10;8,65
06,10.2019 16:36:49;34;0.54;292;98.68836419464586;285.78;Module 1,11_9;104.41;18,36;32,86;0,30;9,91;8,45
06,10.2019 16:39:27;33.9;0.54;292;98.43153570996604;285.79;Module 1,11_9;104.19;18,31;32,84;0,30;9,87;8,44
06,10.2019 16:41:20;33.9;0.52;292;96.38375363792926;285.75;Module 1,11_9;102.06;17,63;32,63;0,29;9,50;8,12
06,10.2019 16:43:14;34;0.51;292;91.86273233919947;285.57;Module 1,11_9;97.31;17,34;32,10;0,27;8,71;8,63
06,10.2019 16:45:06;34;0.49;292;88.15627196106101;285.41;Module 1,11_9;93.42;16,66;31,56;0,26;8,06;8,60
06,10.2019 16:47:02;33.9;0.46;292;83.6958287992033;285.25;Module 1,11_9;88.73;15,59;30,74;0,24;7,30;8,29
06,10.2019 16:48:55;33.9;0.45;290.5;80.16292235309591;284.96;Module 1,11_9;85.02;15,25;30,02;0,22;6,71;8,54
06,10.2019 16:50:48;33.9;0.45;290.5;79.77036198325258;284.69;Module 1,11_9;84.64;15,25;29,91;0,22;6,65;8,61
06,10.2019 16:52:42;34;0.45;290;79.67819654023326;284.45;Module 1,11_9;84.58;15,30;29,91;0,22;6,63;8,67
06,10.2019 16:54:41;34;0.45;290;78.99954928031346;284.03;Module 1,11_9;83.9;15,30;29,73;0,22;6,52;8,78
06,10.2019 16:56:34;34.1;0.45;290;80.36457077414288;283.71;Module 1,11_9;85.39;15,35;30,10;0,22;6,74;8,60
06,10.2019 16:58:27;34.1;0.47;290;82.81826572359752;283.44;Module 1,11_9;88.04;16,03;30,71;0,23;7,15;8,88
06,10.2019 17:00:25;34.2;0.47;290;84.62697372960787;283.28;Module 1,11_9;90.01;16,07;31,11;0,24;7,46;8,62
06,10.2019 17:02:34;34.2;0.47;287.4;84.66127831542047;283.13;Module 1,11_9;90.1;16,07;31,31;0,24;7,46;8,62
06,10.2019 17:04:26;34.3;0.46;287.4;82.2025466642435;283.07;Module 1,11_9;87.53;15,78;30,73;0,23;7,04;8,74
06,10.2019 17:06:30;34.1;0.42;287.4;76.38959821283206;283;Module 1,11_9;81.39;14,32;29,02;0,21;6,09;8,23
06,10.2019 17:08:23;34;0.38;287.4;70.91450778872715;282.93;Module 1,11_9;75.6;12,92;27,12;0,19;5,26;7,66
06,10.2019 17:10:37;33.8;0.36;287.4;66.14011346346034;282.75;Module 1,11_9;70.56;12,17;25,34;0,18;4,57;7,59
06,10.2019 17:12:30;33.7;0.36;287.4;65.34049379010065;282.63;Module 1,11_9;69.75;12,13;25,05;0,18;4,46;7,67
06,10.2019 17:14:23;33.7;0.35;287.4;63.15496069640339;282.5;Module 1,11_9;67.46;11,79;24,22;0,17;4,17;7,63
06,10.2019 17:16:25;33.7;0.33;287.4;61.388610583437035;282.46;Module 1,11_9;65.62;11,12;23,55;0,17;3,94;7,18
06,10.2019 17:18:17;33.7;0.32;287.4;57.91602882260786;282.47;Module 1,11_9;61.95;10,78;22,22;0,16;3,51;7,28
06,10.2019 17:20:10;33.4;0.31;287.4;55.754443601563494;282.5;Module 1,11_9;59.68;10,35;21,39;0,15;3,25;7,10
06,10.2019 17:22:03;33.5;0.31;287.4;56.38586974001256;282.52;Module 1,11_9;60.4;10,38;21,63;0,15;3,32;7,06
06,10.2019 17:24:05;33.5;0.33;287.4;58.541159665387575;282.47;Module 1,11_9;62.76;11,05;22,45;0,16;3,58;7,47
06,10.2019 17:26:07;33.5;0.34;287.4;60.94264920879208;282.44;Module 1,11_9;65.39;11,39;23,38;0,17;3,88;7,51
06,10.2019 17:27:59;33.7;0.34;287.4;60.39991743778705;282.45;Module 1,11_9;64.86;11,46;23,16;0,16;3,81;7,64
06,10.2019 17:29:54;33.6;0.32;287.4;57.01711559004296;282.46;Module 1,11_9;61.28;10,75;21,88;0,16;3,40;7,35
06,10.2019 17:31:40;33.6;0.31;286.4;54.09772158778725;282.47;Module 1,11_9;58.19;10,42;20,75;0,15;3,06;7,36
06,10.2019 17:33:38;33.4;0.3;286.4;52.848464656842054;282.46;Module 1,11_9;56.9;10,02;20,27;0,14;2,92;7,10
06,10.2019 17:35:37;33.4;0.3;286.4;54.22508727078478;282.44;Module 1,11_9;58.44;10,02;20,80;0,15;3,07;6,95
06,10.2019 17:37:40;33.4;0.32;286.4;55.98409051465164;282.45;Module 1,11_9;60.4;10,69;21,47;0,15;3,27;7,41
06,10.2019 17:39:33;33.5;0.32;286.4;56.09386234870172;282.41;Module 1,11_9;60.58;10,72;21,51;0,15;3,29;7,43
06,10.2019 17:41:37;33.5;0.33;286.4;58.0450027295611;282.39;Module 1,11_9;62.76;11,05;22,26;0,16;3,52;7,54
06,10.2019 17:43:30;33.7;0.34;286.4;60.715727629204096;282.3;Module 1,11_9;65.72;11,46;23,28;0,17;3,85;7,61
06,10.2019 17:45:25;33.7;0.35;286.4;62.01072028344035;282.21;Module 1,11_9;67.2;11,79;23,77;0,17;4,02;7,78
06,10.2019 17:47:20;33.7;0.33;286.4;59.49314411905847;282.25;Module 1,11_9;64.55;11,12;22,81;0,16;3,70;7,42
06,10.2019 17:49:13;33.7;0.3;286.4;55.23100957552003;282.31;Module 1,11_9;60;10,11;21,18;0,15;3,19;6,92
06,10.2019 17:51:07;33.7;0.28;286.4;50.29584864009573;282.25;Module 1,11_9;54.71;9,44;19,29;0,14;2,64;6,79
06,10.2019 17:53:00;33.6;0.26;286.4;45.83053963997054;282.21;Module 1,11_9;49.92;8,74;17,58;0,12;2,19;6,54
06,10.2019 17:54:53;33.3;0.24;286.4;42.25490086013488;282.2;Module 1,11_9;46.09;7,99;16,20;0,12;1,87;6,13
06,10.2019 17:56:52;33.1;0.23;286.4;40.26737048471277;282.19;Module 1,11_9;43.99;7,61;15,45;0,11;1,69;5,92
06,10.2019 17:58:48;32.9;0.23;286.4;39.820125398477174;282.2;Module 1,11_9;43.57;7,57;15,27;0,11;1,66;5,91
06,10.2019 18:00:43;33.1;0.22;286.4;38.203965770462744;282.17;Module 1,11_9;41.87;7,28;14,65;0,10;1,52;5,76
06,10.2019 18:02:37;32.8;0.21;286.4;37.09173511376966;282.16;Module 1,11_9;40.72;6,89;14,23;0,10;1,44;5,45
06,10.2019 18:04:36;32.8;0.21;286.4;35.26823218775562;282.15;Module 1,11_9;38.79;6,89;13,52;0,10;1,30;5,59
06,10.2019 18:06:31;32.7;0.19;286.4;33.5230816671259;282.15;Module 1,11_9;36.94;6,21;12,86;0,09;1,17;5,04
06,10.2019 18:08:25;32.4;0.19;285.9;32.5518282691906;282.14;Module 1,11_9;35.94;6,16;12,48;0,09;1,11;5,05
06,10.2019 18:10:19;32.6;0.2;285.9;33.153873216303104;282.12;Module 1,11_9;36.68;6,52;12,71;0,09;1,15;5,37
06,10.2019 18:12:18;32.6;0.19;285.9;32.889732815588886;282.1;Module 1,11_9;36.47;6,19;12,61;0,09;1,13;5,06
06,10.2019 18:14:11;32.4;0.19;285.9;31.879764442427945;282.08;Module 1,11_9;35.43;6,16;12,23;0,09;1,06;5,09
06,10.2019 18:16:05;32.5;0.18;285.9;30.313272949622874;282.1;Module 1,11_9;33.77;5,85;11,63;0,08;0,96;4,89
06,10.2019 18:17:58;32.3;0.17;285.9;28.867371369691817;282.06;Module 1,11_9;32.24;5,49;11,07;0,08;0,87;4,62
06,10.2019 18:20:31;32.2;0.17;285.9;29.325054168381698;282.04;Module 1,11_9;32.87;5,47;11,24;0,08;0,90;4,58
06,10.2019 18:22:31;32.1;0.19;285.9;32.598157525668306;282.06;Module 1,11_9;36.65;6,10;12,50;0,09;1,11;4,99
06,10.2019 18:24:23;32.3;0.22;285.9;35.7989832706085;282.08;Module 1,11_9;40.37;7,11;13,73;0,10;1,34;5,77
06,10.2019 18:26:18;32.8;0.22;285.9;36.459563738597524;282.12;Module 1,11_9;41.25;7,22;13,98;0,10;1,39;5,83
06,10.2019 18:28:11;33;0.21;285.9;33.91251055337186;282.14;Module 1,11_9;38.5;6,93;13,00;0,09;1,20;5,73
06,10.2019 18:30:04;32.9;0.18;285.9;31.08588729273527;282.14;Module 1,11_9;35.42;5,92;11,92;0,08;1,01;4,91
06,10.2019 18:31:57;32.8;0.16;285.9;27.101064079115474;282.14;Module 1,11_9;31;5,25;10,39;0,07;0,77;4,48
06,10.2019 18:33:50;32.7;0.14;285.9;24.44643347968704;282.1;Module 1,11_9;28.08;4,58;9,38;0,07;0,62;3,95
06,10.2019 18:36:26;31.4;0.13;285.9;22.685267410340842;282.04;Module 1,11_9;26.22;4,08;8,70;0,06;0,54;3,54
06,10.2019 18:38:19;31.5;0.13;285.9;22.031634212027413;282.03;Module 1,11_9;25.59;4,09;8,45;0,06;0,51;3,59
06,10.2019 18:40:14;31.6;0.13;284.4;19.97787800383236;282;Module 1,11_9;23.33;4,11;7,66;0,05;0,42;3,69
06,10.2019 18:42:17;31.4;0.11;284.4;18.619373414919526;282.02;Module 1,11_9;21.88;3,45;7,13;0,05;0,36;3,09
06,10.2019 18:44:10;31.1;0.11;284.4;17.62387783913293;281.99;Module 1,11_9;20.84;3,42;6,75;0,05;0,32;3,10
06,10.2019 18:46:04;30.9;0.09;284.4;15.29452504046824;281.95;Module 1,11_9;18.21;2,78;5,86;0,04;0,24;2,54
06,10.2019 18:47:57;30.5;0.08;284.4;12.972220360778033;281.85;Module 1,11_9;15.56;2,44;4,97;0,04;0,18;2,26
06,10.2019 18:49:55;30.1;0.07;284.4;11.440606026688798;281.82;Module 1,11_9;13.84;2,11;4,38;0,03;0,14;1,97
06,10.2019 18:52:07;29.6;0;284.4;9.7335079121515;281.75;Module 1,11_9;11.9;0,00;3,73;0,03;0,10;-0,10
06,10.2019 18:54:01;29;0;283.9;8.8009488772451;281.71;Module 1,11_9;10.87;0,00;3,38;0,02;0,08;-0,08
06,10.2019 18:55:57;27.7;0;283.9;8.531859463607358;281.67;Module 1,11_9;10.66;0,00;3,27;0,02;0,08;-0,08
06,10.2019 18:57:50;27.7;0.06;283.9;9.626374944310605;281.64;Module 1,11_9;12.18;1,66;3,69;0,03;0,10;1,57
06,10.2019 18:59:46;28.2;0.07;282.4;10.10230866470644;281.63;Module 1,11_9;12.97;1,97;3,87;0,03;0,11;1,87
06,10.2019 19:01:39;28.2;0.07;282.4;9.886827576597925;281.6;Module 1,11_9;12.9;1,97;3,79;0,03;0,10;1,87
06,10.2019 19:03:37;27.8;0.07;282.4;9.862628799692462;281.6;Module 1,11_9;13.12;1,95;3,77;0,03;0,10;1,84
