date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 18:10:25;30.3;0.1;285.4;18.12282194788397;284.89;Module 1,11_15;19.87;3,03;6,88;0,05;0,34;2,69
03,10.2019 18:12:18;30;0.09;285.4;16.987713726253634;284.86;Module 1,11_15;18.66;2,70;6,45;0,05;0,30;2,40
03,10.2019 18:14:11;29.7;0.09;285.4;15.891618017082974;284.85;Module 1,11_15;17.49;2,67;6,03;0,04;0,26;2,41
03,10.2019 18:16:07;29.5;0.08;284.9;15.441180700687624;284.84;Module 1,11_15;17.03;2,36;5,86;0,04;0,24;2,12
03,10.2019 18:17:59;29.5;0.09;284.9;17.371589299184564;284.83;Module 1,11_15;19.2;2,65;6,59;0,05;0,31;2,35
03,10.2019 18:19:53;29.9;0.11;284.9;20.437136826618183;284.83;Module 1,11_15;22.64;3,29;7,75;0,06;0,43;2,86
03,10.2019 18:21:47;30.6;0.11;284.9;20.87407723837762;284.82;Module 1,11_15;23.18;3,37;7,92;0,06;0,45;2,92
03,10.2019 18:23:43;30.5;0.11;284.9;19.867791577353053;284.82;Module 1,11_15;22.12;3,35;7,54;0,05;0,40;2,95
03,10.2019 18:25:36;30.5;0.09;284.9;18.2917681132693;284.8;Module 1,11_15;20.42;2,75;6,94;0,05;0,34;2,40
03,10.2019 18:27:35;30.4;0.08;284.9;14.602144590245903;284.78;Module 1,11_15;16.35;2,43;5,54;0,04;0,22;2,21
03,10.2019 18:29:30;30.2;0.06;284.9;12.046473936617371;284.78;Module 1,11_15;13.53;1,81;4,57;0,03;0,15;1,66
03,10.2019 18:31:24;29.5;0.07;284.9;12.67304544374662;284.76;Module 1,11_15;14.28;2,07;4,80;0,03;0,16;1,90
03,10.2019 18:33:19;29.3;0.07;284.9;12.805794040148232;284.75;Module 1,11_15;14.48;2,05;4,86;0,03;0,17;1,88
03,10.2019 18:35:18;29.4;0.07;284.9;12.227892180907519;284.72;Module 1,11_15;13.88;2,06;4,64;0,03;0,15;1,90
03,10.2019 18:37:11;29.3;0;284.9;11.978184699050509;284.71;Module 1,11_15;13.65;0,00;4,55;0,03;0,15;-0,15
03,10.2019 18:39:17;29.1;0.07;284.9;11.46779270693689;284.68;Module 1,11_15;13.13;2,04;4,35;0,03;0,13;1,90
03,10.2019 18:41:09;29.1;0;284.9;10.503271389102574;284.66;Module 1,11_15;12.08;0,00;3,98;0,03;0,11;-0,11
03,10.2019 18:43:02;28.8;0;284.9;9.829029631580635;284.64;Module 1,11_15;11.36;0,00;3,73;0,03;0,10;-0,10
03,10.2019 18:44:55;28.4;0;282.4;10.181764011433348;284.62;Module 1,11_15;11.83;0,00;3,86;0,03;0,11;-0,11
03,10.2019 18:46:48;28.7;0;282.4;10.440345162034783;284.6;Module 1,11_15;12.2;0,00;3,95;0,03;0,11;-0,11
03,10.2019 18:48:45;28.4;0;282.4;10.62842341702057;284.57;Module 1,11_15;12.5;0,00;4,03;0,03;0,12;-0,12
03,10.2019 18:50:37;28.8;0.07;282.4;11.367998191076994;284.53;Module 1,11_15;13.46;2,02;4,30;0,03;0,13;1,88
03,10.2019 18:52:30;29.3;0.07;282.4;11.803770029277114;284.5;Module 1,11_15;14.08;2,05;4,48;0,03;0,14;1,91
03,10.2019 18:54:49;29.5;0.07;282.4;11.60178145281036;284.48;Module 1,11_15;13.98;2,07;4,40;0,03;0,14;1,93
03,10.2019 18:56:45;28.9;0.07;282.4;11.70636844985575;284.47;Module 1,11_15;14.24;2,02;4,44;0,03;0,14;1,88
03,10.2019 18:58:39;29;0.07;282.4;12.676311771746619;284.47;Module 1,11_15;15.58;2,03;4,80;0,03;0,16;1,87
03,10.2019 19:00:32;29.2;0.09;282.4;15.524415656724116;284.49;Module 1,11_15;19.3;2,63;5,88;0,04;0,25;2,38
03,10.2019 19:02:25;29.2;0.1;282.4;17.581439947201748;284.5;Module 1,11_15;22.14;2,92;6,66;0,05;0,32;2,60
03,10.2019 19:04:17;30.5;0.1;282.4;17.62744095988562;284.5;Module 1,11_15;22.52;3,05;6,68;0,05;0,32;2,73
03,10.2019 19:06:13;30.7;0.11;282.4;17.044874549904076;284.51;Module 1,11_15;22.15;3,38;6,46;0,05;0,30;3,08
03,10.2019 19:08:05;30.7;0.1;283.4;15.954440491735454;284.53;Module 1,11_15;21.13;3,07;6,05;0,04;0,26;2,81
03,10.2019 19:10:47;30.3;0.09;283.4;14.149437488017128;284.53;Module 1,11_15;19.37;2,73;5,37;0,04;0,20;2,52
03,10.2019 19:12:41;30.1;0.08;283.4;12.707162168673433;284.56;Module 1,11_15;17.9;2,41;4,82;0,03;0,17;2,24
03,10.2019 19:14:39;29.7;0.07;283.4;10.971918218327064;284.56;Module 1,11_15;16.02;2,08;4,16;0,03;0,12;1,96
03,10.2019 19:16:32;29.7;0.07;283.4;9.701875936518796;284.57;Module 1,11_15;14.78;2,08;3,68;0,03;0,10;1,98
03,10.2019 19:18:25;29.7;0.07;283.4;8.529850278771006;284.57;Module 1,11_15;13.71;2,08;3,23;0,02;0,07;2,00
03,10.2019 19:20:22;28.8;0.06;283.4;7.485797705535672;284.55;Module 1,11_15;12.94;1,73;2,84;0,02;0,06;1,67
03,10.2019 19:22:16;28.2;0;283.4;6.471052077106025;284.54;Module 1,11_15;12.33;0,00;2,45;0,02;0,04;-0,04
03,10.2019 19:24:09;28.2;0;283.4;5.425548453799104;284.54;Module 1,11_15;11.9;0,00;2,05;0,01;0,03;-0,03
03,10.2019 19:26:01;28.4;0;282.4;4.0912280450032235;284.55;Module 1,11_15;11.23;0,00;1,55;0,01;0,02;-0,02
03,10.2019 19:27:55;28.4;0;282.4;2.2679950511783282;284.55;Module 1,11_15;9.76;0,00;0,86;0,01;0,01;-0,01
03,10.2019 19:29:55;27.7;0;282.4;1.629132509179637;284.53;Module 1,11_15;8.48;0,00;0,62;0,00;0,00;-0,00
03,10.2019 19:31:49;27.5;0;282.4;1.4504658542813982;284.5;Module 1,11_15;7.55;0,00;0,55;0,00;0,00;-0,00
03,10.2019 19:33:45;27.2;0;282.4;1.312143282747278;284.49;Module 1,11_15;6.83;0,00;0,50;0,00;0,00;-0,00
03,10.2019 19:35:38;33;0;282.4;1.225691675538453;284.48;Module 1,11_15;6.38;0,00;0,46;0,00;0,00;-0,00
03,10.2019 19:37:30;32.6;0;282.4;0.0001;284.46;Module 1,11_15;5.54;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:39:30;30.1;0;282.4;0.0001;284.44;Module 1,11_15;4.64;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:41:23;30.8;0;284.9;0.0001;284.4;Module 1,11_15;3.87;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:43:17;30.8;0;284.9;0.0001;284.35;Module 1,11_15;3.05;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:45:11;28.2;0;284.9;0.0001;284.28;Module 1,11_15;2.49;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:47:07;25.2;0;282.4;0.0001;284.25;Module 1,11_15;1.57;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:49:01;25.2;0;282.4;0.0001;284.22;Module 1,11_15;0.99;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:56;25.2;0;282.4;0.0001;284.17;Module 1,11_15;0.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:41:55;30.8;0;276.9;3.802874515511716;280.37;Module 1,11_15;5.06;0,00;1,44;0,01;0,01;-0,01
04,10.2019 08:43:48;33.1;0;276.9;5.162769900030466;280.36;Module 1,11_15;6.79;0,00;1,95;0,01;0,03;-0,03
04,10.2019 08:45:40;34.1;0;276.9;6.178394551674321;280.39;Module 1,11_15;8.04;0,00;2,34;0,02;0,04;-0,04
04,10.2019 08:47:38;28.7;0;279.4;7.4690875672229184;280.41;Module 1,11_15;9.62;0,00;2,83;0,02;0,06;-0,06
04,10.2019 08:49:32;27.5;0;279.4;9.191426151023878;280.41;Module 1,11_15;11.73;0,00;3,48;0,02;0,09;-0,09
04,10.2019 08:51:26;28.8;0.06;279.4;10.700601471320802;280.42;Module 1,11_15;13.54;1,73;4,05;0,03;0,12;1,61
04,10.2019 08:53:21;29.2;0.07;279.4;11.503574459381777;280.44;Module 1,11_15;14.44;2,04;4,35;0,03;0,13;1,91
04,10.2019 08:55:32;29.2;0.07;279.4;12.750187284456535;280.47;Module 1,11_15;15.87;2,04;4,83;0,03;0,17;1,88
04,10.2019 08:57:25;29.9;0.08;279.4;14.462947595506936;280.5;Module 1,11_15;17.88;2,39;5,48;0,04;0,21;2,18
04,10.2019 08:59:17;30.4;0.1;279.4;17.63968221098965;280.53;Module 1,11_15;21.67;3,04;6,68;0,05;0,32;2,72
04,10.2019 09:01:11;30.8;0.13;279.4;21.32534177790439;280.58;Module 1,11_15;26.04;4,00;8,07;0,06;0,46;3,54
04,10.2019 09:03:09;31.2;0.15;279.4;24.260097487016793;280.62;Module 1,11_15;29.45;4,68;9,18;0,07;0,60;4,08
04,10.2019 09:05:01;32.5;0.16;279.4;26.51617537111452;280.68;Module 1,11_15;32.02;5,20;10,04;0,07;0,72;4,48
04,10.2019 09:06:54;32.5;0.17;280.9;28.363843690423458;280.71;Module 1,11_15;34.08;5,53;10,74;0,08;0,82;4,70
04,10.2019 09:08:47;32.8;0.18;280.9;30.92368515357161;280.75;Module 1,11_15;36.98;5,90;11,71;0,08;0,98;4,93
04,10.2019 09:10:57;32.9;0.19;280.9;32.503796611603356;280.81;Module 1,11_15;38.67;6,25;12,31;0,09;1,08;5,17
04,10.2019 09:12:49;33.1;0.19;280.9;31.87226447314663;280.87;Module 1,11_15;37.76;6,29;12,07;0,09;1,04;5,25
04,10.2019 09:14:42;33.1;0.17;280.9;28.89892663629354;280.89;Module 1,11_15;34.1;5,63;10,95;0,08;0,85;4,77
04,10.2019 09:16:37;33.1;0.15;281.4;26.18703518089214;280.91;Module 1,11_15;30.78;4,96;9,92;0,07;0,70;4,27
04,10.2019 09:19:00;33;0.12;281.4;21.99107845128096;280.92;Module 1,11_15;25.73;3,96;8,33;0,06;0,49;3,47
04,10.2019 09:20:52;32.5;0.11;281.4;19.28737613314455;280.93;Module 1,11_15;22.49;3,58;7,30;0,05;0,38;3,20
04,10.2019 09:22:47;32;0.1;281.4;18.198770474065068;280.92;Module 1,11_15;21.15;3,20;6,89;0,05;0,34;2,86
04,10.2019 09:24:39;31.2;0.1;281.4;18.099973464386153;280.92;Module 1,11_15;20.97;3,12;6,86;0,05;0,33;2,79
04,10.2019 09:26:32;31.2;0.11;280.9;19.063310252655576;280.91;Module 1,11_15;22.02;3,43;7,22;0,05;0,37;3,06
04,10.2019 09:28:24;30.9;0.12;280.9;20.463330051313882;280.92;Module 1,11_15;23.57;3,71;7,75;0,06;0,43;3,28
04,10.2019 09:30:17;31.1;0.13;280.9;22.39149363970365;280.92;Module 1,11_15;25.72;4,04;8,48;0,06;0,51;3,53
04,10.2019 09:32:17;31.9;0.14;280.9;24.156701304329708;280.92;Module 1,11_15;27.67;4,47;9,15;0,07;0,60;3,87
04,10.2019 09:34:24;31.8;0.14;280.9;25.319683581633853;280.93;Module 1,11_15;28.92;4,45;9,59;0,07;0,65;3,80
04,10.2019 09:36:17;32.1;0.14;280.9;25.653064838662505;280.95;Module 1,11_15;29.23;4,49;9,72;0,07;0,67;3,82
04,10.2019 09:38:10;32;0.14;280.9;24.780359399129615;280.97;Module 1,11_15;28.17;4,48;9,38;0,07;0,63;3,85
04,10.2019 09:40:04;32.1;0.12;281.4;22.4559032258691;280.99;Module 1,11_15;25.47;3,85;8,51;0,06;0,51;3,34
04,10.2019 09:42:00;31.5;0.11;281.4;21.250897059875314;281;Module 1,11_15;24.05;3,46;8,05;0,06;0,46;3,00
04,10.2019 09:43:54;31.5;0.12;281.4;22.623632498200003;281.03;Module 1,11_15;25.55;3,78;8,57;0,06;0,52;3,26
04,10.2019 09:45:46;31.6;0.14;281.4;25.809324333495557;281.07;Module 1,11_15;29.09;4,42;9,78;0,07;0,68;3,74
04,10.2019 09:47:40;31.7;0.15;281.4;27.015298475439515;281.1;Module 1,11_15;30.39;4,75;10,23;0,07;0,74;4,01
04,10.2019 09:50:11;31.9;0.14;281.4;25.184132054434546;281.11;Module 1,11_15;28.26;4,47;9,54;0,07;0,65;3,82
04,10.2019 09:52:04;31.7;0.13;281.4;23.282828642810752;281.12;Module 1,11_15;26.08;4,12;8,82;0,06;0,55;3,57
04,10.2019 09:54:03;31.3;0.12;281.4;22.60060392822303;281.11;Module 1,11_15;25.27;3,76;8,56;0,06;0,52;3,23
04,10.2019 09:55:57;31.5;0.13;281.4;24.179421043499516;281.1;Module 1,11_15;26.99;4,09;9,16;0,07;0,60;3,50
04,10.2019 09:57:54;31.8;0.15;281.4;27.80015552105857;281.11;Module 1,11_15;30.98;4,77;10,53;0,07;0,79;3,98
04,10.2019 09:59:47;31.8;0.18;280.9;31.492379431141302;281.13;Module 1,11_15;35.04;5,72;11,93;0,08;1,01;4,71
04,10.2019 10:01:43;32.5;0.2;280.9;34.81764511048264;281.14;Module 1,11_15;38.68;6,50;13,19;0,09;1,24;5,26
04,10.2019 10:03:37;32.9;0.21;281.4;37.03246780248221;281.17;Module 1,11_15;41.08;6,91;14,03;0,10;1,40;5,51
04,10.2019 10:05:42;33.1;0.2;281.4;35.40198053337069;281.2;Module 1,11_15;39.21;6,62;13,41;0,10;1,28;5,34
04,10.2019 10:07:36;33.1;0.18;281.4;31.156251920295865;281.23;Module 1,11_15;34.46;5,96;11,80;0,08;0,99;4,97
04,10.2019 10:09:33;33;0.14;282.4;26.047511426825135;281.25;Module 1,11_15;28.77;4,62;9,88;0,07;0,69;3,93
04,10.2019 10:11:27;32.7;0.12;282.4;22.228527550635917;281.28;Module 1,11_15;24.52;3,92;8,42;0,06;0,50;3,42
04,10.2019 10:13:22;31.8;0.1;282.4;20.02386810256405;281.3;Module 1,11_15;22.06;3,18;7,59;0,05;0,41;2,77
04,10.2019 10:15:14;29.9;0.1;282.4;19.548137252026;281.29;Module 1,11_15;21.51;2,99;7,41;0,05;0,39;2,60
04,10.2019 10:17:14;29.4;0.12;282.4;21.56537641876305;281.3;Module 1,11_15;23.7;3,53;8,17;0,06;0,48;3,05
04,10.2019 10:19:07;28.4;0.14;280.9;27.41121521841155;281.32;Module 1,11_15;30.09;3,98;10,38;0,07;0,77;3,21
04,10.2019 10:21:18;27.5;0.19;280.9;35.2727990851771;281.34;Module 1,11_15;38.67;5,22;13,36;0,10;1,27;3,96
04,10.2019 10:23:19;27.5;0.26;280.9;47.20344357586068;281.36;Module 1,11_15;51.69;7,15;17,88;0,13;2,27;4,88
04,10.2019 10:25:13;28.1;0.33;280.9;61.624127428978284;281.41;Module 1,11_15;67.41;9,27;23,34;0,17;3,88;5,40
04,10.2019 10:27:05;28.1;0.41;280.9;75.98942447505814;281.48;Module 1,11_15;83.04;11,52;28,60;0,21;5,89;5,63
04,10.2019 10:29:10;31.6;0.47;280.9;88.63265587515087;281.57;Module 1,11_15;96.75;14,85;32,06;0,25;7,97;6,89
04,10.2019 10:31:02;33.4;0.51;280.9;95.45734460080476;281.65;Module 1,11_15;104.1;17,03;33,16;0,28;9,17;7,87
04,10.2019 10:32:55;34.1;0.52;282.4;98.45681941530631;281.75;Module 1,11_15;107.27;17,73;33,34;0,29;9,70;8,03
04,10.2019 10:34:48;34.5;0.51;282.4;97.74796882995393;281.84;Module 1,11_15;106.4;17,59;33,26;0,29;9,57;8,02
04,10.2019 10:37:14;34.8;0.54;282.4;106.00956337857599;281.91;Module 1,11_15;115.26;18,79;34,04;0,33;11,07;7,72
04,10.2019 10:39:06;35.1;0.61;282.4;117.89268323000168;281.96;Module 1,11_15;128.07;21,41;34,79;0,38;13,27;8,14
04,10.2019 10:41:05;35.4;0.69;282.4;134.47141981031785;282.06;Module 1,11_15;145.95;24,43;35,48;0,46;16,40;8,03
04,10.2019 10:43:07;35.7;0.76;284.9;149.20741441874748;282.15;Module 1,11_15;161.8;27,13;35,47;0,54;19,11;8,02
04,10.2019 10:45:00;35.8;0.79;284.9;154.68013250676887;282.22;Module 1,11_15;167.6;28,28;35,59;0,57;20,15;8,13
04,10.2019 10:46:52;35.8;0.85;284.9;166.23488483175532;282.28;Module 1,11_15;179.98;30,43;35,83;0,62;22,36;8,07
04,10.2019 10:48:45;36.9;1.49;284.9;307.6101354644712;282.55;Module 1,11_15;332.79;54,98;37,07;1,34;49,85;5,14
04,10.2019 10:50:39;36.2;0.82;285.4;147.9315170979407;282.82;Module 1,11_15;159.92;29,68;35,35;0,53;18,84;10,84
04,10.2019 10:52:33;35.6;0.73;285.4;149.891967188175;282.89;Module 1,11_15;161.92;25,99;35,40;0,54;19,21;6,77
04,10.2019 10:54:26;35.8;0.84;285.4;170.02721202473043;282.88;Module 1,11_15;183.54;30,07;35,81;0,64;23,06;7,02
04,10.2019 10:56:18;35.9;0.9;286.9;185.08828739168518;282.92;Module 1,11_15;199.66;32,31;35,78;0,72;25,83;6,48
04,10.2019 10:58:11;36;0.96;286.9;194.47244768722004;282.98;Module 1,11_15;209.64;34,56;35,91;0,77;27,63;6,93
04,10.2019 11:00:06;36.2;1.06;286.9;214.4881052267178;283.12;Module 1,11_15;231.06;38,37;36,13;0,87;31,47;6,90
04,10.2019 11:02:03;36;1.07;286.9;221.05150710690833;283.21;Module 1,11_15;237.97;38,52;36,19;0,90;32,74;5,78
04,10.2019 11:04:02;36.2;1.33;286.9;266.5792083483774;283.35;Module 1,11_15;286.79;48,15;36,52;1,14;41,53;6,62
04,10.2019 11:05:55;36;0.94;287.4;194.18751580421505;283.52;Module 1,11_15;208.78;33,84;35,81;0,77;27,53;6,31
04,10.2019 11:08:12;35.7;0.84;287.4;174.58843870757414;283.5;Module 1,11_15;187.57;29,99;35,54;0,67;23,79;6,20
04,10.2019 11:10:04;35.8;2.02;287.4;386.23513908428794;283.6;Module 1,11_15;414.71;72,32;36,85;1,75;64,55;7,77
04,10.2019 11:11:57;36.4;2.8;287.4;548.680701576965;283.97;Module 1,11_15;588.79;101,92;36,96;2,59;95,61;6,31
04,10.2019 11:13:50;36.6;1.82;287.4;336.5526026778798;284.64;Module 1,11_15;360.95;66,61;36,73;1,50;54,97;11,65
04,10.2019 11:15:45;36.4;1.88;289;365.4028237193635;285.16;Module 1,11_15;391.67;68,43;36,53;1,65;60,15;8,28
04,10.2019 11:17:38;36.6;2.1;289;473.1343686481132;285.68;Module 1,11_15;506.87;76,86;36,67;2,20;80,69;-3,83
04,10.2019 11:19:34;35.6;1.56;290;276.01136589934174;286.03;Module 1,11_15;295.53;55,54;36,03;1,19;42,86;12,68
04,10.2019 11:22:27;35.1;1.39;290;260.3221065966595;286.17;Module 1,11_15;278.51;48,79;35,94;1,11;39,86;8,93
04,10.2019 11:24:22;35.6;1.01;291.5;187.1661984058567;286;Module 1,11_15;200.14;35,96;35,00;0,74;25,85;10,11
04,10.2019 11:26:15;34.5;0.97;291.5;178.95970596361497;285.79;Module 1,11_15;191.27;33,46;34,88;0,70;24,31;9,15
04,10.2019 11:28:08;34.6;0.96;291.5;178.64395663272717;285.65;Module 1,11_15;190.84;33,22;34,88;0,70;24,25;8,96
04,10.2019 11:30:03;34.8;1;291;192.65674367108207;285.6;Module 1,11_15;205.71;34,80;35,16;0,77;26,92;7,88
04,10.2019 11:31:55;34.9;1.16;291;223.7595680945172;285.64;Module 1,11_15;238.81;40,48;35,49;0,92;32,79;7,70
04,10.2019 11:33:48;35.2;1.14;291;223.28982283945456;285.64;Module 1,11_15;238.2;40,13;35,48;0,92;32,70;7,43
04,10.2019 11:35:41;35;1.13;291;225.71545793939066;285.6;Module 1,11_15;240.68;39,55;35,51;0,93;33,16;6,39
04,10.2019 11:37:38;35.2;1.34;291;274.82260333565284;285.67;Module 1,11_15;292.91;47,17;35,85;1,18;42,47;4,70
04,10.2019 11:39:43;35.9;2.1;291;430.1379381005517;285.84;Module 1,11_15;458.23;75,39;36,29;1,98;71,91;3,48
04,10.2019 11:41:37;35.7;2.15;291;439.9364740561038;286.2;Module 1,11_15;468.47;76,76;36,30;2,03;73,76;2,99
04,10.2019 11:43:31;35.6;2.05;291;435.3090318752424;286.57;Module 1,11_15;463.35;72,98;36,30;2,01;72,89;0,09
04,10.2019 11:45:23;35.6;2.42;291;495.63409013616325;286.92;Module 1,11_15;527.35;86,15;36,34;2,32;84,24;1,91
04,10.2019 11:47:20;35;2.28;291;462.1388400655237;287.28;Module 1,11_15;491.51;79,80;36,32;2,15;77,95;1,85
04,10.2019 11:49:13;35.4;2.22;293;476.7658319061146;287.25;Module 1,11_15;506.87;78,59;35,98;2,22;80,01;-1,42
04,10.2019 11:51:06;35.8;3.55;293;642.5477114955688;287.41;Module 1,11_15;682.86;127,09;35,94;3,08;110,55;16,54
04,10.2019 11:52:58;35.3;2.08;293;575.9238254246005;287.67;Module 1,11_15;611.83;73,42;35,98;2,73;98,36;-24,93
04,10.2019 11:55:20;34.4;1.58;293;330.2794988185017;287.86;Module 1,11_15;350.71;54,35;35,73;1,47;52,57;1,78
04,10.2019 11:57:12;34.8;1.48;293;289.19932484743356;287.77;Module 1,11_15;306.98;51,50;35,57;1,26;44,84;6,66
04,10.2019 11:59:07;34.9;1.58;295;305.28578379511197;287.77;Module 1,11_15;323.94;55,14;35,28;1,35;47,49;7,66
04,10.2019 12:01:05;35.1;1.66;295;320.97896748491723;287.71;Module 1,11_15;340.47;58,27;35,34;1,43;50,41;7,85
04,10.2019 12:03:01;34.3;1.19;293.5;230.79957005867698;287.5;Module 1,11_15;244.73;40,82;35,11;0,96;33,81;7,01
04,10.2019 12:04:53;30.2;1.02;293.5;206.79043008432987;287.28;Module 1,11_15;219.2;30,80;34,88;0,84;29,33;1,48
04,10.2019 12:06:49;30.2;0.99;293.5;203.83933259400234;287.01;Module 1,11_15;216;29,90;34,85;0,83;28,78;1,12
04,10.2019 12:08:41;31.2;1.1;291.5;230.37319889451575;286.77;Module 1,11_15;244.04;34,32;35,46;0,96;33,98;0,34
04,10.2019 12:10:41;32.7;1.48;291.5;311.83945785134466;286.75;Module 1,11_15;330.23;48,40;35,93;1,37;49,40;-1,00
04,10.2019 12:12:34;35.3;2.04;293;486.04301221325824;286.84;Module 1,11_15;514.55;72,01;35,98;2,27;81,73;-9,72
04,10.2019 12:14:27;35.3;2.73;293;607.1333751457786;287.21;Module 1,11_15;642.55;96,37;35,96;2,89;104,08;-7,72
04,10.2019 12:16:21;35.8;3.21;293;725.0331520758025;287.85;Module 1,11_15;767.1;114,92;35,85;3,50;125,48;-10,57
04,10.2019 12:18:15;30.7;3.77;293;819.1257109409659;288.43;Module 1,11_15;866.4;115,74;35,72;3,98;142,27;-26,53
04,10.2019 12:20:08;34.3;4.21;293;755.2858366309387;289.15;Module 1,11_15;798.65;144,40;35,81;3,66;130,91;13,49
04,10.2019 12:22:09;34.3;2.98;293;685.9611865185626;289.7;Module 1,11_15;725.13;102,21;35,90;3,30;118,43;-16,22
04,10.2019 12:24:03;33.1;2.38;293;496.5788091935483;289.82;Module 1,11_15;524.79;78,78;35,98;2,33;83,69;-4,91
04,10.2019 12:26:01;31.8;2.2;293;460.3710299046844;289.78;Module 1,11_15;486.39;69,96;35,96;2,14;76,95;-6,99
04,10.2019 12:27:56;34.3;2.94;297;610.7626145867077;289.75;Module 1,11_15;645.11;100,84;35,26;2,92;102,88;-2,04
04,10.2019 12:29:49;34.5;4.13;297;845.178192048277;289.85;Module 1,11_15;892.48;142,48;34,98;4,12;144,17;-1,68
04,10.2019 12:31:42;34.7;4.43;297;879.5287257774022;290.4;Module 1,11_15;928.52;153,72;34,93;4,30;150,08;3,64
04,10.2019 12:33:52;34.4;4.17;297.5;846.5389059694365;290.99;Module 1,11_15;893.44;143,45;34,90;4,13;144,06;-0,61
04,10.2019 12:35:45;34.3;4.2;297.5;875.6863604782611;291.28;Module 1,11_15;923.98;144,06;34,85;4,28;149,06;-5,00
04,10.2019 12:37:47;34.5;3.34;298.5;678.3134855069278;291.46;Module 1,11_15;715.54;115,23;34,95;3,27;114,14;1,09
04,10.2019 12:39:45;33.6;2.47;298.5;419.9305510870324;291.62;Module 1,11_15;442.87;82,99;34,95;1,94;67,77;15,23
04,10.2019 12:41:39;32.8;1.55;298.5;305.6944463235648;291.35;Module 1,11_15;322.32;50,84;34,66;1,35;46,88;3,96
04,10.2019 12:43:32;33.4;1.38;298.5;267.0865948003628;290.73;Module 1,11_15;281.55;46,09;34,48;1,15;39,81;6,28
04,10.2019 12:45:25;33.9;1.32;298.5;252.63693198410635;290.05;Module 1,11_15;266.26;44,75;34,38;1,08;37,16;7,58
04,10.2019 12:47:18;34.1;1.23;298.5;242.52653480629078;289.76;Module 1,11_15;255.55;41,94;34,31;1,03;35,32;6,63
04,10.2019 12:49:26;34.3;1.21;298.5;230.66105387355583;289.28;Module 1,11_15;242.99;41,50;34,22;0,97;33,15;8,35
04,10.2019 12:51:18;34.5;1.28;297.5;246.2502176155615;288.84;Module 1,11_15;259.36;44,16;34,52;1,05;36,14;8,02
04,10.2019 12:53:11;34.7;1.27;297.5;240.3261506383338;288.52;Module 1,11_15;253.07;44,07;34,48;1,02;35,05;9,02
04,10.2019 12:55:07;34.5;1.1;297.5;209.23885596838375;288.25;Module 1,11_15;220.29;37,95;34,20;0,86;29,36;8,59
04,10.2019 12:57:00;34.5;1.14;295.5;217.5440563840874;288.03;Module 1,11_15;228.99;39,33;34,64;0,90;31,10;8,23
04,10.2019 12:58:52;34.6;1.22;295.5;229.5949125499975;287.96;Module 1,11_15;241.63;42,21;34,74;0,96;33,33;8,88
04,10.2019 13:00:46;34.6;1.2;295.5;228.94365859194076;287.9;Module 1,11_15;240.9;41,52;34,74;0,96;33,21;8,31
04,10.2019 13:02:38;34.5;1.26;295;241.60755781091453;287.85;Module 1,11_15;254.18;43,47;34,93;1,02;35,63;7,84
04,10.2019 13:04:39;34.9;1.42;295;281.316879557051;287.88;Module 1,11_15;295.9;49,56;35,17;1,22;43,02;6,54
04,10.2019 13:06:35;34.9;1.86;293.5;365.12979234587556;287.99;Module 1,11_15;383.99;64,91;35,73;1,65;59,00;5,91
04,10.2019 13:08:30;35.4;1.59;293.5;316.498598822236;288.16;Module 1,11_15;332.79;56,29;35,59;1,40;49,88;6,41
04,10.2019 13:10:24;34.8;1.41;293.5;282.2981449730093;288.35;Module 1,11_15;296.78;49,07;35,45;1,23;43,46;5,61
04,10.2019 13:12:19;34.8;1.29;293.5;251.73899660541537;288.39;Module 1,11_15;264.61;44,89;35,27;1,07;37,73;7,16
04,10.2019 13:14:12;34.6;1.18;293.5;233.82347919069252;288.31;Module 1,11_15;245.74;40,83;35,13;0,98;34,37;6,45
04,10.2019 13:16:10;34.7;1.23;293.5;240.78890556472635;288.28;Module 1,11_15;253.02;42,68;35,19;1,01;35,68;7,00
04,10.2019 13:18:04;34.7;1.25;293.5;245.3938214572979;288.14;Module 1,11_15;257.82;43,38;35,22;1,04;36,54;6,83
04,10.2019 13:20:17;34.8;1.18;293.5;230.83266447978323;287.96;Module 1,11_15;242.48;41,06;35,11;0,96;33,82;7,25
04,10.2019 13:22:18;34.6;1.09;293.5;215.55770364321938;287.82;Module 1,11_15;226.4;37,71;34,98;0,89;30,96;6,75
04,10.2019 13:24:10;34.4;1.07;293.5;212.05435315318528;287.82;Module 1,11_15;222.69;36,81;34,94;0,87;30,31;6,50
04,10.2019 13:26:15;34.3;1.11;293;218.26680887745755;287.78;Module 1,11_15;229.18;38,07;35,09;0,90;31,52;6,55
04,10.2019 13:28:13;34.4;1.18;293;235.63228782558144;287.69;Module 1,11_15;247.38;40,59;35,23;0,99;34,78;5,81
