date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 11:03:11;33.2;0.26;283.9;47.074508837173475;280.9;Module 1,11_3;50.83;8,63;23,24;0,13;2,91;5,72
07,10.2019 11:05:07;33.2;0.27;284.4;47.88480074827015;280.92;Module 1,11_3;51.67;8,96;23,64;0,13;3,02;5,95
07,10.2019 11:07:03;33.4;0.28;284.4;50.679965077386356;280.94;Module 1,11_3;54.65;9,35;25,01;0,14;3,38;5,97
07,10.2019 11:08:59;33.4;0.3;284.4;54.053343886287;280.97;Module 1,11_3;58.25;10,02;26,62;0,14;3,84;6,18
07,10.2019 11:10:51;33.5;0.33;284.4;60.05671216837061;281;Module 1,11_3;64.68;11,05;29,23;0,16;4,73;6,32
07,10.2019 11:12:44;33.8;0.36;284.4;65.94609478821046;281.01;Module 1,11_3;70.98;12,17;31,17;0,18;5,68;6,48
07,10.2019 11:14:37;34;0.4;284.4;73.50565994332902;281.05;Module 1,11_3;79.07;13,60;32,72;0,21;6,97;6,63
07,10.2019 11:16:35;34.1;0.43;284.4;78.82409283356193;281.14;Module 1,11_3;84.74;14,66;33,42;0,24;7,91;6,76
07,10.2019 11:18:29;34.3;0.44;284.4;80.07889393751152;281.21;Module 1,11_3;86.04;15,09;33,56;0,24;8,13;6,96
07,10.2019 11:20:23;34.3;0.44;285.9;80.98956120450833;281.27;Module 1,11_3;86.97;15,09;33,43;0,25;8,28;6,81
07,10.2019 11:22:21;34.2;0.47;285.9;84.7995855365255;281.36;Module 1,11_3;91.01;16,07;33,77;0,27;8,96;7,11
07,10.2019 11:24:24;34.3;0.53;285.9;96.82839008114252;281.45;Module 1,11_3;103.86;18,18;34,55;0,32;11,15;7,03
07,10.2019 11:26:19;34.4;0.57;285.9;105.95536553595238;281.52;Module 1,11_3;113.59;19,61;34,97;0,37;12,83;6,78
07,10.2019 11:28:12;35.3;0.59;285.9;110.1620217302036;281.53;Module 1,11_3;118.04;20,83;35,13;0,39;13,61;7,21
07,10.2019 11:30:06;35.3;0.59;285.9;111.00147082842167;281.53;Module 1,11_3;118.88;20,83;35,16;0,39;13,77;7,06
07,10.2019 11:32:06;35.3;0.59;285.9;111.86212279112793;281.57;Module 1,11_3;119.74;20,83;35,19;0,40;13,93;6,90
07,10.2019 11:33:59;35.3;0.6;286.4;112.80322153537765;281.62;Module 1,11_3;120.69;21,18;35,14;0,40;14,09;7,09
07,10.2019 11:35:53;35.3;0.62;286.4;115.68020528488387;281.74;Module 1,11_3;123.71;21,89;35,23;0,42;14,63;7,26
07,10.2019 11:37:45;35.3;0.63;286.4;121.12110410537395;281.86;Module 1,11_3;129.47;22,24;35,40;0,44;15,65;6,59
07,10.2019 11:40:17;35.3;0.65;286.4;124.55425593606867;282.03;Module 1,11_3;133.06;22,95;35,49;0,46;16,29;6,66
07,10.2019 11:42:11;35.3;0.66;287.4;126.42575061637257;282.08;Module 1,11_3;135;23,30;35,37;0,47;16,60;6,70
07,10.2019 11:44:05;35.4;0.7;287.4;134.9121841326898;282.18;Module 1,11_3;144;24,78;35,56;0,51;18,19;6,59
07,10.2019 11:46:01;35.5;0.77;287.4;147.99845388316808;282.26;Module 1,11_3;157.9;27,34;35,82;0,58;20,66;6,68
07,10.2019 11:47:58;35.6;0.79;287.4;149.84283586508133;282.35;Module 1,11_3;159.8;28,12;35,85;0,59;21,01;7,12
07,10.2019 11:49:54;35.5;0.77;287.4;146.86520432119352;282.47;Module 1,11_3;156.56;27,34;35,80;0,57;20,44;6,89
07,10.2019 11:51:46;35.4;0.78;287.4;151.68037244048804;282.63;Module 1,11_3;161.63;27,61;35,88;0,60;21,36;6,26
07,10.2019 11:53:52;35.5;0.86;287.4;166.64501705360325;282.81;Module 1,11_3;177.5;30,53;36,11;0,67;24,20;6,33
07,10.2019 11:55:52;35.6;0.91;287.4;173.51172406180874;282.94;Module 1,11_3;184.74;32,40;36,20;0,70;25,51;6,89
07,10.2019 11:57:45;35.5;0.81;287.4;151.39264457387904;283.04;Module 1,11_3;161.13;28,76;35,88;0,59;21,30;7,45
07,10.2019 11:59:38;35.1;0.68;287.4;128.10957484115062;283.13;Module 1,11_3;136.3;23,87;35,41;0,48;16,91;6,96
07,10.2019 12:01:30;34.9;0.59;287.4;108.57890818685127;283.1;Module 1,11_3;115.48;20,59;34,81;0,38;13,27;7,32
07,10.2019 12:03:25;34.4;0.55;287.4;99.67256424934044;283.09;Module 1,11_3;105.97;18,92;34,45;0,34;11,64;7,28
07,10.2019 12:05:17;34.1;0.52;287.4;95.75457643768735;282.99;Module 1,11_3;101.77;17,73;34,24;0,32;10,92;6,81
07,10.2019 12:07:22;34.1;0.52;287.4;94.02050691046085;282.83;Module 1,11_3;99.89;17,73;34,15;0,31;10,61;7,13
07,10.2019 12:09:15;34.2;0.51;287.4;92.15882906559092;282.73;Module 1,11_3;97.88;17,44;34,04;0,30;10,27;7,17
07,10.2019 12:11:09;34.2;0.51;287.4;93.49790736783413;282.73;Module 1,11_3;99.27;17,44;34,12;0,31;10,51;6,93
07,10.2019 12:13:03;34.3;0.52;287.4;96.3541127784357;282.7;Module 1,11_3;102.27;17,84;34,27;0,32;11,03;6,81
07,10.2019 12:14:55;34.3;0.54;287.4;100.96391611011492;282.67;Module 1,11_3;107.13;18,52;34,50;0,34;11,87;6,65
07,10.2019 12:16:50;34.5;0.59;287.4;108.72548706328084;282.64;Module 1,11_3;115.33;20,36;34,82;0,38;13,30;7,05
07,10.2019 12:18:42;35.1;0.61;287.4;115.27373399248481;282.6;Module 1,11_3;122.24;21,41;35,05;0,41;14,51;6,90
07,10.2019 12:20:35;35.1;0.62;287.4;116.16573180008757;282.63;Module 1,11_3;123.15;21,76;35,07;0,42;14,68;7,08
07,10.2019 12:22:28;35.1;0.59;287.4;110.037518335267;282.67;Module 1,11_3;116.62;20,71;34,87;0,39;13,54;7,17
07,10.2019 12:24:20;34.9;0.57;287.4;106.81191793488759;282.69;Module 1,11_3;113.17;19,89;34,75;0,37;12,95;6,95
07,10.2019 12:26:19;34.8;0.58;287.4;107.89076139861768;282.68;Module 1,11_3;114.28;20,18;34,79;0,38;13,15;7,04
07,10.2019 12:28:22;34.4;0.55;287.4;101.98227525342915;282.72;Module 1,11_3;107.99;18,92;34,55;0,35;12,06;6,86
07,10.2019 12:30:14;34.3;0.5;287.4;94.5842375463729;282.78;Module 1,11_3;100.13;17,15;34,18;0,31;10,71;6,44
07,10.2019 12:32:08;34.1;0.51;287.4;96.26238814297811;282.84;Module 1,11_3;101.88;17,39;34,27;0,32;11,01;6,38
07,10.2019 12:34:07;34.3;0.52;287.4;96.27858511012414;282.92;Module 1,11_3;101.87;17,84;34,27;0,32;11,02;6,82
07,10.2019 12:36:13;34.3;0.49;287.4;90.52893200815618;283;Module 1,11_3;95.76;16,81;33,94;0,29;9,97;6,83
07,10.2019 12:38:07;34.2;0.46;287.4;85.463711279807;283.02;Module 1,11_3;90.38;15,73;33,59;0,27;9,06;6,67
07,10.2019 12:40:00;34;0.45;287.4;83.45992889186645;283;Module 1,11_3;88.24;15,30;33,42;0,26;8,71;6,59
07,10.2019 12:41:53;33.9;0.42;287.4;78.5315093758155;282.95;Module 1,11_3;83.01;14,24;32,95;0,24;7,84;6,40
07,10.2019 12:43:46;33.7;0.45;287.4;84.4446350612534;282.92;Module 1,11_3;89.24;15,17;33,50;0,27;8,88;6,28
07,10.2019 12:45:39;33.9;0.52;287.4;96.36068757942144;282.88;Module 1,11_3;101.81;17,63;34,27;0,32;11,03;6,60
07,10.2019 12:47:31;34;0.56;287.4;105.53597857379984;282.85;Module 1,11_3;111.48;19,04;34,70;0,37;12,71;6,33
07,10.2019 12:49:50;34.5;0.59;287.4;114.10502466755405;282.89;Module 1,11_3;120.5;20,36;35,01;0,41;14,30;6,06
07,10.2019 12:51:45;35.1;0.64;287.4;126.2430600153325;283;Module 1,11_3;133.29;22,46;35,36;0,47;16,56;5,90
07,10.2019 12:53:38;35.3;0.73;287.4;140.3176638145605;283.12;Module 1,11_3;148.12;25,77;35,68;0,54;19,21;6,56
07,10.2019 12:55:31;35.4;0.79;287.4;153.90463650050702;283.25;Module 1,11_3;162.43;27,97;35,92;0,61;21,78;6,19
07,10.2019 12:57:34;35.4;0.79;287.4;150.30763218479711;283.38;Module 1,11_3;158.6;27,97;35,86;0,59;21,10;6,87
07,10.2019 12:59:28;35.3;0.74;287.4;142.29842694734015;283.46;Module 1,11_3;150.12;26,12;35,72;0,55;19,58;6,54
07,10.2019 13:01:22;35.1;0.71;287.4;136.3428857815025;283.6;Module 1,11_3;143.81;24,92;35,59;0,52;18,46;6,46
07,10.2019 13:03:15;34.9;0.7;287.4;135.74195100963996;283.66;Module 1,11_3;143.15;24,43;35,58;0,52;18,35;6,08
07,10.2019 13:05:21;35;0.78;287.4;153.29609493406954;283.65;Module 1,11_3;161.63;27,30;35,91;0,60;21,66;5,64
07,10.2019 13:07:16;35.4;0.93;290;183.8399275697222;283.67;Module 1,11_3;193.8;32,92;35,87;0,76;27,23;5,69
07,10.2019 13:09:01;35.6;1.05;290;206.3545385617189;283.79;Module 1,11_3;217.5;37,38;36,09;0,87;31,49;5,89
07,10.2019 13:10:54;35.8;1.18;290;234.50522085871881;283.97;Module 1,11_3;247.13;42,24;36,30;1,01;36,84;5,41
07,10.2019 13:12:53;35.8;1.27;290;248.62963950849434;284.1;Module 1,11_3;261.97;45,47;36,38;1,09;39,52;5,94
07,10.2019 13:14:45;35.8;1.33;290;261.42629816464233;284.32;Module 1,11_3;275.41;47,61;36,45;1,15;41,96;5,66
07,10.2019 13:16:38;35.8;1.29;290.5;252.4192229664578;284.58;Module 1,11_3;265.88;46,18;36,32;1,11;40,16;6,02
07,10.2019 13:18:37;35.4;1.1;290.5;210.83220676311868;284.88;Module 1,11_3;222.04;38,94;36,04;0,90;32,28;6,66
07,10.2019 13:20:49;35.1;0.95;290.5;182.1878072863712;285;Module 1,11_3;191.84;33,34;35,76;0,75;26,87;6,48
07,10.2019 13:22:42;34.8;0.89;292;171.1008838967725;285.07;Module 1,11_3;180.14;30,97;35,36;0,70;24,65;6,32
07,10.2019 13:24:36;34.5;0.84;292;159.32643209883585;285.16;Module 1,11_3;167.72;28,98;35,20;0,64;22,46;6,52
07,10.2019 13:26:32;34.5;0.82;292;154.84514287460343;285.1;Module 1,11_3;162.98;28,29;35,13;0,62;21,62;6,67
07,10.2019 13:28:25;34.6;0.81;292;152.3759641795217;284.92;Module 1,11_3;160.36;28,03;35,09;0,60;21,16;6,86
07,10.2019 13:30:21;34.6;0.77;292;145.44901815896768;284.8;Module 1,11_3;153.05;26,64;34,97;0,57;19,88;6,76
07,10.2019 13:32:30;34.5;0.72;292;133.22755307747207;284.63;Module 1,11_3;140.17;24,84;34,72;0,51;17,62;7,22
07,10.2019 13:34:22;34.4;0.68;292;128.57607030219518;284.59;Module 1,11_3;135.26;23,39;34,61;0,48;16,77;6,62
07,10.2019 13:36:25;34.3;0.66;290.5;124.5328860281066;284.61;Module 1,11_3;130.99;22,64;34,77;0,46;16,10;6,54
07,10.2019 13:38:18;34.2;0.64;290.5;120.8292820978769;284.63;Module 1,11_3;127.08;21,89;34,67;0,44;15,42;6,47
07,10.2019 13:40:11;34.1;0.63;290.5;119.69190832177824;284.61;Module 1,11_3;125.87;21,48;34,64;0,44;15,21;6,28
07,10.2019 13:42:04;34.3;0.66;290.5;127.29372764511251;284.5;Module 1,11_3;133.85;22,64;34,84;0,48;16,61;6,03
07,10.2019 13:44:04;34.8;0.71;290.5;137.11365003051384;284.39;Module 1,11_3;144.16;24,71;35,07;0,53;18,43;6,28
07,10.2019 13:45:58;35;0.77;290.5;147.86657654337282;284.32;Module 1,11_3;155.45;26,95;35,27;0,58;20,43;6,52
07,10.2019 13:47:52;35.2;0.82;290.5;158.28814192121845;284.22;Module 1,11_3;166.39;28,86;35,45;0,63;22,38;6,49
07,10.2019 13:49:45;35.3;0.82;290.5;158.06488000183194;284.23;Module 1,11_3;166.14;28,95;35,44;0,63;22,34;6,61
07,10.2019 13:52:37;35.1;0.76;290.5;146.35374884897223;284.39;Module 1,11_3;153.81;26,68;35,25;0,57;20,15;6,53
07,10.2019 13:54:56;34.8;0.69;290.5;131.0286169877272;284.45;Module 1,11_3;137.69;24,01;34,93;0,50;17,30;6,71
07,10.2019 13:56:49;34.3;0.62;290.5;118.67650399329142;284.52;Module 1,11_3;124.7;21,27;34,61;0,43;15,02;6,24
07,10.2019 13:58:42;34;0.57;290.5;106.3125521556846;284.58;Module 1,11_3;111.7;19,38;34,20;0,37;12,76;6,62
07,10.2019 14:00:35;33.8;0.53;290;98.40100362315636;284.57;Module 1,11_3;103.38;17,91;33,95;0,33;11,34;6,57
07,10.2019 14:02:29;33.8;0.48;290;90.0596974645203;284.5;Module 1,11_3;94.61;16,22;33,48;0,29;9,85;6,38
07,10.2019 14:04:24;33.7;0.42;290;76.76675379204971;284.32;Module 1,11_3;80.64;14,15;32,38;0,23;7,51;6,64
07,10.2019 14:06:26;33.6;0.36;290;66.60423045133703;284.15;Module 1,11_3;69.96;12,10;30,80;0,19;5,79;6,30
07,10.2019 14:08:34;33.4;0.35;290;63.37154811670194;284.02;Module 1,11_3;66.56;11,69;30,01;0,18;5,27;6,42
07,10.2019 14:10:27;33.3;0.35;290;65.36504969688397;283.89;Module 1,11_3;68.65;11,65;30,52;0,18;5,59;6,06
07,10.2019 14:12:19;33.4;0.38;290;69.51048599911802;283.75;Module 1,11_3;73;12,69;31,36;0,20;6,28;6,42
07,10.2019 14:14:13;33.7;0.4;290;72.9705536019282;283.6;Module 1,11_3;76.63;13,48;31,90;0,22;6,86;6,62
07,10.2019 14:16:06;33.7;0.42;290;78.30668039653064;283.5;Module 1,11_3;82.23;14,15;32,54;0,24;7,78;6,38
07,10.2019 14:18:36;33.7;0.43;287.4;81.05373497389957;283.42;Module 1,11_3;85.11;14,49;33,20;0,25;8,28;6,21
07,10.2019 14:20:30;33.8;0.44;287.4;83.0187042451179;283.44;Module 1,11_3;87.17;14,87;33,38;0,26;8,63;6,24
07,10.2019 14:22:44;33.9;0.46;287.4;87.00313641674107;283.42;Module 1,11_3;91.35;15,59;33,70;0,28;9,34;6,25
07,10.2019 14:24:39;33.9;0.47;287.4;89.47263961290103;283.49;Module 1,11_3;93.94;15,93;33,88;0,29;9,78;6,15
07,10.2019 14:26:32;33.9;0.47;287.4;90.47512777409241;283.55;Module 1,11_3;94.99;15,93;33,94;0,29;9,96;5,97
07,10.2019 14:28:25;34;0.49;287.4;92.71559900244324;283.55;Module 1,11_3;97.34;16,66;34,08;0,30;10,37;6,29
07,10.2019 14:30:19;34;0.52;287.4;96.9085150888427;283.53;Module 1,11_3;101.74;17,68;34,30;0,32;11,13;6,55
07,10.2019 14:32:16;34.3;0.52;287.4;95.71950578823348;283.53;Module 1,11_3;100.49;17,84;34,24;0,32;10,91;6,92
07,10.2019 14:34:09;34.1;0.47;287.4;88.01469635539938;283.52;Module 1,11_3;92.4;16,03;33,77;0,28;9,52;6,51
07,10.2019 14:36:01;34;0.41;287.4;77.08026313820197;283.51;Module 1,11_3;80.92;13,94;32,79;0,23;7,58;6,36
07,10.2019 14:37:54;33.9;0.37;287.4;68.32675082762336;283.48;Module 1,11_3;71.73;12,54;31,44;0,19;6,08;6,46
07,10.2019 14:39:49;33.7;0.35;287.4;64.19282741120134;283.43;Module 1,11_3;67.39;11,79;30,45;0,18;5,40;6,40
07,10.2019 14:41:42;33.5;0.32;287.4;60.5444705255588;283.4;Module 1,11_3;63.56;10,72;29,30;0,16;4,82;5,90
07,10.2019 14:43:49;33.4;0.3;287.4;55.5051486334283;283.34;Module 1,11_3;58.27;10,02;27,27;0,15;4,06;5,96
07,10.2019 14:45:41;33.2;0.29;287.4;55.199862776975436;283.33;Module 1,11_3;57.95;9,63;27,13;0,15;4,01;5,61
07,10.2019 14:47:34;33.1;0.31;287.4;57.98058275624098;283.27;Module 1,11_3;60.87;10,26;28,31;0,16;4,42;5,84
07,10.2019 14:49:26;33.4;0.32;287.4;60.53242013107281;283.25;Module 1,11_3;63.55;10,69;29,29;0,16;4,82;5,87
07,10.2019 14:51:32;33.4;0.32;287.4;60.35012092844376;283.26;Module 1,11_3;63.36;10,69;29,23;0,16;4,79;5,90
07,10.2019 14:53:28;33.4;0.32;287.4;59.9867201905335;283.24;Module 1,11_3;62.98;10,69;29,09;0,16;4,73;5,96
07,10.2019 14:55:22;33.4;0.32;286.4;60.289846034944816;283.24;Module 1,11_3;63.3;10,69;29,25;0,16;4,78;5,91
07,10.2019 14:57:15;33.4;0.32;286.4;61.1260939444712;283.25;Module 1,11_3;64.18;10,69;29,55;0,17;4,91;5,78
07,10.2019 14:59:08;33.4;0.33;286.4;62.32395975796291;283.22;Module 1,11_3;65.44;11,02;29,95;0,17;5,10;5,92
07,10.2019 15:01:06;33.5;0.34;286.4;62.85474182324516;283.17;Module 1,11_3;66;11,39;30,13;0,17;5,18;6,21
07,10.2019 15:03:03;33.6;0.33;286.4;61.975830142395644;283.14;Module 1,11_3;65.08;11,09;29,84;0,17;5,04;6,05
07,10.2019 15:05:09;33.6;0.33;286.4;62.686760878808386;283.15;Module 1,11_3;65.83;11,09;30,07;0,17;5,16;5,93
07,10.2019 15:07:03;33.5;0.34;286.4;63.38814198408498;283.17;Module 1,11_3;66.57;11,39;30,29;0,17;5,27;6,12
07,10.2019 15:08:56;33.7;0.35;286.4;68.06920739120469;283.21;Module 1,11_3;71.49;11,79;31,49;0,19;6,04;5,76
07,10.2019 15:10:48;33.7;0.39;286.4;73.12081348354482;283.24;Module 1,11_3;76.8;13,14;32,41;0,21;6,90;6,24
07,10.2019 15:12:42;33.8;0.43;286.4;80.38965245101028;283.28;Module 1,11_3;84.44;14,53;33,30;0,25;8,17;6,36
07,10.2019 15:14:35;34.2;0.47;286.4;89.72301064312687;283.33;Module 1,11_3;94.25;16,07;34,05;0,29;9,84;6,23
07,10.2019 15:16:20;34.1;0.47;286.4;89.41240764735157;283.41;Module 1,11_3;93.93;16,03;34,03;0,29;9,79;6,24
07,10.2019 15:18:12;34.1;0.48;286.4;90.77631090158116;283.44;Module 1,11_3;95.37;16,37;34,12;0,29;10,03;6,33
07,10.2019 15:20:05;34.2;0.52;287.4;98.24982360330698;283.5;Module 1,11_3;103.23;17,78;34,38;0,33;11,38;6,41
07,10.2019 15:22:02;34.3;0.55;287.4;103.67524535140114;283.6;Module 1,11_3;108.94;18,86;34,62;0,36;12,37;6,50
07,10.2019 15:23:56;34.5;0.57;287.4;107.07257409423221;283.62;Module 1,11_3;112.52;19,66;34,76;0,37;13,00;6,67
07,10.2019 15:25:53;34.5;0.57;287.4;107.64255608552432;283.64;Module 1,11_3;113.13;19,66;34,78;0,38;13,10;6,56
07,10.2019 15:27:47;34.5;0.52;287.4;100.51535795104493;283.72;Module 1,11_3;105.65;17,94;34,48;0,34;11,79;6,15
07,10.2019 15:29:40;34.3;0.48;287.4;90.21187477162489;283.76;Module 1,11_3;94.83;16,46;33,92;0,29;9,92;6,55
07,10.2019 15:31:34;34.2;0.42;287.4;81.75538584485591;283.75;Module 1,11_3;85.95;14,36;33,27;0,25;8,40;5,96
07,10.2019 15:33:42;33.8;0.41;287.4;76.59004629455407;283.72;Module 1,11_3;80.53;13,86;32,73;0,23;7,50;6,36
07,10.2019 15:35:34;33.8;0.4;287.4;75.4969304290185;283.71;Module 1,11_3;79.39;13,52;32,59;0,22;7,31;6,21
07,10.2019 15:37:28;33.8;0.38;287.4;71.18968338292352;283.71;Module 1,11_3;74.87;12,84;31,97;0,21;6,57;6,28
07,10.2019 15:39:22;33.6;0.36;287.4;68.63248686600099;283.67;Module 1,11_3;72.19;12,10;31,50;0,19;6,13;5,96
07,10.2019 15:41:22;33.6;0.36;287.4;68.85082837512138;283.6;Module 1,11_3;72.43;12,10;31,54;0,20;6,17;5,93
07,10.2019 15:43:15;33.5;0.37;287.4;71.33137581492156;283.61;Module 1,11_3;75.05;12,39;31,99;0,21;6,59;5,81
07,10.2019 15:45:08;33.8;0.41;287.4;77.6786008658756;283.63;Module 1,11_3;81.74;13,86;32,86;0,23;7,69;6,17
07,10.2019 15:47:02;33.8;0.42;287.4;79.04451569728923;283.67;Module 1,11_3;83.19;14,20;33,01;0,24;7,93;6,27
07,10.2019 15:48:58;33.9;0.39;287.4;74.53822592237076;283.71;Module 1,11_3;78.46;13,22;32,47;0,22;7,14;6,08
07,10.2019 15:50:51;33.8;0.37;287.4;69.43485294509767;283.71;Module 1,11_3;73.1;12,51;31,66;0,20;6,27;6,24
07,10.2019 15:52:48;33.6;0.36;287.4;66.81107218484846;283.66;Module 1,11_3;70.35;12,10;31,11;0,19;5,83;6,27
07,10.2019 15:54:45;33.4;0.39;287.4;73.37917824329544;283.61;Module 1,11_3;77.28;13,03;32,30;0,21;6,94;6,09
07,10.2019 15:56:48;33.8;0.41;287.4;77.26646522987407;283.57;Module 1,11_3;81.39;13,86;32,81;0,23;7,61;6,24
07,10.2019 15:58:41;33.9;0.38;287.4;71.47157445906589;283.51;Module 1,11_3;75.3;12,88;32,02;0,21;6,61;6,27
07,10.2019 16:00:40;33.8;0.34;287.4;64.10246648836682;283.53;Module 1,11_3;67.55;11,49;30,42;0,18;5,39;6,11
07,10.2019 16:02:32;33.5;0.34;287.4;62.989099477457344;283.52;Module 1,11_3;66.39;11,39;30,10;0,17;5,21;6,18
07,10.2019 16:04:34;33.4;0.31;287.4;57.77682266932018;283.47;Module 1,11_3;60.91;10,35;28,23;0,16;4,39;5,96
07,10.2019 16:06:41;33.3;0.27;287.4;51.674520759029996;283.43;Module 1,11_3;54.49;8,99;25,49;0,14;3,52;5,47
07,10.2019 16:09:00;33;0.26;287.4;48.25669654199158;283.39;Module 1,11_3;50.9;8,58;23,84;0,13;3,07;5,51
07,10.2019 16:10:52;32.9;0.25;286.4;47.25033658703458;283.38;Module 1,11_3;49.85;8,22;23,34;0,13;2,94;5,28
07,10.2019 16:12:35;32.6;0.27;286.4;50.499911324498676;283.34;Module 1,11_3;53.29;8,80;24,93;0,13;3,36;5,44
07,10.2019 16:14:29;33;0.27;286.4;51.04630001642421;283.29;Module 1,11_3;53.88;8,91;25,19;0,14;3,43;5,48
07,10.2019 16:16:22;33;0.29;286.4;54.74617943569889;283.25;Module 1,11_3;57.8;9,57;26,93;0,15;3,95;5,62
07,10.2019 16:18:18;33.2;0.33;286.4;63.49031214921838;283.26;Module 1,11_3;67.05;10,96;30,32;0,17;5,28;5,67
07,10.2019 16:20:12;33.2;0.37;286.4;69.53148414552439;283.28;Module 1,11_3;73.45;12,28;31,79;0,20;6,29;6,00
07,10.2019 16:22:16;33.8;0.36;286.4;69.22617317878834;283.28;Module 1,11_3;73.15;12,17;31,73;0,20;6,23;5,93
07,10.2019 16:24:09;33.5;0.35;286.4;66.71791287590426;283.25;Module 1,11_3;70.52;11,72;31,19;0,19;5,81;5,91
07,10.2019 16:26:02;33.5;0.36;286.4;68.43825624277326;283.27;Module 1,11_3;72.36;12,06;31,57;0,19;6,10;5,96
07,10.2019 16:27:57;33.5;0.39;286.4;73.78726713888997;283.3;Module 1,11_3;78.04;13,07;32,50;0,22;7,01;6,05
07,10.2019 16:29:53;33.7;0.37;287.4;70.09582155265761;283.29;Module 1,11_3;74.16;12,47;31,78;0,20;6,38;6,09
07,10.2019 16:31:50;33.6;0.33;287.4;62.69252923080836;283.3;Module 1,11_3;66.35;11,09;30,01;0,17;5,16;5,93
07,10.2019 16:33:43;33.4;0.33;287.4;62.30293759399458;283.32;Module 1,11_3;65.96;11,02;29,88;0,17;5,10;5,93
07,10.2019 16:35:42;33.4;0.34;286.4;64.18733339787022;283.35;Module 1,11_3;67.98;11,36;30,52;0,18;5,40;5,96
07,10.2019 16:37:35;33.4;0.33;286.4;62.86167393522259;283.32;Module 1,11_3;66.6;11,02;30,13;0,17;5,18;5,84
07,10.2019 16:39:27;33.4;0.33;286.4;62.38565117507258;283.32;Module 1,11_3;66.12;11,02;29,98;0,17;5,11;5,91
07,10.2019 16:41:22;33.4;0.33;286.4;61.59739271919436;283.3;Module 1,11_3;65.31;11,02;29,71;0,17;4,98;6,04
07,10.2019 16:43:14;33.3;0.31;286.4;58.339543098878586;283.3;Module 1,11_3;61.88;10,32;28,49;0,16;4,48;5,85
07,10.2019 16:45:09;33.2;0.3;286.4;58.50385960042855;283.29;Module 1,11_3;62.08;9,96;28,55;0,16;4,50;5,46
07,10.2019 16:47:04;33.5;0.33;286.4;62.66130836282581;283.29;Module 1,11_3;66.52;11,05;30,06;0,17;5,15;5,90
07,10.2019 16:48:48;33.5;0.36;286.4;68.70979777731401;283.3;Module 1,11_3;72.97;12,06;31,63;0,19;6,15;5,91
07,10.2019 16:51:28;33.6;0.35;286.4;67.25466062391651;283.32;Module 1,11_3;71.47;11,76;31,31;0,19;5,90;5,86
07,10.2019 16:53:35;33.4;0.36;286.4;69.28858458316148;283.36;Module 1,11_3;73.67;12,02;31,74;0,20;6,24;5,78
07,10.2019 16:55:27;33.4;0.37;286.4;69.77254914153635;283.39;Module 1,11_3;74.22;12,36;31,84;0,20;6,33;6,03
07,10.2019 16:57:20;33.6;0.37;286.4;71.87080254530999;283.4;Module 1,11_3;76.49;12,43;32,20;0,21;6,68;5,75
07,10.2019 16:59:13;33.6;0.37;286.4;69.78666515492077;283.39;Module 1,11_3;74.31;12,43;31,84;0,20;6,33;6,10
07,10.2019 17:01:05;33.6;0.34;286.4;65.46051976723366;283.4;Module 1,11_3;69.74;11,42;30,88;0,18;5,61;5,82
07,10.2019 17:02:58;33.4;0.34;287.4;65.18088934921245;283.41;Module 1,11_3;69.48;11,36;30,71;0,18;5,56;5,80
07,10.2019 17:04:51;33.5;0.36;287.4;68.91331533496779;283.43;Module 1,11_3;73.5;12,06;31,55;0,20;6,18;5,88
07,10.2019 17:06:58;33.4;0.34;287.4;65.44820804844677;283.46;Module 1,11_3;69.85;11,36;30,78;0,18;5,60;5,75
07,10.2019 17:08:41;33.4;0.32;286.4;61.53531990448331;283.47;Module 1,11_3;65.71;10,69;29,70;0,17;4,97;5,72
07,10.2019 17:10:37;33.3;0.3;286.4;57.060058520643764;283.45;Module 1,11_3;60.97;9,99;27,95;0,15;4,28;5,71
07,10.2019 17:12:30;33.1;0.29;286.4;56.02269333164992;283.46;Module 1,11_3;59.9;9,60;27,50;0,15;4,13;5,47
07,10.2019 17:14:23;33;0.3;286.4;56.265930586056136;283.49;Module 1,11_3;60.2;9,90;27,61;0,15;4,17;5,73
07,10.2019 17:16:19;33.1;0.3;286.4;55.97413968391688;283.49;Module 1,11_3;59.93;9,93;27,48;0,15;4,12;5,81
07,10.2019 17:18:12;33.2;0.27;286.4;52.65844753701514;283.49;Module 1,11_3;56.42;8,96;25,96;0,14;3,65;5,31
07,10.2019 17:20:10;33.2;0.24;286.4;45.175819950628224;283.5;Module 1,11_3;48.44;7,97;22,33;0,12;2,69;5,28
07,10.2019 17:22:09;32.8;0.23;286.4;44.86938959427306;283.42;Module 1,11_3;48.15;7,54;22,18;0,12;2,65;4,89
07,10.2019 17:24:03;32.7;0.22;286.4;42.738685909035354;283.35;Module 1,11_3;45.9;7,19;21,13;0,11;2,41;4,79
07,10.2019 17:25:59;32.5;0.23;286.4;43.419242621598436;283.31;Module 1,11_3;46.67;7,48;21,46;0,12;2,48;4,99
07,10.2019 17:27:52;32.5;0.21;286.4;38.99500792548895;283.28;Module 1,11_3;41.95;6,83;19,28;0,10;2,00;4,82
07,10.2019 17:29:44;32.5;0.19;286.4;36.082025168617584;283.25;Module 1,11_3;38.85;6,17;17,84;0,10;1,71;4,46
