date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:55:31;31.5;0.42;303.7;80.24858220002211;293.45;Module 1.3_3;89.79;13.229999999999999;31.72;0.26;8.184054419781358;5.045945580218641
01.09.2019 08:57:24;31.1;0.43;303.7;81.16375245759873;293.53;Module 1.3_3;90.56;13.373000000000001;31.80;0.26;8.341099601506157;5.031900398493844
01.09.2019 08:59:19;30.3;0.43;303.7;82.08472875037242;293.57;Module 1.3_3;91.34;13.029;31.87;0.27;8.49949503306699;4.529504966933009
01.09.2019 09:01:12;29.4;0.43;303.7;83.67108489963874;293.64;Module 1.3_3;92.87;12.642;31.98;0.27;8.773121498125482;3.8688785018745175
01.09.2019 09:03:05;28.4;0.43;302.7;86.44684284453105;293.71;Module 1.3_3;95.72;12.212;32.34;0.29;9.271909554403948;2.940090445596052
01.09.2019 09:04:58;27.1;0.43;302.7;132.38547376964786;293.78;Module 1.3_3;146.25;11.653;34.09;0.51;17.534272956522585;-5.881272956522585
01.09.2019 09:06:56;26.9;0.43;302.7;150.8978062712507;294.02;Module 1.3_3;166.32;11.566999999999998;34.46;0.61;20.94751437990103;-9.380514379901031
01.09.2019 09:08:49;27.1;0.43;302.7;136.92169306387572;294.19;Module 1.3_3;150.6;11.653;34.19;0.54;18.367552991234145;-6.714552991234145
01.09.2019 09:10:46;26.1;0.45;302.7;140.5127547336118;294.39;Module 1.3_3;154.23;11.745000000000001;34.27;0.56;19.028718389268075;-7.283718389268074
01.09.2019 09:12:39;24.8;0.47;302.7;148.25789030105437;294.64;Module 1.3_3;162.42;11.655999999999999;34.41;0.59;20.4588534550798;-8.802853455079802
01.09.2019 09:14:35;20.9;0.49;302.7;170.36701724988117;294.9;Module 1.3_3;186.29;10.241;34.77;0.71;24.56763794734445;-14.326637947344452
01.09.2019 09:16:30;21;0.54;302.7;179.81540801962447;295.17;Module 1.3_3;196.27;11.34;34.90;0.75;26.333388322087114;-14.993388322087114
01.09.2019 09:18:24;21;0.89;302.7;182.94832469294803;295.44;Module 1.3_3;199.35;18.69;34.94;0.77;26.919987247680798;-8.229987247680796
01.09.2019 09:20:22;21;0.88;302.7;180.9874064411748;295.71;Module 1.3_3;196.88;18.48;34.91;0.76;26.552768002593197;-8.072768002593197
01.09.2019 09:24:11;34.2;1.11;303.7;227.06431085317098;296.24;Module 1.3_3;246.24;37.962;35.20;1.00;35.0835266458701;2.878473354129902
01.09.2019 09:26:04;34.8;1.12;303.7;231.5658917876139;296.61;Module 1.3_3;250.76;38.976;35.24;1.02;35.93103226430504;3.0449677356949607
01.09.2019 09:27:59;34.5;1.1;303.7;222.38690666970257;296.9;Module 1.3_3;240.48;37.95;35.16;0.97;34.203573246300365;3.7464267536996374
01.09.2019 09:29:52;34.6;1.11;308.2;224.25915433938366;297.23;Module 1.3_3;242.18;38.406000000000006;34.37;0.99;33.91434480895916;4.491655191040849
01.09.2019 09:31:46;34.6;1.2;308.2;243.89335035452734;297.49;Module 1.3_3;263.04;41.52;34.52;1.09;37.53345930423672;3.9865406957632814
01.09.2019 09:33:42;34.7;1.27;310.2;258.6517303048614;297.72;Module 1.3_3;278.6;44.069;34.27;1.16;39.907993483117444;4.1610065168825585
01.09.2019 09:36:10;34.7;1.31;310.2;264.5163419624086;298.17;Module 1.3_3;284.47;45.45700000000001;34.30;1.19;40.982244965275555;4.474755034724453
01.09.2019 09:38:03;34.6;1.37;310.7;278.6178696087974;298.35;Module 1.3_3;299.29;47.40200000000001;34.30;1.27;43.47028963433758;3.9317103656624255
01.09.2019 09:39:56;34.5;1.59;310.7;314.9214903210607;298.58;Module 1.3_3;337.91;54.855000000000004;34.48;1.45;50.12451908655748;4.730480913442527
01.09.2019 09:41:51;34.7;1.64;310.7;331.9869528485203;298.81;Module 1.3_3;355.83;56.908;34.55;1.54;53.257615557799646;3.6503844422003553
01.09.2019 09:43:44;34.5;1.57;312.2;310.8155743804756;299.06;Module 1.3_3;332.79;54.165;34.20;1.43;49.032655319201936;5.132344680798063
01.09.2019 09:45:39;34.3;1.41;312.2;267.110168324828;299.21;Module 1.3_3;285.7;48.36299999999999;33.96;1.21;41.08660481072801;7.27639518927198
01.09.2019 09:47:32;33.5;0.72;314.3;138.95510908506466;299.11;Module 1.3_3;148.48;24.119999999999997;32.16;0.56;17.967787600328396;6.152212399671601
01.09.2019 09:49:28;32.8;0.83;314.3;139.14717182762004;298.78;Module 1.3_3;148.54;27.223999999999997;32.16;0.56;18.00113638289065;9.222863617109347
01.09.2019 09:51:23;32.6;0.63;314.3;121.65022072311825;298.44;Module 1.3_3;129.74;20.538;31.76;0.47;14.97901040775488;5.558989592245121
01.09.2019 09:53:16;32.6;0.65;312.7;126.76141540266926;298.15;Module 1.3_3;135.07;21.19;32.17;0.50;15.951636477974583;5.238363522025418
01.09.2019 09:55:16;32.7;0.7;312.7;137.40868876924165;297.9;Module 1.3_3;146.28;22.89;32.41;0.55;17.808351018673893;5.081648981326108
01.09.2019 09:57:09;32.9;0.75;312.7;146.52195689206252;297.75;Module 1.3_3;155.85;24.674999999999997;32.59;0.60;19.40657028168499;5.268429718315009
01.09.2019 09:59:03;33;0.8;312.7;157.2287275106842;297.55;Module 1.3_3;167.1;26.400000000000002;32.77;0.65;21.293302248932637;5.106697751067365
01.09.2019 10:00:56;33.2;0.76;312.7;147.46662944956717;297.32;Module 1.3_3;156.6;25.232000000000003;32.61;0.60;19.57266589634692;5.659334103653084
01.09.2019 10:02:49;33.4;0.76;314.3;149.96544529673864;297.21;Module 1.3_3;159.13;25.384;32.37;0.61;19.88501282552045;5.498987174479549
01.09.2019 10:04:42;33.2;0.76;314.3;151.90844250760148;297.19;Module 1.3_3;161.07;25.232000000000003;32.40;0.62;20.224417443156852;5.0075825568431505
01.09.2019 10:06:35;33.2;0.82;312.7;163.30824093660243;297.21;Module 1.3_3;173.03;27.224;32.88;0.68;22.368460100997087;4.855539899002913
01.09.2019 10:08:28;33.2;0.93;312.7;181.38948564568182;297.25;Module 1.3_3;192.05;30.876000000000005;33.12;0.77;25.58012669211032;5.295873307889686
01.09.2019 10:10:29;33.7;0.95;312.7;187.62148079899703;297.36;Module 1.3_3;198.5;32.015;33.20;0.80;26.691332811276492;5.323667188723508
01.09.2019 10:12:21;33.4;0.99;312.7;193.46061527385064;297.42;Module 1.3_3;204.54;33.065999999999995;33.26;0.83;27.734228642675426;5.33177135732457
01.09.2019 10:14:14;33.4;1.07;312.7;209.07279734500605;297.54;Module 1.3_3;220.9;35.738;33.42;0.91;30.530031154353956;5.207968845646043
01.09.2019 10:16:07;33.5;2.51;312.7;509.13548083069895;297.75;Module 1.3_3;537.59;84.085;34.65;2.45;85.00580514563296;-0.9208051456329684
01.09.2019 10:18:33;33.7;1.27;312.7;244.94039097836838;298.09;Module 1.3_3;258.42;42.79900000000001;33.72;1.10;36.985851910105495;5.813148089894511
01.09.2019 10:20:30;33.8;1.93;314.3;398.18233886391283;298.51;Module 1.3_3;419.83;65.234;34.13;1.88;64.32337365402387;0.9106263459761266
01.09.2019 10:22:38;33.5;1.53;314.3;478.6283066337102;298.98;Module 1.3_3;504.31;51.255;34.31;2.30;78.8498827254443;-27.5948827254443
01.09.2019 10:24:34;33.9;1.76;314.8;301.7765594182159;299.63;Module 1.3_3;317.78;59.663999999999994;33.68;1.39;46.81724033160215;12.846759668397844
01.09.2019 10:26:27;33.5;1.41;314.8;262.27733495421217;300.12;Module 1.3_3;276.03;47.235;33.46;1.19;39.734331598097825;7.500668401902175
01.09.2019 10:28:22;33;1.37;314.8;261.93040921236036;300.15;Module 1.3_3;275.51;45.21;33.46;1.19;39.67224082334657;5.537759176653431
01.09.2019 10:30:15;32.9;1.22;316.3;229.9203955258667;300.07;Module 1.3_3;241.71;40.138;32.95;1.02;33.723597189004366;6.414402810995632
01.09.2019 10:32:20;32.7;1.02;316.3;196.3995197609148;299.94;Module 1.3_3;206.35;33.354000000000006;32.64;0.85;27.817013775463803;5.536986224536204
01.09.2019 10:34:14;32.6;0.98;316.8;187.0930093953667;299.75;Module 1.3_3;196.47;31.948;32.45;0.81;26.12734028842877;5.820659711571231
01.09.2019 10:36:15;32.9;1;316.8;193.70125157659317;299.64;Module 1.3_3;203.3;32.9;32.52;0.84;27.282551624822403;5.617448375177595
01.09.2019 10:38:08;33.1;1.27;316.8;305.3556917851131;299.57;Module 1.3_3;320.33;42.037;33.34;1.41;47.01117632360928;-4.974176323609278
01.09.2019 10:40:03;34.1;2.91;316.8;576.1898435962769;299.76;Module 1.3_3;604.15;99.23100000000001;33.99;2.80;95.24043906487965;3.9905609351203566
01.09.2019 10:41:57;33.9;3.04;316.8;600.890046104105;300.35;Module 1.3_3;629.75;103.056;34.01;2.93;99.61998642628194;3.436013573718057
01.09.2019 10:43:50;33;1.29;318.3;290.6696873646571;300.7;Module 1.3_3;304.49;42.57;32.99;1.34;44.08251834510477;-1.5125183451047732
01.09.2019 10:45:43;33.6;3.07;318.3;608.7723294731146;301.21;Module 1.3_3;637.43;103.152;33.75;2.97;100.25828697564732;2.893713024352678
01.09.2019 10:47:39;33.3;2.94;318.3;584.5879371299999;301.96;Module 1.3_3;611.83;97.90199999999999;33.73;2.85;96.00542443787273;1.8965755621272535
01.09.2019 10:49:32;33;2.89;318.8;572.605167728301;302.53;Module 1.3_3;599.03;95.37;33.63;2.78;93.65928574385083;1.7107142561491742
01.09.2019 10:51:25;33;2.92;318.8;582.6399805469941;302.89;Module 1.3_3;609.27;96.36;33.64;2.84;95.4212062911842;0.938793708815794
01.09.2019 10:53:21;32.9;2.95;319.8;580.4388488835862;303.14;Module 1.3_3;606.71;97.055;33.45;2.83;94.55290758945355;2.502092410546453
01.09.2019 10:55:14;31.4;1.54;319.8;389.56340444785076;303.19;Module 1.3_3;407.03;48.356;33.12;1.84;61.09826436627804;-12.742264366278036
01.09.2019 10:57:17;31.8;3.07;319.8;615.2430664996306;303.16;Module 1.3_3;642.55;97.62599999999999;33.48;3.01;100.6248164229462;-2.9988164229462058
01.09.2019 10:59:12;32.9;2.91;322.3;578.7044123475126;303.52;Module 1.3_3;604.15;95.739;33.01;2.82;93.04286673784698;2.696133262153026
01.09.2019 11:01:04;32.6;3.07;322.3;610.8139792657917;303.6;Module 1.3_3;637.43;100.082;33.03;2.98;98.57149786518407;1.5105021348159227
01.09.2019 11:02:57;32.8;3.19;322.8;639.724349815185;303.53;Module 1.3_3;667.35;104.63199999999999;32.96;3.13;103.26917416003991;1.362825839960081
01.09.2019 11:04:56;32.8;1.94;322.8;392.786542953118;303.58;Module 1.3_3;409.59;63.63199999999999;32.58;1.86;60.73154973121413;2.9004502687858604
01.09.2019 11:06:51;31.9;1.69;322.8;478.8862276372967;303.42;Module 1.3_3;499.19;53.910999999999994;32.78;2.31;75.60388021236678;-21.69288021236678
01.09.2019 11:08:43;33.1;3.32;322.8;663.0405567904809;303.15;Module 1.3_3;690.91;109.892;32.98;3.25;107.25848071701408;2.6335192829859153
01.09.2019 11:10:45;33;3.32;322.8;661.5031203903154;303.03;Module 1.3_3;689.05;109.55999999999999;32.97;3.25;106.99562820916665;2.5643717908333343
01.09.2019 11:12:38;32.8;3.34;322.8;662.0738122884372;303.1;Module 1.3_3;689.41;109.55199999999999;32.98;3.25;107.09320074998925;2.458799250010742
01.09.2019 11:14:31;32.8;3.33;322.8;667.0309583034945;303.12;Module 1.3_3;694.34;109.22399999999999;32.98;3.27;107.94057769838203;1.2834223016179607
01.09.2019 11:16:24;32.8;3.22;324.3;641.2934471856548;303.21;Module 1.3_3;667.33;105.616;32.70;3.14;102.72082665872854;2.895173341271459
01.09.2019 11:18:17;32.8;3.35;324.3;666.8395889238867;303.46;Module 1.3_3;693.69;109.88;32.70;3.27;107.05529467119486;2.8247053288051376
01.09.2019 11:20:14;32.8;3.36;324.3;666.0481381083335;303.69;Module 1.3_3;692.64;110.20799999999998;32.70;3.27;106.92112628724992;3.286873712750065
01.09.2019 11:22:07;32.7;3.29;324.3;656.7416153269471;303.74;Module 1.3_3;682.75;107.58300000000001;32.70;3.22;105.34287808676672;2.2401219132332955
01.09.2019 11:24:02;32.7;3.36;324.3;674.0245261539486;303.77;Module 1.3_3;700.5;109.872;32.71;3.31;108.27295282968386;1.5990471703161404
01.09.2019 11:25:55;32.7;3.4;324.3;673.3986646841126;303.79;Module 1.3_3;699.64;111.18;32.71;3.31;108.16690952021196;3.0130904797880476
01.09.2019 11:27:51;32.6;3.43;324.3;681.3621206599639;303.9;Module 1.3_3;707.7;111.81800000000001;32.71;3.35;109.51583040218979;2.30216959781022
01.09.2019 11:29:44;32.7;3.45;324.3;685.7484486137968;303.99;Module 1.3_3;712.05;112.81500000000001;32.71;3.37;110.25847762778007;2.556522372219945
01.09.2019 11:31:38;32.8;3.5;324.3;689.4130673508166;304;Module 1.3_3;715.65;114.79999999999998;32.71;3.39;110.87874165841927;3.9212583415807103
01.09.2019 11:33:31;32.5;3.21;324.3;636.1736171831028;303.79;Module 1.3_3;660.2;104.325;32.69;3.12;101.85122191558084;2.473778084419166
01.09.2019 11:35:50;32.4;3.56;324.8;710.9772087222481;303.96;Module 1.3_3;737.58;115.344;32.63;3.50;114.21958540642645;1.1244145935735474
01.09.2019 11:37:52;32.4;3.57;324.8;717.5087911126807;304.12;Module 1.3_3;744.14;115.66799999999999;32.63;3.53;115.31979709611838;0.3482029038816137
01.09.2019 11:39:45;32.2;3.63;324.8;716.762814357876;304.2;Module 1.3_3;743.17;116.88600000000001;32.63;3.53;115.19417038469032;1.6918296153096861
01.09.2019 11:41:37;32;3.67;324.8;732.0066228169461;304.65;Module 1.3_3;758.78;117.44;32.63;3.61;117.75980110615072;-0.3198011061507202
01.09.2019 11:43:33;32.1;3.64;326.3;725.8974181834277;304.96;Module 1.3_3;752.25;116.84400000000001;32.36;3.58;115.79184702564862;1.0521529743513867
01.09.2019 11:45:38;32;3.71;326.3;736.7263256053905;305.15999999999997;Module 1.3_3;763.26;118.72;32.37;3.63;117.59826718042817;1.1217328195718324
01.09.2019 11:47:32;32;3.73;326.3;743.1950394614405;305.49;Module 1.3_3;769.77;119.36;32.37;3.67;118.67656561961536;0.6834343803846394
01.09.2019 11:49:24;32;3.69;326.8;737.6762575050899;305.64;Module 1.3_3;763.87;118.08;32.27;3.64;117.43689280647953;0.6431071935204642
01.09.2019 11:51:23;32;3.72;326.8;746.3525703818956;305.71;Module 1.3_3;772.66;119.04;32.27;3.68;118.87887882513245;0.16112117486756006
01.09.2019 11:53:20;32;3.74;328.4;753.2587923311152;305.77;Module 1.3_3;779.62;119.68;31.98;3.72;118.97628432583146;0.7037156741685493
01.09.2019 11:55:14;32;3.79;328.4;756.5849564747574;305.98;Module 1.3_3;782.88;121.28;31.98;3.74;119.52349902888932;1.7565009711106825
01.09.2019 11:57:09;32;3.68;328.4;747.5577321498663;305.86;Module 1.3_3;773.36;117.76;31.98;3.69;118.0379894317758;-0.2779894317757936
01.09.2019 11:59:02;32;3.74;328.9;749.388091250582;305.8;Module 1.3_3;775.08;119.68;31.90;3.70;118.01211844657507;1.6678815534249338
01.09.2019 12:00:55;31.8;3.88;328.9;774.1941006398239;305.95;Module 1.3_3;800.56;123.384;31.90;3.83;122.07908453433616;1.3049154656638393
01.09.2019 12:02:49;31.9;3.4;330.4;670.2845354632002;305.78;Module 1.3_3;692.96;108.46;31.60;3.29;104.11372238258173;4.3462776174182665
01.09.2019 12:04:45;31.8;3.69;330.4;689.6071489901424;305.78;Module 1.3_3;712.78;117.342;31.61;3.39;107.2758042581759;10.066195741824103
01.09.2019 12:06:38;32;3.08;328.9;735.4659768091686;305.74;Module 1.3_3;760.02;98.56;31.90;3.63;115.72572712662459;-17.16572712662459
01.09.2019 12:08:34;32.2;3.63;328.9;783.610703172322;305.77;Module 1.3_3;809.6;116.88600000000001;31.90;3.88;123.62059391900019;-6.734593919000176
01.09.2019 12:10:29;32;4.15;328.9;792.8153040829086;305.73;Module 1.3_3;818.94;132.8;31.90;3.92;125.12612386045616;7.67387613954385
01.09.2019 12:12:22;32.4;4.03;328.9;837.612785205559;305.92;Module 1.3_3;865.04;130.572;31.89;4.15;132.43486092387423;-1.8628609238742229
01.09.2019 12:14:21;32.1;4.02;328.9;771.7551120183277;306.15;Module 1.3_3;796.86;129.042;31.90;3.81;121.67960609491291;7.362393905087089
01.09.2019 12:16:15;31.9;3.97;328.9;811.8261380948206;306.21;Module 1.3_3;838.07;126.643;31.90;4.02;128.2315326989883;-1.5885326989883026
01.09.2019 12:18:07;31.8;4.15;328.9;835.7079896598816;306.3;Module 1.3_3;862.56;131.97000000000003;31.89;4.14;132.12472708004833;-0.15472708004830338
01.09.2019 12:20:00;32;3.35;328.9;635.7274306087994;306.56;Module 1.3_3;656.03;107.2;31.86;3.12;99.2712470436514;7.928752956348603
01.09.2019 12:21:55;31.8;3.68;330.4;697.7722729002194;306.57;Module 1.3_3;719.92;117.024;31.62;3.44;108.61057602555245;8.413423974447554
01.09.2019 12:23:50;31.7;4.24;330.4;841.0658485185763;306.67;Module 1.3_3;867.6;134.40800000000002;31.62;4.17;131.88343599324466;2.524564006755355
01.09.2019 12:25:46;31.2;3.46;330.4;590.7458986186439;306.43;Module 1.3_3;609.27;107.952;31.55;2.89;91.05163003659;16.90036996341
01.09.2019 12:27:42;31.3;3.75;330.4;815.5404710898849;306.1;Module 1.3_3;840.96;117.375;31.63;4.04;127.76009722482937;-10.385097224829366
01.09.2019 12:29:35;32.2;2.66;330.4;432.04174341787564;305.97;Module 1.3_3;445.43;85.65200000000002;31.30;2.07;64.8271072970716;20.82489270292841
01.09.2019 12:31:28;31.3;4.24;328.9;844.510300336393;305.53;Module 1.3_3;870.53;132.71200000000002;31.89;4.19;133.55741222187177;-0.8454122218717544
01.09.2019 12:33:20;32;4.31;328.9;865.9696289608994;305.58;Module 1.3_3;892.5;137.92;31.88;4.30;137.04496613044245;0.8750338695575408
01.09.2019 12:35:13;32;4.44;328.9;890.2690107572915;305.86;Module 1.3_3;917.39;142.08;31.88;4.42;140.9850225608853;1.0949774391147002
01.09.2019 12:37:06;31.7;4.46;328.9;901.5974236082561;306.03;Module 1.3_3;928.91;141.382;31.88;4.48;142.81853819585814;-1.4365381958581338
01.09.2019 12:38:59;31.6;3.7;328.9;793.7380548494398;306.46;Module 1.3_3;817.65;116.92000000000002;31.90;3.93;125.27698143116042;-8.356981431160406
01.09.2019 12:40:54;31.7;4.61;330.4;933.2909673159706;306.65;Module 1.3_3;961.25;146.137;31.59;4.64;146.6932827201531;-0.5562827201530922
01.09.2019 12:42:47;31.7;4.57;330.4;923.0384986735467;306.45;Module 1.3_3;950.54;144.869;31.59;4.59;145.05396732230653;-0.1849673223065338
01.09.2019 12:44:41;31.7;4.75;330.4;957.2249907098521;306.68;Module 1.3_3;985.59;150.575;31.58;4.77;150.5131763524195;0.0618236475804963
01.09.2019 12:46:55;31.2;5.06;330.4;1019.5686611399209;307.34000000000003;Module 1.3_3;1049.59;157.87199999999999;31.54;5.09;160.4155965034082;-2.5435965034082244
01.09.2019 12:48:48;31.1;3.65;330.4;705.6420384846754;307.79;Module 1.3_3;726.31;113.515;31.62;3.48;109.89625614000447;3.618743859995533
01.09.2019 12:50:46;31.4;2.7;330.4;529.8361229089014;307.67;Module 1.3_3;545.27;84.78;31.48;2.57;81.00638272188257;3.7736172781174275
01.09.2019 12:52:40;31.7;3.01;330.4;597.0880739563105;307.6;Module 1.3_3;614.39;95.41699999999999;31.55;2.92;92.09565518182822;3.3213448181717666
01.09.2019 12:54:35;31.7;2.79;332.4;554.8753227524876;307.18;Module 1.3_3;570.87;88.443;31.15;2.70;84.18832795266125;4.254672047338744
01.09.2019 12:56:28;31.8;2.47;332.4;467.85244455703736;307.02;Module 1.3_3;481.27;78.546;31.01;2.26;69.9701869462136;8.575813053786405
01.09.2019 12:58:21;32;1.86;330.4;370.84805607790923;306.59000000000003;Module 1.3_3;381.43;59.52;31.13;1.76;54.69206962477555;4.8279303752244545
01.09.2019 13:00:14;32.2;3.81;330.4;739.2609591846207;306.39;Module 1.3_3;760.25;122.68200000000002;31.63;3.65;115.37921355306693;7.302786446933084
01.09.2019 13:02:08;32.1;5.15;330.4;1010.794843246653;306.67;Module 1.3_3;1039.35;165.31500000000003;31.55;5.04;159.02624345390072;6.288756546099307
01.09.2019 13:04:01;32.3;3.23;330.4;637.4307182970464;307.03;Module 1.3_3;655.35;104.329;31.59;3.13;98.72691560324664;5.602084396753355
01.09.2019 13:05:54;31.6;5.08;330.4;1063.3621887873608;307.45;Module 1.3_3;1093.11;160.52800000000002;31.52;5.31;167.32926873900564;-6.8012687390056215
01.09.2019 13:08:00;31.3;5.85;330.4;1173.1078782834034;308.08;Module 1.3_3;1205.75;183.105;31.42;5.87;184.49518336165758;-1.3901833616575914
01.09.2019 13:10:01;30.8;3.15;330.4;625.2410602256292;308.45;Module 1.3_3;642.55;97.02;31.58;3.06;96.7251035177996;0.2948964822004001
01.09.2019 13:11:56;31.8;2.25;330.4;455.9092667892693;308.4;Module 1.3_3;468.47;71.55;31.35;2.19;68.77951261753549;2.770487382464509
01.09.2019 13:13:50;31.9;6.01;330.9;991.6769002048001;307.7;Module 1.3_3;1018.87;191.719;31.47;4.94;155.5509885836889;36.16801141631109
