date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:02:15;32.7;0.19;292.5;25.156337045342127;291.73;Module 1.3_12;38.64;6.213000000000001;12.60;0.07;0.8569852622960278;5.3560147377039735
01.09.2019 08:04:08;33;0.2;292.5;27.568156171053776;291.77;Module 1.3_12;40.69;6.6000000000000005;13.80;0.07;1.029198746939203;5.5708012530607975
01.09.2019 08:06:01;33;0.21;294;30.08890425578163;291.82;Module 1.3_12;42.97;6.93;15.08;0.08;1.2275040390341758;5.702495960965824
01.09.2019 08:07:55;33.2;0.22;294;32.87235832210767;291.85;Module 1.3_12;45.65;7.304;16.47;0.09;1.46512747507431;5.838872524925691
01.09.2019 08:09:48;33.5;0.23;294;35.87839723826808;291.92;Module 1.3_12;48.66;7.705;17.98;0.10;1.7453391068853064;5.959660893114694
01.09.2019 08:11:41;33.7;0.26;294;39.440879510624185;291.96;Module 1.3_12;52.41;8.762;19.76;0.11;2.109093341912607;6.652906658087394
01.09.2019 08:13:34;33.9;0.28;294;44.89992086920116;292.02;Module 1.3_12;58.61;9.492;22.45;0.12;2.732805987822459;6.759194012177542
01.09.2019 08:15:28;33.9;0.33;294;51.60893927471164;292.07;Module 1.3_12;66.31;11.187;25.58;0.14;3.606092364246689;7.58090763575331
01.09.2019 08:17:20;34.1;0.37;294;58.95420370918269;292.17;Module 1.3_12;74.71;12.617;28.22;0.17;4.679085157261806;7.937914842738195
01.09.2019 08:19:15;34.3;0.37;294;60.03214564383428;292.28;Module 1.3_12;75.12;12.690999999999999;28.52;0.17;4.844554795723885;7.846445204276114
01.09.2019 08:21:09;34.2;0.35;294.5;57.882802808873144;292.37;Module 1.3_12;71.62;11.97;27.87;0.16;4.516838274994474;7.453161725005526
01.09.2019 08:23:02;34.3;0.33;294.5;56.04437752557508;292.46;Module 1.3_12;68.65;11.318999999999999;27.28;0.16;4.242395418770754;7.076604581229245
01.09.2019 08:25:00;34.3;0.32;294.5;54.595181626889385;292.54;Module 1.3_12;66.24;10.975999999999999;26.77;0.15;4.030395051656948;6.9456049483430515
01.09.2019 08:26:53;34.1;0.3;294.5;53.71312856580151;292.6;Module 1.3_12;64.63;10.23;26.43;0.15;3.903399723468939;6.326600276531062
01.09.2019 08:28:46;34.3;0.31;294.5;56.01665676366857;292.66;Module 1.3_12;66.89;10.633;27.27;0.16;4.238302809470886;6.394697190529113
01.09.2019 08:30:46;34.5;0.36;296;64.31408598075443;292.73;Module 1.3_12;76.23;12.42;29.23;0.19;5.512066794136492;6.907933205863508
01.09.2019 08:32:39;34.7;0.39;296;69.31462309284801;292.8;Module 1.3_12;81.63;13.533000000000001;30.00;0.21;6.314364358923853;7.2186356410761485
01.09.2019 08:34:32;34.6;0.37;296;67.00391770125223;292.9;Module 1.3_12;78.44;12.802;29.67;0.20;5.941064082613769;6.8609359173862305
01.09.2019 08:36:28;34.5;0.35;296;63.27021238226171;293;Module 1.3_12;73.65;12.075;29.03;0.18;5.347414701120047;6.727585298879952
01.09.2019 08:38:21;34.5;0.34;296;63.9071435343765;293.08;Module 1.3_12;74.01;11.73;29.16;0.19;5.447748272382589;6.282251727617411
01.09.2019 08:40:14;34.6;0.35;296;65.88037209482252;293.15;Module 1.3_12;75.93;12.11;29.50;0.20;5.7610910582102575;6.348908941789742
01.09.2019 08:42:07;34.8;0.37;296;68.31202289470869;293.18;Module 1.3_12;78.38;12.876;29.87;0.21;6.151894975234743;6.724105024765256
01.09.2019 08:44:00;34.7;0.37;296.5;70.18423332236291;293.22;Module 1.3_12;80.19;12.839;30.05;0.21;6.452488233270694;6.386511766729306
01.09.2019 08:45:57;34.7;0.38;296.5;71.59664713281208;293.24;Module 1.3_12;81.47;13.186000000000002;30.21;0.22;6.682864294393147;6.503135705606855
01.09.2019 08:47:50;34.7;0.39;296;72.25107509488943;293.27;Module 1.3_12;81.91;13.533000000000001;30.36;0.22;6.794169455456606;6.738830544543395
01.09.2019 08:49:43;35;0.4;296;74.23055008772717;293.3;Module 1.3_12;83.86;14;30.58;0.23;7.120595243215174;6.879404756784826
01.09.2019 08:51:36;37.3;0.41;296;76.46577241518263;293.33;Module 1.3_12;86.1;15.292999999999997;30.79;0.24;7.491750987273522;7.801249012726475
01.09.2019 08:53:36;38.5;0.42;296.5;78.90288128719676;293.39;Module 1.3_12;88.55;16.169999999999998;30.92;0.26;7.8924590040036415;8.277540995996358
01.09.2019 08:55:31;38.6;0.42;296.5;80.24858220002211;293.45;Module 1.3_12;89.79;16.212;31.03;0.26;8.118033112710327;8.093966887289673
01.09.2019 08:57:24;38.5;0.43;298.5;81.16375245759873;293.53;Module 1.3_12;90.56;16.555;30.77;0.27;8.240091310464386;8.314908689535613
01.09.2019 08:59:19;38.3;0.43;298.5;82.08472875037242;293.57;Module 1.3_12;91.34;16.468999999999998;30.84;0.27;8.393706389147766;8.075293610852231
01.09.2019 09:01:12;38.4;0.43;298.5;83.67108489963874;293.64;Module 1.3_12;92.87;16.512;30.95;0.28;8.659041414890385;7.852958585109615
01.09.2019 09:03:05;38.4;0.43;299.5;86.44684284453105;293.71;Module 1.3_12;95.72;16.512;30.95;0.29;9.1044155777527;7.4075844222473
01.09.2019 09:04:58;38.4;0.43;299.5;132.38547376964786;293.78;Module 1.3_12;146.25;16.512;32.62;0.52;17.03311416696085;-0.5211141669608494
01.09.2019 09:06:56;38.2;0.43;299.5;150.8978062712507;294.02;Module 1.3_12;166.32;16.426000000000002;32.99;0.62;20.31089675068394;-3.8848967506839394
01.09.2019 09:08:49;37.3;0.43;299.5;136.92169306387572;294.19;Module 1.3_12;150.6;16.038999999999998;32.72;0.55;17.833138176891616;-1.794138176891618
01.09.2019 09:10:46;37.3;0.45;299.5;140.5127547336118;294.39;Module 1.3_12;154.23;16.785;32.79;0.56;18.467999608083687;-1.682999608083687
01.09.2019 09:12:39;37.3;0.47;299.5;148.25789030105437;294.64;Module 1.3_12;162.42;17.531;32.94;0.60;19.84150219111114;-2.3105021911111407
01.09.2019 09:14:35;37.7;0.49;299.5;170.36701724988117;294.9;Module 1.3_12;186.29;18.473000000000003;33.30;0.71;23.789625354848255;-5.316625354848252
01.09.2019 09:16:30;37.9;0.54;299.5;179.81540801962447;295.17;Module 1.3_12;196.27;20.466;33.43;0.76;25.48726541070534;-5.02126541070534
01.09.2019 09:18:24;35;0.89;299.5;182.94832469294803;295.44;Module 1.3_12;199.35;31.150000000000002;33.47;0.78;26.051362317851925;5.098637682148077
01.09.2019 09:20:22;34.7;0.88;299.5;180.9874064411748;295.71;Module 1.3_12;196.88;30.536;33.45;0.77;25.698222222667223;4.837777777332779
01.09.2019 09:22:18;34.7;0.98;299.5;197.19638468885435;295.9;Module 1.3_12;214.17;34.006;33.63;0.85;28.623531829846286;5.3824681701537145
01.09.2019 09:24:11;34.8;1.11;299.5;227.06431085317098;296.24;Module 1.3_12;246.24;38.628;33.93;1.00;34.045839591086015;4.582160408913985
01.09.2019 09:26:04;34.7;1.12;299.5;231.5658917876139;296.61;Module 1.3_12;250.76;38.864000000000004;33.97;1.03;34.86606764988468;3.9979323501153274
01.09.2019 09:27:59;34.5;1.1;299.5;222.38690666970257;296.9;Module 1.3_12;240.48;37.95;33.88;0.98;33.19433356370522;4.755666436294781
01.09.2019 09:29:52;34.6;1.11;299.5;224.25915433938366;297.23;Module 1.3_12;242.18;38.406000000000006;33.91;0.99;33.53507465576263;4.870925344237378
01.09.2019 09:31:46;34.5;1.2;302.1;243.89335035452734;297.49;Module 1.3_12;263.04;41.4;33.59;1.09;36.684972042135016;4.715027957864983
01.09.2019 09:33:42;34.6;1.27;302.1;258.6517303048614;297.72;Module 1.3_12;278.6;43.942;33.70;1.17;39.34883490749531;4.593165092504691
01.09.2019 09:36:10;34.7;1.31;302.6;264.5163419624086;298.17;Module 1.3_12;284.47;45.45700000000001;33.65;1.20;40.31607715333861;5.140922846661397
01.09.2019 09:38:03;34.6;1.37;302.6;278.6178696087974;298.35;Module 1.3_12;299.29;47.40200000000001;33.74;1.27;42.862171363569225;4.539828636430784
01.09.2019 09:39:56;34.7;1.59;302.6;314.9214903210607;298.58;Module 1.3_12;337.91;55.17300000000001;33.94;1.46;49.435418180050334;5.737581819949675
01.09.2019 09:41:51;34.6;1.64;304.1;331.9869528485203;298.81;Module 1.3_12;355.83;56.744;33.75;1.55;52.159245900584736;4.584754099415264
01.09.2019 09:43:44;34.3;1.57;304.1;310.8155743804756;299.06;Module 1.3_12;332.79;53.851;33.65;1.44;48.34666316714008;5.50433683285992
01.09.2019 09:45:39;34.2;1.41;304.1;267.110168324828;299.21;Module 1.3_12;285.7;48.222;33.39;1.21;40.500434020301924;7.721565979698077
01.09.2019 09:47:32;33.7;0.72;304.1;138.95510908506466;299.11;Module 1.3_12;148.48;24.264000000000003;31.93;0.56;17.87221386088124;6.391786139118764
01.09.2019 09:49:28;33.1;0.83;304.1;139.14717182762004;298.78;Module 1.3_12;148.54;27.473;31.93;0.56;17.905363736149315;9.567636263850684
01.09.2019 09:51:23;33;0.63;304.1;121.65022072311825;298.44;Module 1.3_12;129.74;20.79;31.52;0.47;14.901959384869903;5.888040615130096
01.09.2019 09:53:16;33;0.65;304.1;126.76141540266926;298.15;Module 1.3_12;135.07;21.45;31.66;0.50;15.775616022082882;5.674383977917117
01.09.2019 09:55:16;33.1;0.7;304.1;137.40868876924165;297.9;Module 1.3_12;146.28;23.169999999999998;31.90;0.55;17.60543698017632;5.564563019823677
01.09.2019 09:57:09;33.2;0.75;304.1;146.52195689206252;297.75;Module 1.3_12;155.85;24.900000000000002;32.08;0.60;19.18093133541237;5.719068664587631
01.09.2019 09:59:03;33.5;0.8;304.1;157.2287275106842;297.55;Module 1.3_12;167.1;26.8;32.27;0.65;21.04135195861372;5.75864804138628
01.09.2019 10:00:56;33.5;0.76;304.1;147.46662944956717;297.32;Module 1.3_12;156.6;25.46;32.09;0.60;19.344688512933608;6.115311487066393
01.09.2019 10:02:49;33.5;0.76;304.1;149.96544529673864;297.21;Module 1.3_12;159.13;25.46;32.14;0.62;19.778227618434048;5.681772381565953
01.09.2019 10:04:42;33.3;0.76;304.1;151.90844250760148;297.19;Module 1.3_12;161.07;25.308;32.17;0.63;20.11570362281606;5.19229637718394
01.09.2019 10:06:35;33.5;0.82;304.1;163.30824093660243;297.21;Module 1.3_12;173.03;27.47;32.36;0.68;22.10177124072843;5.36822875927157
01.09.2019 10:08:28;33.5;0.93;304.1;181.38948564568182;297.25;Module 1.3_12;192.05;31.155;32.61;0.77;25.270500046838645;5.884499953161356
01.09.2019 10:10:29;33.7;0.95;304.1;187.62148079899703;297.36;Module 1.3_12;198.5;32.015;32.69;0.81;26.367234915018837;5.647765084981163
01.09.2019 10:12:21;33.5;0.99;304.1;193.46061527385064;297.42;Module 1.3_12;204.54;33.165;32.76;0.84;27.396727960882167;5.768272039117832
01.09.2019 10:14:14;33.5;1.07;304.1;209.07279734500605;297.54;Module 1.3_12;220.9;35.845;32.92;0.92;30.157452088689524;5.6875479113104745
01.09.2019 10:16:07;34.1;2.51;304.1;509.13548083069895;297.75;Module 1.3_12;537.59;85.591;34.27;2.46;84.1913924423237;1.3996075576762905
01.09.2019 10:18:33;33.5;1.27;304.1;244.94039097836838;298.09;Module 1.3_12;258.42;42.545;33.23;1.10;36.53699776200135;6.008002237998653
01.09.2019 10:20:30;34.5;1.93;304.1;398.18233886391283;298.51;Module 1.3_12;419.83;66.585;34.00;1.89;64.11158196633603;2.473418033663961
01.09.2019 10:22:38;33.6;1.53;304.6;478.6283066337102;298.98;Module 1.3_12;504.31;51.408;34.13;2.30;78.47650352947497;-27.068503529474967
01.09.2019 10:24:34;33.9;1.76;304.6;301.7765594182159;299.63;Module 1.3_12;317.78;59.663999999999994;33.51;1.39;46.609981277297805;13.054018722702189
01.09.2019 10:26:27;33.2;1.41;304.6;262.27733495421217;300.12;Module 1.3_12;276.03;46.812000000000005;33.27;1.19;39.54262930023274;7.269370699767265
01.09.2019 10:28:22;32.8;1.37;306.1;261.93040921236036;300.15;Module 1.3_12;275.51;44.936;32.99;1.19;39.201867028388584;5.734132971611416
01.09.2019 10:30:15;32.9;1.22;306.1;229.9203955258667;300.07;Module 1.3_12;241.71;40.138;32.75;1.02;33.54801903160668;6.58998096839332
01.09.2019 10:32:20;32.6;1.02;306.6;196.3995197609148;299.94;Module 1.3_12;206.35;33.252;32.34;0.85;27.603093081671382;5.6489069183286205
01.09.2019 10:34:14;32.6;0.98;306.6;187.0930093953667;299.75;Module 1.3_12;196.47;31.948;32.23;0.81;25.98334111089295;5.964658889107049
01.09.2019 10:36:15;32.8;1;306.6;193.70125157659317;299.64;Module 1.3_12;203.3;32.8;32.30;0.84;27.13301936838872;5.666980631611278
01.09.2019 10:38:08;33.1;1.27;306.6;305.3556917851131;299.57;Module 1.3_12;320.33;42.037;33.16;1.41;46.79905039545573;-4.762050395455731
01.09.2019 10:40:03;33.8;2.91;306.6;576.1898435962769;299.76;Module 1.3_12;604.15;98.35799999999999;33.93;2.80;95.13221321253006;3.2257867874699286
01.09.2019 10:41:57;34;3.04;308.1;600.890046104105;300.35;Module 1.3_12;629.75;103.36;33.69;2.93;98.78701627644774;4.572983723552255
01.09.2019 10:43:50;32.6;1.29;308.1;290.6696873646571;300.7;Module 1.3_12;304.49;42.054;32.81;1.34;43.8724455694428;-1.818445569442801
01.09.2019 10:45:43;33.5;3.07;308.1;608.7723294731146;301.21;Module 1.3_12;637.43;102.845;33.70;2.97;100.18194372877038;2.663056271229621
01.09.2019 10:47:39;33.4;2.94;310.1;584.5879371299999;301.96;Module 1.3_12;611.83;98.196;33.30;2.85;94.92246607003958;3.273533929960422
01.09.2019 10:49:32;33.1;2.89;310.1;572.605167728301;302.53;Module 1.3_12;599.03;95.659;33.29;2.79;92.82253242972183;2.836467570278174
01.09.2019 10:51:25;33;2.92;310.1;582.6399805469941;302.89;Module 1.3_12;609.27;96.36;33.30;2.84;94.58114715276793;1.7788528472320735
01.09.2019 10:53:21;32.8;2.95;310.6;580.4388488835862;303.14;Module 1.3_12;606.71;96.75999999999999;33.21;2.83;93.95180847413168;2.8081915258683097
01.09.2019 10:55:14;33;1.54;310.6;389.56340444785076;303.19;Module 1.3_12;407.03;50.82;32.79;1.85;60.5626706853253;-9.742670685325301
01.09.2019 10:57:17;32.6;3.07;312.1;615.2430664996306;303.16;Module 1.3_12;642.55;100.082;32.98;3.01;99.25001513569354;0.8319848643064489
01.09.2019 10:59:12;33;2.91;312.1;578.7044123475126;303.52;Module 1.3_12;604.15;96.03;32.94;2.82;92.91801070871024;3.1119892912897598
01.09.2019 11:01:04;32.8;3.07;312.1;610.8139792657917;303.6;Module 1.3_12;637.43;100.69599999999998;32.98;2.99;98.48283932820635;2.2131606717936307
01.09.2019 11:02:57;33;3.19;312.1;639.724349815185;303.53;Module 1.3_12;667.35;105.27;33.01;3.14;103.4883920897705;1.7816079102294964
01.09.2019 11:04:56;32.8;1.94;312.1;392.786542953118;303.58;Module 1.3_12;409.59;63.63199999999999;32.52;1.86;60.655559872346565;2.976440127653426
01.09.2019 11:06:51;33.2;1.69;314.1;478.8862276372967;303.42;Module 1.3_12;499.19;56.108000000000004;32.40;2.31;74.80348832754078;-18.695488327540772
01.09.2019 11:08:43;33.2;3.32;314.1;663.0405567904809;303.15;Module 1.3_12;690.91;110.224;32.67;3.26;106.38454386097321;3.839456139026794
01.09.2019 11:10:45;33.1;3.32;314.1;661.5031203903154;303.03;Module 1.3_12;689.05;109.892;32.66;3.25;106.12158717348714;3.770412826512853
01.09.2019 11:12:38;32.8;3.34;314.1;662.0738122884372;303.1;Module 1.3_12;689.41;109.55199999999999;32.67;3.25;106.21919694914749;3.3328030508525046
01.09.2019 11:14:31;32.8;3.33;314.1;667.0309583034945;303.12;Module 1.3_12;694.34;109.22399999999999;32.67;3.28;107.0669579044741;2.1570420955258953
01.09.2019 11:16:24;32.8;3.22;314.1;641.2934471856548;303.21;Module 1.3_12;667.33;105.616;32.65;3.14;102.66359147226242;2.9524085277375747
01.09.2019 11:18:17;32.8;3.35;314.1;666.8395889238867;303.46;Module 1.3_12;693.69;109.88;32.67;3.28;107.03423415256916;2.8457658474308403
01.09.2019 11:20:14;32.8;3.36;314.1;666.0481381083335;303.69;Module 1.3_12;692.64;110.20799999999998;32.67;3.27;106.89889448029726;3.309105519702726
01.09.2019 11:22:07;32.7;3.29;314.1;656.7416153269471;303.74;Module 1.3_12;682.75;107.58300000000001;32.66;3.22;105.30712379547266;2.27587620452735
01.09.2019 11:24:02;32.7;3.36;314.1;674.0245261539486;303.77;Module 1.3_12;700.5;109.872;32.68;3.31;108.26266820455103;1.6093317954489663
01.09.2019 11:25:55;32.7;3.4;314.1;673.3986646841126;303.79;Module 1.3_12;699.64;111.18;32.68;3.31;108.15567619399086;3.02432380600915
01.09.2019 11:27:51;32.6;3.43;314.1;681.3621206599639;303.9;Module 1.3_12;707.7;111.81800000000001;32.69;3.35;109.51680447051224;2.301195529487771
01.09.2019 11:29:44;32.6;3.45;314.1;685.7484486137968;303.99;Module 1.3_12;712.05;112.47000000000001;32.69;3.37;110.26632958570205;2.20367041429796
01.09.2019 11:31:38;32.7;3.5;314.6;689.4130673508166;304;Module 1.3_12;715.65;114.45000000000002;32.60;3.39;110.59479738290571;3.8552026170943066
01.09.2019 11:33:31;32.6;3.21;314.6;636.1736171831028;303.79;Module 1.3_12;660.2;104.646;32.55;3.12;101.51443454197478;3.1315654580252215
01.09.2019 11:35:50;32.4;3.56;314.6;710.9772087222481;303.96;Module 1.3_12;737.58;115.344;32.62;3.50;114.26668319574486;1.0773168042551333
01.09.2019 11:37:52;32.4;3.57;314.6;717.5087911126807;304.12;Module 1.3_12;744.14;115.66799999999999;32.62;3.54;115.37811124590529;0.2898887540947044
01.09.2019 11:39:45;32.2;3.63;314.6;716.762814357876;304.2;Module 1.3_12;743.17;116.88600000000001;32.62;3.53;115.25119397850764;1.6348060214923663
01.09.2019 11:41:37;32;3.67;314.6;732.0066228169461;304.65;Module 1.3_12;758.78;117.44;32.63;3.61;117.8438004807612;-0.40380048076120545
01.09.2019 11:43:33;32.1;3.64;314.6;725.8974181834277;304.96;Module 1.3_12;752.25;116.84400000000001;32.63;3.58;116.80502035938821;0.03897964061179948
01.09.2019 11:45:38;32;3.71;315.7;736.7263256053905;305.15999999999997;Module 1.3_12;763.26;118.72;32.43;3.64;117.94106922548163;0.778930774518372
01.09.2019 11:47:32;32;3.73;315.7;743.1950394614405;305.49;Module 1.3_12;769.77;119.36;32.44;3.67;119.03369562953033;0.3263043704696713
01.09.2019 11:49:24;32;3.69;315.7;737.6762575050899;305.64;Module 1.3_12;763.87;118.08;32.43;3.64;118.10154258640085;-0.021542586400855157
01.09.2019 11:51:23;32;3.72;315.7;746.3525703818956;305.71;Module 1.3_12;772.66;119.04;32.44;3.69;119.56689989575212;-0.5268998957521092
01.09.2019 11:53:20;32;3.74;315.7;753.2587923311152;305.77;Module 1.3_12;779.62;119.68;32.44;3.72;120.73280208220866;-1.0528020822086575
01.09.2019 11:55:14;31.9;3.79;318.2;756.5849564747574;305.98;Module 1.3_12;782.88;120.901;31.98;3.74;119.63689688020818;1.2641031197918124
01.09.2019 11:57:09;31.9;3.68;318.2;747.5577321498663;305.86;Module 1.3_12;773.36;117.392;31.98;3.69;118.13434799732882;-0.742347997328821
01.09.2019 11:59:02;31.8;3.74;318.7;749.388091250582;305.8;Module 1.3_12;775.08;118.93200000000002;31.89;3.70;118.10960127578512;0.8223987242148922
01.09.2019 12:00:55;31.7;3.88;318.7;774.1941006398239;305.95;Module 1.3_12;800.56;122.996;31.91;3.83;122.22455787181163;0.7714421281883688
01.09.2019 12:02:49;31.7;3.4;318.7;670.2845354632002;305.78;Module 1.3_12;692.96;107.78;31.84;3.30;104.95176599767412;2.8282340023258854
01.09.2019 12:04:45;31.8;3.69;320.2;689.6071489901424;305.78;Module 1.3_12;712.78;117.342;31.58;3.40;107.26416495058704;10.077835049412954
01.09.2019 12:06:38;31.8;3.08;320.2;735.4659768091686;305.74;Module 1.3_12;760.02;97.944;31.61;3.63;114.8262385811582;-16.88223858115819
01.09.2019 12:08:34;32;3.63;320.2;783.610703172322;305.77;Module 1.3_12;809.6;116.16;31.63;3.88;122.74535617885309;-6.58535617885309
01.09.2019 12:10:29;32;4.15;320.2;792.8153040829086;305.73;Module 1.3_12;818.94;132.8;31.64;3.93;124.25687625958862;8.543123740411389
01.09.2019 12:12:22;32.3;4.03;320.2;837.612785205559;305.92;Module 1.3_12;865.04;130.16899999999998;31.66;4.16;131.6008648209226;-1.4318648209226126
01.09.2019 12:14:21;31.9;4.02;318.7;771.7551120183277;306.15;Module 1.3_12;796.86;128.23799999999997;31.91;3.82;121.82021966817933;6.417780331820637
01.09.2019 12:16:15;31.7;3.97;318.7;811.8261380948206;306.21;Module 1.3_12;838.07;125.849;31.92;4.02;128.45576223241076;-2.606762232410759
01.09.2019 12:18:07;31.7;4.15;318.7;835.7079896598816;306.3;Module 1.3_12;862.56;131.555;31.92;4.15;132.4026558919945;-0.8476558919944921
01.09.2019 12:20:00;31.6;3.35;318.7;635.7274306087994;306.56;Module 1.3_12;656.03;105.86000000000001;31.80;3.12;99.18877441835166;6.671225581648358
01.09.2019 12:21:55;31.6;3.68;318.7;697.7722729002194;306.57;Module 1.3_12;719.92;116.28800000000001;31.86;3.44;109.52974351934758;6.758256480652435
01.09.2019 12:23:50;31.6;4.24;320.2;841.0658485185763;306.67;Module 1.3_12;867.6;133.984;31.66;4.18;132.1660802301403;1.8179197698597136
01.09.2019 12:25:46;31.3;3.46;320.2;590.7458986186439;306.43;Module 1.3_12;609.27;108.298;31.48;2.89;90.91061788825942;17.38738211174058
01.09.2019 12:27:42;31.4;3.75;320.2;815.5404710898849;306.1;Module 1.3_12;840.96;117.75;31.65;4.04;127.9849898886614;-10.234989888661403
01.09.2019 12:29:35;32.5;2.66;320.2;432.04174341787564;305.97;Module 1.3_12;445.43;86.45;31.16;2.07;64.58163223592437;21.86836776407563
01.09.2019 12:31:28;32.3;4.24;320.2;844.510300336393;305.53;Module 1.3_12;870.53;136.952;31.66;4.19;132.72975618034204;4.222243819657962
01.09.2019 12:33:20;32.1;4.31;318.7;865.9696289608994;305.58;Module 1.3_12;892.5;138.351;31.93;4.30;137.39511937398697;0.9558806260130268
01.09.2019 12:35:13;32;4.44;318.7;890.2690107572915;305.86;Module 1.3_12;917.39;142.08;31.94;4.43;141.39650750683103;0.6834924931689841
01.09.2019 12:37:06;31.8;4.46;318.7;901.5974236082561;306.03;Module 1.3_12;928.91;141.828;31.94;4.49;143.2596462455912;-1.431646245591196
01.09.2019 12:38:59;31.4;3.7;318.7;793.7380548494398;306.46;Module 1.3_12;817.65;116.18;31.91;3.93;125.4624609084874;-9.282460908487394
01.09.2019 12:40:54;32.4;4.61;318.7;933.2909673159706;306.65;Module 1.3_12;961.25;149.364;31.94;4.65;148.4640635118004;0.8999364881996144
01.09.2019 12:42:47;31.7;4.57;320.2;923.0384986735467;306.45;Module 1.3_12;950.54;144.869;31.66;4.60;145.54436618669953;-0.6753661866995344
01.09.2019 12:44:41;31.7;4.75;320.2;957.2249907098521;306.68;Module 1.3_12;985.59;150.575;31.66;4.77;151.10027043462247;-0.5252704346224846
01.09.2019 12:46:55;31.4;5.06;321.2;1019.5686611399209;307.34000000000003;Module 1.3_12;1049.59;158.884;31.47;5.09;160.27504203925966;-1.3910420392596734
01.09.2019 12:48:48;31.1;3.65;321.2;705.6420384846754;307.79;Module 1.3_12;726.31;113.515;31.41;3.48;109.28865609147455;4.22634390852545
01.09.2019 12:50:46;30.9;2.7;321.2;529.8361229089014;307.67;Module 1.3_12;545.27;83.43;31.20;2.58;80.35576747001085;3.0742325299891604
01.09.2019 12:52:40;31.6;3.01;320.7;597.0880739563105;307.6;Module 1.3_12;614.39;95.116;31.39;2.92;91.70239973909845;3.4136002609015463
01.09.2019 12:54:35;31.6;2.79;320.7;554.8753227524876;307.18;Module 1.3_12;570.87;88.164;31.34;2.70;84.72495059988614;3.439049400113859
01.09.2019 12:56:28;31.6;2.47;320.2;467.85244455703736;307.02;Module 1.3_12;481.27;78.052;31.25;2.26;70.52365790666535;7.528342093334658
01.09.2019 12:58:21;31.6;1.86;320.2;370.84805607790923;306.59000000000003;Module 1.3_12;381.43;58.776;30.96;1.76;54.44009207956766;4.335907920432341
01.09.2019 13:00:14;32.1;3.81;320.2;739.2609591846207;306.39;Module 1.3_12;760.25;122.301;31.62;3.65;115.45122763160654;6.8497723683934595
01.09.2019 13:02:08;32;5.15;320.2;1010.794843246653;306.67;Module 1.3_12;1039.35;164.8;31.66;5.05;159.7767695611487;5.0232304388513
01.09.2019 13:04:01;31.8;3.23;320.2;637.4307182970464;307.03;Module 1.3_12;655.35;102.714;31.53;3.13;98.64082636841256;4.073173631587437
01.09.2019 13:05:54;31.6;5.08;320.2;1063.3621887873608;307.45;Module 1.3_12;1093.11;160.52800000000002;31.64;5.32;168.25429519075627;-7.726295190756247
01.09.2019 13:08:00;31.3;5.85;320.2;1173.1078782834034;308.08;Module 1.3_12;1205.75;183.105;31.59;5.88;185.82939966998188;-2.724399669981892
01.09.2019 13:10:01;30.8;3.15;320.2;625.2410602256292;308.45;Module 1.3_12;642.55;97.02;31.52;3.07;96.62360007350736;0.39639992649263434
01.09.2019 13:11:56;31.2;2.25;320.2;455.9092667892693;308.4;Module 1.3_12;468.47;70.2;31.23;2.19;68.54165089110374;1.6583491088962603
01.09.2019 13:13:50;31.5;6.01;320.2;991.6769002048001;307.7;Module 1.3_12;1018.87;189.315;31.66;4.95;156.68455592778182;32.63044407221818
