date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:02:15;32.3;0.19;290.4;25.156337045342127;291.73;Module 1.3_16;38.64;6.137;12.59;0.07;0.8550866026924038;5.281913397307596
01.09.2019 08:04:08;32.5;0.2;290.4;27.568156171053776;291.77;Module 1.3_16;40.69;6.5;13.80;0.07;1.026919112116505;5.473080887883495
01.09.2019 08:06:01;32.6;0.21;290.4;30.08890425578163;291.82;Module 1.3_16;42.97;6.846;15.05;0.08;1.2233168790537556;5.6226831209462445
01.09.2019 08:07:55;32.8;0.22;290.4;32.87235832210767;291.85;Module 1.3_16;45.65;7.215999999999999;16.45;0.09;1.4601354757823406;5.7558645242176585
01.09.2019 08:09:48;33.1;0.23;290.4;35.87839723826808;291.92;Module 1.3_16;48.66;7.613;17.95;0.10;1.7394073897147857;5.873592610285215
01.09.2019 08:11:41;33.4;0.26;295;39.440879510624185;291.96;Module 1.3_16;52.41;8.684;19.77;0.11;2.109665381101279;6.57433461889872
01.09.2019 08:13:34;33.5;0.28;295;44.89992086920116;292.02;Module 1.3_16;58.61;9.38;22.47;0.12;2.7335853491128335;6.646414650887167
01.09.2019 08:15:28;33.7;0.33;296;51.60893927471164;292.07;Module 1.3_16;66.31;11.121000000000002;25.59;0.14;3.60959910832249;7.511400891677512
01.09.2019 08:17:20;34;0.37;296;58.95420370918269;292.17;Module 1.3_16;74.71;12.58;28.20;0.17;4.682656532371482;7.897343467628518
01.09.2019 08:19:15;34;0.37;296;60.03214564383428;292.28;Module 1.3_16;75.12;12.58;28.49;0.17;4.848059784010067;7.731940215989933
01.09.2019 08:21:09;34;0.35;296;57.882802808873144;292.37;Module 1.3_16;71.62;11.899999999999999;27.89;0.16;4.5199922327589475;7.380007767241051
01.09.2019 08:23:02;34.1;0.33;296;56.04437752557508;292.46;Module 1.3_16;68.65;11.253;27.30;0.16;4.245308530870412;7.007691469129588
01.09.2019 08:25:00;34;0.32;296;54.595181626889385;292.54;Module 1.3_16;66.24;10.88;26.78;0.15;4.033133816511385;6.846866183488616
01.09.2019 08:26:53;33.9;0.3;296;53.71312856580151;292.6;Module 1.3_16;64.63;10.17;26.45;0.15;3.9060386571586463;6.263961342841354
01.09.2019 08:28:46;34.2;0.31;296;56.01665676366857;292.66;Module 1.3_16;66.89;10.602;27.29;0.16;4.241212544711791;6.360787455288209
01.09.2019 08:30:46;34.3;0.36;296;64.31408598075443;292.73;Module 1.3_16;76.23;12.347999999999999;29.45;0.19;5.519914504924952;6.828085495075047
01.09.2019 08:32:39;34.5;0.39;296;69.31462309284801;292.8;Module 1.3_16;81.63;13.455;30.25;0.21;6.328053858440347;7.126946141559653
01.09.2019 08:34:32;34.4;0.37;296;67.00391770125223;292.9;Module 1.3_16;78.44;12.728;29.91;0.20;5.951949383290243;6.776050616709757
01.09.2019 08:36:28;34.2;0.35;296;63.27021238226171;293;Module 1.3_16;73.65;11.97;29.24;0.18;5.354164931825224;6.615835068174777
01.09.2019 08:38:21;34.3;0.34;296;63.9071435343765;293.08;Module 1.3_16;74.01;11.661999999999999;29.37;0.19;5.455162252167468;6.206837747832531
01.09.2019 08:40:14;34.5;0.35;298.5;65.88037209482252;293.15;Module 1.3_16;75.93;12.075;29.41;0.20;5.7618318923645555;6.313168107635444
01.09.2019 08:42:07;34.6;0.37;298.5;68.31202289470869;293.18;Module 1.3_16;78.38;12.802;29.77;0.21;6.15145263609728;6.65054736390272
01.09.2019 08:44:00;35.2;0.37;298.5;70.18423332236291;293.22;Module 1.3_16;80.19;13.024000000000001;30.01;0.22;6.454447109401312;6.569552890598689
01.09.2019 08:45:57;37.3;0.38;298.5;71.59664713281208;293.24;Module 1.3_16;81.47;14.174;30.18;0.22;6.68457887753393;7.489421122466069
01.09.2019 08:47:50;37.7;0.39;298.5;72.25107509488943;293.27;Module 1.3_16;81.91;14.703000000000001;30.25;0.22;6.791627842424184;7.911372157575817
01.09.2019 08:49:43;38.4;0.4;300.5;74.23055008772717;293.3;Module 1.3_16;83.86;15.36;30.15;0.24;7.096149168290164;8.263850831709835
01.09.2019 08:51:36;37;0.41;300.5;76.46577241518263;293.33;Module 1.3_16;86.1;15.17;30.36;0.25;7.462463122471871;7.7075368775281285
01.09.2019 08:53:36;38.4;0.42;300.5;78.90288128719676;293.39;Module 1.3_16;88.55;16.128;30.56;0.26;7.8645085968776804;8.26349140312232
01.09.2019 08:55:31;38.4;0.42;301;80.24858220002211;293.45;Module 1.3_16;89.79;16.128;30.59;0.26;8.079712622410064;8.048287377589936
01.09.2019 08:57:24;38.4;0.43;301;81.16375245759873;293.53;Module 1.3_16;90.56;16.512;30.66;0.27;8.231456691579059;8.280543308420942
01.09.2019 08:59:19;38.3;0.43;302.5;82.08472875037242;293.57;Module 1.3_16;91.34;16.468999999999998;30.47;0.27;8.357908868179384;8.111091131820613
01.09.2019 09:01:12;38.3;0.43;302.5;83.67108489963874;293.64;Module 1.3_16;92.87;16.468999999999998;30.58;0.28;8.620214414685996;7.848785585314001
01.09.2019 09:03:05;38.4;0.43;302.5;86.44684284453105;293.71;Module 1.3_16;95.72;16.512;30.75;0.30;9.081219522488205;7.430780477511796
01.09.2019 09:04:58;38.4;0.43;302.5;132.38547376964786;293.78;Module 1.3_16;146.25;16.512;32.38;0.52;16.953592685515353;-0.4415926855153529
01.09.2019 09:06:56;38.2;0.43;302.5;150.8978062712507;294.02;Module 1.3_16;166.32;16.426000000000002;32.75;0.62;20.205754379371065;-3.779754379371063
01.09.2019 09:08:49;37.5;0.43;303;136.92169306387572;294.19;Module 1.3_16;150.6;16.125;32.39;0.55;17.713912248295877;-1.5889122482958769
01.09.2019 09:10:46;37.3;0.45;303;140.5127547336118;294.39;Module 1.3_16;154.23;16.785;32.47;0.56;18.342210458956032;-1.5572104589560318
01.09.2019 09:12:39;37.3;0.47;303;148.25789030105437;294.64;Module 1.3_16;162.42;17.531;32.61;0.60;19.701348073093037;-2.170348073093038
01.09.2019 09:14:35;37.5;0.49;303;170.36701724988117;294.9;Module 1.3_16;186.29;18.375;32.96;0.72;23.606896651924643;-5.231896651924643
01.09.2019 09:16:30;38;0.54;303;179.81540801962447;295.17;Module 1.3_16;196.27;20.520000000000003;33.09;0.76;25.285638842155652;-4.765638842155649
01.09.2019 09:18:24;37.8;0.89;303;182.94832469294803;295.44;Module 1.3_16;199.35;33.641999999999996;33.13;0.78;25.843375684680918;7.798624315319078
01.09.2019 09:20:22;34.6;0.88;303;180.9874064411748;295.71;Module 1.3_16;196.88;30.448;33.10;0.77;25.49422247305464;4.953777526945359
01.09.2019 09:22:18;34.7;0.98;303;197.19638468885435;295.9;Module 1.3_16;214.17;34.006;33.29;0.85;28.386038653716486;5.619961346283514
01.09.2019 09:24:11;35;1.11;303;227.06431085317098;296.24;Module 1.3_16;246.24;38.85;33.57;1.01;33.74336216792456;5.106637832075442
01.09.2019 09:26:04;34.8;1.12;303;231.5658917876139;296.61;Module 1.3_16;250.76;38.976;33.60;1.03;34.55342453730282;4.422575462697182
01.09.2019 09:27:59;34.8;1.1;303;222.38690666970257;296.9;Module 1.3_16;240.48;38.28;33.53;0.98;32.9023156019815;5.377684398018502
01.09.2019 09:29:52;34.6;1.11;303;224.25915433938366;297.23;Module 1.3_16;242.18;38.406000000000006;33.55;0.99;33.23888271518576;5.167117284814246
01.09.2019 09:31:46;34.7;1.2;303;243.89335035452734;297.49;Module 1.3_16;263.04;41.64;33.70;1.09;36.77469909906581;4.865300900934187
01.09.2019 09:33:42;34.8;1.27;304.5;258.6517303048614;297.72;Module 1.3_16;278.6;44.196;33.53;1.17;39.169360989592725;5.026639010407273
01.09.2019 09:36:10;34.7;1.31;304.5;264.5163419624086;298.17;Module 1.3_16;284.47;45.45700000000001;33.57;1.20;40.221320527821746;5.235679472178262
01.09.2019 09:38:03;34.7;1.37;304.5;278.6178696087974;298.35;Module 1.3_16;299.29;47.53900000000001;33.66;1.27;42.75346860027989;4.785531399720121
01.09.2019 09:39:56;34.7;1.59;304.5;314.9214903210607;298.58;Module 1.3_16;337.91;55.17300000000001;33.84;1.46;49.2863094577344;5.886690542265612
01.09.2019 09:41:51;34.7;1.64;305;331.9869528485203;298.81;Module 1.3_16;355.83;56.908;33.82;1.54;52.23832259941003;4.669677400589968
01.09.2019 09:43:44;34.5;1.57;305;310.8155743804756;299.06;Module 1.3_16;332.79;54.165;33.73;1.44;48.43233007366616;5.732669926333841
01.09.2019 09:45:39;34.3;1.41;305;267.110168324828;299.21;Module 1.3_16;285.7;48.36299999999999;33.49;1.21;40.59263198628217;7.770368013717821
01.09.2019 09:47:32;33.5;0.72;306.5;138.95510908506466;299.11;Module 1.3_16;148.48;24.119999999999997;31.80;0.56;17.82405248493683;6.295947515063169
01.09.2019 09:49:28;33.1;0.83;306.5;139.14717182762004;298.78;Module 1.3_16;148.54;27.473;31.80;0.56;17.857044933754604;9.615955066245395
01.09.2019 09:51:23;33.6;0.63;306.5;121.65022072311825;298.44;Module 1.3_16;129.74;21.168000000000003;31.41;0.47;14.86729266012871;6.300707339871293
01.09.2019 09:53:16;33;0.65;306.5;126.76141540266926;298.15;Module 1.3_16;135.07;21.45;31.53;0.50;15.73710254050049;5.712897459499509
01.09.2019 09:55:16;33.1;0.7;306.5;137.40868876924165;297.9;Module 1.3_16;146.28;23.169999999999998;31.77;0.55;17.558536807660396;5.611463192339603
01.09.2019 09:57:09;33.3;0.75;306.5;146.52195689206252;297.75;Module 1.3_16;155.85;24.974999999999998;31.95;0.60;19.126443552284947;5.848556447715051
01.09.2019 09:59:03;33.4;0.8;306.5;157.2287275106842;297.55;Module 1.3_16;167.1;26.72;32.13;0.65;20.977466842743095;5.742533157256904
01.09.2019 10:00:56;33.4;0.76;306.5;147.46662944956717;297.32;Module 1.3_16;156.6;25.384;31.97;0.60;19.289390911913333;6.094609088086667
01.09.2019 10:02:49;33.3;0.76;306.5;149.96544529673864;297.21;Module 1.3_16;159.13;25.308;32.01;0.62;19.720774908569084;5.587225091430916
01.09.2019 10:04:42;33.3;0.76;306.5;151.90844250760148;297.19;Module 1.3_16;161.07;25.308;32.04;0.63;20.056551258068968;5.251448741931032
01.09.2019 10:06:35;33.5;0.82;305;163.30824093660243;297.21;Module 1.3_16;173.03;27.47;32.50;0.68;22.17206342732092;5.2979365726790775
01.09.2019 10:08:28;33.5;0.93;305;181.38948564568182;297.25;Module 1.3_16;192.05;31.155;32.74;0.77;25.348287508922496;5.806712491077505
01.09.2019 10:10:29;33.6;0.95;304.5;187.62148079899703;297.36;Module 1.3_16;198.5;31.919999999999998;32.91;0.81;26.504750468805636;5.4152495311943625
01.09.2019 10:12:21;33.5;0.99;304.5;193.46061527385064;297.42;Module 1.3_16;204.54;33.165;32.98;0.84;27.53886786544052;5.62613213455948
01.09.2019 10:14:14;33.5;1.07;304.5;209.07279734500605;297.54;Module 1.3_16;220.9;35.845;33.13;0.91;30.31115938030275;5.533840619697248
01.09.2019 10:16:07;33.7;2.51;304.5;509.13548083069895;297.75;Module 1.3_16;537.59;84.587;34.36;2.45;84.33163752719516;0.2553624728048476
01.09.2019 10:18:33;33.5;1.27;304.5;244.94039097836838;298.09;Module 1.3_16;258.42;42.545;33.44;1.10;36.712839734148844;5.832160265851158
01.09.2019 10:20:30;34.2;1.93;304.5;398.18233886391283;298.51;Module 1.3_16;419.83;66.006;34.13;1.88;64.30990392395954;1.6960960760404618
01.09.2019 10:22:38;33.7;1.53;304.5;478.6283066337102;298.98;Module 1.3_16;504.31;51.56100000000001;34.31;2.30;78.83152888271113;-27.27052888271112
01.09.2019 10:24:34;33.8;1.76;304.5;301.7765594182159;299.63;Module 1.3_16;317.78;59.48799999999999;33.77;1.39;46.918915468441746;12.569084531558246
01.09.2019 10:26:27;33.4;1.41;304.5;262.27733495421217;300.12;Module 1.3_16;276.03;47.093999999999994;33.55;1.19;39.81961856727132;7.274381432728674
01.09.2019 10:28:22;32.9;1.37;304.5;261.93040921236036;300.15;Module 1.3_16;275.51;45.073;33.55;1.18;39.75738232454899;5.3156176754510085
01.09.2019 10:30:15;32.7;1.22;308.6;229.9203955258667;300.07;Module 1.3_16;241.71;39.894000000000005;32.58;1.02;33.39021532210387;6.503784677896135
01.09.2019 10:32:20;32.7;1.02;308.6;196.3995197609148;299.94;Module 1.3_16;206.35;33.354000000000006;32.26;0.85;27.550245961261343;5.8037540387386635
01.09.2019 10:34:14;32.6;0.98;308.6;187.0930093953667;299.75;Module 1.3_16;196.47;31.948;32.16;0.81;25.936905358993357;6.011094641006643
01.09.2019 10:36:15;32.8;1;308.6;193.70125157659317;299.64;Module 1.3_16;203.3;32.8;32.23;0.84;27.08207349137742;5.7179265086225755
01.09.2019 10:38:08;32.9;1.27;308.6;305.3556917851131;299.57;Module 1.3_16;320.33;41.783;33.05;1.41;46.640089408459026;-4.857089408459025
01.09.2019 10:40:03;34.1;2.91;308.6;576.1898435962769;299.76;Module 1.3_16;604.15;99.23100000000001;33.70;2.80;94.4529431379516;4.778056862048402
01.09.2019 10:41:57;34.1;3.04;308.6;600.890046104105;300.35;Module 1.3_16;629.75;103.664;33.72;2.93;98.79441112646245;4.869588873537552
01.09.2019 10:43:50;34.1;1.29;308.6;290.6696873646571;300.7;Module 1.3_16;304.49;43.989000000000004;32.98;1.34;44.0526311519088;-0.06363115190879398
01.09.2019 10:45:43;33.5;3.07;308.6;608.7723294731146;301.21;Module 1.3_16;637.43;102.845;33.73;2.97;100.17855285288026;2.66644714711974
01.09.2019 10:47:39;33.3;2.94;308.6;584.5879371299999;301.96;Module 1.3_16;611.83;97.90199999999999;33.71;2.85;95.92972675650893;1.9722732434910597
01.09.2019 10:49:32;33.1;2.89;308.6;572.605167728301;302.53;Module 1.3_16;599.03;95.659;33.70;2.78;93.82237762556043;1.836622374439571
01.09.2019 10:51:25;33.1;2.92;308.6;582.6399805469941;302.89;Module 1.3_16;609.27;96.652;33.71;2.84;95.5872371028888;1.0647628971111942
01.09.2019 10:53:21;32.8;2.95;311.1;580.4388488835862;303.14;Module 1.3_16;606.71;96.75999999999999;33.26;2.83;93.9931304075772;2.7668695924227933
01.09.2019 10:55:14;32.8;1.54;311.1;389.56340444785076;303.19;Module 1.3_16;407.03;50.51199999999999;32.91;1.85;60.7460381763955;-10.234038176395508
01.09.2019 10:57:17;32.9;3.07;311.1;615.2430664996306;303.16;Module 1.3_16;642.55;101.00299999999999;33.28;3.01;100.02702860470453;0.9759713952954598
01.09.2019 10:59:12;33.1;2.91;311.1;578.7044123475126;303.52;Module 1.3_16;604.15;96.32100000000001;33.26;2.82;93.69211285992539;2.6288871400746245
01.09.2019 11:01:04;32.7;3.07;311.1;610.8139792657917;303.6;Module 1.3_16;637.43;100.38900000000001;33.28;2.98;99.25987411183422;1.1291258881657882
01.09.2019 11:02:57;33;3.19;311.1;639.724349815185;303.53;Module 1.3_16;667.35;105.27;33.30;3.13;104.26350929324039;1.0064907067596067
01.09.2019 11:04:56;32.7;1.94;312.1;392.786542953118;303.58;Module 1.3_16;409.59;63.438;32.74;1.86;60.99718695989517;2.4408130401048354
01.09.2019 11:06:51;33.1;1.69;312.1;478.8862276372967;303.42;Module 1.3_16;499.19;55.939;32.95;2.30;75.93584128514131;-19.996841285141308
01.09.2019 11:08:43;33.1;3.32;312.1;663.0405567904809;303.15;Module 1.3_16;690.91;109.892;33.13;3.25;107.7301288708767;2.1618711291232984
01.09.2019 11:10:45;33.2;3.32;312.1;661.5031203903154;303.03;Module 1.3_16;689.05;110.224;33.13;3.24;107.46612040811449;2.757879591885512
01.09.2019 11:12:38;33;3.34;312.1;662.0738122884372;303.1;Module 1.3_16;689.41;110.22;33.13;3.25;107.56412303886023;2.655876961139768
01.09.2019 11:14:31;32.9;3.33;314.6;667.0309583034945;303.12;Module 1.3_16;694.34;109.557;32.68;3.27;106.99428980013433;2.562710199865677
01.09.2019 11:16:24;32.9;3.22;314.6;641.2934471856548;303.21;Module 1.3_16;667.33;105.938;32.67;3.14;102.63191173248762;3.3060882675123793
01.09.2019 11:18:17;32.9;3.35;314.6;666.8395889238867;303.46;Module 1.3_16;693.69;110.215;32.68;3.27;106.96188348734297;3.25311651265703
01.09.2019 11:20:14;32.9;3.36;314.6;666.0481381083335;303.69;Module 1.3_16;692.64;110.544;32.68;3.27;106.82785504585893;3.716144954141072
01.09.2019 11:22:07;32.8;3.29;314.6;656.7416153269471;303.74;Module 1.3_16;682.75;107.91199999999999;32.68;3.22;105.25125085640425;2.660749143595737
01.09.2019 11:24:02;32.8;3.36;314.6;674.0245261539486;303.77;Module 1.3_16;700.5;110.20799999999998;32.69;3.31;108.17827787350524;2.0297221264947467
01.09.2019 11:25:55;32.9;3.4;314.6;673.3986646841126;303.79;Module 1.3_16;699.64;111.85999999999999;32.69;3.31;108.07234543418599;3.7876545658139946
01.09.2019 11:27:51;32.7;3.43;314.6;681.3621206599639;303.9;Module 1.3_16;707.7;112.16100000000002;32.69;3.35;109.4198546044281;2.7411453955719196
01.09.2019 11:29:44;32.7;3.45;314.6;685.7484486137968;303.99;Module 1.3_16;712.05;112.81500000000001;32.69;3.37;110.16172331204123;2.6532766879587797
01.09.2019 11:31:38;32.7;3.5;314.6;689.4130673508166;304;Module 1.3_16;715.65;114.45000000000002;32.69;3.39;110.78133640162112;3.668663598378899
01.09.2019 11:33:31;32.7;3.21;314.6;636.1736171831028;303.79;Module 1.3_16;660.2;104.96700000000001;32.66;3.12;101.76319629481999;3.2038037051800217
01.09.2019 11:35:50;32.4;3.56;314.6;710.9772087222481;303.96;Module 1.3_16;737.58;115.344;32.70;3.50;114.42389180374347;0.9201081962565212
01.09.2019 11:37:52;32.4;3.57;315.1;717.5087911126807;304.12;Module 1.3_16;744.14;115.66799999999999;32.61;3.53;115.21705056126189;0.4509494387381068
01.09.2019 11:39:45;32.2;3.63;315.1;716.762814357876;304.2;Module 1.3_16;743.17;116.88600000000001;32.61;3.53;115.09155760438283;1.7944423956171818
01.09.2019 11:41:37;32.1;3.67;315.1;732.0066228169461;304.65;Module 1.3_16;758.78;117.807;32.61;3.61;117.65445073895648;0.15254926104351796
01.09.2019 11:43:33;32.1;3.64;316.6;725.8974181834277;304.96;Module 1.3_16;752.25;116.84400000000001;32.34;3.58;115.68657444068877;1.1574255593112355
01.09.2019 11:45:38;32.1;3.71;316.6;736.7263256053905;305.15999999999997;Module 1.3_16;763.26;119.09100000000001;32.34;3.63;117.49102779690465;1.599972203095362
01.09.2019 11:47:32;32.1;3.73;316.6;743.1950394614405;305.49;Module 1.3_16;769.77;119.733;32.34;3.67;118.56815132215043;1.1648486778495766
01.09.2019 11:49:24;32.2;3.69;316.6;737.6762575050899;305.64;Module 1.3_16;763.87;118.81800000000001;32.34;3.64;117.6492404946372;1.1687595053628144
01.09.2019 11:51:23;32.1;3.72;316.6;746.3525703818956;305.71;Module 1.3_16;772.66;119.412;32.34;3.68;119.09370580479089;0.31829419520911983
01.09.2019 11:53:20;32.1;3.74;317.1;753.2587923311152;305.77;Module 1.3_16;779.62;120.05400000000002;32.25;3.72;119.91532607381923;0.1386739261807861
01.09.2019 11:55:14;32;3.79;317.1;756.5849564747574;305.98;Module 1.3_16;782.88;121.28;32.25;3.74;120.46691164714157;0.8130883528584292
01.09.2019 11:57:09;31.9;3.68;318.6;747.5577321498663;305.86;Module 1.3_16;773.36;117.392;31.98;3.69;117.9926019818649;-0.600601981864898
01.09.2019 11:59:02;32.1;3.74;318.6;749.388091250582;305.8;Module 1.3_16;775.08;120.05400000000002;31.98;3.70;118.2937343916519;1.7602656083481207
01.09.2019 12:00:55;32;3.88;318.6;774.1941006398239;305.95;Module 1.3_16;800.56;124.16;31.98;3.83;122.37008049700363;1.7899195029963693
01.09.2019 12:02:49;31.8;3.4;318.6;670.2845354632002;305.78;Module 1.3_16;692.96;108.12;31.96;3.29;105.23797545925102;2.8820245407489864
01.09.2019 12:04:45;32;3.69;318.6;689.6071489901424;305.78;Module 1.3_16;712.78;118.08;31.97;3.39;108.43470848362172;9.645291516378279
01.09.2019 12:06:38;32.3;3.08;318.6;735.4659768091686;305.74;Module 1.3_16;760.02;99.484;31.98;3.63;116.00207807587095;-16.51807807587096
01.09.2019 12:08:34;32;3.63;317.1;783.610703172322;305.77;Module 1.3_16;809.6;116.16;32.25;3.87;124.94269151666279;-8.782691516662794
01.09.2019 12:10:29;32.1;4.15;317.1;792.8153040829086;305.73;Module 1.3_16;818.94;133.215;32.25;3.92;126.46461340294375;6.750386597056249
01.09.2019 12:12:22;32.1;4.03;317.1;837.612785205559;305.92;Module 1.3_16;865.04;129.363;32.24;4.15;133.85303756163665;-4.490037561636655
01.09.2019 12:14:21;32.1;4.02;318.6;771.7551120183277;306.15;Module 1.3_16;796.86;129.042;31.98;3.81;121.96968145350135;7.07231854649865
01.09.2019 12:16:15;32;3.97;318.6;811.8261380948206;306.21;Module 1.3_16;838.07;127.04;31.98;4.02;128.53669647467203;-1.4966964746720208
01.09.2019 12:18:07;31.8;4.15;318.6;835.7079896598816;306.3;Module 1.3_16;862.56;131.97000000000003;31.98;4.14;132.43885743767362;-0.46885743767359145
01.09.2019 12:20:00;31.7;3.35;318.6;635.7274306087994;306.56;Module 1.3_16;656.03;106.19500000000001;31.95;3.11;99.50949668743674;6.68550331256327
01.09.2019 12:21:55;31.8;3.68;318.6;697.7722729002194;306.57;Module 1.3_16;719.92;117.024;31.97;3.43;109.78411332486655;7.239886675133448
01.09.2019 12:23:50;31.8;4.24;319.1;841.0658485185763;306.67;Module 1.3_16;867.6;134.83200000000002;31.88;4.17;132.94264736038133;1.8893526396186928
01.09.2019 12:25:46;31.2;3.46;319.1;590.7458986186439;306.43;Module 1.3_16;609.27;107.952;31.82;2.88;91.78002107788524;16.17197892211476
01.09.2019 12:27:42;31.4;3.75;319.1;815.5404710898849;306.1;Module 1.3_16;840.96;117.75;31.89;4.04;128.78573756205657;-11.035737562056568
01.09.2019 12:29:35;32.1;2.66;319.1;432.04174341787564;305.97;Module 1.3_16;445.43;85.38600000000001;31.57;2.07;65.34317150894744;20.042828491052575
01.09.2019 12:31:28;32.1;4.24;319.1;844.510300336393;305.53;Module 1.3_16;870.53;136.104;31.88;4.19;133.5028030170591;2.6011969829409054
01.09.2019 12:33:20;32.1;4.31;317.1;865.9696289608994;305.58;Module 1.3_16;892.5;138.351;32.23;4.30;138.51352970118998;-0.16252970118998178
01.09.2019 12:35:13;32.1;4.44;317.1;890.2690107572915;305.86;Module 1.3_16;917.39;142.52400000000003;32.23;4.42;142.496732180518;0.027267819482034383
01.09.2019 12:37:06;31.8;4.46;317.1;901.5974236082561;306.03;Module 1.3_16;928.91;141.828;32.23;4.48;144.3503596046662;-2.5223596046662067
01.09.2019 12:38:59;31.6;3.7;317.1;793.7380548494398;306.46;Module 1.3_16;817.65;116.92000000000002;32.25;3.93;126.61711403178347;-9.697114031783457
01.09.2019 12:40:54;31.6;4.61;317.1;933.2909673159706;306.65;Module 1.3_16;961.25;145.67600000000002;32.21;4.64;149.52465688979242;-3.8486568897924087
01.09.2019 12:42:47;31.7;4.57;317.1;923.0384986735467;306.45;Module 1.3_16;950.54;144.869;32.22;4.59;147.85271286988578;-2.983712869885778
01.09.2019 12:44:41;31.9;4.75;318.6;957.2249907098521;306.68;Module 1.3_16;985.59;151.525;31.93;4.77;152.1495320228222;-0.6245320228221942
01.09.2019 12:46:55;31.4;5.06;318.6;1019.5686611399209;307.34000000000003;Module 1.3_16;1049.59;158.884;31.89;5.08;162.16266107291472;-3.27866107291473
01.09.2019 12:48:48;31.4;3.65;318.6;705.6420384846754;307.79;Module 1.3_16;726.31;114.60999999999999;31.98;3.47;111.08387994020865;3.5261200597913387
01.09.2019 12:50:46;31.1;2.7;318.6;529.8361229089014;307.67;Module 1.3_16;545.27;83.97000000000001;31.84;2.57;81.87781415238554;2.0921858476144735
01.09.2019 12:52:40;31.7;3.01;318.6;597.0880739563105;307.6;Module 1.3_16;614.39;95.41699999999999;31.91;2.92;93.08836907906205;2.3286309209379397
01.09.2019 12:54:35;31.6;2.79;318.6;554.8753227524876;307.18;Module 1.3_16;570.87;88.164;31.88;2.70;86.05631825356704;2.1076817464329594
01.09.2019 12:56:28;31.6;2.47;318.6;467.85244455703736;307.02;Module 1.3_16;481.27;78.052;31.74;2.25;71.5158532346817;6.536146765318307
01.09.2019 12:58:21;31.6;1.86;319.1;370.84805607790923;306.59000000000003;Module 1.3_16;381.43;58.776;31.40;1.76;55.12550611972355;3.65049388027645
01.09.2019 13:00:14;32.1;3.81;319.1;739.2609591846207;306.39;Module 1.3_16;760.25;122.301;31.89;3.65;116.30435885500431;5.996641144995692
01.09.2019 13:02:08;32.1;5.15;318.6;1010.794843246653;306.67;Module 1.3_16;1039.35;165.31500000000003;31.90;5.04;160.75773448427208;4.5572655157279485
01.09.2019 13:04:01;32.1;3.23;318.6;637.4307182970464;307.03;Module 1.3_16;655.35;103.683;31.95;3.12;99.79217911209717;3.8908208879028336
01.09.2019 13:05:54;31.5;5.08;318.6;1063.3621887873608;307.45;Module 1.3_16;1093.11;160.02;31.86;5.31;169.1539994752045;-9.13399947520449
01.09.2019 13:08:00;31.2;5.85;318.6;1173.1078782834034;308.08;Module 1.3_16;1205.75;182.51999999999998;31.77;5.87;186.51426133282507;-3.99426133282509
01.09.2019 13:10:01;30.8;3.15;318.6;625.2410602256292;308.45;Module 1.3_16;642.55;97.02;31.94;3.06;97.7684599859533;-0.7484599859533034
01.09.2019 13:11:56;31.2;2.25;318.6;455.9092667892693;308.4;Module 1.3_16;468.47;70.2;31.72;2.19;69.51705165502132;0.6829483449786835
