date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:26:53;33.3;0.3;294;53.71312856580151;292.6;Module 1.3_7;64.63;9.989999999999998;26.26;0.15;3.8760987341743967;6.113901265825602
01.09.2019 08:28:46;33.4;0.31;294;56.01665676366857;292.66;Module 1.3_7;66.89;10.354;27.06;0.16;4.2076258569384635;6.146374143061536
01.09.2019 08:30:46;33.6;0.36;294.5;64.31408598075443;292.73;Module 1.3_7;76.23;12.096;29.03;0.19;5.467945110100999;6.628054889899001
01.09.2019 08:32:39;33.8;0.39;294.5;69.31462309284801;292.8;Module 1.3_7;81.63;13.181999999999999;29.80;0.21;6.262200623524337;6.919799376475662
01.09.2019 08:34:32;33.7;0.37;294.5;67.00391770125223;292.9;Module 1.3_7;78.44;12.469000000000001;29.48;0.20;5.892666664502928;6.576333335497073
01.09.2019 08:36:28;33.4;0.35;294.5;63.27021238226171;293;Module 1.3_7;73.65;11.69;28.84;0.18;5.304913692995206;6.385086307004793
01.09.2019 08:38:21;33.5;0.34;294.5;63.9071435343765;293.08;Module 1.3_7;74.01;11.39;28.96;0.19;5.404261482695743;5.985738517304258
01.09.2019 08:40:14;33.6;0.35;294.5;65.88037209482252;293.15;Module 1.3_7;75.93;11.76;29.30;0.20;5.714495605659541;6.045504394340459
01.09.2019 08:42:07;33.7;0.37;294.5;68.31202289470869;293.18;Module 1.3_7;78.38;12.469000000000001;29.66;0.21;6.101374271660501;6.3676257283395
01.09.2019 08:44:00;33.5;0.37;294.5;70.18423332236291;293.22;Module 1.3_7;80.19;12.395;29.91;0.21;6.402262996981974;5.992737003018026
01.09.2019 08:45:57;33.5;0.38;296;71.59664713281208;293.24;Module 1.3_7;81.47;12.73;29.85;0.22;6.61841167198177;6.111588328018231
01.09.2019 08:47:50;33.3;0.39;296;72.25107509488943;293.27;Module 1.3_7;81.91;12.987;29.92;0.22;6.723983523968675;6.263016476031325
01.09.2019 08:49:43;33.1;0.4;296;74.23055008772717;293.3;Module 1.3_7;83.86;13.240000000000002;30.13;0.23;7.044781657617416;6.195218342382586
01.09.2019 08:51:36;33;0.41;296;76.46577241518263;293.33;Module 1.3_7;86.1;13.53;30.34;0.24;7.4094841897394295;6.12051581026057
01.09.2019 08:53:36;32.8;0.42;296;78.90288128719676;293.39;Module 1.3_7;88.55;13.775999999999998;30.54;0.26;7.809811199532202;5.966188800467796
01.09.2019 08:55:31;32.6;0.42;296;80.24858220002211;293.45;Module 1.3_7;89.79;13.692;30.64;0.26;8.031960006325264;5.6600399936747365
01.09.2019 08:57:24;32.3;0.43;296;81.16375245759873;293.53;Module 1.3_7;90.56;13.889;30.71;0.27;8.183456818786345;5.705543181213654
01.09.2019 08:59:19;32.1;0.43;296;82.08472875037242;293.57;Module 1.3_7;91.34;13.803;30.78;0.27;8.33624326715639;5.46675673284361
01.09.2019 09:01:12;32.1;0.43;296;83.67108489963874;293.64;Module 1.3_7;92.87;13.803;30.89;0.28;8.600154736126374;5.202845263873627
01.09.2019 09:03:05;32.1;0.43;294.5;86.44684284453105;293.71;Module 1.3_7;95.72;13.803;31.32;0.29;9.094575266111692;4.708424733888309
01.09.2019 09:04:58;32.6;0.43;294.5;132.38547376964786;293.78;Module 1.3_7;146.25;14.018;33.02;0.52;17.088096603739658;-3.070096603739657
01.09.2019 09:06:56;34.9;0.43;296;150.8978062712507;294.02;Module 1.3_7;166.32;15.007;33.13;0.61;20.277730830389995;-5.270730830389995
01.09.2019 09:08:49;36.7;0.43;296;136.92169306387572;294.19;Module 1.3_7;150.6;15.781;32.85;0.54;17.796945282362362;-2.0159452823623614
01.09.2019 09:10:46;37.5;0.45;296;140.5127547336118;294.39;Module 1.3_7;154.23;16.875;32.93;0.56;18.432507131245313;-1.5575071312453126
01.09.2019 09:12:39;37.6;0.47;297.5;148.25789030105437;294.64;Module 1.3_7;162.42;17.672;32.80;0.60;19.692696340700607;-2.0206963407006064
01.09.2019 09:14:35;37.9;0.49;297.5;170.36701724988117;294.9;Module 1.3_7;186.29;18.570999999999998;33.17;0.71;23.616583726537666;-5.045583726537668
01.09.2019 09:16:30;38.1;0.54;300;179.81540801962447;295.17;Module 1.3_7;196.27;20.574;32.84;0.76;25.037145588190814;-4.463145588190812
01.09.2019 09:18:24;34.9;0.89;300;182.94832469294803;295.44;Module 1.3_7;199.35;31.061;32.88;0.78;25.59086324903226;5.47013675096774
01.09.2019 09:20:22;34.9;0.88;300;180.9874064411748;295.71;Module 1.3_7;196.88;30.712;32.86;0.77;25.24421630601441;5.4677836939855915
01.09.2019 09:22:18;34.8;0.98;300;197.19638468885435;295.9;Module 1.3_7;214.17;34.104;33.06;0.85;28.11637407775303;5.98762592224697
01.09.2019 09:24:11;34.9;1.11;300;227.06431085317098;296.24;Module 1.3_7;246.24;38.739000000000004;33.36;1.00;33.443802329760345;5.295197670239659
01.09.2019 09:26:04;34.8;1.12;300;231.5658917876139;296.61;Module 1.3_7;250.76;38.976;33.41;1.03;34.250086387492935;4.725913612507064
01.09.2019 09:27:59;34.6;1.1;300;222.38690666970257;296.9;Module 1.3_7;240.48;38.06;33.32;0.98;32.606890709215556;5.453109290784447
01.09.2019 09:29:52;34.7;1.11;300;224.25915433938366;297.23;Module 1.3_7;242.18;38.517;33.34;0.99;32.94177870874085;5.5752212912591546
01.09.2019 09:31:46;34.7;1.2;300.5;243.89335035452734;297.49;Module 1.3_7;263.04;41.64;33.41;1.09;36.378369899979255;5.261630100020746
01.09.2019 09:33:42;34.7;1.27;300.5;258.6517303048614;297.72;Module 1.3_7;278.6;44.069;33.53;1.16;39.02652822130599;5.042471778694015
01.09.2019 09:36:10;34.7;1.31;302;264.5163419624086;298.17;Module 1.3_7;284.47;45.45700000000001;33.30;1.20;39.80006591310827;5.656934086891738
01.09.2019 09:38:03;34.5;1.37;302;278.6178696087974;298.35;Module 1.3_7;299.29;47.265;33.39;1.27;42.31941307800682;4.945586921993183
01.09.2019 09:39:56;34.6;1.59;302.5;314.9214903210607;298.58;Module 1.3_7;337.91;55.014;33.52;1.45;48.71087693376529;6.303123066234711
01.09.2019 09:41:51;34.7;1.64;302.5;331.9869528485203;298.81;Module 1.3_7;355.83;56.908;33.60;1.54;51.7722059584842;5.135794041515801
01.09.2019 09:43:44;34.4;1.57;304;310.8155743804756;299.06;Module 1.3_7;332.79;54.008;33.22;1.43;47.6274931069801;6.380506893019906
01.09.2019 09:45:39;34.1;1.41;304;267.110168324828;299.21;Module 1.3_7;285.7;48.080999999999996;32.95;1.21;39.88115012296659;8.199849877033408
01.09.2019 09:47:32;33.8;0.72;304;138.95510908506466;299.11;Module 1.3_7;148.48;24.336;31.44;0.56;17.596717800685475;6.739282199314523
01.09.2019 09:49:28;32.8;0.83;304;139.14717182762004;298.78;Module 1.3_7;148.54;27.223999999999997;31.45;0.56;17.6293006704429;9.594699329557098
01.09.2019 09:51:23;32.6;0.63;304;121.65022072311825;298.44;Module 1.3_7;129.74;20.538;31.03;0.47;14.677895159069825;5.860104840930175
01.09.2019 09:53:16;32.6;0.65;304;126.76141540266926;298.15;Module 1.3_7;135.07;21.19;31.16;0.50;15.53627362303013;5.653726376969871
01.09.2019 09:55:16;32.7;0.7;304;137.40868876924165;297.9;Module 1.3_7;146.28;22.89;31.41;0.55;17.334501125923218;5.555498874076783
01.09.2019 09:57:09;33;0.75;304;146.52195689206252;297.75;Module 1.3_7;155.85;24.75;31.59;0.60;18.883239154402766;5.866760845597234
01.09.2019 09:59:03;33.5;0.8;304;157.2287275106842;297.55;Module 1.3_7;167.1;26.8;31.77;0.65;20.712600609120265;6.087399390879735
01.09.2019 10:00:56;33.2;0.76;304;147.46662944956717;297.32;Module 1.3_7;156.6;25.232000000000003;31.60;0.60;19.04423712214859;6.187762877851412
01.09.2019 10:02:49;33;0.76;302.5;149.96544529673864;297.21;Module 1.3_7;159.13;25.080000000000002;31.92;0.61;19.593589677394043;5.486410322605959
01.09.2019 10:04:42;33.1;0.76;302.5;151.90844250760148;297.19;Module 1.3_7;161.07;25.156000000000002;31.96;0.62;19.928131330488746;5.227868669511256
01.09.2019 10:06:35;33.4;0.82;302.5;163.30824093660243;297.21;Module 1.3_7;173.03;27.387999999999998;32.15;0.68;21.897278624157412;5.490721375842586
01.09.2019 10:08:28;33.4;0.93;302.5;181.38948564568182;297.25;Module 1.3_7;192.05;31.062;32.41;0.77;25.040263276913073;6.021736723086928
01.09.2019 10:10:29;33.5;0.95;302.5;187.62148079899703;297.36;Module 1.3_7;198.5;31.825;32.48;0.80;26.12844490253471;5.696555097465289
01.09.2019 10:12:21;33.3;0.99;302.5;193.46061527385064;297.42;Module 1.3_7;204.54;32.967;32.55;0.83;27.150078060160762;5.816921939839236
01.09.2019 10:14:14;33.3;1.07;302.5;209.07279734500605;297.54;Module 1.3_7;220.9;35.631;32.73;0.91;29.89052429351273;5.7404757064872705
01.09.2019 10:16:07;33.4;2.51;302.5;509.13548083069895;297.75;Module 1.3_7;537.59;83.83399999999999;34.20;2.45;83.76113143533125;0.07286856466873814
01.09.2019 10:18:33;33.3;1.27;302.5;244.94039097836838;298.09;Module 1.3_7;258.42;42.291;33.05;1.10;36.22766653817468;6.063333461825316
01.09.2019 10:20:30;33.7;1.93;302.5;398.18233886391283;298.51;Module 1.3_7;419.83;65.041;33.88;1.88;63.690110006927426;1.3508899930725704
01.09.2019 10:22:38;34.1;1.53;304.6;478.6283066337102;298.98;Module 1.3_7;504.31;52.173;33.74;2.29;77.42120212552813;-25.248202125528124
01.09.2019 10:24:34;34.1;1.76;304.6;301.7765594182159;299.63;Module 1.3_7;317.78;60.016000000000005;33.05;1.39;45.88711060286401;14.128889397135993
01.09.2019 10:26:27;33.5;1.41;306.1;262.27733495421217;300.12;Module 1.3_7;276.03;47.235;32.52;1.19;38.63262390154222;8.602376098457782
01.09.2019 10:28:22;32.9;1.37;306.1;261.93040921236036;300.15;Module 1.3_7;275.51;45.073;32.52;1.19;38.57206669545091;6.500933304549093
01.09.2019 10:30:15;32.7;1.22;306.1;229.9203955258667;300.07;Module 1.3_7;241.71;39.894000000000005;32.27;1.02;33.00133377005912;6.892666229940886
01.09.2019 10:32:20;32.6;1.02;306.6;196.3995197609148;299.94;Module 1.3_7;206.35;33.252;31.84;0.85;27.14765463304062;6.104345366959382
01.09.2019 10:34:14;32.6;0.98;306.6;187.0930093953667;299.75;Module 1.3_7;196.47;31.948;31.73;0.81;25.554392789725252;6.393607210274748
01.09.2019 10:36:15;32.7;1;306.6;193.70125157659317;299.64;Module 1.3_7;203.3;32.7;31.80;0.84;26.68522192649509;6.014778073504914
01.09.2019 10:38:08;33;1.27;306.6;305.3556917851131;299.57;Module 1.3_7;320.33;41.910000000000004;32.71;1.41;46.063120728039166;-4.153120728039163
01.09.2019 10:40:03;33.8;2.91;308.1;576.1898435962769;299.76;Module 1.3_7;604.15;98.35799999999999;33.32;2.80;93.2284565524725;5.129543447527496
01.09.2019 10:41:57;33.8;3.04;308.1;600.890046104105;300.35;Module 1.3_7;629.75;102.752;33.36;2.93;97.57954396860075;5.17245603139925
01.09.2019 10:43:50;32.6;1.29;308.1;290.6696873646571;300.7;Module 1.3_7;304.49;42.054;32.34;1.33;43.16755186379911;-1.1135518637991098
01.09.2019 10:45:43;33.4;3.07;308.1;608.7723294731146;301.21;Module 1.3_7;637.43;102.538;33.38;2.97;98.96806568305165;3.5699343169483484
01.09.2019 10:47:39;33.3;2.94;308.1;584.5879371299999;301.96;Module 1.3_7;611.83;97.90199999999999;33.34;2.84;94.70780768407654;3.194192315923445
01.09.2019 10:49:32;33;2.89;310.1;572.605167728301;302.53;Module 1.3_7;599.03;95.37;32.95;2.78;91.6325652757358;3.7374347242642045
01.09.2019 10:51:25;32.9;2.92;310.1;582.6399805469941;302.89;Module 1.3_7;609.27;96.068;32.97;2.83;93.38148329731663;2.686516702683363
01.09.2019 10:53:21;32.8;2.95;310.1;580.4388488835862;303.14;Module 1.3_7;606.71;96.75999999999999;32.96;2.82;92.99785958116584;3.76214041883415
01.09.2019 10:55:14;32.5;1.54;312.1;389.56340444785076;303.19;Module 1.3_7;407.03;50.050000000000004;32.09;1.84;59.16753983575038;-9.117539835750378
01.09.2019 10:57:17;32.4;3.07;312.1;615.2430664996306;303.16;Module 1.3_7;642.55;99.46799999999999;32.66;3.00;98.01376166687403;1.4542383331259572
01.09.2019 10:59:12;33;2.91;312.6;578.7044123475126;303.52;Module 1.3_7;604.15;96.03;32.50;2.81;91.46754295589194;4.562457044108058
01.09.2019 11:01:04;32.6;3.07;312.6;610.8139792657917;303.6;Module 1.3_7;637.43;100.082;32.55;2.98;96.98869830025984;3.0933016997401523
01.09.2019 11:02:57;33;3.19;312.6;639.724349815185;303.53;Module 1.3_7;667.35;105.27;32.60;3.13;101.95943940189174;3.3105605981082533
01.09.2019 11:04:56;32.8;1.94;313.6;392.786542953118;303.58;Module 1.3_7;409.59;63.63199999999999;31.82;1.86;59.242846958848716;4.389153041151275
01.09.2019 11:06:51;32.6;1.69;313.6;478.8862276372967;303.42;Module 1.3_7;499.19;55.094;32.09;2.30;73.91518066120516;-18.821180661205155
01.09.2019 11:08:43;32.6;3.32;313.6;663.0405567904809;303.15;Module 1.3_7;690.91;108.232;32.45;3.25;105.39446061635115;2.8375393836488456
01.09.2019 11:10:45;33;3.32;313.6;661.5031203903154;303.03;Module 1.3_7;689.05;109.55999999999999;32.45;3.24;105.13165085140123;4.428349148598755
01.09.2019 11:12:38;32.9;3.34;313.6;662.0738122884372;303.1;Module 1.3_7;689.41;109.886;32.45;3.24;105.22920643258777;4.6567935674122225
01.09.2019 11:14:31;32.8;3.33;313.6;667.0309583034945;303.12;Module 1.3_7;694.34;109.22399999999999;32.45;3.27;106.07658576217301;3.147414237826979
01.09.2019 11:16:24;32.8;3.22;313.6;641.2934471856548;303.21;Module 1.3_7;667.33;105.616;32.42;3.14;101.67651890769243;3.939481092307574
01.09.2019 11:18:17;32.7;3.35;313.6;666.8395889238867;303.46;Module 1.3_7;693.69;109.54500000000002;32.45;3.27;106.0438740732696;3.50112592673041
01.09.2019 11:20:14;32.8;3.36;313.6;666.0481381083335;303.69;Module 1.3_7;692.64;110.20799999999998;32.45;3.26;105.90858563490393;4.299414365096055
01.09.2019 11:22:07;32.7;3.29;313.6;656.7416153269471;303.74;Module 1.3_7;682.75;107.58300000000001;32.44;3.22;104.31766315109441;3.265336848905605
01.09.2019 11:24:02;32.8;3.36;313.6;674.0245261539486;303.77;Module 1.3_7;700.5;110.20799999999998;32.46;3.30;107.27198031623831;2.936019683761671
01.09.2019 11:25:55;32.7;3.4;313.6;673.3986646841126;303.79;Module 1.3_7;699.64;111.18;32.46;3.30;107.16500915442273;4.014990845577273
01.09.2019 11:27:51;32.6;3.43;313.6;681.3621206599639;303.9;Module 1.3_7;707.7;111.81800000000001;32.47;3.34;108.52605694185463;3.291943058145378
01.09.2019 11:29:44;32.7;3.45;313.6;685.7484486137968;303.99;Module 1.3_7;712.05;112.81500000000001;32.48;3.36;109.27567834966663;3.5393216503333775
01.09.2019 11:31:38;32.8;3.5;313.6;689.4130673508166;304;Module 1.3_7;715.65;114.79999999999998;32.48;3.38;109.90190894524162;4.898091054758368
01.09.2019 11:33:31;32.5;3.21;313.6;636.1736171831028;303.79;Module 1.3_7;660.2;104.325;32.41;3.11;100.80111938576987;3.523880614230137
01.09.2019 11:35:50;32.4;3.56;313.6;710.9772087222481;303.96;Module 1.3_7;737.58;115.344;32.51;3.49;113.5861973610217;1.7578026389782906
01.09.2019 11:37:52;32.4;3.57;316.1;717.5087911126807;304.12;Module 1.3_7;744.14;115.66799999999999;32.05;3.53;113.1333139631327;2.534686036867299
01.09.2019 11:39:45;32.1;3.63;316.1;716.762814357876;304.2;Module 1.3_7;743.17;116.523;32.05;3.53;113.00766041833336;3.5153395816666375
01.09.2019 11:41:37;32.1;3.67;316.1;732.0066228169461;304.65;Module 1.3_7;758.78;117.807;32.07;3.60;115.57498179888123;2.232018201118777
01.09.2019 11:43:33;32.1;3.64;316.6;725.8974181834277;304.96;Module 1.3_7;752.25;116.84400000000001;31.97;3.57;114.22715694469012;2.616843055309886
01.09.2019 11:45:38;32;3.71;316.6;736.7263256053905;305.15999999999997;Module 1.3_7;763.26;118.72;31.98;3.63;116.04555700332226;2.6744429966777403
01.09.2019 11:47:32;32.1;3.73;316.6;743.1950394614405;305.49;Module 1.3_7;769.77;119.733;31.99;3.66;117.13157155126933;2.6014284487306725
01.09.2019 11:49:24;32;3.69;316.6;737.6762575050899;305.64;Module 1.3_7;763.87;118.08;31.98;3.63;116.20504966304257;1.8749503369574256
01.09.2019 11:51:23;32;3.72;318.7;746.3525703818956;305.71;Module 1.3_7;772.66;119.04;31.61;3.68;116.27606968641996;2.7639303135800475
01.09.2019 11:53:20;32;3.74;318.7;753.2587923311152;305.77;Module 1.3_7;779.62;119.68;31.62;3.71;117.42150629845355;2.258493701546456
01.09.2019 11:55:14;31.7;3.79;318.7;756.5849564747574;305.98;Module 1.3_7;782.88;120.143;31.62;3.73;117.97311577240997;2.169884227590032
01.09.2019 11:57:09;31.8;3.68;320.2;747.5577321498663;305.86;Module 1.3_7;773.36;117.024;31.33;3.69;115.4795391377802;1.5444608622198075
01.09.2019 11:59:02;31.9;3.74;320.2;749.388091250582;305.8;Module 1.3_7;775.08;119.306;31.34;3.69;115.78051976238991;3.5254802376100827
01.09.2019 12:00:55;31.8;3.88;320.2;774.1941006398239;305.95;Module 1.3_7;800.56;123.384;31.36;3.82;119.85807417866309;3.5259258213369122
01.09.2019 12:02:49;32;3.4;320.2;670.2845354632002;305.78;Module 1.3_7;692.96;108.8;31.24;3.29;102.76303735897147;6.0369626410285235
01.09.2019 12:04:45;31.6;3.69;320.2;689.6071489901424;305.78;Module 1.3_7;712.78;116.604;31.27;3.39;105.94448923518267;10.659510764817327
01.09.2019 12:06:38;31.9;3.08;320.2;735.4659768091686;305.74;Module 1.3_7;760.02;98.252;31.32;3.62;113.49094796326183;-15.238947963261836
01.09.2019 12:08:34;32.1;3.63;320.2;783.610703172322;305.77;Module 1.3_7;809.6;116.523;31.37;3.87;121.40525150978019;-4.88225150978019
01.09.2019 12:10:29;32;4.15;320.2;792.8153040829086;305.73;Module 1.3_7;818.94;132.8;31.38;3.92;122.91719462452154;9.882805375478469
01.09.2019 12:12:22;32.4;4.03;320.2;837.612785205559;305.92;Module 1.3_7;865.04;130.572;31.41;4.15;130.26950821993688;0.3024917800631215
01.09.2019 12:14:21;32.2;4.02;320.2;771.7551120183277;306.15;Module 1.3_7;796.86;129.444;31.35;3.81;119.45727455046035;9.986725449539634
01.09.2019 12:16:15;31.8;3.97;320.2;811.8261380948206;306.21;Module 1.3_7;838.07;126.24600000000001;31.39;4.02;126.03858860088187;0.20741139911814344
01.09.2019 12:18:07;31.7;4.15;320.2;835.7079896598816;306.3;Module 1.3_7;862.56;131.555;31.41;4.14;129.95710186086475;1.5978981391352534
01.09.2019 12:20:00;31.6;3.35;320.2;635.7274306087994;306.56;Module 1.3_7;656.03;105.86000000000001;31.20;3.11;97.07143851997203;8.78856148002798
01.09.2019 12:21:55;31.7;3.68;320.2;697.7722729002194;306.57;Module 1.3_7;719.92;116.656;31.28;3.43;107.28859154853846;9.367408451461543
01.09.2019 12:23:50;31.7;4.24;320.2;841.0658485185763;306.67;Module 1.3_7;867.6;134.40800000000002;31.41;4.17;130.83578560851308;3.5722143914869378
01.09.2019 12:25:46;31;3.46;320.7;590.7458986186439;306.43;Module 1.3_7;609.27;107.26;31.03;2.88;89.40306143382612;17.85693856617388
01.09.2019 12:27:42;31.7;3.75;320.7;815.5404710898849;306.1;Module 1.3_7;840.96;118.875;31.30;4.03;126.28271572055803;-7.407715720558031
01.09.2019 12:29:35;32.4;2.66;320.2;432.04174341787564;305.97;Module 1.3_7;445.43;86.184;30.73;2.07;63.54897802620186;22.63502197379814
01.09.2019 12:31:28;32;4.24;320.2;844.510300336393;305.53;Module 1.3_7;870.53;135.68;31.41;4.18;131.40057214272954;4.279427857270463
01.09.2019 12:33:20;32.1;4.31;320.2;865.9696289608994;305.58;Module 1.3_7;892.5;138.351;31.42;4.29;134.91778643054428;3.4332135694557167
01.09.2019 12:35:13;32;4.44;320.2;890.2690107572915;305.86;Module 1.3_7;917.39;142.08;31.44;4.42;138.897083657591;3.1829163424090154
01.09.2019 12:37:06;31.7;4.46;320.2;901.5974236082561;306.03;Module 1.3_7;928.91;141.382;31.45;4.48;140.75093818374722;0.6310618162527817
01.09.2019 12:38:59;31.6;3.7;320.2;793.7380548494398;306.46;Module 1.3_7;817.65;116.92000000000002;31.38;3.92;123.06874644183557;-6.148746441835556
01.09.2019 12:40:54;31.8;4.61;320.2;933.2909673159706;306.65;Module 1.3_7;961.25;146.598;31.45;4.64;145.93293070756917;0.665069292430843
01.09.2019 12:42:47;31.6;4.57;320.7;923.0384986735467;306.45;Module 1.3_7;950.54;144.412;31.36;4.59;143.84055844178852;0.5714415582114896
01.09.2019 12:44:41;31.7;4.75;320.7;957.2249907098521;306.68;Module 1.3_7;985.59;150.575;31.38;4.76;149.40841209169878;1.16658790830121
01.09.2019 12:46:55;31.2;5.06;322.2;1019.5686611399209;307.34000000000003;Module 1.3_7;1049.59;157.87199999999999;31.12;5.08;158.14729214003046;-0.27529214003047286
01.09.2019 12:48:48;31.2;3.65;322.2;705.6420384846754;307.79;Module 1.3_7;726.31;113.88;30.91;3.47;107.32900594326225;6.55099405673775
01.09.2019 12:50:46;31.3;2.7;322.7;529.8361229089014;307.67;Module 1.3_7;545.27;84.51;30.54;2.57;78.48052370938971;6.02947629061029
01.09.2019 12:52:40;31.7;3.01;322.7;597.0880739563105;307.6;Module 1.3_7;614.39;95.41699999999999;30.67;2.91;89.39631442233089;6.020685577669099
01.09.2019 12:54:35;31.6;2.79;322.7;554.8753227524876;307.18;Module 1.3_7;570.87;88.164;30.59;2.70;82.5438371538284;5.620162846171596
01.09.2019 12:56:28;31.8;2.47;320.7;467.85244455703736;307.02;Module 1.3_7;481.27;78.546;30.75;2.25;69.23167573356812;9.314324266431882
01.09.2019 12:58:21;31.9;1.86;320.7;370.84805607790923;306.59000000000003;Module 1.3_7;381.43;59.334;30.41;1.75;53.37221915109109;5.961780848908916
01.09.2019 13:00:14;32.1;3.81;319.2;739.2609591846207;306.39;Module 1.3_7;760.25;122.301;31.51;3.64;114.77196402610429;7.529035973895716
01.09.2019 13:02:08;32;5.15;319.2;1010.794843246653;306.67;Module 1.3_7;1039.35;164.8;31.66;5.04;159.48996509221203;5.31003490778798
01.09.2019 13:04:01;32.2;3.23;319.2;637.4307182970464;307.03;Module 1.3_7;655.35;104.00600000000001;31.38;3.12;97.91170830492342;6.094291695076592
01.09.2019 13:05:54;31.5;5.08;320.7;1063.3621887873608;307.45;Module 1.3_7;1093.11;160.02;31.40;5.31;166.637735392787;-6.617735392786983
01.09.2019 13:08:00;31.3;5.85;320.7;1173.1078782834034;308.08;Module 1.3_7;1205.75;183.105;31.41;5.87;184.35147310713884;-1.2464731071388542
01.09.2019 13:10:01;31.2;3.15;324.2;625.2410602256292;308.45;Module 1.3_7;642.55;98.28;30.44;3.06;93.135683201157;5.144316798843008
01.09.2019 13:11:56;31.1;2.25;324.2;455.9092667892693;308.4;Module 1.3_7;468.47;69.97500000000001;30.06;2.19;65.91109196284509;4.063908037154917
01.09.2019 13:13:50;32;6.01;324.2;991.6769002048001;307.7;Module 1.3_7;1018.87;192.32;30.74;4.94;151.84687003739867;40.47312996260132
01.09.2019 13:15:43;31.4;4.69;324.2;924.6032382522507;307.46;Module 1.3_7;949.84;147.26600000000002;30.72;4.60;141.15671509956135;6.1092849004386665
