date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:06:01;32.1;0.21;294;30.08890425578163;291.82;Module 1.3_11;42.97;6.741;15.06;0.08;1.224138861059755;5.516861138940245
01.09.2019 08:07:55;32.1;0.22;294;32.87235832210767;291.85;Module 1.3_11;45.65;7.062;16.45;0.09;1.4611136959029565;5.600886304097044
01.09.2019 08:09:48;32.5;0.23;294;35.87839723826808;291.92;Module 1.3_11;48.66;7.4750000000000005;17.96;0.10;1.7405649380489205;5.73443506195108
01.09.2019 08:11:41;32.6;0.26;294.5;39.440879510624185;291.96;Module 1.3_11;52.41;8.476;19.74;0.11;2.1041823072439314;6.3718176927560695
01.09.2019 08:13:34;32.8;0.28;294.5;44.89992086920116;292.02;Module 1.3_11;58.61;9.184;22.45;0.12;2.726565701449334;6.457434298550665
01.09.2019 08:15:28;33;0.33;294.5;51.60893927471164;292.07;Module 1.3_11;66.31;10.89;25.61;0.14;3.5987166748783617;7.291283325121639
01.09.2019 08:17:20;33.3;0.37;294.5;58.95420370918269;292.17;Module 1.3_11;74.71;12.320999999999998;28.36;0.16;4.673422177695312;7.647577822304686
01.09.2019 08:19:15;33.4;0.37;294.5;60.03214564383428;292.28;Module 1.3_11;75.12;12.357999999999999;28.67;0.17;4.839535545124699;7.5184644548753
01.09.2019 08:21:09;33.3;0.35;296;57.882802808873144;292.37;Module 1.3_11;71.62;11.654999999999998;27.93;0.16;4.511973990261077;7.143026009738921
01.09.2019 08:23:02;33.4;0.33;296;56.04437752557508;292.46;Module 1.3_11;68.65;11.022;27.32;0.16;4.237311290539378;6.784688709460622
01.09.2019 08:25:00;33.1;0.32;296;54.595181626889385;292.54;Module 1.3_11;66.24;10.592;26.80;0.15;4.025237703893526;6.566762296106474
01.09.2019 08:26:53;33;0.3;296;53.71312856580151;292.6;Module 1.3_11;64.63;9.9;26.45;0.15;3.898238486793607;6.001761513206393
01.09.2019 08:28:46;33.4;0.31;296;56.01665676366857;292.66;Module 1.3_11;66.89;10.354;27.31;0.15;4.23321658737257;6.120783412627429
01.09.2019 08:30:46;33.5;0.36;296;64.31408598075443;292.73;Module 1.3_11;76.23;12.059999999999999;29.52;0.19;5.512702491495355;6.547297508504644
01.09.2019 08:32:39;33.7;0.39;296;69.31462309284801;292.8;Module 1.3_11;81.63;13.143;30.34;0.21;6.322165031116348;6.820834968883653
01.09.2019 08:34:32;33.6;0.37;296.5;67.00391770125223;292.9;Module 1.3_11;78.44;12.432;29.93;0.20;5.943569412217645;6.488430587782355
01.09.2019 08:36:28;33.3;0.35;296.5;63.27021238226171;293;Module 1.3_11;73.65;11.654999999999998;29.25;0.18;5.3460392394154495;6.308960760584548
01.09.2019 08:38:21;33.2;0.34;296.5;63.9071435343765;293.08;Module 1.3_11;74.01;11.288000000000002;29.38;0.19;5.446984428956088;5.841015571043914
01.09.2019 08:40:14;33.5;0.35;296.5;65.88037209482252;293.15;Module 1.3_11;75.93;11.725;29.74;0.19;5.7623584846128795;5.96264151538712
01.09.2019 08:42:07;33.5;0.37;296.5;68.31202289470869;293.18;Module 1.3_11;78.38;12.395;30.13;0.20;6.155904696573657;6.2390953034263426
01.09.2019 08:44:00;33.4;0.37;296.5;70.18423332236291;293.22;Module 1.3_11;80.19;12.357999999999999;30.39;0.21;6.462128586029366;5.8958714139706325
01.09.2019 08:45:57;33.3;0.38;296.5;71.59664713281208;293.24;Module 1.3_11;81.47;12.654;30.57;0.22;6.69479478985118;5.95920521014882
01.09.2019 08:47:50;32.9;0.39;296.5;72.25107509488943;293.27;Module 1.3_11;81.91;12.831;30.65;0.22;6.803043421103639;6.027956578896361
01.09.2019 08:49:43;32.8;0.4;296;74.23055008772717;293.3;Module 1.3_11;83.86;13.12;30.95;0.23;7.136440500120314;5.983559499879685
01.09.2019 08:51:36;33;0.41;296;76.46577241518263;293.33;Module 1.3_11;86.1;13.53;31.17;0.24;7.51146801493401;6.018531985065989
01.09.2019 08:53:36;32.5;0.42;296;78.90288128719676;293.39;Module 1.3_11;88.55;13.65;31.39;0.25;7.9232575716718365;5.726742428328164
01.09.2019 08:55:31;32.1;0.42;296.5;80.24858220002211;293.45;Module 1.3_11;89.79;13.482;31.43;0.26;8.145076210080035;5.336923789919965
01.09.2019 08:57:24;31.9;0.43;296.5;81.16375245759873;293.53;Module 1.3_11;90.56;13.716999999999999;31.50;0.26;8.300585554649102;5.416414445350897
01.09.2019 08:59:19;31.6;0.43;296;82.08472875037242;293.57;Module 1.3_11;91.34;13.588000000000001;31.65;0.27;8.464906756732848;5.123093243267153
01.09.2019 09:01:12;31.5;0.43;296;83.67108489963874;293.64;Module 1.3_11;92.87;13.545;31.77;0.28;8.736488895100837;4.8085111048991624
01.09.2019 09:03:05;31;0.43;296;86.44684284453105;293.71;Module 1.3_11;95.72;13.33;31.95;0.29;9.213917046424632;4.1160829535753685
01.09.2019 09:04:58;30.8;0.43;296;132.38547376964786;293.78;Module 1.3_11;146.25;13.244;33.68;0.52;17.37365716533887;-4.12965716533887
01.09.2019 09:06:56;30.9;0.43;296;150.8978062712507;294.02;Module 1.3_11;166.32;13.286999999999999;34.05;0.61;20.7446396393839;-7.457639639383903
01.09.2019 09:08:49;30.9;0.43;296;136.92169306387572;294.19;Module 1.3_11;150.6;13.286999999999999;33.78;0.54;18.196599538371306;-4.909599538371307
01.09.2019 09:10:46;32.4;0.45;296;140.5127547336118;294.39;Module 1.3_11;154.23;14.58;33.85;0.56;18.849572422038413;-4.269572422038413
01.09.2019 09:12:39;34.8;0.47;296;148.25789030105437;294.64;Module 1.3_11;162.42;16.355999999999998;34.00;0.60;20.262014974241296;-3.906014974241298
01.09.2019 09:14:35;36;0.49;298;170.36701724988117;294.9;Module 1.3_11;186.29;17.64;34.00;0.71;24.133074335930594;-6.493074335930594
01.09.2019 09:16:30;38.2;0.54;298;179.81540801962447;295.17;Module 1.3_11;196.27;20.628000000000004;34.13;0.76;25.860070080331866;-5.232070080331862
01.09.2019 09:18:24;35.3;0.89;300;182.94832469294803;295.44;Module 1.3_11;199.35;31.416999999999998;33.80;0.78;26.221395762153517;5.1956042378464815
01.09.2019 09:20:22;34.6;0.88;300;180.9874064411748;295.71;Module 1.3_11;196.88;30.448;33.78;0.77;25.865785847403547;4.582214152596453
01.09.2019 09:22:18;34.9;0.98;300;197.19638468885435;295.9;Module 1.3_11;214.17;34.202;33.97;0.85;28.811000768950112;5.390999231049886
01.09.2019 09:24:11;35;1.11;300;227.06431085317098;296.24;Module 1.3_11;246.24;38.85;34.25;1.00;34.26684720591524;4.583152794084761
01.09.2019 09:26:04;34.7;1.12;300;231.5658917876139;296.61;Module 1.3_11;250.76;38.864000000000004;34.28;1.02;35.09176733623512;3.772232663764882
01.09.2019 09:27:59;34.7;1.1;302;222.38690666970257;296.9;Module 1.3_11;240.48;38.17000000000001;33.85;0.98;33.12339893068773;5.046601069312281
01.09.2019 09:29:52;34.5;1.11;302;224.25915433938366;297.23;Module 1.3_11;242.18;38.295;33.87;0.99;33.46272789621746;4.832272103782543
01.09.2019 09:31:46;34.7;1.2;302;243.89335035452734;297.49;Module 1.3_11;263.04;41.64;34.02;1.09;37.02753190350658;4.612468096493423
01.09.2019 09:33:42;34.7;1.27;302;258.6517303048614;297.72;Module 1.3_11;278.6;44.069;34.12;1.16;39.71364397313406;4.355356026865941
01.09.2019 09:36:10;34.7;1.31;302;264.5163419624086;298.17;Module 1.3_11;284.47;45.45700000000001;34.16;1.19;40.78237453400228;4.674625465997728
01.09.2019 09:38:03;34.6;1.37;304;278.6178696087974;298.35;Module 1.3_11;299.29;47.40200000000001;33.88;1.27;42.96206192795748;4.43993807204253
01.09.2019 09:39:56;34.5;1.59;304;314.9214903210607;298.58;Module 1.3_11;337.91;54.855000000000004;34.07;1.45;49.532363889263436;5.322636110736568
01.09.2019 09:41:51;34.7;1.64;304.6;331.9869528485203;298.81;Module 1.3_11;355.83;56.908;34.03;1.54;52.478249190938804;4.429750809061197
01.09.2019 09:43:44;34.4;1.57;304.6;310.8155743804756;299.06;Module 1.3_11;332.79;54.008;33.94;1.43;48.652255389169845;5.355744610830158
01.09.2019 09:45:39;34.2;1.41;304.6;267.110168324828;299.21;Module 1.3_11;285.7;48.222;33.70;1.21;40.771394540764305;7.450605459235696
01.09.2019 09:47:32;33.8;0.72;304.6;138.95510908506466;299.11;Module 1.3_11;148.48;24.336;32.28;0.56;17.989770985174033;6.3462290148259655
01.09.2019 09:49:28;32.8;0.83;304.6;139.14717182762004;298.78;Module 1.3_11;148.54;27.223999999999997;32.28;0.56;18.023202769824007;9.20079723017599
01.09.2019 09:51:23;32.5;0.63;304.6;121.65022072311825;298.44;Module 1.3_11;129.74;20.475;31.88;0.47;14.993545768393398;5.4814542316066035
01.09.2019 09:53:16;32.7;0.65;304.6;126.76141540266926;298.15;Module 1.3_11;135.07;21.255000000000003;32.01;0.50;15.874972271789236;5.3800277282107665
01.09.2019 09:55:16;32.7;0.7;304.6;137.40868876924165;297.9;Module 1.3_11;146.28;22.89;32.25;0.55;17.720714090577278;5.169285909422722
01.09.2019 09:57:09;32.8;0.75;304.6;146.52195689206252;297.75;Module 1.3_11;155.85;24.599999999999998;32.43;0.60;19.309519977467616;5.290480022532382
01.09.2019 09:59:03;33.2;0.8;304.6;157.2287275106842;297.55;Module 1.3_11;167.1;26.560000000000002;32.61;0.65;21.185178454724674;5.374821545275328
01.09.2019 10:00:56;33.2;0.76;304.6;147.46662944956717;297.32;Module 1.3_11;156.6;25.232000000000003;32.45;0.60;19.474639597960614;5.757360402039389
01.09.2019 10:02:49;33.2;0.76;304.6;149.96544529673864;297.21;Module 1.3_11;159.13;25.232000000000003;32.49;0.61;19.91176482754298;5.320235172457021
01.09.2019 10:04:42;33.2;0.76;304.6;151.90844250760148;297.19;Module 1.3_11;161.07;25.232000000000003;32.52;0.62;20.252014011978776;4.979985988021227
01.09.2019 10:06:35;33.2;0.82;304.6;163.30824093660243;297.21;Module 1.3_11;173.03;27.224;32.70;0.68;22.25404229556611;4.969957704433892
01.09.2019 10:08:28;33.2;0.93;304.6;181.38948564568182;297.25;Module 1.3_11;192.05;30.876000000000005;32.95;0.77;25.446973875181232;5.429026124818773
01.09.2019 10:10:29;33.6;0.95;304.6;187.62148079899703;297.36;Module 1.3_11;198.5;31.919999999999998;33.03;0.80;26.551718710306037;5.368281289693961
01.09.2019 10:12:21;33.4;0.99;304.6;193.46061527385064;297.42;Module 1.3_11;204.54;33.065999999999995;33.09;0.83;27.588563899695025;5.4774361003049705
01.09.2019 10:14:14;33.4;1.07;304.6;209.07279734500605;297.54;Module 1.3_11;220.9;35.738;33.26;0.91;30.368181103787997;5.369818896212003
01.09.2019 10:16:07;33.9;2.51;304.6;509.13548083069895;297.75;Module 1.3_11;537.59;85.08899999999998;34.48;2.45;84.53497497817125;0.5540250218287355
01.09.2019 10:18:33;33.5;1.27;304.6;244.94039097836838;298.09;Module 1.3_11;258.42;42.545;33.55;1.10;36.78684124462409;5.758158755375909
01.09.2019 10:20:30;33.9;1.93;304.6;398.18233886391283;298.51;Module 1.3_11;419.83;65.42699999999999;34.26;1.88;64.45816008530942;0.9688399146905766
01.09.2019 10:22:38;33.8;1.53;304.6;478.6283066337102;298.98;Module 1.3_11;504.31;51.714;34.44;2.29;79.01962128951985;-27.30562128951985
01.09.2019 10:24:34;34;1.76;305.6;301.7765594182159;299.63;Module 1.3_11;317.78;59.84;33.72;1.39;46.80077849453718;13.039221505462827
01.09.2019 10:26:27;34;1.41;305.6;262.27733495421217;300.12;Module 1.3_11;276.03;47.94;33.49;1.19;39.718772823412145;8.221227176587853
01.09.2019 10:28:22;33.1;1.37;305.6;261.93040921236036;300.15;Module 1.3_11;275.51;45.34700000000001;33.49;1.18;39.65669362601406;5.690306373985948
01.09.2019 10:30:15;32.7;1.22;308.1;229.9203955258667;300.07;Module 1.3_11;241.71;39.894000000000005;32.80;1.02;33.554147282141685;6.339852717858321
01.09.2019 10:32:20;32.6;1.02;308.1;196.3995197609148;299.94;Module 1.3_11;206.35;33.252;32.49;0.85;27.679288872016578;5.572711127983425
01.09.2019 10:34:14;32.7;0.98;308.6;187.0930093953667;299.75;Module 1.3_11;196.47;32.046;32.30;0.80;25.998255231190537;6.047744768809462
01.09.2019 10:36:15;32.7;1;308.6;193.70125157659317;299.64;Module 1.3_11;203.3;32.7;32.38;0.84;27.14720992184233;5.552790078157674
01.09.2019 10:38:08;32.9;1.27;308.6;305.3556917851131;299.57;Module 1.3_11;320.33;41.783;33.20;1.41;46.77025454833675;-4.98725454833675
01.09.2019 10:40:03;34.2;2.91;308.6;576.1898435962769;299.76;Module 1.3_11;604.15;99.52200000000002;33.84;2.80;94.74577368231574;4.7762263176842765
01.09.2019 10:41:57;33.8;3.04;308.6;600.890046104105;300.35;Module 1.3_11;629.75;102.752;33.87;2.93;99.10236815772788;3.6496318422721146
01.09.2019 10:43:50;32.7;1.29;310.1;290.6696873646571;300.7;Module 1.3_11;304.49;42.18300000000001;32.84;1.34;43.85486353097991;-1.6718635309799055
01.09.2019 10:45:43;33.5;3.07;310.1;608.7723294731146;301.21;Module 1.3_11;637.43;102.845;33.60;2.97;99.73243480879104;3.112565191208958
01.09.2019 10:47:39;33.4;2.94;310.6;584.5879371299999;301.96;Module 1.3_11;611.83;98.196;33.49;2.84;95.25947607583281;2.93652392416719
01.09.2019 10:49:32;33;2.89;310.6;572.605167728301;302.53;Module 1.3_11;599.03;95.37;33.48;2.78;93.16681983491837;2.2031801650816334
01.09.2019 10:51:25;32.9;2.92;310.6;582.6399805469941;302.89;Module 1.3_11;609.27;96.068;33.49;2.83;94.91938469560381;1.1486153043961878
01.09.2019 10:53:21;32.9;2.95;312.1;580.4388488835862;303.14;Module 1.3_11;606.71;97.055;33.22;2.82;93.8107637225097;3.2442362774903017
01.09.2019 10:55:14;32.6;1.54;312.1;389.56340444785076;303.19;Module 1.3_11;407.03;50.204;32.88;1.84;60.62319645848893;-10.419196458488926
01.09.2019 10:57:17;32;3.07;312.6;615.2430664996306;303.16;Module 1.3_11;642.55;98.24;33.16;3.00;99.57595961781067;-1.3359596178106727
01.09.2019 10:59:12;33;2.91;312.6;578.7044123475126;303.52;Module 1.3_11;604.15;96.03;33.13;2.82;93.26892353847037;2.761076461529626
01.09.2019 11:01:04;32.7;3.07;312.6;610.8139792657917;303.6;Module 1.3_11;637.43;100.38900000000001;33.16;2.98;98.81218325260124;1.576816747398766
01.09.2019 11:02:57;32.8;3.19;314.1;639.724349815185;303.53;Module 1.3_11;667.35;104.63199999999999;32.91;3.13;102.98287890274204;1.6491210972579466
01.09.2019 11:04:56;32.8;1.94;314.1;392.786542953118;303.58;Module 1.3_11;409.59;63.63199999999999;32.52;1.86;60.56189026405659;3.0701097359433973
01.09.2019 11:06:51;32.5;1.69;314.6;478.8862276372967;303.42;Module 1.3_11;499.19;54.925;32.63;2.30;75.19686023029946;-20.271860230299467
01.09.2019 11:08:43;32.9;3.32;314.6;663.0405567904809;303.15;Module 1.3_11;690.91;109.228;32.83;3.25;106.6793678358469;2.5486321641530907
01.09.2019 11:10:45;33;3.32;314.6;661.5031203903154;303.03;Module 1.3_11;689.05;109.55999999999999;32.83;3.24;106.4179479307505;3.1420520692494875
01.09.2019 11:12:38;32.7;3.34;314.6;662.0738122884372;303.1;Module 1.3_11;689.41;109.218;32.83;3.24;106.5149896708264;2.7030103291736083
01.09.2019 11:14:31;32.8;3.33;314.6;667.0309583034945;303.12;Module 1.3_11;694.34;109.22399999999999;32.83;3.27;107.35774303375872;1.8662569662412665
01.09.2019 11:16:24;32.8;3.22;314.6;641.2934471856548;303.21;Module 1.3_11;667.33;105.616;32.82;3.14;102.9789527513358;2.637047248664203
01.09.2019 11:18:17;32.8;3.35;314.6;666.8395889238867;303.46;Module 1.3_11;693.69;109.88;32.83;3.27;107.32521445530705;2.5547855446929475
01.09.2019 11:20:14;32.8;3.36;316.1;666.0481381083335;303.69;Module 1.3_11;692.64;110.20799999999998;32.56;3.27;106.33822456152893;3.869775438471052
01.09.2019 11:22:07;32.7;3.29;316.1;656.7416153269471;303.74;Module 1.3_11;682.75;107.58300000000001;32.55;3.22;104.76865794942732;2.814342050572691
01.09.2019 11:24:02;32.7;3.36;316.1;674.0245261539486;303.77;Module 1.3_11;700.5;109.872;32.56;3.31;107.68263834863701;2.1893616513629865
01.09.2019 11:25:55;32.7;3.4;316.1;673.3986646841126;303.79;Module 1.3_11;699.64;111.18;32.56;3.30;107.57717895311868;3.6028210468813313
01.09.2019 11:27:51;32.5;3.43;316.1;681.3621206599639;303.9;Module 1.3_11;707.7;111.47500000000001;32.56;3.34;108.91867174938938;2.5563282506106333
01.09.2019 11:29:44;32.7;3.45;316.1;685.7484486137968;303.99;Module 1.3_11;712.05;112.81500000000001;32.57;3.37;109.65723966962351;3.1577603303765045
01.09.2019 11:31:38;32.8;3.5;316.1;689.4130673508166;304;Module 1.3_11;715.65;114.79999999999998;32.57;3.39;110.27410472094705;4.525895279052932
01.09.2019 11:33:31;32.6;3.21;316.1;636.1736171831028;303.79;Module 1.3_11;660.2;104.646;32.55;3.11;101.29615948055351;3.349840519446488
01.09.2019 11:35:50;32.4;3.56;316.1;710.9772087222481;303.96;Module 1.3_11;737.58;115.344;32.58;3.50;113.90043486811531;1.4435651318846823
01.09.2019 11:37:52;32.4;3.57;316.1;717.5087911126807;304.12;Module 1.3_11;744.14;115.66799999999999;32.58;3.53;114.99761495903138;0.6703850409686112
01.09.2019 11:39:45;32.1;3.63;316.6;716.762814357876;304.2;Module 1.3_11;743.17;116.523;32.48;3.53;114.56376233192184;1.9592376680781598
01.09.2019 11:41:37;32.1;3.67;316.6;732.0066228169461;304.65;Module 1.3_11;758.78;117.807;32.49;3.60;117.11522310394699;0.691776896053014
01.09.2019 11:43:33;32.1;3.64;318.2;725.8974181834277;304.96;Module 1.3_11;752.25;116.84400000000001;32.20;3.57;115.08902033153905;1.7549796684609618
01.09.2019 11:45:38;32;3.71;318.2;736.7263256053905;305.15999999999997;Module 1.3_11;763.26;118.72;32.20;3.63;116.88436553188542;1.835634468114577
01.09.2019 11:47:32;32;3.73;318.2;743.1950394614405;305.49;Module 1.3_11;769.77;119.36;32.20;3.66;117.95604757340028;1.4039524265997159
01.09.2019 11:49:24;32.1;3.69;318.7;737.6762575050899;305.64;Module 1.3_11;763.87;118.449;32.11;3.64;116.72157107845949;1.7274289215405076
01.09.2019 11:51:23;32;3.72;318.7;746.3525703818956;305.71;Module 1.3_11;772.66;119.04;32.11;3.68;118.15467939736531;0.8853206026346925
01.09.2019 11:53:20;32;3.74;320.2;753.2587923311152;305.77;Module 1.3_11;779.62;119.68;31.84;3.72;118.30941576844366;1.3705842315563501
01.09.2019 11:55:14;31.7;3.79;320.2;756.5849564747574;305.98;Module 1.3_11;782.88;120.143;31.84;3.73;118.85353929709726;1.289460702902744
01.09.2019 11:57:09;31.8;3.68;320.2;747.5577321498663;305.86;Module 1.3_11;773.36;117.024;31.84;3.69;117.37641934357511;-0.3524193435751073
01.09.2019 11:59:02;31.9;3.74;320.2;749.388091250582;305.8;Module 1.3_11;775.08;119.306;31.84;3.70;117.67601362495438;1.6299863750456183
01.09.2019 12:00:55;31.9;3.88;320.2;774.1941006398239;305.95;Module 1.3_11;800.56;123.77199999999999;31.84;3.82;121.7315446679726;2.040455332027392
01.09.2019 12:02:49;31.9;3.4;320.2;670.2845354632002;305.78;Module 1.3_11;692.96;108.46;31.82;3.29;104.68698457594363;3.773015424056368
01.09.2019 12:04:45;31.5;3.69;320.7;689.6071489901424;305.78;Module 1.3_11;712.78;116.235;31.73;3.39;107.56788405676197;8.66711594323803
01.09.2019 12:06:38;31.8;3.08;320.7;735.4659768091686;305.74;Module 1.3_11;760.02;97.944;31.75;3.62;115.07506341195419;-17.131063411954187
01.09.2019 12:08:34;32;3.63;320.2;783.610703172322;305.77;Module 1.3_11;809.6;116.16;31.84;3.87;123.26871857978999;-7.108718579789993
01.09.2019 12:10:29;32;4.15;320.2;792.8153040829086;305.73;Module 1.3_11;818.94;132.8;31.84;3.92;124.77001360670853;8.02998639329148
01.09.2019 12:12:22;32.3;4.03;320.2;837.612785205559;305.92;Module 1.3_11;865.04;130.16899999999998;31.84;4.15;132.05818974500025;-1.889189745000266
01.09.2019 12:14:21;32.1;4.02;320.2;771.7551120183277;306.15;Module 1.3_11;796.86;129.042;31.84;3.81;121.33318964732871;7.708810352671293
01.09.2019 12:16:15;31.8;3.97;320.2;811.8261380948206;306.21;Module 1.3_11;838.07;126.24600000000001;31.84;4.02;127.86668529571816;-1.6206852957181468
01.09.2019 12:18:07;31.7;4.15;320.2;835.7079896598816;306.3;Module 1.3_11;862.56;131.555;31.84;4.14;131.74892899083514;-0.1939289908351327
01.09.2019 12:20:00;31.8;3.35;320.2;635.7274306087994;306.56;Module 1.3_11;656.03;106.53;31.80;3.11;98.98783890713527;7.542161092864731
01.09.2019 12:21:55;31.7;3.68;320.7;697.7722729002194;306.57;Module 1.3_11;719.92;116.656;31.74;3.43;108.90656134576675;7.749438654233259
01.09.2019 12:23:50;31.7;4.24;320.7;841.0658485185763;306.67;Module 1.3_11;867.6;134.40800000000002;31.75;4.17;132.24813798191275;2.159862018087267
01.09.2019 12:25:46;31.7;3.46;320.7;590.7458986186439;306.43;Module 1.3_11;609.27;109.682;31.67;2.88;91.29660962022511;18.38539037977489
01.09.2019 12:27:42;31.6;3.75;320.7;815.5404710898849;306.1;Module 1.3_11;840.96;118.5;31.75;4.04;128.11251698313518;-9.61251698313518
01.09.2019 12:29:35;32.3;2.66;320.7;432.04174341787564;305.97;Module 1.3_11;445.43;85.91799999999999;31.43;2.07;64.99680627423253;20.921193725767466
01.09.2019 12:31:28;31.9;4.24;320.7;844.510300336393;305.53;Module 1.3_11;870.53;135.256;31.74;4.18;132.80542942089977;2.45057057910023
01.09.2019 12:33:20;32;4.31;320.7;865.9696289608994;305.58;Module 1.3_11;892.5;137.92;31.74;4.29;136.27312081610077;1.646879183899216
01.09.2019 12:35:13;31.9;4.44;320.7;890.2690107572915;305.86;Module 1.3_11;917.39;141.636;31.73;4.42;140.19069636754912;1.445303632450873
01.09.2019 12:37:06;31.7;4.46;320.2;901.5974236082561;306.03;Module 1.3_11;928.91;141.382;31.82;4.48;142.41262903978645;-1.0306290397864473
01.09.2019 12:38:59;31.7;3.7;320.2;793.7380548494398;306.46;Module 1.3_11;817.65;117.29;31.84;3.92;124.92044679517255;-7.630446795172546
01.09.2019 12:40:54;31.6;4.61;320.2;933.2909673159706;306.65;Module 1.3_11;961.25;145.67600000000002;31.80;4.64;147.51629714128123;-1.8402971412812121
01.09.2019 12:42:47;31.5;4.57;320.7;923.0384986735467;306.45;Module 1.3_11;950.54;143.955;31.72;4.59;145.45825689855693;-1.5032568985569128
01.09.2019 12:44:41;31.6;4.75;320.7;957.2249907098521;306.68;Module 1.3_11;985.59;150.1;31.70;4.76;150.93404046188235;-0.8340404618823527
01.09.2019 12:46:55;31.2;5.06;320.7;1019.5686611399209;307.34000000000003;Module 1.3_11;1049.59;157.87199999999999;31.66;5.08;160.86678890082413;-2.9947889008241475
01.09.2019 12:48:48;31.1;3.65;320.7;705.6420384846754;307.79;Module 1.3_11;726.31;113.515;31.74;3.47;110.19599862969451;3.319001370305486
01.09.2019 12:50:46;31.4;2.7;321.7;529.8361229089014;307.67;Module 1.3_11;545.27;84.78;31.42;2.57;80.77270342356564;4.007296576434356
01.09.2019 12:52:40;31.6;3.01;321.7;597.0880739563105;307.6;Module 1.3_11;614.39;95.116;31.50;2.92;91.83050683098905;3.285493169010948
01.09.2019 12:54:35;31.6;2.79;321.7;554.8753227524876;307.18;Module 1.3_11;570.87;88.164;31.45;2.70;84.89425985110425;3.2697401488957496
01.09.2019 12:56:28;31.7;2.47;321.7;467.85244455703736;307.02;Module 1.3_11;481.27;78.299;31.32;2.25;70.55209262402707;7.746907375972938
01.09.2019 12:58:21;31.9;1.86;321.7;370.84805607790923;306.59000000000003;Module 1.3_11;381.43;59.334;31.07;1.76;54.53337367900916;4.800626320990844
01.09.2019 13:00:14;32;3.81;320.7;739.2609591846207;306.39;Module 1.3_11;760.25;121.92;31.75;3.64;115.69503654173378;6.224963458266217
01.09.2019 13:02:08;32.1;5.15;320.7;1010.794843246653;306.67;Module 1.3_11;1039.35;165.31500000000003;31.67;5.04;159.47315982986333;5.841840170136692
01.09.2019 13:04:01;32.1;3.23;320.7;637.4307182970464;307.03;Module 1.3_11;655.35;103.683;31.71;3.12;98.99411536839786;4.68888463160215
01.09.2019 13:05:54;31.6;5.08;320.7;1063.3621887873608;307.45;Module 1.3_11;1093.11;160.52800000000002;31.64;5.30;167.8018499173882;-7.2738499173881905
01.09.2019 13:08:00;31.2;5.85;320.7;1173.1078782834034;308.08;Module 1.3_11;1205.75;182.51999999999998;31.55;5.86;185.0216751405782;-2.5016751405782145
01.09.2019 13:10:01;31.2;3.15;321.7;625.2410602256292;308.45;Module 1.3_11;642.55;98.28;31.52;3.06;96.44683045606583;1.8331695439341757
01.09.2019 13:11:56;31;2.25;321.7;455.9092667892693;308.4;Module 1.3_11;468.47;69.75;31.30;2.19;68.58059621353077;1.169403786469232
01.09.2019 13:13:50;31.6;6.01;321.7;991.6769002048001;307.7;Module 1.3_11;1018.87;189.916;31.51;4.94;155.54764807974198;34.36835192025802
