date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:40:14;30.3;0.35;297.1;65.88037209482252;293.15;Module 1.3_4;75.93;10.605;29.84;0.19;5.7480785260986735;4.856921473901327
01.09.2019 08:42:07;30.6;0.37;297.1;68.31202289470869;293.18;Module 1.3_4;78.38;11.322000000000001;30.25;0.20;6.142329729964332;5.179670270035669
01.09.2019 08:44:00;30.1;0.37;297.1;70.18423332236291;293.22;Module 1.3_4;80.19;11.137;30.52;0.21;6.449198379974472;4.687801620025528
01.09.2019 08:45:57;30.7;0.38;297.1;71.59664713281208;293.24;Module 1.3_4;81.47;11.666;30.70;0.22;6.682400684218152;4.983599315781849
01.09.2019 08:47:50;29.9;0.39;297.1;72.25107509488943;293.27;Module 1.3_4;81.91;11.661;30.78;0.22;6.790910547716371;4.870089452283628
01.09.2019 08:49:43;29.5;0.4;297.1;74.23055008772717;293.3;Module 1.3_4;83.86;11.8;31.01;0.23;7.1207615092629695;4.679238490737031
01.09.2019 08:51:36;29.5;0.41;297.1;76.46577241518263;293.33;Module 1.3_4;86.1;12.094999999999999;31.24;0.24;7.495943825270477;4.5990561747295216
01.09.2019 08:53:36;28.4;0.42;297.1;78.90288128719676;293.39;Module 1.3_4;88.55;11.927999999999999;31.47;0.25;7.90794898710819;4.020051012891809
01.09.2019 08:55:31;26.2;0.42;297.1;80.24858220002211;293.45;Module 1.3_4;89.79;11.004;31.58;0.26;8.136640231071173;2.867359768928827
01.09.2019 08:57:24;23.6;0.43;296.1;81.16375245759873;293.53;Module 1.3_4;90.56;10.148;31.81;0.26;8.30613517932426;1.84186482067574
01.09.2019 08:59:19;20.3;0.43;296.1;82.08472875037242;293.57;Module 1.3_4;91.34;8.729000000000001;31.89;0.27;8.464196413509256;0.26480358649074454
01.09.2019 09:01:12;20.3;0.43;296.1;83.67108489963874;293.64;Module 1.3_4;92.87;8.729000000000001;32.01;0.27;8.737256386378684;-0.00825638637868309
01.09.2019 09:03:05;20.3;0.43;296.1;86.44684284453105;293.71;Module 1.3_4;95.72;8.729000000000001;32.20;0.29;9.217330424023892;-0.48833042402389104
01.09.2019 09:27:59;34.4;1.1;297.1;222.38690666970257;296.9;Module 1.3_4;240.48;37.84;35.04;0.97;33.99432876187778;3.845671238122222
01.09.2019 09:29:52;34.1;1.11;297.1;224.25915433938366;297.23;Module 1.3_4;242.18;37.851000000000006;35.05;0.98;34.34440360807471;3.5065963919252994
01.09.2019 09:31:46;34.3;1.2;297.1;243.89335035452734;297.49;Module 1.3_4;263.04;41.16;35.21;1.08;38.02195082677152;3.138049173228474
01.09.2019 09:33:42;34.3;1.27;297.1;258.6517303048614;297.72;Module 1.3_4;278.6;43.561;35.31;1.16;40.792846301160246;2.768153698839754
01.09.2019 09:36:10;34.4;1.31;297.1;264.5163419624086;298.17;Module 1.3_4;284.47;45.064;35.35;1.19;41.89527138374093;3.1687286162590667
01.09.2019 09:38:03;34.3;1.37;304.1;278.6178696087974;298.35;Module 1.3_4;299.29;46.991;34.19;1.26;43.20488220152492;3.7861177984750825
01.09.2019 09:39:56;34.5;1.59;304.1;314.9214903210607;298.58;Module 1.3_4;337.91;54.855000000000004;34.37;1.45;49.821108697062506;5.033891302937498
01.09.2019 09:41:51;34.5;1.64;306.1;331.9869528485203;298.81;Module 1.3_4;355.83;56.58;34.09;1.54;52.44801960250058;4.131980397499419
01.09.2019 09:43:44;34.3;1.57;306.1;310.8155743804756;299.06;Module 1.3_4;332.79;53.851;33.99;1.43;48.6220013976036;5.228998602396402
01.09.2019 09:45:39;34.1;1.41;306.1;267.110168324828;299.21;Module 1.3_4;285.7;48.080999999999996;33.76;1.21;40.74148337843147;7.339516621568528
01.09.2019 09:47:32;32.8;0.72;307.6;138.95510908506466;299.11;Module 1.3_4;148.48;23.615999999999996;32.05;0.56;17.86102264137201;5.754977358627986
01.09.2019 09:49:28;32.3;0.83;307.6;139.14717182762004;298.78;Module 1.3_4;148.54;26.808999999999997;32.05;0.56;17.894177878768517;8.91482212123148
01.09.2019 09:51:23;32;0.63;307.6;121.65022072311825;298.44;Module 1.3_4;129.74;20.16;31.65;0.47;14.889778141490236;5.270221858509764
01.09.2019 09:53:16;32.1;0.65;307.6;126.76141540266926;298.15;Module 1.3_4;135.07;20.865000000000002;31.77;0.50;15.763815695323807;5.101184304676195
01.09.2019 09:55:16;32.2;0.7;307.6;137.40868876924165;297.9;Module 1.3_4;146.28;22.54;32.02;0.55;17.59419417312806;4.94580582687194
01.09.2019 09:57:09;32.3;0.75;307.6;146.52195689206252;297.75;Module 1.3_4;155.85;24.224999999999998;32.20;0.60;19.169884161960976;5.055115838039022
01.09.2019 09:59:03;32.8;0.8;307.6;157.2287275106842;297.55;Module 1.3_4;167.1;26.24;32.38;0.65;21.03017483048927;5.209825169510729
01.09.2019 10:00:56;32.8;0.76;307.6;147.46662944956717;297.32;Module 1.3_4;156.6;24.927999999999997;32.21;0.60;19.333644753205938;5.594355246794059
01.09.2019 10:02:49;32.8;0.76;306.1;149.96544529673864;297.21;Module 1.3_4;159.13;24.927999999999997;32.53;0.61;19.886211449222362;5.041788550777635
01.09.2019 10:04:42;33;0.76;306.1;151.90844250760148;297.19;Module 1.3_4;161.07;25.080000000000002;32.56;0.62;20.226333748593824;4.853666251406178
01.09.2019 10:06:35;32.8;0.82;306.1;163.30824093660243;297.21;Module 1.3_4;173.03;26.895999999999997;32.75;0.68;22.227663449214347;4.66833655078565
01.09.2019 10:08:28;32.8;0.93;306.1;181.38948564568182;297.25;Module 1.3_4;192.05;30.503999999999998;32.99;0.77;25.41964044600696;5.084359553993039
01.09.2019 10:10:29;33.3;0.95;306.1;187.62148079899703;297.36;Module 1.3_4;198.5;31.634999999999994;33.07;0.80;26.524099073818867;5.110900926181127
01.09.2019 10:12:21;33.2;0.99;306.1;193.46061527385064;297.42;Module 1.3_4;204.54;32.868;33.14;0.83;27.560686993049668;5.307313006950334
01.09.2019 10:14:14;33.1;1.07;306.1;209.07279734500605;297.54;Module 1.3_4;220.9;35.417;33.30;0.91;30.33969669421801;5.077303305781992
01.09.2019 10:16:07;33.2;2.51;307.6;509.13548083069895;297.75;Module 1.3_4;537.59;83.332;34.27;2.45;83.89876170810281;-0.5667617081028169
01.09.2019 10:18:33;33.3;1.27;307.6;244.94039097836838;298.09;Module 1.3_4;258.42;42.291;33.34;1.10;36.50784983173276;5.783150168267234
01.09.2019 10:20:30;33.8;1.93;307.6;398.18233886391283;298.51;Module 1.3_4;419.83;65.234;34.05;1.88;63.96946534996423;1.2645346500357633
01.09.2019 10:22:38;32.8;1.53;307.6;478.6283066337102;298.98;Module 1.3_4;504.31;50.184;34.23;2.29;78.42365778309204;-28.239657783092042
01.09.2019 10:24:34;34.2;1.76;307.6;301.7765594182159;299.63;Module 1.3_4;317.78;60.19200000000001;33.68;1.39;46.662492480607824;13.529507519392183
01.09.2019 10:26:27;34;1.41;309.7;262.27733495421217;300.12;Module 1.3_4;276.03;47.94;33.07;1.19;39.21313249513569;8.726867504864309
01.09.2019 10:28:22;32.9;1.37;309.7;261.93040921236036;300.15;Module 1.3_4;275.51;45.073;33.07;1.18;39.151887021317116;5.921112978682885
01.09.2019 10:30:15;32.7;1.22;310.2;229.9203955258667;300.07;Module 1.3_4;241.71;39.894000000000005;32.75;1.02;33.435529809539425;6.458470190460581
01.09.2019 10:32:20;32.5;1.02;310.2;196.3995197609148;299.94;Module 1.3_4;206.35;33.15;32.43;0.85;27.57980094840799;5.5701990515920095
01.09.2019 10:34:14;32.6;0.98;310.2;187.0930093953667;299.75;Module 1.3_4;196.47;31.948;32.32;0.80;25.962200647673676;5.985799352326325
01.09.2019 10:36:15;32.6;1;310.2;193.70125157659317;299.64;Module 1.3_4;203.3;32.6;32.40;0.84;27.110387196166553;5.489612803833449
01.09.2019 10:38:08;32.8;1.27;310.2;305.3556917851131;299.57;Module 1.3_4;320.33;41.656;33.23;1.41;46.72289004133614;-5.066890041336144
01.09.2019 10:40:03;34;2.91;311.7;576.1898435962769;299.76;Module 1.3_4;604.15;98.94;33.63;2.79;93.97608473602743;4.9639152639725665
01.09.2019 10:41:57;33.8;3.04;311.7;600.890046104105;300.35;Module 1.3_4;629.75;102.752;33.64;2.92;98.29850714432948;4.453492855670518
01.09.2019 10:43:50;33.5;1.29;311.7;290.6696873646571;300.7;Module 1.3_4;304.49;43.215;32.88;1.33;43.81040710222571;-0.5954071022257068
01.09.2019 10:45:43;33.4;3.07;311.7;608.7723294731146;301.21;Module 1.3_4;637.43;102.538;33.65;2.96;99.67660735100044;2.861392648999555
01.09.2019 10:47:39;33.2;2.94;311.7;584.5879371299999;301.96;Module 1.3_4;611.83;97.608;33.63;2.84;95.44637344677021;2.1616265532297945
01.09.2019 10:49:32;32.9;2.89;311.7;572.605167728301;302.53;Module 1.3_4;599.03;95.081;33.62;2.78;93.34830392140687;1.7326960785931362
01.09.2019 10:51:25;32.8;2.92;312.2;582.6399805469941;302.89;Module 1.3_4;609.27;95.776;33.54;2.83;94.86491577288962;0.9110842271103792
01.09.2019 10:53:21;32.8;2.95;312.2;580.4388488835862;303.14;Module 1.3_4;606.71;96.75999999999999;33.54;2.82;94.4805828720093;2.2794171279906976
01.09.2019 10:55:14;31.6;1.54;312.2;389.56340444785076;303.19;Module 1.3_4;407.03;48.664;33.19;1.84;61.03321872734329;-12.369218727343288
01.09.2019 10:57:17;31.9;3.07;315.7;615.2430664996306;303.16;Module 1.3_4;642.55;97.93299999999999;32.94;3.00;98.7534148459895;-0.8204148459895038
01.09.2019 10:59:12;32.8;2.91;315.7;578.7044123475126;303.52;Module 1.3_4;604.15;95.448;32.91;2.81;92.49667241375599;2.9513275862440054
01.09.2019 11:01:04;32.4;3.07;315.7;610.8139792657917;303.6;Module 1.3_4;637.43;99.46799999999999;32.94;2.98;97.99570612053859;1.4722938794614038
01.09.2019 11:02:57;32.6;3.19;315.7;639.724349815185;303.53;Module 1.3_4;667.35;103.994;32.95;3.12;102.93774979018895;1.0562502098110542
01.09.2019 11:04:56;32.7;1.94;315.7;392.786542953118;303.58;Module 1.3_4;409.59;63.438;32.57;1.86;60.51775862343175;2.9202413765682493
01.09.2019 11:06:51;31.9;1.69;316.2;478.8862276372967;303.42;Module 1.3_4;499.19;53.910999999999994;32.68;2.30;75.15197144186554;-21.240971441865547
01.09.2019 11:08:43;32.9;3.32;316.2;663.0405567904809;303.15;Module 1.3_4;690.91;109.228;32.88;3.24;106.63612282407807;2.5918771759219226
01.09.2019 11:10:45;32.9;3.32;316.2;661.5031203903154;303.03;Module 1.3_4;689.05;109.228;32.88;3.24;106.37466659586246;2.85333340413753
01.09.2019 11:12:38;32.7;3.34;317.7;662.0738122884372;303.1;Module 1.3_4;689.41;109.218;32.61;3.24;105.628930915439;3.589069084561004
01.09.2019 11:14:31;32.6;3.33;317.7;667.0309583034945;303.12;Module 1.3_4;694.34;108.558;32.61;3.26;106.46494321717445;2.093056782825556
01.09.2019 11:16:24;32.8;3.22;317.7;641.2934471856548;303.21;Module 1.3_4;667.33;105.616;32.59;3.13;102.12122633132877;3.494773668671229
01.09.2019 11:18:17;32.6;3.35;317.7;666.8395889238867;303.46;Module 1.3_4;693.69;109.21000000000001;32.61;3.26;106.43267480848004;2.7773251915199637
01.09.2019 11:20:14;32.6;3.36;317.7;666.0481381083335;303.69;Module 1.3_4;692.64;109.536;32.61;3.26;106.29921678016137;3.236783219838628
01.09.2019 11:22:07;32.6;3.29;318.2;656.7416153269471;303.74;Module 1.3_4;682.75;107.254;32.52;3.21;104.45005373465777;2.8039462653422333
01.09.2019 11:24:02;32.6;3.36;318.2;674.0245261539486;303.77;Module 1.3_4;700.5;109.536;32.52;3.30;107.35659101256164;2.1794089874383644
01.09.2019 11:25:55;32.5;3.4;318.2;673.3986646841126;303.79;Module 1.3_4;699.64;110.5;32.52;3.30;107.25140013763999;3.2485998623600096
01.09.2019 11:27:51;32.4;3.43;318.2;681.3621206599639;303.9;Module 1.3_4;707.7;111.132;32.52;3.34;108.58948060904085;2.542519390959157
01.09.2019 11:29:44;32.6;3.45;318.2;685.7484486137968;303.99;Module 1.3_4;712.05;112.47000000000001;32.53;3.36;109.32617489560027;3.1438251043997383
01.09.2019 11:31:38;32.6;3.5;318.2;689.4130673508166;304;Module 1.3_4;715.65;114.10000000000001;32.53;3.38;109.94147636860596;4.158523631394047
01.09.2019 11:33:31;32.3;3.21;319.7;636.1736171831028;303.79;Module 1.3_4;660.2;103.68299999999999;32.23;3.11;100.17480473889502;3.508195261104973
01.09.2019 11:35:50;32.2;3.56;319.7;710.9772087222481;303.96;Module 1.3_4;737.58;114.632;32.27;3.49;112.64277177589973;1.9892282241002732
01.09.2019 11:37:52;32.2;3.57;319.7;717.5087911126807;304.12;Module 1.3_4;744.14;114.95400000000001;32.27;3.52;113.72809027662065;1.2259097233793597
01.09.2019 11:39:45;32;3.63;319.7;716.762814357876;304.2;Module 1.3_4;743.17;116.16;32.27;3.52;113.60416403083272;2.5558359691672763
01.09.2019 11:41:37;31.8;3.67;319.7;732.0066228169461;304.65;Module 1.3_4;758.78;116.706;32.27;3.60;116.1350993065701;0.5709006934299055
01.09.2019 11:43:33;31.9;3.64;319.7;725.8974181834277;304.96;Module 1.3_4;752.25;116.116;32.27;3.57;115.1211564581966;0.9948435418034052
01.09.2019 11:45:38;31.8;3.71;319.7;736.7263256053905;305.15999999999997;Module 1.3_4;763.26;117.978;32.27;3.62;116.91807728894382;1.0599227110561742
01.09.2019 11:47:32;31.8;3.73;320.2;743.1950394614405;305.49;Module 1.3_4;769.77;118.614;32.18;3.66;117.66953027101708;0.9444697289829236
01.09.2019 11:49:24;31.9;3.69;320.2;737.6762575050899;305.64;Module 1.3_4;763.87;117.711;32.18;3.63;116.75702259957768;0.9539774004223176
01.09.2019 11:51:23;31.9;3.72;321.7;746.3525703818956;305.71;Module 1.3_4;772.66;118.668;31.91;3.67;117.22075214153844;1.4472478584615658
01.09.2019 11:53:20;31.8;3.74;321.7;753.2587923311152;305.77;Module 1.3_4;779.62;118.93200000000002;31.91;3.71;118.35211933679415;0.57988066320587
01.09.2019 11:55:14;31.6;3.79;321.7;756.5849564747574;305.98;Module 1.3_4;782.88;119.76400000000001;31.91;3.73;118.89676750451554;0.8672324954844726
01.09.2019 11:57:09;31.6;3.68;323.8;747.5577321498663;305.86;Module 1.3_4;773.36;116.28800000000001;31.53;3.68;116.04985041332596;0.23814958667405506
01.09.2019 11:59:02;31.8;3.74;323.8;749.388091250582;305.8;Module 1.3_4;775.08;118.93200000000002;31.53;3.69;116.34613245187595;2.585867548124071
01.09.2019 12:00:55;31.7;3.88;323.8;774.1941006398239;305.95;Module 1.3_4;800.56;122.996;31.54;3.82;120.35687137052705;2.6391286294729497
01.09.2019 12:02:49;31.7;3.4;323.8;670.2845354632002;305.78;Module 1.3_4;692.96;107.78;31.51;3.28;103.5007330620599;4.279266937940108
01.09.2019 12:04:45;31.3;3.69;323.8;689.6071489901424;305.78;Module 1.3_4;712.78;115.497;31.52;3.38;106.64591135107504;8.851088648924957
01.09.2019 12:06:38;31.6;3.08;323.8;735.4659768091686;305.74;Module 1.3_4;760.02;97.328;31.53;3.62;114.09137877905832;-16.763378779058314
01.09.2019 12:08:34;31.9;3.63;323.8;783.610703172322;305.77;Module 1.3_4;809.6;115.797;31.54;3.86;121.87707128914113;-6.080071289141131
01.09.2019 12:10:29;31.8;4.15;323.8;792.8153040829086;305.73;Module 1.3_4;818.94;131.97000000000003;31.54;3.91;123.36178941968343;8.608210580316594
01.09.2019 12:12:22;31.9;4.03;323.8;837.612785205559;305.92;Module 1.3_4;865.04;128.55700000000002;31.53;4.14;130.5695046903246;-2.0125046903245902
01.09.2019 12:14:21;31.7;4.02;323.8;771.7551120183277;306.15;Module 1.3_4;796.86;127.43399999999998;31.54;3.80;119.96291524952206;7.471084750477928
01.09.2019 12:16:15;31.6;3.97;323.8;811.8261380948206;306.21;Module 1.3_4;838.07;125.45200000000001;31.54;4.01;126.42427217108333;-0.9722721710833184
01.09.2019 12:18:07;31.6;4.15;323.8;835.7079896598816;306.3;Module 1.3_4;862.56;131.14000000000001;31.53;4.13;130.26365793748235;0.876342062517665
01.09.2019 12:20:00;31.6;3.35;323.8;635.7274306087994;306.56;Module 1.3_4;656.03;105.86000000000001;31.49;3.11;97.86473658830022;7.995263411699796
01.09.2019 12:21:55;31.6;3.68;323.8;697.7722729002194;306.57;Module 1.3_4;719.92;116.28800000000001;31.52;3.43;107.97357656317122;8.31442343682879
01.09.2019 12:23:50;31.4;4.24;322.8;841.0658485185763;306.67;Module 1.3_4;867.6;133.136;31.71;4.16;131.86401664403974;1.2719833559602591
01.09.2019 12:25:46;30.4;3.46;322.8;590.7458986186439;306.43;Module 1.3_4;609.27;105.184;31.63;2.88;91.0146061757448;14.169393824255195
01.09.2019 12:27:42;31.4;3.75;322.8;815.5404710898849;306.1;Module 1.3_4;840.96;117.75;31.72;4.03;127.73829762997842;-9.988297629978419
01.09.2019 12:29:35;31.8;2.66;323.8;432.04174341787564;305.97;Module 1.3_4;445.43;84.58800000000001;31.20;2.07;64.42949429224613;20.158505707753875
01.09.2019 12:31:28;32;4.24;323.8;844.510300336393;305.53;Module 1.3_4;870.53;135.68;31.53;4.18;131.67653910424266;4.0034608957573425
01.09.2019 12:33:20;31.8;4.31;323.8;865.9696289608994;305.58;Module 1.3_4;892.5;137.058;31.52;4.29;135.11587693181798;1.9421230681820134
01.09.2019 12:35:13;31.8;4.44;323.8;890.2690107572915;305.86;Module 1.3_4;917.39;141.192;31.52;4.41;139.00145546693432;2.1905445330656903
01.09.2019 12:37:06;31.4;4.46;323.8;901.5974236082561;306.03;Module 1.3_4;928.91;140.04399999999998;31.52;4.47;140.80962735805824;-0.7656273580582535
01.09.2019 12:38:59;31.4;3.7;323.8;793.7380548494398;306.46;Module 1.3_4;817.65;116.18;31.54;3.92;123.51056162238307;-7.330561622383058
01.09.2019 12:40:54;30.8;4.61;323.8;933.2909673159706;306.65;Module 1.3_4;961.25;141.988;31.50;4.63;145.856905681336;-3.8689056813360025
01.09.2019 12:42:47;31.3;4.57;323.8;923.0384986735467;306.45;Module 1.3_4;950.54;143.04100000000003;31.51;4.58;144.22603718534805;-1.1850371853480226
01.09.2019 12:44:41;31.4;4.75;323.8;957.2249907098521;306.68;Module 1.3_4;985.59;149.15;31.49;4.75;149.65715424516267;-0.5071542451626669
01.09.2019 12:46:55;30.9;5.06;323.8;1019.5686611399209;307.34000000000003;Module 1.3_4;1049.59;156.35399999999998;31.46;5.07;159.50892513190456;-3.1549251319045766
01.09.2019 12:48:48;30.9;3.65;323.8;705.6420384846754;307.79;Module 1.3_4;726.31;112.785;31.52;3.47;109.2524035926116;3.5325964073883966
01.09.2019 12:50:46;31;2.7;323.8;529.8361229089014;307.67;Module 1.3_4;545.27;83.7;31.38;2.57;80.51874600910142;3.1812539908985826
01.09.2019 12:52:40;31.4;3.01;325.8;597.0880739563105;307.6;Module 1.3_4;614.39;94.514;31.09;2.91;90.5197948259166;3.9942051740833904
01.09.2019 12:54:35;31.5;2.79;325.8;554.8753227524876;307.18;Module 1.3_4;570.87;87.885;31.05;2.69;83.68130883875642;4.203691161243583
01.09.2019 12:56:28;31.7;2.47;325.8;467.85244455703736;307.02;Module 1.3_4;481.27;78.299;30.91;2.25;69.54205362841738;8.756946371582629
01.09.2019 12:58:21;31.9;1.86;325.8;370.84805607790923;306.59000000000003;Module 1.3_4;381.43;59.334;30.66;1.75;53.75194240041016;5.582057599589845
01.09.2019 13:00:14;32;3.81;325.8;739.2609591846207;306.39;Module 1.3_4;760.25;121.92;31.17;3.64;113.41097549849896;8.509024501501045
01.09.2019 13:02:08;31.9;5.15;323.8;1010.794843246653;306.67;Module 1.3_4;1039.35;164.285;31.46;5.03;158.12664931203318;6.158350687966816
01.09.2019 13:04:01;32.1;3.23;323.8;637.4307182970464;307.03;Module 1.3_4;655.35;103.683;31.49;3.12;98.14285062478669;5.540149375213318
01.09.2019 13:05:54;31.7;5.08;323.8;1063.3621887873608;307.45;Module 1.3_4;1093.11;161.036;31.43;5.29;166.38746725232534;-5.351467252325335
01.09.2019 13:08:00;31.1;5.85;323.8;1173.1078782834034;308.08;Module 1.3_4;1205.75;181.935;31.34;5.85;183.4668603268654;-1.5318603268653987
01.09.2019 13:10:01;30.2;3.15;323.8;625.2410602256292;308.45;Module 1.3_4;642.55;95.13;31.48;3.05;96.15182912477744;-1.0218291247774403
01.09.2019 13:11:56;31.6;2.25;323.8;455.9092667892693;308.4;Module 1.3_4;468.47;71.10000000000001;31.25;2.19;68.35970133895422;2.7402986610457845
01.09.2019 13:13:50;31.1;6.01;323.8;991.6769002048001;307.7;Module 1.3_4;1018.87;186.911;31.48;4.93;155.10990044345345;31.801099556546546
01.09.2019 13:15:43;31.2;4.69;323.8;924.6032382522507;307.46;Module 1.3_4;949.84;146.328;31.51;4.59;144.4750586084956;1.8529413915044017
01.09.2019 13:17:35;31.4;2.28;325.8;463.554769192208;306.78;Module 1.3_4;476.15;71.59199999999998;30.91;2.23;68.84275165978613;2.7492483402138532
01.09.2019 13:19:30;31.3;2.43;325.8;478.5668001850944;306.13;Module 1.3_4;491.51;76.05900000000001;30.93;2.30;71.28513558551992;4.773864414480087
01.09.2019 13:21:24;31.6;2.36;325.8;463.6665043734597;305.58;Module 1.3_4;476.15;74.576;30.91;2.23;68.86093425262372;5.715065747376272
01.09.2019 13:23:19;31.8;2.25;325.8;453.7486978275644;304.86;Module 1.3_4;465.91;71.55;30.88;2.18;67.24692568675398;4.3030743132460145
01.09.2019 13:25:13;32;2.07;325.8;416.3991905999537;304.81;Module 1.3_4;427.51;66.24;30.79;1.99;61.166805188042744;5.073194811957251
01.09.2019 13:27:06;32;2.08;323.8;413.9525033844212;304.84;Module 1.3_4;424.95;66.56;31.15;1.97;61.45022819922317;5.109771800776834
01.09.2019 13:29:00;32.1;2.13;323.8;451.40945062221795;304.84;Module 1.3_4;463.35;68.373;31.24;2.16;67.61883443834984;0.7541655616501686
01.09.2019 13:30:53;32.4;2.04;323.8;409.0558610895713;304.6;Module 1.3_4;419.83;66.096;31.14;1.95;60.643746866484946;5.4522531335150575
01.09.2019 13:32:47;32.2;1.93;322.3;386.6493308686904;304.42;Module 1.3_4;396.79;62.146;31.34;1.83;57.42330225921735;4.72269774078265
01.09.2019 13:34:43;32.4;2.04;322.3;414.13495663129544;304.28;Module 1.3_4;424.95;66.096;31.43;1.97;61.98881573299374;4.107184267006261
