date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:21:09;32.4;0.35;294;57.882802808873144;292.37;Module 1.3_6;71.62;11.339999999999998;27.88;0.16;4.506711244788461;6.833288755211537
01.09.2019 08:23:02;32.3;0.33;294;56.04437752557508;292.46;Module 1.3_6;68.65;10.658999999999999;27.29;0.16;4.232497931005075;6.426502068994924
01.09.2019 08:25:00;31.6;0.32;294;54.595181626889385;292.54;Module 1.3_6;66.24;10.112;26.77;0.15;4.020743336405734;6.091256663594266
01.09.2019 08:26:53;31.6;0.3;294;53.71312856580151;292.6;Module 1.3_6;64.63;9.48;26.42;0.15;3.8939240415637775;5.586075958436223
01.09.2019 08:28:46;31.6;0.31;294;56.01665676366857;292.66;Module 1.3_6;66.89;9.796000000000001;27.28;0.15;4.2284094824209735;5.567590517579028
01.09.2019 08:30:46;32.3;0.36;294.5;64.31408598075443;292.73;Module 1.3_6;76.23;11.627999999999998;29.40;0.19;5.504438953658045;6.123561046341953
01.09.2019 08:32:39;32.6;0.39;294.5;69.31462309284801;292.8;Module 1.3_6;81.63;12.714;30.20;0.21;6.310465218429597;6.403534781570404
01.09.2019 08:34:32;32;0.37;294.5;67.00391770125223;292.9;Module 1.3_6;78.44;11.84;29.87;0.20;5.935338564521652;5.9046614354783475
01.09.2019 08:36:28;31.6;0.35;294.5;63.27021238226171;293;Module 1.3_6;73.65;11.06;29.20;0.18;5.339128098805482;5.720871901194519
01.09.2019 08:38:21;31.8;0.34;294.5;63.9071435343765;293.08;Module 1.3_6;74.01;10.812000000000001;29.32;0.19;5.439857874000121;5.37214212599988
01.09.2019 08:40:14;32;0.35;294.5;65.88037209482252;293.15;Module 1.3_6;75.93;11.2;29.68;0.19;5.754538128593521;5.445461871406478
01.09.2019 08:42:07;32.2;0.37;294.5;68.31202289470869;293.18;Module 1.3_6;78.38;11.914000000000001;30.06;0.20;6.147184339906574;5.766815660093427
01.09.2019 08:44:00;32.2;0.37;294.5;70.18423332236291;293.22;Module 1.3_6;80.19;11.914000000000001;30.32;0.21;6.452687905031968;5.461312094968034
01.09.2019 08:45:57;32.2;0.38;294.5;71.59664713281208;293.24;Module 1.3_6;81.47;12.236;30.50;0.22;6.684798660940564;5.551201339059436
01.09.2019 08:47:50;31.8;0.39;294.5;72.25107509488943;293.27;Module 1.3_6;81.91;12.402000000000001;30.58;0.22;6.792786868599857;5.609213131400144
01.09.2019 08:49:43;31.5;0.4;296;74.23055008772717;293.3;Module 1.3_6;83.86;12.600000000000001;30.57;0.23;7.107009776747011;5.49299022325299
01.09.2019 08:51:36;31.5;0.41;296;76.46577241518263;293.33;Module 1.3_6;86.1;12.915;30.78;0.24;7.477657929547864;5.437342070452135
01.09.2019 08:53:36;31.4;0.42;296;78.90288128719676;293.39;Module 1.3_6;88.55;13.187999999999999;31.00;0.25;7.884567562462818;5.303432437537181
01.09.2019 08:55:31;30.8;0.42;296;80.24858220002211;293.45;Module 1.3_6;89.79;12.936;31.11;0.26;8.110388544804081;4.825611455195919
01.09.2019 08:57:24;30.1;0.43;296;81.16375245759873;293.53;Module 1.3_6;90.56;12.943;31.18;0.27;8.264395083770879;4.678604916229121
01.09.2019 08:59:19;29.4;0.43;294.5;82.08472875037242;293.57;Module 1.3_6;91.34;12.642;31.49;0.27;8.443126869461988;4.198873130538011
01.09.2019 09:01:12;27.6;0.43;294.5;83.67108489963874;293.64;Module 1.3_6;92.87;11.868;31.61;0.28;8.713396511712036;3.1546034882879646
01.09.2019 09:03:05;26;0.43;294;86.44684284453105;293.71;Module 1.3_6;95.72;11.18;31.88;0.29;9.197918077157587;1.9820819228424131
01.09.2019 09:04:58;23.7;0.43;294;132.38547376964786;293.78;Module 1.3_6;146.25;10.190999999999999;33.60;0.52;17.341070063580503;-7.150070063580504
01.09.2019 09:06:56;23.5;0.43;294;150.8978062712507;294.02;Module 1.3_6;166.32;10.105;33.98;0.61;20.707404023573837;-10.602404023573836
01.09.2019 09:08:49;26.4;0.43;292.5;136.92169306387572;294.19;Module 1.3_6;150.6;11.351999999999999;33.97;0.54;18.257063219480195;-6.905063219480196
01.09.2019 09:10:46;24.5;0.45;292.5;140.5127547336118;294.39;Module 1.3_6;154.23;11.025;34.05;0.56;18.91394631924698;-7.888946319246978
01.09.2019 09:12:39;22.7;0.47;292.5;148.25789030105437;294.64;Module 1.3_6;162.42;10.668999999999999;34.20;0.59;20.33501202934668;-9.66601202934668
01.09.2019 09:14:35;22.6;0.49;292.5;170.36701724988117;294.9;Module 1.3_6;186.29;11.074;34.56;0.71;24.419241621131533;-13.345241621131533
01.09.2019 09:16:30;27.4;0.54;294;179.81540801962447;295.17;Module 1.3_6;196.27;14.796;34.42;0.76;26.02262574032323;-11.226625740323232
01.09.2019 09:18:24;27.4;0.89;294;182.94832469294803;295.44;Module 1.3_6;199.35;24.386;34.46;0.77;26.601782415545035;-2.2157824155450356
01.09.2019 09:20:22;29.7;0.88;294;180.9874064411748;295.71;Module 1.3_6;196.88;26.136;34.44;0.76;26.23921608601624;-0.10321608601623922
01.09.2019 09:22:18;34.6;0.98;294.5;197.19638468885435;295.9;Module 1.3_6;214.17;33.908;34.54;0.84;29.183413607214227;4.724586392785774
01.09.2019 09:24:11;34.9;1.11;294.5;227.06431085317098;296.24;Module 1.3_6;246.24;38.739000000000004;34.83;1.00;34.735733869762626;4.003266130237378
01.09.2019 09:26:04;34.8;1.12;298.5;231.5658917876139;296.61;Module 1.3_6;250.76;38.976;34.15;1.02;34.97186189768658;4.004138102313419
01.09.2019 09:27:59;34.7;1.1;298.5;222.38690666970257;296.9;Module 1.3_6;240.48;38.17000000000001;34.06;0.98;33.29367233423811;4.876327665761899
01.09.2019 09:29:52;34.7;1.11;298.5;224.25915433938366;297.23;Module 1.3_6;242.18;38.517;34.09;0.99;33.635728095536;4.8812719044640005
01.09.2019 09:31:46;34.6;1.2;299.5;243.89335035452734;297.49;Module 1.3_6;263.04;41.52;34.06;1.09;37.066095555045635;4.453904444954368
01.09.2019 09:33:42;34.7;1.27;299.5;258.6517303048614;297.72;Module 1.3_6;278.6;44.069;34.17;1.16;39.76212779378801;4.306872206211992
01.09.2019 09:36:10;34.7;1.31;302;264.5163419624086;298.17;Module 1.3_6;284.47;45.45700000000001;33.76;1.20;40.37427456409055;5.08272543590946
01.09.2019 09:38:03;34.5;1.37;302;278.6178696087974;298.35;Module 1.3_6;299.29;47.265;33.84;1.27;42.92519995729088;4.339800042709122
01.09.2019 09:39:56;34.7;1.59;302;314.9214903210607;298.58;Module 1.3_6;337.91;55.17300000000001;34.05;1.45;49.51088092718978;5.662119072810228
01.09.2019 09:41:51;34.7;1.64;302.5;331.9869528485203;298.81;Module 1.3_6;355.83;56.908;34.04;1.54;52.490207528992585;4.417792471007417
01.09.2019 09:43:44;34.4;1.57;302.5;310.8155743804756;299.06;Module 1.3_6;332.79;54.008;33.94;1.43;48.6508217835471;5.357178216452901
01.09.2019 09:45:39;34.3;1.41;304;267.110168324828;299.21;Module 1.3_6;285.7;48.36299999999999;33.41;1.21;40.466091505884435;7.896908494115557
01.09.2019 09:47:32;33.8;0.72;304;138.95510908506466;299.11;Module 1.3_6;148.48;24.336;31.95;0.56;17.852694362879433;6.483305637120566
01.09.2019 09:49:28;32.6;0.83;304;139.14717182762004;298.78;Module 1.3_6;148.54;27.058;31.95;0.56;17.885822827325335;9.172177172674665
01.09.2019 09:51:23;32.5;0.63;304;121.65022072311825;298.44;Module 1.3_6;129.74;20.475;31.54;0.47;14.884445219383442;5.590554780616559
01.09.2019 09:53:16;32.6;0.65;304;126.76141540266926;298.15;Module 1.3_6;135.07;21.19;31.67;0.50;15.757507874028178;5.432492125971823
01.09.2019 09:55:16;32.6;0.7;304;137.40868876924165;297.9;Module 1.3_6;146.28;22.82;31.91;0.55;17.586096061554514;5.233903938445486
01.09.2019 09:57:09;32.6;0.75;304;146.52195689206252;297.75;Module 1.3_6;155.85;24.450000000000003;32.09;0.60;19.16053768292448;5.289462317075522
01.09.2019 09:59:03;33.1;0.8;304;157.2287275106842;297.55;Module 1.3_6;167.1;26.480000000000004;32.28;0.65;21.01972242639264;5.460277573607364
01.09.2019 10:00:56;33;0.76;304;147.46662944956717;297.32;Module 1.3_6;156.6;25.080000000000002;32.11;0.60;19.324186114668297;5.755813885331705
01.09.2019 10:02:49;33.3;0.76;304;149.96544529673864;297.21;Module 1.3_6;159.13;25.308;32.16;0.61;19.757436476738658;5.550563523261342
01.09.2019 10:04:42;33.2;0.76;304;151.90844250760148;297.19;Module 1.3_6;161.07;25.232000000000003;32.19;0.62;20.09468869446443;5.137311305535572
01.09.2019 10:06:35;33.1;0.82;304;163.30824093660243;297.21;Module 1.3_6;173.03;27.142;32.38;0.68;22.07944048175812;5.06255951824188
01.09.2019 10:08:28;33.3;0.93;304;181.38948564568182;297.25;Module 1.3_6;192.05;30.968999999999998;32.63;0.77;25.246082264203405;5.722917735796592
01.09.2019 10:10:29;33.6;0.95;304;187.62148079899703;297.36;Module 1.3_6;198.5;31.919999999999998;32.70;0.81;26.34209722464876;5.577902775351237
01.09.2019 10:12:21;33.5;0.99;304;193.46061527385064;297.42;Module 1.3_6;204.54;33.165;32.77;0.84;27.3709154865619;5.794084513438101
01.09.2019 10:14:14;33.5;1.07;304;209.07279734500605;297.54;Module 1.3_6;220.9;35.845;32.94;0.91;30.129834446511694;5.715165553488305
01.09.2019 10:16:07;33.5;2.51;304;509.13548083069895;297.75;Module 1.3_6;537.59;84.085;34.29;2.45;84.12908492549008;-0.04408492549008258
01.09.2019 10:18:33;33.7;1.27;304;244.94039097836838;298.09;Module 1.3_6;258.42;42.79900000000001;33.25;1.10;36.505225884816014;6.293774115183993
01.09.2019 10:20:30;34.2;1.93;304;398.18233886391283;298.51;Module 1.3_6;419.83;66.006;34.02;1.88;64.06204063698013;1.9439593630198715
01.09.2019 10:22:38;33.7;1.53;304;478.6283066337102;298.98;Module 1.3_6;504.31;51.56100000000001;34.23;2.30;78.61023091852158;-27.049230918521573
01.09.2019 10:24:34;34.5;1.76;304.6;301.7765594182159;299.63;Module 1.3_6;317.78;60.72;33.51;1.39;46.549627470127454;14.170372529872544
01.09.2019 10:26:27;33.6;1.41;304.6;262.27733495421217;300.12;Module 1.3_6;276.03;47.376;33.27;1.19;39.4904895710501;7.8855104289499
01.09.2019 10:28:22;33;1.37;306.1;261.93040921236036;300.15;Module 1.3_6;275.51;45.21;32.99;1.19;39.150203543557524;6.059796456442477
01.09.2019 10:30:15;33;1.22;306.1;229.9203955258667;300.07;Module 1.3_6;241.71;40.26;32.75;1.02;33.502961873973646;6.757038126026352
01.09.2019 10:32:20;32.8;1.02;306.6;196.3995197609148;299.94;Module 1.3_6;206.35;33.455999999999996;32.33;0.85;27.56505474727399;5.890945252726006
01.09.2019 10:34:14;32.8;0.98;306.6;187.0930093953667;299.75;Module 1.3_6;196.47;32.144;32.22;0.81;25.947213734047615;6.196786265952383
01.09.2019 10:36:15;32.8;1;306.6;193.70125157659317;299.64;Module 1.3_6;203.3;32.8;32.30;0.84;27.095534219383154;5.704465780616843
01.09.2019 10:38:08;33.2;1.27;306.6;305.3556917851131;299.57;Module 1.3_6;320.33;42.164;33.16;1.41;46.73857207587429;-4.574572075874286
01.09.2019 10:40:03;34.2;2.91;306.6;576.1898435962769;299.76;Module 1.3_6;604.15;99.52200000000002;33.93;2.80;95.01635394828695;4.505646051713072
01.09.2019 10:41:57;34;3.04;306.6;600.890046104105;300.35;Module 1.3_6;629.75;103.36;33.96;2.93;99.41879665246378;3.9412033475362165
01.09.2019 10:43:50;33.7;1.29;306.6;290.6696873646571;300.7;Module 1.3_6;304.49;43.473000000000006;33.08;1.33;44.13644539770136;-0.6634453977013521
01.09.2019 10:45:43;33.5;3.07;306.6;608.7723294731146;301.21;Module 1.3_6;637.43;102.845;33.97;2.97;100.82304642700095;2.0219535729990525
01.09.2019 10:47:39;33.3;2.94;308.1;584.5879371299999;301.96;Module 1.3_6;611.83;97.90199999999999;33.67;2.84;95.7843363077408;2.1176636922591854
01.09.2019 10:49:32;33.1;2.89;308.1;572.605167728301;302.53;Module 1.3_6;599.03;95.659;33.65;2.78;93.6645954519854;1.9944045480146002
01.09.2019 10:51:25;32.9;2.92;310.1;582.6399805469941;302.89;Module 1.3_6;609.27;96.068;33.30;2.84;94.46604937796947;1.6019506220305288
01.09.2019 10:53:21;33;2.95;310.1;580.4388488835862;303.14;Module 1.3_6;606.71;97.35000000000001;33.30;2.82;94.08076671704436;3.2692332829556534
01.09.2019 10:55:14;31.9;1.54;310.6;389.56340444785076;303.19;Module 1.3_6;407.03;49.126;32.79;1.84;60.486467802212935;-11.360467802212938
01.09.2019 10:57:17;31.8;3.07;310.6;615.2430664996306;303.16;Module 1.3_6;642.55;97.62599999999999;33.25;3.00;99.91043317531425;-2.2844331753142626
01.09.2019 10:59:12;32.9;2.91;310.6;578.7044123475126;303.52;Module 1.3_6;604.15;95.739;33.21;2.82;93.53464231477876;2.2043576852212396
01.09.2019 11:01:04;32.6;3.07;310.6;610.8139792657917;303.6;Module 1.3_6;637.43;100.082;33.25;2.98;99.13796250234145;0.9440374976585417
01.09.2019 11:02:57;32.9;3.19;310.6;639.724349815185;303.53;Module 1.3_6;667.35;104.951;33.28;3.13;104.17816031645175;0.7728396835482414
01.09.2019 11:04:56;32.8;1.94;312.6;392.786542953118;303.58;Module 1.3_6;409.59;63.63199999999999;32.43;1.86;60.4221954519382;3.20980454806179
01.09.2019 11:06:51;32;1.69;312.6;478.8862276372967;303.42;Module 1.3_6;499.19;54.08;32.67;2.30;75.30517645659324;-21.225176456593246
01.09.2019 11:08:43;32.8;3.32;312.6;663.0405567904809;303.15;Module 1.3_6;690.91;108.89599999999999;32.94;3.25;107.10854156002998;1.7874584399700097
01.09.2019 11:10:45;33;3.32;312.6;661.5031203903154;303.03;Module 1.3_6;689.05;109.55999999999999;32.94;3.24;106.84373877332794;2.716261226672046
01.09.2019 11:12:38;32.8;3.34;312.6;662.0738122884372;303.1;Module 1.3_6;689.41;109.55199999999999;32.94;3.25;106.94203510072029;2.609964899279703
01.09.2019 11:14:31;32.8;3.33;314.1;667.0309583034945;303.12;Module 1.3_6;694.34;109.22399999999999;32.67;3.27;106.9378693310123;2.2861306689876955
01.09.2019 11:16:24;32.8;3.22;314.1;641.2934471856548;303.21;Module 1.3_6;667.33;105.616;32.65;3.14;102.53947751674988;3.076522483250116
01.09.2019 11:18:17;32.7;3.35;314.1;666.8395889238867;303.46;Module 1.3_6;693.69;109.54500000000002;32.67;3.27;106.905182080452;2.6398179195480225
01.09.2019 11:20:14;32.8;3.36;314.1;666.0481381083335;303.69;Module 1.3_6;692.64;110.20799999999998;32.67;3.27;106.76999337228376;3.43800662771622
01.09.2019 11:22:07;32.7;3.29;314.1;656.7416153269471;303.74;Module 1.3_6;682.75;107.58300000000001;32.66;3.22;105.18001922746458;2.402980772535429
01.09.2019 11:24:02;32.7;3.36;314.1;674.0245261539486;303.77;Module 1.3_6;700.5;109.872;32.68;3.31;108.13222487273215;1.7397751272678477
01.09.2019 11:25:55;32.7;3.4;314.1;673.3986646841126;303.79;Module 1.3_6;699.64;111.18;32.68;3.31;108.02535219861794;3.154647801382069
01.09.2019 11:27:51;32.5;3.43;314.1;681.3621206599639;303.9;Module 1.3_6;707.7;111.47500000000001;32.68;3.35;109.38494862154803;2.0900513784519745
01.09.2019 11:29:44;32.7;3.45;314.1;685.7484486137968;303.99;Module 1.3_6;712.05;112.81500000000001;32.69;3.37;110.13363037074329;2.6813696292567215
01.09.2019 11:31:38;32.7;3.5;314.1;689.4130673508166;304;Module 1.3_6;715.65;114.45000000000002;32.69;3.39;110.75900467264684;3.6909953273531784
01.09.2019 11:33:31;32.7;3.21;314.6;636.1736171831028;303.79;Module 1.3_6;660.2;104.96700000000001;32.55;3.11;101.39163161172723;3.5753683882727785
01.09.2019 11:35:50;32.4;3.56;314.6;710.9772087222481;303.96;Module 1.3_6;737.58;115.344;32.62;3.50;114.12948730418374;1.2145126958162535
01.09.2019 11:37:52;32.3;3.57;314.6;717.5087911126807;304.12;Module 1.3_6;744.14;115.31099999999998;32.62;3.53;115.23967618548745;0.07132381451252456
01.09.2019 11:39:45;32.1;3.63;314.6;716.762814357876;304.2;Module 1.3_6;743.17;116.523;32.62;3.53;115.11290041612143;1.4100995838785622
01.09.2019 11:41:37;32;3.67;314.6;732.0066228169461;304.65;Module 1.3_6;758.78;117.44;32.63;3.61;117.70259496758776;-0.26259496758775924
01.09.2019 11:43:33;32;3.64;315.6;725.8974181834277;304.96;Module 1.3_6;752.25;116.48;32.45;3.58;116.03499928016917;0.4450007198308299
01.09.2019 11:45:38;32;3.71;315.6;736.7263256053905;305.15999999999997;Module 1.3_6;763.26;118.72;32.45;3.63;117.86388722651327;0.8561127734867284
01.09.2019 11:47:32;32;3.73;315.6;743.1950394614405;305.49;Module 1.3_6;769.77;119.36;32.45;3.67;118.95590004678216;0.40409995321783754
01.09.2019 11:49:24;32;3.69;315.6;737.6762575050899;305.64;Module 1.3_6;763.87;118.08;32.45;3.64;118.02426817252744;0.055731827472556006
01.09.2019 11:51:23;32;3.72;315.6;746.3525703818956;305.71;Module 1.3_6;772.66;119.04;32.45;3.68;119.48879781921158;-0.4487978192115776
01.09.2019 11:53:20;31.9;3.74;318.2;753.2587923311152;305.77;Module 1.3_6;779.62;119.306;31.98;3.72;118.94087243264777;0.36512756735223206
01.09.2019 11:55:14;31.8;3.79;318.2;756.5849564747574;305.98;Module 1.3_6;782.88;120.522;31.98;3.74;119.49379161408923;1.028208385910773
01.09.2019 11:57:09;31.8;3.68;318.7;747.5577321498663;305.86;Module 1.3_6;773.36;117.024;31.89;3.69;117.66471237831679;-0.6407123783167918
01.09.2019 11:59:02;31.8;3.74;318.7;749.388091250582;305.8;Module 1.3_6;775.08;118.93200000000002;31.89;3.70;117.96822489866845;0.9637751013315636
01.09.2019 12:00:55;31.8;3.88;318.7;774.1941006398239;305.95;Module 1.3_6;800.56;123.384;31.91;3.83;122.07854930594932;1.305450694050677
01.09.2019 12:02:49;31.8;3.4;318.7;670.2845354632002;305.78;Module 1.3_6;692.96;108.12;31.84;3.29;104.82522007734788;3.2947799226521255
01.09.2019 12:04:45;31.5;3.69;318.7;689.6071489901424;305.78;Module 1.3_6;712.78;116.235;31.85;3.39;108.04028929832172;8.194710701678275
01.09.2019 12:06:38;31.9;3.08;318.7;735.4659768091686;305.74;Module 1.3_6;760.02;98.252;31.88;3.63;115.65887701076079;-17.406877010760795
01.09.2019 12:08:34;32;3.63;318.7;783.610703172322;305.77;Module 1.3_6;809.6;116.16;31.91;3.88;123.63734540119344;-7.477345401193446
01.09.2019 12:10:29;32;4.15;318.7;792.8153040829086;305.73;Module 1.3_6;818.94;132.8;31.91;3.92;125.16020074483993;7.639799255160085
01.09.2019 12:12:22;32.2;4.03;318.7;837.612785205559;305.92;Module 1.3_6;865.04;129.76600000000002;31.92;4.15;132.55945060133348;-2.7934506013334612
01.09.2019 12:14:21;32.1;4.02;318.7;771.7551120183277;306.15;Module 1.3_6;796.86;129.042;31.91;3.81;121.67466178602986;7.367338213970143
01.09.2019 12:16:15;31.8;3.97;318.7;811.8261380948206;306.21;Module 1.3_6;838.07;126.24600000000001;31.91;4.02;128.302768707267;-2.056768707266997
01.09.2019 12:18:07;31.6;4.15;318.7;835.7079896598816;306.3;Module 1.3_6;862.56;131.14000000000001;31.92;4.14;132.2452636853494;-1.1052636853493993
01.09.2019 12:20:00;31.9;3.35;318.7;635.7274306087994;306.56;Module 1.3_6;656.03;106.865;31.80;3.11;99.06874491921809;7.796255080781904
01.09.2019 12:21:55;31.7;3.68;320.2;697.7722729002194;306.57;Module 1.3_6;719.92;116.656;31.59;3.43;108.48120366229242;8.17479633770759
01.09.2019 12:23:50;31.4;4.24;320.2;841.0658485185763;306.67;Module 1.3_6;867.6;133.136;31.66;4.17;132.0089806228453;1.1270193771546815
01.09.2019 12:25:46;31.1;3.46;320.2;590.7458986186439;306.43;Module 1.3_6;609.27;107.60600000000001;31.48;2.88;90.80003268497342;16.805967315026592
01.09.2019 12:27:42;31.3;3.75;320.2;815.5404710898849;306.1;Module 1.3_6;840.96;117.375;31.65;4.04;127.83257002242793;-10.45757002242793
01.09.2019 12:29:35;31.8;2.66;320.2;432.04174341787564;305.97;Module 1.3_6;445.43;84.58800000000001;31.16;2.07;64.5011839396562;20.086816060343807
01.09.2019 12:31:28;31.7;4.24;320.2;844.510300336393;305.53;Module 1.3_6;870.53;134.40800000000002;31.66;4.19;132.57202898069093;1.8359710193090848
01.09.2019 12:33:20;32;4.31;320.2;865.9696289608994;305.58;Module 1.3_6;892.5;137.92;31.66;4.30;136.07693514168;1.8430648583199911
01.09.2019 12:35:13;31.9;4.44;318.7;890.2690107572915;305.86;Module 1.3_6;917.39;141.636;31.93;4.42;141.22908212035782;0.4069178796421795
01.09.2019 12:37:06;31.6;4.46;318.7;901.5974236082561;306.03;Module 1.3_6;928.91;140.936;31.93;4.48;143.09013751230214;-2.1541375123021282
01.09.2019 12:38:59;31.7;3.7;318.7;793.7380548494398;306.46;Module 1.3_6;817.65;117.29;31.91;3.93;125.31282133500123;-8.022821335001225
01.09.2019 12:40:54;31.6;4.61;318.7;933.2909673159706;306.65;Module 1.3_6;961.25;145.67600000000002;31.93;4.64;148.28876933750036;-2.612769337500339
01.09.2019 12:42:47;31.4;4.57;318.7;923.0384986735467;306.45;Module 1.3_6;950.54;143.498;31.93;4.59;146.60839043847355;-3.1103904384735586
01.09.2019 12:44:41;31.5;4.75;320.2;957.2249907098521;306.68;Module 1.3_6;985.59;149.625;31.66;4.77;150.9221039957665;-1.2971039957664914
01.09.2019 12:46:55;31.1;5.06;320.2;1019.5686611399209;307.34000000000003;Module 1.3_6;1049.59;157.36599999999999;31.65;5.09;161.00496482215925;-3.6389648221592665
01.09.2019 12:48:48;31.1;3.65;320.2;705.6420384846754;307.79;Module 1.3_6;726.31;113.515;31.59;3.47;109.77815735067814;3.736842649321858
01.09.2019 12:50:46;31.2;2.7;320.2;529.8361229089014;307.67;Module 1.3_6;545.27;84.24000000000001;31.38;2.57;80.71120182400769;3.5287981759923213
01.09.2019 12:52:40;31.5;3.01;320.7;597.0880739563105;307.6;Module 1.3_6;614.39;94.815;31.39;2.92;91.59093639123752;3.224063608762478
01.09.2019 12:54:35;31.5;2.79;320.7;554.8753227524876;307.18;Module 1.3_6;570.87;87.885;31.33;2.70;84.62143418585632;3.263565814143689
01.09.2019 12:56:28;31.7;2.47;320.7;467.85244455703736;307.02;Module 1.3_6;481.27;78.299;31.16;2.25;70.2390462951286;8.059953704871404
01.09.2019 12:58:21;31.9;1.86;320.7;370.84805607790923;306.59000000000003;Module 1.3_6;381.43;59.334;30.87;1.76;54.22024813887049;5.113751861129515
01.09.2019 13:00:14;32.1;3.81;320.7;739.2609591846207;306.39;Module 1.3_6;760.25;122.301;31.52;3.65;114.98674461045083;7.314255389549174
01.09.2019 13:02:08;32;5.15;320.7;1010.794843246653;306.67;Module 1.3_6;1039.35;164.8;31.56;5.04;159.13436987472548;5.665630125274532
01.09.2019 13:04:01;32.2;3.23;320.2;637.4307182970464;307.03;Module 1.3_6;655.35;104.00600000000001;31.53;3.12;98.5214667607408;5.484533239259221
01.09.2019 13:05:54;31.5;5.08;320.2;1063.3621887873608;307.45;Module 1.3_6;1093.11;160.02;31.64;5.31;168.05718173290117;-8.03718173290116
01.09.2019 13:08:00;31.1;5.85;320.2;1173.1078782834034;308.08;Module 1.3_6;1205.75;181.935;31.59;5.87;185.61303189904967;-3.678031899049671
01.09.2019 13:10:01;30.9;3.15;320.2;625.2410602256292;308.45;Module 1.3_6;642.55;97.335;31.52;3.06;96.50653410085205;0.8284658991479432
01.09.2019 13:11:56;31.3;2.25;320.7;455.9092667892693;308.4;Module 1.3_6;468.47;70.425;31.13;2.19;68.26499864035188;2.1600013596481205
