date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 11:31:38;32.5;3.5;316.1;689.4130673508166;304;Module 1.3_2;715.65;113.75;32.96;3.41;112.44359200381534;1.3064079961846602
01.09.2019 11:33:31;32.4;3.21;317.6;636.1736171831028;303.79;Module 1.3_2;660.2;104.00399999999999;32.71;3.13;102.51870091696568;1.485299083034306
01.09.2019 11:35:50;32.2;3.56;317.6;710.9772087222481;303.96;Module 1.3_2;737.58;114.632;32.68;3.53;115.23111683729945;-0.599116837299448
01.09.2019 11:37:52;32.2;3.57;317.6;717.5087911126807;304.12;Module 1.3_2;744.14;114.95400000000001;32.68;3.56;116.33488366371624;-1.380883663716233
01.09.2019 11:39:45;32.1;3.63;317.6;716.762814357876;304.2;Module 1.3_2;743.17;116.523;32.68;3.56;116.20887525189194;0.3141247481080569
01.09.2019 11:41:37;31.9;3.67;317.6;732.0066228169461;304.65;Module 1.3_2;758.78;117.073;32.67;3.64;118.78111814906254;-1.7081181490625426
01.09.2019 11:43:33;32;3.64;317.6;725.8974181834277;304.96;Module 1.3_2;752.25;116.48;32.67;3.60;117.75093009653533;-1.2709300965353236
01.09.2019 11:45:38;32;3.71;317.6;736.7263256053905;305.15999999999997;Module 1.3_2;763.26;118.72;32.66;3.66;119.57635950215682;-0.8563595021568204
01.09.2019 11:47:32;31.9;3.73;319.6;743.1950394614405;305.49;Module 1.3_2;769.77;118.987;32.30;3.70;119.40607202119544;-0.41907202119544706
01.09.2019 11:49:24;31.9;3.69;319.6;737.6762575050899;305.64;Module 1.3_2;763.87;117.711;32.31;3.67;118.4874099494094;-0.7764099494093983
01.09.2019 11:51:23;32;3.72;319.6;746.3525703818956;305.71;Module 1.3_2;772.66;119.04;32.30;3.71;119.93135388623628;-0.8913538862362742
01.09.2019 11:53:20;32;3.74;319.6;753.2587923311152;305.77;Module 1.3_2;779.62;119.68;32.30;3.75;121.07936142319812;-1.3993614231981155
01.09.2019 11:55:14;31.8;3.79;319.6;756.5849564747574;305.98;Module 1.3_2;782.88;120.522;32.30;3.77;121.63184984736442;-1.1098498473644156
01.09.2019 11:57:09;31.9;3.68;320.2;747.5577321498663;305.86;Module 1.3_2;773.36;117.392;32.20;3.72;119.74998328574164;-2.357983285741639
01.09.2019 11:59:02;31.8;3.74;320.2;749.388091250582;305.8;Module 1.3_2;775.08;118.93200000000002;32.20;3.73;120.05327480927792;-1.1212748092779066
01.09.2019 12:00:55;31.8;3.88;320.2;774.1941006398239;305.95;Module 1.3_2;800.56;123.384;32.18;3.86;124.15522999642053;-0.77122999642053
01.09.2019 12:02:49;31.8;3.4;320.2;670.2845354632002;305.78;Module 1.3_2;692.96;108.12;32.24;3.31;106.87156469129198;1.248435308708025
01.09.2019 12:04:45;31.7;3.69;320.2;689.6071489901424;305.78;Module 1.3_2;712.78;116.973;32.23;3.42;110.10525438504098;6.86774561495902
01.09.2019 12:06:38;31.7;3.08;320.2;735.4659768091686;305.74;Module 1.3_2;760.02;97.636;32.21;3.66;117.74431983488837;-20.108319834888377
01.09.2019 12:08:34;32;3.63;320.2;783.610703172322;305.77;Module 1.3_2;809.6;116.16;32.17;3.91;125.70826801787342;-9.548268017873426
01.09.2019 12:10:29;32;4.15;320.2;792.8153040829086;305.73;Module 1.3_2;818.94;132.8;32.16;3.96;127.2241328955561;5.575867104443915
01.09.2019 12:12:22;32.1;4.03;320.2;837.612785205559;305.92;Module 1.3_2;865.04;129.363;32.12;4.19;134.56996518927022;-5.206965189270221
01.09.2019 12:14:21;32.1;4.02;320.2;771.7551120183277;306.15;Module 1.3_2;796.86;129.042;32.18;3.85;123.7526094242604;5.289390575739603
01.09.2019 12:16:15;31.7;3.97;320.2;811.8261380948206;306.21;Module 1.3_2;838.07;125.849;32.15;4.05;130.3479559634443;-4.498955963444288
01.09.2019 12:18:07;31.6;4.15;320.2;835.7079896598816;306.3;Module 1.3_2;862.56;131.14000000000001;32.12;4.18;134.25869170809355;-3.118691708093536
01.09.2019 12:20:00;31.6;3.35;320.2;635.7274306087994;306.56;Module 1.3_2;656.03;105.86000000000001;32.25;3.13;101.0670955270571;4.792904472942908
01.09.2019 12:21:55;31.7;3.68;321.2;697.7722729002194;306.57;Module 1.3_2;719.92;116.656;32.05;3.46;110.87827406773071;5.777725932269291
01.09.2019 12:23:50;31.6;4.24;321.2;841.0658485185763;306.67;Module 1.3_2;867.6;133.984;31.94;4.21;134.40781905813802;-0.42381905813800813
01.09.2019 12:25:46;31.4;3.46;321.2;590.7458986186439;306.43;Module 1.3_2;609.27;108.64399999999999;32.07;2.90;92.98324570259368;15.660754297406314
01.09.2019 12:27:42;31.8;3.75;321.2;815.5404710898849;306.1;Module 1.3_2;840.96;119.25;31.96;4.08;130.25511327624685;-11.005113276246846
01.09.2019 12:29:35;32.4;2.66;321.2;432.04174341787564;305.97;Module 1.3_2;445.43;86.184;31.94;2.07;66.04136877813382;20.142631221866182
01.09.2019 12:31:28;32.1;4.24;320.2;844.510300336393;305.53;Module 1.3_2;870.53;136.104;32.11;4.23;135.6962729823227;0.4077270176773027
01.09.2019 12:33:20;32;4.31;320.2;865.9696289608994;305.58;Module 1.3_2;892.5;137.92;32.09;4.34;139.1922004163651;-1.2722004163651093
01.09.2019 12:35:13;32;4.44;320.2;890.2690107572915;305.86;Module 1.3_2;917.39;142.08;32.06;4.46;143.1356290036215;-1.0556290036214762
01.09.2019 12:37:06;31.7;4.46;320.2;901.5974236082561;306.03;Module 1.3_2;928.91;141.382;32.05;4.52;144.96850489907325;-3.5865048990732475
01.09.2019 12:38:59;31.7;3.7;320.2;793.7380548494398;306.46;Module 1.3_2;817.65;117.29;32.16;3.96;127.3759723574984;-10.085972357498392
01.09.2019 12:40:54;31.5;4.61;321.2;933.2909673159706;306.65;Module 1.3_2;961.25;145.215;31.83;4.69;149.26415272823118;-4.049152728231178
01.09.2019 12:42:47;31.7;4.57;321.2;923.0384986735467;306.45;Module 1.3_2;950.54;144.869;31.84;4.64;147.6242707475413;-2.7552707475412888
01.09.2019 12:44:41;31.7;4.75;321.2;957.2249907098521;306.68;Module 1.3_2;985.59;150.575;31.80;4.81;153.08081900778214;-2.5058190077821507
01.09.2019 12:46:55;31.2;5.06;321.2;1019.5686611399209;307.34000000000003;Module 1.3_2;1049.59;157.87199999999999;31.71;5.14;162.94527797329818;-5.07327797329819
01.09.2019 12:48:48;31.1;3.65;321.2;705.6420384846754;307.79;Module 1.3_2;726.31;113.515;32.05;3.50;112.18383335788991;1.331166642110091
01.09.2019 12:50:46;31.1;2.7;321.7;529.8361229089014;307.67;Module 1.3_2;545.27;83.97000000000001;31.96;2.58;82.47647100071715;1.4935289992828586
01.09.2019 12:52:40;31.6;3.01;321.7;597.0880739563105;307.6;Module 1.3_2;614.39;95.116;31.98;2.93;93.8022116021162;1.3137883978837976
01.09.2019 12:54:35;31.6;2.79;321.7;554.8753227524876;307.18;Module 1.3_2;570.87;88.164;31.98;2.71;86.70326808211048;1.4607319178895182
01.09.2019 12:56:28;31.7;2.47;323.7;467.85244455703736;307.02;Module 1.3_2;481.27;78.299;31.54;2.26;71.21668080590801;7.082319194091994
01.09.2019 12:58:21;31.8;1.86;323.7;370.84805607790923;306.59000000000003;Module 1.3_2;381.43;59.148;31.34;1.75;54.85771896761526;4.2902810323847405
01.09.2019 13:00:14;32.2;3.81;321.2;739.2609591846207;306.39;Module 1.3_2;760.25;122.68200000000002;32.02;3.68;117.74416222914245;4.93783777085757
01.09.2019 13:02:08;32;5.15;321.2;1010.794843246653;306.67;Module 1.3_2;1039.35;164.8;31.72;5.09;161.56384345250828;3.2361565474917313
01.09.2019 13:04:01;31.8;3.23;321.2;637.4307182970464;307.03;Module 1.3_2;655.35;102.714;32.07;3.14;100.82011619486782;1.8938838051321767
01.09.2019 13:05:54;31.7;5.08;321.2;1063.3621887873608;307.45;Module 1.3_2;1093.11;161.036;31.64;5.37;169.8067076375894;-8.770707637589396
01.09.2019 13:08:00;31.3;5.85;321.2;1173.1078782834034;308.08;Module 1.3_2;1205.75;183.105;31.45;5.94;186.74714843161595;-3.642148431615965
01.09.2019 13:10:01;30.9;3.15;321.2;625.2410602256292;308.45;Module 1.3_2;642.55;97.335;32.07;3.08;98.77833139255124;-1.4433313925512437
01.09.2019 13:11:56;31.5;2.25;321.2;455.9092667892693;308.4;Module 1.3_2;468.47;70.875;31.98;2.19;70.11772144692424;0.7572785530757642
01.09.2019 13:13:50;31.8;6.01;321.2;991.6769002048001;307.7;Module 1.3_2;1018.87;191.118;31.75;4.99;158.54596021908654;32.57203978091346
01.09.2019 13:15:43;31.5;4.69;323.7;924.6032382522507;307.46;Module 1.3_2;949.84;147.735;31.40;4.65;145.85215065999603;1.882849340003986
01.09.2019 13:17:35;31.6;2.28;323.7;463.554769192208;306.78;Module 1.3_2;476.15;72.048;31.54;2.24;70.49412481812104;1.553875181878965
01.09.2019 13:19:30;31.6;2.43;323.7;478.5668001850944;306.13;Module 1.3_2;491.51;76.78800000000001;31.55;2.31;73.01694169770536;3.771058302294648
