date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:12:39;37.5;0.47;306.6;148.25789030105437;294.64;Module 1.3_10;162.42;17.625;33.77;0.63;21.21519186452645;-3.5901918645264495
01.09.2019 09:14:35;38.3;0.49;306.6;170.36701724988117;294.9;Module 1.3_10;186.29;18.767;34.06;0.74;25.22849020455657;-6.461490204556572
01.09.2019 09:16:30;38.5;0.54;307.6;179.81540801962447;295.17;Module 1.3_10;196.27;20.790000000000003;33.99;0.79;26.83470392055047;-6.044703920550468
01.09.2019 09:18:24;36.6;0.89;307.6;182.94832469294803;295.44;Module 1.3_10;199.35;32.574000000000005;34.02;0.81;27.40383619807507;5.170163801924936
01.09.2019 09:20:22;35.4;0.88;307.6;180.9874064411748;295.71;Module 1.3_10;196.88;31.151999999999997;34.00;0.80;27.047563767875033;4.104436232124964
01.09.2019 09:22:18;35.1;0.98;307.6;197.19638468885435;295.9;Module 1.3_10;214.17;34.398;34.16;0.88;29.996781008327847;4.401218991672156
01.09.2019 09:24:11;35.3;1.11;307.6;227.06431085317098;296.24;Module 1.3_10;246.24;39.183;34.40;1.03;35.452153533177125;3.730846466822875
01.09.2019 09:26:04;35.2;1.12;310.1;231.5658917876139;296.61;Module 1.3_10;250.76;39.42400000000001;33.98;1.06;35.86435846896561;3.5596415310343943
01.09.2019 09:27:59;35.2;1.1;310.1;222.38690666970257;296.9;Module 1.3_10;240.48;38.720000000000006;33.91;1.01;34.205501067859714;4.514498932140292
01.09.2019 09:29:52;35.1;1.11;310.1;224.25915433938366;297.23;Module 1.3_10;242.18;38.961000000000006;33.93;1.02;34.54371348009996;4.4172865199000455
01.09.2019 09:31:46;35.2;1.2;310.1;243.89335035452734;297.49;Module 1.3_10;263.04;42.24;34.06;1.12;38.09480600855933;4.145193991440671
01.09.2019 09:33:42;35;1.27;310.1;258.6517303048614;297.72;Module 1.3_10;278.6;44.45;34.15;1.19;40.768325254732524;3.681674745267479
01.09.2019 09:36:10;35.1;1.31;312.1;264.5163419624086;298.17;Module 1.3_10;284.47;45.981;33.81;1.23;41.43850447642907;4.542495523570935
01.09.2019 09:38:03;35;1.37;312.1;278.6178696087974;298.35;Module 1.3_10;299.29;47.95;33.88;1.30;43.97068634552531;3.9793136544746943
01.09.2019 09:39:56;35;1.59;312.1;314.9214903210607;298.58;Module 1.3_10;337.91;55.650000000000006;34.04;1.48;50.49660264570458;5.153397354295429
01.09.2019 09:41:51;35;1.64;312.1;331.9869528485203;298.81;Module 1.3_10;355.83;57.4;34.10;1.57;53.56608863143912;3.8339113685608766
01.09.2019 09:43:44;34.9;1.57;312.1;310.8155743804756;299.06;Module 1.3_10;332.79;54.793;34.02;1.46;49.75819510576429;5.034804894235712
01.09.2019 09:45:39;34.8;1.41;312.1;267.110168324828;299.21;Module 1.3_10;285.7;49.06799999999999;33.83;1.24;41.90411839456074;7.163881605439251
01.09.2019 09:47:32;34.2;0.72;312.1;138.95510908506466;299.11;Module 1.3_10;148.48;24.624000000000002;32.63;0.59;19.09490933566038;5.529090664339623
01.09.2019 09:49:28;33.3;0.83;312.1;139.14717182762004;298.78;Module 1.3_10;148.54;27.638999999999996;32.63;0.59;19.128556508424012;8.510443491575984
01.09.2019 09:51:23;33;0.63;312.7;121.65022072311825;298.44;Module 1.3_10;129.74;20.79;32.19;0.50;16.036331722160334;4.753668277839665
01.09.2019 09:53:16;33.1;0.65;312.7;126.76141540266926;298.15;Module 1.3_10;135.07;21.515;32.29;0.52;16.92251499893474;4.59248500106526
01.09.2019 09:55:16;33.1;0.7;312.7;137.40868876924165;297.9;Module 1.3_10;146.28;23.169999999999998;32.48;0.58;18.775970837998994;4.394029162001004
01.09.2019 09:57:09;33.4;0.75;312.7;146.52195689206252;297.75;Module 1.3_10;155.85;25.049999999999997;32.63;0.62;20.36935297520565;4.680647024794347
01.09.2019 09:59:03;33.7;0.8;312.7;157.2287275106842;297.55;Module 1.3_10;167.1;26.960000000000004;32.79;0.68;22.248349987053416;4.711650012946588
01.09.2019 10:00:56;33.5;0.76;312.7;147.46662944956717;297.32;Module 1.3_10;156.6;25.46;32.65;0.63;20.53485129673989;4.92514870326011
01.09.2019 10:02:49;33.6;0.76;312.7;149.96544529673864;297.21;Module 1.3_10;159.13;25.536;32.69;0.64;20.972899400542612;4.563100599457389
01.09.2019 10:04:42;33.6;0.76;312.1;151.90844250760148;297.19;Module 1.3_10;161.07;25.536;32.83;0.65;21.3699462485012;4.166053751498801
01.09.2019 10:06:35;33.5;0.82;312.1;163.30824093660243;297.21;Module 1.3_10;173.03;27.47;32.98;0.71;23.38072361596551;4.089276384034488
01.09.2019 10:08:28;33.8;0.93;312.1;181.38948564568182;297.25;Module 1.3_10;192.05;31.433999999999997;33.19;0.80;26.583468833612013;4.850531166387984
01.09.2019 10:10:29;34;0.95;312.1;187.62148079899703;297.36;Module 1.3_10;198.5;32.3;33.25;0.83;27.690572670001675;4.609427329998322
01.09.2019 10:12:21;33.8;0.99;312.1;193.46061527385064;297.42;Module 1.3_10;204.54;33.461999999999996;33.31;0.86;28.72919284884359;4.732807151156408
01.09.2019 10:14:14;33.9;1.07;312.1;209.07279734500605;297.54;Module 1.3_10;220.9;36.273;33.45;0.94;31.51162319184735;4.761376808152654
01.09.2019 10:16:07;33.9;2.51;312.1;509.13548083069895;297.75;Module 1.3_10;537.59;85.08899999999998;34.43;2.48;85.35565878631981;-0.2666587863198231
01.09.2019 10:18:33;33.9;1.27;312.7;244.94039097836838;298.09;Module 1.3_10;258.42;43.053;33.59;1.13;37.81959401954174;5.233405980458258
01.09.2019 10:20:30;34.3;1.93;312.7;398.18233886391283;298.51;Module 1.3_10;419.83;66.199;34.17;1.91;65.27756134397517;0.9214386560248329
01.09.2019 10:22:38;34.4;1.53;312.7;478.6283066337102;298.98;Module 1.3_10;504.31;52.632;34.30;2.32;79.66425036802106;-27.03225036802106
01.09.2019 10:24:34;34.5;1.76;314.2;301.7765594182159;299.63;Module 1.3_10;317.78;60.72;33.61;1.42;47.644973363848116;13.075026636151883
01.09.2019 10:26:27;34.3;1.41;314.2;262.27733495421217;300.12;Module 1.3_10;276.03;48.36299999999999;33.42;1.22;40.62509787651469;7.737902123485306
01.09.2019 10:28:22;33.4;1.37;314.7;261.93040921236036;300.15;Module 1.3_10;275.51;45.758;33.33;1.21;40.465195752577436;5.292804247422566
01.09.2019 10:30:15;33.3;1.22;314.7;229.9203955258667;300.07;Module 1.3_10;241.71;40.626;33.13;1.05;34.804931534054596;5.821068465945402
01.09.2019 10:32:20;33.2;1.02;314.7;196.3995197609148;299.94;Module 1.3_10;206.35;33.864000000000004;32.87;0.88;28.90052684997423;4.963473150025774
01.09.2019 10:34:14;33.1;0.98;314.7;187.0930093953667;299.75;Module 1.3_10;196.47;32.438;32.77;0.83;27.26716749015257;5.170832509847433
01.09.2019 10:36:15;33.2;1;314.7;193.70125157659317;299.64;Module 1.3_10;203.3;33.2;32.84;0.87;28.426652570852212;4.77334742914779
01.09.2019 10:38:08;33.4;1.27;314.7;305.3556917851131;299.57;Module 1.3_10;320.33;42.418;33.53;1.44;48.16326215570001;-5.745262155700011
01.09.2019 10:40:03;34.2;2.91;314.7;576.1898435962769;299.76;Module 1.3_10;604.15;99.52200000000002;34.01;2.82;96.04725688802087;3.4747431119791514
01.09.2019 10:41:57;34.2;3.04;314.7;600.890046104105;300.35;Module 1.3_10;629.75;103.968;34.02;2.95;100.3734227070804;3.5945772929196096
01.09.2019 10:43:50;33;1.29;316.2;290.6696873646571;300.7;Module 1.3_10;304.49;42.57;33.20;1.36;45.222296564951954;-2.6522965649519534
01.09.2019 10:45:43;33.8;3.07;316.2;608.7723294731146;301.21;Module 1.3_10;637.43;103.76599999999999;33.75;2.99;100.97814707636293;2.787852923637061
01.09.2019 10:47:39;33.8;2.94;318.2;584.5879371299999;301.96;Module 1.3_10;611.83;99.37199999999999;33.38;2.87;95.78612325407425;3.585876745925731
01.09.2019 10:49:32;33.4;2.89;318.2;572.605167728301;302.53;Module 1.3_10;599.03;96.526;33.38;2.81;93.72391621729874;2.80208378270126
01.09.2019 10:51:25;33.3;2.92;318.2;582.6399805469941;302.89;Module 1.3_10;609.27;97.23599999999999;33.38;2.86;95.45103550821408;1.7849644917859138
01.09.2019 10:53:21;33.3;2.95;318.2;580.4388488835862;303.14;Module 1.3_10;606.71;98.235;33.38;2.85;95.07232565446961;3.162674345530391
01.09.2019 10:55:14;33.2;1.54;318.2;389.56340444785076;303.19;Module 1.3_10;407.03;51.12800000000001;33.16;1.87;62.00021261739636;-10.87221261739635
01.09.2019 10:57:17;32.3;3.07;320.2;615.2430664996306;303.16;Module 1.3_10;642.55;99.16099999999999;33.03;3.03;99.99710667941538;-0.8361066794153942
01.09.2019 10:59:12;33.3;2.91;320.2;578.7044123475126;303.52;Module 1.3_10;604.15;96.90299999999999;33.02;2.84;93.78667536941624;3.1163246305837475
01.09.2019 11:01:04;33;3.07;320.2;610.8139792657917;303.6;Module 1.3_10;637.43;101.30999999999999;33.03;3.00;99.24543344292435;2.0645665570756364
01.09.2019 11:02:57;33.1;3.19;320.7;639.724349815185;303.53;Module 1.3_10;667.35;105.589;32.95;3.15;103.87021568816594;1.7187843118340567
01.09.2019 11:04:56;33.2;1.94;320.7;392.786542953118;303.58;Module 1.3_10;409.59;64.408;32.71;1.89;61.75617829543693;2.651821704563069
01.09.2019 11:06:51;32.9;1.69;322.2;478.8862276372967;303.42;Module 1.3_10;499.19;55.601;32.59;2.33;75.91541659010645;-20.314416590106447
01.09.2019 11:08:43;33.3;3.32;322.2;663.0405567904809;303.15;Module 1.3_10;690.91;110.55599999999998;32.67;3.27;106.93935649122692;3.616643508773066
01.09.2019 11:10:45;33.3;3.32;322.2;661.5031203903154;303.03;Module 1.3_10;689.05;110.55599999999998;32.67;3.27;106.6825602320176;3.87343976798239
01.09.2019 11:12:38;33.1;3.34;322.2;662.0738122884372;303.1;Module 1.3_10;689.41;110.554;32.67;3.27;106.77788711696942;3.776112883030578
01.09.2019 11:14:31;33;3.33;322.2;667.0309583034945;303.12;Module 1.3_10;694.34;109.89;32.67;3.29;107.60567375500857;2.2843262449914334
01.09.2019 11:16:24;33.1;3.22;322.2;641.2934471856548;303.21;Module 1.3_10;667.33;106.58200000000001;32.67;3.16;103.3031284147397;3.2788715852603048
01.09.2019 11:18:17;33.1;3.35;322.2;666.8395889238867;303.46;Module 1.3_10;693.69;110.885;32.67;3.29;107.57372533925844;3.31127466074156
01.09.2019 11:20:14;33;3.36;322.2;666.0481381083335;303.69;Module 1.3_10;692.64;110.88;32.67;3.29;107.44158862401936;3.4384113759806354
01.09.2019 11:22:07;33;3.29;322.2;656.7416153269471;303.74;Module 1.3_10;682.75;108.57000000000001;32.67;3.24;105.88698774974846;2.6830122502515508
01.09.2019 11:24:02;33;3.36;322.2;674.0245261539486;303.77;Module 1.3_10;700.5;110.88;32.67;3.33;108.77277629635333;2.1072237036466674
01.09.2019 11:25:55;33;3.4;322.2;673.3986646841126;303.79;Module 1.3_10;699.64;112.2;32.67;3.33;108.6683667572723;3.5316332427277075
01.09.2019 11:27:51;32.8;3.43;322.2;681.3621206599639;303.9;Module 1.3_10;707.7;112.50399999999999;32.67;3.37;109.99634623806017;2.507653761939821
01.09.2019 11:29:44;33;3.45;322.2;685.7484486137968;303.99;Module 1.3_10;712.05;113.85000000000001;32.67;3.39;110.7273155764553;3.1226844235447118
01.09.2019 11:31:38;33;3.5;322.2;689.4130673508166;304;Module 1.3_10;715.65;115.5;32.67;3.41;111.33774434586368;4.162255654136317
01.09.2019 11:33:31;32.8;3.21;322.2;636.1736171831028;303.79;Module 1.3_10;660.2;105.288;32.67;3.14;102.4458828030945;2.842117196905491
01.09.2019 11:35:50;32.6;3.56;322.2;710.9772087222481;303.96;Module 1.3_10;737.58;116.05600000000001;32.66;3.52;114.92472484805657;1.1312751519434414
01.09.2019 11:37:52;32.6;3.57;321.7;717.5087911126807;304.12;Module 1.3_10;744.14;116.382;32.76;3.55;116.32239729454378;0.05960270545622848
01.09.2019 11:39:45;32.4;3.63;321.7;716.762814357876;304.2;Module 1.3_10;743.17;117.612;32.76;3.55;116.19820488130459;1.413795118695404
01.09.2019 11:41:37;32.3;3.67;322.7;732.0066228169461;304.65;Module 1.3_10;758.78;118.54099999999998;32.57;3.63;118.09428888221215;0.446711117787828
01.09.2019 11:43:33;32.2;3.64;322.7;725.8974181834277;304.96;Module 1.3_10;752.25;117.20800000000001;32.57;3.59;117.0842220003384;0.12377799966161263
01.09.2019 11:45:38;32.3;3.71;323.7;736.7263256053905;305.15999999999997;Module 1.3_10;763.26;119.83299999999998;32.39;3.65;118.22836410436626;1.60463589563372
01.09.2019 11:47:32;32.3;3.73;323.7;743.1950394614405;305.49;Module 1.3_10;769.77;120.47899999999998;32.39;3.68;119.290485321608;1.1885146783919822
01.09.2019 11:49:24;32.2;3.69;323.7;737.6762575050899;305.64;Module 1.3_10;763.87;118.81800000000001;32.39;3.65;118.38438847220581;0.43361152779419854
01.09.2019 11:51:23;32.2;3.72;323.7;746.3525703818956;305.71;Module 1.3_10;772.66;119.78400000000002;32.38;3.70;119.80864874495734;-0.02464874495731806
01.09.2019 11:53:20;32.2;3.74;323.7;753.2587923311152;305.77;Module 1.3_10;779.62;120.42800000000001;32.38;3.73;120.94129700347096;-0.513297003470953
01.09.2019 11:55:14;32;3.79;323.7;756.5849564747574;305.98;Module 1.3_10;782.88;121.28;32.38;3.75;121.4864606184968;-0.20646061849680564
01.09.2019 11:57:09;32;3.68;323.7;747.5577321498663;305.86;Module 1.3_10;773.36;117.76;32.38;3.71;120.00636860868481;-2.2463686086848043
01.09.2019 11:59:02;32.2;3.74;323.7;749.388091250582;305.8;Module 1.3_10;775.08;120.42800000000001;32.38;3.72;120.30660361441586;0.12139638558414845
01.09.2019 12:00:55;32.1;3.88;326.3;774.1941006398239;305.95;Module 1.3_10;800.56;124.548;31.91;3.84;122.59134313611398;1.9566568638860247
01.09.2019 12:02:49;32.1;3.4;326.3;670.2845354632002;305.78;Module 1.3_10;692.96;109.14;31.94;3.31;105.74670096589374;3.3932990341062634
01.09.2019 12:04:45;32.1;3.69;326.3;689.6071489901424;305.78;Module 1.3_10;712.78;118.449;31.93;3.41;108.89438896681938;9.55461103318062
01.09.2019 12:06:38;32.2;3.08;326.3;735.4659768091686;305.74;Module 1.3_10;760.02;99.17600000000002;31.92;3.64;116.33728996967376;-17.161289969673746
01.09.2019 12:08:34;32.2;3.63;326.3;783.610703172322;305.77;Module 1.3_10;809.6;116.88600000000001;31.90;3.89;124.10748213886525;-7.221482138865241
01.09.2019 12:10:29;32.1;4.15;326.3;792.8153040829086;305.73;Module 1.3_10;818.94;133.215;31.90;3.94;125.58775348461297;7.627246515387029
01.09.2019 12:12:22;32.4;4.03;326.3;837.612785205559;305.92;Module 1.3_10;865.04;130.572;31.87;4.17;132.76710323595273;-2.195103235952729
01.09.2019 12:14:21;32.2;4.02;326.3;771.7551120183277;306.15;Module 1.3_10;796.86;129.444;31.91;3.83;122.19835760254428;7.245642397455711
01.09.2019 12:16:15;32;3.97;326.3;811.8261380948206;306.21;Module 1.3_10;838.07;127.04;31.88;4.03;128.63956905844404;-1.5995690584440325
01.09.2019 12:18:07;31.8;4.15;326.3;835.7079896598816;306.3;Module 1.3_10;862.56;131.97000000000003;31.87;4.16;132.462687319949;-0.4926873199489705
01.09.2019 12:20:00;32.1;3.35;326.3;635.7274306087994;306.56;Module 1.3_10;656.03;107.53500000000001;31.94;3.13;100.10083893059189;7.43416106940812
01.09.2019 12:21:55;31.9;3.68;326.3;697.7722729002194;306.57;Module 1.3_10;719.92;117.392;31.93;3.45;110.22247225415481;7.169527745845187
01.09.2019 12:23:50;31.7;4.24;328.3;841.0658485185763;306.67;Module 1.3_10;867.6;134.40800000000002;31.51;4.18;131.81811958997577;2.58988041002425
01.09.2019 12:25:46;31.4;3.46;328.3;590.7458986186439;306.43;Module 1.3_10;609.27;108.64399999999999;31.56;2.91;91.68939721838657;16.954602781613417
01.09.2019 12:27:42;31.9;3.75;328.3;815.5404710898849;306.1;Module 1.3_10;840.96;119.625;31.52;4.05;127.78197517255195;-8.156975172551952
01.09.2019 12:29:35;32.4;2.66;328.3;432.04174341787564;305.97;Module 1.3_10;445.43;86.184;31.40;2.09;65.72876354709466;20.45523645290534
01.09.2019 12:31:28;32.1;4.24;328.3;844.510300336393;305.53;Module 1.3_10;870.53;136.104;31.50;4.20;132.36170918965;3.742290810349999
01.09.2019 12:33:20;32.2;4.31;328.3;865.9696289608994;305.58;Module 1.3_10;892.5;138.782;31.48;4.31;135.7426671153044;3.0393328846955967
01.09.2019 12:35:13;32.1;4.44;326.3;890.2690107572915;305.86;Module 1.3_10;917.39;142.52400000000003;31.83;4.43;141.15151644575226;1.372483554247765
01.09.2019 12:37:06;31.8;4.46;326.3;901.5974236082561;306.03;Module 1.3_10;928.91;141.828;31.82;4.49;142.94744504971607;-1.119445049716063
01.09.2019 12:38:59;31.8;3.7;326.3;793.7380548494398;306.46;Module 1.3_10;817.65;117.66000000000001;31.90;3.94;125.7360511058919;-8.076051105891892
01.09.2019 12:40:54;31.6;4.61;326.3;933.2909673159706;306.65;Module 1.3_10;961.25;145.67600000000002;31.79;4.65;147.95681851544074;-2.2808185154407283
01.09.2019 12:42:47;31.6;4.57;326.8;923.0384986735467;306.45;Module 1.3_10;950.54;144.412;31.71;4.60;145.92621556364762;-1.5142155636476105
01.09.2019 12:44:41;31.7;4.75;326.8;957.2249907098521;306.68;Module 1.3_10;985.59;150.575;31.68;4.78;151.29628511777142;-0.7212851177714299
01.09.2019 12:46:55;31.1;5.06;326.8;1019.5686611399209;307.34000000000003;Module 1.3_10;1049.59;157.36599999999999;31.61;5.09;161.020465938327;-3.6544659383270073
01.09.2019 12:48:48;31.2;3.65;328.3;705.6420384846754;307.79;Module 1.3_10;726.31;113.88;31.57;3.49;110.2536922712872;3.6263077287127885
01.09.2019 12:50:46;31.2;2.7;328.3;529.8361229089014;307.67;Module 1.3_10;545.27;84.24000000000001;31.52;2.59;81.7627547643876;2.477245235612415
01.09.2019 12:52:40;31.8;3.01;328.3;597.0880739563105;307.6;Module 1.3_10;614.39;95.71799999999999;31.56;2.94;92.71985861530322;2.9981413846967655
01.09.2019 12:54:35;31.8;2.79;328.3;554.8753227524876;307.18;Module 1.3_10;570.87;88.72200000000001;31.55;2.72;85.84986106404646;2.8721389359535436
01.09.2019 12:56:28;32;2.47;328.3;467.85244455703736;307.02;Module 1.3_10;481.27;79.04;31.46;2.28;71.61168698012827;7.428313019871737
01.09.2019 12:58:21;32.3;1.86;328.3;370.84805607790923;306.59000000000003;Module 1.3_10;381.43;60.077999999999996;31.27;1.78;55.65505016851199;4.422949831488005
01.09.2019 13:00:14;32.4;3.81;328.3;739.2609591846207;306.39;Module 1.3_10;760.25;123.444;31.56;3.66;115.64091149726237;7.803088502737637
01.09.2019 13:02:08;32.2;5.15;326.8;1010.794843246653;306.67;Module 1.3_10;1039.35;165.83;31.62;5.05;159.65739681846492;6.172603181535095
01.09.2019 13:04:01;32.4;3.23;326.8;637.4307182970464;307.03;Module 1.3_10;655.35;104.652;31.84;3.14;100.10018044231678;4.551819557683217
01.09.2019 13:05:54;32;5.08;326.8;1063.3621887873608;307.45;Module 1.3_10;1093.11;162.56;31.56;5.32;167.79686089690037;-5.236860896900367
01.09.2019 13:08:00;31.4;5.85;326.8;1173.1078782834034;308.08;Module 1.3_10;1205.75;183.68999999999997;31.42;5.87;184.57547509128628;-0.8854750912863096
01.09.2019 13:10:01;31.2;3.15;326.8;625.2410602256292;308.45;Module 1.3_10;642.55;98.28;31.84;3.08;98.10984787056867;0.1701521294313295
