date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:38:21;33.8;0.34;307.2;63.9071435343765;293.08;Module 1.3_1;74.01;11.491999999999999;29.31;0.19;5.476149845989623;6.015850154010376
01.09.2019 08:40:14;33.9;0.35;307.2;65.88037209482252;293.15;Module 1.3_1;75.93;11.864999999999998;29.66;0.20;5.7917908890116605;6.073209110988338
01.09.2019 08:42:07;34.3;0.37;307.7;68.31202289470869;293.18;Module 1.3_1;78.38;12.690999999999999;29.97;0.21;6.182936406535879;6.50806359346412
01.09.2019 08:44:00;34.3;0.37;307.7;70.18423332236291;293.22;Module 1.3_1;80.19;12.690999999999999;30.22;0.21;6.488539925851464;6.202460074148535
01.09.2019 08:45:57;34.8;0.38;308.7;71.59664713281208;293.24;Module 1.3_1;81.47;13.223999999999998;30.24;0.22;6.71287894372056;6.511121056279438
01.09.2019 08:47:50;36;0.39;308.7;72.25107509488943;293.27;Module 1.3_1;81.91;14.040000000000001;30.31;0.23;6.82037554075959;7.219624459240411
01.09.2019 08:49:43;38.3;0.4;308.7;74.23055008772717;293.3;Module 1.3_1;83.86;15.32;30.52;0.23;7.147035053501699;8.1729649464983
01.09.2019 08:51:36;38;0.41;311.2;76.46577241518263;293.33;Module 1.3_1;86.1;15.579999999999998;30.34;0.25;7.487741328414341;8.092258671585657
01.09.2019 08:53:36;38.5;0.42;311.2;78.90288128719676;293.39;Module 1.3_1;88.55;16.169999999999998;30.55;0.26;7.890466546040993;8.279533453959004
01.09.2019 08:55:31;38.6;0.42;311.7;80.24858220002211;293.45;Module 1.3_1;89.79;16.212;30.56;0.27;8.105923474172348;8.106076525827651
01.09.2019 08:57:24;38.5;0.43;311.7;81.16375245759873;293.53;Module 1.3_1;90.56;16.555;30.63;0.27;8.257915795000377;8.297084204999623
01.09.2019 08:59:19;38.4;0.43;311.7;82.08472875037242;293.57;Module 1.3_1;91.34;16.512;30.70;0.27;8.411191343060127;8.100808656939874
01.09.2019 09:01:12;38.5;0.43;311.7;83.67108489963874;293.64;Module 1.3_1;92.87;16.555;30.80;0.28;8.675925370891193;7.879074629108807
01.09.2019 09:03:05;38.6;0.43;311.7;86.44684284453105;293.71;Module 1.3_1;95.72;16.598;30.98;0.30;9.141204869856804;7.456795130143195
01.09.2019 09:04:58;38.5;0.43;313.2;132.38547376964786;293.78;Module 1.3_1;146.25;16.555;32.35;0.53;16.992258104914278;-0.4372581049142781
01.09.2019 09:06:56;38.4;0.43;313.2;150.8978062712507;294.02;Module 1.3_1;166.32;16.512;32.72;0.62;20.248812806830173;-3.736812806830173
01.09.2019 09:08:49;37.6;0.43;313.2;136.92169306387572;294.19;Module 1.3_1;150.6;16.168;32.45;0.55;17.787232310830433;-1.6192323108304336
01.09.2019 09:10:46;37.5;0.45;313.2;140.5127547336118;294.39;Module 1.3_1;154.23;16.875;32.52;0.57;18.418024407407504;-1.5430244074075041
01.09.2019 09:12:39;37.5;0.47;313.2;148.25789030105437;294.64;Module 1.3_1;162.42;17.625;32.67;0.61;19.782545381107987;-2.1575453811079868
01.09.2019 09:14:35;37.8;0.49;313.7;170.36701724988117;294.9;Module 1.3_1;186.29;18.522;32.93;0.72;23.654323480955043;-5.132323480955044
01.09.2019 09:16:30;38.2;0.54;313.7;179.81540801962447;295.17;Module 1.3_1;196.27;20.628000000000004;33.05;0.77;25.33528536386966;-4.707285363869655
01.09.2019 09:18:24;35;0.89;313.7;182.94832469294803;295.44;Module 1.3_1;199.35;31.150000000000002;33.09;0.78;25.893757983588888;5.2562420164111145
01.09.2019 09:20:22;35;0.88;313.2;180.9874064411748;295.71;Module 1.3_1;196.88;30.8;33.16;0.77;25.59818032919569;5.201819670804312
01.09.2019 09:22:18;35;0.98;313.2;197.19638468885435;295.9;Module 1.3_1;214.17;34.3;33.34;0.85;28.501273432155596;5.798726567844401
01.09.2019 09:24:11;35;1.11;313.2;227.06431085317098;296.24;Module 1.3_1;246.24;38.85;33.63;1.01;33.87937028015841;4.97062971984159
01.09.2019 09:26:04;35;1.12;313.2;231.5658917876139;296.61;Module 1.3_1;250.76;39.2;33.66;1.03;34.69256709661571;4.5074329033842915
01.09.2019 09:27:59;35;1.1;313.2;222.38690666970257;296.9;Module 1.3_1;240.48;38.5;33.59;0.98;33.03507266445058;5.464927335549419
01.09.2019 09:29:52;34.8;1.11;313.2;224.25915433938366;297.23;Module 1.3_1;242.18;38.628;33.60;0.99;33.37294074751322;5.255059252486781
01.09.2019 09:31:46;34.9;1.2;313.2;243.89335035452734;297.49;Module 1.3_1;263.04;41.879999999999995;33.76;1.09;36.92240785691036;4.957592143089634
01.09.2019 09:33:42;34.9;1.27;315.3;258.6517303048614;297.72;Module 1.3_1;278.6;44.323;33.48;1.17;39.218357980079716;5.104642019920284
01.09.2019 09:36:10;34.9;1.31;315.3;264.5163419624086;298.17;Module 1.3_1;284.47;45.719;33.52;1.20;40.27113058179389;5.4478694182061105
01.09.2019 09:38:03;34.8;1.37;315.3;278.6178696087974;298.35;Module 1.3_1;299.29;47.676;33.60;1.27;42.805226576177795;4.870773423822207
01.09.2019 09:39:56;34.9;1.59;315.3;314.9214903210607;298.58;Module 1.3_1;337.91;55.491;33.79;1.46;49.34305251304575;6.147947486954251
01.09.2019 09:41:51;34.9;1.64;315.3;331.9869528485203;298.81;Module 1.3_1;355.83;57.236;33.86;1.55;52.42143844692416;4.8145615530758405
01.09.2019 09:43:44;34.7;1.57;315.8;310.8155743804756;299.06;Module 1.3_1;332.79;54.479000000000006;33.68;1.44;48.48806166555066;5.990938334449346
01.09.2019 09:45:39;34.7;1.41;315.8;267.110168324828;299.21;Module 1.3_1;285.7;48.927;33.45;1.22;40.64240654029786;8.284593459702137
01.09.2019 09:47:32;33.9;0.72;317.3;138.95510908506466;299.11;Module 1.3_1;148.48;24.407999999999998;31.76;0.56;17.855548766521093;6.552451233478905
01.09.2019 09:49:28;33.2;0.83;317.3;139.14717182762004;298.78;Module 1.3_1;148.54;27.556;31.76;0.56;17.888567904564347;9.667432095435654
01.09.2019 09:51:23;33.1;0.63;317.3;121.65022072311825;298.44;Module 1.3_1;129.74;20.853;31.36;0.48;14.896436094206752;5.956563905793249
01.09.2019 09:53:16;33.1;0.65;317.3;126.76141540266926;298.15;Module 1.3_1;135.07;21.515;31.48;0.50;15.766945286308891;5.7480547136911095
01.09.2019 09:55:16;33.1;0.7;317.3;137.40868876924165;297.9;Module 1.3_1;146.28;23.169999999999998;31.73;0.55;17.589824198286063;5.580175801713935
01.09.2019 09:57:09;33.3;0.75;315.8;146.52195689206252;297.75;Module 1.3_1;155.85;24.974999999999998;32.17;0.60;19.27617655065873;5.698823449341269
01.09.2019 09:59:03;33.7;0.8;315.8;157.2287275106842;297.55;Module 1.3_1;167.1;26.960000000000004;32.35;0.65;21.143497131773707;5.816502868226298
01.09.2019 10:00:56;33.4;0.76;315.8;147.46662944956717;297.32;Module 1.3_1;156.6;25.384;32.19;0.60;19.440561893996847;5.943438106003153
01.09.2019 10:02:49;33.4;0.76;315.3;149.96544529673864;297.21;Module 1.3_1;159.13;25.384;32.32;0.62;19.916116044966035;5.467883955033965
01.09.2019 10:04:42;33.4;0.76;315.3;151.90844250760148;297.19;Module 1.3_1;161.07;25.384;32.36;0.63;20.255749301566066;5.128250698433934
01.09.2019 10:06:35;33.2;0.82;315.3;163.30824093660243;297.21;Module 1.3_1;173.03;27.224;32.54;0.68;22.254141837027515;4.969858162972486
01.09.2019 10:08:28;33.5;0.93;315.3;181.38948564568182;297.25;Module 1.3_1;192.05;31.155;32.78;0.78;25.4412151476644;5.7137848523356
01.09.2019 10:10:29;33.7;0.95;315.3;187.62148079899703;297.36;Module 1.3_1;198.5;32.015;32.86;0.81;26.543926215318958;5.471073784681042
01.09.2019 10:12:21;33.5;0.99;315.3;193.46061527385064;297.42;Module 1.3_1;204.54;33.165;32.93;0.84;27.578849261169882;5.586150738830117
01.09.2019 10:14:14;33.5;1.07;315.3;209.07279734500605;297.54;Module 1.3_1;220.9;35.845;33.09;0.92;30.35330759104298;5.491692408957018
01.09.2019 10:16:07;33.7;2.51;315.3;509.13548083069895;297.75;Module 1.3_1;537.59;84.587;34.30;2.46;84.41438268960216;0.17261731039783967
01.09.2019 10:18:33;34.5;1.27;315.3;244.94039097836838;298.09;Module 1.3_1;258.42;43.815;33.38;1.10;36.75994540654236;7.0550545934576405
01.09.2019 10:20:30;34.1;1.93;315.3;398.18233886391283;298.51;Module 1.3_1;419.83;65.813;34.09;1.89;64.37796476718309;1.4350352328169151
01.09.2019 10:22:38;34.4;1.53;315.8;478.6283066337102;298.98;Module 1.3_1;504.31;52.632;34.17;2.30;78.71838296390241;-26.086382963902416
01.09.2019 10:24:34;34.1;1.76;315.8;301.7765594182159;299.63;Module 1.3_1;317.78;60.016000000000005;33.63;1.39;46.86327596776861;13.152724032231397
01.09.2019 10:26:27;32.7;1.41;317.3;262.27733495421217;300.12;Module 1.3_1;276.03;46.107;33.14;1.19;39.498575270008274;6.608424729991725
01.09.2019 10:28:22;33;1.37;317.3;261.93040921236036;300.15;Module 1.3_1;275.51;45.21;33.14;1.19;39.436935267533634;5.773064732466366
01.09.2019 10:30:15;33;1.22;317.3;229.9203955258667;300.07;Module 1.3_1;241.71;40.26;32.91;1.03;33.76173035471902;6.498269645280978
01.09.2019 10:32:20;32.8;1.02;318.3;196.3995197609148;299.94;Module 1.3_1;206.35;33.455999999999996;32.41;0.86;27.726696611412578;5.729303388587418
01.09.2019 10:34:14;32.9;0.98;318.3;187.0930093953667;299.75;Module 1.3_1;196.47;32.242;32.30;0.81;26.102617606452775;6.139382393547223
01.09.2019 10:36:15;33;1;319.3;193.70125157659317;299.64;Module 1.3_1;203.3;33;32.20;0.84;27.132018465133477;5.867981534866523
01.09.2019 10:38:08;33.2;1.27;319.3;305.3556917851131;299.57;Module 1.3_1;320.33;42.164;33.02;1.41;46.71466977628121;-4.550669776281211
01.09.2019 10:40:03;33.9;2.91;319.3;576.1898435962769;299.76;Module 1.3_1;604.15;98.649;33.67;2.81;94.58564443854513;4.06335556145487
01.09.2019 10:41:57;34.1;3.04;319.3;600.890046104105;300.35;Module 1.3_1;629.75;103.664;33.69;2.94;98.93224803795809;4.731751962041912
01.09.2019 10:43:50;32.8;1.29;319.3;290.6696873646571;300.7;Module 1.3_1;304.49;42.312;32.95;1.34;44.123979559315956;-1.811979559315958
01.09.2019 10:45:43;33.7;3.07;319.3;608.7723294731146;301.21;Module 1.3_1;637.43;103.459;33.70;2.98;100.31801055352764;3.1409894464723607
01.09.2019 10:47:39;33.5;2.94;319.3;584.5879371299999;301.96;Module 1.3_1;611.83;98.49;33.68;2.85;96.06417213388112;2.4258278661188797
01.09.2019 10:49:32;33.3;2.89;320.8;572.605167728301;302.53;Module 1.3_1;599.03;96.237;33.40;2.79;93.23984891312435;2.997151086875647
01.09.2019 10:51:25;33.3;2.92;320.8;582.6399805469941;302.89;Module 1.3_1;609.27;97.23599999999999;33.41;2.84;94.99290111221161;2.2430988877883777
01.09.2019 10:53:21;33.1;2.95;320.8;580.4388488835862;303.14;Module 1.3_1;606.71;97.64500000000001;33.41;2.83;94.60844631939491;3.0365536806050955
01.09.2019 10:55:14;33.1;1.54;320.8;389.56340444785076;303.19;Module 1.3_1;407.03;50.974000000000004;33.06;1.85;61.1446557351583;-10.170655735158299
01.09.2019 10:57:17;32.6;3.07;320.8;615.2430664996306;303.16;Module 1.3_1;642.55;100.082;33.43;3.01;100.68156935446983;-0.5995693544698355
01.09.2019 10:59:12;33.1;2.91;323.3;578.7044123475126;303.52;Module 1.3_1;604.15;96.32100000000001;32.95;2.83;93.09328977612932;3.2277102238706874
01.09.2019 11:01:04;32.8;3.07;323.3;610.8139792657917;303.6;Module 1.3_1;637.43;100.69599999999998;32.98;2.99;98.62278014398777;2.0732198560122157
01.09.2019 11:02:57;33.1;3.19;323.3;639.724349815185;303.53;Module 1.3_1;667.35;105.589;32.99;3.14;103.59192649932695;1.9970735006730536
01.09.2019 11:04:56;33;1.94;323.8;392.786542953118;303.58;Module 1.3_1;409.59;64.02;32.53;1.87;60.77399110784476;3.2460088921552384
01.09.2019 11:06:51;33.2;1.69;323.8;478.8862276372967;303.42;Module 1.3_1;499.19;56.108000000000004;32.73;2.31;75.65004649810969;-19.542046498109684
01.09.2019 11:08:43;33.5;3.32;325.3;663.0405567904809;303.15;Module 1.3_1;690.91;111.22;32.65;3.26;106.45901852132442;4.760981478675575
01.09.2019 11:10:45;33.2;3.32;325.3;661.5031203903154;303.03;Module 1.3_1;689.05;110.224;32.65;3.25;106.19828795878647;4.025712041213538
01.09.2019 11:12:38;33.1;3.34;325.3;662.0738122884372;303.1;Module 1.3_1;689.41;110.554;32.65;3.26;106.2950738531592;4.258926146840807
01.09.2019 11:14:31;32.9;3.33;325.3;667.0309583034945;303.12;Module 1.3_1;694.34;109.557;32.65;3.28;107.13560308480324;2.421396915196766
01.09.2019 11:16:24;33;3.22;325.3;641.2934471856548;303.21;Module 1.3_1;667.33;106.26;32.63;3.15;102.76835084578322;3.4916491542167876
01.09.2019 11:18:17;33;3.35;325.3;666.8395889238867;303.46;Module 1.3_1;693.69;110.55;32.65;3.28;107.10316042856037;3.446839571439625
01.09.2019 11:20:14;33;3.36;325.3;666.0481381083335;303.69;Module 1.3_1;692.64;110.88;32.65;3.28;106.96898165162887;3.9110183483711296
01.09.2019 11:22:07;33;3.29;325.3;656.7416153269471;303.74;Module 1.3_1;682.75;108.57000000000001;32.64;3.23;105.39061243000096;3.179387569999051
01.09.2019 11:24:02;33;3.36;325.3;674.0245261539486;303.77;Module 1.3_1;700.5;110.88;32.65;3.32;108.32089616301977;2.5591038369802277
01.09.2019 11:25:55;32.8;3.4;325.3;673.3986646841126;303.79;Module 1.3_1;699.64;111.51999999999998;32.65;3.31;108.21484849263716;3.3051515073628224
01.09.2019 11:27:51;32.7;3.43;325.3;681.3621206599639;303.9;Module 1.3_1;707.7;112.16100000000002;32.66;3.36;109.56385036355658;2.597149636443433
01.09.2019 11:29:44;32.8;3.45;325.3;685.7484486137968;303.99;Module 1.3_1;712.05;113.16;32.66;3.38;110.3065463034177;2.8534536965822923
01.09.2019 11:31:38;32.8;3.5;325.8;689.4130673508166;304;Module 1.3_1;715.65;114.79999999999998;32.57;3.40;110.63012571089904;4.169874289100946
01.09.2019 11:33:31;32.5;3.21;325.8;636.1736171831028;303.79;Module 1.3_1;660.2;104.325;32.54;3.12;101.6267971001464;2.698202899853598
01.09.2019 11:35:50;32.5;3.56;325.8;710.9772087222481;303.96;Module 1.3_1;737.58;115.7;32.57;3.51;114.26663023235776;1.4333697676422474
01.09.2019 11:37:52;32.5;3.57;325.8;717.5087911126807;304.12;Module 1.3_1;744.14;116.02499999999999;32.58;3.54;115.36686124395933;0.6581387560406569
01.09.2019 11:39:45;32.3;3.63;325.8;716.762814357876;304.2;Module 1.3_1;743.17;117.24899999999998;32.57;3.54;115.24123111131627;2.0077688886837137
01.09.2019 11:41:37;32.2;3.67;327.3;732.0066228169461;304.65;Module 1.3_1;758.78;118.174;32.30;3.62;116.8544807760697;1.3195192239302997
01.09.2019 11:43:33;32.2;3.64;327.3;725.8974181834277;304.96;Module 1.3_1;752.25;117.20800000000001;32.30;3.59;115.83519297910705;1.3728070208929637
01.09.2019 11:45:38;32.2;3.71;327.3;736.7263256053905;305.15999999999997;Module 1.3_1;763.26;119.462;32.30;3.64;117.64158097451711;1.8204190254828916
01.09.2019 11:47:32;32.2;3.73;327.3;743.1950394614405;305.49;Module 1.3_1;769.77;120.10600000000001;32.30;3.68;118.71985288604496;1.3861471139550474
01.09.2019 11:49:24;32.2;3.69;327.3;737.6762575050899;305.64;Module 1.3_1;763.87;118.81800000000001;32.30;3.65;117.79996239164902;1.018037608350994
01.09.2019 11:51:23;32.2;3.72;327.9;746.3525703818956;305.71;Module 1.3_1;772.66;119.78400000000002;32.20;3.69;118.85578779799575;0.9282122020042749
01.09.2019 11:53:20;32.1;3.74;327.9;753.2587923311152;305.77;Module 1.3_1;779.62;120.05400000000002;32.20;3.73;120.00214688781361;0.0518531121864072
01.09.2019 11:55:14;31.9;3.79;327.9;756.5849564747574;305.98;Module 1.3_1;782.88;120.901;32.20;3.74;120.55400963729899;0.3469903627010069
01.09.2019 11:57:09;31.9;3.68;327.9;747.5577321498663;305.86;Module 1.3_1;773.36;117.392;32.20;3.70;119.05588103405947;-1.6638810340594716
01.09.2019 11:59:02;32.1;3.74;327.9;749.388091250582;305.8;Module 1.3_1;775.08;120.05400000000002;32.20;3.71;119.35973614212426;0.6942638578757538
01.09.2019 12:00:55;32.1;3.88;329.4;774.1941006398239;305.95;Module 1.3_1;800.56;124.548;31.93;3.84;122.45540232518569;2.0925976748143142
01.09.2019 12:02:49;32.1;3.4;329.4;670.2845354632002;305.78;Module 1.3_1;692.96;109.14;31.91;3.30;105.31488117478449;3.8251188252155117
01.09.2019 12:04:45;32.1;3.69;329.4;689.6071489901424;305.78;Module 1.3_1;712.78;118.449;31.91;3.40;108.51323070768446;9.935769292315541
01.09.2019 12:06:38;31.8;3.08;329.4;735.4659768091686;305.74;Module 1.3_1;760.02;97.944;31.93;3.64;116.084346451941;-18.140346451941
01.09.2019 12:08:34;32.2;3.63;329.4;783.610703172322;305.77;Module 1.3_1;809.6;116.88600000000001;31.93;3.88;124.0011903561456;-7.11519035614559
01.09.2019 12:10:29;32.2;4.15;329.4;792.8153040829086;305.73;Module 1.3_1;818.94;133.63000000000002;31.93;3.93;125.51089292419549;8.119107075804536
01.09.2019 12:12:22;31.2;4.03;329.4;837.612785205559;305.92;Module 1.3_1;865.04;125.736;31.92;4.16;132.83979893297263;-7.103798932972623
01.09.2019 12:14:21;32.4;4.02;329.4;771.7551120183277;306.15;Module 1.3_1;796.86;130.248;31.93;3.82;122.05481406393163;8.19318593606836
01.09.2019 12:16:15;31.8;3.97;329.4;811.8261380948206;306.21;Module 1.3_1;838.07;126.24600000000001;31.93;4.03;128.62488864894848;-2.3788886489484753
01.09.2019 12:18:07;31.8;4.15;329.4;835.7079896598816;306.3;Module 1.3_1;862.56;131.97000000000003;31.92;4.15;132.52881226431964;-0.558812264319613
01.09.2019 12:20:00;31.7;3.35;329.9;635.7274306087994;306.56;Module 1.3_1;656.03;106.19500000000001;31.80;3.12;99.30851552921928;6.886484470780729
01.09.2019 12:21:55;31.8;3.68;329.9;697.7722729002194;306.57;Module 1.3_1;719.92;117.024;31.83;3.44;109.55914499171901;7.464855008280992
01.09.2019 12:23:50;31.8;4.24;329.9;841.0658485185763;306.67;Module 1.3_1;867.6;134.83200000000002;31.84;4.18;133.03181813153807;1.800181868461948
01.09.2019 12:25:46;31.6;3.46;329.9;590.7458986186439;306.43;Module 1.3_1;609.27;109.336;31.77;2.89;91.8492160116413;17.486783988358695
01.09.2019 12:27:42;32.1;3.75;329.9;815.5404710898849;306.1;Module 1.3_1;840.96;120.375;31.84;4.05;128.87307194598728;-8.498071945987277
01.09.2019 12:29:35;32.3;2.66;331.4;432.04174341787564;305.97;Module 1.3_1;445.43;85.91799999999999;31.24;2.08;64.85981389820836;21.058186101791634
01.09.2019 12:31:28;32;4.24;331.4;844.510300336393;305.53;Module 1.3_1;870.53;135.68;31.56;4.20;132.46953424596472;3.2104657540352832
01.09.2019 12:33:20;32.2;4.31;329.4;865.9696289608994;305.58;Module 1.3_1;892.5;138.782;31.91;4.31;137.46255513202175;1.3194448679782624
01.09.2019 12:35:13;32.2;4.44;329.4;890.2690107572915;305.86;Module 1.3_1;917.39;142.96800000000002;31.91;4.43;141.41337998238606;1.5546200176139564
01.09.2019 12:37:06;31.9;4.46;329.4;901.5974236082561;306.03;Module 1.3_1;928.91;142.274;31.91;4.49;143.2518842896448;-0.9778842896448054
01.09.2019 12:38:59;31.8;3.7;329.4;793.7380548494398;306.46;Module 1.3_1;817.65;117.66000000000001;31.93;3.94;125.66216826064266;-8.002168260642648
01.09.2019 12:40:54;31.4;4.61;329.4;933.2909673159706;306.65;Module 1.3_1;961.25;144.754;31.89;4.65;148.38388302296792;-3.629883022967931
01.09.2019 12:42:47;31.8;4.57;329.4;923.0384986735467;306.45;Module 1.3_1;950.54;145.32600000000002;31.90;4.60;146.7256199734457;-1.399619973445681
01.09.2019 12:44:41;31.8;4.75;329.9;957.2249907098521;306.68;Module 1.3_1;985.59;151.05;31.79;4.78;151.8217083897777;-0.7717083897777002
01.09.2019 12:46:55;31.3;5.06;329.9;1019.5686611399209;307.34000000000003;Module 1.3_1;1049.59;158.378;31.75;5.10;161.8094489777736;-3.431448977773613
01.09.2019 12:48:48;30.9;3.65;331.4;705.6420384846754;307.79;Module 1.3_1;726.31;112.785;31.55;3.48;109.92956271066;2.855437289340003
01.09.2019 12:50:46;30.9;2.7;331.4;529.8361229089014;307.67;Module 1.3_1;545.27;83.43;31.42;2.58;81.04028050788276;2.3897194921172513
01.09.2019 12:52:40;31.5;3.01;331.4;597.0880739563105;307.6;Module 1.3_1;614.39;94.815;31.50;2.92;92.12973093965579;2.6852690603442113
01.09.2019 12:54:35;31.5;2.79;331.4;554.8753227524876;307.18;Module 1.3_1;570.87;87.885;31.45;2.71;85.1737004210634;2.711299578936604
01.09.2019 12:56:28;31.5;2.47;331.4;467.85244455703736;307.02;Module 1.3_1;481.27;77.805;31.32;2.26;70.78990559920152;7.015094400798489
01.09.2019 12:58:21;31.7;1.86;331.4;370.84805607790923;306.59000000000003;Module 1.3_1;381.43;58.962;31.07;1.76;54.723469253742124;4.238530746257879
01.09.2019 13:00:14;32.3;3.81;331.4;739.2609591846207;306.39;Module 1.3_1;760.25;123.06299999999999;31.56;3.66;115.41202590769096;7.650974092309028
01.09.2019 13:02:08;32.2;5.15;329.4;1010.794843246653;306.67;Module 1.3_1;1039.35;165.83;31.84;5.05;160.85941675704692;4.970583242953097
01.09.2019 13:04:01;31.3;3.23;329.4;637.4307182970464;307.03;Module 1.3_1;655.35;101.099;31.89;3.13;99.8662930491137;1.2327069508863104
01.09.2019 13:05:54;31.7;5.08;329.4;1063.3621887873608;307.45;Module 1.3_1;1093.11;161.036;31.81;5.32;169.258778822322;-8.222778822321999
01.09.2019 13:08:00;31.4;5.85;329.4;1173.1078782834034;308.08;Module 1.3_1;1205.75;183.68999999999997;31.72;5.88;186.6247824475442;-2.9347824475442224
01.09.2019 13:10:01;30.5;3.15;329.4;625.2410602256292;308.45;Module 1.3_1;642.55;96.075;31.88;3.07;97.8415191812135;-1.7665191812134964
