date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:11:41;31.7;0.26;291.5;39.440879510624185;291.96;Module 1.3_15;52.41;8.242;15.20;0.11;1.6445524598298553;6.597447540170146
01.09.2019 08:13:34;31.9;0.28;291.5;44.89992086920116;292.02;Module 1.3_15;58.61;8.932;17.30;0.12;2.131353678652207;6.800646321347793
01.09.2019 08:15:28;32;0.33;291.5;51.60893927471164;292.07;Module 1.3_15;66.31;10.56;19.88;0.14;2.8158935451053355;7.7441064548946645
01.09.2019 08:17:20;32.6;0.37;294;58.95420370918269;292.17;Module 1.3_15;74.71;12.062000000000001;22.70;0.16;3.6811813911782623;8.38081860882174
01.09.2019 08:19:15;32.6;0.37;294;60.03214564383428;292.28;Module 1.3_15;75.12;12.062000000000001;23.10;0.17;3.8168144918952005;8.2451855081048
01.09.2019 08:21:09;32.6;0.35;294;57.882802808873144;292.37;Module 1.3_15;71.62;11.41;22.29;0.16;3.548754617940232;7.861245382059768
01.09.2019 08:23:02;32.7;0.33;294;56.04437752557508;292.46;Module 1.3_15;68.65;10.791000000000002;21.59;0.15;3.3270926047384575;7.463907395261545
01.09.2019 08:25:00;32.4;0.32;294;54.595181626889385;292.54;Module 1.3_15;66.24;10.368;21.04;0.15;3.157345729084886;7.210654270915114
01.09.2019 08:26:53;32.5;0.3;294.5;53.71312856580151;292.6;Module 1.3_15;64.63;9.75;20.70;0.15;3.0573912303094537;6.692608769690546
01.09.2019 08:28:46;32.6;0.31;294.5;56.01665676366857;292.66;Module 1.3_15;66.89;10.106;21.59;0.15;3.325099742157799;6.780900257842201
01.09.2019 08:30:46;33;0.36;296;64.31408598075443;292.73;Module 1.3_15;76.23;11.879999999999999;24.66;0.18;4.385050025260587;7.494949974739412
01.09.2019 08:32:39;33.3;0.39;296;69.31462309284801;292.8;Module 1.3_15;81.63;12.987;26.32;0.19;5.0864217096785245;7.900578290321476
01.09.2019 08:34:32;33.1;0.37;296;67.00391770125223;292.9;Module 1.3_15;78.44;12.247;25.58;0.19;4.756661247851575;7.490338752148425
01.09.2019 08:36:28;33.1;0.35;296;63.27021238226171;293;Module 1.3_15;73.65;11.584999999999999;24.29;0.17;4.244561126041467;7.340438873958532
01.09.2019 08:38:21;33.2;0.34;296;63.9071435343765;293.08;Module 1.3_15;74.01;11.288000000000002;24.52;0.18;4.330029251871241;6.957970748128761
01.09.2019 08:40:14;33.4;0.35;296;65.88037209482252;293.15;Module 1.3_15;75.93;11.69;25.20;0.18;4.599786879865582;7.090213120134417
01.09.2019 08:42:07;33.7;0.37;296;68.31202289470869;293.18;Module 1.3_15;78.38;12.469000000000001;26.01;0.19;4.9421910071992805;7.526808992800721
01.09.2019 08:44:00;33.7;0.37;296;70.18423332236291;293.22;Module 1.3_15;80.19;12.469000000000001;26.58;0.20;5.212896811221171;7.25610318877883
01.09.2019 08:45:57;33.6;0.38;296.5;71.59664713281208;293.24;Module 1.3_15;81.47;12.768;26.96;0.20;5.422046284607976;7.3459537153920245
01.09.2019 08:47:50;33.6;0.39;296.5;72.25107509488943;293.27;Module 1.3_15;81.91;13.104000000000001;27.14;0.20;5.519411023389973;7.584588976610028
01.09.2019 08:49:43;34.5;0.4;296.5;74.23055008772717;293.3;Module 1.3_15;83.86;13.8;27.65;0.21;5.817667848542741;7.98233215145726
01.09.2019 08:51:36;36.4;0.41;296.5;76.46577241518263;293.33;Module 1.3_15;86.1;14.923999999999998;28.16;0.22;6.1606989871260645;8.763301012873933
01.09.2019 08:53:36;38.1;0.42;296.5;78.90288128719676;293.39;Module 1.3_15;88.55;16.002;28.65;0.23;6.541389782068208;9.46061021793179
01.09.2019 08:55:31;38.1;0.42;298.5;80.24858220002211;293.45;Module 1.3_15;89.79;16.002;28.68;0.24;6.751348310021161;9.250651689978838
01.09.2019 08:57:24;38;0.43;298.5;81.16375245759873;293.53;Module 1.3_15;90.56;16.34;28.83;0.24;6.896097308756593;9.443902691243407
01.09.2019 08:59:19;38;0.43;300;82.08472875037242;293.57;Module 1.3_15;91.34;16.34;28.78;0.24;7.037700119128604;9.302299880871395
01.09.2019 09:01:12;37.9;0.43;300;83.67108489963874;293.64;Module 1.3_15;92.87;16.297;29.00;0.25;7.289950310123286;9.007049689876714
01.09.2019 09:03:05;38;0.43;300;86.44684284453105;293.71;Module 1.3_15;95.72;16.34;29.34;0.26;7.735551700378656;8.604448299621344
01.09.2019 09:04:58;38;0.43;300.5;132.38547376964786;293.78;Module 1.3_15;146.25;16.34;31.85;0.49;15.514222811487668;0.8257771885123315
01.09.2019 09:06:56;37.7;0.43;300.5;150.8978062712507;294.02;Module 1.3_15;166.32;16.211000000000002;32.31;0.58;18.76788452507468;-2.556884525074679
01.09.2019 09:08:49;37.1;0.43;302;136.92169306387572;294.19;Module 1.3_15;150.6;15.953000000000001;31.71;0.51;16.23273752215346;-0.27973752215345904
01.09.2019 09:10:46;37;0.45;302;140.5127547336118;294.39;Module 1.3_15;154.23;16.650000000000002;31.80;0.53;16.857786862451547;-0.20778686245154532
01.09.2019 09:12:39;37;0.47;302;148.25789030105437;294.64;Module 1.3_15;162.42;17.39;31.99;0.57;18.211145605111334;-0.821145605111333
01.09.2019 09:14:35;37.3;0.49;302;170.36701724988117;294.9;Module 1.3_15;186.29;18.276999999999997;32.41;0.68;22.10701635956828;-3.8300163595682832
01.09.2019 09:16:30;37.6;0.54;302;179.81540801962447;295.17;Module 1.3_15;196.27;20.304000000000002;32.56;0.73;23.783784895976392;-3.4797848959763904
01.09.2019 09:18:24;34.1;0.89;302;182.94832469294803;295.44;Module 1.3_15;199.35;30.349;32.61;0.75;24.34107456698241;6.00792543301759
01.09.2019 09:20:22;34.2;0.88;302;180.9874064411748;295.71;Module 1.3_15;196.88;30.096000000000004;32.58;0.74;23.992189505872126;6.1038104941278775
01.09.2019 09:22:18;34.2;0.98;302;197.19638468885435;295.9;Module 1.3_15;214.17;33.516000000000005;32.80;0.82;26.88273143866552;6.633268561334486
01.09.2019 09:24:11;34.2;1.11;302;227.06431085317098;296.24;Module 1.3_15;246.24;37.962;33.11;0.97;32.24152959029256;5.7204704097074455
01.09.2019 09:26:04;34.1;1.12;302;231.5658917876139;296.61;Module 1.3_15;250.76;38.19200000000001;33.15;1.00;33.05206304108079;5.139936958919215
01.09.2019 09:27:59;34.1;1.1;302;222.38690666970257;296.9;Module 1.3_15;240.48;37.510000000000005;33.07;0.95;31.400043618126908;6.109956381873097
01.09.2019 09:29:52;34;1.11;302;224.25915433938366;297.23;Module 1.3_15;242.18;37.74;33.09;0.96;31.736781059326436;6.003218940673566
01.09.2019 09:31:46;34.1;1.2;302;243.89335035452734;297.49;Module 1.3_15;263.04;40.92;33.26;1.06;35.27478876365528;5.645211236344721
01.09.2019 09:33:42;34.1;1.27;302;258.6517303048614;297.72;Module 1.3_15;278.6;43.307;33.37;1.14;37.94098097366136;5.366019026338641
01.09.2019 09:36:10;34.1;1.31;302;264.5163419624086;298.17;Module 1.3_15;284.47;44.67100000000001;33.41;1.17;39.00179040091263;5.669209599087374
01.09.2019 09:38:03;34.1;1.37;302.5;278.6178696087974;298.35;Module 1.3_15;299.29;46.717000000000006;33.41;1.24;41.46386959172509;5.253130408274913
01.09.2019 09:39:56;34;1.59;302.5;314.9214903210607;298.58;Module 1.3_15;337.91;54.06;33.59;1.43;48.032861906246765;6.027138093753237
01.09.2019 09:41:51;34.1;1.64;304;331.9869528485203;298.81;Module 1.3_15;355.83;55.924;33.40;1.52;50.77464310517585;5.149356894824152
01.09.2019 09:43:44;33.8;1.57;304;310.8155743804756;299.06;Module 1.3_15;332.79;53.065999999999995;33.30;1.41;46.96878650726196;6.097213492738035
01.09.2019 09:45:39;33.5;1.41;304;267.110168324828;299.21;Module 1.3_15;285.7;47.235;33.06;1.18;39.12638332301439;8.108616676985612
01.09.2019 09:47:32;33.2;0.72;304;138.95510908506466;299.11;Module 1.3_15;148.48;23.904;31.41;0.52;16.480771089311265;7.423228910688735
01.09.2019 09:49:28;32.6;0.83;304;139.14717182762004;298.78;Module 1.3_15;148.54;27.058;31.42;0.53;16.51385684139691;10.544143158603092
01.09.2019 09:51:23;32.4;0.63;304;121.65022072311825;298.44;Module 1.3_15;129.74;20.412;30.89;0.44;13.520935389880028;6.891064610119971
01.09.2019 09:53:16;32.5;0.65;304;126.76141540266926;298.15;Module 1.3_15;135.07;21.125;31.06;0.46;14.390384421656366;6.734615578343634
01.09.2019 09:55:16;32.5;0.7;304;137.40868876924165;297.9;Module 1.3_15;146.28;22.75;31.38;0.52;16.214536565603282;6.535463434396718
01.09.2019 09:57:09;32.7;0.75;304;146.52195689206252;297.75;Module 1.3_15;155.85;24.525000000000002;31.59;0.56;17.787645575976025;6.737354424023977
01.09.2019 09:59:03;32.9;0.8;304;157.2287275106842;297.55;Module 1.3_15;167.1;26.32;31.82;0.62;19.647289375066066;6.672710624933934
01.09.2019 10:00:56;32.8;0.76;304;147.46662944956717;297.32;Module 1.3_15;156.6;24.927999999999997;31.62;0.57;17.951256570994893;6.976743429005104
01.09.2019 10:02:49;32.8;0.76;304;149.96544529673864;297.21;Module 1.3_15;159.13;24.927999999999997;31.67;0.58;18.38448834780181;6.5435116521981875
01.09.2019 10:04:42;32.8;0.76;304;151.90844250760148;297.19;Module 1.3_15;161.07;24.927999999999997;31.71;0.59;18.721796835979102;6.206203164020895
01.09.2019 10:06:35;32.8;0.82;302.5;163.30824093660243;297.21;Module 1.3_15;173.03;26.895999999999997;32.20;0.65;20.82119668541911;6.074803314580887
01.09.2019 10:08:28;32.9;0.93;302.5;181.38948564568182;297.25;Module 1.3_15;192.05;30.597;32.50;0.74;24.017922352900214;6.579077647099787
01.09.2019 10:10:29;33.3;0.95;302.5;187.62148079899703;297.36;Module 1.3_15;198.5;31.634999999999994;32.59;0.77;25.124763942937605;6.510236057062389
01.09.2019 10:12:21;33;0.99;302.5;193.46061527385064;297.42;Module 1.3_15;204.54;32.67;32.66;0.80;26.163843547721065;6.506156452278937
01.09.2019 10:14:14;33;1.07;302.5;209.07279734500605;297.54;Module 1.3_15;220.9;35.31;32.84;0.88;28.950457272464774;6.359542727535228
01.09.2019 10:16:07;33.6;2.51;304;509.13548083069895;297.75;Module 1.3_15;537.59;84.336;33.81;2.44;82.59661355200305;1.7393864479969494
01.09.2019 10:18:33;32.9;1.27;304;244.94039097836838;298.09;Module 1.3_15;258.42;41.783;32.90;1.07;35.16055371760763;6.622446282392374
01.09.2019 10:20:30;33.7;1.93;304;398.18233886391283;298.51;Module 1.3_15;419.83;65.041;33.61;1.87;62.68216741147349;2.3588325885265036
01.09.2019 10:22:38;32.9;1.53;304;478.6283066337102;298.98;Module 1.3_15;504.31;50.336999999999996;33.77;2.28;77.13160860582272;-26.794608605822724
01.09.2019 10:24:34;33.4;1.76;304;301.7765594182159;299.63;Module 1.3_15;317.78;58.784;33.26;1.36;45.34494985725301;13.439050142746986
01.09.2019 10:26:27;32.1;1.41;304.5;262.27733495421217;300.12;Module 1.3_15;276.03;45.261;32.94;1.16;38.17648164731582;7.084518352684185
01.09.2019 10:28:22;32.4;1.37;304.5;261.93040921236036;300.15;Module 1.3_15;275.51;44.388;32.94;1.16;38.1145365351026;6.273463464897397
01.09.2019 10:30:15;32.4;1.22;306.1;229.9203955258667;300.07;Module 1.3_15;241.71;39.528;32.40;0.99;32.18823907069504;7.339760929304958
01.09.2019 10:32:20;32.3;1.02;306.1;196.3995197609148;299.94;Module 1.3_15;206.35;32.946;32.05;0.82;26.30178401017878;6.64421598982122
01.09.2019 10:34:14;32.4;0.98;306.1;187.0930093953667;299.75;Module 1.3_15;196.47;31.752;31.93;0.77;24.67646853953846;7.075531460461537
01.09.2019 10:36:15;32.4;1;306.1;193.70125157659317;299.64;Module 1.3_15;203.3;32.4;32.02;0.81;25.830079362060307;6.569920637939692
01.09.2019 10:38:08;32.7;1.27;306.1;305.3556917851131;299.57;Module 1.3_15;320.33;41.529;32.90;1.38;45.54625007062404;-4.017250070624037
01.09.2019 10:40:03;33.6;2.91;306.1;576.1898435962769;299.76;Module 1.3_15;604.15;97.77600000000001;33.48;2.80;93.59346716474859;4.182532835251422
01.09.2019 10:41:57;33.4;3.04;306.1;600.890046104105;300.35;Module 1.3_15;629.75;101.536;33.50;2.92;97.93902097792355;3.5969790220764537
01.09.2019 10:43:50;32;1.29;306.1;290.6696873646571;300.7;Module 1.3_15;304.49;41.28;32.82;1.31;42.93823702004389;-1.6582370200438916
01.09.2019 10:45:43;32.9;3.07;306.6;608.7723294731146;301.21;Module 1.3_15;637.43;101.00299999999999;33.41;2.97;99.0753120024907;1.927687997509281
01.09.2019 10:47:39;32.8;2.94;306.6;584.5879371299999;301.96;Module 1.3_15;611.83;96.43199999999999;33.40;2.84;94.83486117440442;1.5971388255955645
01.09.2019 10:49:32;32.5;2.89;307.6;572.605167728301;302.53;Module 1.3_15;599.03;93.925;33.22;2.78;92.26641204496238;1.6585879550376177
01.09.2019 10:51:25;32.6;2.92;307.6;582.6399805469941;302.89;Module 1.3_15;609.27;95.19200000000001;33.22;2.83;94.01933468134693;1.172665318653074
01.09.2019 10:53:21;32.5;2.95;307.6;580.4388488835862;303.14;Module 1.3_15;606.71;95.875;33.22;2.82;93.63495475857667;2.2400452414233314
01.09.2019 10:55:14;32.5;1.54;310.1;389.56340444785076;303.19;Module 1.3_15;407.03;50.050000000000004;32.48;1.83;59.35195860874001;-9.301958608740009
01.09.2019 10:57:17;32.5;3.07;310.1;615.2430664996306;303.16;Module 1.3_15;642.55;99.77499999999999;32.78;3.00;98.4365431629152;1.3384568370847916
01.09.2019 10:59:12;32.5;2.91;312.1;578.7044123475126;303.52;Module 1.3_15;604.15;94.575;32.41;2.81;91.19838964066884;3.376610359331167
01.09.2019 11:01:04;32.2;3.07;312.1;610.8139792657917;303.6;Module 1.3_15;637.43;98.854;32.42;2.98;96.66272688319235;2.1912731168076505
01.09.2019 11:02:57;32.3;3.19;312.1;639.724349815185;303.53;Module 1.3_15;667.35;103.03699999999999;32.43;3.13;101.56863233111791;1.468367668882081
01.09.2019 11:04:56;32.1;1.94;312.1;392.786542953118;303.58;Module 1.3_15;409.59;62.274;32.13;1.85;59.31399807699886;2.960001923001144
01.09.2019 11:06:51;32.1;1.69;312.1;478.8862276372967;303.42;Module 1.3_15;499.19;54.249;32.30;2.29;74.12156717978021;-19.872567179780212
01.09.2019 11:08:43;32.7;3.32;312.6;663.0405567904809;303.15;Module 1.3_15;690.91;108.56400000000001;32.34;3.25;105.23596405188057;3.3280359481194353
01.09.2019 11:10:45;32.5;3.32;312.6;661.5031203903154;303.03;Module 1.3_15;689.05;107.89999999999999;32.34;3.25;104.9767662819568;2.9232337180431927
01.09.2019 11:12:38;32.3;3.34;312.6;662.0738122884372;303.1;Module 1.3_15;689.41;107.88199999999999;32.34;3.25;105.07298459015865;2.8090154098413365
01.09.2019 11:14:31;32.2;3.33;312.6;667.0309583034945;303.12;Module 1.3_15;694.34;107.22600000000001;32.34;3.27;105.90851482489123;1.3174851751087857
01.09.2019 11:16:24;32.3;3.22;312.6;641.2934471856548;303.21;Module 1.3_15;667.33;104.006;32.34;3.14;101.56577560740627;2.440224392593734
01.09.2019 11:18:17;32.2;3.35;312.6;666.8395889238867;303.46;Module 1.3_15;693.69;107.87000000000002;32.34;3.27;105.87626745286624;1.9937325471337743
01.09.2019 11:20:14;32.3;3.36;314.1;666.0481381083335;303.69;Module 1.3_15;692.64;108.52799999999999;32.07;3.27;104.89890574300911;3.629094256990882
01.09.2019 11:22:07;32.2;3.29;314.1;656.7416153269471;303.74;Module 1.3_15;682.75;105.93800000000002;32.07;3.22;103.34303889998309;2.5949611000169313
01.09.2019 11:24:02;32.2;3.36;314.1;674.0245261539486;303.77;Module 1.3_15;700.5;108.19200000000001;32.07;3.31;106.23118395354658;1.9608160464534308
01.09.2019 11:25:55;32.1;3.4;314.1;673.3986646841126;303.79;Module 1.3_15;699.64;109.14;32.07;3.31;106.12668866611854;3.013311333881461
01.09.2019 11:27:51;32;3.43;314.1;681.3621206599639;303.9;Module 1.3_15;707.7;109.76;32.07;3.35;107.45576145056008;2.30423854943993
01.09.2019 11:29:44;32.1;3.45;314.1;685.7484486137968;303.99;Module 1.3_15;712.05;110.745;32.07;3.37;108.18733503497454;2.5576649650254666
01.09.2019 11:31:38;32.1;3.5;314.1;689.4130673508166;304;Module 1.3_15;715.65;112.35000000000001;32.07;3.39;108.79826972054396;3.551730279456052
01.09.2019 11:33:31;32;3.21;314.6;636.1736171831028;303.79;Module 1.3_15;660.2;102.72;31.98;3.12;99.63119264699168;3.0888073530083204
01.09.2019 11:35:50;31.8;3.56;314.6;710.9772087222481;303.96;Module 1.3_15;737.58;113.208;31.98;3.51;112.08463864409254;1.1233613559074627
01.09.2019 11:37:52;31.9;3.57;314.6;717.5087911126807;304.12;Module 1.3_15;744.14;113.883;31.98;3.54;113.16717947617565;0.7158205238243482
01.09.2019 11:39:45;31.7;3.63;314.6;716.762814357876;304.2;Module 1.3_15;743.17;115.071;31.98;3.54;113.04358277797434;2.0274172220256617
01.09.2019 11:41:37;31.5;3.67;314.6;732.0066228169461;304.65;Module 1.3_15;758.78;115.605;31.98;3.61;115.5671175241583;0.03788247584169824
01.09.2019 11:43:33;31.5;3.64;314.6;725.8974181834277;304.96;Module 1.3_15;752.25;114.66000000000001;31.98;3.58;114.55630907886452;0.10369092113549527
01.09.2019 11:45:38;31.5;3.71;314.6;736.7263256053905;305.15999999999997;Module 1.3_15;763.26;116.865;31.98;3.64;116.34752472269888;0.5174752773011164
01.09.2019 11:47:32;31.5;3.73;314.6;743.1950394614405;305.49;Module 1.3_15;769.77;117.495;31.97;3.67;117.41643649000576;0.07856350999423967
01.09.2019 11:49:24;31.5;3.69;316.1;737.6762575050899;305.64;Module 1.3_15;763.87;116.235;31.70;3.64;115.55283665103325;0.6821633489667533
01.09.2019 11:51:23;31.5;3.72;316.1;746.3525703818956;305.71;Module 1.3_15;772.66;117.18;31.70;3.69;116.9737688863273;0.20623111367270042
01.09.2019 11:53:20;31.5;3.74;318.1;753.2587923311152;305.77;Module 1.3_15;779.62;117.81;31.34;3.73;116.79833305007918;1.0116669499208228
01.09.2019 11:55:14;31.3;3.79;318.1;756.5849564747574;305.98;Module 1.3_15;782.88;118.62700000000001;31.34;3.74;117.33585297278493;1.2911470272150751
01.09.2019 11:57:09;31.3;3.68;318.1;747.5577321498663;305.86;Module 1.3_15;773.36;115.18400000000001;31.34;3.70;115.8765064617601;-0.6925064617600896
01.09.2019 11:59:02;31.4;3.74;318.1;749.388091250582;305.8;Module 1.3_15;775.08;117.436;31.34;3.71;116.17253498745252;1.263465012547485
01.09.2019 12:00:55;31.3;3.88;318.1;774.1941006398239;305.95;Module 1.3_15;800.56;121.444;31.33;3.84;120.17787511356889;1.2661248864311148
01.09.2019 12:02:49;31.2;3.4;318.1;670.2845354632002;305.78;Module 1.3_15;692.96;106.08;31.35;3.30;103.32056317304037;2.7594368269596288
01.09.2019 12:04:45;31.3;3.69;318.1;689.6071489901424;305.78;Module 1.3_15;712.78;115.497;31.35;3.40;106.47066499169182;9.02633500830818
01.09.2019 12:06:38;31.4;3.08;318.1;735.4659768091686;305.74;Module 1.3_15;760.02;96.712;31.34;3.63;113.91922628848053;-17.207226288480527
01.09.2019 12:08:34;31.6;3.63;318.1;783.610703172322;305.77;Module 1.3_15;809.6;114.708;31.32;3.89;121.69507738217335;-6.987077382173354
01.09.2019 12:10:29;31.5;4.15;318.1;792.8153040829086;305.73;Module 1.3_15;818.94;130.72500000000002;31.32;3.93;123.17638947331864;7.5486105266813865
01.09.2019 12:12:22;31.5;4.03;318.1;837.612785205559;305.92;Module 1.3_15;865.04;126.94500000000001;31.30;4.17;130.36039022180202;-3.4153902218020136
01.09.2019 12:14:21;31.4;4.02;318.1;771.7551120183277;306.15;Module 1.3_15;796.86;126.22799999999998;31.33;3.82;119.78460791628287;6.443392083717114
01.09.2019 12:16:15;31.2;3.97;318.1;811.8261380948206;306.21;Module 1.3_15;838.07;123.864;31.31;4.03;126.23024531986992;-2.3662453198699183
01.09.2019 12:18:07;31.2;4.15;318.1;835.7079896598816;306.3;Module 1.3_15;862.56;129.48000000000002;31.30;4.16;130.05579581125482;-0.5757958112548067
01.09.2019 12:20:00;31.1;3.35;318.1;635.7274306087994;306.56;Module 1.3_15;656.03;104.185;31.34;3.12;97.67047933667743;6.514520663322571
01.09.2019 12:21:55;31;3.68;318.7;697.7722729002194;306.57;Module 1.3_15;719.92;114.08;31.24;3.44;107.43856814928597;6.641431850714028
01.09.2019 12:23:50;31.1;4.24;318.7;841.0658485185763;306.67;Module 1.3_15;867.6;131.864;31.19;4.18;130.46870298926672;1.3952970107332874
01.09.2019 12:25:46;30.7;3.46;318.7;590.7458986186439;306.43;Module 1.3_15;609.27;106.222;31.22;2.88;89.98692977431675;16.235070225683245
01.09.2019 12:27:42;31;3.75;320.2;815.5404710898849;306.1;Module 1.3_15;840.96;116.25;30.93;4.05;125.32131283823472;-9.071312838234718
01.09.2019 12:29:35;31.7;2.66;320.2;432.04174341787564;305.97;Module 1.3_15;445.43;84.322;30.74;2.06;63.29020067219164;21.031799327808365
01.09.2019 12:31:28;31.8;4.24;318.7;844.510300336393;305.53;Module 1.3_15;870.53;134.83200000000002;31.18;4.20;131.01708023751019;3.8149197624898363
01.09.2019 12:33:20;31.5;4.31;318.7;865.9696289608994;305.58;Module 1.3_15;892.5;135.765;31.16;4.31;134.42768609894932;1.3373139010506634
01.09.2019 12:35:13;31.5;4.44;318.1;890.2690107572915;305.86;Module 1.3_15;917.39;139.86;31.26;4.44;138.74941921093432;1.1105807890656934
01.09.2019 12:37:06;31.2;4.46;318.1;901.5974236082561;306.03;Module 1.3_15;928.91;139.152;31.25;4.50;140.54619998558542;-1.3941999855854306
01.09.2019 12:38:59;31;3.7;318.1;793.7380548494398;306.46;Module 1.3_15;817.65;114.7;31.32;3.94;123.32479107431095;-8.624791074310949
01.09.2019 12:40:54;31.9;4.61;318.1;933.2909673159706;306.65;Module 1.3_15;961.25;147.059;31.22;4.66;145.5576386008902;1.5013613991098111
01.09.2019 12:42:47;31.1;4.57;318.1;923.0384986735467;306.45;Module 1.3_15;950.54;142.127;31.23;4.61;143.93899361585042;-1.8119936158504117
01.09.2019 12:44:41;31.2;4.75;318.7;957.2249907098521;306.68;Module 1.3_15;985.59;148.2;31.09;4.79;148.81644362903918;-0.6164436290391961
01.09.2019 12:46:55;30.6;5.06;318.7;1019.5686611399209;307.34000000000003;Module 1.3_15;1049.59;154.83599999999998;31.03;5.11;158.53570754751485;-3.699707547514862
01.09.2019 12:48:48;30.6;3.65;320.2;705.6420384846754;307.79;Module 1.3_15;726.31;111.69;30.97;3.48;107.7966614526007;3.8933385473992956
01.09.2019 12:50:46;30.2;2.7;320.2;529.8361229089014;307.67;Module 1.3_15;545.27;81.54;30.90;2.57;79.31242758963727;2.2275724103627397
01.09.2019 12:52:40;31;3.01;320.2;597.0880739563105;307.6;Module 1.3_15;614.39;93.30999999999999;30.95;2.92;90.26592302323455;3.0440769767654388
01.09.2019 12:54:35;31;2.79;320.2;554.8753227524876;307.18;Module 1.3_15;570.87;86.49;30.92;2.70;83.39789309090561;3.092106909094383
01.09.2019 12:56:28;31.1;2.47;320.2;467.85244455703736;307.02;Module 1.3_15;481.27;76.81700000000001;30.81;2.24;69.16754877722384;7.649451222776165
01.09.2019 12:58:21;31.2;1.86;318.7;370.84805607790923;306.59000000000003;Module 1.3_15;381.43;58.032000000000004;30.86;1.74;53.66363676909014;4.368363230909864
01.09.2019 13:00:14;31.9;3.81;318.7;739.2609591846207;306.39;Module 1.3_15;760.25;121.539;31.23;3.65;114.14873396456954;7.390266035430457
01.09.2019 13:02:08;31.5;5.15;318.7;1010.794843246653;306.67;Module 1.3_15;1039.35;162.22500000000002;31.04;5.06;157.17347793811666;5.051522061883361
01.09.2019 13:04:01;31;3.23;318.1;637.4307182970464;307.03;Module 1.3_15;655.35;100.13;31.34;3.13;97.94944488960515;2.180555110394849
01.09.2019 13:05:54;31.1;5.08;318.1;1063.3621887873608;307.45;Module 1.3_15;1093.11;157.988;31.09;5.34;165.87874480492027;-7.890744804920274
01.09.2019 13:08:00;30.7;5.85;318.7;1173.1078782834034;308.08;Module 1.3_15;1205.75;179.595;30.84;5.90;182.06898638393963;-2.473986383939632
01.09.2019 13:10:01;30;3.15;318.7;625.2410602256292;308.45;Module 1.3_15;642.55;94.5;31.23;3.06;95.63257220712268;-1.1325722071226778
01.09.2019 13:11:56;30.5;2.25;318.7;455.9092667892693;308.4;Module 1.3_15;468.47;68.625;31.06;2.18;67.76441665403394;0.860583345966063
01.09.2019 13:13:50;30.9;6.01;320.2;991.6769002048001;307.7;Module 1.3_15;1018.87;185.70899999999997;30.79;4.97;152.86946987901584;32.839530120984136
