date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 17:47:20;33;0.25;288.4;43.95701520881506;282.75;Module 1,3_16;52.21;8,25;21,97;0,12;2,61;5,64
06,11.2019 17:49:29;32.9;0.24;288.4;43.31452427423763;282.69;Module 1,3_16;51.68;7,90;21,65;0,12;2,53;5,36
06,11.2019 17:51:22;32.9;0.24;288.4;42.79936841466096;282.67;Module 1,3_16;51.28;7,90;21,39;0,12;2,47;5,42
06,11.2019 17:53:15;32.9;0.22;288.4;38.63824347471953;282.62;Module 1,3_16;46.5;7,24;19,32;0,10;2,01;5,22
06,11.2019 17:55:13;31.7;0.2;288.4;34.72833644574395;282.57;Module 1,3_16;42;6,34;17,36;0,09;1,63;4,71
06,11.2019 17:57:06;31.6;0.19;287.9;33.03361104660922;282.5;Module 1,3_16;40.15;6,00;16,52;0,09;1,47;4,53
06,11.2019 17:58:58;31.6;0.18;287.9;31.453177702136415;282.46;Module 1,3_16;38.43;5,69;15,73;0,08;1,33;4,35
06,11.2019 18:00:51;31.6;0.17;287.9;29.185223269676328;282.41;Module 1,3_16;35.86;5,37;14,59;0,08;1,15;4,22
06,11.2019 18:02:44;31.7;0.16;286.9;27.012732325187304;282.34;Module 1,3_16;33.39;5,07;13,50;0,07;0,98;4,09
06,11.2019 18:04:40;31.9;0.14;286.9;25.228508458364416;282.31;Module 1,3_16;31.39;4,47;12,61;0,07;0,86;3,61
06,11.2019 18:06:33;32.1;0.13;286.9;23.276299325662798;282.25;Module 1,3_16;29.16;4,17;11,63;0,06;0,73;3,44
06,11.2019 18:08:26;32.2;0.12;286.9;21.5926133598823;282.21;Module 1,3_16;27.25;3,86;10,79;0,06;0,63;3,24
06,11.2019 18:10:29;31.2;0.11;286.9;18.838545039489187;282.16;Module 1,3_16;23.98;3,43;9,41;0,05;0,48;2,95
06,11.2019 18:12:22;31.2;0.09;286.9;16.489388996528078;282.11;Module 1,3_16;21.17;2,81;8,24;0,04;0,37;2,44
06,11.2019 18:14:14;30.8;0.07;286.9;13.267315468896275;282.07;Module 1,3_16;17.19;2,16;6,63;0,04;0,24;1,92
06,11.2019 18:16:08;30.9;0;286.9;10.742514291493602;282.04;Module 1,3_16;14.06;0,00;5,37;0,03;0,16;-0,16
06,11.2019 18:18:02;30.2;0;286.4;9.075916106238905;282.03;Module 1,3_16;12.01;0,00;4,53;0,02;0,11;-0,11
06,11.2019 18:20:02;30.1;0;286.4;7.043994166906265;282.03;Module 1,3_16;9.44;0,00;3,52;0,02;0,07;-0,07
06,11.2019 18:21:57;29.5;0;286.4;5.728350380986146;282.03;Module 1,3_16;7.78;0,00;2,86;0,02;0,04;-0,04
06,11.2019 18:24:00;29.4;0;286.4;4.319520633575296;282.03;Module 1,3_16;5.96;0,00;2,16;0,01;0,03;-0,03
06,11.2019 18:25:54;30.6;0;286.4;3.465424181812742;282.04;Module 1,3_16;4.86;0,00;1,73;0,01;0,02;-0,02
06,11.2019 18:27:50;31.1;0;286.4;2.9050255006804058;282.04;Module 1,3_16;4.15;0,00;1,45;0,01;0,01;-0,01
06,11.2019 18:29:46;30.6;0;286.4;2.6740106222154827;282.04;Module 1,3_16;3.9;0,00;1,34;0,01;0,01;-0,01
06,11.2019 18:31:42;29.9;0;286.4;2.1900983426474796;282.06;Module 1,3_16;3.27;0,00;1,09;0,01;0,01;-0,01
06,11.2019 18:33:25;29.9;0;286.4;1.838198048175511;282.07;Module 1,3_16;2.81;0,00;0,92;0,00;0,00;-0,00
06,11.2019 18:35:20;29.9;0;286.4;1.3013980993700525;282.07;Module 1,3_16;2.05;0,00;0,65;0,00;0,00;-0,00
07,11.2019 09:23:07;29.9;0;278.3;7.754607018612502;277.47;Module 1,3_16;10.21;0,00;3,86;0,02;0,08;-0,08
07,11.2019 09:25:00;29.7;0;278.3;8.616296833665944;277.45;Module 1,3_16;11.26;0,00;4,29;0,02;0,10;-0,10
07,11.2019 09:26:52;29.3;0;278.3;9.878932595385507;277.45;Module 1,3_16;12.82;0,00;4,92;0,03;0,13;-0,13
07,11.2019 09:28:45;28;0.07;278.8;11.543172494949982;277.49;Module 1,3_16;14.88;1,96;5,75;0,03;0,18;1,78
07,11.2019 09:30:39;27.3;0.08;278.3;13.303367984913182;277.57;Module 1,3_16;17.04;2,18;6,63;0,04;0,24;1,95
07,11.2019 09:32:32;27.3;0.08;278.8;13.485434582129798;277.59;Module 1,3_16;17.17;2,18;6,72;0,04;0,24;1,94
07,11.2019 09:34:24;27.1;0.09;278.8;14.864972225407918;277.63;Module 1,3_16;18.82;2,44;7,41;0,04;0,30;2,14
07,11.2019 09:36:18;27.2;0.1;278.3;15.740508191151768;277.64;Module 1,3_16;19.82;2,72;7,84;0,04;0,33;2,39
07,11.2019 09:38:12;27;0.1;278.8;16.35733355608103;277.64;Module 1,3_16;20.49;2,70;8,15;0,04;0,36;2,34
07,11.2019 09:40:04;26.7;0.1;278.3;16.54936582462197;277.67;Module 1,3_16;20.63;2,67;8,24;0,04;0,37;2,30
07,11.2019 09:41:59;27.1;0.11;278.3;18.732087764263195;277.69;Module 1,3_16;23.24;2,98;9,33;0,05;0,47;2,51
07,11.2019 09:43:52;28.2;0.12;278.3;21.212459367533697;277.67;Module 1,3_16;26.2;3,38;10,56;0,06;0,60;2,78
07,11.2019 09:45:45;28.7;0.13;278.8;22.823714129979745;277.68;Module 1,3_16;28.07;3,73;11,37;0,06;0,70;3,03
07,11.2019 09:47:41;28.8;0.14;278.8;24.193334721321776;277.67;Module 1,3_16;29.63;4,03;12,05;0,07;0,78;3,25
07,11.2019 09:49:34;28.9;0.15;278.8;26.21438449086136;277.7;Module 1,3_16;31.98;4,33;13,05;0,07;0,92;3,42
07,11.2019 09:51:31;33.6;0.14;279.8;27.62457761920223;277.69;Module 1,3_16;33.57;4,70;13,77;0,07;1,02;3,68
07,11.2019 09:53:23;34;0.15;279.8;28.92872170809545;277.71;Module 1,3_16;35.03;5,10;14,41;0,08;1,12;3,98
07,11.2019 09:55:17;34.6;0.16;282.4;32.73375768697938;277.74;Module 1,3_16;39.5;5,54;16,33;0,09;1,44;4,10
07,11.2019 09:57:12;34.2;0.17;282.4;32.87743425949159;277.78;Module 1,3_16;39.54;5,81;16,40;0,09;1,45;4,36
07,11.2019 09:59:05;34.7;0.17;282.4;33.41592534207485;277.81;Module 1,3_16;40.06;5,90;16,66;0,09;1,50;4,40
07,11.2019 10:00:58;34.3;0.18;282.4;41.41682837778775;277.85;Module 1,3_16;49.5;6,17;20,66;0,11;2,30;3,87
07,11.2019 10:02:51;34.6;0.19;282.4;96.70626393319299;277.95;Module 1,3_16;115.24;6,57;34,71;0,33;11,33;-4,75
07,11.2019 10:04:44;34.8;0.17;282.4;142.61892208584092;278.14;Module 1,3_16;169.47;5,92;36,18;0,56;20,09;-14,17
07,11.2019 10:06:59;34.8;0.18;282.4;144.30863438971681;278.55;Module 1,3_16;170.92;6,26;36,21;0,56;20,41;-14,15
07,11.2019 10:08:51;35.1;0.18;282.9;161.5211282031404;278.87;Module 1,3_16;190.81;6,32;36,43;0,65;23,73;-17,41
07,11.2019 10:10:47;35;0.18;282.9;178.09209511219169;279.11;Module 1,3_16;209.84;6,30;36,66;0,74;26,97;-20,67
07,11.2019 10:12:40;35.1;0.18;282.9;185.83588131878514;279.39;Module 1,3_16;218.43;6,32;36,76;0,77;28,48;-22,17
07,11.2019 10:14:38;35.3;0.19;282.9;193.70571143955488;279.67;Module 1,3_16;227.12;6,71;36,85;0,81;30,03;-23,32
07,11.2019 10:16:30;35.4;0.19;282.9;200.27276437254113;279.93;Module 1,3_16;234.29;6,73;36,92;0,85;31,32;-24,60
07,11.2019 10:18:23;35.6;0.2;282.9;205.56374689280216;280.18;Module 1,3_16;239.95;7,12;36,98;0,88;32,37;-25,25
07,11.2019 10:20:19;37.6;0.21;282.9;210.73649747853045;280.57;Module 1,3_16;245.45;7,90;37,02;0,90;33,39;-25,49
07,11.2019 10:22:45;40.4;0.22;286.4;212.65685397644114;280.92;Module 1,3_16;247.03;8,89;36,42;0,92;33,33;-24,44
07,11.2019 10:24:38;40.4;0.24;286.4;215.85602993328843;281.14;Module 1,3_16;250.25;9,70;36,45;0,93;33,95;-24,26
07,11.2019 10:26:31;40.4;0.25;286.4;221.5512646546422;281.4;Module 1,3_16;256.36;10,10;36,50;0,96;35,06;-24,96
07,11.2019 10:28:25;40.4;0.27;288.9;227.2320144613832;281.59;Module 1,3_16;262.44;10,91;36,10;0,99;35,82;-24,91
07,11.2019 10:30:19;40.4;0.34;288.9;230.19636252537242;281.77;Module 1,3_16;265.38;13,74;36,13;1,01;36,39;-22,66
07,11.2019 10:32:12;40.4;0.67;290.4;233.73666991467263;281.92;Module 1,3_16;268.99;27,07;35,89;1,03;36,86;-9,79
07,11.2019 10:34:05;40.4;0.69;290.4;240.01830452802295;282.03;Module 1,3_16;275.75;27,88;35,94;1,06;38,06;-10,18
07,11.2019 10:35:58;40.4;0.73;290.4;256.15175756265273;282.06;Module 1,3_16;293.8;29,49;36,05;1,14;41,15;-11,66
07,11.2019 10:38:12;40.4;0.92;290.9;270.2034602607705;282.14;Module 1,3_16;309.33;37,17;36,05;1,21;43,77;-6,60
07,11.2019 10:40:05;38;1.36;290.9;284.17406197761295;282.35;Module 1,3_16;324.82;51,68;36,13;1,29;46,45;5,23
07,11.2019 10:41:59;36.5;1.42;290.4;289.34625509918226;282.53;Module 1,3_16;330.23;51,83;36,24;1,31;47,54;4,29
07,11.2019 10:43:52;36.6;1.47;290.4;292.01643173396803;282.7;Module 1,3_16;332.79;53,80;36,26;1,33;48,05;5,75
07,11.2019 10:45:48;36.9;1.42;290.4;296.9425911718346;282.89;Module 1,3_16;337.91;52,40;36,28;1,35;49,00;3,39
07,11.2019 10:47:31;37.6;1.24;290.4;250.3854320032097;283.03;Module 1,3_16;284.57;46,62;36,01;1,11;40,05;6,58
07,11.2019 10:49:24;36.8;1.51;290.4;313.50810606149537;283.03;Module 1,3_16;355.83;55,57;36,36;1,44;52,20;3,37
07,11.2019 10:51:21;38.1;1.49;290.4;311.67612901969125;283.25;Module 1,3_16;353.27;56,77;36,35;1,43;51,85;4,92
07,11.2019 10:53:45;37.4;1.55;290.9;316.7068387790154;283.44;Module 1,3_16;358.39;57,97;36,28;1,45;52,70;5,27
07,11.2019 10:55:37;37.3;1.52;290.9;321.62506434464547;283.51;Module 1,3_16;363.51;56,70;36,30;1,48;53,65;3,04
07,11.2019 10:57:31;37.3;1.59;290.9;326.55148557596516;283.59;Module 1,3_16;368.63;59,31;36,33;1,50;54,60;4,71
07,11.2019 10:59:24;37.1;1.62;290.9;333.74603962671716;283.64;Module 1,3_16;376.31;60,10;36,35;1,54;55,99;4,12
07,11.2019 11:01:21;37.2;1.63;290.9;340.9604772078935;283.67;Module 1,3_16;383.99;60,64;36,38;1,58;57,38;3,26
07,11.2019 11:03:14;37.4;1.69;290.9;350.4428989855089;283.79;Module 1,3_16;394.23;63,21;36,41;1,63;59,20;4,00
07,11.2019 11:05:07;37.1;1.7;290.9;357.65786599602114;283.8;Module 1,3_16;401.91;63,07;36,44;1,66;60,59;2,48
07,11.2019 11:07:00;37.1;1.75;290.9;364.8782584331672;283.79;Module 1,3_16;409.59;64,92;36,46;1,70;61,99;2,94
07,11.2019 11:09:29;37.2;1.79;290.9;369.94061040342285;283.78;Module 1,3_16;414.71;66,59;36,48;1,73;62,96;3,63
07,11.2019 11:11:21;37.6;1.82;292.4;379.4508182131243;283.84;Module 1,3_16;424.95;68,43;36,24;1,78;64,38;4,05
07,11.2019 11:13:14;37.4;1.86;292.4;386.68543480420374;283.97;Module 1,3_16;432.63;69,56;36,27;1,81;65,76;3,80
07,11.2019 11:15:07;37.4;1.89;292.4;391.6342420336939;284.03;Module 1,3_16;437.75;70,69;36,28;1,84;66,71;3,97
07,11.2019 11:17:01;36.9;1.93;292.9;401.1712250419497;284.1;Module 1,3_16;447.99;71,22;36,22;1,89;68,39;2,83
07,11.2019 11:18:57;36.3;1.99;292.9;403.83924236391454;284.01;Module 1,3_16;450.55;72,24;36,22;1,90;68,90;3,34
07,11.2019 11:20:51;36.7;1.98;292.9;408.79305471412493;284.1;Module 1,3_16;455.67;72,67;36,23;1,93;69,85;2,82
07,11.2019 11:22:44;36.8;1.98;292.9;413.743508221698;284.07;Module 1,3_16;460.79;72,86;36,25;1,95;70,79;2,07
07,11.2019 11:24:45;36.7;2.04;292.9;421.0191415853688;284.14;Module 1,3_16;468.47;74,87;36,27;1,99;72,18;2,69
07,11.2019 11:26:41;36.7;2.06;294.5;428.28256937385606;284.25;Module 1,3_16;476.15;75,60;36,00;2,03;73,05;2,55
07,11.2019 11:28:34;36.5;2.13;294.5;437.8445500962915;284.33;Module 1,3_16;486.39;77,74;36,02;2,08;74,86;2,88
07,11.2019 11:30:26;36.5;2.17;294.5;440.491413795773;284.42;Module 1,3_16;488.95;79,20;36,02;2,09;75,37;3,84
07,11.2019 11:32:09;36.2;2.19;294.5;450.0312178712407;284.52;Module 1,3_16;499.19;79,28;36,04;2,14;77,17;2,10
07,11.2019 11:34:02;36.2;2.18;294.5;445.7498711118391;284.46;Module 1,3_16;494.07;78,92;36,03;2,12;76,36;2,55
07,11.2019 11:35:55;36.2;2.08;295;383.67113891336606;284.47;Module 1,3_16;424.95;75,30;35,80;1,80;64,45;10,85
07,11.2019 11:37:49;36.3;2.21;295;464.9036247123554;284.64;Module 1,3_16;514.55;80,22;35,98;2,22;79,81;0,41
07,11.2019 11:39:42;36.4;2.23;295;469.8586461549829;284.78;Module 1,3_16;519.67;81,17;35,99;2,24;80,75;0,42
07,11.2019 11:41:35;36.3;2.31;296;472.49668096404037;284.85;Module 1,3_16;522.23;83,85;35,82;2,26;80,88;2,97
07,11.2019 11:43:29;36.1;2.34;296;479.7691152505775;284.9;Module 1,3_16;529.91;84,47;35,83;2,30;82,25;2,22
07,11.2019 11:45:21;36.1;2.29;296;475.4417811535567;284.84;Module 1,3_16;524.79;82,67;35,82;2,27;81,44;1,23
07,11.2019 11:47:14;36.5;2.33;296;485.02903082858023;284.8;Module 1,3_16;535.03;85,05;35,84;2,32;83,24;1,81
07,11.2019 11:49:07;36.3;2.4;296;494.62128846786936;284.92;Module 1,3_16;545.27;87,12;35,85;2,37;85,04;2,08
07,11.2019 11:51:00;36.1;2.41;296;499.5710691192921;285;Module 1,3_16;550.39;87,00;35,86;2,40;85,97;1,03
07,11.2019 11:52:53;36;2.46;296;506.8448679368317;285.04;Module 1,3_16;558.07;88,56;35,87;2,44;87,34;1,22
07,11.2019 11:54:45;36;2.49;296;511.79135449371233;285.14;Module 1,3_16;563.19;89,64;35,88;2,46;88,27;1,37
07,11.2019 11:56:39;36;2.54;296;523.7250986605388;285.21;Module 1,3_16;575.99;91,44;35,89;2,52;90,51;0,93
07,11.2019 11:58:31;36;2.55;296;521.6862926791246;285.39;Module 1,3_16;573.43;91,80;35,89;2,51;90,13;1,67
07,11.2019 12:00:24;35.9;2.58;298.5;524.3017524108154;285.6;Module 1,3_16;575.99;92,62;35,45;2,53;89,58;3,04
07,11.2019 12:02:17;35.7;2.54;298.5;519.9189670454165;285.75;Module 1,3_16;570.87;90,68;35,45;2,50;88,77;1,91
07,11.2019 12:04:10;35.7;2.52;298.5;513.1924853552948;285.88;Module 1,3_16;563.19;89,96;35,44;2,47;87,52;2,44
07,11.2019 12:06:04;35.2;2.64;298.5;532.128510411135;285.91;Module 1,3_16;583.67;92,93;35,46;2,57;91,04;1,89
07,11.2019 12:07:56;35.3;2.59;298.5;527.7217939713325;286;Module 1,3_16;578.55;91,43;35,45;2,54;90,22;1,21
07,11.2019 12:09:51;35.2;2.68;298.5;539.6653294267612;286.05;Module 1,3_16;591.35;94,34;35,47;2,61;92,43;1,90
07,11.2019 12:11:44;35.1;2.69;298.5;544.597657283039;286.16;Module 1,3_16;596.47;94,42;35,47;2,63;93,35;1,07
07,11.2019 12:13:37;35.4;2.62;298.5;509.7748901581863;285.99;Module 1,3_16;558.07;92,75;35,43;2,45;86,89;5,86
07,11.2019 12:15:31;35;2.73;298.5;556.8001369602089;286;Module 1,3_16;609.27;95,55;35,48;2,69;95,61;-0,06
07,11.2019 12:17:24;35.3;2.73;298.5;550.0265897475626;286.14;Module 1,3_16;601.59;96,37;35,48;2,66;94,35;2,02
07,11.2019 12:19:17;35.3;2.8;299;561.9741911039301;286.21;Module 1,3_16;614.39;98,84;35,40;2,72;96,34;2,50
07,11.2019 12:21:10;34.6;2.74;299;524.7319394296061;286.3;Module 1,3_16;573.43;94,80;35,36;2,53;89,45;5,35
07,11.2019 12:23:10;34.8;2.66;299;534.3381118480968;286.48;Module 1,3_16;583.67;92,57;35,38;2,58;91,23;1,34
07,11.2019 12:25:03;34.7;2.39;299;475.94050391745384;286.24;Module 1,3_16;519.67;82,93;35,29;2,28;80,42;2,52
07,11.2019 12:26:59;34.6;2.92;299;579.3376607642238;286.07;Module 1,3_16;632.31;101,03;35,41;2,81;99,55;1,48
07,11.2019 12:28:53;34.7;2.71;299;546.7135807940363;286.09;Module 1,3_16;596.47;94,04;35,38;2,64;93,52;0,52
07,11.2019 12:30:46;34.4;2.9;299;582.1302666842918;286.25;Module 1,3_16;634.87;99,76;35,42;2,82;100,06;-0,30
07,11.2019 12:32:38;34.6;3.01;299;596.4324121345587;286.45;Module 1,3_16;650.23;104,15;35,43;2,90;102,70;1,44
07,11.2019 12:34:31;36;2.7;299;556.7136715882101;286.5;Module 1,3_16;606.71;97,20;35,40;2,69;95,37;1,83
07,11.2019 12:36:23;34.6;2.91;299;580.4064297907022;286.61;Module 1,3_16;632.31;100,69;35,41;2,82;99,75;0,94
07,11.2019 12:38:16;35.5;0.84;300.5;340.83764628257603;286.61;Module 1,3_16;371.19;29,82;34,66;1,59;54,97;-25,15
07,11.2019 12:40:10;37.1;2.26;300.5;618.847948032989;286.42;Module 1,3_16;673.73;83,85;35,18;3,02;106,08;-22,23
07,11.2019 12:42:02;35.5;2.96;300.5;573.933508107853;286.6;Module 1,3_16;624.63;105,08;35,15;2,78;97,86;7,22
07,11.2019 12:43:55;26.7;3.13;300.5;631.8286869512111;286.62;Module 1,3_16;687.42;83,57;35,19;3,08;108,45;-24,88
07,11.2019 12:45:48;25.9;2.42;300.5;454.25596261758244;286.75;Module 1,3_16;494.07;62,68;34,98;2,17;75,86;-13,19
07,11.2019 12:47:41;25.9;2.85;300.5;553.279177761956;286.65;Module 1,3_16;601.59;73,81;35,13;2,68;94,07;-20,25
07,11.2019 12:50:05;25.9;2.92;300.5;603.9507781236928;286.69;Module 1,3_16;656.44;75,63;35,17;2,94;103,35;-27,73
07,11.2019 14:02:01;34.4;0.56;302.5;124.15495515040581;288.42;Module 1,3_16;134.12;19,26;32,19;0,48;15,52;3,75
07,11.2019 14:03:59;33.5;3.46;302.5;709.9390836105213;288.18;Module 1,3_16;766.89;115,91;34,86;3,49;121,51;-5,60
07,11.2019 14:05:53;34.4;3.43;302.5;312.82628630250593;288.32;Module 1,3_16;337.91;117,99;34,19;1,44;49,37;68,62
07,11.2019 14:07:48;35.3;3.03;302.5;643.9629378099659;288.4;Module 1,3_16;695.58;106,96;34,84;3,15;109,61;-2,65
07,11.2019 14:09:41;35.4;2.45;302.5;500.07701444387004;288.48;Module 1,3_16;540.15;86,73;34,70;2,41;83,50;3,23
07,11.2019 14:11:35;35.4;2.48;302.5;514.3047224671539;288.51;Module 1,3_16;555.51;87,79;34,73;2,48;86,09;1,70
07,11.2019 14:13:28;35.3;2.51;302.5;538.0100315025351;288.56;Module 1,3_16;581.11;88,60;34,75;2,60;90,40;-1,80
07,11.2019 14:15:23;35.2;2.33;302.5;497.71865424140475;288.62;Module 1,3_16;537.59;82,02;34,70;2,39;83,07;-1,05
07,11.2019 14:17:17;35.2;2.38;302.5;514.3071739207824;288.6;Module 1,3_16;555.51;83,78;34,73;2,48;86,09;-2,31
07,11.2019 14:19:10;35.2;1.67;302.5;355.5051449391865;288.49;Module 1,3_16;383.99;58,78;34,36;1,66;57,14;1,64
07,11.2019 14:21:03;35.3;2.49;302.5;549.8436056362473;288.28;Module 1,3_16;593.91;87,90;34,77;2,66;92,55;-4,66
07,11.2019 14:23:19;37.2;2.89;302.5;621.6308962065957;288.49;Module 1,3_16;671.47;107,51;34,83;3,03;105,57;1,94
07,11.2019 14:25:13;36.1;2.52;302.5;609.8544496605238;288.6;Module 1,3_16;658.77;90,97;34,82;2,97;103,44;-12,47
07,11.2019 14:27:07;36.3;2.83;302.5;554.5293644707989;288.97;Module 1,3_16;599.03;102,73;34,77;2,69;93,40;9,33
07,11.2019 14:29:00;35.9;0.88;302.5;217.903082614004;289.19;Module 1,3_16;235.4;31,59;33,58;0,96;32,17;-0,58
07,11.2019 14:30:53;35.9;1.72;302.5;414.67071911712134;288.91;Module 1,3_16;447.99;61,75;34,54;1,97;67,93;-6,18
07,11.2019 14:32:47;37;1.91;302.5;485.73083755399705;288.58;Module 1,3_16;524.79;70,67;34,68;2,33;80,89;-10,22
07,11.2019 14:34:39;38;2.29;302.5;580.4728839940371;288.61;Module 1,3_16;627.19;87,02;34,80;2,82;98,11;-11,09
07,11.2019 14:36:32;37.8;2.23;302.5;559.1098839889021;288.82;Module 1,3_16;604.15;84,29;34,77;2,71;94,24;-9,94
07,11.2019 14:38:49;36.5;1.26;302.5;269.8725419882812;288.89;Module 1,3_16;291.64;45,99;33,96;1,22;41,56;4,43
07,11.2019 14:40:42;34.6;1.2;302.5;290.83504875533436;288.54;Module 1,3_16;314.32;41,52;34,08;1,33;45,37;-3,85
07,11.2019 14:42:35;37.4;1.6;302.5;383.689030375245;288.28;Module 1,3_16;414.71;59,84;34,45;1,81;62,28;-2,44
07,11.2019 14:44:28;37.5;1.49;302.5;345.7587866347353;288.17;Module 1,3_16;373.75;55,88;34,33;1,61;55,37;0,51
07,11.2019 14:46:30;37.6;1.5;302.5;355.1912584116336;287.96;Module 1,3_16;383.99;56,40;34,36;1,66;57,08;-0,68
07,11.2019 14:48:23;37.1;1.21;302.5;278.0886440756373;287.82;Module 1,3_16;300.67;44,89;34,01;1,27;43,05;1,84
07,11.2019 14:50:15;36.1;1.14;300.5;247.112113930332;287.44;Module 1,3_16;267.21;41,15;34,17;1,11;37,77;3,38
07,11.2019 14:52:08;35.9;1.16;300.5;255.5505411864264;287.14;Module 1,3_16;276.37;41,64;34,23;1,15;39,32;2,33
07,11.2019 14:54:18;35.4;1.14;300.5;240.9124713420881;286.85;Module 1,3_16;260.58;40,36;34,13;1,07;36,64;3,71
07,11.2019 14:56:11;35;1.15;299;239.36189888050478;286.69;Module 1,3_16;258.94;40,25;34,39;1,06;36,60;3,65
07,11.2019 14:58:04;34.8;1.1;299;235.2590363851134;286.6;Module 1,3_16;254.54;38,28;34,36;1,04;35,84;2,44
07,11.2019 14:59:58;34.7;1.14;298.5;247.2809154875041;286.52;Module 1,3_16;267.59;39,56;34,54;1,10;38,14;1,42
07,11.2019 15:01:55;35.9;1.25;298.5;280.8236142931764;286.51;Module 1,3_16;303.94;44,88;34,75;1,28;44,34;0,54
07,11.2019 15:03:48;36.3;1.46;298.5;416.2103550269794;286.6;Module 1,3_16;450.55;53,00;35,26;1,97;69,50;-16,50
07,11.2019 15:05:40;31.3;1.2;298.5;244.24090235149532;286.73;Module 1,3_16;264.44;37,56;34,52;1,09;37,58;-0,02
07,11.2019 15:07:34;34.6;1.14;295;227.12875629264485;286.69;Module 1,3_16;245.96;39,44;35,01;1,00;34,93;4,51
07,11.2019 15:09:50;34.7;1.12;295;230.06531362735643;286.61;Module 1,3_16;249.2;38,86;35,04;1,01;35,48;3,38
07,11.2019 15:11:44;34.6;1.16;296;240.1699652903343;286.57;Module 1,3_16;260.2;40,14;34,94;1,07;37,22;2,92
07,11.2019 15:15:29;33.5;1.43;296;325.93122510811594;286.76;Module 1,3_16;353.27;47,91;35,41;1,50;53,30;-5,39
07,11.2019 15:17:24;33.5;1.53;296;344.74367287137466;287.01;Module 1,3_16;373.75;51,26;35,48;1,60;56,84;-5,58
07,11.2019 15:31:06;33.1;1.08;295;230.1743519742165;287.13;Module 1,3_16;250.04;35,75;35,04;1,01;35,50;0,24
07,11.2019 15:33:03;33.1;1.07;295;275.6880932620908;287.07;Module 1,3_16;299.58;35,42;35,34;1,25;44,05;-8,64
07,11.2019 15:34:56;32.5;1.12;295;245.87438936833357;287.06;Module 1,3_16;267.27;36,40;35,16;1,09;38,45;-2,05
07,11.2019 15:36:52;33.5;1.15;295;230.57836301342135;287.02;Module 1,3_16;250.73;38,52;35,04;1,02;35,58;2,95
07,11.2019 15:38:45;34.4;1.12;295;221.77353283418847;286.91;Module 1,3_16;241.24;38,53;34,97;0,97;33,93;4,60
07,11.2019 15:40:49;34.9;1.07;295;206.4494740810256;286.74;Module 1,3_16;224.66;37,34;34,83;0,89;31,07;6,27
07,11.2019 15:42:42;34.9;0.97;295;185.52928238494297;286.63;Module 1,3_16;201.97;33,85;34,60;0,79;27,18;6,68
07,11.2019 15:44:34;34.7;0.89;295;168.77377282741003;286.56;Module 1,3_16;183.8;30,88;34,38;0,70;24,08;6,81
07,11.2019 15:46:29;34.6;0.76;295;144.10632145883636;286.49;Module 1,3_16;157;26,30;33,97;0,58;19,54;6,75
07,11.2019 15:48:33;34.4;0.61;295;116.90275721272644;286.35;Module 1,3_16;127.42;20,98;33,32;0,44;14,61;6,37
07,11.2019 15:50:29;34.1;0.53;295;101.05993958382568;286.18;Module 1,3_16;110.2;18,07;32,77;0,36;11,79;6,28
07,11.2019 15:52:22;33.8;0.44;295;85.23074932804408;286.06;Module 1,3_16;92.98;14,87;31,93;0,28;9,02;5,85
07,11.2019 15:54:15;33.4;0.37;295;69.95506872921763;285.84;Module 1,3_16;76.35;12,36;30,48;0,21;6,44;5,92
07,11.2019 15:56:31;32.9;0.29;295;56.37207389900529;285.61;Module 1,3_16;61.56;9,54;27,47;0,16;4,29;5,25
07,11.2019 15:58:24;32.7;0.26;295;51.09106414402841;285.42;Module 1,3_16;55.82;8,50;25,38;0,14;3,54;4,97
07,11.2019 16:00:17;32.5;0.27;295;51.88891346276852;285.26;Module 1,3_16;56.72;8,78;25,73;0,14;3,65;5,13
07,11.2019 16:02:10;32.7;0.32;295;62.27673204368293;285.14;Module 1,3_16;68.11;10,46;29,13;0,18;5,20;5,27
07,11.2019 16:04:14;32.9;0.4;295;75.85641109984653;285.05;Module 1,3_16;83.01;13,16;31,16;0,24;7,42;5,74
07,11.2019 16:06:07;33.6;0.44;292.4;81.47744559237356;285.03;Module 1,3_16;89.21;14,78;32,08;0,26;8,41;6,37
07,11.2019 16:08:00;33.7;0.43;292.4;80.00746285007736;285.01;Module 1,3_16;87.65;14,49;31,95;0,26;8,16;6,33
07,11.2019 16:09:54;33.7;0.41;292.4;74.96124884415175;284.99;Module 1,3_16;82.17;13,82;31,47;0,23;7,29;6,52
07,11.2019 16:11:47;33.7;0.39;292.4;69.4641823760228;284.98;Module 1,3_16;76.19;13,14;30,77;0,21;6,37;6,77
07,11.2019 16:13:40;33.3;0.37;292.4;66.86088616470856;284.97;Module 1,3_16;73.38;12,32;30,35;0,20;5,94;6,38
07,11.2019 16:15:33;33.4;0.38;290.9;67.00951551032568;284.99;Module 1,3_16;73.59;12,69;30,56;0,20;5,97;6,72
07,11.2019 16:17:25;33.7;0.39;290.9;68.48559463840908;284.98;Module 1,3_16;75.26;13,14;30,81;0,20;6,21;6,93
07,11.2019 16:19:42;33.4;0.38;290.9;64.58317169510826;285.01;Module 1,3_16;71.03;12,69;30,09;0,19;5,57;7,12
