date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 14:32:47;37.1;1.91;302.5;485.73083755399705;288.58;Module 1,3_11;524.79;70,86;34,82;2,33;81,11;-10,25
07,11.2019 14:34:39;38;2.29;302.5;580.4728839940371;288.61;Module 1,3_11;627.19;87,02;34,94;2,82;98,40;-11,38
07,11.2019 14:36:32;37.8;2.23;302.5;559.1098839889021;288.82;Module 1,3_11;604.15;84,29;34,92;2,71;94,51;-10,21
07,11.2019 14:38:49;37.7;1.26;302.5;269.8725419882812;288.89;Module 1,3_11;291.64;47,50;34,10;1,22;41,67;5,84
07,11.2019 14:40:42;35.6;1.2;302.5;290.83504875533436;288.54;Module 1,3_11;314.32;42,72;34,22;1,33;45,48;-2,76
07,11.2019 14:42:35;37.8;1.6;302.5;383.689030375245;288.28;Module 1,3_11;414.71;60,48;34,59;1,81;62,45;-1,97
07,11.2019 14:44:28;37.6;1.49;302.5;345.7587866347353;288.17;Module 1,3_11;373.75;56,02;34,47;1,61;55,51;0,51
07,11.2019 14:46:30;37.6;1.5;302;355.1912584116336;287.96;Module 1,3_11;383.99;56,40;34,59;1,66;57,37;-0,97
07,11.2019 14:48:23;37.4;1.21;302;278.0886440756373;287.82;Module 1,3_11;300.67;45,25;34,24;1,26;43,26;2,00
07,11.2019 14:50:15;36.2;1.14;302;247.112113930332;287.44;Module 1,3_11;267.21;41,27;34,04;1,10;37,61;3,66
07,11.2019 14:52:08;36.5;1.16;302;255.5505411864264;287.14;Module 1,3_11;276.37;42,34;34,10;1,15;39,15;3,19
07,11.2019 14:54:18;36;1.14;302;240.9124713420881;286.85;Module 1,3_11;260.58;41,04;34,00;1,07;36,49;4,55
07,11.2019 14:56:11;36.1;1.15;300;239.36189888050478;286.69;Module 1,3_11;258.94;41,52;34,34;1,06;36,52;4,99
07,11.2019 14:58:04;36;1.1;300;235.2590363851134;286.6;Module 1,3_11;254.54;39,60;34,31;1,04;35,77;3,83
07,11.2019 14:59:58;36.5;1.14;300;247.2809154875041;286.52;Module 1,3_11;267.59;41,61;34,41;1,10;37,98;3,63
07,11.2019 15:01:55;37.3;1.25;300;280.8236142931764;286.51;Module 1,3_11;303.94;46,63;34,62;1,28;44,15;2,47
07,11.2019 15:03:48;39.1;1.46;300;416.2103550269794;286.6;Module 1,3_11;450.55;57,09;35,13;1,97;69,20;-12,11
07,11.2019 15:05:40;38.8;1.2;300;244.24090235149532;286.73;Module 1,3_11;264.44;46,56;34,38;1,09;37,42;9,14
07,11.2019 15:07:34;35.5;1.14;300;227.12875629264485;286.69;Module 1,3_11;245.96;40,47;34,25;1,00;34,28;6,19
07,11.2019 15:09:50;35.5;1.12;298;230.06531362735643;286.61;Module 1,3_11;249.2;39,76;34,63;1,01;35,11;4,65
07,11.2019 15:11:44;36;1.16;298;240.1699652903343;286.57;Module 1,3_11;260.2;41,76;34,71;1,07;36,99;4,77
07,11.2019 15:15:29;38.3;1.43;298;325.93122510811594;286.76;Module 1,3_11;353.27;54,77;35,20;1,50;52,95;1,81
07,11.2019 15:17:24;38.2;1.53;298;344.74367287137466;287.01;Module 1,3_11;373.75;58,45;35,27;1,60;56,47;1,98
07,11.2019 15:19:21;37.6;1.56;298.5;354.0991781826673;287.1;Module 1,3_11;383.99;58,66;35,21;1,65;58,09;0,57
07,11.2019 15:21:15;36;1.44;298.5;286.11810839557774;287.17;Module 1,3_11;310.35;51,84;34,91;1,30;45,43;6,41
07,11.2019 15:23:07;35.7;1.35;298.5;269.6466554757516;287.22;Module 1,3_11;292.56;48,20;34,82;1,22;42,37;5,83
07,11.2019 15:25:25;36;1.26;298;260.78488394907635;287.28;Module 1,3_11;283.04;45,36;34,85;1,17;40,81;4,55
07,11.2019 15:27:20;36;1.19;298;246.63471055628602;287.21;Module 1,3_11;267.76;42,84;34,76;1,10;38,19;4,65
07,11.2019 15:29:13;36.2;1.13;298;250.58589145336506;287.18;Module 1,3_11;272.13;40,91;34,79;1,12;38,92;1,99
07,11.2019 15:31:06;36.4;1.08;298;230.1743519742165;287.13;Module 1,3_11;250.04;39,31;34,63;1,01;35,13;4,18
07,11.2019 15:33:03;37.7;1.07;298;275.6880932620908;287.07;Module 1,3_11;299.58;40,34;34,95;1,25;43,59;-3,25
07,11.2019 15:34:56;37.3;1.12;298.5;245.87438936833357;287.06;Module 1,3_11;267.27;41,78;34,66;1,10;37,96;3,81
07,11.2019 15:36:52;35.7;1.15;298.5;230.57836301342135;287.02;Module 1,3_11;250.73;41,05;34,55;1,02;35,14;5,92
07,11.2019 15:38:45;35.3;1.12;298;221.77353283418847;286.91;Module 1,3_11;241.24;39,54;34,56;0,97;33,58;5,95
07,11.2019 15:40:49;35.1;1.07;298;206.4494740810256;286.74;Module 1,3_11;224.66;37,56;34,42;0,89;30,75;6,80
07,11.2019 15:42:42;34.9;0.97;298;185.52928238494297;286.63;Module 1,3_11;201.97;33,85;34,20;0,79;26,91;6,95
07,11.2019 15:44:34;34.8;0.89;297;168.77377282741003;286.56;Module 1,3_11;183.8;30,97;34,16;0,70;23,93;7,04
07,11.2019 15:46:29;34.6;0.76;297;144.10632145883636;286.49;Module 1,3_11;157;26,30;33,74;0,58;19,43;6,86
07,11.2019 15:48:33;34.2;0.61;296.5;116.90275721272644;286.35;Module 1,3_11;127.42;20,86;33,19;0,44;14,56;6,30
07,11.2019 15:50:29;34;0.53;296.5;101.05993958382568;286.18;Module 1,3_11;110.2;18,02;32,63;0,36;11,75;6,27
07,11.2019 15:52:22;33.7;0.44;296.5;85.23074932804408;286.06;Module 1,3_11;92.98;14,83;31,79;0,28;9,00;5,83
07,11.2019 15:54:15;33.3;0.37;296;69.95506872921763;285.84;Module 1,3_11;76.35;12,32;30,43;0,21;6,43;5,89
07,11.2019 15:56:31;33.1;0.29;296;56.37207389900529;285.61;Module 1,3_11;61.56;9,60;27,44;0,16;4,29;5,31
07,11.2019 15:58:24;33.1;0.26;294;51.09106414402841;285.42;Module 1,3_11;55.82;8,61;25,38;0,14;3,53;5,08
07,11.2019 16:00:17;33;0.27;294;51.88891346276852;285.26;Module 1,3_11;56.72;8,91;25,74;0,14;3,64;5,27
07,11.2019 16:02:10;33.4;0.32;294;62.27673204368293;285.14;Module 1,3_11;68.11;10,69;29,30;0,18;5,19;5,50
07,11.2019 16:04:14;33.7;0.4;292.5;75.85641109984653;285.05;Module 1,3_11;83.01;13,48;31,65;0,24;7,44;6,04
07,11.2019 16:06:07;33.9;0.44;292.5;81.47744559237356;285.03;Module 1,3_11;89.21;14,92;32,16;0,26;8,41;6,51
07,11.2019 16:08:00;33.8;0.43;292;80.00746285007736;285.01;Module 1,3_11;87.65;14,53;32,13;0,25;8,16;6,37
07,11.2019 16:09:54;33.8;0.41;292;74.96124884415175;284.99;Module 1,3_11;82.17;13,86;31,63;0,23;7,29;6,57
07,11.2019 16:11:47;33.9;0.39;292;69.4641823760228;284.98;Module 1,3_11;76.19;13,22;30,91;0,21;6,36;6,86
07,11.2019 16:13:40;33.8;0.37;292;66.86088616470856;284.97;Module 1,3_11;73.38;12,51;30,48;0,19;5,93;6,57
07,11.2019 16:15:33;33.5;0.38;292;67.00951551032568;284.99;Module 1,3_11;73.59;12,73;30,50;0,20;5,96;6,77
07,11.2019 16:17:25;34;0.39;292;68.48559463840908;284.98;Module 1,3_11;75.26;13,26;30,75;0,20;6,20;7,06
07,11.2019 16:19:42;33.7;0.38;292;64.58317169510826;285.01;Module 1,3_11;71.03;12,81;30,02;0,19;5,56;7,24
07,11.2019 16:21:34;33.5;0.34;292;59.45006496992579;285;Module 1,3_11;65.43;11,39;28,70;0,17;4,75;6,64
07,11.2019 16:23:27;33.2;0.32;292;55.43933553028013;284.97;Module 1,3_11;61.06;10,62;27,28;0,15;4,14;6,48
07,11.2019 16:25:20;33;0.29;292;54.95343893581054;284.93;Module 1,3_11;60.57;9,57;27,09;0,15;4,07;5,50
07,11.2019 16:27:13;33.7;0.31;292;59.36247562757743;284.9;Module 1,3_11;65.48;10,45;28,66;0,17;4,73;5,71
07,11.2019 16:29:12;34.5;0.37;289.4;72.83672969788493;284.85;Module 1,3_11;80.41;12,77;31,74;0,22;6,95;5,82
07,11.2019 16:31:05;34.7;0.43;289.4;86.43467715114642;284.87;Module 1,3_11;95.5;14,92;33,04;0,28;9,32;5,60
07,11.2019 16:32:58;34.9;0.49;292;97.51183452242041;284.9;Module 1,3_11;107.83;17,10;33,24;0,34;11,25;5,85
07,11.2019 16:35:15;34.9;0.53;292;105.63804729970778;284.91;Module 1,3_11;116.94;18,50;33,59;0,38;12,71;5,79
07,11.2019 16:37:13;35;0.55;292;114.22921904981084;285;Module 1,3_11;126.57;19,25;33,89;0,42;14,27;4,98
07,11.2019 16:39:06;35.1;0.56;292;112.86008177775862;285.06;Module 1,3_11;125.17;19,66;33,85;0,41;14,02;5,63
07,11.2019 16:40:59;35.3;0.55;292;126.45206670834489;285.1;Module 1,3_11;140.38;19,41;34,24;0,48;16,51;2,90
07,11.2019 16:42:52;35.5;0.54;292;129.67362448903654;285.21;Module 1,3_11;144.1;19,17;34,32;0,50;17,10;2,07
07,11.2019 16:44:36;35.5;0.54;292;130.06340547650552;285.28;Module 1,3_11;144.67;19,17;34,34;0,50;17,18;1,99
07,11.2019 16:46:28;35.7;0.56;292;165.06004206505676;285.4;Module 1,3_11;183.79;19,99;34,99;0,68;23,69;-3,70
07,11.2019 16:48:21;35.9;0.59;292;144.40730513524377;285.52;Module 1,3_11;160.97;21,18;34,64;0,57;19,83;1,35
07,11.2019 16:50:15;35.6;0.6;292;149.19774584107378;285.59;Module 1,3_11;166.5;21,36;34,73;0,60;20,72;0,64
07,11.2019 16:52:08;35.5;0.62;292;139.56264451058166;285.68;Module 1,3_11;155.93;22,01;34,55;0,55;18,93;3,08
07,11.2019 16:54:01;35.3;0.61;292;122.22097204411487;285.72;Module 1,3_11;136.72;21,53;34,13;0,46;15,73;5,80
07,11.2019 16:56:01;35.3;0.57;292.5;121.83516820150778;285.66;Module 1,3_11;136.47;20,12;34,03;0,46;15,64;4,48
07,11.2019 16:57:55;35.4;0.53;292.5;137.71538056497593;285.6;Module 1,3_11;154.46;18,76;34,41;0,54;18,56;0,20
07,11.2019 16:59:49;35.3;0.5;292.5;116.62245770375498;285.61;Module 1,3_11;130.98;17,65;33,88;0,43;14,69;2,96
07,11.2019 17:01:45;35.1;0.46;292.5;92.52978448844475;285.57;Module 1,3_11;104.07;16,15;32,90;0,31;10,35;5,80
07,11.2019 17:03:45;34.7;0.43;292.5;84.95739733181877;285.46;Module 1,3_11;95.7;14,92;32,43;0,28;9,02;5,91
07,11.2019 17:05:39;34.6;0.43;292;80.59191219846036;285.32;Module 1,3_11;90.92;14,88;32,17;0,26;8,26;6,62
07,11.2019 17:07:32;34.5;0.42;292;76.8026414525271;285.16;Module 1,3_11;86.78;14,49;31,82;0,24;7,61;6,88
07,11.2019 17:09:25;34.1;0.39;292;72.35802668063249;285.07;Module 1,3_11;81.89;13,30;31,31;0,22;6,85;6,45
07,11.2019 17:11:24;33.6;0.36;292;64.19503490727922;284.97;Module 1,3_11;72.78;12,10;29,94;0,18;5,50;6,60
07,11.2019 17:13:17;33.2;0.3;292;53.75497692445293;284.92;Module 1,3_11;61.05;9,96;26,59;0,15;3,90;6,06
07,11.2019 17:15:11;33;0.27;289.4;48.58567787826457;284.89;Module 1,3_11;55.28;8,91;24,23;0,13;3,18;5,73
07,11.2019 17:17:04;33.1;0.24;289.4;42.16063507321918;284.87;Module 1,3_11;48.06;7,94;21,05;0,11;2,39;5,55
07,11.2019 17:19:23;32.5;0.21;289.4;36.27423248359659;284.81;Module 1,3_11;41.45;6,83;18,13;0,10;1,77;5,05
07,11.2019 17:21:16;32.1;0.2;289.4;35.457467684642765;284.76;Module 1,3_11;40.6;6,42;17,72;0,10;1,69;4,73
07,11.2019 17:23:09;32.2;0.21;289.4;36.54948644412397;284.73;Module 1,3_11;41.94;6,76;18,26;0,10;1,80;4,96
07,11.2019 17:25:01;32.2;0.2;289.4;35.147150419652654;284.69;Module 1,3_11;40.42;6,44;17,56;0,09;1,66;4,78
07,11.2019 17:27:00;32;0.18;289.4;31.53078577211597;284.64;Module 1,3_11;36.35;5,76;15,75;0,09;1,34;4,42
07,11.2019 17:28:53;32.1;0.17;289.4;29.784233695465137;284.62;Module 1,3_11;34.42;5,46;14,88;0,08;1,20;4,26
07,11.2019 17:30:46;31.6;0.2;289.4;48.99102632027444;284.61;Module 1,3_11;56.76;6,32;24,42;0,13;3,23;3,09
07,11.2019 17:32:39;32.4;0.24;289.4;44.591588900204655;284.61;Module 1,3_11;51.8;7,78;22,27;0,12;2,68;5,10
07,11.2019 17:34:52;33.3;0.29;289.4;49.825594906256015;284.61;Module 1,3_11;58.07;9,66;24,82;0,13;3,34;6,31
07,11.2019 17:36:50;33.6;0.33;289.4;55.75542501996886;284.6;Module 1,3_11;65.18;11,09;27,48;0,15;4,18;6,91
07,11.2019 17:38:43;33.6;0.3;289.4;50.30571315265001;284.63;Module 1,3_11;58.99;10,08;25,05;0,14;3,41;6,67
07,11.2019 17:40:36;33.4;0.26;289.4;44.0236218289726;284.63;Module 1,3_11;51.79;8,68;21,98;0,12;2,61;6,07
07,11.2019 17:42:29;32.8;0.22;289.4;36.98747486279648;284.6;Module 1,3_11;43.66;7,22;18,48;0,10;1,84;5,37
07,11.2019 17:44:23;31.8;0.17;289.4;29.300004101732004;284.6;Module 1,3_11;34.71;5,41;14,64;0,08;1,16;4,25
07,11.2019 17:46:15;31.7;0.14;289.4;24.801468263606665;284.58;Module 1,3_11;29.49;4,44;12,39;0,07;0,83;3,61
07,11.2019 17:48:08;31.9;0.14;289.4;24.569901783689904;284.55;Module 1,3_11;29.33;4,47;12,27;0,07;0,81;3,65
07,11.2019 17:50:22;31.7;0.18;289.4;31.142031883490514;284.52;Module 1,3_11;37.36;5,71;15,56;0,08;1,31;4,40
07,11.2019 17:52:20;31.9;0.19;288.4;33.88536278557041;284.5;Module 1,3_11;40.84;6,06;16,92;0,09;1,55;4,52
07,11.2019 17:54:13;32;0.18;288.4;31.32324339741655;284.47;Module 1,3_11;37.93;5,76;15,64;0,08;1,32;4,44
07,11.2019 17:56:06;31.9;0.16;288.4;28.546288018206013;284.46;Module 1,3_11;34.74;5,10;14,26;0,08;1,10;4,01
07,11.2019 17:58:00;32.1;0.15;288.4;26.66978530696572;284.44;Module 1,3_11;32.63;4,82;13,32;0,07;0,96;3,86
07,11.2019 17:59:53;32.5;0.14;288.4;26.121972968355333;284.42;Module 1,3_11;32.14;4,55;13,05;0,07;0,92;3,63
07,11.2019 18:01:47;31.9;0.13;288.4;22.34537909596476;284.4;Module 1,3_11;27.66;4,15;11,16;0,06;0,67;3,47
07,11.2019 18:03:48;31.7;0.1;288.4;18.076598971984538;284.37;Module 1,3_11;22.53;3,17;9,03;0,05;0,44;2,73
07,11.2019 18:05:45;31.5;0.09;288.4;16.89679155669011;284.34;Module 1,3_11;21.21;2,83;8,44;0,05;0,38;2,45
07,11.2019 18:07:39;31.2;0.09;288.4;16.25747680760622;284.31;Module 1,3_11;20.56;2,81;8,12;0,04;0,36;2,45
07,11.2019 18:09:32;31.2;0.09;288.4;17.73725143247006;284.28;Module 1,3_11;22.61;2,81;8,86;0,05;0,42;2,38
07,11.2019 18:11:25;31.6;0.11;287.9;20.13762720480011;284.26;Module 1,3_11;25.89;3,48;10,05;0,05;0,55;2,93
07,11.2019 18:13:20;31.5;0.12;287.9;21.482708129352943;284.24;Module 1,3_11;27.88;3,78;10,73;0,06;0,62;3,16
07,11.2019 18:15:15;31.8;0.13;287.9;21.85218758432765;284.22;Module 1,3_11;28.65;4,13;10,91;0,06;0,64;3,49
07,11.2019 18:17:08;31.7;0.12;288.4;20.355519993230022;284.2;Module 1,3_11;26.98;3,80;10,16;0,05;0,56;3,25
07,11.2019 18:19:01;31.5;0.1;288.4;16.581200420838407;284.14;Module 1,3_11;22.24;3,15;8,28;0,04;0,37;2,78
07,11.2019 18:21:12;31.1;0.08;287.9;12.8652050779075;284.07;Module 1,3_11;17.52;2,49;6,42;0,03;0,22;2,27
07,11.2019 18:23:05;30.6;0.07;287.9;11.159841805614423;283.98;Module 1,3_11;15.42;2,14;5,57;0,03;0,17;1,97
07,11.2019 18:24:59;29.8;0;287.9;9.64877602869247;283.86;Module 1,3_11;13.55;0,00;4,82;0,03;0,13;-0,13
07,11.2019 18:26:52;29.9;0;287.9;8.51259511963796;283.78;Module 1,3_11;12.17;0,00;4,25;0,02;0,10;-0,10
07,11.2019 18:28:48;30;0;287.9;7.359557749681543;283.69;Module 1,3_11;10.74;0,00;3,67;0,02;0,07;-0,07
07,11.2019 18:30:41;29;0;286.4;5.975980568724835;283.57;Module 1,3_11;8.92;0,00;2,98;0,02;0,05;-0,05
07,11.2019 18:32:38;28.6;0;286.4;4.821081849967939;283.48;Module 1,3_11;7.39;0,00;2,41;0,01;0,03;-0,03
07,11.2019 18:34:31;28.1;0;286.4;4.098355572400364;283.41;Module 1,3_11;6.47;0,00;2,05;0,01;0,02;-0,02
07,11.2019 18:36:32;27.4;0;285.9;3.02866263423731;283.31;Module 1,3_11;4.96;0,00;1,51;0,01;0,01;-0,01
07,11.2019 18:38:25;27.3;0;285.9;2.3869068641572846;283.21;Module 1,3_11;4.07;0,00;1,19;0,01;0,01;-0,01
07,11.2019 18:40:17;31.5;0;286.4;1.6218259758780604;283.13;Module 1,3_11;2.9;0,00;0,81;0,00;0,00;-0,00
07,11.2019 18:42:10;30.8;0;286.4;1.1241449261884215;283.01;Module 1,3_11;2.13;0,00;0,56;0,00;0,00;-0,00
07,11.2019 18:44:04;29.3;0;286.4;1.1684243368089087;283;Module 1,3_11;2.38;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:56;28.1;0;285.9;0.8925321330361087;282.97;Module 1,3_11;1.99;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:47:49;28.1;0;285.9;0.5448075985164755;282.93;Module 1,3_11;1.37;0,00;0,27;0,00;0,00;-0,00
07,11.2019 18:49:47;28.1;0;285.9;0.3032516034095136;282.92;Module 1,3_11;0.91;0,00;0,15;0,00;0,00;-0,00
08,11.2019 09:48:59;31;0;279.9;8.57756960399751;279.41;Module 1,3_11;10.51;0,00;4,27;0,02;0,10;-0,10
08,11.2019 09:51:21;29.5;0;279.9;9.628075099116302;279.4;Module 1,3_11;11.74;0,00;4,79;0,03;0,12;-0,12
08,11.2019 09:53:14;26.7;0.07;279.9;10.709024416559698;279.41;Module 1,3_11;13.01;1,87;5,33;0,03;0,15;1,72
08,11.2019 09:55:11;25.2;0.07;279.9;11.243998519126654;279.41;Module 1,3_11;13.61;1,76;5,59;0,03;0,17;1,59
08,11.2019 09:57:06;25;0.07;279.9;11.39066062021173;279.42;Module 1,3_11;13.74;1,75;5,67;0,03;0,17;1,58
08,11.2019 09:59:01;24.5;0.08;279.9;12.276905505265507;279.42;Module 1,3_11;14.76;1,96;6,11;0,03;0,20;1,76
08,11.2019 10:00:53;24.2;0.09;279.9;14.067251823192578;279.41;Module 1,3_11;16.86;2,18;7,00;0,04;0,26;1,91
08,11.2019 10:02:46;24.5;0.1;279.9;15.716568571607969;279.41;Module 1,3_11;18.78;2,45;7,82;0,04;0,33;2,12
08,11.2019 10:04:45;24.9;0.12;279.9;18.131921620154813;279.42;Module 1,3_11;21.6;2,99;9,02;0,05;0,44;2,55
08,11.2019 10:06:58;25.2;0.13;279.9;21.03812374195295;279.46;Module 1,3_11;24.98;3,28;10,47;0,06;0,59;2,68
08,11.2019 10:08:52;25.6;0.14;279.9;22.471552815189717;279.48;Module 1,3_11;26.61;3,58;11,19;0,06;0,68;2,91
08,11.2019 10:10:52;30.6;0.13;280.4;23.159880158995946;279.52;Module 1,3_11;27.35;3,98;11,53;0,06;0,72;3,26
08,11.2019 10:12:45;32.1;0.13;280.4;23.650572837505415;279.56;Module 1,3_11;27.86;4,17;11,77;0,06;0,75;3,42
08,11.2019 10:14:37;32.5;0.14;280.4;23.553882372341903;279.6;Module 1,3_11;27.68;4,55;11,73;0,06;0,74;3,81
08,11.2019 10:16:30;32.7;0.13;282.4;23.07140691395317;279.64;Module 1,3_11;27.05;4,25;11,49;0,06;0,71;3,54
08,11.2019 10:18:45;32.4;0.13;282.4;22.68860173509679;279.65;Module 1,3_11;26.53;4,21;11,30;0,06;0,69;3,52
08,11.2019 10:20:39;32.4;0.13;283.9;23.380968522693358;279.66;Module 1,3_11;27.28;4,21;11,66;0,06;0,73;3,48
08,11.2019 10:22:43;32.1;0.13;283.9;24.56000709368447;279.68;Module 1,3_11;28.59;4,17;12,24;0,07;0,81;3,36
08,11.2019 10:24:37;32.3;0.14;283.9;24.53266588257143;279.68;Module 1,3_11;28.5;4,52;12,23;0,07;0,81;3,71
08,11.2019 10:26:29;32.7;0.13;283.9;24.10597603544606;279.71;Module 1,3_11;27.95;4,25;12,02;0,06;0,78;3,47
08,11.2019 10:28:24;32.7;0.14;283.9;24.16123094897986;279.73;Module 1,3_11;27.96;4,58;12,05;0,06;0,78;3,80
08,11.2019 10:30:16;32.3;0.14;283.9;24.733433146332576;279.74;Module 1,3_11;28.57;4,52;12,33;0,07;0,82;3,70
08,11.2019 10:32:10;32.5;0.14;283.9;26.20035764711021;279.75;Module 1,3_11;30.21;4,55;13,06;0,07;0,92;3,63
08,11.2019 10:34:04;32.3;0.15;283.9;27.91426893605058;279.77;Module 1,3_11;32.13;4,84;13,91;0,08;1,05;3,80
08,11.2019 10:35:57;32.5;0.17;283.9;30.49368901948636;279.79;Module 1,3_11;35.04;5,53;15,20;0,08;1,25;4,28
08,11.2019 10:37:52;32.9;0.19;283.9;33.90044956669805;279.82;Module 1,3_11;38.89;6,25;16,90;0,09;1,54;4,71
08,11.2019 10:40:00;32.9;0.2;283.9;35.38470618028167;279.86;Module 1,3_11;40.52;6,58;17,64;0,10;1,68;4,90
08,11.2019 10:41:57;33;0.2;283.9;35.493449876575156;279.88;Module 1,3_11;40.58;6,60;17,70;0,10;1,69;4,91
08,11.2019 10:43:50;33;0.21;284.4;36.03694720050245;279.88;Module 1,3_11;41.14;6,93;17,97;0,10;1,74;5,19
08,11.2019 10:45:44;33.1;0.22;284.4;37.81785656600936;279.89;Module 1,3_11;43.11;7,28;18,86;0,10;1,92;5,36
08,11.2019 10:47:37;33.2;0.23;284.4;40.234325198191044;279.92;Module 1,3_11;45.8;7,64;20,06;0,11;2,17;5,46
08,11.2019 10:49:34;33.5;0.23;285.9;41.619877778291944;279.95;Module 1,3_11;47.31;7,71;20,77;0,11;2,33;5,38
08,11.2019 10:51:27;33.6;0.24;285.9;42.06302938814315;279.98;Module 1,3_11;47.75;8,06;20,98;0,11;2,38;5,69
08,11.2019 10:53:20;33.6;0.24;285.9;42.347019286345486;280;Module 1,3_11;48.01;8,06;21,13;0,11;2,41;5,65
08,11.2019 10:55:12;33.5;0.24;285.9;42.364806314323296;280.01;Module 1,3_11;47.97;8,04;21,13;0,11;2,41;5,63
08,11.2019 10:57:05;33.8;0.24;285.9;41.52394351246767;280.02;Module 1,3_11;46.96;8,11;20,71;0,11;2,32;5,80
08,11.2019 10:59:00;33.7;0.23;285.9;40.40605370541519;280.03;Module 1,3_11;45.64;7,75;20,16;0,11;2,19;5,56
08,11.2019 11:01:02;33.4;0.23;285.9;40.066991701353075;280.03;Module 1,3_11;45.2;7,68;19,99;0,11;2,16;5,53
08,11.2019 11:02:55;33.5;0.23;285.9;39.54460365294015;280.01;Module 1,3_11;44.56;7,71;19,73;0,11;2,10;5,60
08,11.2019 11:05:01;33.4;0.23;285.9;39.40683806027616;279.98;Module 1,3_11;44.35;7,68;19,66;0,11;2,09;5,60
08,11.2019 11:06:58;33.3;0.22;285.9;38.303309037926184;279.95;Module 1,3_11;43.06;7,33;19,11;0,10;1,97;5,36
08,11.2019 11:09:19;33.2;0.21;285.9;35.40516363729944;279.92;Module 1,3_11;39.75;6,97;17,66;0,10;1,68;5,29
08,11.2019 11:11:12;33;0.19;285.9;33.292455588717345;279.92;Module 1,3_11;37.34;6,27;16,61;0,09;1,49;4,78
08,11.2019 11:13:06;32.7;0.19;285.9;32.16557668864599;279.92;Module 1,3_11;36.04;6,21;16,05;0,09;1,39;4,82
08,11.2019 11:15:02;32.5;0.19;285.9;32.52812406531909;279.93;Module 1,3_11;36.41;6,17;16,23;0,09;1,42;4,75
08,11.2019 11:16:58;32.6;0.19;285.9;33.775862772201556;279.96;Module 1,3_11;37.77;6,19;16,85;0,09;1,53;4,66
08,11.2019 11:18:53;33;0.2;285.9;33.512174832137816;279.96;Module 1,3_11;37.44;6,60;16,72;0,09;1,51;5,09
08,11.2019 11:20:58;32.6;0.18;285.9;31.72665405260851;280;Module 1,3_11;35.41;5,87;15,83;0,09;1,35;4,52
08,11.2019 11:22:55;32.7;0.17;285.9;29.84526337885497;280.01;Module 1,3_11;33.28;5,56;14,89;0,08;1,20;4,36
08,11.2019 11:24:56;32.5;0.17;285.9;29.30707272753331;280.02;Module 1,3_11;32.65;5,53;14,63;0,08;1,15;4,37
08,11.2019 11:26:56;32.7;0.16;285.9;28.973639803333253;280.03;Module 1,3_11;32.25;5,23;14,45;0,08;1,13;4,10
08,11.2019 11:28:52;32.8;0.17;285.9;28.80000457260941;280.07;Module 1,3_11;32.03;5,58;14,37;0,08;1,11;4,46
08,11.2019 11:30:51;32.3;0.17;285.9;30.362911973514475;280.1;Module 1,3_11;33.74;5,49;15,15;0,08;1,24;4,25
08,11.2019 11:32:43;32.8;0.19;284.4;33.16007370247417;280.12;Module 1,3_11;36.82;6,23;16,53;0,09;1,48;4,76
08,11.2019 11:34:39;32.9;0.2;284.4;35.50217587804487;280.17;Module 1,3_11;39.39;6,58;17,70;0,10;1,69;4,89
08,11.2019 11:36:34;33.2;0.21;285.9;36.457919381720096;280.21;Module 1,3_11;40.42;6,97;18,19;0,10;1,79;5,19
08,11.2019 11:38:27;33.3;0.21;285.9;36.38496052453185;280.27;Module 1,3_11;40.31;6,99;18,16;0,10;1,78;5,21
08,11.2019 11:40:28;33;0.21;285.9;35.67172442498206;280.29;Module 1,3_11;39.49;6,93;17,80;0,10;1,71;5,22
08,11.2019 11:42:21;33;0.21;285.9;35.40703525595981;280.32;Module 1,3_11;39.17;6,93;17,66;0,10;1,68;5,25
08,11.2019 11:44:26;33;0.2;285.9;35.29768221788504;280.35;Module 1,3_11;39.02;6,60;17,61;0,10;1,67;4,93
08,11.2019 11:46:19;32.9;0.2;285.9;35.583362870619496;280.38;Module 1,3_11;39.31;6,58;17,75;0,10;1,70;4,88
08,11.2019 11:48:12;33.3;0.21;285.9;35.97756889653374;280.42;Module 1,3_11;39.72;6,99;17,95;0,10;1,74;5,25
08,11.2019 11:50:07;33;0.21;285.9;37.33288219536739;280.46;Module 1,3_11;41.19;6,93;18,63;0,10;1,87;5,06
08,11.2019 11:52:04;33;0.22;285.9;39.36996402607679;280.49;Module 1,3_11;43.41;7,26;19,64;0,11;2,08;5,18
08,11.2019 11:53:57;33.3;0.23;285.9;41.208496756437036;280.52;Module 1,3_11;45.41;7,66;20,55;0,11;2,28;5,38
08,11.2019 11:55:58;33.3;0.24;285.9;43.749599735550795;280.57;Module 1,3_11;48.18;7,99;21,82;0,12;2,57;5,42
08,11.2019 11:57:51;33.6;0.26;285.9;45.691676460351076;280.61;Module 1,3_11;50.29;8,74;22,78;0,12;2,80;5,93
08,11.2019 11:59:44;33.8;0.27;285.9;47.12627197768808;280.67;Module 1,3_11;51.84;9,13;23,49;0,13;2,98;6,14
