date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 16:21:31;31.5;0.14;287.4;24.793639091750613;282.4;Module 1,3_14;27.25;4,41;12,34;0,07;0,82;3,59
06,11.2019 16:23:42;31.7;0.17;287.4;27.964241570878507;282.01;Module 1,3_14;30.76;5,39;13,91;0,08;1,05;4,34
06,11.2019 16:25:35;32.1;0.18;287.4;32.49506264478002;281.75;Module 1,3_14;35.77;5,78;16,17;0,09;1,41;4,37
06,11.2019 16:27:31;32.6;0.23;284.9;38.98743040445096;281.52;Module 1,3_14;42.95;7,50;19,38;0,10;2,03;5,47
06,11.2019 16:29:24;33.1;0.26;284.9;45.92305136620065;281.35;Module 1,3_14;50.63;8,61;22,80;0,12;2,81;5,79
06,11.2019 16:31:32;33.3;0.25;284.9;45.66366591231084;281.28;Module 1,3_14;50.39;8,32;22,68;0,12;2,78;5,54
06,11.2019 16:33:24;33.2;0.23;284.9;42.31202117594841;281.28;Module 1,3_14;46.73;7,64;21,02;0,11;2,39;5,25
06,11.2019 16:35:17;32.6;0.2;284.9;36.12387268790249;281.3;Module 1,3_14;39.93;6,52;17,95;0,10;1,74;4,78
06,11.2019 16:37:12;32.4;0.18;284.9;33.70509928594894;281.32;Module 1,3_14;37.29;5,83;16,75;0,09;1,52;4,32
06,11.2019 16:39:40;32.3;0.28;284.9;50.067981722940736;281.4;Module 1,3_14;55.46;9,04;24,81;0,13;3,34;5,70
06,11.2019 16:41:32;33.7;0.38;284.9;69.89005913012836;281.51;Module 1,3_14;77.49;12,81;31,23;0,20;6,39;6,42
06,11.2019 16:43:26;33.7;0.42;284.9;78.57867062534186;281.67;Module 1,3_14;87.21;14,15;32,32;0,24;7,87;6,28
06,11.2019 16:45:20;34.1;0.43;284.9;79.93825880674993;281.78;Module 1,3_14;88.81;14,66;32,45;0,25;8,11;6,56
06,11.2019 16:47:13;34.1;0.43;285.9;84.97053428378972;281.92;Module 1,3_14;94.5;14,66;32,70;0,27;8,97;5,69
06,11.2019 16:49:06;34.2;0.52;285.9;107.23414096401541;282.11;Module 1,3_14;119.39;17,78;33,85;0,38;12,95;4,83
06,11.2019 16:50:58;34.6;0.56;285.9;167.2084886044624;282.32;Module 1,3_14;186.37;19,38;35,24;0,68;24,07;-4,69
06,11.2019 16:52:51;35.1;0.55;287.4;371.6407561948901;282.64;Module 1,3_14;414.71;19,31;36,44;1,73;62,88;-43,58
06,11.2019 16:54:49;34.8;0.59;287.4;129.49209076086444;283.28;Module 1,3_14;144.68;20,53;34,26;0,49;16,95;3,58
06,11.2019 16:56:42;33.9;0.53;287.4;127.80278162749708;283.39;Module 1,3_14;142.97;17,97;34,22;0,49;16,64;1,33
06,11.2019 16:58:35;33.4;0.48;287.4;95.82942583885483;283.29;Module 1,3_14;107.34;16,03;33,09;0,33;10,86;5,17
06,11.2019 17:00:28;33.6;0.44;287.4;86.13540320044882;283.18;Module 1,3_14;96.61;14,78;32,53;0,28;9,16;5,63
06,11.2019 17:02:21;33.5;0.39;287.4;75.52850550678963;283.03;Module 1,3_14;84.83;13,07;31,63;0,23;7,33;5,74
06,11.2019 17:04:19;33.5;0.4;287.4;76.26054239893554;282.9;Module 1,3_14;85.78;13,40;31,70;0,24;7,45;5,95
06,11.2019 17:06:12;33.6;0.4;287.4;75.19784135850576;282.83;Module 1,3_14;84.71;13,44;31,59;0,23;7,27;6,17
06,11.2019 17:08:06;33.5;0.34;287.4;66.23581339071764;282.75;Module 1,3_14;74.73;11,39;30,29;0,19;5,78;5,61
06,11.2019 17:10:20;33;0.29;287.4;57.644216547503675;282.71;Module 1,3_14;65.16;9,57;28,00;0,16;4,43;5,14
06,11.2019 17:12:13;33.1;0.28;287.4;56.311887902191565;282.71;Module 1,3_14;63.76;9,27;27,51;0,15;4,23;5,04
06,11.2019 17:14:07;32.7;0.36;287.4;70.6727772006584;282.75;Module 1,3_14;80.16;11,77;31,02;0,21;6,51;5,26
06,11.2019 17:15:59;33.2;0.46;287.4;88.12228432368617;282.85;Module 1,3_14;100.13;15,27;32,66;0,29;9,50;5,77
06,11.2019 17:17:54;33.8;0.49;287.4;98.12701166308112;282.98;Module 1,3_14;111.71;16,56;33,21;0,34;11,27;5,29
06,11.2019 17:19:49;33.7;0.44;287.4;84.05547015842959;283.08;Module 1,3_14;95.88;14,83;32,38;0,27;8,79;6,04
06,11.2019 17:21:41;33.7;0.48;287.4;89.74041563642226;283.15;Module 1,3_14;102.57;16,18;32,77;0,30;9,79;6,39
06,11.2019 17:23:34;33.9;0.45;287.4;84.16484702543727;283.17;Module 1,3_14;96.4;15,25;32,39;0,27;8,81;6,44
06,11.2019 17:26:09;33.2;0.32;287.4;58.64133142540251;283.14;Module 1,3_14;67.37;10,62;28,34;0,16;4,58;6,05
06,11.2019 17:28:09;33;0.29;287.4;54.572038877331664;283.06;Module 1,3_14;62.85;9,57;26,82;0,15;3,97;5,60
06,11.2019 17:30:03;33.1;0.28;287.4;53.321054586359296;282.97;Module 1,3_14;61.56;9,27;26,29;0,14;3,80;5,47
06,11.2019 17:31:56;32.5;0.26;287.4;51.622081926011774;282.95;Module 1,3_14;59.75;8,45;25,53;0,14;3,56;4,89
06,11.2019 17:33:55;32.4;0.24;287.4;45.34359593518697;282.92;Module 1,3_14;52.63;7,78;22,54;0,12;2,75;5,03
06,11.2019 17:35:57;32.6;0.25;287.4;46.87372888628342;282.9;Module 1,3_14;54.57;8,15;23,28;0,13;2,94;5,21
06,11.2019 17:37:50;32.6;0.26;287.4;50.45388813184326;282.89;Module 1,3_14;58.91;8,48;24,99;0,14;3,40;5,07
06,11.2019 17:39:44;33.2;0.28;287.4;53.00468793590423;282.89;Module 1,3_14;62.08;9,30;26,15;0,14;3,75;5,54
06,11.2019 17:41:36;33;0.27;287.4;49.56780650638602;282.88;Module 1,3_14;58.24;8,91;24,58;0,13;3,28;5,63
06,11.2019 17:43:29;33;0.26;287.4;45.33772580215962;282.84;Module 1,3_14;53.45;8,58;22,53;0,12;2,75;5,83
06,11.2019 17:45:27;32.8;0.24;287.4;43.335971462966164;282.78;Module 1,3_14;51.28;7,87;21,55;0,12;2,51;5,36
06,11.2019 17:47:20;32.9;0.25;287.4;43.95701520881506;282.75;Module 1,3_14;52.21;8,22;21,86;0,12;2,58;5,64
06,11.2019 17:49:29;33;0.24;287.4;43.31452427423763;282.69;Module 1,3_14;51.68;7,92;21,54;0,12;2,51;5,41
06,11.2019 17:51:22;33;0.24;287.4;42.79936841466096;282.67;Module 1,3_14;51.28;7,92;21,28;0,12;2,45;5,47
06,11.2019 17:53:15;32.9;0.22;287.4;38.63824347471953;282.62;Module 1,3_14;46.5;7,24;19,22;0,10;2,00;5,24
06,11.2019 17:55:13;32.6;0.2;287.4;34.72833644574395;282.57;Module 1,3_14;42;6,52;17,28;0,09;1,61;4,91
06,11.2019 17:57:06;32;0.19;287.4;33.03361104660922;282.5;Module 1,3_14;40.15;6,08;16,44;0,09;1,46;4,62
06,11.2019 17:58:58;31.7;0.18;284.9;31.453177702136415;282.46;Module 1,3_14;38.43;5,71;15,63;0,08;1,32;4,39
06,11.2019 18:00:51;31.7;0.17;284.9;29.185223269676328;282.41;Module 1,3_14;35.86;5,39;14,51;0,08;1,14;4,25
06,11.2019 18:02:44;31.5;0.16;284.9;27.012732325187304;282.34;Module 1,3_14;33.39;5,04;13,43;0,07;0,97;4,07
06,11.2019 18:04:40;31.9;0.14;284.9;25.228508458364416;282.31;Module 1,3_14;31.39;4,47;12,54;0,07;0,85;3,62
06,11.2019 18:06:33;32;0.13;284.9;23.276299325662798;282.25;Module 1,3_14;29.16;4,16;11,57;0,06;0,72;3,44
06,11.2019 18:08:26;32.4;0.12;284.9;21.5926133598823;282.21;Module 1,3_14;27.25;3,89;10,73;0,06;0,62;3,27
06,11.2019 18:10:29;31.3;0.11;284.9;18.838545039489187;282.16;Module 1,3_14;23.98;3,44;9,37;0,05;0,47;2,97
06,11.2019 18:12:22;31.4;0.09;284.9;16.489388996528078;282.11;Module 1,3_14;21.17;2,83;8,20;0,04;0,36;2,46
06,11.2019 18:14:14;31.5;0.07;284.9;13.267315468896275;282.07;Module 1,3_14;17.19;2,21;6,59;0,04;0,23;1,97
06,11.2019 18:16:08;31.5;0;284.9;10.742514291493602;282.04;Module 1,3_14;14.06;0,00;5,34;0,03;0,15;-0,15
06,11.2019 18:18:02;30.8;0;284.9;9.075916106238905;282.03;Module 1,3_14;12.01;0,00;4,51;0,02;0,11;-0,11
06,11.2019 18:20:02;30.7;0;284.9;7.043994166906265;282.03;Module 1,3_14;9.44;0,00;3,50;0,02;0,07;-0,07
06,11.2019 18:21:57;30.2;0;284.9;5.728350380986146;282.03;Module 1,3_14;7.78;0,00;2,84;0,02;0,04;-0,04
06,11.2019 18:24:00;30;0;284.9;4.319520633575296;282.03;Module 1,3_14;5.96;0,00;2,15;0,01;0,02;-0,02
06,11.2019 18:25:54;31.3;0;284.9;3.465424181812742;282.04;Module 1,3_14;4.86;0,00;1,72;0,01;0,02;-0,02
06,11.2019 18:27:50;32;0;283.9;2.9050255006804058;282.04;Module 1,3_14;4.15;0,00;1,45;0,01;0,01;-0,01
06,11.2019 18:29:46;31.2;0;283.9;2.6740106222154827;282.04;Module 1,3_14;3.9;0,00;1,33;0,01;0,01;-0,01
06,11.2019 18:31:42;30;0;283.9;2.1900983426474796;282.06;Module 1,3_14;3.27;0,00;1,09;0,01;0,01;-0,01
06,11.2019 18:33:25;29.5;0;283.9;1.838198048175511;282.07;Module 1,3_14;2.81;0,00;0,91;0,00;0,00;-0,00
06,11.2019 18:35:20;29.5;0;283.9;1.3013980993700525;282.07;Module 1,3_14;2.05;0,00;0,65;0,00;0,00;-0,00
06,11.2019 18:37:12;29.5;0;283.9;0.9880576014999971;282.08;Module 1,3_14;1.61;0,00;0,49;0,00;0,00;-0,00
07,11.2019 09:30:39;24.5;0.08;275.8;13.303367984913182;277.57;Module 1,3_14;17.04;1,96;6,59;0,04;0,23;1,73
07,11.2019 09:32:32;22.5;0.08;275.8;13.485434582129798;277.59;Module 1,3_14;17.17;1,80;6,68;0,04;0,24;1,56
07,11.2019 09:34:24;22;0.09;275.3;14.864972225407918;277.63;Module 1,3_14;18.82;1,98;7,36;0,04;0,29;1,69
07,11.2019 09:36:18;19.9;0.1;275.3;15.740508191151768;277.64;Module 1,3_14;19.82;1,99;7,80;0,04;0,33;1,66
07,11.2019 09:38:12;19.8;0.1;275.3;16.35733355608103;277.64;Module 1,3_14;20.49;1,98;8,10;0,04;0,35;1,63
07,11.2019 09:40:04;19.8;0.1;275.3;16.54936582462197;277.67;Module 1,3_14;20.63;1,98;8,20;0,04;0,36;1,62
07,11.2019 09:41:59;19.8;0.11;275.3;18.732087764263195;277.69;Module 1,3_14;23.24;2,18;9,27;0,05;0,46;1,71
07,11.2019 09:53:23;33.3;0.15;277.9;28.92872170809545;277.71;Module 1,3_14;35.03;4,99;14,34;0,08;1,11;3,88
07,11.2019 09:55:17;33.9;0.16;277.9;32.73375768697938;277.74;Module 1,3_14;39.5;5,42;16,23;0,09;1,42;4,00
07,11.2019 09:57:12;33.2;0.17;277.9;32.87743425949159;277.78;Module 1,3_14;39.54;5,64;16,30;0,09;1,43;4,21
07,11.2019 09:59:05;33.7;0.17;279.9;33.41592534207485;277.81;Module 1,3_14;40.06;5,73;16,58;0,09;1,48;4,25
07,11.2019 10:00:58;33.5;0.18;279.9;41.41682837778775;277.85;Module 1,3_14;49.5;6,03;20,55;0,11;2,28;3,75
07,11.2019 10:02:51;33.7;0.19;279.9;96.70626393319299;277.95;Module 1,3_14;115.24;6,40;34,42;0,33;11,20;-4,79
07,11.2019 10:04:44;34.1;0.17;281.4;142.61892208584092;278.14;Module 1,3_14;169.47;5,80;35,63;0,55;19,75;-13,96
07,11.2019 10:06:59;33.9;0.18;281.4;144.30863438971681;278.55;Module 1,3_14;170.92;6,10;35,66;0,56;20,07;-13,97
07,11.2019 10:08:51;34.2;0.18;281.4;161.5211282031404;278.87;Module 1,3_14;190.81;6,16;35,96;0,65;23,36;-17,21
07,11.2019 10:10:47;34.2;0.18;281.4;178.09209511219169;279.11;Module 1,3_14;209.84;6,16;36,20;0,73;26,55;-20,39
07,11.2019 10:12:40;34.3;0.18;281.4;185.83588131878514;279.39;Module 1,3_14;218.43;6,17;36,30;0,77;28,05;-21,87
07,11.2019 10:14:38;34.5;0.19;281.4;193.70571143955488;279.67;Module 1,3_14;227.12;6,55;36,40;0,81;29,57;-23,01
07,11.2019 10:16:30;34.6;0.19;281.4;200.27276437254113;279.93;Module 1,3_14;234.29;6,57;36,47;0,85;30,84;-24,27
07,11.2019 10:18:23;34.7;0.2;281.4;205.56374689280216;280.18;Module 1,3_14;239.95;6,94;36,52;0,87;31,87;-24,93
07,11.2019 10:20:19;33.7;0.21;281.4;210.73649747853045;280.57;Module 1,3_14;245.45;7,08;36,57;0,90;32,88;-25,80
07,11.2019 10:22:45;32.9;0.22;281.4;212.65685397644114;280.92;Module 1,3_14;247.03;7,24;36,59;0,91;33,25;-26,01
07,11.2019 10:24:38;32.8;0.24;281.4;215.85602993328843;281.14;Module 1,3_14;250.25;7,87;36,63;0,92;33,87;-26,00
07,11.2019 10:26:31;28.6;0.25;281.4;221.5512646546422;281.4;Module 1,3_14;256.36;7,15;36,67;0,95;34,98;-27,83
07,11.2019 10:28:25;27.1;0.27;281.4;227.2320144613832;281.59;Module 1,3_14;262.44;7,32;36,73;0,98;36,09;-28,77
07,11.2019 10:30:19;27;0.34;281.4;230.19636252537242;281.77;Module 1,3_14;265.38;9,18;36,75;1,00;36,67;-27,49
07,11.2019 10:32:12;27.3;0.67;281.4;233.73666991467263;281.92;Module 1,3_14;268.99;18,29;36,78;1,02;37,36;-19,07
07,11.2019 10:34:05;26.9;0.69;279.9;240.01830452802295;282.03;Module 1,3_14;275.75;18,56;37,09;1,05;38,81;-20,25
07,11.2019 10:35:58;27;0.73;279.9;256.15175756265273;282.06;Module 1,3_14;293.8;19,71;37,21;1,13;41,99;-22,28
07,11.2019 10:38:12;26.6;0.92;281.4;270.2034602607705;282.14;Module 1,3_14;309.33;24,47;37,04;1,20;44,50;-20,03
07,11.2019 10:40:05;25.4;1.36;281.4;284.17406197761295;282.35;Module 1,3_14;324.82;34,54;37,12;1,27;47,25;-12,70
07,11.2019 10:41:59;25.4;1.42;281.4;289.34625509918226;282.53;Module 1,3_14;330.23;36,07;37,15;1,30;48,26;-12,19
07,11.2019 10:43:52;23.3;1.47;281.4;292.01643173396803;282.7;Module 1,3_14;332.79;34,25;37,16;1,31;48,79;-14,54
07,11.2019 10:45:48;22.7;1.42;281.4;296.9425911718346;282.89;Module 1,3_14;337.91;32,23;37,19;1,34;49,76;-17,52
07,11.2019 10:47:31;24.5;1.24;281.4;250.3854320032097;283.03;Module 1,3_14;284.57;30,38;36,91;1,10;40,61;-10,23
07,11.2019 10:49:24;24.3;1.51;281.4;313.50810606149537;283.03;Module 1,3_14;355.83;36,69;37,27;1,42;53,02;-16,33
07,11.2019 10:51:21;25;1.49;281.4;311.67612901969125;283.25;Module 1,3_14;353.27;37,25;37,27;1,41;52,66;-15,41
07,11.2019 10:53:45;24.5;1.55;281.9;316.7068387790154;283.44;Module 1,3_14;358.39;37,98;37,20;1,44;53,54;-15,57
07,11.2019 10:55:37;24.3;1.52;281.9;321.62506434464547;283.51;Module 1,3_14;363.51;36,94;37,22;1,46;54,51;-17,57
07,11.2019 10:57:31;30.4;1.59;283.9;326.55148557596516;283.59;Module 1,3_14;368.63;48,34;36,88;1,49;55,02;-6,69
07,11.2019 10:59:24;31.6;1.62;283.9;333.74603962671716;283.64;Module 1,3_14;376.31;51,19;36,91;1,53;56,43;-5,24
07,11.2019 11:01:21;32.8;1.63;283.9;340.9604772078935;283.67;Module 1,3_14;383.99;53,46;36,95;1,57;57,84;-4,37
07,11.2019 11:03:14;33.3;1.69;283.9;350.4428989855089;283.79;Module 1,3_14;394.23;56,28;36,98;1,61;59,69;-3,41
07,11.2019 11:05:07;33.9;1.7;283.9;357.65786599602114;283.8;Module 1,3_14;401.91;57,63;37,02;1,65;61,10;-3,47
07,11.2019 11:07:00;34.7;1.75;287.9;364.8782584331672;283.79;Module 1,3_14;409.59;60,73;36,32;1,69;61,45;-0,72
07,11.2019 11:09:29;36.9;1.79;287.9;369.94061040342285;283.78;Module 1,3_14;414.71;66,05;36,34;1,72;62,42;3,63
07,11.2019 11:11:21;37.8;1.82;289.4;379.4508182131243;283.84;Module 1,3_14;424.95;68,80;36,10;1,77;63,83;4,97
07,11.2019 11:13:14;36.6;1.86;289.4;386.68543480420374;283.97;Module 1,3_14;432.63;68,08;36,13;1,80;65,21;2,87
07,11.2019 11:15:07;36.3;1.89;289.4;391.6342420336939;284.03;Module 1,3_14;437.75;68,61;36,14;1,83;66,15;2,46
07,11.2019 11:17:01;35.9;1.93;289.9;401.1712250419497;284.1;Module 1,3_14;447.99;69,29;36,09;1,88;67,82;1,47
07,11.2019 11:18:57;29.8;1.99;289.9;403.83924236391454;284.01;Module 1,3_14;450.55;59,30;36,09;1,89;68,33;-9,02
07,11.2019 11:20:51;34.5;1.98;289.9;408.79305471412493;284.1;Module 1,3_14;455.67;68,31;36,11;1,92;69,27;-0,96
07,11.2019 11:22:44;36.3;1.98;289.4;413.743508221698;284.07;Module 1,3_14;460.79;71,87;36,21;1,94;70,37;1,51
07,11.2019 11:24:45;35.4;2.04;289.4;421.0191415853688;284.14;Module 1,3_14;468.47;72,22;36,23;1,98;71,75;0,46
07,11.2019 11:26:41;36;2.06;291.5;428.28256937385606;284.25;Module 1,3_14;476.15;74,16;35,88;2,02;72,46;1,70
07,11.2019 11:28:34;36.1;2.13;291.5;437.8445500962915;284.33;Module 1,3_14;486.39;76,89;35,90;2,07;74,26;2,63
07,11.2019 11:30:26;36.1;2.17;292;440.491413795773;284.42;Module 1,3_14;488.95;78,34;35,81;2,08;74,59;3,74
07,11.2019 11:32:09;35.4;2.19;292;450.0312178712407;284.52;Module 1,3_14;499.19;77,53;35,84;2,13;76,39;1,13
07,11.2019 11:34:02;35.8;2.18;292;445.7498711118391;284.46;Module 1,3_14;494.07;78,04;35,83;2,11;75,59;2,46
07,11.2019 11:35:55;35.8;2.08;292;383.67113891336606;284.47;Module 1,3_14;424.95;74,46;35,65;1,79;63,89;10,58
07,11.2019 11:37:49;35.8;2.21;292;464.9036247123554;284.64;Module 1,3_14;514.55;79,12;35,88;2,21;79,20;-0,08
07,11.2019 11:39:42;35.6;2.23;293.5;469.8586461549829;284.78;Module 1,3_14;519.67;79,39;35,61;2,23;79,58;-0,19
07,11.2019 11:41:35;36.3;2.31;293.5;472.49668096404037;284.85;Module 1,3_14;522.23;83,85;35,62;2,25;80,08;3,78
07,11.2019 11:43:29;35.2;2.34;293.5;479.7691152505775;284.9;Module 1,3_14;529.91;82,37;35,63;2,29;81,44;0,93
07,11.2019 11:45:21;36.2;2.29;294;475.4417811535567;284.84;Module 1,3_14;524.79;82,90;35,53;2,26;80,44;2,46
07,11.2019 11:47:14;36;2.33;294;485.02903082858023;284.8;Module 1,3_14;535.03;83,88;35,55;2,31;82,23;1,65
07,11.2019 11:49:07;35.6;2.4;294;494.62128846786936;284.92;Module 1,3_14;545.27;85,44;35,57;2,36;84,02;1,42
07,11.2019 11:51:00;35.4;2.41;294;499.5710691192921;285;Module 1,3_14;550.39;85,31;35,59;2,39;84,95;0,37
07,11.2019 11:52:53;35.3;2.46;294;506.8448679368317;285.04;Module 1,3_14;558.07;86,84;35,59;2,42;86,31;0,53
07,11.2019 11:54:45;35.4;2.49;295.5;511.79135449371233;285.14;Module 1,3_14;563.19;88,15;35,34;2,45;86,62;1,53
07,11.2019 11:56:39;35.4;2.54;295.5;523.7250986605388;285.21;Module 1,3_14;575.99;89,92;35,36;2,51;88,83;1,08
07,11.2019 11:58:31;35.7;2.55;295.5;521.6862926791246;285.39;Module 1,3_14;573.43;91,03;35,35;2,50;88,45;2,58
07,11.2019 12:00:24;35.8;2.58;295.5;524.3017524108154;285.6;Module 1,3_14;575.99;92,36;35,36;2,52;88,94;3,43
07,11.2019 12:02:17;35.5;2.54;295.5;519.9189670454165;285.75;Module 1,3_14;570.87;90,17;35,35;2,49;88,13;2,04
07,11.2019 12:04:10;35.3;2.52;296;513.1924853552948;285.88;Module 1,3_14;563.19;88,96;35,25;2,46;86,68;2,28
07,11.2019 12:06:04;33.6;2.64;296;532.128510411135;285.91;Module 1,3_14;583.67;88,70;35,28;2,56;90,18;-1,47
07,11.2019 12:07:56;33.8;2.59;296;527.7217939713325;286;Module 1,3_14;578.55;87,54;35,27;2,53;89,36;-1,82
07,11.2019 12:09:51;33.5;2.68;296;539.6653294267612;286.05;Module 1,3_14;591.35;89,78;35,29;2,59;91,57;-1,79
07,11.2019 12:11:44;33.6;2.69;296;544.597657283039;286.16;Module 1,3_14;596.47;90,38;35,30;2,62;92,48;-2,10
07,11.2019 12:13:37;34.8;2.62;296;509.7748901581863;285.99;Module 1,3_14;558.07;91,18;35,24;2,44;86,04;5,13
07,11.2019 12:15:31;34.5;2.73;296;556.8001369602089;286;Module 1,3_14;609.27;94,19;35,32;2,68;94,74;-0,55
07,11.2019 12:17:24;35;2.73;296;550.0265897475626;286.14;Module 1,3_14;601.59;95,55;35,30;2,65;93,48;2,07
07,11.2019 12:19:17;35.2;2.8;297.5;561.9741911039301;286.21;Module 1,3_14;614.39;98,56;35,05;2,71;95,01;3,55
07,11.2019 12:21:10;34.5;2.74;297.5;524.7319394296061;286.3;Module 1,3_14;573.43;94,53;35,00;2,52;88,18;6,35
07,11.2019 12:23:10;34.7;2.66;297.5;534.3381118480968;286.48;Module 1,3_14;583.67;92,30;35,02;2,57;89,94;2,36
07,11.2019 12:25:03;34.5;2.39;297.5;475.94050391745384;286.24;Module 1,3_14;519.67;82,45;34,91;2,27;79,22;3,23
07,11.2019 12:26:59;34.8;2.92;297.5;579.3376607642238;286.07;Module 1,3_14;632.31;101,62;35,08;2,80;98,19;3,42
07,11.2019 12:28:53;34.5;2.71;297.5;546.7135807940363;286.09;Module 1,3_14;596.47;93,50;35,03;2,63;92,21;1,28
07,11.2019 12:30:46;34.6;2.9;297.5;582.1302666842918;286.25;Module 1,3_14;634.87;100,34;35,08;2,81;98,71;1,63
07,11.2019 12:32:38;34.5;3.01;297.5;596.4324121345587;286.45;Module 1,3_14;650.23;103,84;35,10;2,89;101,33;2,52
07,11.2019 12:34:31;35;2.7;297.5;556.7136715882101;286.5;Module 1,3_14;606.71;94,50;35,05;2,68;94,05;0,45
07,11.2019 12:36:23;34.6;2.91;297.5;580.4064297907022;286.61;Module 1,3_14;632.31;100,69;35,08;2,80;98,39;2,30
07,11.2019 12:38:16;35.3;0.84;298;340.83764628257603;286.61;Module 1,3_14;371.19;29,65;34,41;1,58;54,32;-24,67
07,11.2019 12:40:10;36.4;2.26;298;618.847948032989;286.42;Module 1,3_14;673.73;82,26;35,03;3,00;105,18;-22,91
07,11.2019 12:42:02;35.4;2.96;298;573.933508107853;286.6;Module 1,3_14;624.63;104,78;34,98;2,77;96,97;7,81
07,11.2019 12:43:55;35.1;3.13;298;631.8286869512111;286.62;Module 1,3_14;687.42;109,86;35,05;3,07;107,55;2,31
07,11.2019 12:45:48;35.5;2.42;298;454.25596261758244;286.75;Module 1,3_14;494.07;85,91;34,77;2,16;75,06;10,85
07,11.2019 12:47:41;35;2.85;298;553.279177761956;286.65;Module 1,3_14;601.59;99,75;34,95;2,67;93,19;6,56
07,11.2019 12:50:05;35.4;2.92;298;603.9507781236928;286.69;Module 1,3_14;656.44;103,37;35,02;2,93;102,46;0,91
07,11.2019 12:51:58;35.3;3.02;298;611.8537564884341;286.82;Module 1,3_14;664.84;106,61;35,02;2,97;103,90;2,70
07,11.2019 12:53:51;35;2.71;298;530.2322661767015;286.97;Module 1,3_14;575.99;94,85;34,91;2,55;88,97;5,88
07,11.2019 12:55:46;35.4;2.99;298;629.973220219066;287.08;Module 1,3_14;684.15;105,85;35,05;3,06;107,21;-1,36
07,11.2019 12:57:49;35.4;3.07;299.5;634.8693381360945;287.25;Module 1,3_14;689.27;108,68;34,78;3,09;107,32;1,36
07,11.2019 12:59:42;35.1;2.96;299.5;605.6600247897902;287.19;Module 1,3_14;657.39;103,90;34,75;2,94;102,02;1,87
07,11.2019 13:01:35;35.6;3.17;299.5;674.57550558658;287.32;Module 1,3_14;732.01;112,85;34,81;3,29;114,51;-1,66
07,11.2019 13:03:27;35.6;3.23;299.5;658.4123360309694;287.5;Module 1,3_14;714.3;114,99;34,80;3,21;111,58;3,41
07,11.2019 13:05:36;34.5;2.6;299.5;547.5877926095612;287.58;Module 1,3_14;593.91;89,70;34,67;2,64;91,49;-1,79
07,11.2019 13:07:29;34.2;1.59;299.5;273.0212301325504;287.31;Module 1,3_14;296.05;54,38;33,78;1,23;41,69;12,69
07,11.2019 13:09:24;34.8;0.78;299.5;169.87269788411925;286.77;Module 1,3_14;184.16;27,14;32,81;0,71;23,30;3,85
07,11.2019 13:11:21;37.2;1.65;298;351.9156749553723;286.41;Module 1,3_14;381.43;61,38;34,45;1,64;56,34;5,04
07,11.2019 13:13:15;37.3;3.27;298;708.7297669210525;286.32;Module 1,3_14;768.01;121,97;35,10;3,46;121,57;0,41
07,11.2019 13:15:08;35.8;3.36;299.5;701.7359282403683;286.84;Module 1,3_14;760.28;120,29;34,83;3,43;119,42;0,87
07,11.2019 13:17:00;35.8;3.3;299.5;686.6742462074072;287.32;Module 1,3_14;743.82;118,14;34,82;3,35;116,69;1,45
07,11.2019 13:18:57;35.6;3.33;299.5;696.3259908150978;287.71;Module 1,3_14;754.13;118,55;34,83;3,40;118,44;0,11
07,11.2019 13:21:25;35.7;0.78;299.5;166.86056625597044;287.95;Module 1,3_14;180.67;27,85;32,77;0,69;22,77;5,08
07,11.2019 13:23:18;34.9;3.38;299.5;729.7134910945979;287.57;Module 1,3_14;789.97;117,96;34,84;3,57;124,47;-6,51
07,11.2019 13:25:11;36;2.07;299.5;584.1752702413455;287.73;Module 1,3_14;632.31;74,52;34,73;2,83;98,13;-23,61
07,11.2019 13:27:03;36.1;3.15;299.5;655.2221946370116;287.43;Module 1,3_14;709.1;113,72;34,80;3,19;111,00;2,71
07,11.2019 13:28:56;34.5;3.35;299.5;617.2554654684451;287.07;Module 1,3_14;667.91;115,58;34,76;3,00;104,13;11,45
07,11.2019 13:30:49;36.6;3.4;299.5;712.1223636572329;287.01;Module 1,3_14;770.45;124,44;34,84;3,48;121,29;3,15
07,11.2019 13:32:42;35.5;2.35;299.5;541.9243550235669;287.5;Module 1,3_14;586.23;83,42;34,66;2,61;90,46;-7,03
07,11.2019 13:34:35;34.5;3.56;299.5;716.5414463594932;287.85;Module 1,3_14;775.02;122,82;34,84;3,50;122,09;0,73
07,11.2019 13:36:46;34.4;3.46;299.5;699.0682476864379;288.07;Module 1,3_14;756.01;119,02;34,83;3,41;118,93;0,09
07,11.2019 13:38:44;35.1;3.26;299.5;681.898871961515;288.32;Module 1,3_14;737.35;114,43;34,82;3,33;115,83;-1,41
07,11.2019 13:40:37;35.9;3.14;299.5;682.2166642165143;288.57;Module 1,3_14;737.61;112,73;34,82;3,33;115,89;-3,16
07,11.2019 13:42:31;35.9;3.02;299.5;643.1351714679139;288.78;Module 1,3_14;695.28;108,42;34,79;3,13;108,82;-0,40
07,11.2019 13:44:25;35.6;3.12;300;666.2634411110258;289.14;Module 1,3_14;720.21;111,07;34,72;3,25;112,73;-1,65
07,11.2019 13:46:18;32.1;2.06;300;525.7913246993616;289.02;Module 1,3_14;568.31;66,13;34,55;2,53;87,31;-21,19
