date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:34:12;33.7;0.4;281.9;73.88902413267985;276.14;Module 1,3_18;82.2;13,48;28,28;0,20;5,78;7,70
10,11.2019 11:36:05;34.3;0.44;281.9;81.37618517186738;276.17;Module 1,3_18;90.46;15,09;30,54;0,23;6,99;8,10
10,11.2019 11:38:20;34.5;0.43;283.4;81.1516816981069;276.21;Module 1,3_18;90.13;14,83;30,39;0,23;6,96;7,88
10,11.2019 11:40:17;34.5;0.41;283.4;77.84287015162391;276.24;Module 1,3_18;86.39;14,14;29,50;0,22;6,41;7,73
10,11.2019 11:42:10;34.1;0.44;283.4;82.78545878981248;276.25;Module 1,3_18;91.81;15,00;30,78;0,23;7,23;7,77
10,11.2019 11:44:08;34.5;0.46;283.4;86.87002224413395;276.28;Module 1,3_18;96.27;15,87;31,60;0,25;7,93;7,94
10,11.2019 11:46:03;34.6;0.4;283.4;75.6607900187904;276.34;Module 1,3_18;83.79;13,84;28,84;0,21;6,06;7,78
10,11.2019 11:47:57;34.1;0.43;283.4;80.67206531838349;276.4;Module 1,3_18;89.28;14,66;30,27;0,23;6,88;7,79
10,11.2019 11:50:06;33.8;0.48;283.4;89.51192009044271;276.48;Module 1,3_18;98.99;16,22;32,04;0,26;8,39;7,83
10,11.2019 11:51:58;34.4;0.48;283.4;89.08836989537134;276.58;Module 1,3_18;98.46;16,51;31,97;0,26;8,32;8,19
10,11.2019 11:54:49;34.3;0.53;283.4;97.51220712498728;276.71;Module 1,3_18;107.67;18,18;33,03;0,30;9,82;8,35
10,11.2019 11:56:42;34.3;0.5;283.4;96.02981108260721;276.75;Module 1,3_18;105.97;17,15;32,88;0,29;9,56;7,59
10,11.2019 11:58:34;34.1;0.5;283.4;93.31072395574424;276.78;Module 1,3_18;102.91;17,05;32,56;0,28;9,07;7,98
10,11.2019 12:00:28;34;0.59;283.4;106.41958996880226;276.89;Module 1,3_18;117.3;20,06;33,77;0,34;11,46;8,60
10,11.2019 12:02:21;34.5;0.63;283.9;114.63951807059966;277.02;Module 1,3_18;126.29;21,73;34,20;0,38;12,98;8,75
10,11.2019 12:04:14;34.8;0.56;283.9;107.64488974596473;277.01;Module 1,3_18;118.52;19,49;33,78;0,35;11,68;7,81
10,11.2019 12:06:06;34.3;0.6;283.9;111.83635991667641;277.07;Module 1,3_18;123.07;20,58;34,04;0,37;12,46;8,12
10,11.2019 12:08:16;34.6;0.6;283.9;115.94942037826118;277.09;Module 1,3_18;127.52;20,76;34,27;0,39;13,23;7,53
10,11.2019 12:10:46;34.4;0.57;283.9;110.91365355756855;277.1;Module 1,3_18;121.9;19,61;33,98;0,36;12,29;7,32
10,11.2019 12:12:39;34.5;0.53;283.9;101.34608860040174;277.15;Module 1,3_18;111.33;18,29;33,31;0,32;10,52;7,77
10,11.2019 12:14:32;34.5;0.66;283.9;122.60636134323775;277.14;Module 1,3_18;134.62;22,77;34,57;0,42;14,49;8,28
10,11.2019 12:16:24;34.8;0.57;285.4;109.11414245851722;277.2;Module 1,3_18;119.75;19,84;33,64;0,35;11,93;7,91
10,11.2019 12:18:21;34.5;0.57;285.4;107.41567045237686;277.28;Module 1,3_18;117.83;19,66;33,53;0,35;11,62;8,05
10,11.2019 12:20:15;34.5;0.58;285.4;109.23355430622819;277.37;Module 1,3_18;119.77;20,01;33,65;0,36;11,95;8,06
10,11.2019 12:22:08;34.4;0.64;285.4;115.88733171380507;277.46;Module 1,3_18;127.01;22,02;34,02;0,39;13,19;8,83
10,11.2019 12:24:02;34.6;0.7;285.4;127.85874503196774;277.56;Module 1,3_18;140.07;24,22;34,52;0,45;15,44;8,78
10,11.2019 12:25:56;34.8;0.64;285.4;119.11843260336653;277.56;Module 1,3_18;130.44;22,27;34,17;0,40;13,79;8,48
10,11.2019 12:27:50;34.5;0.66;285.4;123.72618401770043;277.64;Module 1,3_18;135.43;22,77;34,37;0,43;14,66;8,11
10,11.2019 12:29:58;34.5;0.65;285.4;123.9281154584576;277.71;Module 1,3_18;135.59;22,43;34,38;0,43;14,70;7,73
10,11.2019 12:31:52;34.7;0.61;285.4;118.83789773099954;277.71;Module 1,3_18;129.97;21,17;34,16;0,40;13,74;7,43
10,11.2019 12:33:51;34.5;0.61;285.4;115.86662460031255;277.78;Module 1,3_18;126.67;21,04;34,02;0,39;13,18;7,86
10,11.2019 12:35:47;34.5;0.68;285.4;130.71607814499254;277.82;Module 1,3_18;142.85;23,46;34,63;0,46;15,98;7,48
10,11.2019 12:37:41;34.7;0.58;285.4;113.61819866133085;277.89;Module 1,3_18;124.12;20,13;33,90;0,38;12,76;7,36
10,11.2019 12:39:35;34.3;0.53;285.4;101.52515581988992;277.96;Module 1,3_18;110.87;18,18;33,10;0,32;10,54;7,64
10,11.2019 12:41:31;34.5;0.54;285.4;101.85388543117548;278.05;Module 1,3_18;111.19;18,63;33,13;0,32;10,60;8,03
10,11.2019 12:43:24;34.2;0.54;285.4;101.92444974002247;278.05;Module 1,3_18;111.23;18,47;33,14;0,32;10,61;7,86
10,11.2019 12:45:17;34.3;0.69;285.9;123.93848266175578;278.01;Module 1,3_18;135.21;23,67;34,29;0,43;14,68;8,98
10,11.2019 12:47:09;34.7;0.63;285.9;119.30102404305714;278.06;Module 1,3_18;130.11;21,86;34,09;0,41;13,81;8,05
10,11.2019 12:49:02;34.7;0.6;285.9;115.39380105988477;278.16;Module 1,3_18;125.81;20,82;33,91;0,39;13,08;7,74
10,11.2019 12:51:01;34.4;0.63;285.9;118.37541284642036;278.21;Module 1,3_18;129.02;21,67;34,05;0,40;13,64;8,03
10,11.2019 12:53:13;34.5;0.67;285.9;127.65800267394188;278.3;Module 1,3_18;139.09;23,12;34,44;0,45;15,38;7,73
10,11.2019 12:55:07;34.6;0.64;285.9;122.5715670774185;278.42;Module 1,3_18;133.51;22,14;34,23;0,42;14,43;7,72
10,11.2019 12:56:59;34.6;0.65;285.9;121.897856404081;278.39;Module 1,3_18;132.74;22,49;34,21;0,42;14,30;8,19
10,11.2019 12:58:52;34.5;0.73;285.9;136.1222841444014;278.38;Module 1,3_18;148.19;25,18;34,72;0,49;16,99;8,20
10,11.2019 13:00:45;34.9;1.09;285.9;176.35534438423207;278.47;Module 1,3_18;191.94;38,04;35,61;0,69;24,74;13,30
10,11.2019 13:02:40;36.5;0.99;285.9;179.24045542399287;278.61;Module 1,3_18;195.03;36,13;35,65;0,71;25,30;10,84
10,11.2019 13:04:50;35.5;1.48;286.9;253.75402749983414;278.82;Module 1,3_18;276.03;52,54;36,27;1,10;39,79;12,75
10,11.2019 13:06:43;37;1.24;286.9;213.61278838567188;279.27;Module 1,3_18;232.31;45,88;35,91;0,89;31,91;13,97
10,11.2019 13:08:36;35.8;0.96;286.9;177.5808769105775;279.44;Module 1,3_18;193.08;34,37;35,45;0,70;24,90;9,47
10,11.2019 13:10:29;35.5;0.82;286.9;155.03601462686177;279.49;Module 1,3_18;168.53;29,11;35,03;0,59;20,55;8,56
10,11.2019 13:12:22;34.9;0.7;286.9;135.9122739924599;279.5;Module 1,3_18;147.71;24,43;34,54;0,49;16,91;7,52
10,11.2019 13:14:19;34.7;0.67;286.9;131.57919108193482;279.39;Module 1,3_18;142.97;23,25;34,40;0,47;16,09;7,16
10,11.2019 13:16:14;34.2;0.69;286.9;134.10989171806946;279.29;Module 1,3_18;145.69;23,60;34,48;0,48;16,57;7,03
10,11.2019 13:18:23;34.5;0.66;286.9;130.76047330382505;279.26;Module 1,3_18;142.02;22,77;34,38;0,46;15,94;6,83
10,11.2019 13:20:34;34.4;0.63;286.9;126.62606978428909;279.28;Module 1,3_18;137.5;21,67;34,23;0,44;15,16;6,51
10,11.2019 13:22:36;34.8;0.71;286.9;141.36028603932766;279.29;Module 1,3_18;153.47;24,71;34,70;0,52;17,94;6,77
10,11.2019 13:24:31;35;0.82;286.9;162.63823208790342;279.28;Module 1,3_18;176.54;28,70;35,19;0,63;22,01;6,69
10,11.2019 13:26:27;35.4;0.94;286.9;187.5345041328984;279.33;Module 1,3_18;203.53;33,28;35,60;0,75;26,83;6,45
10,11.2019 13:28:28;35.6;1.06;287.9;213.36991768967889;279.43;Module 1,3_18;231.53;37,74;35,73;0,89;31,76;5,98
10,11.2019 13:30:21;36.2;1.56;287.9;443.5883038018094;279.74;Module 1,3_18;481.27;56,47;36,82;2,09;76,99;-20,52
10,11.2019 13:32:14;36.2;0.98;287.9;205.54185587712118;280.1;Module 1,3_18;222.97;35,48;35,65;0,85;30,24;5,24
10,11.2019 13:34:08;35.8;1.04;289.4;215.38006790223326;280.09;Module 1,3_18;233.61;37,23;35,49;0,90;31,98;5,25
10,11.2019 13:36:07;35.4;1.07;289.4;221.92892985050645;280.07;Module 1,3_18;240.68;37,88;35,55;0,94;33,25;4,63
10,11.2019 13:38:02;35.3;1.41;289.4;356.47942992088576;280.06;Module 1,3_18;386.55;49,77;36,34;1,64;59,48;-9,71
10,11.2019 13:40:04;39.5;1.04;289.4;223.9496752642813;280.26;Module 1,3_18;242.81;41,08;35,58;0,95;33,64;7,44
10,11.2019 13:42:00;35.4;1.19;289.4;237.44260477726814;280.34;Module 1,3_18;257.41;42,13;35,70;1,02;36,26;5,87
10,11.2019 13:44:04;35.6;1.02;289.4;223.31801163162478;280.47;Module 1,3_18;242.07;36,31;35,57;0,94;33,52;2,80
10,11.2019 13:45:58;35.6;0.9;289.4;193.6313926283873;280.42;Module 1,3_18;209.87;32,04;35,24;0,79;27,79;4,25
10,11.2019 13:47:54;35.4;2.05;289.4;479.50545388191875;280.52;Module 1,3_18;519.67;72,57;36,61;2,28;83,52;-10,95
10,11.2019 13:49:51;32;1.72;289.4;429.93802140179827;281.3;Module 1,3_18;465.91;55,04;36,53;2,02;73,85;-18,81
10,11.2019 13:52:06;34.7;1.23;289.4;380.3638393022255;281.52;Module 1,3_18;412.15;42,68;36,41;1,76;64,16;-21,48
10,11.2019 13:54:01;27.7;1.32;289.4;559.9588890928046;282.02;Module 1,3_18;606.71;36,56;36,68;2,70;99,17;-62,60
10,11.2019 13:55:59;33.2;2.48;289.4;662.3020394447869;282.62;Module 1,3_18;717.55;82,34;36,70;3,24;118,93;-36,59
10,11.2019 13:58:00;30.1;1.25;289.4;277.25988903409086;283.17;Module 1,3_18;300.37;37,63;35,98;1,22;44,00;-6,38
10,11.2019 14:00:10;30.1;2.45;289.4;661.0976166268102;283.76;Module 1,3_18;716.16;73,75;36,70;3,23;118,70;-44,95
10,11.2019 14:02:04;30.1;1.27;289.4;330.84942440945287;284.13;Module 1,3_18;358.39;38,23;36,24;1,50;54,47;-16,24
10,11.2019 14:04:14;30.1;1.6;289.4;543.5670748298544;283.97;Module 1,3_18;588.79;48,16;36,67;2,62;95,98;-47,82
10,11.2019 14:06:08;30.1;2.51;289.4;555.4005431603141;284.16;Module 1,3_18;601.59;75,55;36,68;2,68;98,28;-22,73
10,11.2019 14:08:01;30.2;0.89;289.4;271.3224994392059;284;Module 1,3_18;293.88;26,88;35,95;1,19;42,85;-15,97
10,11.2019 14:10:06;33.3;3.1;289.4;660.3889384358067;284;Module 1,3_18;715.28;103,23;36,70;3,23;118,56;-15,33
10,11.2019 14:12:09;33.3;3.13;289.4;664.3473455694286;284.39;Module 1,3_18;719.56;104,23;36,70;3,25;119,32;-15,09
10,11.2019 14:14:02;33.3;2.78;289.4;593.2480538307383;284.61;Module 1,3_18;642.55;92,57;36,70;2,88;105,61;-13,04
10,11.2019 14:15:54;33.3;2.23;289.4;553.0652770812993;284.71;Module 1,3_18;599.03;74,26;36,68;2,67;97,83;-23,57
10,11.2019 14:17:47;33.3;2.79;289.4;597.966988771278;284.92;Module 1,3_18;647.67;92,91;36,70;2,90;106,53;-13,62
10,11.2019 14:19:40;33.3;2.74;289.4;586.139527705726;285.24;Module 1,3_18;634.87;91,24;36,70;2,84;104,24;-13,00
10,11.2019 14:21:32;33.3;2.66;289.4;560.1281366306573;285.49;Module 1,3_18;606.71;88,58;36,68;2,70;99,20;-10,62
10,11.2019 14:23:39;33.3;2.67;289.4;569.5626415359543;285.69;Module 1,3_18;616.95;88,91;36,69;2,75;101,03;-12,12
10,11.2019 14:25:32;33.3;1.64;289.4;600.2641134383259;285.81;Module 1,3_18;650.23;54,61;36,70;2,91;106,97;-52,36
10,11.2019 14:27:25;33.3;2.23;289.4;456.0839684444093;285.88;Module 1,3_18;494.07;74,26;36,58;2,16;78,95;-4,69
10,11.2019 14:29:18;33.3;2.38;289.4;460.78700089305903;285.73;Module 1,3_18;499.19;79,25;36,59;2,18;79,87;-0,62
10,11.2019 14:31:12;33.3;2.48;289.4;631.7674580089522;285.84;Module 1,3_18;684.46;82,58;36,70;3,08;113,05;-30,47
10,11.2019 14:33:06;33.3;2.35;289.4;626.5209807668454;286.28;Module 1,3_18;678.82;78,25;36,70;3,05;112,04;-33,78
10,11.2019 14:34:59;33.3;2.39;289.4;628.4236253718786;286.53;Module 1,3_18;680.93;79,59;36,70;3,06;112,41;-32,82
10,11.2019 14:36:53;33.3;2.8;289.4;635.147481510661;286.83;Module 1,3_18;688.27;93,24;36,70;3,10;113,70;-20,46
10,11.2019 14:39:26;33.3;2.7;289.4;604.697430331063;286.53;Module 1,3_18;655.35;89,91;36,70;2,94;107,83;-17,92
10,11.2019 14:41:19;33.3;2.42;289.4;569.2113334765313;286.73;Module 1,3_18;616.95;80,59;36,69;2,75;100,96;-20,37
10,11.2019 14:43:22;27.5;2.69;296;605.5688576373389;286.88;Module 1,3_18;656.43;73,97;35,54;2,95;104,88;-30,90
10,11.2019 14:45:18;33.9;2.66;296;617.5931947955146;287.06;Module 1,3_18;669.54;90,17;35,55;3,01;107,13;-16,95
10,11.2019 14:47:10;35.8;2.72;296;612.6698426157391;287.07;Module 1,3_18;664.28;97,38;35,54;2,99;106,21;-8,83
10,11.2019 14:49:04;35.7;2.57;301.5;566.5844384304128;286.74;Module 1,3_18;614.39;91,75;34,55;2,75;95,11;-3,37
10,11.2019 14:50:57;35.1;2.48;301.5;585.393196426033;286.68;Module 1,3_18;634.87;87,05;34,56;2,85;98,55;-11,50
10,11.2019 14:52:50;35.9;2.62;302;599.4720030397092;286.75;Module 1,3_18;650.23;94,06;34,48;2,93;100,88;-6,82
10,11.2019 14:54:52;35.5;2.84;302;604.0955067169893;287.08;Module 1,3_18;655.35;100,82;34,48;2,95;101,72;-0,90
10,11.2019 14:56:47;33.9;2.33;302;589.8427374575114;287.4;Module 1,3_18;639.99;78,99;34,47;2,88;99,12;-20,14
10,11.2019 14:58:40;35.1;2.56;302;570.8734217051241;287.65;Module 1,3_18;619.51;89,86;34,46;2,78;95,67;-5,81
10,11.2019 15:00:33;35.4;0.89;302;365.5755645591472;287.85;Module 1,3_18;396.79;31,51;34,13;1,70;58,03;-26,53
10,11.2019 15:02:26;34.8;2.71;302;587.1787220559819;287.32;Module 1,3_18;637.43;94,31;34,47;2,86;98,64;-4,33
10,11.2019 15:04:19;35.6;2.38;302;561.1324058038822;287.15;Module 1,3_18;609.27;84,73;34,45;2,73;93,90;-9,17
10,11.2019 15:06:13;35.2;0.63;302;130.7546638360133;286.97;Module 1,3_18;142;22,18;31,77;0,48;15,34;6,84
10,11.2019 15:08:06;38.6;1.89;301.5;563.261288075806;286.78;Module 1,3_18;611.83;72,95;34,55;2,74;94,51;-21,55
10,11.2019 15:10:27;38.5;1.85;301.5;546.6161978281488;286.98;Module 1,3_18;593.91;71,23;34,54;2,65;91,46;-20,24
10,11.2019 15:12:19;38.4;1.49;302;475.82508789069664;287.14;Module 1,3_18;517.11;57,22;34,37;2,28;78,29;-21,08
10,11.2019 15:14:12;38.7;1.73;302;553.4300613979359;287.28;Module 1,3_18;601.59;66,95;34,45;2,68;92,49;-25,54
10,11.2019 15:16:07;38;1.09;302;548.5832453415503;287.49;Module 1,3_18;596.47;41,42;34,45;2,66;91,61;-50,19
10,11.2019 15:18:01;38;1.3;302;531.9653947287532;287.57;Module 1,3_18;578.55;49,40;34,44;2,57;88,57;-39,17
10,11.2019 15:20:10;38;1.21;302;543.5704521265557;287.6;Module 1,3_18;591.35;45,98;34,45;2,63;90,69;-44,71
10,11.2019 15:22:04;38;0.99;302;538.7145081890482;287.72;Module 1,3_18;586.23;37,62;34,44;2,61;89,80;-52,18
10,11.2019 15:24:14;38;0.87;302;489.1508711335995;287.56;Module 1,3_18;532.47;33,06;34,39;2,35;80,74;-47,68
10,11.2019 15:26:13;38;1.15;302;531.3156059349017;287.64;Module 1,3_18;578.55;43,70;34,44;2,57;88,45;-44,75
10,11.2019 15:29:35;38;0.4;302;521.6202979146229;288.03;Module 1,3_18;568.31;15,20;34,42;2,52;86,68;-71,48
10,11.2019 15:31:28;38;0.39;302;514.4027968658792;288.16;Module 1,3_18;560.63;14,82;34,41;2,48;85,36;-70,54
10,11.2019 15:33:39;38;0.39;302;514.2004179293156;288.5;Module 1,3_18;560.63;14,82;34,41;2,48;85,32;-70,50
10,11.2019 15:35:33;38;0.38;302;509.3236531549758;288.74;Module 1,3_18;555.51;14,44;34,41;2,45;84,43;-69,99
10,11.2019 15:37:26;24.9;0.37;302;502.0996438517603;288.61;Module 1,3_18;547.83;9,21;34,41;2,42;83,11;-73,89
10,11.2019 15:39:19;25;0.37;285.9;497.2203357013514;288.49;Module 1,3_18;542.71;9,25;37,25;2,37;88,26;-79,01
10,11.2019 15:41:17;25;0.37;285.9;485.29660454170545;288.54;Module 1,3_18;529.91;9,25;37,23;2,31;85,90;-76,65
10,11.2019 15:43:19;25;0.36;285.9;489.7733522930546;288.66;Module 1,3_18;535.03;9,00;37,23;2,33;86,78;-77,78
10,11.2019 15:45:22;25;0.36;285.9;489.5520856454063;288.78;Module 1,3_18;535.03;9,00;37,23;2,33;86,74;-77,74
10,11.2019 15:47:15;25;0.35;285.9;484.6593692662135;288.81;Module 1,3_18;529.91;8,75;37,23;2,30;85,77;-77,02
10,11.2019 15:49:23;25;0.35;285.9;484.4160292625156;288.96;Module 1,3_18;529.91;8,75;37,23;2,30;85,72;-76,97
10,11.2019 15:51:16;25;0.36;285.9;479.51583030739226;289.02;Module 1,3_18;524.79;9,00;37,23;2,28;84,75;-75,75
10,11.2019 15:53:18;25;0.35;281.4;467.58122118228727;288.79;Module 1,3_18;511.99;8,75;38,00;2,21;83,90;-75,15
10,11.2019 15:55:13;25.1;0.34;281.4;462.6752481520763;288.42;Module 1,3_18;506.87;8,53;37,99;2,18;82,90;-74,37
10,11.2019 15:57:06;25.1;0.34;281.4;460.1066264809178;288.23;Module 1,3_18;504.31;8,53;37,98;2,17;82,38;-73,85
10,11.2019 15:58:59;25.1;0.34;281.4;455.19896581799145;288.07;Module 1,3_18;499.19;8,53;37,98;2,14;81,39;-72,86
10,11.2019 16:00:54;25.1;0.35;281.4;450.2847521987707;287.89;Module 1,3_18;494.07;8,79;37,97;2,12;80,40;-71,61
10,11.2019 16:02:49;25.1;0.34;279.9;440.7045382800027;288.07;Module 1,3_18;483.83;8,53;38,22;2,06;78,92;-70,38
10,11.2019 16:04:56;21.3;0.34;279.9;435.7615262192606;288.18;Module 1,3_18;478.71;7,24;38,21;2,04;77,91;-70,67
10,11.2019 16:06:50;21.5;0.34;279.9;428.51589573347064;288.32;Module 1,3_18;471.03;7,31;38,20;2,00;76,43;-69,12
10,11.2019 16:08:42;22.1;0.34;279.9;423.60312683416606;288.36;Module 1,3_18;465.91;7,51;38,19;1,98;75,43;-67,92
10,11.2019 16:10:35;25.6;0.35;279.9;404.7296173563322;288.29;Module 1,3_18;445.43;8,96;38,15;1,88;71,58;-62,62
10,11.2019 16:12:28;25.8;0.34;281.4;416.09177121584946;288.28;Module 1,3_18;458.23;8,77;37,91;1,94;73,47;-64,70
10,11.2019 16:14:29;26.4;0.36;281.4;418.118525289584;288.39;Module 1,3_18;460.79;9,50;37,91;1,95;73,88;-64,38
10,11.2019 16:16:22;28.9;0.37;281.4;410.86773555244633;288.5;Module 1,3_18;453.11;10,69;37,90;1,91;72,41;-61,72
10,11.2019 16:18:14;26.7;0.38;281.9;405.94046171052975;288.64;Module 1,3_18;447.99;10,15;37,80;1,89;71,27;-61,13
10,11.2019 16:20:07;26.6;0.44;281.9;412.59879579967367;288.76;Module 1,3_18;455.67;11,70;37,81;1,92;72,62;-60,92
10,11.2019 16:22:05;25.2;0.49;281.4;414.59121482653086;288.74;Module 1,3_18;458.23;12,35;37,91;1,93;73,17;-60,82
10,11.2019 16:23:59;28.2;0.5;281.4;407.32372612196957;288.82;Module 1,3_18;450.55;14,10;37,89;1,89;71,69;-57,59
10,11.2019 16:25:52;28.2;0.51;281.4;400.06040986739066;288.78;Module 1,3_18;442.87;14,38;37,88;1,85;70,22;-55,84
10,11.2019 16:27:48;26.5;0.55;281.4;381.23699415900853;288.42;Module 1,3_18;422.39;14,58;37,83;1,76;66,40;-51,83
10,11.2019 16:29:42;23.3;0.56;281.4;403.995595268217;288.43;Module 1,3_18;447.99;13,05;37,88;1,87;71,02;-57,97
10,11.2019 16:31:34;20.1;0.57;279.9;399.0308509829501;288.48;Module 1,3_18;442.87;11,46;38,13;1,85;70,42;-58,96
10,11.2019 16:33:27;21.7;0.61;279.9;407.8874674941053;288.21;Module 1,3_18;453.11;13,24;38,16;1,89;72,23;-58,99
10,11.2019 16:35:22;29.5;0.7;279.9;400.5925344541046;288.06;Module 1,3_18;445.43;20,65;38,13;1,86;70,74;-50,09
10,11.2019 16:37:15;29.5;0.78;279.9;414.006510000012;288.2;Module 1,3_18;460.79;23,01;38,16;1,93;73,47;-50,46
10,11.2019 16:39:07;26.3;0.72;279.9;409.0022292151073;288.55;Module 1,3_18;455.67;18,94;38,16;1,90;72,45;-53,52
10,11.2019 16:41:04;35.9;0.64;285.4;390.2036924961758;288.73;Module 1,3_18;435.19;22,98;37,15;1,81;67,16;-44,18
10,11.2019 16:43:00;35.4;0.6;285.4;369.14202149686264;288.91;Module 1,3_18;412.15;21,24;37,09;1,70;62,96;-41,72
10,11.2019 16:44:59;35.4;0.58;285.4;366.42432404818885;288.82;Module 1,3_18;409.59;20,53;37,08;1,68;62,42;-41,89
10,11.2019 16:46:56;35.4;0.53;286.9;333.96749844599105;288.97;Module 1,3_18;373.75;18,76;36,70;1,52;55,63;-36,87
10,11.2019 16:48:48;35.2;0.51;286.9;207.57258150345626;288.88;Module 1,3_18;232.57;17,95;35,85;0,86;30,73;-12,78
10,11.2019 16:51:02;34.7;0.43;286.9;118.96080351744274;288.31;Module 1,3_18;133.48;14,92;33,91;0,40;13,72;1,20
10,11.2019 16:52:55;34.3;0.4;286.9;110.26533290546882;287.78;Module 1,3_18;123.88;13,72;33,47;0,36;12,12;1,60
10,11.2019 16:54:47;34.4;0.4;286.9;293.55573970482186;287.49;Module 1,3_18;330.23;13,76;36,52;1,30;47,64;-33,88
10,11.2019 16:56:44;34.7;0.41;286.9;289.2202846505863;287.55;Module 1,3_18;325.81;14,23;36,49;1,28;46,79;-32,56
10,11.2019 16:58:52;34.8;0.38;286.9;285.5333767737717;287.51;Module 1,3_18;322.17;13,22;36,48;1,26;46,06;-32,83
10,11.2019 17:00:45;34.2;0.34;286.9;260.90316587347814;287.68;Module 1,3_18;294.81;11,63;36,32;1,13;41,20;-29,57
10,11.2019 17:02:37;34.2;0.32;286.9;224.04333009751494;287.74;Module 1,3_18;253.54;10,94;36,02;0,94;33,96;-23,01
10,11.2019 17:04:47;33.8;0.3;286.9;134.81450652245152;287.57;Module 1,3_18;152.84;10,14;34,51;0,48;16,70;-6,56
10,11.2019 17:06:50;34.2;0.29;286.9;136.35290497892265;287.08;Module 1,3_18;154.86;9,92;34,55;0,49;16,99;-7,07
10,11.2019 17:08:44;33.8;0.29;286.9;152.30969891820615;286.53;Module 1,3_18;173.28;9,80;34,97;0,57;20,03;-10,23
10,11.2019 17:10:46;34.6;0.28;286.9;156.7738369071054;286.32;Module 1,3_18;178.7;9,69;35,07;0,60;20,89;-11,20
10,11.2019 17:12:41;34.6;0.29;286.9;226.53294251854396;286;Module 1,3_18;258.7;10,03;36,05;0,96;34,44;-24,41
10,11.2019 17:14:35;35;0.28;286.9;217.626979388981;286;Module 1,3_18;249.01;9,80;35,96;0,91;32,70;-22,90
10,11.2019 17:16:27;34.4;0.28;286.9;94.90908700515764;285.75;Module 1,3_18;108.81;9,63;32,27;0,29;9,34;0,30
10,11.2019 17:18:22;33.5;0.27;286.9;60.075644867080456;285.22;Module 1,3_18;69.02;9,04;23,20;0,17;3,84;5,21
10,11.2019 17:20:15;33.4;0.25;285.9;52.80686509296593;284.51;Module 1,3_18;60.8;8,35;20,39;0,15;2,96;5,39
10,11.2019 17:22:36;33.3;0.23;285.9;51.29853327567429;283.59;Module 1,3_18;59.23;7,66;19,81;0,14;2,80;4,86
10,11.2019 17:24:29;33;0.22;285.9;142.9301641961107;283;Module 1,3_18;165.42;7,26;34,91;0,52;18,29;-11,03
10,11.2019 17:26:29;33.3;0.21;285.9;119.82187471069545;282.64;Module 1,3_18;139.04;6,99;34,12;0,41;13,91;-6,92
10,11.2019 17:28:24;33.3;0.22;285.9;158.8731039943597;282.5;Module 1,3_18;184.84;7,33;35,29;0,61;21,35;-14,02
10,11.2019 17:30:20;34.4;0.21;285.4;153.37596544348645;282.43;Module 1,3_18;178.94;7,22;35,26;0,58;20,32;-13,09
10,11.2019 17:32:17;35.2;0.2;285.4;148.9020737997478;282.46;Module 1,3_18;174.23;7,04;35,15;0,55;19,46;-12,42
10,11.2019 17:34:10;35.7;0.2;285.9;123.17972753017322;282.45;Module 1,3_18;144.56;7,14;34,26;0,42;14,54;-7,40
10,11.2019 17:36:03;38.1;0.21;285.9;66.64020492671368;282.39;Module 1,3_18;78.45;8,00;25,66;0,18;4,72;3,28
10,11.2019 17:38:20;39.6;0.21;285.9;47.97384993336842;282.04;Module 1,3_18;56.7;8,32;18,53;0,13;2,45;5,87
10,11.2019 17:40:12;40.3;0.21;286.9;46.59590479668731;281.61;Module 1,3_18;55.26;8,46;18,00;0,13;2,31;6,15
10,11.2019 17:42:05;40.3;0.21;286.9;45.10832818909337;281.27;Module 1,3_18;53.69;8,46;17,43;0,12;2,16;6,30
10,11.2019 17:43:57;40.1;0.2;289.4;46.16867830645863;280.95;Module 1,3_18;55.16;8,02;17,86;0,13;2,27;5,75
10,11.2019 17:45:50;39.9;0.2;289.4;58.72192747797927;280.71;Module 1,3_18;70.44;7,98;22,70;0,16;3,67;4,31
10,11.2019 17:47:44;39.7;0.18;289.4;70.0599401170202;280.6;Module 1,3_18;84.4;7,15;26,87;0,19;5,22;1,92
10,11.2019 17:49:37;38.5;0.18;289.4;46.013610229296404;280.51;Module 1,3_18;55.68;6,93;17,80;0,13;2,26;4,67
10,11.2019 17:51:30;35;0.17;289.4;37.357951668915845;280.42;Module 1,3_18;45.42;5,95;14,45;0,10;1,49;4,46
10,11.2019 17:53:37;32.8;0.17;285.9;33.238401995425455;280.21;Module 1,3_18;40.64;5,58;12,84;0,09;1,17;4,40
10,11.2019 17:55:32;33.2;0.14;285.9;29.75556807446197;280.06;Module 1,3_18;36.58;4,65;11,49;0,08;0,94;3,71
10,11.2019 17:57:27;32.4;0.13;285.9;26.551172198011603;279.89;Module 1,3_18;32.83;4,21;10,26;0,07;0,75;3,46
10,11.2019 17:59:19;31.7;0.13;285.9;24.76051322924989;279.77;Module 1,3_18;30.8;4,12;9,56;0,07;0,65;3,47
10,11.2019 18:01:14;32;0.12;285.9;22.298359805231275;279.64;Module 1,3_18;27.92;3,84;8,61;0,06;0,53;3,31
10,11.2019 18:03:18;31.7;0.11;285.9;20.829813923994212;279.5;Module 1,3_18;26.28;3,49;8,05;0,06;0,46;3,03
