date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 17:35:57;33.1;0.25;292;46.87372888628342;282.9;Module 1,3_4;54.57;8,28;23,36;0,13;2,95;5,32
06,11.2019 17:37:50;33.5;0.26;291.5;50.45388813184326;282.89;Module 1,3_4;58.91;8,71;25,08;0,14;3,42;5,29
06,11.2019 17:39:44;33.9;0.28;291.5;53.00468793590423;282.89;Module 1,3_4;62.08;9,49;26,26;0,14;3,77;5,72
06,11.2019 17:41:36;33.9;0.27;291.5;49.56780650638602;282.88;Module 1,3_4;58.24;9,15;24,66;0,13;3,30;5,85
06,11.2019 17:43:29;33.4;0.26;291.5;45.33772580215962;282.84;Module 1,3_4;53.45;8,68;22,60;0,12;2,76;5,92
06,11.2019 17:45:27;33.3;0.24;291.5;43.335971462966164;282.78;Module 1,3_4;51.28;7,99;21,61;0,12;2,52;5,47
06,11.2019 17:47:20;33.1;0.25;291.5;43.95701520881506;282.75;Module 1,3_4;52.21;8,28;21,92;0,12;2,60;5,68
06,11.2019 17:49:29;33.3;0.24;291.5;43.31452427423763;282.69;Module 1,3_4;51.68;7,99;21,60;0,12;2,52;5,47
06,11.2019 17:51:22;33;0.24;291.5;42.79936841466096;282.67;Module 1,3_4;51.28;7,92;21,34;0,12;2,46;5,46
06,11.2019 17:53:15;33;0.22;291.5;38.63824347471953;282.62;Module 1,3_4;46.5;7,26;19,27;0,10;2,01;5,25
06,11.2019 17:55:13;32.5;0.2;290;34.72833644574395;282.57;Module 1,3_4;42;6,50;17,32;0,09;1,62;4,88
06,11.2019 17:57:06;32.4;0.19;290;33.03361104660922;282.5;Module 1,3_4;40.15;6,16;16,47;0,09;1,46;4,69
06,11.2019 17:58:58;32.1;0.18;289.5;31.453177702136415;282.46;Module 1,3_4;38.43;5,78;15,68;0,08;1,33;4,45
06,11.2019 18:00:51;32.4;0.17;289.5;29.185223269676328;282.41;Module 1,3_4;35.86;5,51;14,55;0,08;1,14;4,37
06,11.2019 18:02:44;32;0.16;289.5;27.012732325187304;282.34;Module 1,3_4;33.39;5,12;13,47;0,07;0,98;4,14
06,11.2019 18:04:40;32.3;0.14;289.5;25.228508458364416;282.31;Module 1,3_4;31.39;4,52;12,58;0,07;0,85;3,67
06,11.2019 18:06:33;32.5;0.13;289.5;23.276299325662798;282.25;Module 1,3_4;29.16;4,23;11,60;0,06;0,73;3,50
06,11.2019 18:08:26;32.4;0.12;289.5;21.5926133598823;282.21;Module 1,3_4;27.25;3,89;10,77;0,06;0,63;3,26
06,11.2019 18:10:29;32.4;0.11;289.5;18.838545039489187;282.16;Module 1,3_4;23.98;3,56;9,39;0,05;0,48;3,09
06,11.2019 18:12:22;32.5;0.09;289.5;16.489388996528078;282.11;Module 1,3_4;21.17;2,92;8,22;0,04;0,36;2,56
06,11.2019 18:14:14;32.1;0.07;289.5;13.267315468896275;282.07;Module 1,3_4;17.19;2,25;6,62;0,04;0,24;2,01
06,11.2019 18:16:08;31.9;0;289.5;10.742514291493602;282.04;Module 1,3_4;14.06;0,00;5,35;0,03;0,15;-0,15
06,11.2019 18:18:02;31.4;0;289;9.075916106238905;282.03;Module 1,3_4;12.01;0,00;4,52;0,02;0,11;-0,11
06,11.2019 18:20:02;31.3;0;289;7.043994166906265;282.03;Module 1,3_4;9.44;0,00;3,51;0,02;0,07;-0,07
06,11.2019 18:21:57;30.7;0;289;5.728350380986146;282.03;Module 1,3_4;7.78;0,00;2,85;0,02;0,04;-0,04
06,11.2019 18:24:00;29.9;0;289;4.319520633575296;282.03;Module 1,3_4;5.96;0,00;2,16;0,01;0,03;-0,03
06,11.2019 18:25:54;32.8;0;289;3.465424181812742;282.04;Module 1,3_4;4.86;0,00;1,73;0,01;0,02;-0,02
06,11.2019 18:27:50;32.1;0;288;2.9050255006804058;282.04;Module 1,3_4;4.15;0,00;1,45;0,01;0,01;-0,01
06,11.2019 18:29:46;31.7;0;288;2.6740106222154827;282.04;Module 1,3_4;3.9;0,00;1,34;0,01;0,01;-0,01
06,11.2019 18:31:42;30.4;0;288;2.1900983426474796;282.06;Module 1,3_4;3.27;0,00;1,09;0,01;0,01;-0,01
06,11.2019 18:33:25;29.8;0;288;1.838198048175511;282.07;Module 1,3_4;2.81;0,00;0,91;0,00;0,00;-0,00
06,11.2019 18:35:20;29.8;0;288;1.3013980993700525;282.07;Module 1,3_4;2.05;0,00;0,65;0,00;0,00;-0,00
06,11.2019 18:37:12;29.8;0;288;0.9880576014999971;282.08;Module 1,3_4;1.61;0,00;0,49;0,00;0,00;-0,00
07,11.2019 09:30:39;19.7;0.08;277.4;13.303367984913182;277.57;Module 1,3_4;17.04;1,58;6,60;0,04;0,24;1,34
07,11.2019 09:32:32;19.7;0.08;277.4;13.485434582129798;277.59;Module 1,3_4;17.17;1,58;6,69;0,04;0,24;1,33
07,11.2019 09:34:24;19.7;0.09;277.4;14.864972225407918;277.63;Module 1,3_4;18.82;1,77;7,38;0,04;0,29;1,48
07,11.2019 09:53:23;31.7;0.15;279.4;28.92872170809545;277.71;Module 1,3_4;35.03;4,75;14,37;0,08;1,11;3,64
07,11.2019 09:55:17;32.4;0.16;279.4;32.73375768697938;277.74;Module 1,3_4;39.5;5,18;16,25;0,09;1,43;3,76
07,11.2019 09:57:12;31.6;0.17;279.4;32.87743425949159;277.78;Module 1,3_4;39.54;5,37;16,33;0,09;1,44;3,93
07,11.2019 09:59:05;32.1;0.17;280.9;33.41592534207485;277.81;Module 1,3_4;40.06;5,46;16,60;0,09;1,49;3,97
07,11.2019 10:00:58;31.6;0.18;280.9;41.41682837778775;277.85;Module 1,3_4;49.5;5,69;20,58;0,11;2,29;3,40
07,11.2019 10:02:51;32.2;0.19;282;96.70626393319299;277.95;Module 1,3_4;115.24;6,12;35,15;0,32;11,34;-5,22
07,11.2019 10:04:44;32.8;0.17;282;142.61892208584092;278.14;Module 1,3_4;169.47;5,58;36,66;0,55;20,18;-14,61
07,11.2019 10:06:59;32.8;0.18;282;144.30863438971681;278.55;Module 1,3_4;170.92;5,90;36,70;0,56;20,51;-14,61
07,11.2019 10:08:51;32.8;0.18;283.5;161.5211282031404;278.87;Module 1,3_4;190.81;5,90;36,74;0,65;23,78;-17,88
07,11.2019 10:10:47;32.6;0.18;283.5;178.09209511219169;279.11;Module 1,3_4;209.84;5,87;36,98;0,73;27,04;-21,17
07,11.2019 10:12:40;32.9;0.18;283.5;185.83588131878514;279.39;Module 1,3_4;218.43;5,92;37,08;0,77;28,57;-22,65
07,11.2019 10:14:38;33.3;0.19;283.5;193.70571143955488;279.67;Module 1,3_4;227.12;6,33;37,17;0,81;30,12;-23,80
07,11.2019 10:16:30;33.3;0.19;283.5;200.27276437254113;279.93;Module 1,3_4;234.29;6,33;37,24;0,84;31,43;-25,10
07,11.2019 10:18:23;33;0.2;283.5;205.56374689280216;280.18;Module 1,3_4;239.95;6,60;37,30;0,87;32,47;-25,87
07,11.2019 10:20:19;28.4;0.21;283.5;210.73649747853045;280.57;Module 1,3_4;245.45;5,96;37,34;0,90;33,50;-27,54
07,11.2019 10:22:45;23.7;0.22;280.9;212.65685397644114;280.92;Module 1,3_4;247.03;5,21;37,82;0,90;34,19;-28,98
07,11.2019 10:24:38;21.1;0.24;280.9;215.85602993328843;281.14;Module 1,3_4;250.25;5,06;37,85;0,92;34,84;-29,77
07,11.2019 10:26:31;19.9;0.25;279.4;221.5512646546422;281.4;Module 1,3_4;256.36;4,97;38,16;0,95;36,17;-31,20
07,11.2019 10:28:25;21.8;0.27;279.4;227.2320144613832;281.59;Module 1,3_4;262.44;5,89;38,21;0,98;37,32;-31,44
07,11.2019 10:30:19;27.6;0.34;279.4;230.19636252537242;281.77;Module 1,3_4;265.38;9,38;38,23;0,99;37,92;-28,54
07,11.2019 10:32:12;27.3;0.67;279.9;233.73666991467263;281.92;Module 1,3_4;268.99;18,29;38,17;1,01;38,57;-20,28
07,11.2019 10:34:05;27;0.69;279.9;240.01830452802295;282.03;Module 1,3_4;275.75;18,63;38,23;1,04;39,85;-21,22
07,11.2019 10:35:58;27.1;0.73;279.9;256.15175756265273;282.06;Module 1,3_4;293.8;19,78;38,34;1,12;43,12;-23,34
07,11.2019 10:38:12;26.8;0.92;280.9;270.2034602607705;282.14;Module 1,3_4;309.33;24,66;38,25;1,20;45,80;-21,15
07,11.2019 10:40:05;24.7;1.36;280.9;284.17406197761295;282.35;Module 1,3_4;324.82;33,59;38,33;1,27;48,63;-15,04
07,11.2019 10:41:59;24.1;1.42;283.5;289.34625509918226;282.53;Module 1,3_4;330.23;34,22;37,90;1,30;49,20;-14,98
07,11.2019 10:43:52;24.3;1.47;283.5;292.01643173396803;282.7;Module 1,3_4;332.79;35,72;37,91;1,31;49,73;-14,01
07,11.2019 10:45:48;24;1.42;283.5;296.9425911718346;282.89;Module 1,3_4;337.91;34,08;37,94;1,34;50,72;-16,64
07,11.2019 10:47:31;24.7;1.24;283.5;250.3854320032097;283.03;Module 1,3_4;284.57;30,63;37,66;1,10;41,40;-10,77
07,11.2019 10:49:24;24.5;1.51;283.5;313.50810606149537;283.03;Module 1,3_4;355.83;36,99;38,02;1,42;54,04;-17,05
07,11.2019 10:51:21;31.6;1.49;284;311.67612901969125;283.25;Module 1,3_4;353.27;47,08;37,92;1,41;53,57;-6,49
07,11.2019 10:53:45;37.4;1.55;284;316.7068387790154;283.44;Module 1,3_4;358.39;57,97;37,94;1,44;54,58;3,39
07,11.2019 10:55:37;37.1;1.52;291.5;321.62506434464547;283.51;Module 1,3_4;363.51;56,39;36,64;1,47;53,92;2,47
07,11.2019 10:57:31;37.3;1.59;291.5;326.55148557596516;283.59;Module 1,3_4;368.63;59,31;36,66;1,50;54,88;4,43
07,11.2019 10:59:24;37.1;1.62;291.5;333.74603962671716;283.64;Module 1,3_4;376.31;60,10;36,70;1,53;56,27;3,83
07,11.2019 11:01:21;37.4;1.63;292;340.9604772078935;283.67;Module 1,3_4;383.99;60,96;36,63;1,57;57,55;3,41
07,11.2019 11:03:14;37.4;1.69;292;350.4428989855089;283.79;Module 1,3_4;394.23;63,21;36,66;1,62;59,38;3,82
07,11.2019 11:05:07;37.2;1.7;293.5;357.65786599602114;283.8;Module 1,3_4;401.91;63,24;36,43;1,66;60,40;2,84
07,11.2019 11:07:00;37.3;1.75;293.5;364.8782584331672;283.79;Module 1,3_4;409.59;65,27;36,45;1,69;61,79;3,49
07,11.2019 11:09:29;37.4;1.79;293.5;369.94061040342285;283.78;Module 1,3_4;414.71;66,95;36,47;1,72;62,76;4,19
07,11.2019 11:11:21;37.4;1.82;293.5;379.4508182131243;283.84;Module 1,3_4;424.95;68,07;36,50;1,77;64,59;3,48
07,11.2019 11:13:14;37.1;1.86;293.5;386.68543480420374;283.97;Module 1,3_4;432.63;69,01;36,52;1,81;65,98;3,02
07,11.2019 11:15:07;36.9;1.89;295.6;391.6342420336939;284.03;Module 1,3_4;437.75;69,74;36,16;1,83;66,33;3,41
07,11.2019 11:17:01;37.1;1.93;295.6;401.1712250419497;284.1;Module 1,3_4;447.99;71,60;36,19;1,88;68,15;3,46
07,11.2019 11:18:57;36.8;1.99;295.6;403.83924236391454;284.01;Module 1,3_4;450.55;73,23;36,20;1,90;68,65;4,58
07,11.2019 11:20:51;36.7;1.98;295.6;408.79305471412493;284.1;Module 1,3_4;455.67;72,67;36,21;1,92;69,60;3,07
07,11.2019 11:22:44;36.7;1.98;295.6;413.743508221698;284.07;Module 1,3_4;460.79;72,67;36,22;1,95;70,54;2,12
07,11.2019 11:24:45;36.7;2.04;296.1;421.0191415853688;284.14;Module 1,3_4;468.47;74,87;36,15;1,99;71,77;3,10
07,11.2019 11:26:41;36.5;2.06;296.1;428.28256937385606;284.25;Module 1,3_4;476.15;75,19;36,16;2,02;73,15;2,04
07,11.2019 11:28:34;36.5;2.13;296.1;437.8445500962915;284.33;Module 1,3_4;486.39;77,74;36,19;2,07;74,97;2,78
07,11.2019 11:30:26;36;2.17;297.1;440.491413795773;284.42;Module 1,3_4;488.95;78,12;36,02;2,09;75,14;2,98
07,11.2019 11:32:09;36;2.19;297.1;450.0312178712407;284.52;Module 1,3_4;499.19;78,84;36,04;2,13;76,94;1,90
07,11.2019 11:34:02;36.3;2.18;297.1;445.7498711118391;284.46;Module 1,3_4;494.07;79,13;36,03;2,11;76,13;3,00
07,11.2019 11:35:55;36.6;2.08;297.1;383.67113891336606;284.47;Module 1,3_4;424.95;76,13;35,88;1,79;64,39;11,74
07,11.2019 11:37:49;36.3;2.21;297.1;464.9036247123554;284.64;Module 1,3_4;514.55;80,22;36,06;2,21;79,75;0,47
07,11.2019 11:39:42;36.2;2.23;297.1;469.8586461549829;284.78;Module 1,3_4;519.67;80,73;36,07;2,24;80,69;0,04
07,11.2019 11:41:35;36.3;2.31;297.1;472.49668096404037;284.85;Module 1,3_4;522.23;83,85;36,08;2,25;81,19;2,66
07,11.2019 11:43:29;36;2.34;297.1;479.7691152505775;284.9;Module 1,3_4;529.91;84,24;36,09;2,29;82,56;1,68
07,11.2019 11:45:21;36.1;2.29;299.6;475.4417811535567;284.84;Module 1,3_4;524.79;82,67;35,64;2,27;80,83;1,84
07,11.2019 11:47:14;36.5;2.33;299.6;485.02903082858023;284.8;Module 1,3_4;535.03;85,05;35,66;2,32;82,62;2,42
07,11.2019 11:49:07;36.1;2.4;299.6;494.62128846786936;284.92;Module 1,3_4;545.27;86,64;35,67;2,37;84,41;2,23
07,11.2019 11:51:00;36;2.41;299.6;499.5710691192921;285;Module 1,3_4;550.39;86,76;35,68;2,39;85,34;1,42
07,11.2019 11:52:53;36;2.46;299.6;506.8448679368317;285.04;Module 1,3_4;558.07;88,56;35,70;2,43;86,69;1,87
07,11.2019 11:54:45;36;2.49;299.6;511.79135449371233;285.14;Module 1,3_4;563.19;89,64;35,70;2,45;87,62;2,02
07,11.2019 11:56:39;36;2.54;299.6;523.7250986605388;285.21;Module 1,3_4;575.99;91,44;35,71;2,52;89,84;1,60
07,11.2019 11:58:31;36;2.55;299.6;521.6862926791246;285.39;Module 1,3_4;573.43;91,80;35,71;2,51;89,46;2,34
07,11.2019 12:00:24;36;2.58;300.1;524.3017524108154;285.6;Module 1,3_4;575.99;92,88;35,63;2,52;89,74;3,14
07,11.2019 12:02:17;35.7;2.54;300.1;519.9189670454165;285.75;Module 1,3_4;570.87;90,68;35,63;2,50;88,93;1,75
07,11.2019 12:04:10;35.6;2.52;300.1;513.1924853552948;285.88;Module 1,3_4;563.19;89,71;35,61;2,46;87,68;2,03
07,11.2019 12:06:04;35.1;2.64;300.1;532.128510411135;285.91;Module 1,3_4;583.67;92,66;35,63;2,56;91,20;1,46
07,11.2019 12:07:56;35.2;2.59;300.1;527.7217939713325;286;Module 1,3_4;578.55;91,17;35,63;2,54;90,38;0,79
07,11.2019 12:09:51;35.1;2.68;301.6;539.6653294267612;286.05;Module 1,3_4;591.35;94,07;35,38;2,60;91,96;2,11
07,11.2019 12:11:44;35;2.69;301.6;544.597657283039;286.16;Module 1,3_4;596.47;94,15;35,38;2,62;92,87;1,28
07,11.2019 12:13:37;34.3;2.62;301.6;509.7748901581863;285.99;Module 1,3_4;558.07;89,87;35,34;2,45;86,44;3,42
07,11.2019 12:15:31;35.2;2.73;301.6;556.8001369602089;286;Module 1,3_4;609.27;96,10;35,40;2,69;95,12;0,97
07,11.2019 12:17:24;35.2;2.73;301.6;550.0265897475626;286.14;Module 1,3_4;601.59;96,10;35,39;2,65;93,87;2,22
07,11.2019 12:19:17;34.5;2.8;301.6;561.9741911039301;286.21;Module 1,3_4;614.39;96,60;35,41;2,71;96,08;0,52
07,11.2019 12:21:10;34.5;2.74;301.6;524.7319394296061;286.3;Module 1,3_4;573.43;94,53;35,36;2,52;89,20;5,33
07,11.2019 12:23:10;34.7;2.66;301.6;534.3381118480968;286.48;Module 1,3_4;583.67;92,30;35,38;2,57;90,98;1,32
07,11.2019 12:25:03;34.7;2.39;301.6;475.94050391745384;286.24;Module 1,3_4;519.67;82,93;35,29;2,27;80,19;2,75
07,11.2019 12:26:59;31.3;2.92;301.6;579.3376607642238;286.07;Module 1,3_4;632.31;91,40;35,42;2,80;99,28;-7,88
07,11.2019 12:28:53;34.7;2.71;301.6;546.7135807940363;286.09;Module 1,3_4;596.47;94,04;35,39;2,64;93,26;0,77
07,11.2019 12:30:46;33.7;2.9;301.6;582.1302666842918;286.25;Module 1,3_4;634.87;97,73;35,42;2,82;99,79;-2,06
07,11.2019 12:32:38;34.4;3.01;301.6;596.4324121345587;286.45;Module 1,3_4;650.23;103,54;35,44;2,89;102,42;1,12
07,11.2019 12:34:31;34.3;2.7;301.6;556.7136715882101;286.5;Module 1,3_4;606.71;92,61;35,40;2,69;95,11;-2,50
07,11.2019 12:36:23;34.5;2.91;301.6;580.4064297907022;286.61;Module 1,3_4;632.31;100,40;35,42;2,81;99,47;0,92
07,11.2019 12:38:16;34.5;0.84;301.6;340.83764628257603;286.61;Module 1,3_4;371.19;28,98;34,93;1,58;55,18;-26,20
07,11.2019 12:40:10;34.5;2.26;301.6;618.847948032989;286.42;Module 1,3_4;673.73;77,97;35,45;3,01;106,55;-28,58
07,11.2019 12:42:02;31.8;2.96;301.6;573.933508107853;286.6;Module 1,3_4;624.63;94,13;35,41;2,78;98,28;-4,15
07,11.2019 12:43:55;35;3.13;301.6;631.8286869512111;286.62;Module 1,3_4;687.42;109,55;35,46;3,07;108,93;0,62
07,11.2019 12:45:48;35.3;2.42;301.6;454.25596261758244;286.75;Module 1,3_4;494.07;85,43;35,25;2,16;76,17;9,25
07,11.2019 12:47:41;35.2;2.85;301.6;553.279177761956;286.65;Module 1,3_4;601.59;100,32;35,40;2,67;94,47;5,85
07,11.2019 12:50:05;35.4;2.92;302.1;603.9507781236928;286.69;Module 1,3_4;656.44;103,37;35,35;2,93;103,57;-0,20
07,11.2019 12:51:58;35.3;3.02;302.1;611.8537564884341;286.82;Module 1,3_4;664.84;106,61;35,36;2,97;105,02;1,59
07,11.2019 12:53:51;35;2.71;303.6;530.2322661767015;286.97;Module 1,3_4;575.99;94,85;35,02;2,55;89,38;5,47
07,11.2019 12:55:46;35.1;2.99;303.6;629.973220219066;287.08;Module 1,3_4;684.15;104,95;35,10;3,06;107,57;-2,62
07,11.2019 12:57:49;35.2;3.07;303.6;634.8693381360945;287.25;Module 1,3_4;689.27;108,06;35,11;3,09;108,46;-0,40
07,11.2019 12:59:42;35.9;2.96;303.6;605.6600247897902;287.19;Module 1,3_4;657.39;106,26;35,09;2,94;103,15;3,12
07,11.2019 13:01:35;35.7;3.17;303.6;674.57550558658;287.32;Module 1,3_4;732.01;113,17;35,13;3,29;115,67;-2,51
07,11.2019 13:03:27;35.3;3.23;303.6;658.4123360309694;287.5;Module 1,3_4;714.3;114,02;35,12;3,21;112,74;1,28
07,11.2019 13:05:36;34.6;2.6;303.6;547.5877926095612;287.58;Module 1,3_4;593.91;89,96;35,04;2,64;92,55;-2,59
07,11.2019 13:07:29;34.6;1.59;304.1;273.0212301325504;287.31;Module 1,3_4;296.05;55,01;34,15;1,24;42,19;12,83
07,11.2019 13:09:24;32.8;0.78;304.1;169.87269788411925;286.77;Module 1,3_4;184.16;25,58;33,20;0,71;23,58;2,01
07,11.2019 13:11:21;36.8;1.65;304.1;351.9156749553723;286.41;Module 1,3_4;381.43;60,72;34,52;1,64;56,58;4,14
07,11.2019 13:13:15;38;3.27;303.6;708.7297669210525;286.32;Module 1,3_4;768.01;124,26;35,13;3,47;121,86;2,40
07,11.2019 13:15:08;36;3.36;303.6;701.7359282403683;286.84;Module 1,3_4;760.28;120,96;35,13;3,43;120,60;0,36
07,11.2019 13:17:00;35.9;3.3;303.6;686.6742462074072;287.32;Module 1,3_4;743.82;118,47;35,13;3,36;117,87;0,60
07,11.2019 13:18:57;36.2;3.33;303.6;696.3259908150978;287.71;Module 1,3_4;754.13;120,55;35,13;3,40;119,62;0,93
07,11.2019 13:21:25;33.8;0.78;303.6;166.86056625597044;287.95;Module 1,3_4;180.67;26,36;33,25;0,69;23,09;3,28
07,11.2019 13:23:18;36.3;3.38;303.6;729.7134910945979;287.57;Module 1,3_4;789.97;122,69;35,13;3,58;125,66;-2,96
07,11.2019 13:25:11;36.1;2.07;303.6;584.1752702413455;287.73;Module 1,3_4;632.31;74,73;35,07;2,83;99,23;-24,50
07,11.2019 13:27:03;35.6;3.15;303.6;655.2221946370116;287.43;Module 1,3_4;709.1;112,14;35,12;3,19;112,16;-0,02
07,11.2019 13:28:56;34.3;3.35;303.6;617.2554654684451;287.07;Module 1,3_4;667.91;114,90;35,09;3,00;105,26;9,65
07,11.2019 13:30:49;36.6;3.4;303.6;712.1223636572329;287.01;Module 1,3_4;770.45;124,44;35,13;3,49;122,48;1,96
07,11.2019 13:32:42;34.9;2.35;303.6;541.9243550235669;287.5;Module 1,3_4;586.23;82,02;35,03;2,61;91,52;-9,50
07,11.2019 13:34:35;34.5;3.56;303.6;716.5414463594932;287.85;Module 1,3_4;775.02;122,82;35,13;3,51;123,27;-0,45
07,11.2019 13:36:46;34.5;3.46;303.6;699.0682476864379;288.07;Module 1,3_4;756.01;119,37;35,13;3,42;120,11;-0,74
07,11.2019 13:38:44;35.1;3.26;303.6;681.898871961515;288.32;Module 1,3_4;737.35;114,43;35,13;3,33;117,00;-2,58
07,11.2019 13:40:37;35.7;3.14;304.1;682.2166642165143;288.57;Module 1,3_4;737.61;112,10;35,04;3,33;116,78;-4,68
07,11.2019 13:42:31;36.3;3.02;304.1;643.1351714679139;288.78;Module 1,3_4;695.28;109,63;35,02;3,13;109,70;-0,08
07,11.2019 13:44:25;35.9;3.12;304.1;666.2634411110258;289.14;Module 1,3_4;720.21;112,01;35,03;3,25;113,89;-1,89
07,11.2019 13:46:18;34.2;2.06;305.6;525.7913246993616;289.02;Module 1,3_4;568.31;70,45;34,66;2,53;87,73;-17,28
07,11.2019 13:48:13;36.1;2.94;305.6;661.4646779133361;288.92;Module 1,3_4;714.89;106,13;34,77;3,23;112,21;-6,08
07,11.2019 13:50:05;36.9;2.83;305.6;649.6653741509149;289.01;Module 1,3_4;702.08;104,43;34,76;3,17;110,09;-5,66
07,11.2019 13:52:30;34.6;3.23;306.1;657.9558798200609;288.62;Module 1,3_4;710.97;111,76;34,68;3,21;111,31;0,45
07,11.2019 13:54:25;34.9;3.19;306.1;658.4186368084943;288.65;Module 1,3_4;711.42;111,33;34,68;3,21;111,40;-0,06
07,11.2019 13:56:19;34.5;1.06;305.6;516.5261726203794;288.85;Module 1,3_4;558.07;36,57;34,64;2,48;86,05;-49,48
07,11.2019 13:58:11;35.7;3.35;305.6;677.518988820741;288.53;Module 1,3_4;731.97;119,60;34,77;3,31;115,10;4,50
07,11.2019 14:00:07;34.9;3.29;305.6;672.2966635076663;288.37;Module 1,3_4;726.29;114,82;34,77;3,28;114,16;0,66
07,11.2019 14:02:01;35;0.56;305.6;124.15495515040581;288.42;Module 1,3_4;134.12;19,60;32,07;0,48;15,43;4,17
07,11.2019 14:03:59;35.5;3.46;304.1;709.9390836105213;288.18;Module 1,3_4;766.89;122,83;35,05;3,48;121,79;1,04
07,11.2019 14:05:53;35.7;3.43;304.1;312.82628630250593;288.32;Module 1,3_4;337.91;122,45;34,36;1,44;49,44;73,01
07,11.2019 14:07:48;35.8;3.03;304.1;643.9629378099659;288.4;Module 1,3_4;695.58;108,47;35,02;3,14;109,85;-1,38
07,11.2019 14:09:41;35.8;2.45;304.1;500.07701444387004;288.48;Module 1,3_4;540.15;87,71;34,88;2,40;83,66;4,05
07,11.2019 14:11:35;35.8;2.48;304.1;514.3047224671539;288.51;Module 1,3_4;555.51;88,78;34,91;2,47;86,26;2,52
07,11.2019 14:13:28;35.8;2.51;304.1;538.0100315025351;288.56;Module 1,3_4;581.11;89,86;34,94;2,59;90,59;-0,73
07,11.2019 14:15:23;35.8;2.33;304.1;497.71865424140475;288.62;Module 1,3_4;537.59;83,41;34,88;2,39;83,23;0,18
07,11.2019 14:17:17;35.8;2.38;304.1;514.3071739207824;288.6;Module 1,3_4;555.51;85,20;34,91;2,47;86,26;-1,06
07,11.2019 14:19:10;35.8;1.67;304.1;355.5051449391865;288.49;Module 1,3_4;383.99;59,79;34,53;1,66;57,23;2,55
07,11.2019 14:21:03;36;2.49;304.1;549.8436056362473;288.28;Module 1,3_4;593.91;89,64;34,95;2,65;92,74;-3,10
07,11.2019 14:23:19;37.2;2.89;304.1;621.6308962065957;288.49;Module 1,3_4;671.47;107,51;35,01;3,02;105,80;1,71
07,11.2019 14:25:13;36.3;2.52;304.1;609.8544496605238;288.6;Module 1,3_4;658.77;91,48;35,00;2,96;103,66;-12,19
07,11.2019 14:27:07;36;2.83;304.1;554.5293644707989;288.97;Module 1,3_4;599.03;101,88;34,95;2,68;93,60;8,28
07,11.2019 14:29:00;34.5;0.88;304.1;217.903082614004;289.19;Module 1,3_4;235.4;30,36;33,74;0,95;32,20;-1,84
07,11.2019 14:30:53;34.3;1.72;304.1;414.67071911712134;288.91;Module 1,3_4;447.99;59,00;34,71;1,96;68,05;-9,06
07,11.2019 14:32:47;37.3;1.91;304.1;485.73083755399705;288.58;Module 1,3_4;524.79;71,24;34,86;2,32;81,04;-9,80
07,11.2019 14:34:39;38.3;2.29;305.1;580.4728839940371;288.61;Module 1,3_4;627.19;87,71;34,80;2,81;97,85;-10,15
07,11.2019 14:36:32;38.1;2.23;305.1;559.1098839889021;288.82;Module 1,3_4;604.15;84,96;34,78;2,70;93,98;-9,02
07,11.2019 14:38:49;36.2;1.26;304.1;269.8725419882812;288.89;Module 1,3_4;291.64;45,61;34,13;1,22;41,61;4,00
07,11.2019 14:40:42;36;1.2;304.1;290.83504875533436;288.54;Module 1,3_4;314.32;43,20;34,25;1,33;45,43;-2,23
07,11.2019 14:42:35;38.1;1.6;304.1;383.689030375245;288.28;Module 1,3_4;414.71;60,96;34,63;1,80;62,39;-1,43
07,11.2019 14:44:28;37.8;1.49;304.1;345.7587866347353;288.17;Module 1,3_4;373.75;56,32;34,50;1,61;55,45;0,87
07,11.2019 14:46:30;38.1;1.5;304.1;355.1912584116336;287.96;Module 1,3_4;383.99;57,15;34,53;1,66;57,18;-0,03
07,11.2019 14:48:23;37.5;1.21;304.1;278.0886440756373;287.82;Module 1,3_4;300.67;45,38;34,18;1,26;43,11;2,27
07,11.2019 14:50:15;36.8;1.14;304.1;247.112113930332;287.44;Module 1,3_4;267.21;41,95;33,98;1,10;37,48;4,47
07,11.2019 14:52:08;36.7;1.16;304.1;255.5505411864264;287.14;Module 1,3_4;276.37;42,57;34,04;1,15;39,01;3,56
07,11.2019 14:54:18;36.2;1.14;303.6;240.9124713420881;286.85;Module 1,3_4;260.58;41,27;34,02;1,07;36,44;4,83
07,11.2019 14:56:11;36.4;1.15;303.6;239.36189888050478;286.69;Module 1,3_4;258.94;41,86;34,02;1,06;36,16;5,70
07,11.2019 14:58:04;36.2;1.1;301.6;235.2590363851134;286.6;Module 1,3_4;254.54;39,82;34,34;1,04;35,72;4,10
07,11.2019 14:59:58;36.6;1.14;301.6;247.2809154875041;286.52;Module 1,3_4;267.59;41,72;34,43;1,10;37,93;3,80
07,11.2019 15:01:55;37.5;1.25;301.6;280.8236142931764;286.51;Module 1,3_4;303.94;46,88;34,65;1,27;44,10;2,78
07,11.2019 15:03:48;39.5;1.46;301.6;416.2103550269794;286.6;Module 1,3_4;450.55;57,67;35,16;1,97;69,13;-11,46
07,11.2019 15:05:40;38.8;1.2;301.6;244.24090235149532;286.73;Module 1,3_4;264.44;46,56;34,41;1,09;37,37;9,19
07,11.2019 15:07:34;35.7;1.14;301.6;227.12875629264485;286.69;Module 1,3_4;245.96;40,70;34,27;1,00;34,23;6,47
