date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:43:36;35.7;0.12;296.6;29.102026771921814;281.58;Module 1,3_17;33.06;4,28;11,25;0,08;0,90;3,38
05,11.2019 10:45:29;35.2;0.19;296.6;33.16180229191505;281.59;Module 1,3_17;37.62;6,69;12,81;0,09;1,17;5,52
05,11.2019 10:47:22;32.7;0.21;296.6;38.63480218530009;281.58;Module 1,3_17;43.77;6,87;14,93;0,11;1,59;5,28
05,11.2019 10:49:25;33.3;0.23;296.6;42.207755242298006;281.6;Module 1,3_17;47.75;7,66;16,31;0,12;1,89;5,77
05,11.2019 10:51:17;33.2;0.24;294.6;42.322821293704216;281.59;Module 1,3_17;47.82;7,97;16,34;0,12;1,90;6,07
05,11.2019 10:53:10;33.3;0.24;294.6;41.958669106022995;281.6;Module 1,3_17;47.35;7,99;16,20;0,12;1,87;6,12
05,11.2019 10:55:03;33.2;0.24;294.6;42.1689028670092;281.61;Module 1,3_17;47.53;7,97;16,28;0,12;1,89;6,08
05,11.2019 10:56:58;33.2;0.24;294.6;42.316960581639215;281.64;Module 1,3_17;47.64;7,97;16,34;0,12;1,90;6,07
05,11.2019 10:58:51;33.2;0.23;294.6;41.22705058503439;281.68;Module 1,3_17;46.36;7,64;15,92;0,11;1,80;5,83
05,11.2019 11:00:44;33.1;0.23;294.6;40.88126318476931;281.72;Module 1,3_17;45.92;7,61;15,79;0,11;1,77;5,84
05,11.2019 11:02:36;33;0.23;294.6;43.14444195714688;281.75;Module 1,3_17;48.41;7,59;16,66;0,12;1,97;5,62
05,11.2019 11:04:55;33.5;0.27;294.6;49.750640140532035;281.82;Module 1,3_17;55.75;9,04;19,21;0,14;2,63;6,42
05,11.2019 11:06:56;33.6;0.28;294.6;52.40502661874935;281.89;Module 1,3_17;58.66;9,41;20,23;0,14;2,91;6,49
05,11.2019 11:08:49;33.9;0.27;294.6;51.938781950481506;281.95;Module 1,3_17;58.08;9,15;20,05;0,14;2,86;6,29
05,11.2019 11:10:43;33.8;0.27;294.6;50.61140382222021;282;Module 1,3_17;56.54;9,13;19,55;0,14;2,72;6,41
05,11.2019 11:12:38;33.7;0.28;294.6;53.44704171472324;282.08;Module 1,3_17;59.65;9,44;20,64;0,15;3,03;6,41
05,11.2019 11:14:31;33.6;0.37;294.6;69.89996664434737;282.15;Module 1,3_17;77.94;12,43;26,89;0,19;5,18;7,25
05,11.2019 11:16:23;34.5;0.48;294.6;87.1976875201243;282.24;Module 1,3_17;97.14;16,56;31,72;0,25;7,99;8,57
05,11.2019 11:18:19;34.5;0.47;294.6;85.81245177956075;282.35;Module 1,3_17;95.51;16,21;31,46;0,25;7,75;8,46
05,11.2019 11:20:36;34.2;0.34;296.6;62.625564470228475;282.45;Module 1,3_17;69.63;11,63;24,18;0,17;4,17;7,46
05,11.2019 11:22:29;33.7;0.29;296.6;53.98261753471865;282.5;Module 1,3_17;59.97;9,77;20,86;0,15;3,10;6,68
05,11.2019 11:24:23;33.5;0.27;296.6;50.15340099306255;282.5;Module 1,3_17;55.67;9,04;19,38;0,14;2,67;6,37
05,11.2019 11:26:18;33.4;0.24;296.6;46.272158510751;282.48;Module 1,3_17;51.32;8,02;17,88;0,13;2,27;5,74
05,11.2019 11:28:10;33.2;0.26;296.6;51.216777159186066;282.45;Module 1,3_17;56.76;8,63;19,80;0,14;2,79;5,85
05,11.2019 11:30:05;33.5;0.37;295.1;69.01945723580857;282.43;Module 1,3_17;76.43;12,39;26,57;0,19;5,05;7,34
05,11.2019 11:31:57;33.9;0.31;295.1;59.111680359425094;282.45;Module 1,3_17;65.41;10,51;22,82;0,16;3,71;6,80
05,11.2019 11:33:50;33.7;0.29;296.6;57.18331843465337;282.47;Module 1,3_17;63.23;9,77;22,09;0,16;3,47;6,30
05,11.2019 11:36:11;33.1;0.34;296.6;64.24014563878706;282.5;Module 1,3_17;70.97;11,25;24,79;0,18;4,38;6,87
05,11.2019 11:38:03;33.9;0.46;296.6;85.9509514742804;282.57;Module 1,3_17;94.89;15,59;31,30;0,25;7,78;7,82
05,11.2019 11:39:59;34.3;0.42;296.6;76.57488289179936;282.64;Module 1,3_17;84.48;14,41;29,09;0,21;6,22;8,19
05,11.2019 11:41:52;33.9;0.36;296.6;64.78892771111929;282.72;Module 1,3_17;71.43;12,20;25,00;0,18;4,46;7,75
05,11.2019 11:43:51;33.8;0.33;296.6;59.40538829736414;282.76;Module 1,3_17;65.45;11,15;22,95;0,16;3,75;7,40
05,11.2019 11:45:45;33.7;0.31;296.6;56.4824915785735;282.78;Module 1,3_17;62.19;10,45;21,82;0,16;3,39;7,06
05,11.2019 11:47:37;33.6;0.29;296.6;52.82746927335384;282.8;Module 1,3_17;58.13;9,74;20,41;0,15;2,96;6,78
05,11.2019 11:49:31;33.3;0.28;296.6;52.43231851260621;282.82;Module 1,3_17;57.66;9,32;20,27;0,14;2,92;6,40
05,11.2019 11:51:33;33.3;0.3;296.6;55.32290643177438;282.83;Module 1,3_17;60.8;9,99;21,38;0,15;3,25;6,74
05,11.2019 11:53:25;33.5;0.33;296.6;62.07359066389685;282.86;Module 1,3_17;68.18;11,05;23,97;0,17;4,09;6,96
05,11.2019 11:55:20;33.8;0.37;296.6;68.34933235755845;282.86;Module 1,3_17;75.03;12,51;26,32;0,19;4,96;7,54
05,11.2019 11:57:15;34.2;0.4;296.6;73.26409499245301;282.88;Module 1,3_17;80.38;13,68;28,04;0,20;5,70;7,98
05,11.2019 11:59:07;33.9;0.3;296.6;53.53200637322921;282.89;Module 1,3_17;58.7;10,17;20,69;0,15;3,04;7,13
05,11.2019 12:01:00;33.1;0.24;296.6;47.957875390024356;282.87;Module 1,3_17;52.56;7,94;18,53;0,13;2,44;5,50
05,11.2019 12:02:53;33.5;0.36;296.1;67.89322839909406;282.86;Module 1,3_17;74.37;12,06;26,16;0,19;4,89;7,17
05,11.2019 12:04:46;33.9;0.41;296.1;74.48550986973561;282.9;Module 1,3_17;81.55;13,90;28,45;0,21;5,88;8,01
05,11.2019 12:07:18;34.2;0.4;296.6;74.73585197844581;282.98;Module 1,3_17;81.77;13,68;28,52;0,21;5,93;7,75
05,11.2019 12:09:11;34;0.41;296.6;74.8722305213938;283.07;Module 1,3_17;81.88;13,94;28,56;0,21;5,95;7,99
05,11.2019 12:11:08;34;0.38;296.6;70.91059324212662;283.16;Module 1,3_17;77.51;12,92;27,24;0,20;5,34;7,58
05,11.2019 12:13:02;34;0.41;296.6;74.90648009005159;283.25;Module 1,3_17;81.84;13,94;28,58;0,21;5,95;7,99
05,11.2019 12:14:55;34.3;0.5;296.6;92.70434409473442;283.32;Module 1,3_17;101.24;17,15;32,30;0,28;8,96;8,19
05,11.2019 12:16:48;34.6;0.57;297.1;103.463119494293;283.32;Module 1,3_17;112.94;19,72;33,26;0,33;10,89;8,83
05,11.2019 12:18:41;34.7;0.52;297.1;95.53395625078504;283.36;Module 1,3_17;104.24;18,04;32,55;0,29;9,46;8,58
05,11.2019 12:20:33;34;0.38;297.1;74.21984115594081;283.43;Module 1,3_17;80.95;12,92;28,34;0,21;5,85;7,07
05,11.2019 12:22:30;34;0.44;297.1;81.85519700031873;283.49;Module 1,3_17;89.24;14,96;30,43;0,23;7,08;7,88
05,11.2019 12:24:22;34.8;0.66;297.1;124.85924973245295;283.6;Module 1,3_17;136.07;22,97;34,40;0,43;14,87;8,10
05,11.2019 12:26:15;35.6;0.89;297.1;171.43971447543726;283.72;Module 1,3_17;186.76;31,68;35,57;0,67;23,79;7,89
05,11.2019 12:28:12;36.1;0.92;298.6;170.21243640097083;283.85;Module 1,3_17;185.35;33,21;35,29;0,66;23,45;9,76
05,11.2019 12:30:18;35;0.61;298.6;117.24576215891716;283.99;Module 1,3_17;127.62;21,35;33,83;0,40;13,41;7,94
05,11.2019 12:32:12;34.8;0.53;298.6;98.14486539311646;283.98;Module 1,3_17;106.79;18,44;32,60;0,30;9,92;8,53
05,11.2019 12:34:07;33.8;0.37;298.6;69.99209642197796;283.95;Module 1,3_17;76.13;12,51;26,90;0,19;5,21;7,30
05,11.2019 12:35:59;33.5;0.31;298.6;57.01160930515672;283.84;Module 1,3_17;61.99;10,38;22,05;0,16;3,46;6,93
05,11.2019 12:38:25;33;0.24;298.6;46.05967032205258;283.75;Module 1,3_17;50.06;7,92;17,81;0,13;2,26;5,66
05,11.2019 12:40:18;33;0.24;298.6;46.52569590392261;283.68;Module 1,3_17;50.55;7,92;17,99;0,13;2,30;5,62
05,11.2019 12:42:12;33.4;0.3;297.1;58.20572617635018;283.5;Module 1,3_17;63.22;10,02;22,49;0,16;3,60;6,42
05,11.2019 12:44:05;33.5;0.39;297.1;73.77900991236724;283.32;Module 1,3_17;80.11;13,07;28,20;0,20;5,78;7,29
05,11.2019 12:45:59;34.7;0.63;297.1;117.70845560926628;283.25;Module 1,3_17;127.77;21,86;34,10;0,40;13,53;8,33
05,11.2019 12:47:53;35.1;0.73;297.1;145.05757269660003;283.32;Module 1,3_17;157.41;25,62;35,03;0,53;18,71;6,92
05,11.2019 12:49:50;35.6;0.82;297.1;152.20784952351198;283.5;Module 1,3_17;165.12;29,19;35,20;0,57;20,08;9,11
05,11.2019 12:51:43;35.2;0.69;298.6;121.58277207617758;283.71;Module 1,3_17;131.86;24,29;34,02;0,42;14,21;10,08
05,11.2019 12:53:42;34.7;0.61;298.6;116.22207287227275;283.79;Module 1,3_17;126.01;21,17;33,78;0,39;13,22;7,95
05,11.2019 12:55:35;35;0.71;298.6;135.608384096987;283.92;Module 1,3_17;146.99;24,85;34,52;0,49;16,85;8,00
05,11.2019 12:57:31;35.1;0.78;298.6;152.90090076788877;284.04;Module 1,3_17;165.69;27,38;34,96;0,58;20,13;7,25
05,11.2019 12:59:24;35.1;0.82;298.6;156.04068747068908;284.14;Module 1,3_17;169.05;28,78;35,02;0,59;20,73;8,05
05,11.2019 13:01:17;35.4;0.93;298.6;174.12867340087274;284.32;Module 1,3_17;188.6;32,92;35,35;0,68;24,20;8,72
05,11.2019 13:03:14;35.2;0.91;298.6;170.48664370905334;284.48;Module 1,3_17;184.61;32,03;35,30;0,67;23,50;8,53
05,11.2019 13:05:14;35.5;1.08;298.6;201.9994531941004;284.72;Module 1,3_17;218.68;38,34;35,73;0,83;29,59;8,75
05,11.2019 13:07:07;35.1;0.9;299.2;171.1668245406753;284.96;Module 1,3_17;185.26;31,59;35,20;0,67;23,59;8,00
05,11.2019 13:09:20;34.8;0.82;299.2;155.0466862099252;285.13;Module 1,3_17;167.77;28,54;34,90;0,59;20,51;8,03
05,11.2019 13:11:13;34.8;0.89;299.2;168.7964502870177;285.2;Module 1,3_17;182.61;30,97;35,16;0,66;23,14;7,84
05,11.2019 13:13:07;35;0.99;299.2;184.35393756618407;285.33;Module 1,3_17;199.4;34,65;35,40;0,74;26,13;8,52
05,11.2019 13:15:00;35;1.04;299.2;196.21721305248408;285.46;Module 1,3_17;212.19;36,40;35,55;0,80;28,41;7,99
05,11.2019 13:16:53;35;0.97;299.2;179.75413480868184;285.59;Module 1,3_17;194.35;33,95;35,34;0,71;25,24;8,71
05,11.2019 13:18:46;34.7;0.81;299.2;152.07196023144746;285.56;Module 1,3_17;164.39;28,11;34,84;0,57;19,94;8,17
05,11.2019 13:20:43;34.4;0.68;300.2;124.81449949431521;285.48;Module 1,3_17;134.9;23,39;33,88;0,44;14,77;8,62
05,11.2019 13:22:36;34.2;0.56;300.2;105.80036529465717;285.37;Module 1,3_17;114.33;19,15;32,95;0,34;11,28;7,87
05,11.2019 13:24:42;34.1;0.49;299.2;88.59492765817171;285.09;Module 1,3_17;95.72;16,71;31,43;0,26;8,23;8,48
05,11.2019 13:26:34;34.1;0.46;299.2;82.02694235793156;284.67;Module 1,3_17;88.61;15,69;30,30;0,23;7,11;8,57
05,11.2019 13:28:28;34.2;0.51;299.2;94.07546843818042;284.24;Module 1,3_17;101.61;17,44;32,11;0,29;9,19;8,25
05,11.2019 13:30:21;34.8;0.67;299.2;125.07248027801228;283.75;Module 1,3_17;135.07;23,32;34,06;0,44;14,85;8,47
05,11.2019 13:32:15;35.2;0.79;299.2;151.04892850201773;283.53;Module 1,3_17;163.1;27,81;34,81;0,57;19,75;8,06
05,11.2019 13:34:07;35.6;0.84;299.2;158.3768036974435;283.32;Module 1,3_17;170.99;29,90;34,97;0,60;21,14;8,76
05,11.2019 13:36:01;35.5;0.79;299.2;152.13492722723186;283.3;Module 1,3_17;164.23;28,05;34,84;0,57;19,95;8,09
05,11.2019 13:37:54;35.4;0.82;299.2;155.31256202821334;283.37;Module 1,3_17;167.64;29,03;34,91;0,59;20,56;8,47
05,11.2019 13:40:12;35.3;0.85;298.6;161.1069228361431;283.52;Module 1,3_17;173.87;30,00;35,13;0,62;21,70;8,30
05,11.2019 13:42:04;35.5;0.88;298.6;163.93201106865527;283.64;Module 1,3_17;176.9;31,24;35,18;0,63;22,24;9,00
05,11.2019 13:43:57;35.2;0.8;298.6;150.30640415174895;283.73;Module 1,3_17;162.18;28,16;34,90;0,56;19,64;8,52
05,11.2019 13:45:50;35.2;0.86;298.6;166.17969692485923;283.85;Module 1,3_17;179.29;30,27;35,22;0,64;22,67;7,60
05,11.2019 13:48:10;35.6;1.15;299.2;222.6048110638099;284.1;Module 1,3_17;240.14;40,94;35,82;0,94;33,53;7,41
05,11.2019 13:50:03;35.5;1.18;299.2;231.68061255447242;284.36;Module 1,3_17;249.91;41,89;35,90;0,98;35,29;6,60
05,11.2019 13:51:56;35.6;1.09;299.2;213.88835307075828;284.52;Module 1,3_17;230.7;38,80;35,74;0,89;31,84;6,97
05,11.2019 13:53:49;35.2;1.03;299.2;197.946592640294;284.69;Module 1,3_17;213.49;36,26;35,57;0,81;28,75;7,51
05,11.2019 13:55:46;35;0.91;299.2;178.08887782541927;284.8;Module 1,3_17;192.06;31,85;35,31;0,71;24,92;6,93
05,11.2019 13:57:39;34.9;0.94;299.2;183.49641074861057;284.92;Module 1,3_17;197.88;32,81;35,39;0,73;25,96;6,85
05,11.2019 13:59:32;34.8;0.83;299.2;168.66846189722682;285.03;Module 1,3_17;181.88;28,88;35,16;0,66;23,11;5,77
05,11.2019 14:01:34;35.4;1.18;299.2;246.06010367256738;285.14;Module 1,3_17;265.32;41,77;36,01;1,06;38,09;3,69
05,11.2019 14:03:41;35.2;0.99;300.2;193.46640585106178;285.26;Module 1,3_17;208.6;34,85;35,34;0,79;27,79;7,06
05,11.2019 14:05:41;35;1.03;300.2;196.9794251239923;285.37;Module 1,3_17;212.38;36,05;35,38;0,80;28,47;7,58
05,11.2019 14:07:34;34.9;0.93;300.2;189.71336638898612;285.46;Module 1,3_17;204.54;32,46;35,30;0,77;27,07;5,39
05,11.2019 14:09:27;35.4;0.98;300.2;195.32925698558586;285.5;Module 1,3_17;210.59;34,69;35,37;0,80;28,15;6,54
05,11.2019 14:11:23;35.6;1.02;300.2;213.5867882755087;285.57;Module 1,3_17;230.27;36,31;35,56;0,89;31,67;4,64
05,11.2019 14:13:16;36.1;1.19;300.2;238.48477806633082;285.63;Module 1,3_17;257.11;42,96;35,77;1,02;36,48;6,48
05,11.2019 14:15:08;37;1.32;300.2;278.12072162012106;285.71;Module 1,3_17;299.84;48,84;36,02;1,23;44,16;4,68
05,11.2019 14:17:03;37.6;1.53;302.7;339.55286960298554;285.8;Module 1,3_17;366.07;57,53;35,82;1,55;55,52;2,01
05,11.2019 14:19:00;35.8;1.08;302.7;217.91064874526984;285.9;Module 1,3_17;234.93;38,66;35,16;0,92;32,21;6,45
05,11.2019 14:20:56;36.7;1.16;302.7;245.7339034016967;285.97;Module 1,3_17;264.93;42,57;35,39;1,06;37,53;5,04
05,11.2019 14:22:57;35.6;1.17;302.7;246.32228204679703;286.04;Module 1,3_17;265.57;41,65;35,39;1,06;37,65;4,01
05,11.2019 14:24:50;37.5;1.43;302.7;313.41107767972693;286.23;Module 1,3_17;337.91;53,63;35,73;1,41;50,51;3,12
05,11.2019 14:26:48;37.3;1.51;303.2;330.02065256837875;286.5;Module 1,3_17;355.83;56,32;35,70;1,50;53,58;2,74
05,11.2019 14:28:43;37.9;2.29;303.2;524.6938026026277;286.99;Module 1,3_17;565.75;86,79;35,95;2,52;90,57;-3,77
05,11.2019 14:30:36;36.7;3.24;303.2;761.6086126127977;287.97;Module 1,3_17;821.24;118,91;35,76;3,76;134,38;-15,48
05,11.2019 14:32:30;37.8;3.15;304.7;753.6588379958852;288.78;Module 1,3_17;812.71;119,07;35,52;3,72;132,03;-12,96
05,11.2019 14:34:42;33.3;0.74;304.7;147.01979619407976;288.87;Module 1,3_17;158.55;24,64;33,77;0,55;18,70;5,95
05,11.2019 14:36:35;32.8;0.58;305.2;117.75650824207924;288.27;Module 1,3_17;127;19,02;32,77;0,41;13,33;5,69
05,11.2019 14:38:28;32.8;0.52;305.2;109.32953258119697;287.78;Module 1,3_17;117.92;17,06;32,36;0,37;11,82;5,23
05,11.2019 14:40:22;33.2;0.56;305.2;121.59538854586648;287.2;Module 1,3_17;131.16;18,59;32,92;0,43;14,02;4,57
05,11.2019 14:42:22;34.2;0.67;304.7;142.65494120041538;286.76;Module 1,3_17;153.89;22,91;33,66;0,53;17,89;5,02
05,11.2019 14:44:16;34.7;0.74;304.7;159.74312384959927;286.5;Module 1,3_17;172.34;25,68;34,04;0,62;21,06;4,62
05,11.2019 14:46:09;34.9;0.92;304.7;198.90381815862935;286.32;Module 1,3_17;214.61;32,11;34,62;0,82;28,39;3,71
05,11.2019 14:48:02;35.4;1.11;304.7;251.62229159711035;286.28;Module 1,3_17;271.52;39,29;35,07;1,09;38,37;0,93
05,11.2019 14:50:14;35.4;1.12;304.7;251.03309000005737;286.37;Module 1,3_17;270.92;39,65;35,07;1,09;38,25;1,39
05,11.2019 14:52:12;39;2.5;304.7;583.449509886663;286.69;Module 1,3_17;629.75;97,50;35,68;2,83;100,90;-3,40
05,11.2019 14:54:05;36.7;3;304.7;569.1459095395404;287.57;Module 1,3_17;614.39;110,10;35,69;2,75;98,25;11,85
05,11.2019 14:55:57;35.6;1.75;304.7;317.7264563719101;287.89;Module 1,3_17;343.03;62,30;35,40;1,44;50,92;11,38
05,11.2019 14:57:51;36;1.37;304.7;310.5683227319444;288.08;Module 1,3_17;335.35;49,32;35,38;1,40;49,56;-0,24
05,11.2019 14:59:44;36;1.37;305.2;290.0487266733975;288.21;Module 1,3_17;313.24;49,32;35,20;1,29;45,57;3,75
05,11.2019 15:01:36;36.7;1.35;305.2;336.54441216156414;288.38;Module 1,3_17;363.51;49,55;35,38;1,54;54,38;-4,84
05,11.2019 15:03:31;37.5;1.89;305.2;573.4577591118159;288.53;Module 1,3_17;619.51;70,88;35,59;2,78;98,83;-27,95
05,11.2019 15:06:06;36.8;1.76;306.7;395.63584099055424;288.95;Module 1,3_17;427.51;64,77;35,24;1,85;65,13;-0,37
05,11.2019 15:08:00;36.6;1.41;306.7;341.0826385546735;289.06;Module 1,3_17;368.63;51,61;35,12;1,56;54,89;-3,29
05,11.2019 15:09:53;38.2;1.92;307.2;473.6387435653931;289.21;Module 1,3_17;511.99;73,34;35,24;2,26;79,52;-6,18
05,11.2019 15:11:46;38.4;2.65;307.2;694.4031934801177;289.88;Module 1,3_17;750.78;101,76;35,15;3,41;119,91;-18,15
05,11.2019 15:13:39;36.9;1.99;307.2;511.322093266685;290.44;Module 1,3_17;552.95;73,43;35,25;2,45;86,50;-13,07
05,11.2019 15:15:32;37.9;2.64;307.2;701.9299990192807;290.81;Module 1,3_17;759.24;100,06;35,14;3,45;121,26;-21,20
05,11.2019 15:17:25;37.6;2.18;307.2;541.857477613187;291.14;Module 1,3_17;586.23;81,97;35,25;2,61;92,13;-10,17
05,11.2019 15:19:34;35.2;1.16;308.7;252.6661349205424;290.95;Module 1,3_17;273.43;40,83;34,37;1,10;37,96;2,87
05,11.2019 15:23:11;34.3;1.15;309.2;240.44639462978404;289.34;Module 1,3_17;260.33;39,44;34,20;1,04;35,62;3,83
05,11.2019 15:25:03;34.1;1.04;309.2;218.5922935342478;288.63;Module 1,3_17;236.73;35,46;34,02;0,93;31,57;3,89
05,11.2019 15:26:59;34.3;1.04;309.2;228.8797588589223;288.2;Module 1,3_17;247.94;35,67;34,11;0,98;33,47;2,20
05,11.2019 15:28:54;34.7;1.01;307.2;211.9352411286225;287.64;Module 1,3_17;229.65;35,05;34,31;0,89;30,57;4,48
05,11.2019 15:30:47;34.3;0.96;307.2;204.57594474033888;287.27;Module 1,3_17;221.74;32,93;34,23;0,85;29,20;3,73
05,11.2019 15:32:40;34.3;0.94;306.7;200.03199455595964;287.12;Module 1,3_17;216.88;32,24;34,27;0,83;28,40;3,84
05,11.2019 15:34:40;37.3;0.99;306.7;254.493673059665;287;Module 1,3_17;276.02;36,93;34,73;1,11;38,61;-1,68
05,11.2019 15:36:46;36;1.05;306.7;578.0685426060559;286.96;Module 1,3_17;627.19;37,80;35,33;2,80;99,01;-61,21
05,11.2019 15:38:29;39.9;1.12;306.7;577.8928523724514;287.56;Module 1,3_17;627.19;44,69;35,33;2,80;98,98;-54,29
05,11.2019 15:40:23;35.8;1.09;306.7;396.12898015140513;288.07;Module 1,3_17;430.07;39,02;35,24;1,85;65,23;-26,20
05,11.2019 15:42:06;36.2;0.91;307.2;182.0018518059729;288.01;Module 1,3_17;197.66;32,94;33,96;0,74;25,00;7,94
05,11.2019 15:43:59;33.5;0.72;307.2;140.14705938391893;287.65;Module 1,3_17;152.26;24,12;33,16;0,52;17,31;6,81
05,11.2019 15:45:52;33.4;0.58;307.2;118.987107450251;287.47;Module 1,3_17;129.32;19,37;32,48;0,42;13,49;5,88
05,11.2019 15:47:50;33.1;0.5;304.7;101.81342414404885;287;Module 1,3_17;110.7;16,55;31,98;0,33;10,50;6,05
05,11.2019 15:49:43;33.2;0.44;304.7;86.47441257698314;286.53;Module 1,3_17;94.06;14,61;30,48;0,26;7,86;6,75
05,11.2019 15:51:40;32.5;0.38;304.7;78.03795354665681;286.29;Module 1,3_17;84.92;12,35;28,98;0,22;6,47;5,88
05,11.2019 15:53:33;33;0.35;303.2;70.25183085020556;285.95;Module 1,3_17;76.48;11,55;26,91;0,20;5,26;6,29
05,11.2019 15:55:29;33.2;0.36;303.2;71.64308624457938;285.62;Module 1,3_17;78.03;11,95;27,35;0,20;5,47;6,48
05,11.2019 15:57:23;33.2;0.39;302.7;73.14273556998927;285.4;Module 1,3_17;79.7;12,95;27,83;0,20;5,70;7,25
05,11.2019 15:59:17;33.3;0.43;302.7;78.07975935865908;285.15;Module 1,3_17;85.12;14,32;29,15;0,22;6,47;7,85
05,11.2019 16:01:10;33.9;0.42;302.7;74.75960970324707;284.79;Module 1,3_17;81.54;14,24;28,30;0,21;5,95;8,29
05,11.2019 16:03:05;33.6;0.38;301.7;69.18666141533292;284.49;Module 1,3_17;75.5;12,77;26,58;0,19;5,10;7,67
05,11.2019 16:04:59;33.3;0.35;301.7;64.69941307105647;284.31;Module 1,3_17;70.64;11,65;24,98;0,18;4,46;7,19
