date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 15:34:56;37.1;1.12;296;245.87438936833357;287.06;Module 1,3_12;267.27;41,55;34,71;1,10;38,06;3,50
07,11.2019 15:36:52;35;1.15;296;230.57836301342135;287.02;Module 1,3_12;250.73;40,25;34,59;1,02;35,22;5,03
07,11.2019 15:38:45;34.7;1.12;296;221.77353283418847;286.91;Module 1,3_12;241.24;38,86;34,52;0,97;33,58;5,28
07,11.2019 15:40:49;34.7;1.07;296;206.4494740810256;286.74;Module 1,3_12;224.66;37,13;34,37;0,89;30,75;6,38
07,11.2019 15:42:42;34.7;0.97;296;185.52928238494297;286.63;Module 1,3_12;201.97;33,66;34,13;0,79;26,90;6,76
07,11.2019 15:44:34;34.7;0.89;296;168.77377282741003;286.56;Module 1,3_12;183.8;30,88;33,91;0,70;23,83;7,05
07,11.2019 15:46:29;34.5;0.76;296;144.10632145883636;286.49;Module 1,3_12;157;26,22;33,49;0,58;19,36;6,86
07,11.2019 15:48:33;34.1;0.61;294;116.90275721272644;286.35;Module 1,3_12;127.42;20,80;33,20;0,44;14,58;6,22
07,11.2019 15:50:29;34;0.53;294;101.05993958382568;286.18;Module 1,3_12;110.2;18,02;32,63;0,36;11,76;6,26
07,11.2019 15:52:22;33.7;0.44;294;85.23074932804408;286.06;Module 1,3_12;92.98;14,83;31,80;0,28;9,01;5,82
07,11.2019 15:54:15;33.2;0.37;294;69.95506872921763;285.84;Module 1,3_12;76.35;12,28;30,38;0,21;6,43;5,85
07,11.2019 15:56:31;32.9;0.29;294;56.37207389900529;285.61;Module 1,3_12;61.56;9,54;27,42;0,16;4,29;5,25
07,11.2019 15:58:24;32.8;0.26;292;51.09106414402841;285.42;Module 1,3_12;55.82;8,53;25,39;0,14;3,53;5,00
07,11.2019 16:00:17;33;0.27;292;51.88891346276852;285.26;Module 1,3_12;56.72;8,91;25,74;0,14;3,64;5,27
07,11.2019 16:02:10;33.1;0.32;290.5;62.27673204368293;285.14;Module 1,3_12;68.11;10,59;29,41;0,18;5,20;5,40
07,11.2019 16:04:14;33.5;0.4;290.5;75.85641109984653;285.05;Module 1,3_12;83.01;13,40;31,59;0,24;7,44;5,96
07,11.2019 16:06:07;33.7;0.44;290;81.47744559237356;285.03;Module 1,3_12;89.21;14,83;32,18;0,26;8,42;6,41
07,11.2019 16:08:00;33.8;0.43;290;80.00746285007736;285.01;Module 1,3_12;87.65;14,53;32,05;0,25;8,16;6,37
07,11.2019 16:09:54;33.8;0.41;290;74.96124884415175;284.99;Module 1,3_12;82.17;13,86;31,56;0,23;7,30;6,56
07,11.2019 16:11:47;33.7;0.39;290;69.4641823760228;284.98;Module 1,3_12;76.19;13,14;30,86;0,21;6,37;6,77
07,11.2019 16:13:40;33.5;0.37;290;66.86088616470856;284.97;Module 1,3_12;73.38;12,39;30,43;0,20;5,94;6,46
07,11.2019 16:15:33;33.4;0.38;290;67.00951551032568;284.99;Module 1,3_12;73.59;12,69;30,45;0,20;5,96;6,73
07,11.2019 16:17:25;33.8;0.39;290;68.48559463840908;284.98;Module 1,3_12;75.26;13,18;30,70;0,20;6,21;6,98
07,11.2019 16:19:42;33.7;0.38;290;64.58317169510826;285.01;Module 1,3_12;71.03;12,81;29,98;0,19;5,57;7,24
07,11.2019 16:21:34;33.3;0.34;290;59.45006496992579;285;Module 1,3_12;65.43;11,32;28,67;0,17;4,75;6,57
07,11.2019 16:23:27;33;0.32;290;55.43933553028013;284.97;Module 1,3_12;61.06;10,56;27,27;0,15;4,14;6,42
07,11.2019 16:25:20;32.8;0.29;290;54.95343893581054;284.93;Module 1,3_12;60.57;9,51;27,08;0,15;4,07;5,44
07,11.2019 16:27:13;33.2;0.31;290;59.36247562757743;284.9;Module 1,3_12;65.48;10,29;28,65;0,17;4,74;5,55
07,11.2019 16:29:12;33.2;0.37;290;72.83672969788493;284.85;Module 1,3_12;80.41;12,28;31,32;0,22;6,94;5,35
07,11.2019 16:31:05;33.5;0.43;288.5;86.43467715114642;284.87;Module 1,3_12;95.5;14,40;32,80;0,28;9,31;5,10
07,11.2019 16:32:58;33.7;0.49;288.5;97.51183452242041;284.9;Module 1,3_12;107.83;16,51;33,43;0,34;11,29;5,23
07,11.2019 16:35:15;34.1;0.53;288.5;105.63804729970778;284.91;Module 1,3_12;116.94;18,07;33,78;0,38;12,76;5,31
07,11.2019 16:37:13;34.3;0.55;288.5;114.22921904981084;285;Module 1,3_12;126.57;18,86;34,09;0,42;14,33;4,54
07,11.2019 16:39:06;34.4;0.56;288.5;112.86008177775862;285.06;Module 1,3_12;125.17;19,26;34,04;0,41;14,08;5,19
07,11.2019 16:40:59;34.7;0.55;290;126.45206670834489;285.1;Module 1,3_12;140.38;19,09;34,17;0,48;16,51;2,58
07,11.2019 16:42:52;34.7;0.54;290;129.67362448903654;285.21;Module 1,3_12;144.1;18,74;34,25;0,50;17,10;1,64
07,11.2019 16:44:36;34.6;0.54;290;130.06340547650552;285.28;Module 1,3_12;144.67;18,68;34,27;0,50;17,17;1,51
07,11.2019 16:46:28;35.1;0.56;290;165.06004206505676;285.4;Module 1,3_12;183.79;19,66;34,94;0,68;23,69;-4,03
07,11.2019 16:48:21;35;0.59;290;144.40730513524377;285.52;Module 1,3_12;160.97;20,65;34,58;0,57;19,83;0,82
07,11.2019 16:50:15;35;0.6;290;149.19774584107378;285.59;Module 1,3_12;166.5;21,00;34,66;0,60;20,72;0,28
07,11.2019 16:52:08;34.9;0.62;290;139.56264451058166;285.68;Module 1,3_12;155.93;21,64;34,48;0,55;18,93;2,71
07,11.2019 16:54:01;34.6;0.61;290;122.22097204411487;285.72;Module 1,3_12;136.72;21,11;34,06;0,46;15,73;5,38
07,11.2019 16:56:01;34.5;0.57;290;121.83516820150778;285.66;Module 1,3_12;136.47;19,66;34,05;0,46;15,66;4,01
07,11.2019 16:57:55;34.7;0.53;290;137.71538056497593;285.6;Module 1,3_12;154.46;18,39;34,44;0,54;18,59;-0,20
07,11.2019 16:59:49;34.8;0.5;290;116.62245770375498;285.61;Module 1,3_12;130.98;17,40;33,90;0,43;14,71;2,69
07,11.2019 17:01:45;34.3;0.46;290;92.52978448844475;285.57;Module 1,3_12;104.07;15,78;32,91;0,31;10,36;5,42
07,11.2019 17:03:45;33.8;0.43;290;84.95739733181877;285.46;Module 1,3_12;95.7;14,53;32,45;0,28;9,02;5,51
07,11.2019 17:05:39;33.7;0.43;290;80.59191219846036;285.32;Module 1,3_12;90.92;14,49;32,11;0,26;8,26;6,23
07,11.2019 17:07:32;33.8;0.42;290;76.8026414525271;285.16;Module 1,3_12;86.78;14,20;31,76;0,24;7,61;6,59
07,11.2019 17:09:25;33.8;0.39;290;72.35802668063249;285.07;Module 1,3_12;81.89;13,18;31,26;0,22;6,85;6,33
07,11.2019 17:11:24;33.6;0.36;290;64.19503490727922;284.97;Module 1,3_12;72.78;12,10;29,91;0,18;5,50;6,59
07,11.2019 17:13:17;33.1;0.3;290;53.75497692445293;284.92;Module 1,3_12;61.05;9,93;26,59;0,15;3,90;6,03
07,11.2019 17:15:11;33;0.27;290;48.58567787826457;284.89;Module 1,3_12;55.28;8,91;24,23;0,13;3,19;5,72
07,11.2019 17:17:04;33;0.24;290;42.16063507321918;284.87;Module 1,3_12;48.06;7,92;21,09;0,11;2,40;5,52
07,11.2019 17:19:23;32.5;0.21;288.5;36.27423248359659;284.81;Module 1,3_12;41.45;6,83;18,13;0,10;1,78;5,05
07,11.2019 17:21:16;32;0.2;288.5;35.457467684642765;284.76;Module 1,3_12;40.6;6,40;17,73;0,10;1,70;4,70
07,11.2019 17:23:09;32.4;0.21;288;36.54948644412397;284.73;Module 1,3_12;41.94;6,80;18,27;0,10;1,80;5,00
07,11.2019 17:25:01;32.4;0.2;288;35.147150419652654;284.69;Module 1,3_12;40.42;6,48;17,57;0,09;1,67;4,81
07,11.2019 17:27:00;31.9;0.18;288;31.53078577211597;284.64;Module 1,3_12;36.35;5,74;15,77;0,09;1,34;4,40
07,11.2019 17:28:53;32.2;0.17;288;29.784233695465137;284.62;Module 1,3_12;34.42;5,47;14,89;0,08;1,20;4,28
07,11.2019 17:30:46;32.2;0.2;288;48.99102632027444;284.61;Module 1,3_12;56.76;6,44;24,43;0,13;3,24;3,20
07,11.2019 17:32:39;32.4;0.24;288;44.591588900204655;284.61;Module 1,3_12;51.8;7,78;22,27;0,12;2,68;5,09
07,11.2019 17:34:52;33.1;0.29;288;49.825594906256015;284.61;Module 1,3_12;58.07;9,60;24,83;0,13;3,35;6,25
07,11.2019 17:36:50;33.5;0.33;288;55.75542501996886;284.6;Module 1,3_12;65.18;11,05;27,47;0,15;4,19;6,87
07,11.2019 17:38:43;33.6;0.3;288;50.30571315265001;284.63;Module 1,3_12;58.99;10,08;25,05;0,14;3,41;6,67
07,11.2019 17:40:36;33.4;0.26;288;44.0236218289726;284.63;Module 1,3_12;51.79;8,68;21,99;0,12;2,62;6,07
07,11.2019 17:42:29;32.7;0.22;288;36.98747486279648;284.6;Module 1,3_12;43.66;7,19;18,49;0,10;1,85;5,35
07,11.2019 17:44:23;32.4;0.17;288;29.300004101732004;284.6;Module 1,3_12;34.71;5,51;14,65;0,08;1,16;4,35
07,11.2019 17:46:15;31.9;0.14;288;24.801468263606665;284.58;Module 1,3_12;29.49;4,47;12,40;0,07;0,83;3,64
07,11.2019 17:48:08;32;0.14;288;24.569901783689904;284.55;Module 1,3_12;29.33;4,48;12,28;0,07;0,81;3,67
07,11.2019 17:50:22;31.8;0.18;288;31.142031883490514;284.52;Module 1,3_12;37.36;5,72;15,57;0,08;1,31;4,42
07,11.2019 17:52:20;32;0.19;288;33.88536278557041;284.5;Module 1,3_12;40.84;6,08;16,94;0,09;1,55;4,53
07,11.2019 17:54:13;32;0.18;288;31.32324339741655;284.47;Module 1,3_12;37.93;5,76;15,66;0,08;1,32;4,44
07,11.2019 17:56:06;32;0.16;288;28.546288018206013;284.46;Module 1,3_12;34.74;5,12;14,27;0,08;1,10;4,02
07,11.2019 17:58:00;32.4;0.15;288;26.66978530696572;284.44;Module 1,3_12;32.63;4,86;13,34;0,07;0,96;3,90
07,11.2019 17:59:53;31.8;0.14;288;26.121972968355333;284.42;Module 1,3_12;32.14;4,45;13,05;0,07;0,92;3,53
07,11.2019 18:01:47;31.9;0.13;288;22.34537909596476;284.4;Module 1,3_12;27.66;4,15;11,17;0,06;0,67;3,47
07,11.2019 18:03:48;31.8;0.1;288;18.076598971984538;284.37;Module 1,3_12;22.53;3,18;9,04;0,05;0,44;2,74
07,11.2019 18:05:45;31.8;0.09;288;16.89679155669011;284.34;Module 1,3_12;21.21;2,86;8,45;0,05;0,39;2,48
07,11.2019 18:07:39;31.6;0.09;288;16.25747680760622;284.31;Module 1,3_12;20.56;2,84;8,13;0,04;0,36;2,49
07,11.2019 18:09:32;31.6;0.09;288;17.73725143247006;284.28;Module 1,3_12;22.61;2,84;8,87;0,05;0,42;2,42
07,11.2019 18:11:25;31.8;0.11;286.4;20.13762720480011;284.26;Module 1,3_12;25.89;3,50;10,06;0,05;0,55;2,95
07,11.2019 18:13:20;31.6;0.12;286.4;21.482708129352943;284.24;Module 1,3_12;27.88;3,79;10,73;0,06;0,62;3,17
07,11.2019 18:15:15;31.8;0.13;286.4;21.85218758432765;284.22;Module 1,3_12;28.65;4,13;10,91;0,06;0,64;3,49
07,11.2019 18:17:08;31.8;0.12;286.4;20.355519993230022;284.2;Module 1,3_12;26.98;3,82;10,17;0,05;0,56;3,26
07,11.2019 18:19:01;31.6;0.1;286.4;16.581200420838407;284.14;Module 1,3_12;22.24;3,16;8,28;0,04;0,37;2,79
07,11.2019 18:21:12;31.3;0.08;285.9;12.8652050779075;284.07;Module 1,3_12;17.52;2,50;6,42;0,03;0,22;2,28
07,11.2019 18:23:05;31.3;0.07;285.9;11.159841805614423;283.98;Module 1,3_12;15.42;2,19;5,57;0,03;0,17;2,02
07,11.2019 18:24:59;30.2;0;285.9;9.64877602869247;283.86;Module 1,3_12;13.55;0,00;4,82;0,03;0,13;-0,13
07,11.2019 18:26:52;30.3;0;285.9;8.51259511963796;283.78;Module 1,3_12;12.17;0,00;4,25;0,02;0,10;-0,10
07,11.2019 18:28:48;30.3;0;285.9;7.359557749681543;283.69;Module 1,3_12;10.74;0,00;3,67;0,02;0,07;-0,07
07,11.2019 18:30:41;29.4;0;285.9;5.975980568724835;283.57;Module 1,3_12;8.92;0,00;2,98;0,02;0,05;-0,05
07,11.2019 18:32:38;29.4;0;285.9;4.821081849967939;283.48;Module 1,3_12;7.39;0,00;2,41;0,01;0,03;-0,03
07,11.2019 18:34:31;28.7;0;285.9;4.098355572400364;283.41;Module 1,3_12;6.47;0,00;2,05;0,01;0,02;-0,02
07,11.2019 18:36:32;28.5;0;285.9;3.02866263423731;283.31;Module 1,3_12;4.96;0,00;1,52;0,01;0,01;-0,01
07,11.2019 18:38:25;26.7;0;285.9;2.3869068641572846;283.21;Module 1,3_12;4.07;0,00;1,20;0,01;0,01;-0,01
07,11.2019 18:40:17;32.4;0;285.9;1.6218259758780604;283.13;Module 1,3_12;2.9;0,00;0,81;0,00;0,00;-0,00
07,11.2019 18:42:10;30.9;0;285.9;1.1241449261884215;283.01;Module 1,3_12;2.13;0,00;0,56;0,00;0,00;-0,00
07,11.2019 18:44:04;30.1;0;283.4;1.1684243368089087;283;Module 1,3_12;2.38;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:56;29.3;0;283.4;0.8925321330361087;282.97;Module 1,3_12;1.99;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:47:49;29.3;0;283.4;0.5448075985164755;282.93;Module 1,3_12;1.37;0,00;0,27;0,00;0,00;-0,00
07,11.2019 18:49:47;29.3;0;283.4;0.3032516034095136;282.92;Module 1,3_12;0.91;0,00;0,15;0,00;0,00;-0,00
08,11.2019 09:48:59;31.7;0;277.9;8.57756960399751;279.41;Module 1,3_12;10.51;0,00;4,27;0,02;0,10;-0,10
08,11.2019 09:51:21;28.8;0;277.9;9.628075099116302;279.4;Module 1,3_12;11.74;0,00;4,80;0,03;0,12;-0,12
08,11.2019 09:53:14;26.9;0.07;279.9;10.709024416559698;279.41;Module 1,3_12;13.01;1,88;5,34;0,03;0,15;1,73
08,11.2019 09:55:11;24.9;0.07;279.9;11.243998519126654;279.41;Module 1,3_12;13.61;1,74;5,60;0,03;0,17;1,57
08,11.2019 09:57:06;23.3;0.07;279.9;11.39066062021173;279.42;Module 1,3_12;13.74;1,63;5,67;0,03;0,17;1,46
08,11.2019 09:59:01;22.6;0.08;279.9;12.276905505265507;279.42;Module 1,3_12;14.76;1,81;6,12;0,03;0,20;1,61
08,11.2019 10:00:53;21.5;0.09;279.9;14.067251823192578;279.41;Module 1,3_12;16.86;1,93;7,01;0,04;0,27;1,67
08,11.2019 10:02:46;21.5;0.1;279.9;15.716568571607969;279.41;Module 1,3_12;18.78;2,15;7,83;0,04;0,33;1,82
08,11.2019 10:04:45;21.5;0.12;279.9;18.131921620154813;279.42;Module 1,3_12;21.6;2,58;9,03;0,05;0,44;2,14
08,11.2019 10:06:58;21.4;0.13;279.9;21.03812374195295;279.46;Module 1,3_12;24.98;2,78;10,48;0,06;0,59;2,19
08,11.2019 10:08:52;21.5;0.14;279.9;22.471552815189717;279.48;Module 1,3_12;26.61;3,01;11,20;0,06;0,68;2,33
08,11.2019 10:10:52;32.3;0.13;279.9;23.159880158995946;279.52;Module 1,3_12;27.35;4,20;11,54;0,06;0,72;3,48
08,11.2019 10:12:45;32.6;0.13;279.9;23.650572837505415;279.56;Module 1,3_12;27.86;4,24;11,78;0,06;0,75;3,49
08,11.2019 10:14:37;32.6;0.14;279.9;23.553882372341903;279.6;Module 1,3_12;27.68;4,56;11,73;0,06;0,74;3,82
08,11.2019 10:16:30;33;0.13;281.9;23.07140691395317;279.64;Module 1,3_12;27.05;4,29;11,51;0,06;0,71;3,58
08,11.2019 10:18:45;32.7;0.13;281.9;22.68860173509679;279.65;Module 1,3_12;26.53;4,25;11,31;0,06;0,69;3,56
08,11.2019 10:20:39;32.7;0.13;281.9;23.380968522693358;279.66;Module 1,3_12;27.28;4,25;11,66;0,06;0,73;3,52
08,11.2019 10:22:43;32.2;0.13;281.9;24.56000709368447;279.68;Module 1,3_12;28.59;4,19;12,25;0,07;0,81;3,38
08,11.2019 10:24:37;33.2;0.14;281.9;24.53266588257143;279.68;Module 1,3_12;28.5;4,65;12,23;0,07;0,81;3,84
08,11.2019 10:26:29;33;0.13;281.9;24.10597603544606;279.71;Module 1,3_12;27.95;4,29;12,02;0,06;0,78;3,51
08,11.2019 10:28:24;32.7;0.14;281.9;24.16123094897986;279.73;Module 1,3_12;27.96;4,58;12,05;0,07;0,78;3,79
08,11.2019 10:30:16;32.3;0.14;281.9;24.733433146332576;279.74;Module 1,3_12;28.57;4,52;12,34;0,07;0,82;3,70
08,11.2019 10:32:10;32.4;0.14;282.4;26.20035764711021;279.75;Module 1,3_12;30.21;4,54;13,07;0,07;0,92;3,61
08,11.2019 10:34:04;32.2;0.15;282.4;27.91426893605058;279.77;Module 1,3_12;32.13;4,83;13,92;0,08;1,05;3,78
08,11.2019 10:35:57;32.8;0.17;282.4;30.49368901948636;279.79;Module 1,3_12;35.04;5,58;15,21;0,08;1,25;4,33
08,11.2019 10:37:52;32.6;0.19;282.4;33.90044956669805;279.82;Module 1,3_12;38.89;6,19;16,91;0,09;1,54;4,65
08,11.2019 10:40:00;33;0.2;282.4;35.38470618028167;279.86;Module 1,3_12;40.52;6,60;17,65;0,10;1,68;4,92
08,11.2019 10:41:57;32.7;0.2;282.4;35.493449876575156;279.88;Module 1,3_12;40.58;6,54;17,70;0,10;1,69;4,85
08,11.2019 10:43:50;32.7;0.21;282.4;36.03694720050245;279.88;Module 1,3_12;41.14;6,87;17,98;0,10;1,74;5,12
08,11.2019 10:45:44;32.7;0.22;282.4;37.81785656600936;279.89;Module 1,3_12;43.11;7,19;18,86;0,10;1,92;5,27
08,11.2019 10:47:37;33.2;0.23;282.4;40.234325198191044;279.92;Module 1,3_12;45.8;7,64;20,07;0,11;2,17;5,46
08,11.2019 10:49:34;33.6;0.23;282.4;41.619877778291944;279.95;Module 1,3_12;47.31;7,73;20,76;0,11;2,33;5,40
08,11.2019 10:51:27;33.5;0.24;282.4;42.06302938814315;279.98;Module 1,3_12;47.75;8,04;20,98;0,11;2,38;5,66
08,11.2019 10:53:20;34;0.24;282.4;42.347019286345486;280;Module 1,3_12;48.01;8,16;21,12;0,11;2,41;5,75
08,11.2019 10:55:12;33.6;0.24;282.4;42.364806314323296;280.01;Module 1,3_12;47.97;8,06;21,13;0,11;2,41;5,65
08,11.2019 10:57:05;33.8;0.24;282.4;41.52394351246767;280.02;Module 1,3_12;46.96;8,11;20,71;0,11;2,32;5,80
08,11.2019 10:59:00;33.9;0.23;283.4;40.40605370541519;280.03;Module 1,3_12;45.64;7,80;20,16;0,11;2,19;5,60
08,11.2019 11:01:02;33.5;0.23;283.4;40.066991701353075;280.03;Module 1,3_12;45.2;7,71;19,99;0,11;2,16;5,55
08,11.2019 11:02:55;33.7;0.23;283.4;39.54460365294015;280.01;Module 1,3_12;44.56;7,75;19,73;0,11;2,10;5,65
08,11.2019 11:05:01;33.6;0.23;283.4;39.40683806027616;279.98;Module 1,3_12;44.35;7,73;19,66;0,11;2,09;5,64
08,11.2019 11:06:58;33.4;0.22;283.4;38.303309037926184;279.95;Module 1,3_12;43.06;7,35;19,11;0,10;1,97;5,38
08,11.2019 11:09:19;33.1;0.21;283.4;35.40516363729944;279.92;Module 1,3_12;39.75;6,95;17,66;0,10;1,69;5,27
08,11.2019 11:11:12;32.8;0.19;283.4;33.292455588717345;279.92;Module 1,3_12;37.34;6,23;16,61;0,09;1,49;4,74
08,11.2019 11:13:06;32.7;0.19;282.4;32.16557668864599;279.92;Module 1,3_12;36.04;6,21;16,05;0,09;1,39;4,82
08,11.2019 11:15:02;32.5;0.19;282.4;32.52812406531909;279.93;Module 1,3_12;36.41;6,17;16,23;0,09;1,42;4,75
08,11.2019 11:16:58;32.7;0.19;282.4;33.775862772201556;279.96;Module 1,3_12;37.77;6,21;16,84;0,09;1,53;4,68
08,11.2019 11:18:53;33.3;0.2;282.4;33.512174832137816;279.96;Module 1,3_12;37.44;6,66;16,72;0,09;1,51;5,15
08,11.2019 11:20:58;32.6;0.18;282.4;31.72665405260851;280;Module 1,3_12;35.41;5,87;15,83;0,09;1,35;4,52
08,11.2019 11:22:55;32.8;0.17;282.4;29.84526337885497;280.01;Module 1,3_12;33.28;5,58;14,88;0,08;1,20;4,38
08,11.2019 11:24:56;32.8;0.17;282.4;29.30707272753331;280.02;Module 1,3_12;32.65;5,58;14,62;0,08;1,15;4,42
08,11.2019 11:26:56;32.7;0.16;282.4;28.973639803333253;280.03;Module 1,3_12;32.25;5,23;14,45;0,08;1,13;4,10
08,11.2019 11:28:52;32.4;0.17;282.4;28.80000457260941;280.07;Module 1,3_12;32.03;5,51;14,37;0,08;1,11;4,39
08,11.2019 11:30:51;32.3;0.17;282.4;30.362911973514475;280.1;Module 1,3_12;33.74;5,49;15,14;0,08;1,24;4,25
08,11.2019 11:32:43;32.8;0.19;282.4;33.16007370247417;280.12;Module 1,3_12;36.82;6,23;16,54;0,09;1,48;4,75
08,11.2019 11:34:39;33.3;0.2;282.4;35.50217587804487;280.17;Module 1,3_12;39.39;6,66;17,71;0,10;1,69;4,97
08,11.2019 11:36:34;33.5;0.21;282.4;36.457919381720096;280.21;Module 1,3_12;40.42;7,04;18,19;0,10;1,79;5,25
08,11.2019 11:38:27;33.1;0.21;282.4;36.38496052453185;280.27;Module 1,3_12;40.31;6,95;18,15;0,10;1,78;5,17
08,11.2019 11:40:28;33.2;0.21;283.4;35.67172442498206;280.29;Module 1,3_12;39.49;6,97;17,80;0,10;1,71;5,26
08,11.2019 11:42:21;33;0.21;283.4;35.40703525595981;280.32;Module 1,3_12;39.17;6,93;17,66;0,10;1,69;5,24
08,11.2019 11:44:26;33.3;0.2;283.4;35.29768221788504;280.35;Module 1,3_12;39.02;6,66;17,61;0,10;1,68;4,98
08,11.2019 11:46:19;32.9;0.2;283.4;35.583362870619496;280.38;Module 1,3_12;39.31;6,58;17,76;0,10;1,70;4,88
08,11.2019 11:48:12;33.3;0.21;283.4;35.97756889653374;280.42;Module 1,3_12;39.72;6,99;17,95;0,10;1,74;5,25
08,11.2019 11:50:07;33.3;0.21;283.4;37.33288219536739;280.46;Module 1,3_12;41.19;6,99;18,63;0,10;1,87;5,12
08,11.2019 11:52:04;33.3;0.22;283.4;39.36996402607679;280.49;Module 1,3_12;43.41;7,33;19,64;0,11;2,08;5,24
08,11.2019 11:53:57;33.5;0.23;283.4;41.208496756437036;280.52;Module 1,3_12;45.41;7,71;20,56;0,11;2,28;5,42
08,11.2019 11:55:58;33.6;0.24;283.4;43.749599735550795;280.57;Module 1,3_12;48.18;8,06;21,82;0,12;2,57;5,49
08,11.2019 11:57:51;33.7;0.26;283.4;45.691676460351076;280.61;Module 1,3_12;50.29;8,76;22,79;0,12;2,81;5,96
08,11.2019 11:59:44;33.7;0.27;283.4;47.12627197768808;280.67;Module 1,3_12;51.84;9,10;23,49;0,13;2,99;6,11
08,11.2019 12:01:36;33.8;0.28;283.4;48.27965465081884;280.71;Module 1,3_12;53.08;9,46;24,06;0,13;3,13;6,33
08,11.2019 12:03:30;34.1;0.28;283.4;50.253191719446406;280.79;Module 1,3_12;55.22;9,55;25,02;0,14;3,39;6,15
08,11.2019 12:05:58;34;0.29;283.4;51.76274145081198;280.83;Module 1,3_12;56.84;9,86;25,75;0,14;3,60;6,26
08,11.2019 12:07:51;34;0.29;283.4;52.01676960688282;280.88;Module 1,3_12;57.09;9,86;25,87;0,14;3,64;6,22
08,11.2019 12:09:44;34.1;0.29;283.4;52.16105798276281;280.94;Module 1,3_12;57.22;9,89;25,94;0,14;3,66;6,23
08,11.2019 12:11:38;34.1;0.3;283.4;54.5122373594707;280.98;Module 1,3_12;59.77;10,23;27,03;0,15;3,99;6,24
08,11.2019 12:13:32;34.3;0.34;283.4;59.7028507169329;281.03;Module 1,3_12;65.43;11,66;29,16;0,16;4,78;6,88
08,11.2019 12:15:28;34.6;0.37;283.4;64.33223066650517;281.09;Module 1,3_12;70.47;12,80;30,59;0,18;5,53;7,28
08,11.2019 12:17:23;34.3;0.38;283.4;66.41679191505226;281.12;Module 1,3_12;72.72;13,03;31,10;0,19;5,87;7,16
08,11.2019 12:19:16;34.5;0.38;285.9;67.8349803080571;281.17;Module 1,3_12;74.24;13,11;31,11;0,20;6,11;7,00
08,11.2019 12:21:17;34.4;0.4;285.9;69.3380730603815;281.22;Module 1,3_12;75.85;13,76;31,38;0,20;6,36;7,40
08,11.2019 12:23:10;34.4;0.4;285.9;69.54101773092783;281.27;Module 1,3_12;76.04;13,76;31,41;0,20;6,40;7,36
08,11.2019 12:25:03;34.5;0.39;285.9;68.5174683100508;281.31;Module 1,3_12;74.89;13,46;31,23;0,20;6,22;7,23
08,11.2019 12:27:16;34.2;0.38;285.9;65.80377587078499;281.38;Module 1,3_12;71.89;13,00;30,70;0,19;5,77;7,23
08,11.2019 12:29:09;34.2;0.37;285.9;63.12817695275115;281.42;Module 1,3_12;68.94;12,65;30,05;0,18;5,33;7,32
08,11.2019 12:31:01;34.1;0.34;285.9;60.48636365748012;281.46;Module 1,3_12;66.03;11,59;29,28;0,17;4,91;6,69
08,11.2019 12:32:54;34.3;0.32;285.9;56.72423001333262;281.48;Module 1,3_12;61.9;10,98;27,92;0,15;4,33;6,65
08,11.2019 12:35:03;34.1;0.3;285.9;54.006616714039886;281.49;Module 1,3_12;58.91;10,23;26,77;0,15;3,93;6,30
08,11.2019 12:37:07;33.9;0.32;285.9;56.302016882726505;281.46;Module 1,3_12;61.39;10,85;27,75;0,15;4,26;6,58
08,11.2019 12:38:59;34.2;0.34;285.9;60.21115471883474;281.49;Module 1,3_12;65.63;11,63;29,20;0,17;4,86;6,76
08,11.2019 12:40:52;34.2;0.34;285.9;61.773194320379;281.5;Module 1,3_12;67.31;11,63;29,68;0,17;5,11;6,52
08,11.2019 12:42:48;34.2;0.36;285.9;62.87727062666067;281.5;Module 1,3_12;68.49;12,31;29,99;0,18;5,29;7,02
08,11.2019 12:44:49;34.5;0.38;285.9;66.57221022152962;281.5;Module 1,3_12;72.49;13,11;30,86;0,19;5,90;7,21
08,11.2019 12:46:49;34.3;0.4;285.9;70.17696256545106;281.5;Module 1,3_12;76.39;13,72;31,52;0,21;6,50;7,22
08,11.2019 12:48:42;34.5;0.41;285.9;73.86476837558412;281.57;Module 1,3_12;80.38;14,14;32,04;0,22;7,14;7,01
08,11.2019 12:50:48;34.5;0.44;285.9;77.29019943964424;281.64;Module 1,3_12;84.08;15,18;32,44;0,24;7,73;7,45
08,11.2019 12:52:42;34.7;0.46;285.9;80.37446380115287;281.69;Module 1,3_12;87.41;15,96;32,73;0,25;8,27;7,69
08,11.2019 12:54:35;34.7;0.49;285.9;86.74322103980083;281.75;Module 1,3_12;94.31;17,00;33,24;0,28;9,41;7,60
08,11.2019 12:56:28;34.8;0.5;285.9;89.65555795732936;281.82;Module 1,3_12;97.45;17,40;33,44;0,30;9,93;7,47
08,11.2019 12:58:21;34.8;0.51;285.9;90.50740129181877;281.92;Module 1,3_12;98.35;17,75;33,49;0,30;10,08;7,67
08,11.2019 13:00:16;34.7;0.51;285.9;91.85649516065871;281.96;Module 1,3_12;99.79;17,70;33,57;0,31;10,33;7,37
08,11.2019 13:02:10;34.6;0.54;286.4;95.82946264413079;281.99;Module 1,3_12;104.08;18,68;33,70;0,33;11,03;7,65
