date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:51:52;31.4;2.09;321.2;768.0055520591934;306.17;Module 1,3_2;776.5;65,63;32,01;3,83;122,48;-56,85
08,08.2019 14:53:51;31.3;4.95;321.2;768.0618972719972;306.17;Module 1,3_2;776.5;154,94;32,01;3,83;122,49;32,45
08,08.2019 15:01:31;32.7;2.06;321.2;768.2765048457475;306.17;Module 1,3_2;776.5;67,36;32,01;3,83;122,52;-55,16
08,08.2019 15:03:30;33;4.23;320.2;768.3312186761787;306.17;Module 1,3_2;776.5;139,59;32,18;3,83;123,19;16,40
08,08.2019 15:07:38;33.1;3.76;319.6;768.4442164839891;306.17;Module 1,3_2;776.5;124,46;32,29;3,83;123,60;0,86
08,08.2019 15:11:28;31.7;2.77;319.6;768.5478005610353;306.17;Module 1,3_2;776.5;87,81;32,29;3,83;123,62;-35,81
08,08.2019 15:13:21;32.6;5.54;318.1;768.5982743660772;306.17;Module 1,3_2;776.5;180,60;32,55;3,83;124,61;56,00
08,08.2019 15:15:16;31.8;4.98;318.1;768.6493641233164;306.17;Module 1,3_2;776.5;158,36;32,55;3,83;124,61;33,75
08,08.2019 15:21:07;32.8;5.15;319.6;768.8036072421419;306.17;Module 1,3_2;776.5;168,92;32,29;3,83;123,66;45,26
08,08.2019 15:23:04;32.6;5.04;319.6;768.854467976794;306.17;Module 1,3_2;776.5;164,30;32,29;3,83;123,67;40,64
08,08.2019 15:26:52;31.9;3.13;319.6;768.9528069891126;306.17;Module 1,3_2;776.5;99,85;32,29;3,83;123,68;-23,84
08,08.2019 15:28:45;32.8;5.19;319.6;769.0011725652657;306.17;Module 1,3_2;776.5;170,23;32,29;3,83;123,69;46,54
08,08.2019 15:30:53;32.1;4.85;319.6;769.0556653193671;306.17;Module 1,3_2;776.5;155,69;32,29;3,83;123,70;31,98
08,08.2019 15:32:46;31.9;4.86;319.6;769.1035169909524;306.17;Module 1,3_2;776.5;155,03;32,29;3,83;123,71;31,33
08,08.2019 15:34:38;31.7;4.98;319.6;769.1507121782754;306.17;Module 1,3_2;776.5;157,87;32,29;3,83;123,72;34,15
08,08.2019 15:38:54;32.3;5.02;320.2;769.2577314212197;306.17;Module 1,3_2;776.5;162,15;32,18;3,83;123,34;38,81
08,08.2019 15:40:48;31.9;4.84;320.2;769.3050122569596;306.17;Module 1,3_2;776.5;154,40;32,18;3,83;123,35;31,05
08,08.2019 15:42:42;32.4;3.36;320.2;769.3520654527811;306.17;Module 1,3_2;776.5;108,86;32,18;3,83;123,36;-14,49
08,08.2019 15:44:39;32.2;4.29;320.2;769.4001232091305;306.17;Module 1,3_2;776.5;138,14;32,18;3,83;123,36;14,77
08,08.2019 15:48:25;31.5;5.06;320.2;769.4922936632356;306.17;Module 1,3_2;776.5;159,39;32,18;3,83;123,38;36,01
08,08.2019 15:50:18;32.3;4.65;320.2;769.5380586053354;306.17;Module 1,3_2;776.5;150,19;32,18;3,83;123,39;26,81
08,08.2019 15:52:12;31.9;4.33;320.2;769.5840157382472;306.17;Module 1,3_2;776.5;138,13;32,18;3,83;123,39;14,73
08,08.2019 15:54:27;32;4.09;320.2;769.6381658394091;306.17;Module 1,3_2;776.5;130,88;32,18;3,83;123,40;7,48
08,08.2019 15:56:28;31.9;4.4;320.2;769.686452320374;306.17;Module 1,3_2;776.5;140,36;32,18;3,84;123,41;16,95
08,08.2019 15:58:21;31.9;4.52;320.2;769.7313373233608;306.17;Module 1,3_2;776.5;144,19;32,18;3,84;123,42;20,77
08,08.2019 16:00:20;31.6;4.01;321.2;769.7783901537407;306.17;Module 1,3_2;776.5;126,72;32,01;3,84;122,77;3,95
08,08.2019 16:02:25;31.5;3.63;321.2;769.8275803777267;306.17;Module 1,3_2;776.5;114,34;32,01;3,84;122,78;-8,43
08,08.2019 16:04:17;31.9;3.41;321.2;769.8714528320161;306.17;Module 1,3_2;776.5;108,78;32,01;3,84;122,78;-14,00
08,08.2019 16:06:10;31.9;3.38;321.2;769.9155258965416;306.17;Module 1,3_2;776.5;107,82;32,01;3,84;122,79;-14,97
08,08.2019 16:08:06;32.2;4.14;321.2;769.9605717446614;306.17;Module 1,3_2;776.5;133,31;32,01;3,84;122,80;10,51
08,08.2019 16:10:18;31.8;3.81;321.2;770.0115906806338;306.17;Module 1,3_2;776.5;121,16;32,01;3,84;122,81;-1,65
08,08.2019 16:14:05;31.6;4.05;321.2;770.0987396593571;306.17;Module 1,3_2;776.5;127,98;32,01;3,84;122,82;5,16
08,08.2019 16:16:00;31.6;2.98;321.2;770.1426107409629;306.17;Module 1,3_2;776.5;94,17;32,01;3,84;122,83;-28,66
08,08.2019 16:19:53;32.3;2.48;320.2;770.23093256683;306.17;Module 1,3_2;776.5;80,10;32,18;3,84;123,50;-43,40
08,08.2019 16:21:45;32.6;2.52;320.2;770.2731226338697;306.17;Module 1,3_2;776.5;82,15;32,18;3,84;123,51;-41,36
08,08.2019 16:23:38;32.8;3.15;320.2;770.3155175928666;306.17;Module 1,3_2;776.5;103,32;32,18;3,84;123,51;-20,19
08,08.2019 16:25:45;32.8;2.63;319.6;770.3629614199992;306.17;Module 1,3_2;776.5;86,26;32,29;3,84;123,92;-37,65
08,08.2019 16:27:38;32.9;3.02;319.6;770.4049960711718;306.17;Module 1,3_2;776.5;99,36;32,29;3,84;123,92;-24,57
08,08.2019 16:29:32;32.9;2.3;318.1;770.4472336920414;306.17;Module 1,3_2;776.5;75,67;32,55;3,84;124,92;-49,25
08,08.2019 16:31:25;33;2.58;318.1;770.4889350558526;306.17;Module 1,3_2;776.5;85,14;32,55;3,84;124,92;-39,78
08,08.2019 16:33:26;33.1;2.69;318.1;770.5334077471714;306.17;Module 1,3_2;776.5;89,04;32,55;3,84;124,93;-35,89
08,08.2019 16:35:20;32.9;2.76;316.6;770.5751381873911;306.17;Module 1,3_2;776.5;90,80;32,82;3,84;125,92;-35,11
08,08.2019 16:37:22;32.8;3.9;316.6;770.6196169515674;306.17;Module 1,3_2;776.5;127,92;32,82;3,84;125,92;2,00
08,08.2019 16:39:14;32.7;3.93;317.1;770.6602876242446;306.17;Module 1,3_2;776.5;128,51;32,73;3,84;125,60;2,91
08,08.2019 16:41:19;32.5;3.16;317.1;770.7054974859243;306.17;Module 1,3_2;776.5;102,70;32,73;3,84;125,61;-22,91
08,08.2019 16:43:11;32.1;2.89;317.6;770.7458445094926;306.17;Module 1,3_2;776.5;92,77;32,64;3,84;125,29;-32,52
08,08.2019 16:45:04;32.4;4.24;317.6;770.786399075371;306.17;Module 1,3_2;776.5;137,38;32,64;3,84;125,30;12,08
08,08.2019 16:46:59;32.2;3.71;317.6;770.8275154301668;306.17;Module 1,3_2;776.5;119,46;32,64;3,84;125,31;-5,84
08,08.2019 16:49:11;32.1;4.17;319.6;770.8745177965989;306.17;Module 1,3_2;776.5;133,86;32,29;3,84;124,00;9,85
08,08.2019 16:51:04;32;3.81;319.6;770.91459313458;306.17;Module 1,3_2;776.5;121,92;32,29;3,84;124,01;-2,09
08,08.2019 16:52:59;31.9;3.07;319.6;770.9552262294226;306.17;Module 1,3_2;776.5;97,93;32,29;3,84;124,02;-26,08
08,08.2019 16:54:53;32.2;2.83;319.6;770.9953563962358;306.17;Module 1,3_2;776.5;91,13;32,29;3,84;124,02;-32,90
08,08.2019 16:56:57;32.6;3.2;319.6;771.0388391352981;306.17;Module 1,3_2;776.5;104,32;32,29;3,84;124,03;-19,71
08,08.2019 16:58:52;32.6;3.17;319.6;771.0790110799855;306.17;Module 1,3_2;776.5;103,34;32,29;3,84;124,04;-20,69
08,08.2019 17:00:45;32.5;3.48;319.6;771.1183404597771;306.17;Module 1,3_2;776.5;113,10;32,29;3,84;124,04;-10,94
08,08.2019 17:02:38;32.5;2.57;319.6;771.1575282836925;306.17;Module 1,3_2;776.5;83,52;32,29;3,84;124,05;-40,52
08,08.2019 17:06:53;32.4;2.1;319.6;771.2454461889577;306.17;Module 1,3_2;776.5;68,04;32,29;3,84;124,06;-56,02
08,08.2019 17:12:44;32.7;2.09;317.6;771.3653123193762;306.17;Module 1,3_2;776.5;68,34;32,64;3,84;125,40;-57,05
08,08.2019 17:18:23;33.1;1.86;316.1;771.4798364567837;306.17;Module 1,3_2;776.5;61,57;32,91;3,84;126,39;-64,83
08,08.2019 17:22:39;33.4;2.07;315.6;771.5655220235765;306.17;Module 1,3_2;776.5;69,14;32,99;3,84;126,73;-57,60
08,08.2019 17:24:33;33.7;2.42;315.6;771.6034595705212;306.17;Module 1,3_2;776.5;81,55;32,99;3,84;126,74;-45,19
08,08.2019 17:26:26;33.4;2.19;313.6;771.6409315953647;306.17;Module 1,3_2;776.5;73,15;33,34;3,84;128,04;-54,90
08,08.2019 17:28:20;33.5;3.08;313.6;771.6786016880044;306.17;Module 1,3_2;776.5;103,18;33,34;3,84;128,05;-24,87
08,08.2019 17:30:13;33.4;2.49;313.6;771.7158092330158;306.17;Module 1,3_2;776.5;83,17;33,34;3,84;128,06;-44,89
08,08.2019 17:32:06;33.2;2.65;313.6;771.7528854782947;306.17;Module 1,3_2;776.5;87,98;33,34;3,84;128,06;-40,08
08,08.2019 17:38:17;33.4;2.43;313.6;771.873691710826;306.17;Module 1,3_2;776.5;81,16;33,34;3,84;128,08;-46,92
08,08.2019 17:40:11;33.5;2.55;313.6;771.9105287888619;306.17;Module 1,3_2;776.5;85,42;33,34;3,84;128,09;-42,67
08,08.2019 17:42:04;33.4;2.57;313.6;771.9469106987387;306.17;Module 1,3_2;776.5;85,84;33,34;3,84;128,10;-42,26
08,08.2019 17:43:58;33.4;2.87;313.6;771.9834810771074;306.17;Module 1,3_2;776.5;95,86;33,34;3,84;128,10;-32,24
08,08.2019 17:45:51;33.4;3.6;313.6;772.0195979620646;306.17;Module 1,3_2;776.5;120,24;33,34;3,84;128,11;-7,87
08,08.2019 17:47:45;33.3;2.96;313.6;772.0559000622181;306.17;Module 1,3_2;776.5;98,57;33,34;3,84;128,11;-29,55
08,08.2019 17:49:38;33;3.07;313.6;772.0917499165657;306.17;Module 1,3_2;776.5;101,31;33,34;3,84;128,12;-26,81
08,08.2019 17:51:41;33.2;3.25;314.1;772.1306200802755;306.17;Module 1,3_2;776.5;107,90;33,26;3,84;127,80;-19,90
08,08.2019 17:53:35;33.5;3.25;314.1;772.1665034654382;306.17;Module 1,3_2;776.5;108,88;33,26;3,84;127,81;-18,94
08,08.2019 17:55:36;33.3;3;314.1;772.2044390090819;306.17;Module 1,3_2;776.5;99,90;33,26;3,84;127,82;-27,92
08,08.2019 17:57:29;33.1;2.9;314.1;772.239724667684;306.17;Module 1,3_2;776.5;95,99;33,26;3,84;127,82;-31,83
08,08.2019 17:59:22;33.1;2.45;314.1;772.2748721450521;306.17;Module 1,3_2;776.5;81,10;33,26;3,84;127,83;-46,73
08,08.2019 18:01:15;32.8;2.32;314.1;772.3098800844784;306.17;Module 1,3_2;776.5;76,10;33,26;3,84;127,83;-51,74
08,08.2019 18:03:08;33.3;2.73;314.1;772.3447469647169;306.17;Module 1,3_2;776.5;90,91;33,26;3,84;127,84;-36,93
08,08.2019 18:05:02;33.3;2.63;315.6;772.3797777650361;306.17;Module 1,3_2;776.5;87,58;32,99;3,85;126,87;-39,29
08,08.2019 18:09:23;33.4;2.56;315.6;772.4594222053968;306.17;Module 1,3_2;776.5;85,50;32,99;3,85;126,89;-41,38
08,08.2019 18:15:07;33.6;2.43;315.6;772.5631692617994;306.17;Module 1,3_2;776.5;81,65;32,99;3,85;126,90;-45,26
08,08.2019 18:17:02;33.5;2.35;315.6;772.5975297982334;306.17;Module 1,3_2;776.5;78,73;32,99;3,85;126,91;-48,18
08,08.2019 18:18:56;33.5;2.33;315.6;772.631426756287;306.17;Module 1,3_2;776.5;78,06;32,99;3,85;126,91;-48,86
08,08.2019 18:20:49;33.5;2.22;315.6;772.6648609183469;306.17;Module 1,3_2;776.5;74,37;32,99;3,85;126,92;-52,55
08,08.2019 18:22:43;33.5;2.14;315.6;772.6984201804553;306.17;Module 1,3_2;776.5;71,69;32,99;3,85;126,93;-55,24
08,08.2019 18:24:40;33.5;2.18;315.6;772.732679790116;306.17;Module 1,3_2;776.5;73,03;32,99;3,85;126,93;-53,90
08,08.2019 18:26:37;33.5;2.14;315.6;772.766749327003;306.17;Module 1,3_2;776.5;71,69;32,99;3,85;126,94;-55,25
08,08.2019 18:28:31;33.5;2.14;315.6;772.7997573834109;306.17;Module 1,3_2;776.5;71,69;32,99;3,85;126,94;-55,25
08,08.2019 18:30:23;33.5;2.08;315.6;772.8320004829732;306.17;Module 1,3_2;776.5;69,68;32,99;3,85;126,95;-57,27
08,08.2019 18:32:16;33.5;2.03;315.6;772.8643391588562;306.17;Module 1,3_2;776.5;68,00;32,99;3,85;126,95;-58,95
08,08.2019 18:34:11;33.5;2.03;315.6;772.8970456102791;306.17;Module 1,3_2;776.5;68,00;32,99;3,85;126,96;-58,95
08,08.2019 18:36:04;33.5;1.95;315.6;772.9289755193874;306.17;Module 1,3_2;776.5;65,33;32,99;3,85;126,97;-61,64
08,08.2019 18:38:19;33.7;1.92;314.1;772.9668419007462;306.17;Module 1,3_2;776.5;64,70;33,26;3,85;127,95;-63,24
09,08.2019 09:10:27;34.6;1.63;299.5;733.4165526245608;306.17;Module 1,3_2;776.5;56,40;35,84;3,63;129,91;-73,51
09,08.2019 09:24:32;32;1.87;299.5;738.6091652891487;306.17;Module 1,3_2;776.5;59,84;35,83;3,65;130,87;-71,03
09,08.2019 09:26:25;31.9;1.9;301.5;739.2098243074604;306.17;Module 1,3_2;776.5;60,61;35,48;3,66;129,80;-69,19
09,08.2019 09:28:17;31.9;1.87;301.5;739.7866420829143;306.17;Module 1,3_2;776.5;59,65;35,48;3,66;129,90;-70,25
09,08.2019 09:30:21;32.3;1.89;301.5;740.4047900601663;306.17;Module 1,3_2;776.5;61,05;35,48;3,66;130,01;-68,97
09,08.2019 09:32:14;32.8;1.92;301.5;740.9502610203326;306.17;Module 1,3_2;776.5;62,98;35,48;3,67;130,11;-67,14
09,08.2019 09:34:07;33.2;1.94;303.5;741.4795192436043;306.17;Module 1,3_2;776.5;64,41;35,13;3,67;129,02;-64,61
09,08.2019 09:36:04;33.5;1.96;303.5;742.011204793271;306.17;Module 1,3_2;776.5;65,66;35,13;3,67;129,11;-63,45
09,08.2019 09:38:24;33.5;2.01;303.5;742.6266546082734;306.17;Module 1,3_2;776.5;67,33;35,13;3,68;129,22;-61,89
09,08.2019 09:40:24;33.4;2;304;743.1370539041368;306.17;Module 1,3_2;776.5;66,80;35,05;3,68;129,02;-62,22
09,08.2019 09:42:17;33.2;2.09;304;743.6039054995808;306.17;Module 1,3_2;776.5;69,39;35,05;3,68;129,10;-59,71
09,08.2019 09:44:10;33.2;2.13;305;744.0579717439759;306.17;Module 1,3_2;776.5;70,72;34,87;3,69;128,58;-57,86
09,08.2019 09:46:03;33.1;2.21;305;744.4997844980405;306.17;Module 1,3_2;776.5;73,15;34,87;3,69;128,66;-55,51
09,08.2019 09:48:00;33.1;2.25;305;744.9448606975227;306.17;Module 1,3_2;776.5;74,48;34,87;3,69;128,74;-54,26
09,08.2019 09:49:53;33;2.32;307.6;745.363256960575;306.17;Module 1,3_2;776.5;76,56;34,41;3,70;127,23;-50,67
09,08.2019 09:51:46;33;2.45;307.6;745.7708441538889;306.17;Module 1,3_2;776.5;80,85;34,41;3,70;127,30;-46,45
09,08.2019 09:53:39;33;2.52;308.1;746.1680478666947;306.17;Module 1,3_2;776.5;83,16;34,33;3,70;127,07;-43,91
09,08.2019 09:55:32;33;2.48;308.1;746.5552720584217;306.17;Module 1,3_2;776.5;81,84;34,33;3,70;127,14;-45,30
09,08.2019 09:57:24;33;2.71;308.1;746.9295990770215;306.17;Module 1,3_2;776.5;89,43;34,33;3,71;127,20;-37,77
09,08.2019 09:59:24;32.9;2.89;309.6;747.3206045517329;306.17;Module 1,3_2;776.5;95,08;34,06;3,71;126,35;-31,27
09,08.2019 10:01:16;32.8;2.87;309.6;747.6765110496076;306.17;Module 1,3_2;776.5;94,14;34,06;3,71;126,41;-32,28
09,08.2019 10:03:09;32.8;3.23;310.1;748.0270897808696;306.17;Module 1,3_2;776.5;105,94;33,98;3,71;126,17;-20,22
09,08.2019 10:05:03;32.6;3.55;310.1;748.3724301025752;306.17;Module 1,3_2;776.5;115,73;33,98;3,72;126,23;-10,50
09,08.2019 10:07:05;32.3;2.09;310.1;748.7330691328998;306.17;Module 1,3_2;776.5;67,51;33,98;3,72;126,29;-58,78
09,08.2019 10:08:58;32.6;2.14;311.6;749.0591641429169;306.17;Module 1,3_2;776.5;69,76;33,71;3,72;125,42;-55,65
09,08.2019 10:10:51;32.4;2.09;311.6;749.3778996498838;306.17;Module 1,3_2;776.5;67,72;33,71;3,72;125,47;-57,76
09,08.2019 10:24:43;33.1;2.86;311.6;751.5210288404028;306.17;Module 1,3_2;776.5;94,67;33,71;3,73;125,84;-31,18
09,08.2019 10:26:37;33.4;2.64;311.6;751.7895403413909;306.17;Module 1,3_2;776.5;88,18;33,71;3,73;125,89;-37,71
09,08.2019 10:28:30;33.5;3.63;311.6;752.0503096350546;306.17;Module 1,3_2;776.5;121,60;33,71;3,74;125,94;-4,33
09,08.2019 10:30:23;32.9;2.78;311.6;752.3058847631296;306.17;Module 1,3_2;776.5;91,46;33,71;3,74;125,98;-34,52
09,08.2019 10:32:19;32.8;3.25;311.6;752.563011594282;306.17;Module 1,3_2;776.5;106,60;33,71;3,74;126,02;-19,42
09,08.2019 10:34:12;32.5;2.9;312.1;752.8085485005304;306.17;Module 1,3_2;776.5;94,25;33,63;3,74;125,75;-31,50
09,08.2019 10:36:38;32.7;3.31;312.1;753.1188143965123;306.17;Module 1,3_2;776.5;108,24;33,63;3,74;125,81;-17,57
09,08.2019 10:38:32;32.6;3.51;312.1;753.3557890640805;306.17;Module 1,3_2;776.5;114,43;33,63;3,74;125,85;-11,42
09,08.2019 10:40:26;32.3;2.01;312.1;753.5882790011747;306.17;Module 1,3_2;776.5;64,92;33,63;3,74;125,89;-60,97
09,08.2019 10:42:22;32.2;2.57;312.1;753.8203818921293;306.17;Module 1,3_2;776.5;82,75;33,63;3,75;125,93;-43,18
09,08.2019 10:44:14;32.2;3.54;314.1;754.0403325877628;306.17;Module 1,3_2;776.5;113,99;33,27;3,75;124,71;-10,72
09,08.2019 10:46:09;32.2;2.48;314.1;754.2620577595933;306.17;Module 1,3_2;776.5;79,86;33,27;3,75;124,75;-44,89
09,08.2019 10:48:02;32.2;3.42;315.6;754.4759800596482;306.17;Module 1,3_2;776.5;110,12;33,01;3,75;123,83;-13,71
09,08.2019 10:50:03;32.2;3.13;315.6;754.7008364223775;306.17;Module 1,3_2;776.5;100,79;33,01;3,75;123,87;-23,09
09,08.2019 10:51:56;32.5;3.07;315.6;754.9070067432492;306.17;Module 1,3_2;776.5;99,77;33,01;3,75;123,91;-24,13
09,08.2019 10:53:50;32.3;2.93;315.6;755.1113702902389;306.17;Module 1,3_2;776.5;94,64;33,01;3,75;123,94;-29,30
09,08.2019 10:55:48;32.3;3.48;315.6;755.319170554103;306.17;Module 1,3_2;776.5;112,40;33,01;3,76;123,98;-11,57
09,08.2019 10:57:41;32.1;3.5;315.6;755.5147043211887;306.17;Module 1,3_2;776.5;112,35;33,01;3,76;124,01;-11,66
09,08.2019 10:59:35;32.1;3.63;315.6;755.7086313801005;306.17;Module 1,3_2;776.5;116,52;33,01;3,76;124,04;-7,52
09,08.2019 11:01:29;31.9;2.89;315.6;755.8992970962793;306.17;Module 1,3_2;776.5;92,19;33,01;3,76;124,08;-31,89
09,08.2019 11:04:00;31.9;2.99;317.6;756.1469732016321;306.17;Module 1,3_2;776.5;95,38;32,66;3,76;122,84;-27,46
09,08.2019 11:05:54;32.1;3.66;317.6;756.3303900588153;306.17;Module 1,3_2;776.5;117,49;32,66;3,76;122,87;-5,39
09,08.2019 11:07:50;32;3.18;317.6;756.5139638573023;306.17;Module 1,3_2;776.5;101,76;32,66;3,76;122,90;-21,14
09,08.2019 11:09:43;31.9;3.59;317.6;756.6898987348075;306.17;Module 1,3_2;776.5;114,52;32,66;3,76;122,93;-8,41
09,08.2019 11:11:52;31.6;3.92;317.6;756.8873509199243;306.17;Module 1,3_2;776.5;123,87;32,65;3,77;122,97;0,90
09,08.2019 11:13:46;31.7;4.06;319.6;757.0589120280665;306.17;Module 1,3_2;776.5;128,70;32,30;3,77;121,71;6,99
09,08.2019 11:15:43;31.6;2.94;319.6;757.2322042377018;306.17;Module 1,3_2;776.5;92,90;32,30;3,77;121,74;-28,84
09,08.2019 11:17:36;31.5;2.77;319.6;757.3969627201091;306.17;Module 1,3_2;776.5;87,25;32,30;3,77;121,77;-34,51
09,08.2019 11:19:29;31.7;3.62;319.6;757.55922154014;306.17;Module 1,3_2;776.5;114,75;32,30;3,77;121,79;-7,04
09,08.2019 11:21:22;31.7;3.93;319.6;757.7190420635648;306.17;Module 1,3_2;776.5;124,58;32,30;3,77;121,82;2,76
09,08.2019 11:23:17;31.7;3.89;319.6;757.8792489905147;306.17;Module 1,3_2;776.5;123,31;32,30;3,77;121,85;1,47
09,08.2019 11:25:22;31.6;4.04;319.6;758.0506628775508;306.17;Module 1,3_2;776.5;127,66;32,30;3,77;121,88;5,79
09,08.2019 11:27:19;31.4;3.95;320.2;758.2086000246613;306.17;Module 1,3_2;776.5;124,03;32,19;3,78;121,51;2,52
09,08.2019 11:29:13;31.4;3.79;320.2;758.3602145740181;306.17;Module 1,3_2;776.5;119,01;32,19;3,78;121,54;-2,53
09,08.2019 11:31:07;31.4;3.65;320.2;758.5096395118449;306.17;Module 1,3_2;776.5;114,61;32,19;3,78;121,56;-6,95
09,08.2019 11:33:01;31.4;3.19;321.2;758.6569265094638;306.17;Module 1,3_2;776.5;100,17;32,02;3,78;120,94;-20,77
09,08.2019 11:35:09;31.5;3.1;321.2;758.819815370133;306.17;Module 1,3_2;776.5;97,65;32,02;3,78;120,97;-23,32
09,08.2019 11:37:02;31.6;2.92;321.2;758.9614827489552;306.17;Module 1,3_2;776.5;92,27;32,02;3,78;120,99;-28,72
09,08.2019 11:39:10;31.7;2.98;321.2;759.1195994183984;306.17;Module 1,3_2;776.5;94,47;32,02;3,78;121,02;-26,55
09,08.2019 11:41:03;31.9;2.71;321.2;759.2571559918804;306.17;Module 1,3_2;776.5;86,45;32,02;3,78;121,04;-34,59
09,08.2019 11:42:58;32;2.64;321.2;759.3952379551904;306.17;Module 1,3_2;776.5;84,48;32,02;3,78;121,06;-36,58
09,08.2019 11:44:51;32;2.36;321.2;759.5290846167218;306.17;Module 1,3_2;776.5;75,52;32,02;3,78;121,08;-45,56
09,08.2019 11:46:44;32;2.16;320.2;759.6611540090898;306.17;Module 1,3_2;776.5;69,12;32,19;3,78;121,75;-52,63
09,08.2019 11:48:38;32.2;2.23;320.2;759.7926308309011;306.17;Module 1,3_2;776.5;71,81;32,19;3,78;121,78;-49,97
09,08.2019 11:50:35;32.3;2.34;320.2;759.9257688536009;306.17;Module 1,3_2;776.5;75,58;32,19;3,78;121,80;-46,22
09,08.2019 11:52:28;32.4;2.34;319.6;760.0526634327082;306.17;Module 1,3_2;776.5;75,82;32,30;3,78;122,21;-46,39
09,08.2019 11:54:21;32.4;2.25;319.6;760.1779319255143;306.17;Module 1,3_2;776.5;72,90;32,30;3,78;122,23;-49,33
09,08.2019 11:56:15;32.3;2.16;318.1;760.3026966017139;306.17;Module 1,3_2;776.5;69,77;32,56;3,78;123,22;-53,45
09,08.2019 11:58:08;32.4;2.53;318.1;760.4248025465088;306.17;Module 1,3_2;776.5;81,97;32,56;3,78;123,24;-41,27
09,08.2019 12:00:02;32.4;2.34;318.1;760.5464444124855;306.17;Module 1,3_2;776.5;75,82;32,56;3,79;123,26;-47,44
09,08.2019 12:01:55;32.5;3.11;318.1;760.6655202854135;306.17;Module 1,3_2;776.5;101,08;32,56;3,79;123,28;-22,20
09,08.2019 12:03:48;32.4;3.42;318.1;760.7831349571413;306.17;Module 1,3_2;776.5;110,81;32,56;3,79;123,30;-12,49
09,08.2019 12:05:58;32.4;4.05;317.6;760.9166754450359;306.17;Module 1,3_2;776.5;131,22;32,65;3,79;123,64;7,58
09,08.2019 12:07:56;32;4.47;317.6;761.0362867224248;306.17;Module 1,3_2;776.5;143,04;32,65;3,79;123,66;19,38
09,08.2019 12:09:49;31.7;4.39;317.6;761.149431361762;306.17;Module 1,3_2;776.5;139,16;32,65;3,79;123,68;15,48
09,08.2019 12:11:43;31.5;4.07;319.6;761.262219546205;306.17;Module 1,3_2;776.5;128,21;32,30;3,79;122,41;5,80
09,08.2019 12:13:36;31.1;4.5;319.6;761.3726995857883;306.17;Module 1,3_2;776.5;139,95;32,30;3,79;122,43;17,52
09,08.2019 12:15:33;31.3;4.44;320.2;761.4857349906199;306.17;Module 1,3_2;776.5;138,97;32,19;3,79;122,06;16,92
09,08.2019 12:17:26;31.2;2.2;320.2;761.5936230740322;306.17;Module 1,3_2;776.5;68,64;32,19;3,79;122,07;-53,43
09,08.2019 12:19:22;31.7;3.57;320.2;761.7030906518974;306.17;Module 1,3_2;776.5;113,17;32,19;3,79;122,09;-8,92
09,08.2019 12:21:20;31.4;3.78;321.2;761.8131368432339;306.17;Module 1,3_2;776.5;118,69;32,01;3,79;121,46;-2,77
09,08.2019 12:23:15;31.3;3.6;321.2;761.9191406303667;306.17;Module 1,3_2;776.5;112,68;32,01;3,80;121,48;-8,80
09,08.2019 12:25:14;31.3;3.57;321.2;762.0275640551165;306.17;Module 1,3_2;776.5;111,74;32,01;3,80;121,49;-9,75
09,08.2019 12:27:15;31.3;3.67;321.2;762.1365144630472;306.17;Module 1,3_2;776.5;114,87;32,01;3,80;121,51;-6,64
09,08.2019 12:29:08;31.3;3.89;321.2;762.2371056294769;306.17;Module 1,3_2;776.5;121,76;32,01;3,80;121,53;0,23
09,08.2019 12:31:01;31.3;3.59;323.7;762.3366019996167;306.17;Module 1,3_2;776.5;112,37;31,56;3,80;119,91;-7,54
09,08.2019 12:32:57;31.2;3.02;323.7;762.4376227912753;306.17;Module 1,3_2;776.5;94,22;31,56;3,80;119,92;-25,70
09,08.2019 12:34:54;31.5;4.08;323.7;762.5383899157118;306.17;Module 1,3_2;776.5;128,52;31,56;3,80;119,94;8,58
09,08.2019 12:36:59;31.4;3.49;323.7;762.6448238555256;306.17;Module 1,3_2;776.5;109,59;31,56;3,80;119,96;-10,37
09,08.2019 12:38:52;31.4;4.33;323.7;868.118910349471;306.18;Module 1,3_2;883.78;135,96;31,47;4,35;136,90;-0,94
09,08.2019 12:40:46;31.2;4.44;323.7;874.7305181399471;306.53;Module 1,3_2;890.4;138,53;31,46;4,38;137,95;0,57
09,08.2019 12:42:40;31.2;4.2;323.7;838.9467402865306;306.57;Module 1,3_2;853.87;131,04;31,50;4,20;132,24;-1,20
09,08.2019 12:44:35;31.2;4.02;323.7;789.2495402385197;306.8;Module 1,3_2;803.19;125,42;31,55;3,94;124,26;1,17
09,08.2019 12:46:34;30.8;4.79;323.7;954.5521041034716;307.32;Module 1,3_2;971.29;147,53;31,36;4,80;150,56;-3,03
09,08.2019 12:48:27;30.6;4.8;323.7;960.7195930946776;307.96;Module 1,3_2;977.45;146,88;31,35;4,83;151,53;-4,65
09,08.2019 12:50:21;30.5;4.7;324.2;942.0479611331045;308.37;Module 1,3_2;958.34;143,35;31,29;4,74;148,18;-4,83
09,08.2019 12:52:13;30.5;4.81;324.2;960.8844914199778;308.5;Module 1,3_2;977.39;146,70;31,27;4,83;151,13;-4,43
09,08.2019 12:54:06;30.4;4.4;326.2;886.4957718383716;308.9;Module 1,3_2;901.62;133,76;31,00;4,45;137,88;-4,12
